Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670926326.328771,Mouse,1107.0,495.0,,
1670926326.347724,Mouse,1104.0,498.0,,
1670926326.35776,Mouse,1103.0,501.0,,
1670926326.368764,Mouse,1102.0,503.0,,
1670926326.38779,Mouse,1098.0,508.0,,
1670926326.408814,Mouse,1092.0,514.0,,
1670926326.419008,Mouse,1090.0,516.0,,
1670926326.437713,Mouse,1084.0,521.0,,
1670926326.448768,Mouse,1082.0,524.0,,
1670926326.467768,Mouse,1077.0,529.0,,
1670926326.477814,Mouse,1075.0,531.0,,
1670926326.488701,Mouse,1072.0,534.0,,
1670926326.498707,Mouse,1070.0,536.0,,
1670926326.517822,Mouse,1067.0,539.0,,
1670926326.538714,Mouse,1063.0,542.0,,
1670926326.558777,Mouse,1058.0,545.0,,
1670926326.57979,Mouse,1055.0,548.0,,
1670926326.590016,Mouse,1053.0,549.0,,
1670926326.60901,Mouse,1051.0,551.0,,
1670926326.619831,Mouse,1048.0,552.0,,
1670926326.638706,Mouse,1044.0,555.0,,
1670926326.648993,Mouse,1042.0,556.0,,
1670926326.659668,Mouse,1041.0,558.0,,
1670926326.669707,Mouse,1038.0,559.0,,
1670926326.688674,Mouse,1034.0,561.0,,
1670926326.698705,Mouse,1032.0,562.0,,
1670926326.709717,Mouse,1031.0,563.0,,
1670926326.729704,Mouse,1027.0,565.0,,
1670926326.739731,Mouse,1025.0,565.0,,
1670926326.750869,Mouse,1024.0,566.0,,
1670926326.769711,Mouse,1021.0,567.0,,
1670926326.779923,Mouse,1019.0,567.0,,
1670926326.790701,Mouse,1018.0,567.0,,
1670926326.80075,Mouse,1017.0,567.0,,
1670926326.819708,Mouse,1016.0,567.0,,
1670926326.830739,Mouse,1015.0,567.0,,
1670926326.849813,Mouse,1014.0,567.0,,
1670926326.880675,Mouse,1013.0,567.0,,
1670926326.899711,Mouse,1013.0,567.0,,
1670926326.939872,Mouse,1013.0,567.0,,
1670926326.960659,Mouse,1011.0,567.0,,
1670926326.970758,Mouse,1011.0,567.0,,
1670926326.989977,Mouse,1010.0,566.0,,
1670926327.010814,Mouse,1009.0,566.0,,
1670926327.029805,Mouse,1009.0,565.0,,
1670926327.110891,Mouse,1007.0,564.0,,
1670926327.210951,Mouse,1007.0,563.0,,
1670926327.22185,Mouse,1006.0,563.0,,
1670926327.251761,Mouse,1005.0,562.0,,
1670926327.26274,Mouse,1004.0,562.0,,
1670926327.273025,Mouse,1004.0,562.0,,
1670926327.29171,Mouse,1002.0,562.0,,
1670926327.36175,Mouse,1002.0,562.0,,
1670926327.382705,Mouse,1001.0,562.0,,
1670926327.421748,Mouse,1000.0,561.0,,
1670926327.462085,Mouse,1000.0,561.0,,
1670926327.482697,Mouse,999.0,561.0,,
1670926327.512761,Mouse,999.0,561.0,,
1670926327.531976,Mouse,998.0,561.0,,
1670926327.562731,Mouse,997.0,561.0,,
1670926327.622727,Mouse,997.0,560.0,,
1670926327.662935,Mouse,996.0,560.0,,
1670926327.683758,Mouse,996.0,559.0,,
1670926327.744008,Mouse,994.0,559.0,,
1670926327.775004,Mouse,993.0,559.0,,
1670926327.833748,Mouse,992.0,559.0,,
1670926327.84375,Mouse,992.0,559.0,,
1670926327.854739,Mouse,991.0,559.0,,
1670926327.873979,Mouse,989.0,559.0,,
1670926327.893729,Mouse,988.0,559.0,,
1670926327.923771,Mouse,988.0,558.0,,
1670926327.934035,Mouse,987.0,558.0,,
1670926327.954707,Mouse,985.0,558.0,,
1670926327.973743,Mouse,984.0,557.0,,
1670926327.994783,Mouse,983.0,557.0,,
1670926328.01375,Mouse,982.0,557.0,,
1670926328.024709,Mouse,981.0,557.0,,
1670926328.034765,Mouse,981.0,557.0,,
1670926328.064756,Mouse,980.0,557.0,,
1670926328.08474,Mouse,979.0,557.0,,
1670926328.115753,Mouse,978.0,557.0,,
1670926328.125855,Mouse,976.0,556.0,,
1670926328.1657,Mouse,976.0,556.0,,
1670926328.245963,Mouse,975.0,556.0,,
1670926328.265884,Mouse,974.0,555.0,,
1670926328.296721,Mouse,973.0,554.0,,
1670926328.315767,Mouse,972.0,554.0,,
1670926328.32681,Mouse,971.0,553.0,,
1670926328.345751,Mouse,969.0,553.0,,
1670926328.376738,Mouse,969.0,552.0,,
1670926328.396049,Mouse,968.0,552.0,,
1670926328.406804,Mouse,967.0,551.0,,
1670926328.435937,Mouse,964.0,551.0,,
1670926328.466741,Mouse,963.0,550.0,,
1670926328.506666,Mouse,962.0,549.0,,
1670926328.525791,Mouse,960.0,549.0,,
1670926328.536846,Mouse,959.0,549.0,,
1670926328.55572,Mouse,956.0,548.0,,
1670926328.565965,Mouse,954.0,546.0,,
1670926328.59684,Mouse,951.0,545.0,,
1670926328.627755,Mouse,949.0,544.0,,
1670926328.637871,Mouse,949.0,544.0,,
1670926328.667697,Mouse,948.0,543.0,,
1670926328.736749,Mouse,948.0,543.0,,
1670926328.74775,Mouse,947.0,543.0,,
1670926328.777726,Mouse,946.0,542.0,,
1670926328.798839,Mouse,945.0,542.0,,
1670926328.817667,Mouse,943.0,541.0,,
1670926328.827676,Mouse,942.0,541.0,,
1670926328.838752,Mouse,942.0,541.0,,
1670926328.857855,Mouse,939.0,540.0,,
1670926328.878703,Mouse,935.0,538.0,,
1670926328.888744,Mouse,933.0,538.0,,
1670926328.907724,Mouse,929.0,538.0,,
1670926328.918696,Mouse,926.0,538.0,,
1670926328.92877,Mouse,923.0,537.0,,
1670926328.94773,Mouse,918.0,537.0,,
1670926328.96894,Mouse,914.0,537.0,,
1670926328.978963,Mouse,913.0,537.0,,
1670926328.997753,Mouse,908.0,537.0,,
1670926329.008756,Mouse,905.0,537.0,,
1670926329.027738,Mouse,899.0,537.0,,
1670926329.037764,Mouse,896.0,537.0,,
1670926329.048703,Mouse,892.0,537.0,,
1670926329.05887,Mouse,890.0,537.0,,
1670926329.077734,Mouse,885.0,536.0,,
1670926329.088758,Mouse,883.0,536.0,,
1670926329.098761,Mouse,880.0,535.0,,
1670926329.118785,Mouse,875.0,535.0,,
1670926329.128895,Mouse,873.0,535.0,,
1670926329.139739,Mouse,872.0,535.0,,
1670926329.158714,Mouse,869.0,535.0,,
1670926329.168735,Mouse,866.0,535.0,,
1670926329.179703,Mouse,865.0,535.0,,
1670926329.189787,Mouse,863.0,535.0,,
1670926329.208699,Mouse,859.0,535.0,,
1670926329.219728,Mouse,856.0,535.0,,
1670926329.229731,Mouse,855.0,535.0,,
1670926329.248701,Mouse,852.0,535.0,,
1670926329.259798,Mouse,851.0,535.0,,
1670926329.279792,Mouse,849.0,535.0,,
1670926329.290062,Mouse,848.0,535.0,,
1670926329.300758,Mouse,848.0,535.0,,
1670926329.320748,Mouse,845.0,535.0,,
1670926329.339756,Mouse,842.0,537.0,,
1670926329.350744,Mouse,840.0,538.0,,
1670926329.369731,Mouse,836.0,540.0,,
1670926329.379863,Mouse,833.0,541.0,,
1670926329.390871,Mouse,832.0,542.0,,
1670926329.400974,Mouse,830.0,542.0,,
1670926329.419945,Mouse,827.0,543.0,,
1670926329.430806,Mouse,826.0,544.0,,
1670926329.459981,Mouse,824.0,545.0,,
1670926329.480724,Mouse,822.0,547.0,,
1670926329.490998,Mouse,821.0,547.0,,
1670926329.509708,Mouse,818.0,549.0,,
1670926329.520779,Mouse,817.0,549.0,,
1670926329.539708,Mouse,812.0,551.0,,
1670926329.549724,Mouse,810.0,553.0,,
1670926329.560742,Mouse,808.0,554.0,,
1670926329.579803,Mouse,805.0,556.0,,
1670926329.600734,Mouse,800.0,558.0,,
1670926329.61075,Mouse,799.0,559.0,,
1670926329.630768,Mouse,794.0,561.0,,
1670926329.641704,Mouse,791.0,562.0,,
1670926329.65196,Mouse,790.0,563.0,,
1670926329.67069,Mouse,789.0,563.0,,
1670926329.680715,Mouse,789.0,563.0,,
1670926329.691774,Mouse,788.0,564.0,,
1670926329.720748,Mouse,787.0,564.0,,
1670926329.731733,Mouse,786.0,564.0,,
1670926329.77089,,,,MouseEvent,"Up, Left"
1670926329.77089,Mouse,786.0,564.0,,
1670926329.781786,Mouse,785.0,565.0,,
1670926329.801717,Mouse,785.0,565.0,,
1670926329.812729,Mouse,785.0,565.0,,
1670926329.822803,Mouse,786.0,565.0,,
1670926329.842034,Mouse,792.0,563.0,,
1670926329.862779,Mouse,808.0,558.0,,
1670926329.88198,Mouse,843.0,541.0,,
1670926329.902682,Mouse,886.0,524.0,,
1670926329.912789,Mouse,889.0,522.0,,
1670926330.563777,Mouse,884.0,522.0,,
1670926330.573986,Mouse,879.0,522.0,,
1670926330.584772,Mouse,874.0,523.0,,
1670926330.604009,Mouse,869.0,525.0,,
1670926330.624731,Mouse,867.0,525.0,,
1670926330.675716,Mouse,867.0,525.0,,
1670926330.704728,Mouse,864.0,525.0,,
1670926330.715723,Mouse,857.0,525.0,,
1670926330.725735,Mouse,850.0,525.0,,
1670926330.74501,Mouse,833.0,525.0,,
1670926330.755785,Mouse,822.0,525.0,,
1670926330.765885,Mouse,811.0,525.0,,
1670926330.784727,Mouse,796.0,525.0,,
1670926330.795736,Mouse,790.0,525.0,,
1670926330.80575,Mouse,785.0,525.0,,
1670926330.815979,Mouse,779.0,523.0,,
1670926330.836729,Mouse,768.0,522.0,,
1670926330.846752,Mouse,763.0,522.0,,
1670926330.865725,Mouse,756.0,522.0,,
1670926330.875758,Mouse,754.0,522.0,,
1670926330.886754,Mouse,752.0,522.0,,
1670926330.906033,Mouse,750.0,522.0,,
1670926330.926733,Mouse,744.0,522.0,,
1670926330.93706,Mouse,740.0,520.0,,
1670926330.955735,Mouse,731.0,520.0,,
1670926330.966783,Mouse,724.0,520.0,,
1670926330.976964,Mouse,718.0,520.0,,
1670926330.995713,Mouse,711.0,521.0,,
1670926331.006706,Mouse,706.0,521.0,,
1670926331.026664,Mouse,700.0,523.0,,
1670926331.046172,Mouse,695.0,527.0,,
1670926331.056968,Mouse,693.0,527.0,,
1670926331.075884,Mouse,689.0,529.0,,
1670926331.106747,Mouse,687.0,531.0,,
1670926331.1257,Mouse,687.0,533.0,,
1670926331.136819,Mouse,687.0,534.0,,
1670926331.156757,Mouse,687.0,535.0,,
1670926331.197778,Mouse,687.0,535.0,,
1670926331.296711,Mouse,687.0,536.0,,
1670926331.307968,Mouse,688.0,536.0,,
1670926331.32772,Mouse,690.0,536.0,,
1670926331.337802,Mouse,691.0,536.0,,
1670926331.348749,Mouse,695.0,536.0,,
1670926331.359,Mouse,696.0,536.0,,
1670926331.377922,Mouse,698.0,536.0,,
1670926331.39871,Mouse,699.0,536.0,,
1670926331.417695,Mouse,702.0,536.0,,
1670926331.438656,Mouse,705.0,538.0,,
1670926331.44869,Mouse,707.0,538.0,,
1670926331.467666,Mouse,710.0,541.0,,
1670926331.478703,Mouse,710.0,541.0,,
1670926331.529012,Mouse,712.0,542.0,,
1670926331.54776,Mouse,715.0,545.0,,
1670926331.557781,Mouse,717.0,546.0,,
1670926331.5687,Mouse,723.0,548.0,,
1670926331.587708,Mouse,727.0,551.0,,
1670926331.598011,Mouse,733.0,554.0,,
1670926331.608771,Mouse,735.0,556.0,,
1670926331.618986,Mouse,736.0,557.0,,
1670926331.648718,Mouse,737.0,558.0,,
1670926331.658823,Mouse,738.0,559.0,,
1670926331.678731,Mouse,741.0,562.0,,
1670926331.689794,Mouse,743.0,563.0,,
1670926331.709663,Mouse,748.0,567.0,,
1670926331.728955,Mouse,750.0,569.0,,
1670926331.739767,Mouse,751.0,570.0,,
1670926331.749973,Mouse,752.0,570.0,,
1670926331.839954,Mouse,753.0,571.0,,
1670926331.860835,Mouse,755.0,573.0,,
1670926331.880718,Mouse,757.0,575.0,,
1670926331.899657,Mouse,758.0,576.0,,
1670926331.910678,Mouse,759.0,576.0,,
1670926331.920707,Mouse,759.0,576.0,,
1670926331.939756,Mouse,760.0,576.0,,
1670926331.950774,Mouse,761.0,576.0,,
1670926331.960803,Mouse,762.0,576.0,,
1670926331.979698,Mouse,766.0,575.0,,
1670926331.990759,Mouse,767.0,574.0,,
1670926332.000786,Mouse,769.0,572.0,,
1670926332.020029,Mouse,773.0,569.0,,
1670926332.030979,Mouse,775.0,568.0,,
1670926332.05071,Mouse,775.0,568.0,,
1670926332.069814,Mouse,776.0,567.0,,
1670926332.080812,Mouse,777.0,566.0,,
1670926332.099982,Mouse,778.0,565.0,,
1670926332.120746,Mouse,779.0,565.0,,
1670926332.270796,,,,MouseEvent,"Down, Left"
1670926332.270796,Mouse,779.0,565.0,,
1670926332.402007,Mouse,779.0,565.0,,
1670926332.42281,Mouse,777.0,567.0,,
1670926332.441689,Mouse,773.0,571.0,,
1670926332.451694,Mouse,768.0,574.0,,
1670926332.462701,Mouse,766.0,576.0,,
1670926332.481748,Mouse,761.0,579.0,,
1670926332.491791,Mouse,757.0,582.0,,
1670926332.502707,Mouse,753.0,585.0,,
1670926332.521853,Mouse,749.0,589.0,,
1670926332.542732,Mouse,746.0,592.0,,
1670926332.552787,Mouse,746.0,592.0,,
1670926332.602732,Mouse,744.0,594.0,,
1670926332.621776,Mouse,743.0,596.0,,
1670926332.632688,Mouse,742.0,597.0,,
1670926332.642731,Mouse,740.0,599.0,,
1670926332.662012,Mouse,737.0,602.0,,
1670926332.672718,Mouse,734.0,604.0,,
1670926332.682826,Mouse,732.0,606.0,,
1670926332.702693,Mouse,730.0,608.0,,
1670926332.713696,Mouse,727.0,609.0,,
1670926332.724018,Mouse,726.0,610.0,,
1670926332.74269,Mouse,725.0,611.0,,
1670926332.773745,Mouse,724.0,612.0,,
1670926332.792747,Mouse,722.0,614.0,,
1670926332.803712,Mouse,721.0,615.0,,
1670926332.813775,Mouse,719.0,617.0,,
1670926332.832719,Mouse,717.0,619.0,,
1670926332.843713,Mouse,715.0,621.0,,
1670926332.863711,Mouse,712.0,624.0,,
1670926332.884875,Mouse,708.0,627.0,,
1670926332.895014,Mouse,706.0,630.0,,
1670926332.913703,Mouse,701.0,633.0,,
1670926332.924992,Mouse,699.0,635.0,,
1670926332.944859,Mouse,696.0,638.0,,
1670926332.96373,Mouse,693.0,641.0,,
1670926332.974767,Mouse,691.0,643.0,,
1670926332.984946,Mouse,688.0,646.0,,
1670926333.003747,Mouse,683.0,649.0,,
1670926333.014835,Mouse,680.0,652.0,,
1670926333.033685,Mouse,675.0,656.0,,
1670926333.043705,Mouse,673.0,658.0,,
1670926333.054783,Mouse,672.0,659.0,,
1670926333.074659,Mouse,669.0,662.0,,
1670926333.094697,Mouse,666.0,665.0,,
1670926333.114801,Mouse,663.0,667.0,,
1670926333.133737,Mouse,659.0,669.0,,
1670926333.145018,Mouse,656.0,671.0,,
1670926333.163767,Mouse,651.0,674.0,,
1670926333.184955,Mouse,642.0,680.0,,
1670926333.204714,Mouse,630.0,688.0,,
1670926333.214993,Mouse,626.0,692.0,,
1670926333.225774,Mouse,621.0,694.0,,
1670926333.245738,Mouse,610.0,699.0,,
1670926333.265716,Mouse,605.0,703.0,,
1670926333.285974,Mouse,597.0,707.0,,
1670926333.304698,Mouse,589.0,711.0,,
1670926333.316002,Mouse,584.0,713.0,,
1670926333.334727,Mouse,575.0,718.0,,
1670926333.344827,Mouse,568.0,721.0,,
1670926333.355971,Mouse,562.0,725.0,,
1670926333.375712,Mouse,550.0,729.0,,
1670926333.38574,Mouse,542.0,734.0,,
1670926333.396783,Mouse,533.0,737.0,,
1670926333.416737,Mouse,520.0,744.0,,
1670926333.436694,Mouse,504.0,750.0,,
1670926333.446731,Mouse,495.0,753.0,,
1670926333.456743,Mouse,487.0,756.0,,
1670926333.476794,Mouse,471.0,762.0,,
1670926333.496739,Mouse,454.0,769.0,,
1670926333.515714,Mouse,441.0,774.0,,
1670926333.526735,Mouse,435.0,776.0,,
1670926333.545821,Mouse,424.0,780.0,,
1670926333.566725,Mouse,409.0,786.0,,
1670926333.576771,Mouse,403.0,788.0,,
1670926333.586821,Mouse,397.0,790.0,,
1670926333.60678,Mouse,386.0,792.0,,
1670926333.626693,Mouse,375.0,796.0,,
1670926333.64674,Mouse,365.0,797.0,,
1670926333.666703,Mouse,353.0,799.0,,
1670926333.685975,Mouse,343.0,801.0,,
1670926333.696747,Mouse,339.0,801.0,,
1670926333.716747,Mouse,332.0,801.0,,
1670926333.737655,Mouse,325.0,801.0,,
1670926333.747752,Mouse,321.0,801.0,,
1670926333.766668,Mouse,314.0,801.0,,
1670926333.777876,Mouse,312.0,801.0,,
1670926333.797722,Mouse,308.0,801.0,,
1670926333.817999,Mouse,306.0,801.0,,
1670926333.83766,Mouse,302.0,802.0,,
1670926333.856698,Mouse,298.0,802.0,,
1670926333.867649,Mouse,293.0,803.0,,
1670926333.8779,Mouse,291.0,803.0,,
1670926333.897739,Mouse,283.0,803.0,,
1670926333.908769,Mouse,278.0,803.0,,
1670926333.928719,Mouse,271.0,803.0,,
1670926333.948835,Mouse,263.0,805.0,,
1670926333.968698,Mouse,258.0,805.0,,
1670926333.988705,Mouse,252.0,807.0,,
1670926334.008792,Mouse,243.0,809.0,,
1670926334.027931,Mouse,238.0,809.0,,
1670926334.038879,Mouse,233.0,811.0,,
1670926334.048972,Mouse,230.0,812.0,,
1670926334.067728,Mouse,225.0,813.0,,
1670926334.078633,Mouse,219.0,814.0,,
1670926334.088685,Mouse,217.0,814.0,,
1670926334.098686,Mouse,214.0,814.0,,
1670926334.108207,,,,MouseEvent,"Up, Left"
1670926334.108207,Mouse,212.0,816.0,,
1670926334.11872,Mouse,209.0,816.0,,
1670926334.138651,Mouse,204.0,817.0,,
1670926334.158686,Mouse,199.0,817.0,,
1670926334.168704,Mouse,197.0,819.0,,
1670926334.178777,Mouse,195.0,819.0,,
1670926334.197822,Mouse,192.0,819.0,,
1670926334.208927,Mouse,190.0,819.0,,
1670926334.228709,Mouse,188.0,819.0,,
1670926334.239008,Mouse,188.0,819.0,,
1670926334.249758,Mouse,187.0,820.0,,
1670926334.269873,Mouse,185.0,820.0,,
1670926334.489892,,,,MouseEvent,"Up, Left"
1670926334.489892,Mouse,185.0,820.0,,
1670926334.560733,Mouse,185.0,820.0,,
1670926334.590742,Mouse,185.0,819.0,,
1670926334.600834,Mouse,187.0,817.0,,
1670926334.619662,Mouse,193.0,812.0,,
1670926334.630964,Mouse,199.0,807.0,,
1670926334.650717,Mouse,215.0,801.0,,
1670926334.670781,Mouse,236.0,790.0,,
1670926334.690735,Mouse,258.0,775.0,,
1670926334.710797,Mouse,277.0,761.0,,
1670926334.730738,Mouse,293.0,748.0,,
1670926334.740776,Mouse,301.0,742.0,,
1670926334.761752,Mouse,308.0,736.0,,
1670926334.771971,Mouse,314.0,732.0,,
1670926334.791005,Mouse,328.0,722.0,,
1670926334.801825,Mouse,334.0,716.0,,
1670926334.821702,Mouse,347.0,704.0,,
1670926334.841745,Mouse,362.0,695.0,,
1670926334.861649,Mouse,379.0,682.0,,
1670926334.88168,Mouse,399.0,669.0,,
1670926334.891872,Mouse,412.0,660.0,,
1670926334.911747,Mouse,434.0,649.0,,
1670926334.922944,Mouse,448.0,642.0,,
1670926334.942681,Mouse,476.0,632.0,,
1670926334.952693,Mouse,492.0,626.0,,
1670926334.972803,Mouse,519.0,611.0,,
1670926334.992782,Mouse,549.0,592.0,,
1670926335.012683,Mouse,578.0,577.0,,
1670926335.022718,Mouse,595.0,567.0,,
1670926335.041761,Mouse,620.0,557.0,,
1670926335.052901,Mouse,635.0,551.0,,
1670926335.062949,Mouse,643.0,548.0,,
1670926335.081654,Mouse,666.0,540.0,,
1670926335.092983,Mouse,680.0,534.0,,
1670926335.112718,Mouse,711.0,524.0,,
1670926335.12302,Mouse,727.0,517.0,,
1670926335.142711,Mouse,762.0,508.0,,
1670926335.16282,Mouse,803.0,498.0,,
1670926335.182792,Mouse,831.0,492.0,,
1670926335.192918,Mouse,846.0,487.0,,
1670926335.203154,Mouse,857.0,485.0,,
1670926335.222695,Mouse,877.0,481.0,,
1670926335.232774,Mouse,885.0,479.0,,
1670926335.252691,Mouse,901.0,476.0,,
1670926335.263759,Mouse,910.0,473.0,,
1670926335.283683,Mouse,928.0,472.0,,
1670926335.293706,Mouse,937.0,469.0,,
1670926335.313741,Mouse,950.0,467.0,,
1670926335.333692,Mouse,965.0,465.0,,
1670926335.353901,Mouse,979.0,463.0,,
1670926335.373684,Mouse,994.0,461.0,,
1670926335.393764,Mouse,1008.0,459.0,,
1670926335.413689,Mouse,1025.0,457.0,,
1670926335.423983,Mouse,1033.0,455.0,,
1670926335.434947,Mouse,1046.0,455.0,,
1670926335.454985,Mouse,1063.0,455.0,,
1670926335.474753,Mouse,1085.0,453.0,,
1670926335.494717,Mouse,1103.0,449.0,,
1670926335.504725,Mouse,1112.0,447.0,,
1670926335.524691,Mouse,1129.0,441.0,,
1670926335.53475,Mouse,1138.0,440.0,,
1670926335.554,Mouse,1151.0,437.0,,
1670926335.564769,Mouse,1158.0,436.0,,
1670926335.584963,Mouse,1167.0,434.0,,
1670926335.604736,Mouse,1172.0,433.0,,
1670926335.614757,Mouse,1174.0,432.0,,
1670926335.625014,Mouse,1177.0,432.0,,
1670926335.64372,Mouse,1184.0,430.0,,
1670926335.654758,Mouse,1186.0,429.0,,
1670926335.665002,Mouse,1189.0,429.0,,
1670926335.68374,Mouse,1194.0,428.0,,
1670926335.694695,Mouse,1197.0,428.0,,
1670926335.704757,Mouse,1199.0,427.0,,
1670926335.715016,Mouse,1204.0,427.0,,
1670926335.73476,Mouse,1207.0,427.0,,
1670926335.795811,Mouse,1209.0,428.0,,
1670926335.8158,Mouse,1204.0,435.0,,
1670926335.83568,Mouse,1194.0,447.0,,
1670926335.845834,Mouse,1189.0,453.0,,
1670926335.865771,Mouse,1182.0,461.0,,
1670926335.885975,Mouse,1177.0,469.0,,
1670926335.9057,Mouse,1170.0,481.0,,
1670926335.915752,Mouse,1167.0,486.0,,
1670926335.925959,Mouse,1164.0,493.0,,
1670926335.946751,Mouse,1156.0,508.0,,
1670926335.956791,Mouse,1153.0,512.0,,
1670926335.976782,Mouse,1149.0,521.0,,
1670926335.986793,Mouse,1148.0,524.0,,
1670926336.006691,Mouse,1148.0,529.0,,
1670926336.016696,Mouse,1148.0,531.0,,
1670926336.026883,Mouse,1148.0,533.0,,
1670926336.046759,Mouse,1147.0,538.0,,
1670926336.065755,Mouse,1147.0,540.0,,
1670926336.076702,Mouse,1147.0,541.0,,
1670926336.086802,Mouse,1147.0,542.0,,
1670926336.116729,Mouse,1147.0,544.0,,
1670926336.126754,Mouse,1148.0,545.0,,
1670926336.146701,Mouse,1150.0,547.0,,
1670926336.156733,Mouse,1151.0,548.0,,
1670926336.176647,Mouse,1155.0,549.0,,
1670926336.186755,Mouse,1157.0,549.0,,
1670926336.206713,Mouse,1161.0,549.0,,
1670926336.226911,Mouse,1165.0,549.0,,
1670926336.2467,Mouse,1169.0,548.0,,
1670926336.256805,Mouse,1170.0,548.0,,
1670926336.276645,Mouse,1174.0,545.0,,
1670926336.287665,Mouse,1177.0,545.0,,
1670926336.297711,Mouse,1180.0,544.0,,
1670926336.30796,Mouse,1181.0,544.0,,
1670926336.327766,Mouse,1186.0,543.0,,
1670926336.347748,Mouse,1187.0,542.0,,
1670926336.357764,Mouse,1188.0,542.0,,
1670926336.377963,Mouse,1188.0,542.0,,
1670926336.406687,Mouse,1189.0,541.0,,
1670926336.417846,Mouse,1190.0,540.0,,
1670926336.437835,Mouse,1191.0,539.0,,
1670926336.458681,Mouse,1194.0,537.0,,
1670926336.468692,Mouse,1195.0,536.0,,
1670926336.508749,Mouse,1195.0,535.0,,
1670926336.518791,Mouse,1195.0,534.0,,
1670926336.538743,Mouse,1196.0,533.0,,
1670926336.548985,Mouse,1196.0,532.0,,
1670926336.568907,Mouse,1198.0,528.0,,
1670926336.588645,Mouse,1201.0,524.0,,
1670926336.598676,Mouse,1201.0,524.0,,
1670926336.617695,Mouse,1201.0,523.0,,
1670926336.658781,Mouse,1201.0,523.0,,
1670926336.678739,Mouse,1201.0,521.0,,
1670926336.69862,Mouse,1204.0,519.0,,
1670926336.718765,Mouse,1205.0,517.0,,
1670926336.747824,Mouse,1206.0,516.0,,
1670926336.768928,Mouse,1206.0,515.0,,
1670926336.778932,Mouse,1207.0,514.0,,
1670926336.798711,Mouse,1209.0,512.0,,
1670926336.810017,Mouse,1209.0,510.0,,
1670926336.829713,Mouse,1210.0,508.0,,
1670926336.849789,Mouse,1210.0,504.0,,
1670926336.869698,Mouse,1211.0,503.0,,
1670926336.929776,Mouse,1211.0,502.0,,
1670926336.949993,Mouse,1212.0,501.0,,
1670926337.020681,Mouse,1212.0,500.0,,
1670926337.07105,Mouse,1212.0,500.0,,
1670926337.129816,,,,MouseEvent,"Down, Left"
1670926337.129816,Mouse,1212.0,500.0,,
1670926337.170737,Mouse,1212.0,499.0,,
1670926337.250663,Mouse,1212.0,498.0,,
1670926337.269862,Mouse,1210.0,496.0,,
1670926337.280739,Mouse,1210.0,495.0,,
1670926337.300725,Mouse,1208.0,495.0,,
1670926337.321731,Mouse,1204.0,495.0,,
1670926337.34175,Mouse,1202.0,494.0,,
1670926337.361683,Mouse,1198.0,494.0,,
1670926337.371977,Mouse,1195.0,494.0,,
1670926337.381982,Mouse,1193.0,494.0,,
1670926337.401727,Mouse,1189.0,494.0,,
1670926337.411773,Mouse,1189.0,494.0,,
1670926337.430684,Mouse,1186.0,494.0,,
1670926337.451723,Mouse,1185.0,494.0,,
1670926337.471925,Mouse,1184.0,494.0,,
1670926337.502986,Mouse,1182.0,494.0,,
1670926337.521716,Mouse,1181.0,495.0,,
1670926337.532722,Mouse,1180.0,496.0,,
1670926337.542972,Mouse,1179.0,496.0,,
1670926337.561651,Mouse,1177.0,497.0,,
1670926337.572895,Mouse,1176.0,498.0,,
1670926337.592715,Mouse,1174.0,499.0,,
1670926337.612759,Mouse,1172.0,500.0,,
1670926337.632798,Mouse,1170.0,501.0,,
1670926337.651735,Mouse,1168.0,503.0,,
1670926337.662697,Mouse,1167.0,503.0,,
1670926337.672807,Mouse,1165.0,505.0,,
1670926337.691681,Mouse,1162.0,507.0,,
1670926337.702768,Mouse,1160.0,509.0,,
1670926337.722677,Mouse,1156.0,511.0,,
1670926337.742986,Mouse,1153.0,513.0,,
1670926337.762994,Mouse,1146.0,516.0,,
1670926337.782619,Mouse,1140.0,518.0,,
1670926337.792741,Mouse,1138.0,520.0,,
1670926337.803025,Mouse,1136.0,520.0,,
1670926337.822734,Mouse,1131.0,521.0,,
1670926337.833768,Mouse,1129.0,523.0,,
1670926337.843937,Mouse,1127.0,523.0,,
1670926337.862705,Mouse,1123.0,523.0,,
1670926337.873932,Mouse,1122.0,523.0,,
1670926337.893772,Mouse,1120.0,524.0,,
1670926337.913641,Mouse,1118.0,524.0,,
1670926337.923683,Mouse,1116.0,525.0,,
1670926337.933981,Mouse,1113.0,525.0,,
1670926337.953735,Mouse,1108.0,526.0,,
1670926337.963795,Mouse,1106.0,526.0,,
1670926337.983676,Mouse,1101.0,527.0,,
1670926337.993678,Mouse,1097.0,527.0,,
1670926338.004694,Mouse,1096.0,527.0,,
1670926338.024717,Mouse,1090.0,527.0,,
1670926338.044713,Mouse,1088.0,527.0,,
1670926338.073992,Mouse,1086.0,527.0,,
1670926338.09501,Mouse,1086.0,527.0,,
1670926338.124716,Mouse,1085.0,527.0,,
1670926338.144961,Mouse,1085.0,527.0,,
1670926338.184748,Mouse,1084.0,527.0,,
1670926338.20372,Mouse,1081.0,527.0,,
1670926338.214676,Mouse,1080.0,527.0,,
1670926338.224683,Mouse,1078.0,527.0,,
1670926338.235016,Mouse,1077.0,527.0,,
1670926338.254757,Mouse,1073.0,527.0,,
1670926338.26484,Mouse,1071.0,527.0,,
1670926338.283708,Mouse,1068.0,527.0,,
