Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670926117.2813098,,Mouse,1683.5,808.5,,,Fixation
1670926117.297965,,Eye Tracker,1678.0,810.0,Valid,Valid,Fixation
1670926117.31462,,Mouse,1676.5,809.5,,,Fixation
1670926117.329135,,Eye Tracker,1675.0,809.0,Valid,Valid,Fixation
1670926117.331275,,Mouse,1677.0,805.0,,,Fixation
1670926117.347929,,Eye Tracker,1679.0,801.0,Valid,Valid,Fixation
1670926117.3611689,,Mouse,1678.0,802.5,,,Fixation
1670926117.364584,,Eye Tracker,1677.0,804.0,Valid,Valid,Fixation
1670926117.381239,,Mouse,1674.0,807.5,,,Fixation
1670926117.397893,,Eye Tracker,1671.0,811.0,Valid,Valid,Fixation
1670926117.414548,,Mouse,1671.0,810.0,,,Fixation
1670926117.431203,,Mouse,1671.0,809.0,,,Fixation
1670926117.4478579,,Eye Tracker,1671.0,808.0,Valid,Valid,Fixation
1670926117.4645119,,Eye Tracker,1682.0,801.0,Valid,Valid,Fixation
1670926117.473083,,Mouse,1681.5,802.0,,,Fixation
1670926117.4811668,,Eye Tracker,1681.0,803.0,Valid,Valid,Fixation
1670926117.497822,,Mouse,1676.6666666666667,803.6666666666666,,,Fixation
1670926117.505128,,Mouse,1672.3333333333333,804.3333333333334,,,Fixation
1670926117.514476,,Eye Tracker,1668.0,805.0,Valid,Valid,Fixation
1670926117.531131,,Mouse,1668.0,803.0,,,Fixation
1670926117.545101,,Eye Tracker,1668.0,801.0,Valid,Valid,Fixation
1670926117.547786,,Mouse,1671.5,800.0,,,Fixation
1670926117.564441,,Eye Tracker,1675.0,799.0,Valid,Valid,Fixation
1670926117.581096,,Mouse,1675.0,798.0,,,Fixation
1670926117.597751,,Mouse,1675.0,797.0,,,Fixation
1670926117.614405,,Eye Tracker,1675.0,796.0,Valid,Valid,Fixation
1670926117.6308599,,Mouse,1675.0,794.5,,,Fixation
1670926117.63106,,Eye Tracker,1675.0,793.0,Valid,Valid,Fixation
1670926117.63323,,Mouse,1674.0,792.5,,,Fixation
1670926117.6477149,,Eye Tracker,1673.0,792.0,Valid,Valid,Fixation
1670926117.6643689,,Mouse,1673.0,790.5,,,Fixation
1670926117.676785,,Eye Tracker,1673.0,789.0,Valid,Valid,Fixation
1670926117.6810238,,Mouse,1670.0,786.5,,,Fixation
1670926117.697218,,Eye Tracker,1667.0,784.0,Valid,Valid,Fixation
1670926117.697679,,Mouse,1636.5,764.0,,,Saccade
1670926117.714334,,Eye Tracker,1606.0,744.0,Valid,Valid,Saccade
1670926117.730988,,Mouse,1588.0,728.0,,,Saccade
1670926117.747643,,Eye Tracker,1570.0,712.0,Valid,Valid,Saccade
1670926117.761178,,Mouse,1562.0,705.0,,,Saccade
1670926117.764298,,Eye Tracker,1554.0,698.0,Valid,Valid,Fixation
1670926117.780952,,Mouse,1554.0,696.3333333333334,,,Fixation
1670926117.797607,,Mouse,1554.0,694.6666666666666,,,Fixation
1670926117.809139,,Eye Tracker,1554.0,693.0,Valid,Valid,Fixation
1670926117.8142629,,Mouse,1557.5,690.5,,,Fixation
1670926117.830917,,Eye Tracker,1561.0,688.0,Valid,Valid,Fixation
1670926117.841148,,Eye Tracker,1554.0,691.0,Valid,Valid,Fixation
1670926117.8475718,,Mouse,1552.5,695.0,,,Fixation
1670926117.864227,,Eye Tracker,1551.0,699.0,Valid,Valid,Fixation
1670926117.865151,,Mouse,1553.0,698.0,,,Fixation
1670926117.8808808,,Eye Tracker,1555.0,697.0,Valid,Valid,Fixation
1670926117.881141,,Mouse,1555.5,696.5,,,Fixation
1670926117.897137,,Eye Tracker,1556.0,696.0,Valid,Valid,Fixation
1670926117.897536,,Mouse,1555.5,696.0,,,Fixation
1670926117.913135,,Eye Tracker,1555.0,696.0,Valid,Valid,Fixation
1670926117.914191,,Mouse,1555.0,695.0,,,Fixation
1670926117.92923,,Mouse,1555.0,694.0,,,Fixation
1670926117.930845,,Eye Tracker,1555.0,693.0,Valid,Valid,Fixation
1670926117.9451659,,Mouse,1553.5,694.0,,,Fixation
1670926117.9475,,Eye Tracker,1552.0,695.0,Valid,Valid,Fixation
1670926117.9613419,,Mouse,1563.0,701.0,,,Saccade
1670926117.964155,,Eye Tracker,1574.0,707.0,Valid,Valid,Saccade
1670926117.9773068,,Mouse,1577.6666666666667,709.3333333333334,,,Saccade
1670926117.98081,,Mouse,1581.3333333333333,711.6666666666666,,,Fixation
1670926117.997464,,Eye Tracker,1585.0,714.0,Valid,Valid,Fixation
1670926118.009305,,Eye Tracker,1585.0,718.0,Valid,Valid,Fixation
1670926118.014119,,Mouse,1587.0,719.5,,,Fixation
1670926118.0307739,,Eye Tracker,1589.0,721.0,Valid,Valid,Fixation
1670926118.047428,,Mouse,1590.6666666666667,719.3333333333334,,,Fixation
1670926118.0640829,,Mouse,1592.3333333333333,717.6666666666666,,,Fixation
1670926118.080739,,Eye Tracker,1594.0,716.0,Valid,Valid,Fixation
1670926118.097393,,Eye Tracker,1594.0,714.0,Valid,Valid,Fixation
1670926118.114048,,Mouse,1591.6666666666667,714.6666666666666,,,Fixation
1670926118.130703,,Mouse,1589.3333333333333,715.3333333333334,,,Fixation
1670926118.147357,,Eye Tracker,1587.0,716.0,Valid,Valid,Fixation
1670926118.164012,,Mouse,1585.5,717.0,,,Fixation
1670926118.180667,,Eye Tracker,1584.0,718.0,Valid,Valid,Fixation
1670926118.1853209,,Mouse,1585.0,718.5,,,Fixation
1670926118.197321,,Eye Tracker,1586.0,719.0,Valid,Valid,Fixation
1670926118.2011728,,Mouse,1586.0,719.0,,,Fixation
1670926118.213976,,Mouse,1586.0,719.0,,,Fixation
1670926118.217318,,Eye Tracker,1586.0,719.0,Valid,Valid,Fixation
1670926118.2306309,,Mouse,1584.5,718.0,,,Fixation
1670926118.233304,,Eye Tracker,1583.0,717.0,Valid,Valid,Fixation
1670926118.2472858,,Mouse,1583.0,716.5,,,Fixation
1670926118.2639399,,Eye Tracker,1583.0,716.0,Valid,Valid,Fixation
1670926118.2805948,,Mouse,1582.3333333333333,716.3333333333334,,,Fixation
1670926118.29725,,Mouse,1581.6666666666667,716.6666666666666,,,Fixation
1670926118.313904,,Eye Tracker,1581.0,717.0,Valid,Valid,Fixation
1670926118.33056,,Mouse,1576.5,718.5,,,Fixation
1670926118.347215,,Eye Tracker,1572.0,720.0,Valid,Valid,Fixation
1670926118.363869,,Mouse,1526.0,712.5,,,Saccade
1670926118.380524,,Eye Tracker,1480.0,705.0,Valid,Valid,Saccade
1670926118.397179,,Mouse,1436.0,690.5,,,Saccade
1670926118.413833,,Eye Tracker,1392.0,676.0,Valid,Valid,Saccade
1670926118.4304879,,Mouse,1381.6666666666667,671.0,,,Saccade
1670926118.4471428,,Mouse,1371.3333333333333,666.0,,,Saccade
1670926118.457349,,Eye Tracker,1361.0,661.0,Valid,Valid,Saccade
1670926118.457349,,Eye Tracker,1350.0,658.0,Valid,Valid,Fixation
1670926118.4637969,,Mouse,1348.6666666666667,658.6666666666666,,,Fixation
1670926118.480452,,Mouse,1347.3333333333333,659.3333333333334,,,Fixation
1670926118.497107,,Eye Tracker,1346.0,660.0,Valid,Valid,Fixation
1670926118.497413,,Mouse,1346.0,659.6666666666666,,,Fixation
1670926118.497413,,Mouse,1346.0,659.3333333333334,,,Fixation
1670926118.513762,,Eye Tracker,1346.0,659.0,Valid,Valid,Fixation
1670926118.530416,,Mouse,1346.0,660.0,,,Fixation
1670926118.547071,,Eye Tracker,1346.0,661.0,Valid,Valid,Fixation
1670926118.563726,,Mouse,1349.5,661.5,,,Fixation
1670926118.58038,,Eye Tracker,1353.0,662.0,Valid,Valid,Fixation
1670926118.597036,,Mouse,1354.0,662.5,,,Fixation
1670926118.6136909,,Eye Tracker,1355.0,663.0,Valid,Valid,Fixation
1670926118.625179,,Mouse,1355.0,663.5,,,Fixation
1670926118.6303449,,Eye Tracker,1355.0,664.0,Valid,Valid,Fixation
1670926118.6469998,,Mouse,1356.3333333333333,663.3333333333334,,,Fixation
1670926118.648701,,Mouse,1357.6666666666667,662.6666666666666,,,Fixation
1670926118.663655,,Eye Tracker,1359.0,662.0,Valid,Valid,Fixation
1670926118.665169,,Mouse,1357.5,659.0,,,Fixation
1670926118.680309,,Eye Tracker,1356.0,656.0,Valid,Valid,Fixation
1670926118.68117,,Mouse,1356.5,655.5,,,Fixation
1670926118.696964,,Eye Tracker,1357.0,655.0,Valid,Valid,Fixation
1670926118.697253,,Mouse,1354.5,658.5,,,Fixation
1670926118.713372,,Eye Tracker,1352.0,662.0,Valid,Valid,Fixation
1670926118.713619,,Mouse,1332.6666666666667,657.3333333333334,,,Fixation
1670926118.729783,,Mouse,1313.3333333333333,652.6666666666666,,,Saccade
1670926118.730273,,Eye Tracker,1294.0,648.0,Valid,Valid,Saccade
1670926118.7453558,,Eye Tracker,1209.0,618.0,Valid,Valid,Saccade
1670926118.746928,,Mouse,1184.5,604.5,,,Saccade
1670926118.761226,,Eye Tracker,1160.0,591.0,Valid,Valid,Saccade
1670926118.763583,,Eye Tracker,1155.0,584.0,Valid,Valid,Fixation
1670926118.777283,,Eye Tracker,1154.0,582.0,Valid,Valid,Fixation
1670926118.780238,,Eye Tracker,1156.0,583.0,Valid,Valid,Fixation
1670926118.796892,,Mouse,1158.5,585.5,,,Fixation
1670926118.809278,,Eye Tracker,1161.0,588.0,Valid,Valid,Fixation
1670926118.813547,,Mouse,1161.5,587.5,,,Fixation
1670926118.8302019,,Eye Tracker,1162.0,587.0,Valid,Valid,Fixation
1670926118.8468568,,Mouse,1163.0,584.6666666666666,,,Fixation
1670926118.863512,,Mouse,1164.0,582.3333333333334,,,Fixation
1670926118.880167,,Eye Tracker,1165.0,580.0,Valid,Valid,Fixation
1670926118.896821,,Mouse,1166.0,579.0,,,Fixation
1670926118.913476,,Eye Tracker,1167.0,578.0,Valid,Valid,Fixation
1670926118.930131,,Mouse,1168.5,580.0,,,Fixation
1670926118.946785,,Eye Tracker,1170.0,582.0,Valid,Valid,Fixation
1670926118.96344,,Mouse,1170.3333333333333,583.0,,,Fixation
1670926118.980095,,Mouse,1170.6666666666667,584.0,,,Fixation
1670926118.9855149,,Eye Tracker,1171.0,585.0,Valid,Valid,Fixation
1670926118.996749,,Mouse,1171.0,583.5,,,Fixation
1670926119.001462,,Eye Tracker,1171.0,582.0,Valid,Valid,Fixation
1670926119.013404,,Mouse,1170.5,582.5,,,Fixation
1670926119.017377,,Eye Tracker,1170.0,583.0,Valid,Valid,Fixation
1670926119.0300589,,Mouse,1169.3333333333333,582.0,,,Fixation
1670926119.0331268,,Mouse,1168.6666666666667,581.0,,,Fixation
1670926119.0467138,,Eye Tracker,1168.0,580.0,Valid,Valid,Fixation
1670926119.0492098,,Mouse,1167.0,579.5,,,Fixation
1670926119.0633678,,Eye Tracker,1166.0,579.0,Valid,Valid,Fixation
1670926119.06529,,Mouse,1166.0,580.0,,,Fixation
1670926119.080023,,Eye Tracker,1166.0,581.0,Valid,Valid,Fixation
1670926119.0812259,,Mouse,1165.5,579.5,,,Fixation
1670926119.096678,,Eye Tracker,1165.0,578.0,Valid,Valid,Fixation
1670926119.097193,,Mouse,1164.0,579.5,,,Fixation
1670926119.11315,,Eye Tracker,1163.0,581.0,Valid,Valid,Fixation
1670926119.113333,,Mouse,1163.6666666666667,580.6666666666666,,,Fixation
1670926119.1291618,,Mouse,1164.3333333333333,580.3333333333334,,,Fixation
1670926119.129988,,Eye Tracker,1165.0,580.0,Valid,Valid,Fixation
1670926119.1451669,,Mouse,1189.0,591.0,,,Fixation
1670926119.146643,,Eye Tracker,1213.0,602.0,Valid,Valid,Saccade
1670926119.161221,,Mouse,1250.5,616.0,,,Saccade
1670926119.163297,,Eye Tracker,1288.0,630.0,Valid,Valid,Saccade
1670926119.177199,,Mouse,1312.5,632.5,,,Saccade
1670926119.179952,,Eye Tracker,1337.0,635.0,Valid,Valid,Saccade
1670926119.1931949,,Mouse,1339.5,636.0,,,Fixation
1670926119.1966069,,Eye Tracker,1342.0,637.0,Valid,Valid,Fixation
1670926119.209172,,Mouse,1342.0,639.5,,,Fixation
1670926119.213261,,Eye Tracker,1342.0,642.0,Valid,Valid,Fixation
1670926119.225214,,Mouse,1340.5,643.5,,,Fixation
1670926119.2299159,,Eye Tracker,1339.0,645.0,Valid,Valid,Fixation
1670926119.2412,,Mouse,1336.0,646.0,,,Fixation
1670926119.2465708,,Mouse,1333.0,647.0,,,Fixation
1670926119.257194,,Eye Tracker,1330.0,648.0,Valid,Valid,Fixation
1670926119.2632248,,Mouse,1326.5,649.5,,,Fixation
1670926119.273196,,Eye Tracker,1323.0,651.0,Valid,Valid,Fixation
1670926119.27988,,Mouse,1323.5,644.0,,,Fixation
1670926119.296535,,Eye Tracker,1324.0,637.0,Valid,Valid,Fixation
1670926119.297251,,Mouse,1324.6666666666667,635.3333333333334,,,Fixation
1670926119.313132,,Mouse,1325.3333333333333,633.6666666666666,,,Fixation
1670926119.31319,,Eye Tracker,1326.0,632.0,Valid,Valid,Fixation
1670926119.329313,,Mouse,1325.5,631.5,,,Fixation
1670926119.329844,,Eye Tracker,1325.0,631.0,Valid,Valid,Fixation
1670926119.345348,,Mouse,1323.5,631.5,,,Fixation
1670926119.346499,,Eye Tracker,1322.0,632.0,Valid,Valid,Fixation
1670926119.361312,,Mouse,1320.3333333333333,633.0,,,Fixation
1670926119.363155,,Mouse,1318.6666666666667,634.0,,,Fixation
1670926119.377157,,Eye Tracker,1317.0,635.0,Valid,Valid,Fixation
1670926119.379809,,Eye Tracker,1313.0,634.0,Valid,Valid,Fixation
1670926119.393317,,Mouse,1314.0,631.0,,,Fixation
1670926119.3964639,,Eye Tracker,1315.0,628.0,Valid,Valid,Fixation
1670926119.4091408,,Mouse,1313.0,625.5,,,Fixation
1670926119.4131188,,Eye Tracker,1311.0,623.0,Valid,Valid,Fixation
1670926119.4252949,,Mouse,1286.5,624.0,,,Fixation
1670926119.4297729,,Eye Tracker,1262.0,625.0,Valid,Valid,Saccade
1670926119.441283,,Mouse,1231.6666666666667,616.6666666666666,,,Saccade
1670926119.446428,,Mouse,1201.3333333333333,608.3333333333334,,,Saccade
1670926119.463083,,Eye Tracker,1171.0,600.0,Valid,Valid,Saccade
1670926119.473177,,Mouse,1125.5,587.5,,,Saccade
1670926119.479737,,Eye Tracker,1080.0,575.0,Valid,Valid,Saccade
1670926119.496392,,Mouse,1065.5,577.0,,,Saccade
1670926119.497452,,Eye Tracker,1051.0,579.0,Valid,Valid,Saccade
1670926119.513047,,Mouse,1051.0,577.6666666666666,,,Saccade
1670926119.513424,,Mouse,1051.0,576.3333333333334,,,Fixation
1670926119.529701,,Eye Tracker,1051.0,575.0,Valid,Valid,Fixation
1670926119.5372999,,Mouse,1052.5,574.0,,,Fixation
1670926119.546356,,Eye Tracker,1054.0,573.0,Valid,Valid,Fixation
1670926119.553285,,Mouse,1057.0,574.0,,,Fixation
1670926119.563011,,Eye Tracker,1060.0,575.0,Valid,Valid,Fixation
1670926119.5693169,,Mouse,1061.0,573.0,,,Fixation
1670926119.579666,,Eye Tracker,1062.0,571.0,Valid,Valid,Fixation
1670926119.585285,,Mouse,1063.0,570.3333333333334,,,Fixation
1670926119.59632,,Mouse,1064.0,569.6666666666666,,,Fixation
1670926119.6093218,,Eye Tracker,1065.0,569.0,Valid,Valid,Fixation
1670926119.612975,,Mouse,1064.0,569.5,,,Fixation
1670926119.629631,,Eye Tracker,1063.0,570.0,Valid,Valid,Fixation
1670926119.641286,,Mouse,1065.0,571.0,,,Fixation
1670926119.646285,,Eye Tracker,1067.0,572.0,Valid,Valid,Fixation
1670926119.6572819,,Mouse,1070.0,570.5,,,Fixation
1670926119.66294,,Eye Tracker,1073.0,569.0,Valid,Valid,Fixation
1670926119.679595,,Mouse,1070.3333333333333,566.6666666666666,,,Fixation
1670926119.681324,,Mouse,1067.6666666666667,564.3333333333334,,,Fixation
1670926119.696249,,Eye Tracker,1065.0,562.0,Valid,Valid,Fixation
1670926119.712904,,Mouse,1064.0,563.5,,,Fixation
1670926119.72931,,Eye Tracker,1063.0,565.0,Valid,Valid,Fixation
1670926119.729559,,Mouse,1066.0,565.5,,,Fixation
1670926119.746213,,Eye Tracker,1069.0,566.0,Valid,Valid,Fixation
1670926119.7532709,,Mouse,1068.5,566.5,,,Fixation
1670926119.7532709,,Eye Tracker,1068.0,567.0,Valid,Valid,Fixation
1670926119.762868,,Mouse,1079.0,574.0,,,Fixation
1670926119.779523,,Eye Tracker,1090.0,581.0,Valid,Valid,Saccade
1670926119.796177,,Mouse,1109.5,582.0,,,Saccade
1670926119.8128319,,Eye Tracker,1129.0,583.0,Valid,Valid,Saccade
1670926119.825737,,Mouse,1144.0,582.6666666666666,,,Saccade
1670926119.825737,,Mouse,1159.0,582.3333333333334,,,Saccade
1670926119.8294868,,Eye Tracker,1174.0,582.0,Valid,Valid,Saccade
1670926119.846142,,Mouse,1178.0,582.5,,,Fixation
1670926119.8627958,,Eye Tracker,1182.0,583.0,Valid,Valid,Fixation
1670926119.879452,,Eye Tracker,1184.0,580.0,Valid,Valid,Fixation
1670926119.896107,,Mouse,1183.6666666666667,580.0,,,Fixation
1670926119.9052029,,Mouse,1183.3333333333333,580.0,,,Fixation
1670926119.912761,,Eye Tracker,1183.0,580.0,Valid,Valid,Fixation
1670926119.921275,,Mouse,1181.0,581.0,,,Fixation
1670926119.929415,,Mouse,1179.0,582.0,,,Fixation
1670926119.9372048,,Eye Tracker,1177.0,583.0,Valid,Valid,Fixation
1670926119.94607,,Eye Tracker,1177.0,585.0,Valid,Valid,Fixation
1670926119.953295,,Mouse,1176.6666666666667,585.3333333333334,,,Fixation
1670926119.962724,,Mouse,1176.3333333333333,585.6666666666666,,,Fixation
1670926119.969296,,Eye Tracker,1176.0,586.0,Valid,Valid,Fixation
1670926119.979379,,Mouse,1176.5,584.0,,,Fixation
1670926119.985297,,Eye Tracker,1177.0,582.0,Valid,Valid,Fixation
1670926119.996034,,Mouse,1172.5,578.5,,,Fixation
1670926120.00123,,Eye Tracker,1168.0,575.0,Valid,Valid,Fixation
1670926120.012688,,Mouse,1168.0,573.0,,,Fixation
1670926120.0172849,,Mouse,1168.0,571.0,,,Fixation
1670926120.029343,,Eye Tracker,1168.0,569.0,Valid,Valid,Fixation
1670926120.0331519,,Mouse,1168.0,569.0,,,Fixation
1670926120.0459979,,Eye Tracker,1168.0,569.0,Valid,Valid,Fixation
1670926120.049156,,Eye Tracker,1166.0,567.0,Valid,Valid,Fixation
1670926120.0626519,,Mouse,1165.3333333333333,564.3333333333334,,,Fixation
1670926120.0652719,,Mouse,1164.6666666666667,561.6666666666666,,,Fixation
1670926120.0793068,,Eye Tracker,1164.0,559.0,Valid,Valid,Fixation
1670926120.0811648,,Mouse,1153.0,560.5,,,Fixation
1670926120.095962,,Eye Tracker,1142.0,562.0,Valid,Valid,Fixation
1670926120.097297,,Mouse,1107.5,557.5,,,Saccade
1670926120.112617,,Eye Tracker,1073.0,553.0,Valid,Valid,Saccade
1670926120.113297,,Mouse,1057.5,545.5,,,Saccade
1670926120.129258,,Eye Tracker,1042.0,538.0,Valid,Valid,Saccade
1670926120.129271,,Mouse,1036.6666666666667,535.6666666666666,,,Saccade
1670926120.145165,,Mouse,1031.3333333333333,533.3333333333334,,,Fixation
1670926120.145927,,Eye Tracker,1026.0,531.0,Valid,Valid,Fixation
1670926120.161213,,Mouse,1024.5,531.0,,,Fixation
1670926120.162582,,Eye Tracker,1023.0,531.0,Valid,Valid,Fixation
1670926120.177315,,Mouse,1025.0,531.5,,,Fixation
1670926120.179236,,Eye Tracker,1027.0,532.0,Valid,Valid,Fixation
1670926120.193312,,Mouse,1026.6666666666667,532.0,,,Fixation
1670926120.195891,,Mouse,1026.3333333333333,532.0,,,Fixation
1670926120.2125459,,Eye Tracker,1026.0,532.0,Valid,Valid,Fixation
1670926120.2292,,Eye Tracker,1028.0,531.0,Valid,Valid,Fixation
1670926120.2458549,,Mouse,1029.6666666666667,529.0,,,Fixation
1670926120.26251,,Mouse,1031.3333333333333,527.0,,,Fixation
1670926120.2654169,,Eye Tracker,1033.0,525.0,Valid,Valid,Fixation
1670926120.2791638,,Mouse,1034.0,523.5,,,Fixation
1670926120.281378,,Eye Tracker,1035.0,522.0,Valid,Valid,Fixation
1670926120.295819,,Mouse,1034.0,526.5,,,Fixation
1670926120.2974749,,Eye Tracker,1033.0,531.0,Valid,Valid,Fixation
1670926120.312474,,Mouse,1031.6666666666667,529.3333333333334,,,Fixation
1670926120.313169,,Mouse,1030.3333333333333,527.6666666666666,,,Fixation
1670926120.329128,,Eye Tracker,1029.0,526.0,Valid,Valid,Fixation
1670926120.329444,,Mouse,1029.0,523.5,,,Fixation
1670926120.3451688,,Eye Tracker,1029.0,521.0,Valid,Valid,Fixation
1670926120.345783,,Mouse,1030.0,522.0,,,Fixation
1670926120.361304,,Eye Tracker,1031.0,523.0,Valid,Valid,Fixation
1670926120.362438,,Mouse,1030.5,522.0,,,Fixation
1670926120.37729,,Eye Tracker,1030.0,521.0,Valid,Valid,Fixation
1670926120.379093,,Mouse,1029.0,523.0,,,Fixation
1670926120.393308,,Eye Tracker,1028.0,525.0,Valid,Valid,Fixation
1670926120.395748,,Mouse,1028.0,524.5,,,Fixation
1670926120.409298,,Eye Tracker,1028.0,524.0,Valid,Valid,Fixation
1670926120.4124029,,Mouse,1027.3333333333333,524.3333333333334,,,Fixation
1670926120.425302,,Mouse,1026.6666666666667,524.6666666666666,,,Fixation
1670926120.4290578,,Eye Tracker,1026.0,525.0,Valid,Valid,Fixation
1670926120.4413009,,Eye Tracker,1026.0,526.0,Valid,Valid,Fixation
1670926120.4457119,,Mouse,1025.0,526.6666666666666,,,Fixation
1670926120.457308,,Mouse,1024.0,527.3333333333334,,,Fixation
1670926120.462367,,Eye Tracker,1023.0,528.0,Valid,Valid,Fixation
1670926120.4732819,,Mouse,1023.0,527.0,,,Fixation
1670926120.479022,,Eye Tracker,1023.0,526.0,Valid,Valid,Fixation
1670926120.48932,,Mouse,1027.5,526.0,,,Fixation
1670926120.495676,,Eye Tracker,1032.0,526.0,Valid,Valid,Fixation
1670926120.505313,,Mouse,1031.0,526.5,,,Fixation
1670926120.512331,,Eye Tracker,1030.0,527.0,Valid,Valid,Fixation
1670926120.521313,,Mouse,1024.0,526.0,,,Fixation
1670926120.528986,,Eye Tracker,1018.0,525.0,Valid,Valid,Fixation
1670926120.537315,,Mouse,1018.0,526.5,,,Fixation
1670926120.54564,,Eye Tracker,1018.0,528.0,Valid,Valid,Fixation
1670926120.553279,,Mouse,1020.5,525.5,,,Fixation
1670926120.562295,,Eye Tracker,1023.0,523.0,Valid,Valid,Fixation
1670926120.56928,,Mouse,1022.6666666666666,523.3333333333334,,,Fixation
1670926120.57895,,Mouse,1022.3333333333334,523.6666666666666,,,Fixation
1670926120.585314,,Eye Tracker,1022.0,524.0,Valid,Valid,Fixation
1670926120.595604,,Mouse,1022.5,523.5,,,Fixation
1670926120.60131,,Eye Tracker,1023.0,523.0,Valid,Valid,Fixation
1670926120.612259,,Mouse,1023.0,521.0,,,Fixation
1670926120.617277,,Eye Tracker,1023.0,519.0,Valid,Valid,Fixation
1670926120.6289139,,Mouse,1020.5,520.5,,,Fixation
1670926120.6331189,,Eye Tracker,1018.0,522.0,Valid,Valid,Fixation
1670926120.6455688,,Eye Tracker,1017.0,523.0,Valid,Valid,Fixation
1670926120.6493049,,Mouse,1019.5,521.5,,,Fixation
1670926120.662224,,Eye Tracker,1022.0,520.0,Valid,Valid,Fixation
1670926120.6652858,,Eye Tracker,1019.0,522.0,Valid,Valid,Fixation
1670926120.678879,,Eye Tracker,1016.0,532.0,Valid,Valid,Fixation
1670926120.681328,,Eye Tracker,1016.0,531.0,Valid,Valid,Fixation
1670926120.695534,,Eye Tracker,1024.0,526.0,Valid,Valid,Fixation
1670926120.697598,,Mouse,1023.0,527.5,,,Fixation
1670926120.712188,,Eye Tracker,1022.0,529.0,Valid,Valid,Fixation
1670926120.713588,,Mouse,1019.0,527.0,,,Fixation
1670926120.728843,,Eye Tracker,1016.0,525.0,Valid,Valid,Fixation
1670926120.729433,,Mouse,1017.0,522.5,,,Fixation
1670926120.745498,,Eye Tracker,1018.0,520.0,Valid,Valid,Fixation
1670926120.762152,,Mouse,1018.5,524.0,,,Fixation
1670926120.7693288,,Eye Tracker,1019.0,528.0,Valid,Valid,Fixation
1670926120.778807,,Mouse,1018.6666666666666,527.6666666666666,,,Fixation
1670926120.795462,,Mouse,1018.3333333333334,527.3333333333334,,,Fixation
1670926120.812116,,Eye Tracker,1018.0,527.0,Valid,Valid,Fixation
1670926120.8287709,,Mouse,1007.0,512.0,,,Saccade
1670926120.8454258,,Eye Tracker,996.0,497.0,Valid,Valid,Saccade
1670926120.8620799,,Mouse,987.5,494.0,,,Fixation
1670926120.865294,,Eye Tracker,979.0,491.0,Valid,Valid,Fixation
1670926120.865294,,Mouse,977.0,494.5,,,Fixation
