Recording timestamp,Obj num,Position X,Position Y
1670923444.760547,11,1044.0,577.0
1670923444.772008,11,1054.0,584.0
1670923444.782114,11,1065.0,590.0
1670923444.792115,11,1082.0,599.0
1670923444.801845,11,1092.0,605.0
1670923444.812932,11,1104.0,611.0
1670923444.822934,11,1118.0,616.0
1670923444.831976,11,1135.0,625.0
1670923444.842117,11,1147.0,631.0
1670923444.853116,11,1161.0,637.0
1670923444.863193,11,1181.0,645.0
1670923444.87143,11,1211.0,658.0
1670923444.882024,11,1235.0,668.0
1670923444.893025,11,1260.0,680.0
1670923444.903166,11,1274.0,684.0
1670923444.911432,11,1292.0,692.0
1670923444.921437,11,1303.0,694.0
1670923444.931677,11,1315.0,697.0
1670923444.942875,11,1330.0,700.0
1670923444.951877,11,1349.0,704.0
1670923444.961933,11,1363.0,706.0
1670923444.971616,11,1381.0,708.0
1670923444.983083,11,1398.0,710.0
1670923444.992331,11,1414.0,713.0
1670923445.001646,11,1431.0,716.0
1670923445.012069,11,1440.0,717.0
1670923445.022095,11,1447.0,717.0
1670923445.032979,11,1456.0,718.0
1670923445.041202,11,1463.0,718.0
1670923445.051202,11,1469.0,718.0
1670923445.063038,11,1473.0,718.0
1670923445.072274,11,1478.0,718.0
1670923445.081298,11,1480.0,718.0
1670923445.09144,11,1483.0,717.0
1670923445.101993,11,1485.0,717.0
1670923445.112917,11,1488.0,715.0
1670923445.123196,11,1492.0,713.0
1670923445.132944,11,1500.0,712.0
1670923445.142942,11,1513.0,712.0
1670923445.154089,11,1533.0,712.0
1670923445.164125,11,1549.0,709.0
1670923445.172698,11,1560.0,707.0
1670923445.18273,11,1569.0,706.0
1670923445.194018,11,1576.0,704.0
1670923445.204105,11,1578.0,703.0
1670923445.212136,11,1579.0,703.0
1670923445.233312,11,1580.0,703.0
1670923445.243347,11,1581.0,703.0
1670923445.253066,11,1584.0,703.0
1670923445.262536,11,1587.0,701.0
1670923445.272222,11,1588.0,701.0
1670923446.658679,12,801.0,701.0
1670923446.678983,12,802.0,701.0
1670923446.689984,12,804.0,700.0
1670923446.699139,12,805.0,699.0
1670923446.708388,12,809.0,696.0
1670923446.718086,12,811.0,696.0
1670923446.729386,12,815.0,691.0
1670923446.739553,12,820.0,686.0
1670923446.749554,12,824.0,682.0
1670923446.758887,12,830.0,678.0
1670923446.769226,12,836.0,673.0
1670923446.779992,12,843.0,669.0
1670923446.788999,12,848.0,665.0
1670923446.798304,12,853.0,661.0
1670923446.809335,12,856.0,657.0
1670923446.81939,12,861.0,652.0
1670923446.829612,12,866.0,648.0
1670923446.839988,12,869.0,645.0
1670923446.84991,12,872.0,641.0
1670923446.860293,12,874.0,638.0
1670923446.870275,12,877.0,635.0
1670923446.879288,12,881.0,630.0
1670923446.8895,12,885.0,625.0
1670923446.90051,12,890.0,621.0
1670923446.910981,12,894.0,618.0
1670923446.91966,12,897.0,616.0
1670923446.929963,12,900.0,614.0
1670923446.940936,12,905.0,611.0
1670923446.951124,12,908.0,609.0
1670923446.959383,12,915.0,604.0
1670923446.969574,12,921.0,601.0
1670923446.98082,12,933.0,595.0
1670923446.991064,12,943.0,591.0
1670923446.999265,12,952.0,586.0
1670923447.009265,12,960.0,584.0
1670923447.01991,12,972.0,578.0
1670923447.030196,12,983.0,574.0
1670923447.041234,12,998.0,570.0
1670923447.049854,12,1017.0,567.0
1670923447.060149,12,1038.0,562.0
1670923447.070944,12,1056.0,556.0
1670923447.080562,12,1071.0,552.0
1670923447.0893,12,1086.0,549.0
1670923447.099304,12,1096.0,545.0
1670923447.110516,12,1106.0,543.0
1670923447.120412,12,1116.0,541.0
1670923447.129521,12,1125.0,538.0
1670923447.139527,12,1133.0,537.0
1670923447.150914,12,1144.0,534.0
1670923447.160957,12,1155.0,531.0
1670923447.170959,12,1161.0,528.0
1670923447.180441,12,1167.0,528.0
1670923447.190426,12,1172.0,526.0
1670923447.201462,12,1174.0,525.0
1670923447.212092,12,1177.0,524.0
1670923447.220397,12,1181.0,522.0
1670923447.2304,12,1185.0,520.0
1670923447.241565,12,1190.0,518.0
1670923447.251378,12,1193.0,516.0
1670923447.260162,12,1198.0,515.0
1670923448.757045,13,501.0,901.0
1670923448.847112,13,502.0,901.0
1670923448.857333,13,503.0,900.0
1670923448.868172,13,505.0,898.0
1670923448.878052,13,508.0,895.0
1670923448.887595,13,512.0,891.0
1670923448.899238,13,517.0,887.0
1670923448.908315,13,524.0,880.0
1670923448.919038,13,531.0,875.0
1670923448.928069,13,538.0,870.0
1670923448.938164,13,546.0,864.0
1670923448.948366,13,555.0,858.0
1670923448.958518,13,564.0,852.0
1670923448.968083,13,573.0,844.0
1670923448.978305,13,581.0,838.0
1670923448.988541,13,591.0,830.0
1670923448.998807,13,598.0,821.0
1670923449.007849,13,606.0,812.0
1670923449.01807,13,614.0,804.0
1670923449.029163,13,624.0,794.0
1670923449.038907,13,632.0,787.0
1670923449.047167,13,639.0,780.0
1670923449.058139,13,646.0,775.0
1670923449.068351,13,652.0,767.0
1670923449.078606,13,659.0,759.0
1670923449.088828,13,666.0,750.0
1670923449.098083,13,671.0,743.0
1670923449.108637,13,677.0,737.0
1670923449.118874,13,682.0,730.0
1670923449.128873,13,686.0,723.0
1670923449.138049,13,692.0,716.0
1670923449.1483,13,698.0,708.0
1670923449.15835,13,704.0,699.0
1670923449.168597,13,708.0,691.0
1670923449.177826,13,714.0,684.0
1670923449.188144,13,718.0,678.0
1670923449.198924,13,722.0,674.0
1670923449.208241,13,729.0,666.0
1670923449.218743,13,734.0,662.0
1670923449.228746,13,740.0,656.0
1670923449.239895,13,745.0,651.0
1670923449.249174,13,750.0,646.0
1670923449.260021,13,754.0,642.0
1670923449.268341,13,759.0,638.0
1670923449.27955,13,764.0,633.0
1670923449.289348,13,770.0,629.0
1670923449.299567,13,777.0,625.0
1670923449.308815,13,788.0,619.0
1670923449.319817,13,800.0,613.0
1670923449.329471,13,819.0,604.0
1670923449.339549,13,837.0,598.0
1670923449.349231,13,851.0,592.0
1670923449.359102,13,863.0,590.0
1670923449.369985,13,879.0,586.0
1670923449.379337,13,892.0,581.0
1670923449.38934,13,907.0,577.0
1670923449.399731,13,919.0,576.0
1670923449.410121,13,931.0,574.0
1670923449.421089,13,942.0,573.0
1670923449.430898,13,950.0,572.0
1670923449.439244,13,959.0,570.0
1670923449.450279,13,967.0,567.0
1670923449.460855,13,971.0,567.0
1670923449.471167,13,979.0,564.0
1670923449.480174,13,986.0,562.0
1670923449.490668,13,996.0,561.0
1670923449.500072,13,1004.0,559.0
1670923449.510498,13,1011.0,557.0
1670923449.519451,13,1018.0,555.0
1670923449.531162,13,1025.0,552.0
1670923449.540204,13,1031.0,549.0
1670923449.550372,13,1037.0,545.0
1670923449.559635,13,1044.0,538.0
1670923449.56914,13,1047.0,536.0
1670923449.580317,13,1051.0,533.0
1670923449.591006,13,1056.0,530.0
1670923449.600394,13,1057.0,529.0
1670923449.609518,13,1059.0,527.0
1670923449.620894,13,1062.0,523.0
1670923449.630271,13,1065.0,519.0
1670923449.640511,13,1068.0,515.0
1670923449.650111,13,1070.0,511.0
1670923449.66066,13,1075.0,505.0
1670923449.670486,13,1078.0,500.0
1670923449.680827,13,1081.0,494.0
1670923449.690023,13,1083.0,491.0
1670923449.700347,13,1086.0,487.0
1670923449.710935,13,1090.0,482.0
1670923449.720707,13,1094.0,478.0
1670923449.730189,13,1099.0,473.0
1670923449.740233,13,1107.0,467.0
1670923449.75173,13,1116.0,460.0
1670923449.761031,13,1128.0,452.0
1670923449.771539,13,1136.0,446.0
1670923449.780898,13,1146.0,438.0
1670923449.792354,13,1156.0,434.0
1670923449.80182,13,1170.0,427.0
1670923449.811999,13,1188.0,418.0
1670923449.821034,13,1206.0,412.0
1670923449.832122,13,1223.0,408.0
1670923449.841123,13,1237.0,403.0
1670923449.851913,13,1245.0,400.0
1670923449.86085,13,1253.0,397.0
1670923449.871717,13,1259.0,397.0
1670923449.882143,13,1265.0,396.0
1670923449.891874,13,1271.0,396.0
1670923449.901868,13,1278.0,396.0
1670923449.912128,13,1290.0,396.0
1670923449.922694,13,1301.0,396.0
1670923449.93246,13,1313.0,396.0
1670923449.942668,13,1322.0,396.0
1670923449.951704,13,1330.0,396.0
1670923449.963025,13,1335.0,396.0
1670923449.972986,13,1343.0,396.0
1670923449.983066,13,1349.0,396.0
1670923449.991273,13,1358.0,397.0
1670923450.00231,13,1365.0,399.0
1670923450.012831,13,1373.0,402.0
1670923450.022696,13,1377.0,402.0
1670923450.092286,13,1379.0,403.0
1670923450.102455,13,1382.0,403.0
1670923450.11268,13,1384.0,403.0
1670923450.161469,13,1385.0,403.0
1670923450.172671,13,1387.0,403.0
1670923450.182929,13,1390.0,403.0
1670923451.628216,14,201.0,801.0
1670923451.638865,14,207.0,801.0
1670923451.648187,14,215.0,801.0
1670923451.65797,14,226.0,801.0
1670923451.668332,14,240.0,801.0
1670923451.678148,14,260.0,801.0
1670923451.688301,14,278.0,801.0
1670923451.697315,14,295.0,801.0
1670923451.707483,14,307.0,801.0
1670923451.718605,14,317.0,801.0
1670923451.729188,14,330.0,801.0
1670923451.737869,14,341.0,801.0
1670923451.748021,14,350.0,798.0
1670923451.758297,14,362.0,796.0
1670923451.768606,14,369.0,794.0
1670923451.778742,14,378.0,791.0
1670923451.789002,14,386.0,788.0
1670923451.800054,14,395.0,787.0
1670923451.810052,14,403.0,784.0
1670923451.81938,14,411.0,783.0
1670923451.828536,14,422.0,780.0
1670923451.839983,14,432.0,776.0
1670923451.849259,14,441.0,773.0
1670923451.861353,14,454.0,769.0
1670923451.869694,14,471.0,765.0
1670923451.879806,14,486.0,763.0
1670923451.889348,14,502.0,761.0
1670923451.899386,14,518.0,755.0
1670923451.908639,14,531.0,752.0
1670923451.918229,14,540.0,749.0
1670923451.929515,14,549.0,746.0
1670923451.939762,14,559.0,741.0
1670923451.949079,14,571.0,737.0
1670923451.959081,14,582.0,732.0
1670923451.970546,14,597.0,725.0
1670923451.980843,14,606.0,721.0
1670923451.99097,14,615.0,715.0
1670923451.999716,14,623.0,711.0
1670923452.010942,14,630.0,706.0
1670923452.021125,14,638.0,700.0
1670923452.031132,14,647.0,695.0
1670923452.039308,14,660.0,689.0
1670923452.050465,14,674.0,684.0
1670923452.060195,14,692.0,678.0
1670923452.070333,14,708.0,671.0
1670923452.07943,14,717.0,667.0
1670923452.089466,14,726.0,661.0
1670923452.100882,14,734.0,657.0
1670923452.110206,14,738.0,653.0
1670923452.119411,14,742.0,649.0
1670923452.129515,14,747.0,646.0
1670923452.140388,14,751.0,643.0
1670923452.150425,14,755.0,640.0
1670923452.160648,14,759.0,637.0
1670923452.170098,14,763.0,633.0
1670923452.180222,14,766.0,629.0
1670923452.190985,14,771.0,624.0
1670923452.200625,14,775.0,620.0
1670923452.20964,14,779.0,615.0
1670923452.21961,14,782.0,612.0
1670923452.230906,14,785.0,607.0
1670923452.240285,14,792.0,602.0
1670923452.249293,14,797.0,598.0
1670923452.260635,14,800.0,595.0
1670923452.271585,14,803.0,592.0
1670923452.281675,14,807.0,589.0
1670923452.290444,14,812.0,586.0
1670923452.300715,14,818.0,583.0
1670923452.311681,14,821.0,582.0
1670923452.32181,14,831.0,579.0
1670923452.331904,14,841.0,578.0
1670923452.340973,14,848.0,577.0
1670923452.351972,14,855.0,575.0
1670923452.361357,14,862.0,574.0
1670923452.371224,14,868.0,574.0
1670923452.3808,14,873.0,574.0
1670923452.391036,14,879.0,573.0
1670923452.40166,14,885.0,571.0
1670923452.411661,14,892.0,570.0
1670923452.420703,14,902.0,570.0
1670923452.430976,14,912.0,569.0
1670923452.441525,14,921.0,567.0
1670923452.451981,14,930.0,566.0
1670923452.462178,14,936.0,565.0
1670923452.471304,14,943.0,564.0
1670923452.482817,14,950.0,562.0
1670923452.493109,14,959.0,560.0
1670923452.502326,14,969.0,558.0
1670923452.511369,14,979.0,557.0
1670923452.522867,14,990.0,556.0
1670923452.532245,14,999.0,553.0
1670923452.542284,14,1004.0,550.0
1670923452.55131,14,1007.0,548.0
1670923452.563014,14,1009.0,545.0
1670923452.572562,14,1012.0,543.0
1670923452.582993,14,1017.0,540.0
1670923452.5917,14,1020.0,538.0
1670923452.60133,14,1025.0,533.0
1670923452.613047,14,1031.0,529.0
1670923452.62273,14,1037.0,524.0
1670923452.632066,14,1046.0,516.0
1670923452.641095,14,1055.0,510.0
1670923452.652581,14,1064.0,502.0
1670923452.663043,14,1074.0,493.0
1670923452.673046,14,1082.0,483.0
1670923452.681886,14,1089.0,474.0
1670923452.692993,14,1095.0,465.0
1670923452.702703,14,1103.0,457.0
1670923452.712725,14,1108.0,450.0
1670923452.722134,14,1112.0,443.0
1670923452.731598,14,1117.0,437.0
1670923452.742944,14,1122.0,431.0
1670923452.753141,14,1126.0,426.0
1670923452.761221,14,1130.0,421.0
1670923452.771311,14,1134.0,417.0
1670923452.782714,14,1137.0,411.0
1670923452.792932,14,1142.0,405.0
1670923452.802961,14,1146.0,399.0
1670923452.812205,14,1154.0,390.0
1670923452.823308,14,1161.0,382.0
1670923452.83334,14,1167.0,374.0
1670923452.844001,14,1175.0,366.0
1670923452.853063,14,1185.0,357.0
1670923452.864085,14,1193.0,351.0
1670923452.873113,14,1202.0,345.0
1670923452.883611,14,1210.0,341.0
1670923452.892651,14,1220.0,337.0
1670923452.903583,14,1231.0,334.0
1670923452.913891,14,1241.0,333.0
1670923452.923247,14,1251.0,332.0
1670923452.932288,14,1259.0,330.0
1670923452.942958,14,1264.0,330.0
1670923452.953985,14,1272.0,328.0
1670923452.964026,14,1281.0,328.0
1670923452.973022,14,1291.0,328.0
1670923452.983983,14,1306.0,328.0
1670923452.994575,14,1323.0,328.0
1670923453.004859,14,1341.0,328.0
1670923453.014857,14,1358.0,328.0
1670923453.023976,14,1378.0,328.0
1670923453.03482,14,1390.0,328.0
1670923453.044977,14,1406.0,328.0
1670923453.054377,14,1425.0,328.0
1670923453.063805,14,1439.0,328.0
1670923453.074309,14,1449.0,328.0
1670923453.084642,14,1461.0,328.0
1670923453.094641,14,1469.0,328.0
1670923453.103909,14,1475.0,328.0
1670923453.113906,14,1478.0,328.0
1670923453.125809,14,1483.0,328.0
1670923453.135013,14,1490.0,328.0
1670923453.144007,14,1499.0,329.0
1670923453.154026,14,1507.0,329.0
1670923453.164657,14,1519.0,329.0
1670923453.17469,14,1528.0,329.0
1670923453.185029,14,1536.0,329.0
1670923453.194028,14,1540.0,329.0
1670923453.20438,14,1542.0,329.0
1670923453.215059,14,1543.0,329.0
1670923453.225004,14,1545.0,329.0
1670923453.233328,14,1546.0,329.0
1670923453.244727,14,1548.0,329.0
1670923453.254583,14,1553.0,326.0
1670923453.264883,14,1559.0,325.0
1670923453.273858,14,1563.0,323.0
1670923453.285001,14,1565.0,323.0
1670923453.296064,14,1567.0,322.0
1670923453.306038,14,1572.0,320.0
1670923453.31503,14,1575.0,319.0
1670923453.325073,14,1579.0,319.0
1670923453.335664,14,1588.0,317.0
1670923453.345971,14,1596.0,316.0
1670923453.355435,14,1612.0,314.0
1670923453.364885,14,1624.0,311.0
1670923453.375918,14,1631.0,310.0
1670923453.386203,14,1636.0,308.0
1670923453.395484,14,1638.0,308.0
1670923453.444482,14,1639.0,307.0
1670923453.454495,14,1640.0,307.0
1670923453.465826,14,1643.0,306.0
1670923453.475949,14,1645.0,305.0
1670923453.485313,14,1646.0,305.0
1670923453.495084,14,1647.0,304.0
1670923453.507048,14,1648.0,304.0
1670923453.517274,14,1650.0,304.0
1670923453.527362,14,1652.0,304.0
1670923453.536455,14,1656.0,303.0
1670923453.547096,14,1660.0,302.0
1670923453.556335,14,1666.0,302.0
1670923453.566423,14,1670.0,302.0
1670923453.575913,14,1673.0,302.0
1670923453.586234,14,1676.0,302.0
1670923453.596271,14,1678.0,301.0
1670923453.606447,14,1681.0,301.0
1670923453.616035,14,1683.0,301.0
1670923453.665379,14,1684.0,300.0
1670923453.6769,14,1685.0,300.0
1670923453.686357,14,1688.0,300.0
1670923455.635181,15,300.0,503.0
1670923455.684503,15,301.0,502.0
1670923455.694804,15,302.0,500.0
1670923455.703801,15,303.0,500.0
1670923455.713183,15,303.0,499.0
1670923455.724685,15,306.0,498.0
1670923455.734979,15,309.0,495.0
1670923455.744231,15,313.0,493.0
1670923455.754038,15,316.0,492.0
1670923455.764987,15,321.0,489.0
1670923455.774176,15,329.0,485.0
1670923455.784933,15,339.0,481.0
1670923455.793977,15,349.0,477.0
1670923455.804619,15,360.0,472.0
1670923455.81462,15,372.0,467.0
1670923455.824938,15,379.0,465.0
1670923455.833351,15,385.0,461.0
1670923455.844592,15,391.0,459.0
1670923455.854815,15,397.0,458.0
1670923455.865123,15,402.0,456.0
1670923455.874118,15,410.0,453.0
1670923455.884866,15,421.0,452.0
1670923455.895684,15,433.0,450.0
1670923455.905893,15,447.0,448.0
1670923455.915924,15,457.0,447.0
1670923455.924928,15,462.0,446.0
1670923455.935456,15,467.0,446.0
1670923455.945724,15,471.0,445.0
1670923455.955661,15,476.0,445.0
1670923455.964029,15,483.0,445.0
1670923455.976029,15,493.0,445.0
1670923455.985911,15,508.0,447.0
1670923455.995602,15,533.0,453.0
1670923456.004622,15,551.0,459.0
1670923456.016053,15,563.0,460.0
1670923456.026149,15,577.0,466.0
1670923456.035339,15,593.0,471.0
1670923456.045345,15,612.0,476.0
1670923456.055961,15,634.0,483.0
1670923456.067027,15,662.0,490.0
1670923456.076061,15,690.0,497.0
1670923456.087115,15,717.0,499.0
1670923456.095393,15,738.0,502.0
1670923456.106392,15,747.0,503.0
1670923456.116654,15,758.0,505.0
1670923456.127237,15,763.0,505.0
1670923456.135302,15,768.0,506.0
1670923456.146705,15,772.0,507.0
1670923456.157075,15,777.0,507.0
1670923456.167074,15,782.0,508.0
1670923456.175367,15,789.0,509.0
1670923456.186264,15,794.0,510.0
1670923456.196354,15,801.0,512.0
1670923456.2064,15,807.0,514.0
1670923456.216044,15,813.0,516.0
1670923456.225979,15,819.0,517.0
1670923456.236782,15,824.0,518.0
1670923456.247111,15,832.0,519.0
1670923456.256641,15,844.0,521.0
1670923456.265426,15,858.0,522.0
1670923456.276932,15,869.0,522.0
1670923456.28632,15,884.0,522.0
1670923456.296106,15,897.0,522.0
1670923456.30539,15,910.0,522.0
1670923456.316842,15,918.0,522.0
1670923456.326598,15,924.0,521.0
1670923456.336202,15,931.0,519.0
1670923456.345571,15,939.0,518.0
1670923456.357653,15,945.0,516.0
1670923456.366652,15,954.0,514.0
1670923456.376616,15,965.0,513.0
1670923456.387143,15,973.0,510.0
1670923456.396688,15,980.0,508.0
1670923456.408028,15,989.0,505.0
1670923456.417929,15,998.0,501.0
1670923456.427695,15,1006.0,499.0
1670923456.437054,15,1014.0,495.0
1670923456.447243,15,1023.0,493.0
1670923456.458206,15,1033.0,490.0
1670923456.467119,15,1042.0,486.0
1670923456.476555,15,1051.0,479.0
1670923456.48802,15,1055.0,476.0
1670923456.498018,15,1059.0,470.0
1670923456.507291,15,1065.0,461.0
1670923456.516463,15,1070.0,455.0
1670923456.527155,15,1077.0,448.0
1670923456.537901,15,1084.0,441.0
1670923456.547662,15,1089.0,434.0
1670923456.557762,15,1093.0,428.0
1670923456.56904,15,1096.0,420.0
1670923456.578306,15,1098.0,413.0
1670923456.588805,15,1099.0,405.0
1670923456.598816,15,1102.0,396.0
1670923456.607335,15,1102.0,389.0
1670923456.618356,15,1103.0,384.0
1670923456.628077,15,1103.0,377.0
1670923456.638302,15,1103.0,369.0
1670923456.647577,15,1103.0,363.0
1670923456.658617,15,1103.0,357.0
1670923456.66887,15,1103.0,348.0
1670923456.678229,15,1103.0,343.0
1670923456.687282,15,1103.0,336.0
1670923456.698266,15,1103.0,331.0
1670923456.708472,15,1103.0,326.0
1670923456.718648,15,1103.0,320.0
1670923456.727856,15,1103.0,313.0
1670923456.738114,15,1103.0,305.0
1670923456.749304,15,1103.0,300.0
1670923456.758331,15,1103.0,293.0
1670923456.768372,15,1103.0,287.0
1670923456.777568,15,1103.0,281.0
1670923456.788197,15,1103.0,276.0
1670923456.79852,15,1103.0,269.0
1670923456.808539,15,1103.0,261.0
1670923456.817957,15,1103.0,253.0
1670923456.828132,15,1103.0,246.0
1670923456.838319,15,1103.0,236.0
1670923456.848325,15,1105.0,227.0
1670923456.857488,15,1106.0,218.0
1670923456.868616,15,1107.0,210.0
