Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923873.158652,,Eye Tracker,1783.0,-26.0,Valid,Valid,Fixation
1670923873.158652,,Mouse,1784.5,-27.5,,,Fixation
1670923873.1605551,,Eye Tracker,1786.0,-29.0,Valid,Valid,Fixation
1670923873.17721,,Mouse,1782.0,-26.5,,,Fixation
1670923873.190596,,Eye Tracker,1778.0,-24.0,Valid,Valid,Fixation
1670923873.193864,,Mouse,1768.5,-26.0,,,Fixation
1670923873.206594,,Eye Tracker,1759.0,-28.0,Valid,Valid,Fixation
1670923873.210519,,Mouse,1758.0,-27.0,,,Fixation
1670923873.2227252,,Eye Tracker,1757.0,-26.0,Valid,Valid,Fixation
1670923873.227174,,Mouse,1755.5,-25.0,,,Fixation
1670923873.238665,,Eye Tracker,1754.0,-24.0,Valid,Valid,Fixation
1670923873.243828,,Mouse,1750.5,-25.5,,,Fixation
1670923873.254614,,Eye Tracker,1747.0,-27.0,Valid,Valid,Fixation
1670923873.260483,,Mouse,1738.0,-24.0,,,Fixation
1670923873.270669,,Eye Tracker,1729.0,-21.0,Valid,Valid,Fixation
1670923873.277138,,Eye Tracker,1724.0,-14.0,Valid,Valid,Fixation
1670923873.2865522,,Mouse,1713.5,-13.5,,,Fixation
1670923873.293793,,Eye Tracker,1703.0,-13.0,Valid,Valid,Fixation
1670923873.302588,,Mouse,1700.0,-14.0,,,Fixation
1670923873.3104482,,Mouse,1697.0,-15.0,,,Fixation
1670923873.3271031,,Eye Tracker,1694.0,-16.0,Valid,Valid,Fixation
1670923873.3437572,,Mouse,1687.0,-10.0,,,Fixation
1670923873.3604121,,Eye Tracker,1680.0,-4.0,Valid,Valid,Fixation
1670923873.377067,,Mouse,1671.0,0.5,,,Fixation
1670923873.390588,,Eye Tracker,1662.0,5.0,Valid,Valid,Fixation
1670923873.393722,,Mouse,1657.0,6.0,,,Fixation
1670923873.410376,,Eye Tracker,1652.0,7.0,Valid,Valid,Fixation
1670923873.4147391,,Mouse,1647.5,9.0,,,Fixation
1670923873.422857,,Eye Tracker,1643.0,11.0,Valid,Valid,Fixation
1670923873.422857,,Mouse,1636.0,12.0,,,Fixation
1670923873.427031,,Eye Tracker,1629.0,13.0,Valid,Valid,Fixation
1670923873.443686,,Mouse,1623.5,13.0,,,Fixation
1670923873.46034,,Eye Tracker,1618.0,13.0,Valid,Valid,Fixation
1670923873.476995,,Mouse,1614.0,13.5,,,Fixation
1670923873.4787211,,Eye Tracker,1610.0,14.0,Valid,Valid,Fixation
1670923873.4787211,,Mouse,1607.3333333333333,14.666666666666666,,,Fixation
1670923873.49365,,Mouse,1604.6666666666667,15.333333333333334,,,Fixation
1670923873.510304,,Eye Tracker,1602.0,16.0,Valid,Valid,Fixation
1670923873.518567,,Mouse,1595.0,18.5,,,Fixation
1670923873.5269601,,Eye Tracker,1588.0,21.0,Valid,Valid,Fixation
1670923873.53459,,Mouse,1583.5,20.0,,,Fixation
1670923873.543615,,Eye Tracker,1579.0,19.0,Valid,Valid,Fixation
1670923873.5506241,,Mouse,1574.5,20.5,,,Fixation
1670923873.560269,,Eye Tracker,1570.0,22.0,Valid,Valid,Fixation
1670923873.56662,,Mouse,1566.0,22.0,,,Fixation
1670923873.576924,,Eye Tracker,1562.0,22.0,Valid,Valid,Fixation
1670923873.582654,,Mouse,1556.5,25.0,,,Fixation
1670923873.593579,,Eye Tracker,1551.0,28.0,Valid,Valid,Fixation
1670923873.5986202,,Mouse,1551.0,29.333333333333332,,,Fixation
1670923873.610233,,Mouse,1551.0,30.666666666666668,,,Fixation
1670923873.614671,,Eye Tracker,1551.0,32.0,Valid,Valid,Fixation
1670923873.626888,,Mouse,1540.5,31.5,,,Fixation
1670923873.630671,,Eye Tracker,1530.0,31.0,Valid,Valid,Fixation
1670923873.643543,,Mouse,1521.5,34.0,,,Fixation
1670923873.646642,,Eye Tracker,1513.0,37.0,Valid,Valid,Fixation
1670923873.660198,,Mouse,1513.0,38.5,,,Fixation
1670923873.6626291,,Eye Tracker,1513.0,40.0,Valid,Valid,Fixation
1670923873.676852,,Mouse,1513.6666666666667,38.0,,,Fixation
1670923873.678659,,Mouse,1514.3333333333333,36.0,,,Fixation
1670923873.6935081,,Eye Tracker,1515.0,34.0,Valid,Valid,Fixation
1670923873.694598,,Mouse,1506.5,36.5,,,Fixation
1670923873.710163,,Eye Tracker,1498.0,39.0,Valid,Valid,Fixation
1670923873.7105742,,Mouse,1492.6666666666667,37.666666666666664,,,Fixation
1670923873.726613,,Mouse,1487.3333333333333,36.333333333333336,,,Fixation
1670923873.7268171,,Eye Tracker,1482.0,35.0,Valid,Valid,Fixation
1670923873.742561,,Eye Tracker,1479.0,34.0,Valid,Valid,Fixation
1670923873.743472,,Mouse,1478.0,33.666666666666664,,,Fixation
1670923873.7586322,,Mouse,1477.0,33.333333333333336,,,Fixation
1670923873.760128,,Eye Tracker,1476.0,33.0,Valid,Valid,Fixation
1670923873.7746341,,Mouse,1467.0,31.0,,,Fixation
1670923873.776782,,Eye Tracker,1458.0,29.0,Valid,Valid,Fixation
1670923873.790647,,Mouse,1452.0,30.0,,,Fixation
1670923873.793437,,Eye Tracker,1446.0,31.0,Valid,Valid,Fixation
1670923873.810092,,Mouse,1445.5,38.0,,,Fixation
1670923873.826746,,Eye Tracker,1445.0,45.0,Valid,Valid,Fixation
1670923873.8434012,,Mouse,1430.5,49.5,,,Fixation
1670923873.846595,,Eye Tracker,1416.0,54.0,Valid,Valid,Saccade
1670923873.8600562,,Mouse,1399.0,50.5,,,Saccade
1670923873.862628,,Eye Tracker,1382.0,47.0,Valid,Valid,Saccade
1670923873.8767102,,Mouse,1376.0,51.0,,,Fixation
1670923873.878638,,Eye Tracker,1370.0,55.0,Valid,Valid,Fixation
1670923873.8933651,,Mouse,1362.5,55.0,,,Fixation
1670923873.894598,,Eye Tracker,1355.0,55.0,Valid,Valid,Fixation
1670923873.91002,,Mouse,1352.5,56.0,,,Fixation
1670923873.910604,,Eye Tracker,1350.0,57.0,Valid,Valid,Fixation
1670923873.926578,,Mouse,1348.0,59.0,,,Fixation
1670923873.926675,,Eye Tracker,1346.0,61.0,Valid,Valid,Fixation
1670923873.942569,,Mouse,1343.3333333333333,62.0,,,Fixation
1670923873.943329,,Mouse,1340.6666666666667,63.0,,,Fixation
1670923873.958584,,Eye Tracker,1338.0,64.0,Valid,Valid,Fixation
1670923873.959984,,Eye Tracker,1334.0,66.0,Valid,Valid,Fixation
1670923873.974612,,Mouse,1332.5,67.5,,,Fixation
1670923873.976639,,Eye Tracker,1331.0,69.0,Valid,Valid,Fixation
1670923873.990606,,Mouse,1329.5,69.5,,,Fixation
1670923873.993294,,Eye Tracker,1328.0,70.0,Valid,Valid,Fixation
1670923874.009949,,Mouse,1325.0,69.0,,,Fixation
1670923874.0266042,,Eye Tracker,1322.0,68.0,Valid,Valid,Fixation
1670923874.03059,,Mouse,1320.0,68.0,,,Fixation
1670923874.0432582,,Eye Tracker,1318.0,68.0,Valid,Valid,Fixation
1670923874.054636,,Mouse,1315.5,67.0,,,Fixation
1670923874.0599132,,Eye Tracker,1313.0,66.0,Valid,Valid,Fixation
1670923874.0705612,,Mouse,1308.5,65.5,,,Fixation
1670923874.0765681,,Eye Tracker,1304.0,65.0,Valid,Valid,Fixation
1670923874.0865781,,Mouse,1301.0,65.0,,,Fixation
1670923874.0932221,,Eye Tracker,1298.0,65.0,Valid,Valid,Fixation
1670923874.102632,,Mouse,1294.6666666666667,63.666666666666664,,,Fixation
1670923874.109877,,Mouse,1291.3333333333333,62.333333333333336,,,Fixation
1670923874.1186092,,Eye Tracker,1288.0,61.0,Valid,Valid,Fixation
1670923874.126532,,Mouse,1283.5,59.5,,,Fixation
1670923874.134583,,Eye Tracker,1279.0,58.0,Valid,Valid,Fixation
1670923874.143186,,Mouse,1276.0,55.5,,,Fixation
1670923874.158602,,Eye Tracker,1273.0,53.0,Valid,Valid,Fixation
1670923874.159841,,Mouse,1271.3333333333333,54.0,,,Fixation
1670923874.174602,,Mouse,1269.6666666666667,55.0,,,Fixation
1670923874.176496,,Eye Tracker,1268.0,56.0,Valid,Valid,Fixation
1670923874.190594,,Mouse,1262.0,56.0,,,Fixation
1670923874.193151,,Eye Tracker,1256.0,56.0,Valid,Valid,Fixation
1670923874.206664,,Mouse,1253.0,57.5,,,Fixation
1670923874.209805,,Eye Tracker,1250.0,59.0,Valid,Valid,Fixation
1670923874.2226021,,Mouse,1249.5,60.0,,,Fixation
1670923874.2264612,,Eye Tracker,1249.0,61.0,Valid,Valid,Fixation
1670923874.2431161,,Eye Tracker,1247.0,56.0,Valid,Valid,Fixation
1670923874.2597702,,Mouse,1245.0,53.666666666666664,,,Fixation
1670923874.2764251,,Mouse,1243.0,51.333333333333336,,,Fixation
1670923874.2786782,,Eye Tracker,1241.0,49.0,Valid,Valid,Fixation
1670923874.29308,,Mouse,1236.5,50.5,,,Fixation
1670923874.309734,,Eye Tracker,1232.0,52.0,Valid,Valid,Fixation
1670923874.318638,,Mouse,1229.5,53.5,,,Fixation
1670923874.326389,,Eye Tracker,1227.0,55.0,Valid,Valid,Fixation
1670923874.334584,,Mouse,1226.0,54.5,,,Fixation
1670923874.343044,,Eye Tracker,1225.0,54.0,Valid,Valid,Fixation
1670923874.350611,,Mouse,1220.0,54.0,,,Fixation
1670923874.359698,,Eye Tracker,1215.0,54.0,Valid,Valid,Fixation
1670923874.366596,,Eye Tracker,1210.0,52.0,Valid,Valid,Fixation
1670923874.376353,,Mouse,1207.0,52.333333333333336,,,Fixation
1670923874.393008,,Mouse,1204.0,52.666666666666664,,,Fixation
1670923874.398627,,Eye Tracker,1201.0,53.0,Valid,Valid,Fixation
1670923874.409662,,Mouse,1199.0,52.5,,,Fixation
1670923874.426317,,Eye Tracker,1197.0,52.0,Valid,Valid,Fixation
1670923874.4429722,,Eye Tracker,1196.0,44.0,Valid,Valid,Fixation
1670923874.459628,,Mouse,1193.0,42.5,,,Fixation
1670923874.4762821,,Eye Tracker,1190.0,41.0,Valid,Valid,Fixation
1670923874.492937,,Mouse,1188.3333333333333,39.0,,,Fixation
1670923874.509592,,Mouse,1186.6666666666667,37.0,,,Fixation
1670923874.526246,,Eye Tracker,1185.0,35.0,Valid,Valid,Fixation
1670923874.526698,,Mouse,1161.0,39.5,,,Saccade
1670923874.526698,,Eye Tracker,1137.0,44.0,Valid,Valid,Saccade
1670923874.542901,,Mouse,1081.0,52.0,,,Saccade
1670923874.559556,,Eye Tracker,1025.0,60.0,Valid,Valid,Saccade
1670923874.566739,,Mouse,946.5,65.5,,,Saccade
1670923874.566739,,Eye Tracker,868.0,71.0,Valid,Valid,Saccade
1670923874.57621,,Mouse,861.0,70.5,,,Saccade
1670923874.592865,,Eye Tracker,854.0,70.0,Valid,Valid,Fixation
1670923874.60952,,Mouse,850.0,67.66666666666667,,,Fixation
1670923874.626174,,Mouse,846.0,65.33333333333333,,,Fixation
1670923874.638581,,Eye Tracker,842.0,63.0,Valid,Valid,Fixation
1670923874.6428292,,Eye Tracker,844.0,58.0,Valid,Valid,Fixation
1670923874.6546261,,Mouse,846.5,58.5,,,Fixation
1670923874.6594841,,Eye Tracker,849.0,59.0,Valid,Valid,Fixation
1670923874.67062,,Mouse,847.3333333333334,59.0,,,Fixation
1670923874.6761382,,Mouse,845.6666666666666,59.0,,,Fixation
1670923874.686563,,Eye Tracker,844.0,59.0,Valid,Valid,Fixation
1670923874.692794,,Mouse,846.0,58.5,,,Fixation
1670923874.702599,,Eye Tracker,848.0,58.0,Valid,Valid,Fixation
1670923874.702616,,Mouse,852.0,56.5,,,Fixation
1670923874.709449,,Eye Tracker,856.0,55.0,Valid,Valid,Fixation
1670923874.7185872,,Mouse,855.3333333333334,53.666666666666664,,,Fixation
1670923874.726104,,Mouse,854.6666666666666,52.333333333333336,,,Fixation
1670923874.734553,,Eye Tracker,854.0,51.0,Valid,Valid,Fixation
1670923874.742758,,Eye Tracker,857.0,50.0,Valid,Valid,Fixation
1670923874.75055,,Mouse,859.5,48.5,,,Fixation
1670923874.759413,,Eye Tracker,862.0,47.0,Valid,Valid,Fixation
1670923874.766591,,Mouse,861.0,41.5,,,Fixation
1670923874.776068,,Eye Tracker,860.0,36.0,Valid,Valid,Fixation
1670923874.782583,,Mouse,861.0,36.0,,,Fixation
1670923874.792722,,Eye Tracker,862.0,36.0,Valid,Valid,Fixation
1670923874.798691,,Mouse,861.0,37.0,,,Fixation
1670923874.8093772,,Mouse,860.0,38.0,,,Fixation
1670923874.814608,,Eye Tracker,859.0,39.0,Valid,Valid,Fixation
1670923874.814621,,Mouse,858.0,39.0,,,Fixation
1670923874.8260322,,Eye Tracker,857.0,39.0,Valid,Valid,Fixation
1670923874.8305671,,Mouse,855.5,39.5,,,Fixation
1670923874.8426862,,Eye Tracker,854.0,40.0,Valid,Valid,Fixation
1670923874.8593411,,Mouse,853.3333333333334,40.333333333333336,,,Fixation
1670923874.875996,,Mouse,852.6666666666666,40.666666666666664,,,Fixation
1670923874.8926501,,Eye Tracker,852.0,41.0,Valid,Valid,Fixation
1670923874.909305,,Mouse,853.5,42.0,,,Fixation
1670923874.925961,,Eye Tracker,855.0,43.0,Valid,Valid,Fixation
1670923874.942615,,Mouse,854.5,42.5,,,Fixation
1670923874.95927,,Eye Tracker,854.0,42.0,Valid,Valid,Fixation
1670923874.975925,,Mouse,854.6666666666666,42.0,,,Fixation
1670923874.9925802,,Mouse,855.3333333333334,42.0,,,Fixation
1670923875.0092342,,Eye Tracker,856.0,42.0,Valid,Valid,Fixation
1670923875.0258892,,Mouse,858.0,42.5,,,Fixation
1670923875.0425441,,Eye Tracker,860.0,43.0,Valid,Valid,Fixation
1670923875.0591981,,Mouse,860.0,44.0,,,Fixation
1670923875.075853,,Eye Tracker,860.0,45.0,Valid,Valid,Fixation
1670923875.092508,,Mouse,857.5,44.0,,,Fixation
1670923875.109162,,Eye Tracker,855.0,43.0,Valid,Valid,Fixation
1670923875.125817,,Mouse,855.0,42.666666666666664,,,Fixation
1670923875.142472,,Mouse,855.0,42.333333333333336,,,Fixation
1670923875.159127,,Eye Tracker,855.0,42.0,Valid,Valid,Fixation
1670923875.175782,,Mouse,857.5,41.5,,,Fixation
1670923875.1924372,,Eye Tracker,860.0,41.0,Valid,Valid,Fixation
1670923875.2090912,,Mouse,857.5,41.5,,,Fixation
1670923875.2257462,,Eye Tracker,855.0,42.0,Valid,Valid,Fixation
1670923875.2424011,,Mouse,854.3333333333334,42.666666666666664,,,Fixation
1670923875.259056,,Mouse,853.6666666666666,43.333333333333336,,,Fixation
1670923875.27571,,Eye Tracker,853.0,44.0,Valid,Valid,Fixation
1670923875.292365,,Eye Tracker,848.0,48.0,Valid,Valid,Fixation
1670923875.30902,,Mouse,835.5,52.0,,,Fixation
1670923875.325674,,Eye Tracker,823.0,56.0,Valid,Valid,Saccade
1670923875.342329,,Mouse,812.0,57.0,,,Saccade
1670923875.358984,,Mouse,801.0,58.0,,,Saccade
1670923875.3750272,,Eye Tracker,790.0,59.0,Valid,Valid,Saccade
1670923875.375638,,Eye Tracker,784.0,62.0,Valid,Valid,Fixation
1670923875.3922942,,Mouse,785.0,64.33333333333333,,,Fixation
1670923875.4089491,,Mouse,786.0,66.66666666666667,,,Fixation
1670923875.4256032,,Eye Tracker,787.0,69.0,Valid,Valid,Fixation
1670923875.4422581,,Mouse,787.5,69.0,,,Fixation
1670923875.458913,,Eye Tracker,788.0,69.0,Valid,Valid,Fixation
1670923875.475567,,Mouse,788.5,71.5,,,Fixation
1670923875.492222,,Eye Tracker,789.0,74.0,Valid,Valid,Fixation
1670923875.508877,,Mouse,789.0,74.5,,,Fixation
1670923875.525532,,Eye Tracker,789.0,75.0,Valid,Valid,Fixation
1670923875.542186,,Mouse,788.0,74.0,,,Fixation
1670923875.558841,,Mouse,787.0,73.0,,,Fixation
1670923875.575496,,Eye Tracker,786.0,72.0,Valid,Valid,Fixation
1670923875.59215,,Eye Tracker,787.0,70.0,Valid,Valid,Fixation
1670923875.6088052,,Mouse,786.0,70.5,,,Fixation
1670923875.625461,,Eye Tracker,785.0,71.0,Valid,Valid,Fixation
1670923875.642115,,Mouse,786.0,71.5,,,Fixation
1670923875.65877,,Eye Tracker,787.0,72.0,Valid,Valid,Fixation
1670923875.675425,,Mouse,786.5,73.0,,,Fixation
1670923875.692079,,Eye Tracker,786.0,74.0,Valid,Valid,Fixation
1670923875.708734,,Mouse,786.0,74.0,,,Fixation
1670923875.725389,,Eye Tracker,786.0,74.0,Valid,Valid,Fixation
1670923875.742043,,Mouse,787.5,74.5,,,Fixation
1670923875.7426,,Eye Tracker,789.0,75.0,Valid,Valid,Fixation
1670923875.758698,,Mouse,788.0,73.5,,,Fixation
1670923875.758927,,Eye Tracker,787.0,72.0,Valid,Valid,Fixation
1670923875.77461,,Mouse,786.0,72.5,,,Fixation
1670923875.7753532,,Eye Tracker,785.0,73.0,Valid,Valid,Fixation
1670923875.79062,,Mouse,785.0,73.0,,,Fixation
1670923875.7920082,,Eye Tracker,785.0,73.0,Valid,Valid,Fixation
1670923875.8086622,,Eye Tracker,786.0,72.0,Valid,Valid,Fixation
1670923875.822648,,Mouse,785.5,75.0,,,Fixation
1670923875.8253171,,Eye Tracker,785.0,78.0,Valid,Valid,Fixation
1670923875.841972,,Mouse,785.5,79.0,,,Fixation
1670923875.854757,,Eye Tracker,786.0,80.0,Valid,Valid,Fixation
1670923875.858627,,Mouse,786.0,80.5,,,Fixation
1670923875.8706,,Eye Tracker,786.0,81.0,Valid,Valid,Fixation
1670923875.875282,,Mouse,784.5,78.0,,,Fixation
1670923875.886852,,Eye Tracker,783.0,75.0,Valid,Valid,Fixation
1670923875.891937,,Eye Tracker,785.0,75.0,Valid,Valid,Fixation
1670923875.90261,,Eye Tracker,786.0,77.0,Valid,Valid,Fixation
1670923875.908591,,Mouse,784.5,78.5,,,Fixation
1670923875.918664,,Eye Tracker,783.0,80.0,Valid,Valid,Fixation
1670923875.925246,,Mouse,783.0,82.5,,,Fixation
1670923875.9345741,,Eye Tracker,783.0,85.0,Valid,Valid,Fixation
1670923875.941901,,Mouse,783.0,85.33333333333333,,,Fixation
1670923875.950671,,Mouse,783.0,85.66666666666667,,,Fixation
1670923875.958555,,Eye Tracker,783.0,86.0,Valid,Valid,Fixation
1670923875.966577,,Mouse,783.5,84.0,,,Fixation
1670923875.9752102,,Eye Tracker,784.0,82.0,Valid,Valid,Fixation
1670923875.982736,,Mouse,783.5,82.0,,,Fixation
1670923875.9918652,,Eye Tracker,783.0,82.0,Valid,Valid,Fixation
1670923875.998583,,Eye Tracker,783.0,81.0,Valid,Valid,Fixation
1670923876.0085192,,Eye Tracker,783.0,80.0,Valid,Valid,Fixation
1670923876.0146601,,Eye Tracker,783.0,75.0,Valid,Valid,Fixation
1670923876.0251741,,Mouse,784.0,75.0,,,Fixation
1670923876.030581,,Eye Tracker,785.0,75.0,Valid,Valid,Fixation
1670923876.041829,,Mouse,785.5,76.0,,,Fixation
1670923876.0466352,,Eye Tracker,786.0,77.0,Valid,Valid,Fixation
1670923876.058484,,Mouse,786.0,76.5,,,Fixation
1670923876.0627651,,Eye Tracker,786.0,76.0,Valid,Valid,Fixation
1670923876.075138,,Mouse,786.0,78.0,,,Fixation
1670923876.078653,,Eye Tracker,786.0,80.0,Valid,Valid,Fixation
1670923876.091794,,Eye Tracker,785.0,80.0,Valid,Valid,Fixation
1670923876.094692,,Eye Tracker,787.0,81.0,Valid,Valid,Fixation
1670923876.108449,,Eye Tracker,787.0,82.0,Valid,Valid,Fixation
1670923876.1105871,,Mouse,790.0,83.0,,,Fixation
1670923876.125103,,Mouse,793.0,84.0,,,Fixation
1670923876.134604,,Eye Tracker,796.0,85.0,Valid,Valid,Fixation
1670923876.141758,,Eye Tracker,792.0,83.0,Valid,Valid,Fixation
1670923876.1506171,,Mouse,790.5,82.0,,,Fixation
1670923876.1584132,,Eye Tracker,789.0,81.0,Valid,Valid,Fixation
1670923876.1666062,,Eye Tracker,788.0,79.0,Valid,Valid,Fixation
1670923876.1750672,,Eye Tracker,790.0,73.0,Valid,Valid,Fixation
1670923876.1825812,,Mouse,790.0,72.5,,,Fixation
1670923876.1917222,,Eye Tracker,790.0,72.0,Valid,Valid,Fixation
1670923876.198601,,Mouse,790.5,71.0,,,Fixation
1670923876.2083771,,Eye Tracker,791.0,70.0,Valid,Valid,Fixation
1670923876.2146292,,Mouse,792.5,69.5,,,Fixation
1670923876.2250311,,Eye Tracker,794.0,69.0,Valid,Valid,Fixation
1670923876.2305791,,Mouse,792.0,68.5,,,Fixation
1670923876.241686,,Eye Tracker,790.0,68.0,Valid,Valid,Fixation
1670923876.246671,,Eye Tracker,790.0,64.0,Valid,Valid,Fixation
1670923876.258341,,Eye Tracker,789.0,64.0,Valid,Valid,Fixation
1670923876.262578,,Mouse,787.0,63.5,,,Fixation
1670923876.274995,,Eye Tracker,785.0,63.0,Valid,Valid,Fixation
1670923876.278624,,Mouse,784.3333333333334,63.333333333333336,,,Fixation
1670923876.29165,,Mouse,783.6666666666666,63.666666666666664,,,Fixation
1670923876.294598,,Eye Tracker,783.0,64.0,Valid,Valid,Fixation
1670923876.308305,,Eye Tracker,784.0,62.0,Valid,Valid,Fixation
1670923876.31062,,Mouse,783.3333333333334,61.333333333333336,,,Fixation
1670923876.3249612,,Mouse,782.6666666666666,60.666666666666664,,,Fixation
1670923876.326684,,Eye Tracker,782.0,60.0,Valid,Valid,Fixation
1670923876.341615,,Eye Tracker,781.0,60.0,Valid,Valid,Fixation
1670923876.342637,,Eye Tracker,781.0,67.0,Valid,Valid,Fixation
1670923876.3582702,,Mouse,780.5,66.5,,,Fixation
1670923876.358807,,Eye Tracker,780.0,66.0,Valid,Valid,Fixation
1670923876.374589,,Mouse,778.0,63.0,,,Fixation
1670923876.3749251,,Eye Tracker,776.0,60.0,Valid,Valid,Fixation
1670923876.390625,,Mouse,776.0,59.5,,,Fixation
1670923876.3915792,,Eye Tracker,776.0,59.0,Valid,Valid,Fixation
1670923876.4065602,,Mouse,776.0,57.0,,,Fixation
1670923876.4082341,,Mouse,776.0,55.0,,,Fixation
1670923876.422552,,Eye Tracker,776.0,53.0,Valid,Valid,Fixation
1670923876.424889,,Mouse,775.5,54.0,,,Fixation
1670923876.438548,,Eye Tracker,775.0,55.0,Valid,Valid,Fixation
1670923876.441543,,Eye Tracker,770.0,62.0,Valid,Valid,Fixation
1670923876.454571,,Eye Tracker,768.0,86.0,Valid,Valid,Fixation
1670923876.458198,,Eye Tracker,763.0,111.0,Valid,Valid,Saccade
1670923876.470546,,Mouse,761.5,114.5,,,Saccade
1670923876.474853,,Eye Tracker,760.0,118.0,Valid,Valid,Fixation
1670923876.486599,,Mouse,763.5,120.5,,,Fixation
1670923876.491507,,Eye Tracker,767.0,123.0,Valid,Valid,Fixation
1670923876.5025902,,Eye Tracker,768.0,126.0,Valid,Valid,Fixation
1670923876.508162,,Mouse,765.3333333333334,125.66666666666667,,,Fixation
1670923876.518608,,Mouse,762.6666666666666,125.33333333333333,,,Fixation
1670923876.524817,,Eye Tracker,760.0,125.0,Valid,Valid,Fixation
1670923876.5346122,,Mouse,760.0,126.0,,,Fixation
1670923876.541471,,Eye Tracker,760.0,127.0,Valid,Valid,Fixation
1670923876.5581272,,Mouse,764.5,127.5,,,Fixation
1670923876.558635,,Eye Tracker,769.0,128.0,Valid,Valid,Fixation
1670923876.5747821,,Mouse,769.5,128.5,,,Fixation
1670923876.591437,,Eye Tracker,770.0,129.0,Valid,Valid,Fixation
1670923876.608091,,Mouse,771.0,126.5,,,Fixation
1670923876.624746,,Eye Tracker,772.0,124.0,Valid,Valid,Fixation
1670923876.63069,,Eye Tracker,770.0,124.0,Valid,Valid,Fixation
1670923876.63069,,Mouse,768.0,125.5,,,Fixation
1670923876.641401,,Eye Tracker,766.0,127.0,Valid,Valid,Fixation
1670923876.658055,,Mouse,766.0,126.66666666666667,,,Fixation
1670923876.67471,,Mouse,766.0,126.33333333333333,,,Fixation
1670923876.686691,,Eye Tracker,766.0,126.0,Valid,Valid,Fixation
1670923876.686691,,Mouse,767.0,124.0,,,Fixation
1670923876.691365,,Eye Tracker,768.0,122.0,Valid,Valid,Fixation
1670923876.708019,,Mouse,767.5,121.5,,,Fixation
1670923876.724674,,Eye Tracker,767.0,121.0,Valid,Valid,Fixation
1670923876.7413292,,Mouse,765.3333333333334,122.66666666666667,,,Fixation
1670923876.757983,,Mouse,763.6666666666666,124.33333333333333,,,Fixation
1670923876.75859,,Eye Tracker,762.0,126.0,Valid,Valid,Fixation
1670923876.7746382,,Eye Tracker,763.0,126.0,Valid,Valid,Fixation
1670923876.7746391,,Mouse,765.6666666666666,127.0,,,Fixation
1670923876.7906,,Mouse,768.3333333333334,128.0,,,Fixation
1670923876.791294,,Eye Tracker,771.0,129.0,Valid,Valid,Fixation
1670923876.806576,,Mouse,772.0,128.0,,,Fixation
1670923876.807948,,Eye Tracker,773.0,127.0,Valid,Valid,Fixation
1670923876.8225791,,Eye Tracker,765.0,125.0,Valid,Valid,Fixation
1670923876.824603,,Mouse,764.6666666666666,125.33333333333333,,,Fixation
1670923876.8386621,,Mouse,764.3333333333334,125.66666666666667,,,Fixation
1670923876.841258,,Eye Tracker,764.0,126.0,Valid,Valid,Fixation
1670923876.854664,,Mouse,765.0,127.5,,,Fixation
1670923876.857913,,Eye Tracker,766.0,129.0,Valid,Valid,Fixation
1670923876.870592,,Mouse,765.0,127.5,,,Fixation
1670923876.874567,,Eye Tracker,764.0,126.0,Valid,Valid,Fixation
1670923876.8865812,,Mouse,764.3333333333334,130.0,,,Fixation
1670923876.891222,,Mouse,764.6666666666666,134.0,,,Fixation
1670923876.90274,,Eye Tracker,765.0,138.0,Valid,Valid,Fixation
1670923876.907877,,Mouse,766.0,141.0,,,Fixation
1670923876.918657,,Eye Tracker,767.0,144.0,Valid,Valid,Fixation
1670923876.924531,,Mouse,767.5,143.0,,,Fixation
1670923876.934611,,Eye Tracker,768.0,142.0,Valid,Valid,Fixation
1670923876.9411862,,Mouse,768.0,143.0,,,Fixation
1670923876.950586,,Eye Tracker,768.0,144.0,Valid,Valid,Fixation
1670923876.9578412,,Mouse,768.3333333333334,142.66666666666666,,,Fixation
1670923876.966613,,Mouse,768.6666666666666,141.33333333333334,,,Fixation
1670923876.9744952,,Eye Tracker,769.0,140.0,Valid,Valid,Fixation
1670923876.9827561,,Eye Tracker,768.0,142.0,Valid,Valid,Fixation
1670923876.9911501,,Mouse,768.5,144.0,,,Fixation
1670923876.998589,,Eye Tracker,769.0,146.0,Valid,Valid,Fixation
1670923877.007806,,Mouse,769.3333333333334,146.0,,,Fixation
1670923877.014709,,Mouse,769.6666666666666,146.0,,,Fixation
1670923877.02446,,Eye Tracker,770.0,146.0,Valid,Valid,Fixation
1670923877.030592,,Mouse,768.0,145.0,,,Fixation
1670923877.041115,,Eye Tracker,766.0,144.0,Valid,Valid,Fixation
1670923877.046598,,Mouse,765.0,145.5,,,Fixation
1670923877.05777,,Eye Tracker,764.0,147.0,Valid,Valid,Fixation
1670923877.074424,,Mouse,768.0,150.5,,,Fixation
1670923877.091079,,Eye Tracker,772.0,154.0,Valid,Valid,Fixation
1670923877.107734,,Mouse,773.3333333333334,153.33333333333334,,,Fixation
1670923877.1243892,,Mouse,774.6666666666666,152.66666666666666,,,Fixation
1670923877.1410432,,Eye Tracker,776.0,152.0,Valid,Valid,Fixation
1670923877.1576982,,Mouse,773.0,156.5,,,Fixation
1670923877.1743531,,Eye Tracker,770.0,161.0,Valid,Valid,Fixation
1670923877.1910071,,Mouse,762.5,170.0,,,Fixation
