Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670925852.568325,Mouse,1506.0,430.0,,
1670925852.578336,Mouse,1505.0,430.0,,
1670925852.588365,Mouse,1503.0,432.0,,
1670925852.608531,Mouse,1500.0,434.0,,
1670925852.628316,Mouse,1496.0,436.0,,
1670925852.648402,Mouse,1493.0,438.0,,
1670925852.668468,Mouse,1487.0,441.0,,
1670925852.688279,Mouse,1485.0,442.0,,
1670925852.69832,Mouse,1483.0,444.0,,
1670925852.708419,Mouse,1479.0,445.0,,
1670925852.727279,Mouse,1476.0,447.0,,
1670925852.738411,Mouse,1473.0,449.0,,
1670925852.748422,Mouse,1469.0,450.0,,
1670925852.768364,Mouse,1464.0,453.0,,
1670925852.788346,Mouse,1458.0,455.0,,
1670925852.808457,Mouse,1451.0,458.0,,
1670925852.828309,Mouse,1446.0,462.0,,
1670925852.848475,Mouse,1441.0,467.0,,
1670925852.86847,Mouse,1435.0,470.0,,
1670925852.888277,Mouse,1430.0,475.0,,
1670925852.898318,Mouse,1427.0,476.0,,
1670925852.909614,Mouse,1425.0,477.0,,
1670925852.929357,Mouse,1419.0,481.0,,
1670925852.93938,Mouse,1416.0,484.0,,
1670925852.959281,Mouse,1412.0,488.0,,
1670925852.969343,Mouse,1409.0,490.0,,
1670925852.979382,Mouse,1406.0,493.0,,
1670925852.999474,Mouse,1399.0,496.0,,
1670925853.01929,Mouse,1392.0,502.0,,
1670925853.029316,Mouse,1389.0,504.0,,
1670925853.039599,Mouse,1386.0,506.0,,
1670925853.059276,Mouse,1380.0,512.0,,
1670925853.069464,Mouse,1376.0,513.0,,
1670925853.080307,Mouse,1371.0,516.0,,
1670925853.100332,Mouse,1364.0,523.0,,
1670925853.120307,Mouse,1356.0,525.0,,
1670925853.130423,Mouse,1354.0,527.0,,
1670925853.140481,Mouse,1351.0,529.0,,
1670925853.16034,Mouse,1347.0,531.0,,
1670925853.170384,Mouse,1345.0,532.0,,
1670925853.190312,Mouse,1341.0,534.0,,
1670925853.200579,Mouse,1338.0,536.0,,
1670925853.22031,Mouse,1335.0,538.0,,
1670925853.230345,Mouse,1334.0,540.0,,
1670925853.250351,Mouse,1331.0,542.0,,
1670925853.270335,Mouse,1327.0,544.0,,
1670925853.290276,Mouse,1322.0,546.0,,
1670925853.300603,Mouse,1320.0,546.0,,
1670925853.320275,Mouse,1316.0,549.0,,
1670925853.330404,Mouse,1314.0,550.0,,
1670925853.350274,Mouse,1309.0,552.0,,
1670925853.360315,Mouse,1308.0,553.0,,
1670925853.370512,Mouse,1307.0,554.0,,
1670925853.390303,Mouse,1303.0,556.0,,
1670925853.400371,Mouse,1302.0,557.0,,
1670925853.421347,Mouse,1297.0,558.0,,
1670925853.431365,Mouse,1296.0,559.0,,
1670925853.441613,Mouse,1293.0,560.0,,
1670925853.461613,Mouse,1289.0,562.0,,
1670925853.481301,Mouse,1285.0,566.0,,
1670925853.49132,Mouse,1284.0,566.0,,
1670925853.501507,Mouse,1281.0,567.0,,
1670925853.511611,Mouse,1279.0,568.0,,
1670925853.531427,Mouse,1274.0,570.0,,
1670925853.551318,Mouse,1269.0,572.0,,
1670925853.561363,Mouse,1266.0,572.0,,
1670925853.571606,Mouse,1263.0,574.0,,
1670925853.592619,Mouse,1259.0,576.0,,
1670925853.612305,Mouse,1256.0,577.0,,
1670925853.632417,Mouse,1252.0,579.0,,
1670925853.65231,Mouse,1249.0,580.0,,
1670925853.662548,Mouse,1247.0,580.0,,
1670925853.682341,Mouse,1244.0,583.0,,
1670925853.692351,Mouse,1242.0,584.0,,
1670925853.702571,Mouse,1240.0,585.0,,
1670925853.72263,Mouse,1238.0,586.0,,
1670925853.7423,Mouse,1235.0,587.0,,
1670925853.76236,Mouse,1233.0,588.0,,
1670925853.772599,Mouse,1230.0,588.0,,
1670925853.792364,Mouse,1229.0,589.0,,
1670925853.802581,Mouse,1226.0,590.0,,
1670925853.822287,Mouse,1223.0,592.0,,
1670925853.832361,Mouse,1220.0,592.0,,
1670925853.852351,Mouse,1218.0,593.0,,
1670925853.862376,Mouse,1213.0,595.0,,
1670925853.882314,Mouse,1210.0,596.0,,
1670925853.89238,Mouse,1208.0,597.0,,
1670925853.902386,Mouse,1205.0,597.0,,
1670925853.922403,Mouse,1203.0,598.0,,
1670925853.933603,Mouse,1202.0,598.0,,
1670925853.953318,Mouse,1200.0,599.0,,
1670925853.963379,Mouse,1197.0,599.0,,
1670925853.983367,Mouse,1196.0,599.0,,
1670925854.003422,Mouse,1194.0,599.0,,
1670925854.02333,Mouse,1193.0,599.0,,
1670925854.053468,Mouse,1192.0,599.0,,
1670925854.164608,Mouse,1192.0,599.0,,
1670925854.234346,Mouse,1191.0,599.0,,
1670925854.263476,Mouse,1191.0,598.0,,
1670925854.274277,Mouse,1190.0,598.0,,
1670925854.284354,Mouse,1190.0,597.0,,
1670925854.304369,Mouse,1187.0,595.0,,
1670925854.314399,Mouse,1186.0,594.0,,
1670925854.324565,Mouse,1186.0,594.0,,
1670925854.344303,Mouse,1184.0,593.0,,
1670925854.354363,Mouse,1184.0,593.0,,
1670925854.374338,Mouse,1181.0,592.0,,
1670925854.384378,Mouse,1180.0,591.0,,
1670925854.404291,Mouse,1178.0,589.0,,
1670925854.41436,Mouse,1176.0,589.0,,
1670925854.47533,Mouse,1176.0,589.0,,
1670925854.485346,Mouse,1175.0,588.0,,
1670925854.4954,Mouse,1174.0,587.0,,
1670925854.515559,Mouse,1172.0,585.0,,
1670925854.535322,Mouse,1171.0,584.0,,
1670925854.575331,Mouse,1170.0,583.0,,
1670925854.595566,Mouse,1168.0,582.0,,
1670925854.606437,Mouse,1166.0,580.0,,
1670925854.626343,Mouse,1165.0,579.0,,
1670925854.647613,Mouse,1163.0,578.0,,
1670925854.676343,Mouse,1162.0,577.0,,
1670925854.706301,Mouse,1161.0,576.0,,
1670925854.716623,Mouse,1161.0,575.0,,
1670925854.736269,Mouse,1158.0,573.0,,
1670925854.74637,Mouse,1158.0,573.0,,
1670925854.756614,Mouse,1157.0,572.0,,
1670925854.776306,Mouse,1156.0,571.0,,
1670925854.796544,Mouse,1155.0,570.0,,
1670925854.816394,Mouse,1154.0,569.0,,
1670925854.82645,Mouse,1153.0,568.0,,
1670925854.846588,Mouse,1149.0,566.0,,
1670925854.866368,Mouse,1146.0,565.0,,
1670925854.886363,Mouse,1143.0,563.0,,
1670925854.896369,Mouse,1141.0,563.0,,
1670925854.916499,Mouse,1137.0,563.0,,
1670925854.936334,Mouse,1133.0,562.0,,
1670925854.947336,Mouse,1131.0,562.0,,
1670925854.967291,Mouse,1128.0,562.0,,
1670925854.98842,Mouse,1126.0,562.0,,
1670925855.007342,Mouse,1123.0,562.0,,
1670925855.017482,Mouse,1121.0,562.0,,
1670925855.037352,Mouse,1119.0,562.0,,
1670925855.047612,Mouse,1118.0,562.0,,
1670925855.057617,Mouse,1115.0,562.0,,
1670925855.077408,Mouse,1110.0,562.0,,
1670925855.087582,Mouse,1107.0,562.0,,
1670925855.107303,Mouse,1101.0,562.0,,
1670925855.118325,Mouse,1097.0,562.0,,
1670925855.138304,Mouse,1088.0,564.0,,
1670925855.16019,Mouse,1080.0,564.0,,
1670925855.178341,Mouse,1074.0,564.0,,
1670925855.188403,Mouse,1071.0,564.0,,
1670925855.20829,Mouse,1067.0,564.0,,
1670925855.218608,Mouse,1064.0,564.0,,
1670925855.238345,Mouse,1061.0,564.0,,
1670925855.248455,Mouse,1060.0,564.0,,
1670925855.268289,Mouse,1059.0,564.0,,
1670925855.278326,Mouse,1058.0,564.0,,
1670925855.298364,Mouse,1058.0,564.0,,
1670925855.308479,Mouse,1058.0,564.0,,
1670925855.33828,Mouse,1056.0,564.0,,
1670925855.348513,Mouse,1056.0,563.0,,
1670925855.368342,Mouse,1054.0,562.0,,
1670925855.388605,Mouse,1051.0,560.0,,
1670925855.40832,Mouse,1048.0,558.0,,
1670925855.418439,Mouse,1047.0,558.0,,
1670925855.438338,Mouse,1041.0,556.0,,
1670925855.448616,Mouse,1038.0,554.0,,
1670925855.459366,Mouse,1036.0,552.0,,
1670925855.479352,Mouse,1027.0,549.0,,
1670925855.489482,Mouse,1022.0,547.0,,
1670925855.500319,Mouse,1020.0,546.0,,
1670925855.519312,Mouse,1015.0,545.0,,
1670925855.540315,Mouse,1009.0,542.0,,
1670925855.559391,Mouse,1005.0,539.0,,
1670925855.579461,Mouse,999.0,535.0,,
1670925855.599271,Mouse,991.0,531.0,,
1670925855.609588,Mouse,988.0,528.0,,
1670925855.630342,Mouse,984.0,525.0,,
1670925855.640616,Mouse,982.0,523.0,,
1670925855.660318,Mouse,980.0,522.0,,
1670925855.671313,Mouse,979.0,521.0,,
1670925855.690296,Mouse,977.0,520.0,,
1670925855.711248,Mouse,975.0,517.0,,
1670925855.730306,Mouse,973.0,516.0,,
1670925855.740357,Mouse,972.0,514.0,,
1670925855.750507,Mouse,971.0,514.0,,
1670925855.7704,Mouse,968.0,513.0,,
1670925855.790299,Mouse,965.0,513.0,,
1670925855.81031,Mouse,961.0,512.0,,
1670925855.83027,Mouse,956.0,511.0,,
1670925855.841432,Mouse,954.0,511.0,,
1670925855.86036,Mouse,950.0,511.0,,
1670925855.881559,Mouse,947.0,511.0,,
1670925855.900315,Mouse,943.0,511.0,,
1670925855.920287,Mouse,939.0,511.0,,
1670925855.930328,Mouse,938.0,511.0,,
1670925855.950279,Mouse,935.0,511.0,,
1670925855.960328,Mouse,932.0,511.0,,
1670925855.971339,Mouse,931.0,511.0,,
1670925855.991304,Mouse,925.0,511.0,,
1670925856.00131,Mouse,922.0,511.0,,
1670925856.012356,Mouse,918.0,511.0,,
1670925856.031345,Mouse,916.0,511.0,,
1670925856.041548,Mouse,914.0,511.0,,
1670925856.052354,Mouse,912.0,511.0,,
1670925856.071348,Mouse,910.0,511.0,,
1670925856.081587,Mouse,909.0,511.0,,
1670925856.10134,Mouse,906.0,511.0,,
1670925856.111523,Mouse,903.0,511.0,,
1670925856.131344,Mouse,899.0,511.0,,
1670925856.142606,Mouse,896.0,511.0,,
1670925856.162334,Mouse,894.0,511.0,,
1670925856.172617,Mouse,891.0,511.0,,
1670925856.183383,Mouse,889.0,511.0,,
1670925856.202339,Mouse,884.0,511.0,,
1670925856.212459,Mouse,882.0,511.0,,
1670925856.223298,Mouse,879.0,511.0,,
1670925856.242414,Mouse,874.0,511.0,,
1670925856.26334,Mouse,869.0,511.0,,
1670925856.282328,Mouse,864.0,511.0,,
1670925856.302428,Mouse,859.0,510.0,,
1670925856.312466,Mouse,857.0,510.0,,
1670925856.332338,Mouse,851.0,510.0,,
1670925856.353333,Mouse,846.0,510.0,,
1670925856.372361,Mouse,841.0,511.0,,
1670925856.382388,Mouse,838.0,512.0,,
1670925856.393287,Mouse,834.0,512.0,,
1670925856.412602,Mouse,827.0,513.0,,
1670925856.43337,Mouse,821.0,514.0,,
1670925856.452328,Mouse,816.0,514.0,,
1670925856.472554,Mouse,810.0,516.0,,
1670925856.483363,Mouse,808.0,517.0,,
1670925856.50341,Mouse,803.0,518.0,,
1670925856.524332,Mouse,799.0,519.0,,
1670925856.543405,Mouse,797.0,522.0,,
1670925856.564295,Mouse,792.0,523.0,,
1670925856.583274,Mouse,788.0,525.0,,
1670925856.593342,Mouse,785.0,527.0,,
1670925856.604642,Mouse,783.0,529.0,,
1670925856.623298,Mouse,779.0,531.0,,
1670925856.633478,Mouse,776.0,533.0,,
1670925856.643543,Mouse,774.0,534.0,,
1670925856.654313,Mouse,772.0,536.0,,
1670925856.664331,Mouse,770.0,537.0,,
1670925856.684325,Mouse,768.0,540.0,,
1670925856.69535,Mouse,767.0,541.0,,
1670925856.71434,Mouse,765.0,543.0,,
1670925856.735318,Mouse,762.0,546.0,,
1670925856.754333,Mouse,760.0,548.0,,
1670925856.764338,Mouse,758.0,550.0,,
1670925856.77533,Mouse,755.0,553.0,,
1670925856.794316,Mouse,750.0,558.0,,
1670925856.804347,Mouse,747.0,560.0,,
1670925856.815357,Mouse,745.0,561.0,,
1670925856.83432,Mouse,739.0,566.0,,
1670925856.854294,Mouse,733.0,570.0,,
1670925856.865322,Mouse,731.0,572.0,,
1670925856.884328,Mouse,726.0,574.0,,
1670925856.905271,Mouse,720.0,578.0,,
1670925856.924308,Mouse,716.0,582.0,,
1670925856.934317,Mouse,712.0,584.0,,
1670925856.945349,Mouse,711.0,585.0,,
1670925856.964363,Mouse,704.0,589.0,,
1670925856.98431,Mouse,700.0,593.0,,
1670925856.995331,Mouse,699.0,595.0,,
1670925857.015266,Mouse,696.0,597.0,,
1670925857.025267,Mouse,695.0,598.0,,
1670925857.036456,Mouse,695.0,598.0,,
1670925857.055346,Mouse,693.0,600.0,,
1670925857.076362,Mouse,691.0,601.0,,
1670925857.095335,Mouse,689.0,602.0,,
1670925857.105444,Mouse,687.0,604.0,,
1670925857.1163,Mouse,686.0,605.0,,
1670925857.135374,Mouse,681.0,608.0,,
1670925857.156281,Mouse,675.0,613.0,,
1670925857.166309,Mouse,672.0,616.0,,
1670925857.186332,Mouse,667.0,619.0,,
1670925857.197397,Mouse,666.0,621.0,,
1670925857.216267,Mouse,664.0,622.0,,
1670925857.226466,Mouse,662.0,623.0,,
1670925857.236512,Mouse,661.0,625.0,,
1670925857.247294,Mouse,659.0,626.0,,
1670925857.266604,Mouse,656.0,629.0,,
1670925857.287365,Mouse,652.0,632.0,,
1670925857.306368,Mouse,649.0,635.0,,
1670925857.327333,Mouse,644.0,639.0,,
1670925857.346264,Mouse,640.0,642.0,,
1670925857.356349,Mouse,637.0,643.0,,
1670925857.367506,Mouse,635.0,645.0,,
1670925857.386339,Mouse,631.0,649.0,,
1670925857.396361,Mouse,629.0,650.0,,
1670925857.406369,Mouse,626.0,652.0,,
1670925857.417437,Mouse,625.0,654.0,,
1670925857.436262,Mouse,622.0,656.0,,
1670925857.446298,Mouse,620.0,657.0,,
1670925857.457354,Mouse,618.0,658.0,,
1670925857.47638,Mouse,616.0,660.0,,
1670925857.497613,Mouse,613.0,663.0,,
1670925857.517329,Mouse,608.0,665.0,,
1670925857.538316,Mouse,605.0,668.0,,
1670925857.55727,Mouse,602.0,670.0,,
1670925857.577315,Mouse,598.0,673.0,,
1670925857.588365,Mouse,596.0,674.0,,
1670925857.607363,Mouse,594.0,675.0,,
1670925857.617431,Mouse,591.0,677.0,,
1670925857.637355,Mouse,588.0,679.0,,
1670925857.657367,Mouse,584.0,682.0,,
1670925857.678341,Mouse,579.0,685.0,,
1670925857.688418,Mouse,577.0,686.0,,
1670925857.698572,Mouse,573.0,689.0,,
1670925857.719315,Mouse,567.0,691.0,,
1670925857.738307,Mouse,562.0,695.0,,
1670925857.758509,Mouse,556.0,697.0,,
1670925857.778251,Mouse,551.0,701.0,,
1670925857.788396,Mouse,548.0,702.0,,
1670925857.798589,Mouse,544.0,705.0,,
1670925857.818461,Mouse,540.0,706.0,,
1670925857.838313,Mouse,536.0,709.0,,
1670925857.848347,Mouse,534.0,710.0,,
1670925857.8584,Mouse,532.0,711.0,,
1670925857.87829,Mouse,530.0,712.0,,
1670925857.889458,Mouse,529.0,712.0,,
1670925857.908325,Mouse,525.0,714.0,,
1670925857.928497,Mouse,523.0,715.0,,
1670925857.948408,Mouse,520.0,716.0,,
1670925857.958469,Mouse,517.0,718.0,,
1670925857.978337,Mouse,515.0,719.0,,
1670925857.998352,Mouse,512.0,719.0,,
1670925858.019329,Mouse,508.0,721.0,,
1670925858.029407,Mouse,506.0,721.0,,
1670925858.049303,Mouse,504.0,722.0,,
1670925858.060262,Mouse,501.0,722.0,,
1670925858.079306,Mouse,496.0,724.0,,
1670925858.089428,Mouse,495.0,725.0,,
1670925858.109259,Mouse,490.0,725.0,,
1670925858.119631,Mouse,488.0,727.0,,
1670925858.13939,Mouse,482.0,729.0,,
1670925858.159571,Mouse,476.0,731.0,,
1670925858.179294,Mouse,469.0,733.0,,
1670925858.190333,Mouse,466.0,734.0,,
1670925858.200358,Mouse,462.0,735.0,,
1670925858.220397,Mouse,454.0,737.0,,
1670925858.231295,Mouse,452.0,738.0,,
1670925858.250603,Mouse,448.0,738.0,,
1670925858.270315,Mouse,443.0,740.0,,
1670925858.280415,Mouse,439.0,740.0,,
1670925858.290457,Mouse,437.0,741.0,,
1670925858.310344,Mouse,429.0,742.0,,
1670925858.320466,Mouse,426.0,743.0,,
1670925858.340288,Mouse,421.0,744.0,,
1670925858.350461,Mouse,418.0,744.0,,
1670925858.370283,Mouse,412.0,746.0,,
1670925858.380339,Mouse,407.0,746.0,,
1670925858.39039,Mouse,406.0,747.0,,
1670925858.401325,Mouse,401.0,748.0,,
1670925858.420439,Mouse,396.0,748.0,,
1670925858.440296,Mouse,390.0,749.0,,
1670925858.450455,Mouse,386.0,749.0,,
1670925858.470291,Mouse,380.0,750.0,,
1670925858.480411,Mouse,376.0,750.0,,
1670925858.500325,Mouse,370.0,751.0,,
1670925858.510334,Mouse,367.0,752.0,,
1670925858.53126,Mouse,361.0,752.0,,
1670925858.541386,Mouse,359.0,752.0,,
1670925858.561287,Mouse,352.0,753.0,,
1670925858.572341,Mouse,349.0,754.0,,
1670925858.591408,Mouse,341.0,755.0,,
1670925858.611495,Mouse,336.0,755.0,,
1670925858.631261,Mouse,331.0,755.0,,
1670925858.641333,Mouse,328.0,755.0,,
1670925858.651494,Mouse,326.0,755.0,,
1670925858.671329,Mouse,319.0,755.0,,
1670925858.681334,Mouse,317.0,755.0,,
1670925858.702309,Mouse,306.0,755.0,,
1670925858.71238,Mouse,300.0,755.0,,
1670925858.722525,Mouse,293.0,755.0,,
1670925858.74337,Mouse,282.0,755.0,,
1670925858.762264,Mouse,271.0,755.0,,
1670925858.77235,Mouse,266.0,755.0,,
1670925858.792373,Mouse,260.0,755.0,,
1670925858.812584,Mouse,255.0,755.0,,
1670925858.832344,Mouse,250.0,756.0,,
1670925858.842363,Mouse,249.0,756.0,,
1670925858.85249,Mouse,248.0,756.0,,
1670925858.8826,Mouse,245.0,757.0,,
1670925858.90234,Mouse,243.0,758.0,,
1670925858.913382,Mouse,242.0,758.0,,
1670925858.932279,Mouse,239.0,759.0,,
1670925858.942527,Mouse,237.0,761.0,,
1670925858.962342,Mouse,235.0,762.0,,
1670925858.972372,Mouse,232.0,763.0,,
1670925858.992316,Mouse,230.0,764.0,,
1670925859.002362,Mouse,229.0,766.0,,
1670925859.012599,Mouse,228.0,767.0,,
1670925859.032268,Mouse,226.0,768.0,,
1670925859.043363,Mouse,226.0,768.0,,
1670925859.073387,Mouse,225.0,769.0,,
1670925859.084355,Mouse,225.0,769.0,,
1670925859.11363,Mouse,224.0,770.0,,
1670925859.153324,Mouse,223.0,771.0,,
1670925859.173289,Mouse,223.0,771.0,,
1670925859.183302,Mouse,222.0,772.0,,
1670925859.203472,Mouse,221.0,773.0,,
1670925859.224289,Mouse,220.0,774.0,,
1670925859.244287,Mouse,218.0,776.0,,
1670925859.255322,Mouse,217.0,776.0,,
1670925859.274363,Mouse,216.0,778.0,,
1670925859.294258,Mouse,214.0,779.0,,
1670925859.314372,Mouse,213.0,780.0,,
1670925859.334595,Mouse,212.0,781.0,,
1670925859.33517,,,,MouseEvent,"Up, Left"
1670925859.33517,Mouse,212.0,781.0,,
1670925859.474326,Mouse,212.0,782.0,,
1670925859.494327,Mouse,211.0,782.0,,
1670925859.504334,Mouse,211.0,783.0,,
1670925859.736897,,,,MouseEvent,"Up, Left"
1670925859.736897,Mouse,211.0,783.0,,
1670925859.796344,Mouse,210.0,783.0,,
1670925859.826341,Mouse,210.0,783.0,,
1670925859.84627,Mouse,211.0,781.0,,
1670925859.8563,Mouse,212.0,779.0,,
1670925859.866387,Mouse,214.0,777.0,,
1670925859.886248,Mouse,218.0,772.0,,
1670925859.896611,Mouse,221.0,769.0,,
1670925859.916305,Mouse,232.0,764.0,,
1670925859.926353,Mouse,240.0,760.0,,
1670925859.937466,Mouse,248.0,757.0,,
1670925859.956297,Mouse,266.0,745.0,,
1670925859.966436,Mouse,274.0,738.0,,
1670925859.977334,Mouse,285.0,731.0,,
1670925859.996578,Mouse,300.0,719.0,,
1670925860.016298,Mouse,316.0,703.0,,
1670925860.036585,Mouse,331.0,687.0,,
1670925860.056256,Mouse,347.0,674.0,,
1670925860.067261,Mouse,354.0,667.0,,
1670925860.087329,Mouse,372.0,649.0,,
1670925860.097457,Mouse,380.0,641.0,,
1670925860.10841,Mouse,388.0,633.0,,
1670925860.12736,Mouse,409.0,616.0,,
1670925860.137539,Mouse,422.0,607.0,,
1670925860.148282,Mouse,435.0,597.0,,
1670925860.167404,Mouse,458.0,579.0,,
1670925860.187263,Mouse,491.0,558.0,,
1670925860.20743,Mouse,522.0,543.0,,
1670925860.227312,Mouse,559.0,522.0,,
1670925860.238585,Mouse,578.0,512.0,,
1670925860.258593,Mouse,621.0,489.0,,
1670925860.279343,Mouse,667.0,464.0,,
1670925860.298562,Mouse,700.0,447.0,,
1670925860.319592,Mouse,739.0,433.0,,
1670925860.338442,Mouse,772.0,416.0,,
1670925860.358585,Mouse,807.0,398.0,,
1670925860.378252,Mouse,835.0,387.0,,
1670925860.388522,Mouse,857.0,379.0,,
1670925860.408256,Mouse,898.0,368.0,,
1670925860.418261,Mouse,924.0,361.0,,
1670925860.428454,Mouse,944.0,356.0,,
1670925860.449458,Mouse,986.0,346.0,,
1670925860.468249,Mouse,1021.0,338.0,,
1670925860.478283,Mouse,1032.0,334.0,,
1670925860.489346,Mouse,1051.0,331.0,,
1670925860.508277,Mouse,1074.0,325.0,,
1670925860.528447,Mouse,1097.0,321.0,,
1670925860.548331,Mouse,1117.0,318.0,,
1670925860.558597,Mouse,1124.0,318.0,,
1670925860.579255,Mouse,1139.0,315.0,,
1670925860.589569,Mouse,1145.0,313.0,,
1670925860.609286,Mouse,1156.0,310.0,,
1670925860.620346,Mouse,1164.0,310.0,,
1670925860.639258,Mouse,1178.0,310.0,,
1670925860.649475,Mouse,1183.0,309.0,,
1670925860.66026,Mouse,1188.0,309.0,,
1670925860.679248,Mouse,1193.0,308.0,,
1670925860.689301,Mouse,1195.0,307.0,,
1670925860.699313,Mouse,1196.0,307.0,,
1670925860.71928,Mouse,1199.0,305.0,,
1670925860.729401,Mouse,1201.0,303.0,,
1670925860.750307,Mouse,1204.0,300.0,,
1670925860.760328,Mouse,1206.0,298.0,,
1670925860.770343,Mouse,1208.0,296.0,,
1670925860.780607,Mouse,1209.0,295.0,,
1670925860.791533,Mouse,1210.0,295.0,,
1670925860.820312,Mouse,1210.0,294.0,,
1670925860.831258,Mouse,1210.0,291.0,,
1670925860.850493,Mouse,1210.0,286.0,,
1670925860.870248,Mouse,1210.0,279.0,,
1670925860.880318,Mouse,1210.0,278.0,,
1670925860.930504,Mouse,1210.0,276.0,,
1670925860.940527,Mouse,1210.0,275.0,,
1670925860.961456,Mouse,1206.0,269.0,,
1670925860.980426,Mouse,1205.0,266.0,,
1670925861.010307,Mouse,1204.0,265.0,,
1670925861.030364,Mouse,1202.0,264.0,,
1670925861.050461,Mouse,1197.0,258.0,,
1670925861.070282,Mouse,1187.0,248.0,,
1670925861.080302,Mouse,1183.0,247.0,,
1670925861.091493,Mouse,1179.0,245.0,,
1670925861.111348,Mouse,1178.0,245.0,,
1670925861.121367,Mouse,1176.0,245.0,,
1670925861.141316,Mouse,1175.0,244.0,,
1670925861.16159,Mouse,1173.0,244.0,,
1670925861.172291,Mouse,1172.0,244.0,,
1670925861.191441,Mouse,1167.0,242.0,,
1670925861.211309,Mouse,1165.0,241.0,,
1670925861.221594,Mouse,1164.0,239.0,,
1670925861.241445,Mouse,1160.0,236.0,,
1670925861.251577,Mouse,1158.0,234.0,,
1670925861.262507,Mouse,1156.0,233.0,,
1670925861.282593,Mouse,1155.0,231.0,,
1670925861.292614,Mouse,1154.0,231.0,,
1670925861.303317,Mouse,1152.0,230.0,,
1670925861.322557,Mouse,1148.0,227.0,,
1670925861.343308,Mouse,1140.0,220.0,,
1670925861.362387,Mouse,1134.0,217.0,,
1670925861.372468,Mouse,1133.0,216.0,,
1670925861.383491,Mouse,1133.0,216.0,,
1670925861.462375,Mouse,1132.0,215.0,,
1670925861.473292,Mouse,1132.0,215.0,,
1670925861.49236,Mouse,1132.0,214.0,,
1670925861.513323,Mouse,1131.0,210.0,,
1670925861.532364,Mouse,1131.0,209.0,,
1670925861.562377,Mouse,1131.0,208.0,,
1670925861.582533,Mouse,1131.0,207.0,,
1670925861.603329,Mouse,1129.0,201.0,,
1670925861.613593,Mouse,1128.0,199.0,,
1670925861.623676,Mouse,1127.0,196.0,,
1670925861.644349,Mouse,1126.0,193.0,,
1670925861.663282,Mouse,1126.0,192.0,,
1670925861.684315,Mouse,1126.0,191.0,,
1670925861.703505,Mouse,1124.0,188.0,,
1670925861.724266,Mouse,1123.0,184.0,,
1670925861.743477,Mouse,1123.0,182.0,,
1670925861.774337,Mouse,1123.0,181.0,,
1670925861.784401,Mouse,1123.0,179.0,,
1670925861.80428,Mouse,1119.0,171.0,,
1670925861.815351,Mouse,1117.0,168.0,,
1670925861.834236,Mouse,1114.0,166.0,,
1670925861.844341,Mouse,1113.0,166.0,,
1670925861.855289,Mouse,1112.0,166.0,,
1670925861.874341,Mouse,1110.0,166.0,,
1670925861.89528,Mouse,1109.0,166.0,,
1670925861.914257,Mouse,1106.0,166.0,,
1670925861.924259,Mouse,1104.0,166.0,,
1670925861.934315,Mouse,1103.0,167.0,,
1670925861.944341,Mouse,1101.0,168.0,,
1670925861.954357,Mouse,1101.0,168.0,,
1670925861.985325,Mouse,1099.0,170.0,,
1670925862.044324,Mouse,1098.0,171.0,,
1670925862.064298,Mouse,1097.0,172.0,,
1670925862.08437,Mouse,1096.0,174.0,,
1670925862.115534,Mouse,1095.0,174.0,,
1670925862.165349,Mouse,1095.0,174.0,,
1670925862.185345,Mouse,1095.0,175.0,,
1670925862.196353,Mouse,1095.0,176.0,,
1670925862.215401,Mouse,1095.0,177.0,,
1670925862.236318,Mouse,1095.0,179.0,,
1670925862.255267,Mouse,1095.0,181.0,,
1670925862.265282,Mouse,1095.0,181.0,,
1670925862.275304,Mouse,1095.0,182.0,,
1670925862.286243,Mouse,1095.0,182.0,,
1670925862.306445,Mouse,1095.0,183.0,,
1670925862.327277,Mouse,1095.0,187.0,,
1670925862.346439,Mouse,1095.0,191.0,,
1670925862.367332,Mouse,1094.0,194.0,,
1670925862.386246,Mouse,1094.0,195.0,,
1670925862.436344,Mouse,1094.0,196.0,,
1670925862.446397,Mouse,1094.0,197.0,,
1670925862.486303,Mouse,1094.0,198.0,,
1670925862.858371,Mouse,1094.0,199.0,,
1670925862.879324,Mouse,1102.0,206.0,,
1670925862.898565,Mouse,1111.0,212.0,,
1670925862.919337,Mouse,1115.0,212.0,,
1670925862.938616,Mouse,1119.0,212.0,,
1670925863.570444,Mouse,1118.0,218.0,,
1670925863.590334,Mouse,1113.0,221.0,,
1670925863.651285,Mouse,1113.0,222.0,,
1670925863.852302,Mouse,1111.0,222.0,,
1670925863.863314,Mouse,1110.0,218.0,,
1670925863.943535,Mouse,1110.0,215.0,,
1670925863.962247,Mouse,1108.0,212.0,,
1670925863.972274,Mouse,1107.0,209.0,,
1670925863.983296,Mouse,1106.0,208.0,,
1670925864.082321,Mouse,1106.0,207.0,,
1670925864.233732,,,,MouseEvent,"Down, Left"
1670925864.233732,Mouse,1106.0,207.0,,
1670925864.455336,Mouse,1105.0,207.0,,
1670925864.474341,Mouse,1101.0,208.0,,
1670925864.484497,Mouse,1098.0,211.0,,
1670925864.495289,Mouse,1095.0,212.0,,
1670925864.514284,Mouse,1093.0,215.0,,
1670925864.524368,Mouse,1092.0,215.0,,
1670925864.545311,Mouse,1092.0,216.0,,
