Recording timestamp,Obj num,Position X,Position Y
1670923266.983686,10,292.0,323.0
1670923266.991664,10,300.0,328.0
1670923267.002879,10,313.0,334.0
1670923267.012576,10,336.0,342.0
1670923267.023221,10,348.0,348.0
1670923267.031728,10,366.0,355.0
1670923267.041729,10,380.0,361.0
1670923267.053189,10,400.0,368.0
1670923267.063192,10,423.0,379.0
1670923267.072192,10,448.0,384.0
1670923267.085704,10,465.0,391.0
1670923267.093405,10,489.0,398.0
1670923267.103447,10,502.0,402.0
1670923267.112949,10,511.0,404.0
1670923267.122907,10,524.0,407.0
1670923267.133974,10,541.0,410.0
1670923267.14373,10,562.0,414.0
1670923267.154117,10,588.0,419.0
1670923267.163114,10,611.0,422.0
1670923267.174059,10,629.0,423.0
1670923267.184848,10,651.0,425.0
1670923267.193873,10,669.0,425.0
1670923267.203098,10,686.0,425.0
1670923267.21321,10,704.0,425.0
1670923267.22382,10,730.0,425.0
1670923267.233955,10,767.0,427.0
1670923267.243035,10,793.0,427.0
1670923267.253234,10,813.0,427.0
1670923267.264444,10,824.0,427.0
1670923267.273754,10,837.0,427.0
1670923267.283299,10,850.0,426.0
1670923267.293464,10,859.0,425.0
1670923267.304346,10,873.0,422.0
1670923267.31488,10,889.0,416.0
1670923267.324022,10,904.0,413.0
1670923267.334204,10,917.0,409.0
1670923267.344169,10,926.0,406.0
1670923267.353737,10,937.0,402.0
1670923267.364858,10,948.0,399.0
1670923267.373105,10,959.0,395.0
1670923267.382806,10,973.0,390.0
1670923267.394001,10,994.0,386.0
1670923267.404806,10,1019.0,382.0
1670923267.412919,10,1039.0,376.0
1670923267.424134,10,1054.0,371.0
1670923267.434138,10,1063.0,368.0
1670923267.444587,10,1072.0,366.0
1670923267.454598,10,1078.0,364.0
1670923267.463848,10,1086.0,362.0
1670923267.475022,10,1092.0,362.0
1670923267.484708,10,1097.0,360.0
1670923267.49485,10,1105.0,360.0
1670923267.505133,10,1109.0,359.0
1670923267.514838,10,1114.0,358.0
1670923267.525016,10,1119.0,356.0
1670923267.536663,10,1125.0,356.0
1670923267.54376,10,1132.0,355.0
1670923267.553743,10,1139.0,354.0
1670923267.564895,10,1149.0,352.0
1670923267.575427,10,1160.0,351.0
1670923267.584221,10,1173.0,351.0
1670923267.594389,10,1183.0,351.0
1670923267.605583,10,1194.0,351.0
1670923267.61459,10,1203.0,350.0
1670923267.624795,10,1208.0,350.0
1670923267.634829,10,1214.0,350.0
1670923267.646795,10,1217.0,350.0
1670923267.656142,10,1220.0,350.0
1670923267.666428,10,1224.0,351.0
1670923267.675429,10,1230.0,352.0
1670923267.686378,10,1234.0,353.0
1670923267.69553,10,1240.0,355.0
1670923267.706767,10,1243.0,356.0
1670923267.714836,10,1246.0,357.0
1670923267.72558,10,1248.0,357.0
1670923267.736581,10,1251.0,358.0
1670923267.746581,10,1259.0,359.0
1670923267.755339,10,1271.0,363.0
1670923267.764852,10,1279.0,364.0
1670923267.775957,10,1289.0,365.0
1670923267.786229,10,1293.0,365.0
1670923267.805636,10,1297.0,365.0
1670923267.816065,10,1299.0,366.0
1670923267.826255,10,1302.0,367.0
1670923267.836005,10,1309.0,369.0
1670923267.846617,10,1318.0,370.0
1670923267.855859,10,1325.0,371.0
1670923267.865983,10,1333.0,373.0
1670923267.87572,10,1335.0,373.0
1670923267.894899,10,1336.0,373.0
1670923267.905901,10,1337.0,374.0
1670923267.916291,10,1341.0,375.0
1670923267.924578,10,1348.0,376.0
1670923267.935585,10,1356.0,379.0
1670923267.946432,10,1360.0,380.0
1670923267.976465,10,1365.0,382.0
1670923267.997355,10,1366.0,383.0
1670923268.007083,10,1369.0,383.0
1670923268.016848,10,1373.0,386.0
1670923268.026959,10,1382.0,392.0
1670923269.662844,11,301.0,501.0
1670923269.673146,11,306.0,499.0
1670923269.68387,11,311.0,498.0
1670923269.693848,11,318.0,496.0
1670923269.703845,11,328.0,494.0
1670923269.714926,11,336.0,494.0
1670923269.722874,11,343.0,492.0
1670923269.734341,11,355.0,491.0
1670923269.743581,11,373.0,489.0
1670923269.753816,11,387.0,487.0
1670923269.762823,11,401.0,486.0
1670923269.774499,11,411.0,485.0
1670923269.783801,11,423.0,485.0
1670923269.794519,11,433.0,485.0
1670923269.803519,11,446.0,485.0
1670923269.813181,11,456.0,485.0
1670923269.824775,11,471.0,485.0
1670923269.833966,11,488.0,485.0
1670923269.843532,11,501.0,485.0
1670923269.852781,11,510.0,485.0
1670923269.864455,11,520.0,485.0
1670923269.874124,11,532.0,485.0
1670923269.884451,11,546.0,488.0
1670923269.892792,11,568.0,494.0
1670923269.903931,11,592.0,501.0
1670923269.914089,11,622.0,509.0
1670923269.924762,11,648.0,516.0
1670923269.93277,11,665.0,521.0
1670923269.944057,11,679.0,526.0
1670923269.954468,11,691.0,531.0
1670923269.964391,11,701.0,536.0
1670923269.972899,11,711.0,540.0
1670923269.983208,11,726.0,547.0
1670923269.994875,11,744.0,556.0
1670923270.0042,11,764.0,564.0
1670923270.014501,11,785.0,573.0
1670923270.025499,11,797.0,578.0
1670923270.034737,11,808.0,583.0
1670923270.044909,11,817.0,585.0
1670923270.054824,11,827.0,589.0
1670923270.06397,11,838.0,591.0
1670923270.075358,11,849.0,594.0
1670923270.086281,11,872.0,599.0
1670923270.094531,11,898.0,603.0
1670923270.104387,11,918.0,606.0
1670923270.114749,11,930.0,607.0
1670923270.12475,11,939.0,608.0
1670923270.134575,11,948.0,608.0
1670923270.14388,11,958.0,608.0
1670923270.154086,11,967.0,611.0
1670923270.165447,11,982.0,612.0
1670923270.174736,11,1008.0,612.0
1670923270.184767,11,1037.0,613.0
1670923270.195463,11,1067.0,613.0
1670923270.205702,11,1087.0,613.0
1670923270.215703,11,1099.0,613.0
1670923270.225889,11,1108.0,613.0
1670923270.235048,11,1119.0,613.0
1670923270.246086,11,1126.0,613.0
1670923270.257134,11,1139.0,613.0
1670923270.266427,11,1154.0,613.0
1670923270.274718,11,1176.0,613.0
1670923270.286717,11,1194.0,613.0
1670923270.295795,11,1207.0,613.0
1670923270.306417,11,1213.0,613.0
1670923270.316483,11,1221.0,613.0
1670923270.325418,11,1226.0,613.0
1670923270.335958,11,1234.0,613.0
1670923270.345998,11,1241.0,613.0
1670923270.355417,11,1251.0,613.0
1670923270.36464,11,1261.0,613.0
1670923270.376641,11,1274.0,613.0
1670923270.386692,11,1286.0,613.0
1670923270.396461,11,1295.0,613.0
1670923270.405562,11,1301.0,613.0
1670923270.417599,11,1304.0,613.0
1670923270.430138,11,1307.0,613.0
1670923270.437138,11,1311.0,613.0
1670923270.445242,11,1315.0,613.0
1670923270.456244,11,1323.0,615.0
1670923270.466505,11,1332.0,617.0
1670923270.476555,11,1344.0,621.0
1670923270.486232,11,1355.0,624.0
1670923270.497384,11,1361.0,626.0
1670923270.508377,11,1368.0,627.0
1670923270.516505,11,1376.0,630.0
1670923270.525555,11,1382.0,631.0
1670923270.536556,11,1391.0,635.0
1670923270.547894,11,1400.0,637.0
1670923270.557264,11,1409.0,639.0
1670923270.567463,11,1420.0,643.0
1670923270.575829,11,1433.0,647.0
1670923270.587637,11,1441.0,649.0
1670923270.597436,11,1450.0,654.0
1670923270.607593,11,1457.0,656.0
1670923270.616055,11,1460.0,660.0
1670923270.626894,11,1462.0,661.0
1670923270.636899,11,1465.0,664.0
1670923270.647484,11,1469.0,665.0
1670923270.655743,11,1472.0,666.0
1670923270.666736,11,1476.0,668.0
1670923270.677548,11,1484.0,671.0
1670923270.687885,11,1493.0,674.0
1670923270.697221,11,1499.0,677.0
1670923270.707189,11,1506.0,680.0
1670923270.717612,11,1512.0,682.0
1670923270.727784,11,1518.0,685.0
1670923270.737784,11,1526.0,688.0
1670923270.74704,11,1532.0,690.0
1670923270.757916,11,1538.0,693.0
1670923270.767922,11,1547.0,696.0
1670923270.778218,11,1553.0,698.0
1670923270.78689,11,1556.0,698.0
1670923270.817985,11,1557.0,698.0
1670923270.82699,11,1558.0,698.0
1670923270.838265,11,1561.0,698.0
1670923270.848212,11,1569.0,700.0
1670923270.857986,11,1574.0,701.0
1670923270.866991,11,1582.0,702.0
1670923272.254372,12,601.0,601.0
1670923272.263813,12,603.0,601.0
1670923272.273817,12,607.0,601.0
1670923272.284184,12,614.0,600.0
1670923272.294005,12,623.0,595.0
1670923272.303795,12,630.0,594.0
1670923272.313905,12,640.0,592.0
1670923272.323269,12,648.0,591.0
1670923272.333872,12,655.0,590.0
1670923272.343877,12,664.0,588.0
1670923272.354034,12,671.0,588.0
1670923272.364439,12,680.0,586.0
1670923272.374449,12,686.0,586.0
1670923272.384264,12,692.0,586.0
1670923272.394877,12,699.0,586.0
1670923272.402974,12,706.0,586.0
1670923272.414051,12,712.0,586.0
1670923272.42387,12,720.0,586.0
1670923272.43397,12,728.0,586.0
1670923272.443633,12,736.0,586.0
1670923272.452894,12,746.0,586.0
1670923272.464952,12,753.0,586.0
1670923272.473967,12,763.0,587.0
1670923272.484004,12,774.0,589.0
1670923272.492802,12,786.0,593.0
1670923272.503799,12,800.0,597.0
1670923272.513941,12,812.0,599.0
1670923272.52394,12,827.0,603.0
1670923272.532989,12,843.0,608.0
1670923272.544062,12,853.0,611.0
1670923272.554279,12,869.0,616.0
1670923272.563946,12,882.0,619.0
1670923272.574081,12,902.0,625.0
1670923272.585111,12,925.0,630.0
1670923272.598768,12,947.0,637.0
1670923272.604761,12,969.0,643.0
1670923272.615014,12,995.0,651.0
1670923272.625034,12,1019.0,658.0
1670923272.634694,12,1034.0,662.0
1670923272.645057,12,1045.0,665.0
1670923272.654899,12,1056.0,668.0
1670923272.664585,12,1067.0,671.0
1670923272.675359,12,1076.0,673.0
1670923272.685557,12,1085.0,676.0
1670923272.695557,12,1098.0,679.0
1670923272.704876,12,1114.0,681.0
1670923272.714991,12,1133.0,683.0
1670923272.725053,12,1156.0,688.0
1670923272.740061,12,1179.0,691.0
1670923272.745221,12,1198.0,694.0
1670923272.75624,12,1214.0,697.0
1670923272.766317,12,1227.0,697.0
1670923272.775541,12,1242.0,700.0
1670923272.786539,12,1253.0,700.0
1670923272.797541,12,1266.0,701.0
1670923272.80574,12,1279.0,704.0
1670923272.816016,12,1291.0,706.0
1670923272.826583,12,1308.0,708.0
1670923272.835407,12,1322.0,711.0
1670923272.845623,12,1332.0,715.0
1670923272.856625,12,1346.0,719.0
1670923272.865642,12,1359.0,722.0
1670923272.874803,12,1369.0,725.0
1670923272.88682,12,1378.0,728.0
1670923272.896568,12,1386.0,729.0
1670923272.905739,12,1396.0,733.0
1670923272.914839,12,1404.0,735.0
1670923272.925803,12,1409.0,736.0
1670923272.935727,12,1417.0,739.0
1670923272.94593,12,1425.0,741.0
1670923272.955735,12,1435.0,745.0
1670923272.966729,12,1447.0,748.0
1670923272.975858,12,1460.0,755.0
1670923272.985858,12,1469.0,758.0
1670923272.996536,12,1478.0,762.0
1670923273.004782,12,1486.0,767.0
1670923273.015789,12,1493.0,770.0
1670923273.02591,12,1499.0,774.0
1670923273.035668,12,1507.0,780.0
1670923273.044669,12,1515.0,784.0
1670923273.055877,12,1523.0,790.0
1670923273.066734,12,1532.0,796.0
1670923273.076752,12,1539.0,801.0
1670923273.086735,12,1548.0,806.0
1670923273.097708,12,1555.0,811.0
1670923273.10769,12,1564.0,815.0
1670923273.117691,12,1573.0,820.0
1670923273.126977,12,1581.0,826.0
1670923273.138021,12,1590.0,830.0
1670923273.148135,12,1598.0,834.0
1670923273.157103,12,1605.0,836.0
1670923273.16746,12,1612.0,841.0
1670923273.17746,12,1617.0,841.0
1670923273.186696,12,1621.0,844.0
1670923273.19696,12,1623.0,844.0
1670923273.20697,12,1627.0,845.0
1670923273.216177,12,1629.0,846.0
1670923273.227255,12,1634.0,848.0
1670923273.237499,12,1642.0,851.0
1670923273.246716,12,1649.0,854.0
1670923273.257064,12,1659.0,856.0
1670923273.267951,12,1669.0,859.0
1670923273.277987,12,1678.0,862.0
1670923273.288394,12,1683.0,862.0
1670923273.297812,12,1687.0,863.0
1670923273.30782,12,1689.0,863.0
1670923273.31857,12,1691.0,863.0
1670923273.328462,12,1693.0,864.0
1670923273.338462,12,1696.0,864.0
1670923273.348214,12,1698.0,864.0
1670923273.358295,12,1703.0,866.0
1670923273.367831,12,1709.0,867.0
1670923273.377869,12,1712.0,869.0
1670923273.386772,12,1715.0,869.0
1670923273.398094,12,1719.0,871.0
1670923273.408157,12,1723.0,872.0
1670923273.418496,12,1731.0,874.0
1670923273.426756,12,1738.0,876.0
1670923273.437746,12,1744.0,878.0
1670923273.447964,12,1750.0,880.0
1670923273.458446,12,1755.0,881.0
1670923273.487918,12,1757.0,882.0
1670923273.497592,12,1759.0,882.0
1670923273.508827,12,1760.0,883.0
1670923273.518054,12,1763.0,884.0
1670923273.527932,12,1767.0,885.0
1670923273.53994,12,1771.0,886.0
1670923273.548454,12,1773.0,886.0
1670923273.55669,12,1775.0,887.0
1670923273.56768,12,1782.0,890.0
1670923273.577879,12,1788.0,893.0
1670923275.175489,13,801.0,701.0
1670923275.185495,13,802.0,701.0
1670923275.195729,13,805.0,698.0
1670923275.205737,13,811.0,691.0
1670923275.215189,13,817.0,685.0
1670923275.224116,13,827.0,677.0
1670923275.235193,13,834.0,671.0
1670923275.245509,13,842.0,663.0
1670923275.254721,13,848.0,658.0
1670923275.26373,13,856.0,651.0
1670923275.274731,13,862.0,647.0
1670923275.284842,13,869.0,642.0
1670923275.294843,13,878.0,636.0
1670923275.305522,13,888.0,631.0
1670923275.316528,13,899.0,627.0
1670923275.32979,13,908.0,622.0
1670923275.335789,13,917.0,619.0
1670923275.346188,13,927.0,616.0
1670923275.356452,13,932.0,614.0
1670923275.367512,13,939.0,611.0
1670923275.377837,13,944.0,610.0
1670923275.386056,13,951.0,607.0
1670923275.395146,13,959.0,606.0
1670923275.406038,13,969.0,605.0
1670923275.416155,13,980.0,605.0
1670923275.426164,13,992.0,603.0
1670923275.436681,13,1006.0,602.0
1670923275.445941,13,1015.0,601.0
1670923275.455767,13,1023.0,597.0
1670923275.465766,13,1029.0,596.0
1670923275.474686,13,1035.0,594.0
1670923275.485834,13,1040.0,593.0
1670923275.496837,13,1046.0,591.0
1670923275.506625,13,1053.0,588.0
1670923275.51606,13,1060.0,586.0
1670923275.526559,13,1064.0,584.0
1670923275.536457,13,1068.0,581.0
1670923275.54661,13,1071.0,578.0
1670923275.555611,13,1074.0,576.0
1670923275.564904,13,1076.0,574.0
1670923275.577097,13,1080.0,572.0
1670923275.586101,13,1084.0,569.0
1670923275.596174,13,1090.0,565.0
1670923275.605195,13,1094.0,562.0
1670923275.616341,13,1099.0,558.0
1670923275.62634,13,1103.0,554.0
1670923275.636517,13,1106.0,551.0
1670923275.645888,13,1110.0,549.0
1670923275.657475,13,1115.0,546.0
1670923275.667595,13,1121.0,544.0
1670923275.676852,13,1128.0,543.0
1670923275.687369,13,1137.0,539.0
1670923275.698758,13,1141.0,537.0
1670923275.707929,13,1147.0,534.0
1670923275.718866,13,1149.0,532.0
1670923275.72692,13,1150.0,530.0
1670923275.736412,13,1151.0,528.0
1670923275.747538,13,1152.0,528.0
1670923275.757537,13,1152.0,527.0
1670923275.767706,13,1154.0,525.0
1670923275.77597,13,1157.0,524.0
1670923275.787556,13,1161.0,522.0
1670923275.797518,13,1167.0,518.0
1670923275.806729,13,1169.0,517.0
1670923275.816729,13,1175.0,513.0
1670923275.828016,13,1178.0,511.0
1670923275.837919,13,1183.0,510.0
1670923275.847924,13,1187.0,507.0
