Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670930076.465374,Mouse,45.0,842.0,,
1670930076.485208,Mouse,45.0,839.0,,
1670930076.496154,Mouse,45.0,838.0,,
1670930076.506206,Mouse,46.0,836.0,,
1670930076.536239,Mouse,46.0,835.0,,
1670930076.586222,Mouse,46.0,834.0,,
1670930076.626443,Mouse,46.0,834.0,,
1670930076.667182,Mouse,46.0,833.0,,
1670930076.687247,Mouse,47.0,833.0,,
1670930076.717464,Mouse,47.0,832.0,,
1670930076.736229,Mouse,47.0,830.0,,
1670930076.757174,Mouse,47.0,829.0,,
1670930076.776209,Mouse,47.0,828.0,,
1670930076.797211,Mouse,48.0,827.0,,
1670930076.81621,Mouse,48.0,826.0,,
1670930076.826294,Mouse,48.0,825.0,,
1670930076.837181,Mouse,48.0,825.0,,
1670930076.847186,Mouse,48.0,823.0,,
1670930076.866291,Mouse,49.0,821.0,,
1670930076.877503,Mouse,50.0,820.0,,
1670930076.89722,Mouse,51.0,818.0,,
1670930076.916191,Mouse,52.0,816.0,,
1670930076.927166,Mouse,52.0,816.0,,
1670930077.108392,,,,MouseEvent,"Up, Left"
1670930077.108392,Mouse,52.0,816.0,,
1670930077.199358,Mouse,52.0,816.0,,
1670930077.21913,Mouse,52.0,817.0,,
1670930077.229233,Mouse,52.0,817.0,,
1670930077.258213,Mouse,52.0,818.0,,
1670930077.279222,Mouse,52.0,818.0,,
1670930077.298198,Mouse,52.0,819.0,,
1670930077.309183,Mouse,52.0,820.0,,
1670930077.31946,Mouse,52.0,820.0,,
1670930077.338396,Mouse,52.0,821.0,,
1670930077.349453,Mouse,52.0,822.0,,
1670930077.378222,Mouse,52.0,823.0,,
1670930077.389384,Mouse,52.0,824.0,,
1670930077.418218,Mouse,51.0,826.0,,
1670930077.42822,Mouse,50.0,828.0,,
1670930077.439143,Mouse,50.0,828.0,,
1670930077.449199,Mouse,50.0,829.0,,
1670930077.468164,Mouse,49.0,830.0,,
1670930077.489378,Mouse,49.0,830.0,,
1670930077.509225,Mouse,49.0,831.0,,
1670930077.520477,Mouse,49.0,832.0,,
1670930077.540183,Mouse,49.0,834.0,,
1670930077.560161,Mouse,49.0,836.0,,
1670930077.570211,Mouse,49.0,837.0,,
1670930077.580463,Mouse,49.0,837.0,,
1670930077.62018,Mouse,49.0,838.0,,
1670930077.639182,Mouse,48.0,839.0,,
1670930077.68044,Mouse,48.0,840.0,,
1670930077.770221,Mouse,48.0,840.0,,
1670930077.901187,Mouse,47.0,841.0,,
1670930077.921256,Mouse,47.0,841.0,,
1670930077.970223,Mouse,47.0,842.0,,
1670930077.980226,Mouse,47.0,842.0,,
1670930077.9912,Mouse,47.0,842.0,,
1670930078.001466,Mouse,47.0,843.0,,
1670930078.021405,Mouse,46.0,845.0,,
1670930078.032194,Mouse,46.0,847.0,,
1670930078.052181,Mouse,46.0,847.0,,
1670930078.132227,Mouse,45.0,848.0,,
1670930078.223338,Mouse,44.0,850.0,,
1670930078.272213,Mouse,43.0,851.0,,
1670930078.303263,Mouse,43.0,851.0,,
1670930078.333221,Mouse,42.0,851.0,,
1670930078.343457,Mouse,41.0,851.0,,
1670930078.362226,Mouse,40.0,851.0,,
1670930078.423355,Mouse,39.0,851.0,,
1670930078.452451,Mouse,39.0,851.0,,
1670930078.473373,Mouse,38.0,851.0,,
1670930078.573286,Mouse,37.0,850.0,,
1670930078.584205,Mouse,37.0,850.0,,
1670930078.604247,Mouse,36.0,850.0,,
1670930078.61324,Mouse,36.0,850.0,,
1670930080.069547,,,,MouseEvent,"Down, Left"
1670930080.069547,Mouse,36.0,850.0,,
1670930080.441423,Mouse,36.0,850.0,,
1670930080.612173,Mouse,36.0,849.0,,
1670930080.893247,Mouse,36.0,849.0,,
1670930080.943183,Mouse,36.0,848.0,,
1670930081.06322,Mouse,37.0,848.0,,
1670930081.134197,Mouse,37.0,847.0,,
1670930081.254479,Mouse,38.0,847.0,,
1670930081.265177,Mouse,38.0,846.0,,
1670930081.285467,Mouse,39.0,846.0,,
1670930081.335178,Mouse,40.0,845.0,,
1670930081.445214,Mouse,41.0,844.0,,
1670930081.485187,Mouse,41.0,844.0,,
1670930081.606224,Mouse,42.0,844.0,,
1670930081.676452,Mouse,42.0,843.0,,
1670930081.696302,Mouse,42.0,841.0,,
1670930081.706417,Mouse,42.0,840.0,,
1670930081.7362,Mouse,42.0,839.0,,
1670930081.746389,Mouse,42.0,837.0,,
1670930081.766355,Mouse,42.0,835.0,,
1670930081.787188,Mouse,42.0,835.0,,
1670930081.817398,Mouse,42.0,834.0,,
1670930081.837194,Mouse,42.0,833.0,,
1670930081.887231,Mouse,42.0,832.0,,
1670930081.92723,Mouse,42.0,832.0,,
1670930081.957157,Mouse,42.0,830.0,,
1670930081.997185,Mouse,42.0,829.0,,
1670930082.017309,Mouse,42.0,828.0,,
1670930082.037179,Mouse,42.0,828.0,,
1670930082.047185,Mouse,42.0,827.0,,
1670930082.087176,Mouse,42.0,827.0,,
1670930082.12819,Mouse,42.0,826.0,,
1670930082.148154,Mouse,42.0,823.0,,
1670930082.168195,Mouse,42.0,822.0,,
1670930082.197206,Mouse,42.0,821.0,,
1670930082.237235,Mouse,42.0,821.0,,
1670930082.258201,Mouse,42.0,820.0,,
1670930082.268268,Mouse,42.0,819.0,,
1670930082.289474,Mouse,42.0,818.0,,
1670930082.299502,Mouse,42.0,818.0,,
1670930082.319195,Mouse,42.0,817.0,,
1670930082.349214,Mouse,42.0,815.0,,
1670930082.368333,Mouse,41.0,814.0,,
1670930082.389204,Mouse,41.0,814.0,,
1670930082.399426,Mouse,41.0,813.0,,
1670930082.419206,Mouse,41.0,813.0,,
1670930082.448201,Mouse,41.0,812.0,,
1670930082.459172,Mouse,41.0,811.0,,
1670930082.469326,Mouse,41.0,811.0,,
1670930082.498167,Mouse,41.0,810.0,,
1670930082.529207,Mouse,41.0,809.0,,
1670930082.549414,Mouse,41.0,808.0,,
1670930082.569376,Mouse,41.0,807.0,,
1670930082.589198,Mouse,41.0,806.0,,
1670930082.609208,Mouse,41.0,805.0,,
1670930082.630244,Mouse,41.0,804.0,,
1670930082.650243,Mouse,40.0,804.0,,
1670930082.700207,Mouse,40.0,803.0,,
1670930082.720201,Mouse,40.0,802.0,,
1670930082.730433,Mouse,40.0,802.0,,
1670930082.749456,Mouse,40.0,801.0,,
1670930082.760273,Mouse,40.0,800.0,,
1670930082.790201,Mouse,40.0,800.0,,
1670930082.821348,Mouse,40.0,799.0,,
1670930082.840172,Mouse,40.0,799.0,,
1670930082.861228,Mouse,40.0,797.0,,
1670930082.891238,Mouse,40.0,796.0,,
1670930082.901463,Mouse,40.0,796.0,,
1670930082.920143,Mouse,40.0,795.0,,
1670930082.931178,Mouse,40.0,794.0,,
1670930082.971418,Mouse,40.0,793.0,,
1670930083.001191,Mouse,40.0,793.0,,
1670930083.041321,Mouse,40.0,792.0,,
1670930083.061235,Mouse,40.0,791.0,,
1670930083.142192,Mouse,40.0,791.0,,
1670930083.172425,Mouse,40.0,789.0,,
1670930083.192234,Mouse,40.0,788.0,,
1670930083.232445,Mouse,40.0,788.0,,
1670930083.252173,Mouse,40.0,788.0,,
1670930083.272196,Mouse,40.0,786.0,,
1670930083.292206,Mouse,41.0,785.0,,
1670930083.313189,Mouse,41.0,785.0,,
1670930083.323462,Mouse,41.0,784.0,,
1670930083.363097,Mouse,41.0,783.0,,
1670930083.383217,Mouse,41.0,783.0,,
1670930083.41318,Mouse,41.0,782.0,,
1670930083.443176,Mouse,41.0,782.0,,
1670930083.472187,Mouse,41.0,781.0,,
1670930083.483188,Mouse,41.0,780.0,,
1670930083.493441,Mouse,41.0,780.0,,
1670930083.513206,Mouse,42.0,778.0,,
1670930083.543201,Mouse,42.0,777.0,,
1670930083.562263,Mouse,42.0,777.0,,
1670930083.573109,Mouse,42.0,776.0,,
1670930083.583109,Mouse,42.0,776.0,,
1670930083.593273,Mouse,42.0,774.0,,
1670930083.613444,Mouse,42.0,774.0,,
1670930083.633211,Mouse,42.0,773.0,,
1670930083.654466,Mouse,42.0,772.0,,
1670930083.684458,Mouse,42.0,771.0,,
1670930083.704161,Mouse,42.0,771.0,,
1670930083.714231,Mouse,43.0,770.0,,
1670930083.733222,Mouse,43.0,768.0,,
1670930083.744467,Mouse,43.0,767.0,,
1670930083.764215,Mouse,43.0,765.0,,
1670930083.784358,Mouse,43.0,762.0,,
1670930083.804186,Mouse,43.0,758.0,,
1670930083.814232,Mouse,44.0,757.0,,
1670930083.825475,Mouse,44.0,756.0,,
1670930083.845169,Mouse,44.0,754.0,,
1670930083.86425,Mouse,44.0,753.0,,
1670930083.885467,Mouse,44.0,753.0,,
1670930083.904181,Mouse,44.0,752.0,,
1670930083.915368,Mouse,44.0,751.0,,
1670930083.925463,Mouse,44.0,750.0,,
1670930083.944231,Mouse,44.0,748.0,,
1670930083.975197,Mouse,44.0,747.0,,
1670930083.995221,Mouse,44.0,747.0,,
1670930084.025204,Mouse,44.0,746.0,,
1670930084.045187,Mouse,44.0,744.0,,
1670930084.055444,Mouse,44.0,743.0,,
1670930084.074202,Mouse,44.0,742.0,,
1670930084.085464,Mouse,44.0,741.0,,
1670930084.114202,Mouse,44.0,741.0,,
1670930084.135148,Mouse,44.0,739.0,,
1670930084.145453,Mouse,44.0,739.0,,
1670930084.166202,Mouse,44.0,735.0,,
1670930084.176389,Mouse,45.0,734.0,,
1670930084.196225,Mouse,45.0,731.0,,
1670930084.216473,Mouse,45.0,726.0,,
1670930084.236146,Mouse,46.0,722.0,,
1670930084.256211,Mouse,46.0,720.0,,
1670930084.276172,Mouse,46.0,718.0,,
1670930084.306175,Mouse,46.0,718.0,,
1670930084.316268,Mouse,46.0,717.0,,
1670930084.347194,Mouse,46.0,717.0,,
1670930084.367182,Mouse,46.0,715.0,,
1670930084.387253,Mouse,46.0,714.0,,
1670930084.407283,Mouse,46.0,714.0,,
1670930084.43716,Mouse,46.0,713.0,,
1670930084.447166,Mouse,46.0,712.0,,
1670930084.467433,Mouse,46.0,711.0,,
1670930084.487188,Mouse,46.0,709.0,,
1670930084.507197,Mouse,46.0,708.0,,
1670930084.517656,Mouse,46.0,708.0,,
1670930084.54723,Mouse,46.0,706.0,,
1670930084.577203,Mouse,46.0,705.0,,
1670930084.597119,Mouse,46.0,705.0,,
1670930084.607229,Mouse,46.0,704.0,,
1670930084.626204,Mouse,46.0,703.0,,
1670930084.637159,Mouse,46.0,702.0,,
1670930084.647222,Mouse,46.0,702.0,,
1670930084.667097,Mouse,46.0,701.0,,
1670930084.678177,Mouse,46.0,700.0,,
1670930084.698176,Mouse,46.0,698.0,,
1670930084.708216,Mouse,46.0,697.0,,
1670930084.718223,Mouse,46.0,696.0,,
1670930084.738303,Mouse,46.0,695.0,,
1670930084.757167,Mouse,46.0,694.0,,
1670930084.788196,Mouse,46.0,693.0,,
1670930084.808184,Mouse,46.0,691.0,,
1670930084.818192,Mouse,46.0,690.0,,
1670930084.838225,Mouse,46.0,688.0,,
1670930084.849445,Mouse,46.0,688.0,,
1670930084.869467,Mouse,46.0,687.0,,
1670930084.889173,Mouse,46.0,686.0,,
1670930084.999286,Mouse,46.0,685.0,,
1670930085.019141,Mouse,46.0,684.0,,
1670930085.049425,Mouse,46.0,683.0,,
1670930085.200181,Mouse,46.0,682.0,,
1670930085.210431,Mouse,46.0,681.0,,
1670930085.240467,Mouse,46.0,679.0,,
1670930085.269253,Mouse,46.0,678.0,,
1670930085.290199,Mouse,46.0,677.0,,
1670930085.300208,Mouse,46.0,676.0,,
1670930085.330178,Mouse,46.0,674.0,,
1670930085.340338,Mouse,46.0,674.0,,
1670930085.361156,Mouse,46.0,672.0,,
1670930085.371444,Mouse,46.0,671.0,,
1670930085.401312,Mouse,46.0,669.0,,
1670930085.421154,Mouse,46.0,669.0,,
1670930085.501326,Mouse,46.0,668.0,,
1670930085.5203,Mouse,46.0,667.0,,
1670930085.531319,Mouse,46.0,666.0,,
1670930085.551182,Mouse,46.0,666.0,,
1670930085.561194,Mouse,46.0,665.0,,
1670930085.581192,Mouse,46.0,663.0,,
1670930085.601471,Mouse,46.0,662.0,,
1670930085.621174,Mouse,45.0,659.0,,
1670930085.631201,Mouse,45.0,658.0,,
1670930085.650182,Mouse,45.0,658.0,,
1670930085.671288,Mouse,45.0,657.0,,
1670930085.691154,Mouse,45.0,656.0,,
1670930085.702443,Mouse,45.0,655.0,,
1670930085.73244,Mouse,45.0,654.0,,
1670930085.752139,Mouse,44.0,652.0,,
1670930085.772201,Mouse,44.0,652.0,,
1670930085.792208,Mouse,44.0,650.0,,
1670930085.802342,Mouse,44.0,649.0,,
1670930085.83223,Mouse,43.0,647.0,,
1670930085.862273,Mouse,43.0,646.0,,
1670930085.923314,Mouse,43.0,645.0,,
1670930085.963438,Mouse,43.0,644.0,,
1670930086.00361,Mouse,43.0,644.0,,
1670930086.023412,Mouse,42.0,643.0,,
1670930086.083209,Mouse,42.0,643.0,,
1670930086.103306,Mouse,41.0,642.0,,
1670930086.122287,Mouse,41.0,639.0,,
1670930086.133333,Mouse,41.0,638.0,,
1670930086.153173,Mouse,38.0,634.0,,
1670930086.173198,Mouse,38.0,631.0,,
1670930086.193154,Mouse,35.0,628.0,,
1670930086.203202,Mouse,35.0,627.0,,
1670930086.203522,,,,MouseEvent,"Up, Left"
1670930086.203522,Mouse,35.0,627.0,,
1670930086.214174,Mouse,35.0,626.0,,
1670930086.234461,Mouse,35.0,624.0,,
1670930086.264448,Mouse,34.0,624.0,,
1670930086.314159,Mouse,34.0,623.0,,
1670930086.756494,,,,MouseEvent,"Up, Left"
1670930086.756494,Mouse,34.0,623.0,,
1670930087.167204,Mouse,34.0,623.0,,
1670930087.186404,Mouse,37.0,626.0,,
1670930087.197202,Mouse,39.0,626.0,,
1670930087.217258,Mouse,43.0,630.0,,
1670930087.23828,Mouse,46.0,634.0,,
1670930087.248454,Mouse,48.0,635.0,,
1670930087.268169,Mouse,50.0,639.0,,
1670930087.509476,Mouse,51.0,640.0,,
1670930087.549422,Mouse,51.0,640.0,,
1670930087.568215,Mouse,50.0,638.0,,
1670930087.579433,Mouse,49.0,638.0,,
1670930087.599139,Mouse,46.0,637.0,,
1670930087.609334,Mouse,44.0,637.0,,
1670930087.619432,Mouse,43.0,637.0,,
1670930087.639359,Mouse,36.0,637.0,,
1670930087.658194,Mouse,32.0,637.0,,
1670930087.66919,Mouse,30.0,637.0,,
1670930087.698145,Mouse,28.0,637.0,,
1670930087.719154,Mouse,28.0,639.0,,
1670930087.739333,Mouse,28.0,642.0,,
1670930087.760168,Mouse,28.0,643.0,,
1670930087.770437,Mouse,28.0,643.0,,
1670930088.011294,Mouse,27.0,644.0,,
1670930088.031418,Mouse,26.0,643.0,,
1670930088.061167,Mouse,25.0,641.0,,
1670930088.141185,Mouse,25.0,640.0,,
1670930088.151197,Mouse,25.0,639.0,,
1670930088.171426,Mouse,25.0,639.0,,
1670930088.282299,Mouse,25.0,638.0,,
1670930088.292439,Mouse,25.0,637.0,,
1670930088.332167,Mouse,25.0,636.0,,
1670930088.362356,Mouse,25.0,635.0,,
1670930088.381208,Mouse,25.0,634.0,,
1670930088.40241,Mouse,25.0,634.0,,
1670930088.422179,Mouse,26.0,633.0,,
1670930088.443256,Mouse,27.0,632.0,,
1670930088.513296,Mouse,28.0,632.0,,
1670930088.533213,Mouse,30.0,632.0,,
1670930088.543225,Mouse,30.0,632.0,,
1670930088.573396,Mouse,32.0,632.0,,
1670930088.603197,Mouse,34.0,632.0,,
1670930088.613217,Mouse,35.0,632.0,,
1670930088.774417,Mouse,35.0,632.0,,
1670930088.794199,Mouse,36.0,631.0,,
1670930088.814091,Mouse,39.0,630.0,,
1670930088.824144,Mouse,45.0,628.0,,
1670930088.834265,Mouse,52.0,627.0,,
1670930088.854144,Mouse,56.0,627.0,,
1670930088.874191,Mouse,57.0,626.0,,
1670930088.893307,Mouse,57.0,621.0,,
1670930088.924144,Mouse,57.0,621.0,,
1670930089.255202,Mouse,57.0,625.0,,
1670930089.265404,Mouse,58.0,631.0,,
1670930089.286206,Mouse,62.0,638.0,,
1670930089.306163,Mouse,65.0,646.0,,
1670930089.356323,Mouse,65.0,646.0,,
1670930089.3665,Mouse,66.0,646.0,,
1670930089.527153,Mouse,67.0,645.0,,
1670930089.537202,Mouse,67.0,644.0,,
1670930089.547436,Mouse,67.0,644.0,,
1670930089.567432,Mouse,68.0,642.0,,
1670930089.587186,Mouse,68.0,640.0,,
1670930089.597348,Mouse,68.0,638.0,,
1670930089.61622,Mouse,69.0,636.0,,
1670930089.627214,Mouse,69.0,635.0,,
1670930089.647176,Mouse,70.0,633.0,,
1670930089.657467,Mouse,70.0,633.0,,
1670930089.687178,Mouse,70.0,632.0,,
1670930089.70715,Mouse,70.0,632.0,,
1670930089.737388,Mouse,70.0,631.0,,
1670930089.808188,Mouse,70.0,631.0,,
1670930089.828193,Mouse,66.0,634.0,,
1670930089.848148,Mouse,64.0,638.0,,
1670930089.858231,Mouse,64.0,643.0,,
1670930089.878132,Mouse,64.0,647.0,,
1670930089.898085,Mouse,64.0,648.0,,
1670930089.938396,Mouse,64.0,649.0,,
1670930089.969204,Mouse,64.0,651.0,,
1670930089.989433,Mouse,64.0,653.0,,
1670930090.0092,Mouse,64.0,655.0,,
1670930090.039168,Mouse,63.0,655.0,,
1670930090.079182,Mouse,62.0,656.0,,
1670930090.089369,Mouse,61.0,656.0,,
1670930090.109144,Mouse,59.0,656.0,,
1670930090.119311,Mouse,58.0,656.0,,
1670930090.139194,Mouse,55.0,656.0,,
1670930090.149524,Mouse,52.0,656.0,,
1670930090.169153,Mouse,49.0,656.0,,
1670930090.179166,Mouse,48.0,656.0,,
1670930090.189422,Mouse,47.0,656.0,,
1670930090.229215,Mouse,46.0,655.0,,
1670930090.249189,Mouse,44.0,655.0,,
1670930090.259437,Mouse,43.0,655.0,,
1670930090.279148,Mouse,41.0,654.0,,
1670930090.289298,Mouse,40.0,654.0,,
1670930090.320316,Mouse,38.0,654.0,,
1670930090.340339,Mouse,36.0,654.0,,
1670930090.360202,Mouse,31.0,654.0,,
1670930090.380433,Mouse,26.0,653.0,,
1670930090.390434,Mouse,25.0,653.0,,
1670930090.41016,Mouse,23.0,651.0,,
1670930090.420323,Mouse,22.0,650.0,,
1670930090.460184,Mouse,22.0,649.0,,
1670930090.481302,Mouse,22.0,649.0,,
1670930090.501098,Mouse,21.0,648.0,,
1670930090.511253,Mouse,20.0,647.0,,
1670930090.52129,Mouse,20.0,645.0,,
1670930090.541193,Mouse,20.0,643.0,,
1670930090.611442,Mouse,20.0,642.0,,
1670930090.631163,Mouse,20.0,640.0,,
1670930090.651446,Mouse,22.0,637.0,,
1670930090.67121,Mouse,24.0,635.0,,
1670930090.691161,Mouse,25.0,634.0,,
1670930090.711227,Mouse,25.0,634.0,,
1670930090.721422,Mouse,26.0,633.0,,
1670930090.741155,Mouse,27.0,632.0,,
1670930090.751192,Mouse,28.0,630.0,,
1670930090.771152,Mouse,30.0,628.0,,
1670930090.781212,Mouse,31.0,628.0,,
1670930090.791156,Mouse,32.0,627.0,,
1670930090.982395,,,,MouseEvent,"Down, Left"
1670930090.982395,Mouse,32.0,627.0,,
1670930091.163153,Mouse,33.0,627.0,,
1670930091.213294,Mouse,33.0,626.0,,
1670930091.213764,,,,MouseEvent,"Up, Left"
1670930091.213764,Mouse,33.0,626.0,,
1670930091.23314,Mouse,34.0,624.0,,
1670930091.243437,Mouse,36.0,623.0,,
1670930091.263442,Mouse,37.0,621.0,,
1670930091.283194,Mouse,38.0,619.0,,
1670930091.313436,Mouse,39.0,617.0,,
1670930091.324214,Mouse,40.0,616.0,,
1670930091.344303,Mouse,42.0,615.0,,
1670930091.354375,Mouse,42.0,614.0,,
1670930091.374198,Mouse,43.0,612.0,,
1670930091.39458,Mouse,43.0,612.0,,
1670930091.42418,Mouse,44.0,611.0,,
1670930091.555273,,,,MouseEvent,"Up, Left"
1670930091.555273,Mouse,44.0,611.0,,
1670930091.58537,Mouse,44.0,611.0,,
1670930091.635186,Mouse,45.0,611.0,,
1670930091.655177,Mouse,46.0,612.0,,
1670930091.6654,Mouse,46.0,613.0,,
1670930091.685148,Mouse,47.0,616.0,,
1670930091.705446,Mouse,47.0,619.0,,
1670930091.725386,Mouse,47.0,621.0,,
1670930091.745283,Mouse,47.0,624.0,,
1670930091.76532,Mouse,47.0,626.0,,
1670930091.785147,Mouse,47.0,630.0,,
1670930091.8053,Mouse,47.0,631.0,,
1670930091.836276,Mouse,47.0,633.0,,
1670930091.926194,Mouse,47.0,633.0,,
1670930092.027159,Mouse,47.0,633.0,,
1670930092.03718,Mouse,46.0,632.0,,
1670930092.057302,Mouse,43.0,629.0,,
1670930092.07719,Mouse,42.0,628.0,,
1670930092.187204,Mouse,42.0,627.0,,
1670930092.337239,,,,MouseEvent,"Down, Left"
1670930092.337239,Mouse,42.0,627.0,,
1670930092.589212,Mouse,42.0,627.0,,
1670930092.629319,Mouse,42.0,626.0,,
1670930092.639368,Mouse,42.0,626.0,,
1670930092.679148,Mouse,42.0,625.0,,
1670930092.699442,Mouse,41.0,625.0,,
1670930092.709139,Mouse,41.0,624.0,,
1670930092.709606,,,,MouseEvent,"Up, Left"
1670930092.709606,Mouse,41.0,624.0,,
1670930092.719175,Mouse,41.0,624.0,,
1670930092.729411,Mouse,41.0,624.0,,
1670930092.749268,Mouse,41.0,622.0,,
1670930092.789128,Mouse,41.0,620.0,,
1670930092.79941,Mouse,41.0,620.0,,
1670930092.819178,Mouse,40.0,619.0,,
1670930092.83916,Mouse,40.0,618.0,,
1670930092.860393,Mouse,40.0,617.0,,
1670930092.880175,Mouse,40.0,616.0,,
1670930092.901427,Mouse,40.0,616.0,,
1670930092.950179,Mouse,40.0,615.0,,
1670930092.980182,Mouse,40.0,614.0,,
1670930092.990232,Mouse,40.0,614.0,,
1670930093.250593,,,,MouseEvent,"Up, Left"
1670930093.250593,Mouse,40.0,614.0,,
1670930093.492417,Mouse,40.0,613.0,,
1670930093.512398,Mouse,43.0,608.0,,
1670930093.532089,Mouse,47.0,603.0,,
1670930093.543151,Mouse,48.0,601.0,,
1670930093.55328,Mouse,48.0,599.0,,
1670930093.643179,Mouse,48.0,598.0,,
1670930093.653325,Mouse,48.0,598.0,,
1670930093.713433,Mouse,48.0,600.0,,
1670930093.754209,Mouse,48.0,601.0,,
1670930093.773146,Mouse,48.0,602.0,,
1670930093.783151,Mouse,48.0,602.0,,
1670930093.80315,Mouse,48.0,603.0,,
1670930093.81344,Mouse,48.0,605.0,,
1670930093.833133,Mouse,48.0,607.0,,
1670930093.843409,Mouse,47.0,608.0,,
1670930093.863114,Mouse,47.0,609.0,,
1670930093.873172,Mouse,47.0,614.0,,
1670930093.884416,Mouse,47.0,615.0,,
1670930093.904292,Mouse,46.0,619.0,,
1670930093.994184,Mouse,46.0,621.0,,
1670930094.155432,Mouse,46.0,622.0,,
1670930094.175288,Mouse,45.0,622.0,,
1670930094.245411,Mouse,43.0,622.0,,
1670930094.597241,,,,MouseEvent,"Down, Left"
1670930094.597241,Mouse,43.0,622.0,,
1670930095.048203,Mouse,43.0,622.0,,
1670930095.068096,Mouse,42.0,621.0,,
1670930095.079278,Mouse,42.0,620.0,,
1670930095.109271,Mouse,41.0,617.0,,
1670930095.129135,Mouse,41.0,616.0,,
1670930095.160157,Mouse,41.0,615.0,,
1670930095.17914,Mouse,41.0,614.0,,
1670930095.349423,Mouse,41.0,613.0,,
1670930095.379149,Mouse,40.0,610.0,,
1670930095.410232,Mouse,40.0,610.0,,
1670930095.461149,Mouse,40.0,609.0,,
1670930095.480142,Mouse,40.0,606.0,,
1670930095.501427,Mouse,40.0,605.0,,
1670930095.520148,Mouse,40.0,603.0,,
1670930095.541159,Mouse,40.0,603.0,,
1670930095.560177,Mouse,40.0,603.0,,
1670930095.570271,Mouse,40.0,602.0,,
1670930095.581145,Mouse,40.0,601.0,,
1670930095.611172,Mouse,40.0,600.0,,
1670930095.751415,,,,MouseEvent,"Up, Left"
1670930095.751415,Mouse,40.0,600.0,,
1670930095.901367,Mouse,40.0,601.0,,
1670930095.922411,Mouse,40.0,604.0,,
1670930095.942142,Mouse,40.0,608.0,,
1670930095.952209,Mouse,40.0,609.0,,
1670930095.982121,Mouse,40.0,610.0,,
1670930096.272434,,,,MouseEvent,"Down, Left"
1670930096.272434,Mouse,40.0,610.0,,
1670930096.394154,Mouse,40.0,610.0,,
1670930096.413082,Mouse,40.0,608.0,,
1670930096.423266,Mouse,39.0,608.0,,
1670930096.444132,Mouse,39.0,608.0,,
1670930096.475146,Mouse,39.0,607.0,,
1670930096.504128,Mouse,39.0,607.0,,
1670930096.515267,Mouse,39.0,606.0,,
1670930096.554338,Mouse,39.0,605.0,,
1670930096.584147,Mouse,39.0,604.0,,
1670930096.59424,Mouse,39.0,604.0,,
1670930096.6154,Mouse,39.0,603.0,,
1670930096.656405,Mouse,39.0,602.0,,
1670930096.675128,Mouse,39.0,601.0,,
1670930096.685229,Mouse,39.0,601.0,,
1670930096.705147,Mouse,39.0,600.0,,
1670930096.735194,Mouse,39.0,600.0,,
1670930096.755402,Mouse,39.0,600.0,,
1670930096.765404,Mouse,39.0,599.0,,
1670930096.785188,Mouse,39.0,598.0,,
1670930096.805158,Mouse,39.0,597.0,,
1670930096.835149,Mouse,39.0,596.0,,
1670930096.855398,Mouse,41.0,595.0,,
1670930096.855929,,,,MouseEvent,"Up, Left"
1670930096.855929,Mouse,41.0,595.0,,
1670930096.866162,Mouse,41.0,594.0,,
1670930096.956457,Mouse,43.0,593.0,,
1670930096.976164,Mouse,44.0,591.0,,
1670930096.986416,Mouse,45.0,591.0,,
1670930097.016173,Mouse,45.0,591.0,,
1670930097.096443,Mouse,47.0,591.0,,
1670930097.116151,Mouse,49.0,591.0,,
1670930097.127181,Mouse,50.0,592.0,,
1670930097.147134,Mouse,52.0,593.0,,
1670930097.177224,Mouse,55.0,594.0,,
1670930097.197121,Mouse,57.0,594.0,,
1670930097.208147,Mouse,57.0,594.0,,
1670930097.227074,Mouse,59.0,594.0,,
1670930097.237154,Mouse,61.0,594.0,,
1670930097.407245,,,,MouseEvent,"Up, Left"
1670930097.407245,Mouse,61.0,594.0,,
1670930097.417199,Mouse,62.0,594.0,,
1670930097.549217,Mouse,63.0,595.0,,
1670930097.568078,Mouse,63.0,599.0,,
1670930097.588116,Mouse,64.0,600.0,,
1670930097.628079,Mouse,64.0,600.0,,
1670930097.649406,Mouse,64.0,601.0,,
1670930097.669183,Mouse,64.0,603.0,,
1670930097.68911,Mouse,64.0,604.0,,
1670930097.729123,Mouse,64.0,605.0,,
1670930097.73914,Mouse,64.0,605.0,,
1670930097.759121,Mouse,64.0,606.0,,
1670930097.839162,Mouse,64.0,606.0,,
1670930097.850271,Mouse,63.0,607.0,,
1670930097.879147,Mouse,62.0,608.0,,
1670930097.890103,Mouse,62.0,609.0,,
1670930097.909143,Mouse,61.0,610.0,,
1670930097.919146,Mouse,60.0,611.0,,
1670930097.929253,Mouse,59.0,613.0,,
1670930097.939273,Mouse,58.0,615.0,,
1670930097.95911,Mouse,55.0,618.0,,
1670930098.061166,Mouse,55.0,618.0,,
1670930098.090054,Mouse,55.0,619.0,,
1670930098.101147,Mouse,54.0,619.0,,
1670930098.221101,Mouse,53.0,620.0,,
1670930098.291201,Mouse,52.0,620.0,,
1670930098.311153,Mouse,51.0,621.0,,
1670930098.421391,Mouse,50.0,622.0,,
1670930098.522178,Mouse,50.0,622.0,,
1670930098.602178,Mouse,49.0,623.0,,
1670930098.613133,Mouse,49.0,623.0,,
1670930098.673176,Mouse,48.0,624.0,,
1670930098.874408,Mouse,48.0,625.0,,
