Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670928371.0336468,,Mouse,1378.0,197.5,,,Fixation
1670928371.0350218,,Eye Tracker,1380.0,197.0,Valid,Valid,Fixation
1670928371.0496428,,Mouse,1382.0,199.0,,,Fixation
1670928371.051677,,Eye Tracker,1384.0,201.0,Valid,Valid,Fixation
1670928371.0656438,,Mouse,1384.5,197.0,,,Fixation
1670928371.068331,,Eye Tracker,1385.0,193.0,Valid,Valid,Fixation
1670928371.0816548,,Mouse,1387.0,193.0,,,Fixation
1670928371.081671,,Eye Tracker,1389.0,193.0,Valid,Valid,Fixation
1670928371.084986,,Mouse,1386.5,191.0,,,Fixation
1670928371.097668,,Eye Tracker,1384.0,189.0,Valid,Valid,Fixation
1670928371.101642,,Mouse,1384.0,186.5,,,Fixation
1670928371.1136448,,Eye Tracker,1384.0,184.0,Valid,Valid,Fixation
1670928371.1182969,,Eye Tracker,1387.0,180.0,Valid,Valid,Fixation
1670928371.1296709,,Mouse,1387.0,180.33333333333334,,,Fixation
1670928371.1349509,,Mouse,1387.0,180.66666666666666,,,Fixation
1670928371.14571,,Eye Tracker,1387.0,181.0,Valid,Valid,Fixation
1670928371.1516058,,Mouse,1385.5,183.5,,,Fixation
1670928371.161665,,Eye Tracker,1384.0,186.0,Valid,Valid,Fixation
1670928371.161681,,Mouse,1383.5,187.5,,,Fixation
1670928371.1682608,,Eye Tracker,1383.0,189.0,Valid,Valid,Fixation
1670928371.1849148,,Mouse,1380.5,189.0,,,Fixation
1670928371.2015698,,Eye Tracker,1378.0,189.0,Valid,Valid,Fixation
1670928371.2017019,,Mouse,1378.0,189.0,,,Fixation
1670928371.218225,,Eye Tracker,1378.0,189.0,Valid,Valid,Fixation
1670928371.234879,,Eye Tracker,1383.0,198.0,Valid,Valid,Fixation
1670928371.251534,,Mouse,1383.3333333333333,197.33333333333334,,,Fixation
1670928371.268189,,Mouse,1383.6666666666667,196.66666666666666,,,Fixation
1670928371.284843,,Eye Tracker,1384.0,196.0,Valid,Valid,Fixation
1670928371.301498,,Mouse,1383.0,199.5,,,Fixation
1670928371.318153,,Eye Tracker,1382.0,203.0,Valid,Valid,Fixation
1670928371.3348079,,Eye Tracker,1381.0,201.0,Valid,Valid,Fixation
1670928371.3514628,,Mouse,1383.0,198.33333333333334,,,Fixation
1670928371.368119,,Mouse,1385.0,195.66666666666666,,,Fixation
1670928371.384774,,Eye Tracker,1387.0,193.0,Valid,Valid,Fixation
1670928371.401428,,Mouse,1389.5,193.5,,,Fixation
1670928371.418083,,Eye Tracker,1392.0,194.0,Valid,Valid,Fixation
1670928371.434738,,Mouse,1390.5,194.5,,,Fixation
1670928371.451392,,Eye Tracker,1389.0,195.0,Valid,Valid,Fixation
1670928371.468047,,Mouse,1387.3333333333333,196.0,,,Fixation
1670928371.4847019,,Mouse,1385.6666666666667,197.0,,,Fixation
1670928371.501356,,Eye Tracker,1384.0,198.0,Valid,Valid,Fixation
1670928371.5180109,,Mouse,1383.5,199.5,,,Fixation
1670928371.5346658,,Eye Tracker,1383.0,201.0,Valid,Valid,Fixation
1670928371.5513198,,Eye Tracker,1383.0,198.0,Valid,Valid,Fixation
1670928371.5679748,,Mouse,1381.0,205.66666666666666,,,Fixation
1670928371.58463,,Mouse,1379.0,213.33333333333334,,,Fixation
1670928371.601285,,Eye Tracker,1377.0,221.0,Valid,Valid,Fixation
1670928371.61794,,Mouse,1376.5,235.5,,,Saccade
1670928371.634595,,Eye Tracker,1376.0,250.0,Valid,Valid,Saccade
1670928371.65125,,Eye Tracker,1377.0,270.0,Valid,Valid,Fixation
1670928371.667904,,Mouse,1379.5,269.5,,,Fixation
1670928371.6845589,,Eye Tracker,1382.0,269.0,Valid,Valid,Fixation
1670928371.7012138,,Mouse,1382.5,270.5,,,Fixation
1670928371.7178679,,Eye Tracker,1383.0,272.0,Valid,Valid,Fixation
1670928371.7345228,,Mouse,1381.6666666666667,275.3333333333333,,,Fixation
1670928371.7378378,,Mouse,1380.3333333333333,278.6666666666667,,,Fixation
1670928371.7511778,,Eye Tracker,1379.0,282.0,Valid,Valid,Fixation
1670928371.7678318,,Mouse,1375.0,280.5,,,Fixation
1670928371.784487,,Eye Tracker,1371.0,279.0,Valid,Valid,Fixation
1670928371.801142,,Mouse,1372.0,279.0,,,Fixation
1670928371.817796,,Eye Tracker,1373.0,279.0,Valid,Valid,Fixation
1670928371.834451,,Mouse,1378.0,281.0,,,Fixation
1670928371.851107,,Eye Tracker,1383.0,283.0,Valid,Valid,Fixation
1670928371.867761,,Mouse,1381.0,282.0,,,Fixation
1670928371.8844159,,Eye Tracker,1379.0,281.0,Valid,Valid,Fixation
1670928371.9010708,,Mouse,1376.0,280.0,,,Fixation
1670928371.9177258,,Eye Tracker,1373.0,279.0,Valid,Valid,Fixation
1670928371.9343798,,Mouse,1374.5,280.0,,,Fixation
1670928371.9510348,,Eye Tracker,1376.0,281.0,Valid,Valid,Fixation
1670928371.96769,,Mouse,1377.6666666666667,283.3333333333333,,,Fixation
1670928371.984344,,Mouse,1379.3333333333333,285.6666666666667,,,Fixation
1670928372.000999,,Eye Tracker,1381.0,288.0,Valid,Valid,Fixation
1670928372.017654,,Mouse,1383.0,286.5,,,Fixation
1670928372.034309,,Eye Tracker,1385.0,285.0,Valid,Valid,Fixation
1670928372.0509639,,Mouse,1381.5,286.0,,,Fixation
1670928372.0676188,,Eye Tracker,1378.0,287.0,Valid,Valid,Fixation
1670928372.0842729,,Mouse,1375.5,288.0,,,Fixation
1670928372.1009288,,Eye Tracker,1373.0,289.0,Valid,Valid,Fixation
1670928372.117584,,Mouse,1374.5,291.5,,,Fixation
1670928372.134238,,Eye Tracker,1376.0,294.0,Valid,Valid,Fixation
1670928372.150893,,Mouse,1378.0,295.0,,,Fixation
1670928372.167548,,Eye Tracker,1380.0,296.0,Valid,Valid,Fixation
1670928372.184203,,Mouse,1379.6666666666667,295.0,,,Fixation
1670928372.1939828,,Mouse,1379.3333333333333,294.0,,,Fixation
1670928372.200857,,Eye Tracker,1379.0,293.0,Valid,Valid,Fixation
1670928372.209657,,Mouse,1375.5,294.0,,,Fixation
1670928372.217512,,Eye Tracker,1372.0,295.0,Valid,Valid,Fixation
1670928372.2256808,,Mouse,1371.0,296.0,,,Fixation
1670928372.2341669,,Eye Tracker,1370.0,297.0,Valid,Valid,Fixation
1670928372.2417178,,Mouse,1370.0,297.0,,,Fixation
1670928372.2508209,,Eye Tracker,1370.0,297.0,Valid,Valid,Fixation
1670928372.257681,,Eye Tracker,1372.0,294.0,Valid,Valid,Fixation
1670928372.2674758,,Mouse,1373.5,295.0,,,Fixation
1670928372.2736928,,Eye Tracker,1375.0,296.0,Valid,Valid,Fixation
1670928372.2841308,,Mouse,1374.3333333333333,296.6666666666667,,,Fixation
1670928372.289742,,Mouse,1373.6666666666667,297.3333333333333,,,Fixation
1670928372.3007848,,Eye Tracker,1373.0,298.0,Valid,Valid,Fixation
1670928372.3057408,,Mouse,1374.0,299.0,,,Fixation
1670928372.3174398,,Eye Tracker,1375.0,300.0,Valid,Valid,Fixation
1670928372.3216858,,Mouse,1376.0,302.6666666666667,,,Fixation
1670928372.334095,,Mouse,1377.0,305.3333333333333,,,Fixation
1670928372.337735,,Eye Tracker,1378.0,308.0,Valid,Valid,Fixation
1670928372.35075,,Mouse,1378.5,311.5,,,Fixation
1670928372.353678,,Eye Tracker,1379.0,315.0,Valid,Valid,Fixation
1670928372.367405,,Mouse,1371.5,307.5,,,Fixation
1670928372.369727,,Eye Tracker,1364.0,300.0,Valid,Valid,Fixation
1670928372.38406,,Mouse,1364.5,299.5,,,Fixation
1670928372.3857539,,Eye Tracker,1365.0,299.0,Valid,Valid,Fixation
1670928372.400714,,Mouse,1376.5,306.5,,,Fixation
1670928372.401723,,Eye Tracker,1388.0,314.0,Valid,Valid,Fixation
1670928372.417369,,Eye Tracker,1384.0,314.0,Valid,Valid,Fixation
1670928372.4176888,,Mouse,1382.0,321.6666666666667,,,Fixation
1670928372.433657,,Mouse,1380.0,329.3333333333333,,,Fixation
1670928372.4340239,,Eye Tracker,1378.0,337.0,Valid,Valid,Fixation
1670928372.4496808,,Mouse,1378.6666666666667,343.3333333333333,,,Fixation
1670928372.4506788,,Mouse,1379.3333333333333,349.6666666666667,,,Fixation
1670928372.4656968,,Eye Tracker,1380.0,356.0,Valid,Valid,Fixation
1670928372.4673328,,Mouse,1378.5,360.5,,,Fixation
1670928372.4817128,,Eye Tracker,1377.0,365.0,Valid,Valid,Fixation
1670928372.4839878,,Mouse,1380.0,366.5,,,Fixation
1670928372.500643,,Eye Tracker,1383.0,368.0,Valid,Valid,Fixation
1670928372.5172968,,Mouse,1385.0,368.0,,,Fixation
1670928372.533953,,Eye Tracker,1387.0,368.0,Valid,Valid,Fixation
1670928372.5457249,,Mouse,1386.0,370.5,,,Fixation
1670928372.550608,,Eye Tracker,1385.0,373.0,Valid,Valid,Fixation
1670928372.5616498,,Mouse,1386.0,372.0,,,Fixation
1670928372.567262,,Eye Tracker,1387.0,371.0,Valid,Valid,Fixation
1670928372.577755,,Mouse,1386.0,371.5,,,Fixation
1670928372.583917,,Eye Tracker,1385.0,372.0,Valid,Valid,Fixation
1670928372.59369,,Mouse,1379.0,375.0,,,Fixation
1670928372.6005719,,Eye Tracker,1373.0,378.0,Valid,Valid,Fixation
1670928372.609632,,Mouse,1373.0,379.0,,,Fixation
1670928372.617226,,Mouse,1373.0,380.0,,,Fixation
1670928372.625665,,Eye Tracker,1373.0,381.0,Valid,Valid,Fixation
1670928372.6338809,,Mouse,1377.5,379.5,,,Fixation
1670928372.641819,,Eye Tracker,1382.0,378.0,Valid,Valid,Fixation
1670928372.6505358,,Mouse,1383.0,377.0,,,Fixation
1670928372.657707,,Eye Tracker,1384.0,376.0,Valid,Valid,Fixation
1670928372.6671898,,Mouse,1380.0,376.5,,,Fixation
1670928372.6737669,,Eye Tracker,1376.0,377.0,Valid,Valid,Fixation
1670928372.6838448,,Mouse,1378.0,375.5,,,Fixation
1670928372.6897109,,Eye Tracker,1380.0,374.0,Valid,Valid,Fixation
1670928372.7005,,Mouse,1384.0,375.5,,,Fixation
1670928372.713687,,Eye Tracker,1388.0,377.0,Valid,Valid,Fixation
1670928372.717155,,Mouse,1385.0,380.5,,,Fixation
1670928372.73381,,Eye Tracker,1382.0,384.0,Valid,Valid,Fixation
1670928372.737836,,Mouse,1378.5,384.0,,,Fixation
1670928372.750465,,Eye Tracker,1375.0,384.0,Valid,Valid,Fixation
1670928372.7616348,,Mouse,1377.5,384.5,,,Fixation
1670928372.76712,,Eye Tracker,1380.0,385.0,Valid,Valid,Fixation
1670928372.783774,,Mouse,1382.0,383.0,,,Fixation
1670928372.7937028,,Mouse,1384.0,381.0,,,Fixation
1670928372.8004289,,Eye Tracker,1386.0,379.0,Valid,Valid,Fixation
1670928372.8097398,,Mouse,1385.5,378.0,,,Fixation
1670928372.8170838,,Eye Tracker,1385.0,377.0,Valid,Valid,Fixation
1670928372.825723,,Mouse,1384.5,378.5,,,Fixation
1670928372.8337379,,Eye Tracker,1384.0,380.0,Valid,Valid,Fixation
1670928372.841745,,Mouse,1384.0,382.5,,,Fixation
1670928372.850394,,Eye Tracker,1384.0,385.0,Valid,Valid,Fixation
1670928372.857694,,Eye Tracker,1388.0,385.0,Valid,Valid,Fixation
1670928372.867049,,Eye Tracker,1391.0,379.0,Valid,Valid,Fixation
1670928372.873725,,Eye Tracker,1390.0,379.0,Valid,Valid,Fixation
1670928372.883703,,Eye Tracker,1388.0,376.0,Valid,Valid,Fixation
1670928372.889715,,Eye Tracker,1386.0,386.0,Valid,Valid,Fixation
1670928372.900358,,Mouse,1385.0,388.0,,,Fixation
1670928372.9057398,,Eye Tracker,1384.0,390.0,Valid,Valid,Fixation
1670928372.917013,,Eye Tracker,1404.0,377.0,Valid,Valid,Fixation
1670928372.921679,,Mouse,1406.3333333333333,376.6666666666667,,,Fixation
1670928372.933667,,Mouse,1408.6666666666667,376.3333333333333,,,Fixation
1670928372.937728,,Eye Tracker,1411.0,376.0,Valid,Valid,Fixation
1670928372.950322,,Mouse,1403.0,382.0,,,Fixation
1670928372.961706,,Eye Tracker,1395.0,388.0,Valid,Valid,Fixation
1670928372.966977,,Eye Tracker,1391.0,391.0,Valid,Valid,Fixation
1670928372.9777,,Mouse,1389.6666666666667,392.3333333333333,,,Fixation
1670928372.9836318,,Mouse,1388.3333333333333,393.6666666666667,,,Fixation
1670928372.993641,,Eye Tracker,1387.0,395.0,Valid,Valid,Fixation
1670928373.0002859,,Mouse,1385.5,396.5,,,Fixation
1670928373.0169408,,Eye Tracker,1384.0,398.0,Valid,Valid,Fixation
1670928373.017721,,Mouse,1384.0,395.0,,,Fixation
1670928373.0256958,,Eye Tracker,1384.0,392.0,Valid,Valid,Fixation
1670928373.0335958,,Mouse,1382.0,393.0,,,Fixation
1670928373.0502498,,Eye Tracker,1380.0,394.0,Valid,Valid,Fixation
1670928373.0669048,,Mouse,1380.5,396.0,,,Fixation
1670928373.08356,,Eye Tracker,1381.0,398.0,Valid,Valid,Fixation
1670928373.100215,,Mouse,1384.5,397.0,,,Fixation
1670928373.11687,,Eye Tracker,1388.0,396.0,Valid,Valid,Fixation
1670928373.133525,,Mouse,1389.0,393.0,,,Fixation
1670928373.145892,,Eye Tracker,1390.0,390.0,Valid,Valid,Fixation
1670928373.145892,,Mouse,1388.3333333333333,391.6666666666667,,,Fixation
1670928373.150179,,Mouse,1386.6666666666667,393.3333333333333,,,Fixation
1670928373.1668339,,Eye Tracker,1385.0,395.0,Valid,Valid,Fixation
1670928373.1834888,,Mouse,1386.5,393.0,,,Fixation
1670928373.2001438,,Eye Tracker,1388.0,391.0,Valid,Valid,Fixation
1670928373.2018979,,Mouse,1387.0,393.5,,,Fixation
1670928373.2018979,,Eye Tracker,1386.0,396.0,Valid,Valid,Fixation
1670928373.2167988,,Eye Tracker,1387.0,402.0,Valid,Valid,Fixation
1670928373.233454,,Mouse,1387.5,399.5,,,Fixation
1670928373.250109,,Eye Tracker,1388.0,397.0,Valid,Valid,Fixation
1670928373.266763,,Mouse,1385.0,399.0,,,Fixation
1670928373.283418,,Eye Tracker,1382.0,401.0,Valid,Valid,Fixation
1670928373.289701,,Eye Tracker,1372.0,409.0,Valid,Valid,Fixation
1670928373.300073,,Mouse,1371.0,415.5,,,Fixation
1670928373.3056889,,Eye Tracker,1370.0,422.0,Valid,Valid,Fixation
1670928373.316727,,Mouse,1369.6666666666667,425.6666666666667,,,Fixation
1670928373.333382,,Mouse,1369.3333333333333,429.3333333333333,,,Fixation
1670928373.3457148,,Eye Tracker,1369.0,433.0,Valid,Valid,Fixation
1670928373.3500369,,Mouse,1367.5,434.0,,,Fixation
1670928373.3666909,,Eye Tracker,1366.0,435.0,Valid,Valid,Fixation
1670928373.3776479,,Mouse,1366.5,433.5,,,Fixation
1670928373.3833458,,Eye Tracker,1367.0,432.0,Valid,Valid,Fixation
1670928373.393651,,Mouse,1368.6666666666667,430.3333333333333,,,Fixation
1670928373.4000008,,Mouse,1370.3333333333333,428.6666666666667,,,Fixation
1670928373.409986,,Eye Tracker,1372.0,427.0,Valid,Valid,Fixation
1670928373.4166548,,Mouse,1372.5,426.0,,,Fixation
1670928373.425731,,Eye Tracker,1373.0,425.0,Valid,Valid,Fixation
1670928373.433311,,Mouse,1371.0,425.0,,,Fixation
1670928373.441638,,Eye Tracker,1369.0,425.0,Valid,Valid,Fixation
1670928373.449966,,Mouse,1368.5,424.5,,,Fixation
1670928373.457628,,Eye Tracker,1368.0,424.0,Valid,Valid,Fixation
1670928373.46662,,Eye Tracker,1371.0,429.0,Valid,Valid,Fixation
1670928373.473703,,Mouse,1369.5,429.0,,,Fixation
1670928373.483275,,Eye Tracker,1368.0,429.0,Valid,Valid,Fixation
1670928373.489657,,Mouse,1371.0,427.5,,,Fixation
1670928373.49993,,Eye Tracker,1374.0,426.0,Valid,Valid,Fixation
1670928373.5057988,,Mouse,1375.0,425.0,,,Fixation
1670928373.5165849,,Eye Tracker,1376.0,424.0,Valid,Valid,Fixation
1670928373.5218298,,Mouse,1373.0,423.0,,,Fixation
1670928373.533239,,Eye Tracker,1370.0,422.0,Valid,Valid,Fixation
1670928373.5498939,,Mouse,1371.0,420.5,,,Fixation
1670928373.5665488,,Eye Tracker,1372.0,419.0,Valid,Valid,Fixation
1670928373.5832028,,Mouse,1370.0,416.5,,,Fixation
1670928373.599859,,Eye Tracker,1368.0,414.0,Valid,Valid,Fixation
1670928373.616514,,Eye Tracker,1370.0,417.0,Valid,Valid,Fixation
1670928373.633168,,Mouse,1371.0,418.6666666666667,,,Fixation
1670928373.649823,,Mouse,1372.0,420.3333333333333,,,Fixation
1670928373.666478,,Eye Tracker,1373.0,422.0,Valid,Valid,Fixation
1670928373.683132,,Eye Tracker,1373.0,421.0,Valid,Valid,Fixation
1670928373.699787,,Mouse,1372.0,424.5,,,Fixation
1670928373.7164419,,Eye Tracker,1371.0,428.0,Valid,Valid,Fixation
1670928373.729733,,Mouse,1371.0,429.0,,,Fixation
1670928373.733096,,Eye Tracker,1371.0,430.0,Valid,Valid,Fixation
1670928373.745672,,Eye Tracker,1372.0,427.0,Valid,Valid,Fixation
1670928373.7497509,,Mouse,1372.0,428.0,,,Fixation
1670928373.761891,,Mouse,1372.0,429.0,,,Fixation
1670928373.7664058,,Eye Tracker,1372.0,430.0,Valid,Valid,Fixation
1670928373.7776399,,Eye Tracker,1370.0,420.0,Valid,Valid,Fixation
1670928373.783062,,Mouse,1369.0,418.5,,,Fixation
1670928373.793671,,Eye Tracker,1368.0,417.0,Valid,Valid,Fixation
1670928373.799716,,Mouse,1368.0,419.6666666666667,,,Fixation
1670928373.8096378,,Mouse,1368.0,422.3333333333333,,,Fixation
1670928373.816371,,Eye Tracker,1368.0,425.0,Valid,Valid,Fixation
1670928373.825711,,Mouse,1367.0,427.0,,,Fixation
1670928373.833026,,Eye Tracker,1366.0,429.0,Valid,Valid,Fixation
1670928373.8416998,,Mouse,1368.5,430.5,,,Fixation
1670928373.84968,,Eye Tracker,1371.0,432.0,Valid,Valid,Fixation
1670928373.866335,,Mouse,1369.5,434.0,,,Fixation
1670928373.88299,,Eye Tracker,1368.0,436.0,Valid,Valid,Fixation
1670928373.899644,,Mouse,1371.5,433.5,,,Fixation
1670928373.9162998,,Eye Tracker,1375.0,431.0,Valid,Valid,Fixation
1670928373.9329548,,Mouse,1376.5,430.5,,,Fixation
1670928373.9496088,,Eye Tracker,1378.0,430.0,Valid,Valid,Fixation
1670928373.966264,,Mouse,1374.5,428.5,,,Fixation
1670928373.982919,,Eye Tracker,1371.0,427.0,Valid,Valid,Fixation
1670928373.999573,,Mouse,1371.0,426.6666666666667,,,Fixation
1670928374.016228,,Mouse,1371.0,426.3333333333333,,,Fixation
1670928374.017732,,Eye Tracker,1371.0,426.0,Valid,Valid,Fixation
1670928374.032883,,Mouse,1369.5,426.0,,,Fixation
1670928374.033973,,Eye Tracker,1368.0,426.0,Valid,Valid,Fixation
1670928374.049538,,Mouse,1369.5,423.0,,,Fixation
1670928374.049706,,Eye Tracker,1371.0,420.0,Valid,Valid,Fixation
1670928374.0659819,,Mouse,1371.0,420.0,,,Fixation
1670928374.066192,,Mouse,1371.0,420.0,,,Fixation
1670928374.081713,,Eye Tracker,1371.0,420.0,Valid,Valid,Fixation
1670928374.0828469,,Eye Tracker,1366.0,425.0,Valid,Valid,Fixation
1670928374.097741,,Mouse,1366.0,427.6666666666667,,,Fixation
1670928374.0995018,,Mouse,1366.0,430.3333333333333,,,Fixation
1670928374.113708,,Eye Tracker,1366.0,433.0,Valid,Valid,Fixation
1670928374.1161559,,Mouse,1366.0,432.3333333333333,,,Fixation
1670928374.1297429,,Mouse,1366.0,431.6666666666667,,,Fixation
1670928374.1328108,,Eye Tracker,1366.0,431.0,Valid,Valid,Fixation
1670928374.1457188,,Mouse,1374.0,429.5,,,Fixation
1670928374.149467,,Eye Tracker,1382.0,428.0,Valid,Valid,Fixation
1670928374.1619809,,Mouse,1389.5,434.0,,,Fixation
1670928374.166121,,Eye Tracker,1397.0,440.0,Valid,Valid,Fixation
1670928374.177712,,Mouse,1395.5,443.5,,,Fixation
1670928374.182776,,Eye Tracker,1394.0,447.0,Valid,Valid,Fixation
1670928374.1939728,,Mouse,1393.0,445.5,,,Fixation
1670928374.199431,,Eye Tracker,1392.0,444.0,Valid,Valid,Fixation
1670928374.2097208,,Eye Tracker,1392.0,448.0,Valid,Valid,Fixation
1670928374.216085,,Mouse,1392.5,447.5,,,Fixation
1670928374.2259839,,Eye Tracker,1393.0,447.0,Valid,Valid,Fixation
1670928374.23274,,Eye Tracker,1394.0,443.0,Valid,Valid,Fixation
1670928374.24173,,Eye Tracker,1388.0,447.0,Valid,Valid,Fixation
1670928374.249395,,Eye Tracker,1392.0,445.0,Valid,Valid,Fixation
1670928374.2577078,,Eye Tracker,1396.0,444.0,Valid,Valid,Fixation
1670928374.266049,,Eye Tracker,1387.0,444.0,Valid,Valid,Fixation
1670928374.2737129,,Eye Tracker,1389.0,445.0,Valid,Valid,Fixation
1670928374.2827039,,Eye Tracker,1395.0,445.0,Valid,Valid,Fixation
1670928374.289851,,Eye Tracker,1394.0,444.0,Valid,Valid,Fixation
1670928374.2993588,,Eye Tracker,1394.0,447.0,Valid,Valid,Fixation
1670928374.305629,,Mouse,1395.0,447.5,,,Fixation
1670928374.3160138,,Eye Tracker,1396.0,448.0,Valid,Valid,Fixation
1670928374.322017,,Mouse,1395.6666666666667,445.6666666666667,,,Fixation
1670928374.3326678,,Mouse,1395.3333333333333,443.3333333333333,,,Fixation
1670928374.337745,,Eye Tracker,1395.0,441.0,Valid,Valid,Fixation
1670928374.349324,,Eye Tracker,1394.0,440.0,Valid,Valid,Fixation
1670928374.3537438,,Mouse,1393.0,441.5,,,Fixation
1670928374.365979,,Eye Tracker,1392.0,443.0,Valid,Valid,Fixation
1670928374.369721,,Mouse,1391.6666666666667,443.0,,,Fixation
1670928374.382633,,Mouse,1391.3333333333333,443.0,,,Fixation
1670928374.3857179,,Eye Tracker,1391.0,443.0,Valid,Valid,Fixation
1670928374.399288,,Mouse,1393.5,444.0,,,Fixation
1670928374.401877,,Eye Tracker,1396.0,445.0,Valid,Valid,Fixation
1670928374.4159439,,Eye Tracker,1398.0,446.0,Valid,Valid,Fixation
1670928374.417676,,Eye Tracker,1396.0,439.0,Valid,Valid,Fixation
1670928374.4325979,,Mouse,1393.5,438.5,,,Fixation
1670928374.433975,,Eye Tracker,1391.0,438.0,Valid,Valid,Fixation
1670928374.4492528,,Mouse,1390.0,441.5,,,Fixation
1670928374.449863,,Eye Tracker,1389.0,445.0,Valid,Valid,Fixation
1670928374.4657469,,Mouse,1390.0,445.0,,,Fixation
1670928374.4659078,,Eye Tracker,1391.0,445.0,Valid,Valid,Fixation
1670928374.481694,,Eye Tracker,1397.0,442.0,Valid,Valid,Fixation
1670928374.4825618,,Mouse,1397.3333333333333,441.6666666666667,,,Fixation
1670928374.497737,,Mouse,1397.6666666666667,441.3333333333333,,,Fixation
1670928374.4992168,,Eye Tracker,1398.0,441.0,Valid,Valid,Fixation
1670928374.5136988,,Mouse,1396.5,440.0,,,Fixation
1670928374.515872,,Eye Tracker,1395.0,439.0,Valid,Valid,Fixation
1670928374.529873,,Mouse,1396.0,440.0,,,Fixation
1670928374.532526,,Eye Tracker,1397.0,441.0,Valid,Valid,Fixation
1670928374.5457108,,Mouse,1396.0,444.5,,,Fixation
1670928374.549181,,Eye Tracker,1395.0,448.0,Valid,Valid,Fixation
1670928374.56175,,Mouse,1395.0,448.3333333333333,,,Fixation
1670928374.565836,,Mouse,1395.0,448.6666666666667,,,Fixation
1670928374.577688,,Eye Tracker,1395.0,449.0,Valid,Valid,Fixation
1670928374.582491,,Mouse,1398.5,445.0,,,Fixation
1670928374.593715,,Eye Tracker,1402.0,441.0,Valid,Valid,Fixation
1670928374.599145,,Mouse,1402.5,440.0,,,Fixation
1670928374.609684,,Eye Tracker,1403.0,439.0,Valid,Valid,Fixation
1670928374.6158009,,Mouse,1403.5,443.5,,,Fixation
1670928374.6324558,,Eye Tracker,1404.0,448.0,Valid,Valid,Fixation
1670928374.6491098,,Eye Tracker,1416.0,449.0,Valid,Valid,Fixation
1670928374.649884,,Mouse,1417.5,446.5,,,Fixation
1670928374.665658,,Eye Tracker,1419.0,444.0,Valid,Valid,Fixation
1670928374.6657648,,Mouse,1419.3333333333333,443.3333333333333,,,Fixation
1670928374.681758,,Mouse,1419.6666666666667,442.6666666666667,,,Fixation
1670928374.68242,,Eye Tracker,1420.0,442.0,Valid,Valid,Fixation
1670928374.697732,,Eye Tracker,1427.0,449.0,Valid,Valid,Fixation
1670928374.6990738,,Mouse,1425.3333333333333,451.0,,,Fixation
1670928374.713827,,Mouse,1423.6666666666667,453.0,,,Fixation
1670928374.715729,,Eye Tracker,1422.0,455.0,Valid,Valid,Fixation
1670928374.729632,,Mouse,1420.0,452.5,,,Fixation
1670928374.732384,,Eye Tracker,1418.0,450.0,Valid,Valid,Fixation
1670928374.745728,,Eye Tracker,1423.0,444.0,Valid,Valid,Fixation
1670928374.749038,,Mouse,1422.6666666666667,444.6666666666667,,,Fixation
1670928374.7618098,,Mouse,1422.3333333333333,445.3333333333333,,,Fixation
1670928374.765693,,Eye Tracker,1422.0,446.0,Valid,Valid,Fixation
1670928374.777773,,Mouse,1421.5,447.5,,,Fixation
1670928374.782348,,Eye Tracker,1421.0,449.0,Valid,Valid,Fixation
1670928374.799002,,Mouse,1426.0,448.5,,,Fixation
1670928374.815657,,Eye Tracker,1431.0,448.0,Valid,Valid,Fixation
1670928374.8178089,,Mouse,1431.0,447.0,,,Fixation
1670928374.8323119,,Mouse,1431.0,446.0,,,Fixation
1670928374.8489678,,Eye Tracker,1431.0,445.0,Valid,Valid,Fixation
1670928374.8577218,,Mouse,1430.5,442.5,,,Fixation
1670928374.8656218,,Eye Tracker,1430.0,440.0,Valid,Valid,Fixation
1670928374.882277,,Mouse,1430.5,441.5,,,Fixation
1670928374.898932,,Eye Tracker,1431.0,443.0,Valid,Valid,Fixation
1670928374.915586,,Mouse,1429.0,445.0,,,Fixation
1670928374.932241,,Eye Tracker,1427.0,447.0,Valid,Valid,Fixation
1670928374.948896,,Mouse,1427.0,444.5,,,Fixation
1670928374.96555,,Eye Tracker,1427.0,442.0,Valid,Valid,Fixation
1670928374.982205,,Mouse,1427.0,440.5,,,Fixation
1670928374.99886,,Eye Tracker,1427.0,439.0,Valid,Valid,Fixation
1670928375.015514,,Mouse,1428.5,440.0,,,Fixation
1670928375.0321698,,Eye Tracker,1430.0,441.0,Valid,Valid,Fixation
1670928375.0488248,,Mouse,1430.0,435.5,,,Fixation
1670928375.0654788,,Eye Tracker,1430.0,430.0,Valid,Valid,Fixation
1670928375.082134,,Mouse,1428.0,429.0,,,Fixation
1670928375.09879,,Eye Tracker,1426.0,428.0,Valid,Valid,Fixation
1670928375.115445,,Eye Tracker,1429.0,435.0,Valid,Valid,Fixation
1670928375.132099,,Mouse,1431.5,436.0,,,Fixation
1670928375.148754,,Eye Tracker,1434.0,437.0,Valid,Valid,Fixation
1670928375.1654088,,Mouse,1436.0,438.5,,,Fixation
1670928375.1820629,,Eye Tracker,1438.0,440.0,Valid,Valid,Fixation
1670928375.1987178,,Mouse,1438.5,438.0,,,Fixation
1670928375.2153728,,Eye Tracker,1439.0,436.0,Valid,Valid,Fixation
1670928375.2320268,,Mouse,1444.0,443.5,,,Fixation
1670928375.2486818,,Eye Tracker,1449.0,451.0,Valid,Valid,Fixation
