Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923429.5591722,,Eye Tracker,699.0,220.0,Valid,Valid,Fixation
1670923429.5613651,,Mouse,699.3333333333334,222.33333333333334,,,Fixation
1670923429.569278,,Mouse,699.6666666666666,224.66666666666666,,,Fixation
1670923429.57802,,Eye Tracker,700.0,227.0,Valid,Valid,Fixation
1670923429.589224,,Eye Tracker,701.0,227.0,Valid,Valid,Fixation
1670923429.594675,,Mouse,703.3333333333334,226.66666666666666,,,Fixation
1670923429.6001701,,Mouse,705.6666666666666,226.33333333333334,,,Fixation
1670923429.6102152,,Eye Tracker,708.0,226.0,Valid,Valid,Fixation
1670923429.61133,,Mouse,708.0,224.0,,,Fixation
1670923429.620296,,Eye Tracker,708.0,222.0,Valid,Valid,Fixation
1670923429.627985,,Eye Tracker,707.0,220.0,Valid,Valid,Fixation
1670923429.6412811,,Mouse,707.5,221.0,,,Fixation
1670923429.64464,,Eye Tracker,708.0,222.0,Valid,Valid,Fixation
1670923429.6603642,,Mouse,708.3333333333334,222.66666666666666,,,Fixation
1670923429.661294,,Mouse,708.6666666666666,223.33333333333334,,,Fixation
1670923429.6779492,,Eye Tracker,709.0,224.0,Valid,Valid,Fixation
1670923429.680223,,Eye Tracker,707.0,221.0,Valid,Valid,Fixation
1670923429.6902711,,Mouse,706.6666666666666,221.66666666666666,,,Fixation
1670923429.6946042,,Mouse,706.3333333333334,222.33333333333334,,,Fixation
1670923429.710216,,Eye Tracker,706.0,223.0,Valid,Valid,Fixation
1670923429.7112582,,Mouse,707.0,225.0,,,Fixation
1670923429.7203531,,Eye Tracker,708.0,227.0,Valid,Valid,Fixation
1670923429.7279131,,Eye Tracker,704.0,226.0,Valid,Valid,Fixation
1670923429.740273,,Mouse,703.6666666666666,224.66666666666666,,,Fixation
1670923429.744568,,Mouse,703.3333333333334,223.33333333333334,,,Fixation
1670923429.7604861,,Eye Tracker,703.0,222.0,Valid,Valid,Fixation
1670923429.7612221,,Mouse,705.5,222.0,,,Fixation
1670923429.7712572,,Eye Tracker,708.0,222.0,Valid,Valid,Fixation
1670923429.777877,,Mouse,708.5,223.0,,,Fixation
1670923429.781269,,Eye Tracker,709.0,224.0,Valid,Valid,Fixation
1670923429.794532,,Mouse,707.0,222.5,,,Fixation
1670923429.801202,,Eye Tracker,705.0,221.0,Valid,Valid,Fixation
1670923429.811187,,Mouse,702.5,221.5,,,Fixation
1670923429.81222,,Eye Tracker,700.0,222.0,Valid,Valid,Fixation
1670923429.827842,,Mouse,703.0,219.0,,,Fixation
1670923429.8312721,,Eye Tracker,706.0,216.0,Valid,Valid,Fixation
1670923429.844497,,Mouse,706.0,218.0,,,Fixation
1670923429.851325,,Eye Tracker,706.0,220.0,Valid,Valid,Fixation
1670923429.861151,,Mouse,705.5,220.5,,,Fixation
1670923429.8712301,,Eye Tracker,705.0,221.0,Valid,Valid,Fixation
1670923429.8778062,,Eye Tracker,705.0,218.0,Valid,Valid,Fixation
1670923429.891227,,Mouse,708.0,220.5,,,Fixation
1670923429.8944612,,Eye Tracker,711.0,223.0,Valid,Valid,Fixation
1670923429.9111161,,Mouse,711.0,222.0,,,Fixation
1670923429.911242,,Eye Tracker,711.0,221.0,Valid,Valid,Fixation
1670923429.9212642,,Mouse,704.5,218.5,,,Fixation
1670923429.9277701,,Eye Tracker,698.0,216.0,Valid,Valid,Fixation
1670923429.9412482,,Mouse,698.0,217.5,,,Fixation
1670923429.944425,,Eye Tracker,698.0,219.0,Valid,Valid,Fixation
1670923429.96108,,Mouse,702.5,219.5,,,Fixation
1670923429.961224,,Eye Tracker,707.0,220.0,Valid,Valid,Fixation
1670923429.971251,,Mouse,707.5,219.5,,,Fixation
1670923429.977734,,Eye Tracker,708.0,219.0,Valid,Valid,Fixation
1670923429.982371,,Mouse,706.0,215.0,,,Fixation
1670923429.994389,,Eye Tracker,704.0,211.0,Valid,Valid,Fixation
1670923430.0012012,,Mouse,703.0,209.5,,,Fixation
1670923430.011044,,Eye Tracker,702.0,208.0,Valid,Valid,Fixation
1670923430.011249,,Eye Tracker,703.0,218.0,Valid,Valid,Fixation
1670923430.0212681,,Eye Tracker,715.0,219.0,Valid,Valid,Fixation
1670923430.027698,,Mouse,787.5,249.0,,,Saccade
1670923430.041362,,Eye Tracker,860.0,279.0,Valid,Valid,Saccade
1670923430.044354,,Mouse,925.0,307.0,,,Saccade
1670923430.0610092,,Eye Tracker,990.0,335.0,Valid,Valid,Saccade
1670923430.061252,,Mouse,1108.0,423.0,,,Saccade
1670923430.0776632,,Eye Tracker,1226.0,511.0,Valid,Valid,Saccade
1670923430.0812662,,Mouse,1229.3333333333333,511.6666666666667,,,Saccade
1670923430.0943182,,Mouse,1232.6666666666667,512.3333333333334,,,Fixation
1670923430.1012,,Eye Tracker,1236.0,513.0,Valid,Valid,Fixation
1670923430.1109731,,Eye Tracker,1226.0,519.0,Valid,Valid,Fixation
1670923430.112468,,Eye Tracker,1220.0,511.0,Valid,Valid,Fixation
1670923430.122472,,Eye Tracker,1204.0,499.0,Valid,Valid,Fixation
1670923430.1276271,,Eye Tracker,1196.0,501.0,Valid,Valid,Fixation
1670923430.142216,,Eye Tracker,1198.0,504.0,Valid,Valid,Fixation
1670923430.144283,,Eye Tracker,1201.0,514.0,Valid,Valid,Fixation
1670923430.15348,MouseEvent,,1203.6666666666667,516.0,,,Fixation
1670923430.160938,,Mouse,1206.3333333333333,518.0,,,Fixation
1670923430.172199,,Eye Tracker,1209.0,520.0,Valid,Valid,Fixation
1670923430.177593,,Eye Tracker,1213.0,527.0,Valid,Valid,Fixation
1670923430.1776152,,Eye Tracker,1216.0,530.0,Valid,Valid,Fixation
1670923430.1776152,,Eye Tracker,1218.0,533.0,Valid,Valid,Fixation
1670923430.192243,,Eye Tracker,1215.0,532.0,Valid,Valid,Fixation
1670923430.194247,,Eye Tracker,1213.0,531.0,Valid,Valid,Fixation
1670923430.210902,,Eye Tracker,1244.0,534.0,Valid,Valid,Saccade
1670923430.2124832,,Eye Tracker,1263.0,543.0,Valid,Valid,Unclassified
1670923430.2275572,,Eye Tracker,1584.0,782.0,Valid,Valid,Saccade
1670923430.232254,,Eye Tracker,1601.0,778.0,Valid,Valid,Fixation
1670923430.2424872,,Mouse,1603.5,779.5,,,Fixation
1670923430.244211,,Eye Tracker,1606.0,781.0,Valid,Valid,Fixation
1670923430.260867,,Mouse,1602.0,779.5,,,Fixation
1670923430.277522,,Eye Tracker,1598.0,778.0,Valid,Valid,Fixation
1670923430.294176,,Mouse,1597.0,775.0,,,Fixation
1670923430.310831,,Mouse,1596.0,772.0,,,Fixation
1670923430.327486,,Eye Tracker,1595.0,769.0,Valid,Valid,Fixation
1670923430.34414,,Mouse,1590.5,764.5,,,Fixation
1670923430.360795,,Eye Tracker,1586.0,760.0,Valid,Valid,Fixation
1670923430.37745,,Eye Tracker,1571.0,760.0,Valid,Valid,Fixation
1670923430.394104,,Mouse,1555.5,753.5,,,Fixation
1670923430.410759,,Eye Tracker,1540.0,747.0,Valid,Valid,Saccade
1670923430.4274142,,Mouse,1469.0,716.6666666666666,,,Saccade
1670923430.4440691,,Mouse,1398.0,686.3333333333334,,,Saccade
1670923430.4607232,,Eye Tracker,1327.0,656.0,Valid,Valid,Saccade
1670923430.4633992,,Mouse,1218.0,613.0,,,Saccade
1670923430.4633992,,Eye Tracker,1109.0,570.0,Valid,Valid,Saccade
1670923430.4773781,,Mouse,1048.3333333333333,549.6666666666666,,,Saccade
1670923430.494034,,Mouse,987.6666666666666,529.3333333333334,,,Saccade
1670923430.510688,,Eye Tracker,927.0,509.0,Valid,Valid,Saccade
1670923430.513334,,Mouse,907.0,513.0,,,Saccade
1670923430.527343,,Eye Tracker,887.0,517.0,Valid,Valid,Saccade
1670923430.5332282,,Mouse,894.5,520.5,,,Fixation
1670923430.543528,,Eye Tracker,902.0,524.0,Valid,Valid,Fixation
1670923430.543998,,Mouse,907.5,526.0,,,Fixation
1670923430.560652,,Eye Tracker,913.0,528.0,Valid,Valid,Fixation
1670923430.563218,,Mouse,918.0,533.0,,,Fixation
1670923430.573231,,Eye Tracker,923.0,538.0,Valid,Valid,Fixation
1670923430.577307,,Mouse,928.5,535.5,,,Fixation
1670923430.583347,,Eye Tracker,934.0,533.0,Valid,Valid,Fixation
1670923430.5939622,,Mouse,936.0,534.0,,,Fixation
1670923430.603214,,Mouse,938.0,535.0,,,Fixation
1670923430.610616,,Eye Tracker,940.0,536.0,Valid,Valid,Fixation
1670923430.6132882,,Mouse,937.5,537.5,,,Fixation
1670923430.624231,,Eye Tracker,935.0,539.0,Valid,Valid,Fixation
1670923430.6272712,,Mouse,931.0,536.0,,,Fixation
1670923430.634416,,Eye Tracker,927.0,533.0,Valid,Valid,Fixation
1670923430.6439261,,Mouse,929.3333333333334,532.0,,,Fixation
1670923430.654463,,Mouse,931.6666666666666,531.0,,,Fixation
1670923430.6605802,,Eye Tracker,934.0,530.0,Valid,Valid,Fixation
1670923430.665198,,Mouse,938.5,531.0,,,Fixation
1670923430.6772351,,Eye Tracker,943.0,532.0,Valid,Valid,Fixation
1670923430.6844711,,Eye Tracker,938.0,532.0,Valid,Valid,Fixation
1670923430.693891,,Mouse,936.3333333333334,529.0,,,Fixation
1670923430.704273,,Mouse,934.6666666666666,526.0,,,Fixation
1670923430.710547,,Eye Tracker,933.0,523.0,Valid,Valid,Fixation
1670923430.7242382,,Mouse,936.0,522.5,,,Fixation
1670923430.727201,,Eye Tracker,939.0,522.0,Valid,Valid,Fixation
1670923430.734246,,Mouse,941.5,527.0,,,Fixation
1670923430.7438562,,Eye Tracker,944.0,532.0,Valid,Valid,Fixation
1670923430.744306,,Mouse,942.5,532.5,,,Fixation
1670923430.7605112,,Eye Tracker,941.0,533.0,Valid,Valid,Fixation
1670923430.764493,,Eye Tracker,940.0,522.0,Valid,Valid,Fixation
1670923430.774501,,Mouse,942.0,522.0,,,Fixation
1670923430.7771652,,Eye Tracker,944.0,522.0,Valid,Valid,Fixation
1670923430.7938201,,Mouse,942.3333333333334,520.3333333333334,,,Fixation
1670923430.795227,,Mouse,940.6666666666666,518.6666666666666,,,Fixation
1670923430.8053691,,Eye Tracker,939.0,517.0,Valid,Valid,Fixation
1670923430.810475,,Eye Tracker,968.0,522.0,Valid,Valid,Saccade
1670923430.81551,,Mouse,1019.5,534.0,,,Saccade
1670923430.8271291,,Eye Tracker,1071.0,546.0,Valid,Valid,Saccade
1670923430.836229,,Mouse,1090.3333333333333,548.0,,,Saccade
1670923430.843784,,Mouse,1109.6666666666667,550.0,,,Saccade
1670923430.855166,,Eye Tracker,1129.0,552.0,Valid,Valid,Saccade
1670923430.860439,,Mouse,1131.0,547.0,,,Saccade
1670923430.865209,,Eye Tracker,1133.0,542.0,Valid,Valid,Fixation
1670923430.875468,,Mouse,1129.0,543.0,,,Fixation
1670923430.877093,,Eye Tracker,1125.0,544.0,Valid,Valid,Fixation
1670923430.893748,,Mouse,1123.6666666666667,547.0,,,Fixation
1670923430.895201,,Mouse,1122.3333333333333,550.0,,,Fixation
1670923430.905478,,Eye Tracker,1121.0,553.0,Valid,Valid,Fixation
1670923430.910403,,Eye Tracker,1115.0,554.0,Valid,Valid,Fixation
1670923430.9155002,,Mouse,1110.5,552.5,,,Fixation
1670923430.927057,,Eye Tracker,1106.0,551.0,Valid,Valid,Fixation
1670923430.935259,,Mouse,1106.3333333333333,550.6666666666666,,,Fixation
1670923430.9437132,,Mouse,1106.6666666666667,550.3333333333334,,,Fixation
1670923430.9454942,,Eye Tracker,1107.0,550.0,Valid,Valid,Fixation
1670923430.9603682,,Mouse,1109.0,550.0,,,Fixation
1670923430.9651551,,Eye Tracker,1111.0,550.0,Valid,Valid,Fixation
1670923430.9770231,,Eye Tracker,1109.0,553.0,Valid,Valid,Fixation
1670923430.9936771,,Mouse,1108.0,552.3333333333334,,,Fixation
1670923430.995268,,Mouse,1107.0,551.6666666666666,,,Fixation
1670923431.010332,,Eye Tracker,1106.0,551.0,Valid,Valid,Fixation
1670923431.026987,,Eye Tracker,1107.0,548.0,Valid,Valid,Fixation
1670923431.035397,,Mouse,1106.6666666666667,548.6666666666666,,,Fixation
1670923431.043641,,Mouse,1106.3333333333333,549.3333333333334,,,Fixation
1670923431.055226,,Eye Tracker,1106.0,550.0,Valid,Valid,Fixation
1670923431.060296,,Mouse,1106.0,551.0,,,Fixation
1670923431.065228,,Eye Tracker,1106.0,552.0,Valid,Valid,Fixation
1670923431.076951,,Eye Tracker,1107.0,555.0,Valid,Valid,Fixation
1670923431.093605,,Mouse,1107.0,554.0,,,Fixation
1670923431.095339,,Eye Tracker,1107.0,553.0,Valid,Valid,Fixation
1670923431.11026,,Mouse,1107.6666666666667,553.0,,,Fixation
1670923431.125191,,Mouse,1108.3333333333333,553.0,,,Fixation
1670923431.126915,,Eye Tracker,1109.0,553.0,Valid,Valid,Fixation
1670923431.143569,,Mouse,1107.0,553.5,,,Fixation
1670923431.160224,,Eye Tracker,1105.0,554.0,Valid,Valid,Fixation
1670923431.1768801,,Mouse,1104.5,555.0,,,Fixation
1670923431.1935341,,Eye Tracker,1104.0,556.0,Valid,Valid,Fixation
1670923431.210189,,Mouse,1103.3333333333333,555.6666666666666,,,Fixation
1670923431.226844,,Mouse,1102.6666666666667,555.3333333333334,,,Fixation
1670923431.243499,,Eye Tracker,1102.0,555.0,Valid,Valid,Fixation
1670923431.260153,,Mouse,1102.5,553.0,,,Fixation
1670923431.276808,,Eye Tracker,1103.0,551.0,Valid,Valid,Fixation
1670923431.293463,,Mouse,1102.0,553.0,,,Fixation
1670923431.310117,,Eye Tracker,1101.0,555.0,Valid,Valid,Fixation
1670923431.326772,,Mouse,1101.0,553.6666666666666,,,Fixation
1670923431.3434272,,Mouse,1101.0,552.3333333333334,,,Fixation
1670923431.348277,,Eye Tracker,1101.0,551.0,Valid,Valid,Fixation
1670923431.360081,,Eye Tracker,1102.0,545.0,Valid,Valid,Fixation
1670923431.3767362,,Mouse,1223.3333333333333,575.0,,,Fixation
1670923431.393392,,Mouse,1344.6666666666667,605.0,,,Saccade
1670923431.407299,,Eye Tracker,1466.0,635.0,Valid,Valid,Saccade
1670923431.407299,,Mouse,1474.3333333333333,636.3333333333334,,,Saccade
1670923431.410046,,Mouse,1482.6666666666667,637.6666666666666,,,Saccade
1670923431.426701,,Eye Tracker,1491.0,639.0,Valid,Valid,Saccade
1670923431.443356,,Eye Tracker,1613.0,661.0,Valid,Valid,Saccade
1670923431.46001,,Mouse,1615.0,659.6666666666666,,,Saccade
1670923431.476665,,Mouse,1617.0,658.3333333333334,,,Fixation
1670923431.49332,,Eye Tracker,1619.0,657.0,Valid,Valid,Fixation
1670923431.5099752,,Mouse,1613.0,660.0,,,Fixation
1670923431.526629,,Eye Tracker,1607.0,663.0,Valid,Valid,Fixation
1670923431.5432842,,Mouse,1604.0,663.5,,,Fixation
1670923431.5599391,,Eye Tracker,1601.0,664.0,Valid,Valid,Fixation
1670923431.5765932,,Mouse,1597.6666666666667,664.0,,,Fixation
1670923431.57744,,Mouse,1594.3333333333333,664.0,,,Fixation
1670923431.5932481,,Eye Tracker,1591.0,664.0,Valid,Valid,Fixation
1670923431.5972161,,Mouse,1589.0,661.0,,,Fixation
1670923431.607265,,Eye Tracker,1587.0,658.0,Valid,Valid,Fixation
1670923431.609903,,Mouse,1585.0,655.5,,,Fixation
1670923431.626558,,Eye Tracker,1583.0,653.0,Valid,Valid,Fixation
1670923431.627357,,Mouse,1580.0,653.5,,,Fixation
1670923431.6376622,,Eye Tracker,1577.0,654.0,Valid,Valid,Fixation
1670923431.643213,,Mouse,1582.0,658.3333333333334,,,Fixation
1670923431.648432,,Mouse,1587.0,662.6666666666666,,,Fixation
1670923431.659868,,Eye Tracker,1592.0,667.0,Valid,Valid,Fixation
1670923431.668226,,Mouse,1603.5,673.0,,,Saccade
1670923431.676522,,Eye Tracker,1615.0,679.0,Valid,Valid,Saccade
1670923431.689194,,Mouse,1624.0,680.0,,,Saccade
1670923431.693177,,Eye Tracker,1633.0,681.0,Valid,Valid,Fixation
1670923431.708519,,Mouse,1633.3333333333333,682.6666666666666,,,Fixation
1670923431.7098322,,Mouse,1633.6666666666667,684.3333333333334,,,Fixation
1670923431.726486,,Eye Tracker,1634.0,686.0,Valid,Valid,Fixation
1670923431.728187,,Mouse,1631.5,686.5,,,Fixation
1670923431.738307,,Eye Tracker,1629.0,687.0,Valid,Valid,Fixation
1670923431.7431412,,Mouse,1627.0,686.0,,,Fixation
1670923431.758243,,Eye Tracker,1625.0,685.0,Valid,Valid,Fixation
1670923431.7597961,,Mouse,1625.0,685.3333333333334,,,Fixation
1670923431.768358,,Mouse,1625.0,685.6666666666666,,,Fixation
1670923431.776451,,Eye Tracker,1625.0,686.0,Valid,Valid,Fixation
1670923431.7881951,,Mouse,1623.5,685.0,,,Fixation
1670923431.7931051,,Eye Tracker,1622.0,684.0,Valid,Valid,Fixation
1670923431.7984521,,Mouse,1619.0,684.0,,,Fixation
1670923431.80976,,Eye Tracker,1616.0,684.0,Valid,Valid,Fixation
1670923431.819236,,Mouse,1616.5,683.0,,,Fixation
1670923431.826415,,Eye Tracker,1617.0,682.0,Valid,Valid,Fixation
1670923431.8294442,,Mouse,1619.5,681.5,,,Fixation
1670923431.839513,,Eye Tracker,1622.0,681.0,Valid,Valid,Fixation
1670923431.84307,,Mouse,1622.6666666666667,680.6666666666666,,,Fixation
1670923431.859725,,Mouse,1623.3333333333333,680.3333333333334,,,Fixation
1670923431.860281,,Eye Tracker,1624.0,680.0,Valid,Valid,Fixation
1670923431.87638,,Mouse,1625.5,680.0,,,Fixation
1670923431.879272,,Eye Tracker,1627.0,680.0,Valid,Valid,Fixation
1670923431.893034,,Eye Tracker,1627.0,683.0,Valid,Valid,Fixation
1670923431.899379,,Mouse,1625.0,681.5,,,Fixation
1670923431.9096892,,Eye Tracker,1623.0,680.0,Valid,Valid,Fixation
1670923431.919199,,Mouse,1622.6666666666667,681.0,,,Fixation
1670923431.9263442,,Mouse,1622.3333333333333,682.0,,,Fixation
1670923431.929373,,Eye Tracker,1622.0,683.0,Valid,Valid,Fixation
1670923431.9429982,,Mouse,1624.0,683.0,,,Fixation
1670923431.9492211,MouseEvent,,1626.0,683.0,,,Fixation
1670923431.9596531,,Mouse,1628.0,683.0,,,Fixation
1670923431.9694512,,Eye Tracker,1630.0,683.0,Valid,Valid,Fixation
1670923431.976308,,Mouse,1630.6666666666667,682.6666666666666,,,Fixation
1670923431.9892251,,Mouse,1631.3333333333333,682.3333333333334,,,Fixation
1670923431.9929621,,Eye Tracker,1632.0,682.0,Valid,Valid,Fixation
1670923431.999478,,Eye Tracker,1624.0,686.0,Valid,Valid,Fixation
1670923432.009617,,Mouse,1622.5,687.5,,,Fixation
1670923432.0191982,,Eye Tracker,1621.0,689.0,Valid,Valid,Fixation
1670923432.026272,,Mouse,1622.5,688.0,,,Fixation
1670923432.042927,,Eye Tracker,1624.0,687.0,Valid,Valid,Fixation
1670923432.0492601,,Eye Tracker,1625.0,685.0,Valid,Valid,Fixation
1670923432.059581,,Mouse,1624.3333333333333,686.0,,,Fixation
1670923432.069487,,Mouse,1623.6666666666667,687.0,,,Fixation
1670923432.076237,,Eye Tracker,1623.0,688.0,Valid,Valid,Fixation
1670923432.0895002,,Eye Tracker,1622.0,688.0,Valid,Valid,Fixation
1670923432.0928922,,Eye Tracker,1624.0,688.0,Valid,Valid,Fixation
1670923432.1092231,,Eye Tracker,1626.0,688.0,Valid,Valid,Fixation
1670923432.1095462,,Eye Tracker,1622.0,690.0,Valid,Valid,Fixation
1670923432.1262012,,Eye Tracker,1620.0,690.0,Valid,Valid,Fixation
1670923432.129261,,Eye Tracker,1623.0,689.0,Valid,Valid,Fixation
1670923432.1428561,,Eye Tracker,1620.0,688.0,Valid,Valid,Fixation
1670923432.149142,,Eye Tracker,1626.0,685.0,Valid,Valid,Fixation
1670923432.1595101,,Eye Tracker,1631.0,683.0,Valid,Valid,Fixation
1670923432.160164,,Eye Tracker,1629.0,693.0,Valid,Valid,Fixation
1670923432.170226,,Eye Tracker,1611.0,690.0,Valid,Valid,Fixation
1670923432.176165,,Eye Tracker,1360.0,591.0,Valid,Valid,Saccade
1670923432.180308,MouseEvent,,1250.0,523.3333333333334,,,Saccade
1670923432.190308,,Mouse,1140.0,455.66666666666663,,,Saccade
1670923432.19282,,Eye Tracker,1030.0,388.0,Valid,Valid,Saccade
1670923432.2012382,,Mouse,999.5,362.0,,,Saccade
1670923432.209474,,Eye Tracker,969.0,336.0,Valid,Valid,Saccade
1670923432.2107692,,Mouse,877.0,290.0,,,Saccade
1670923432.2107692,,Eye Tracker,785.0,244.0,Valid,Valid,Saccade
1670923432.220441,,Mouse,799.0,246.5,,,Fixation
1670923432.226129,,Eye Tracker,813.0,249.0,Valid,Valid,Fixation
1670923432.2402382,,Eye Tracker,831.0,252.0,Valid,Valid,Fixation
1670923432.242784,,Mouse,836.0,253.0,,,Fixation
1670923432.259438,,Eye Tracker,841.0,254.0,Valid,Valid,Fixation
1670923432.260242,,Mouse,843.6666666666666,256.0,,,Fixation
1670923432.276093,,Mouse,846.3333333333334,258.0,,,Fixation
1670923432.292748,,Eye Tracker,849.0,260.0,Valid,Valid,Fixation
1670923432.3094041,,Mouse,850.5,263.0,,,Fixation
1670923432.3260581,,Eye Tracker,852.0,266.0,Valid,Valid,Fixation
1670923432.331265,,Mouse,852.0,265.0,,,Fixation
1670923432.341269,,Eye Tracker,852.0,264.0,Valid,Valid,Fixation
1670923432.342713,,Mouse,859.3333333333334,299.6666666666667,,,Fixation
1670923432.359368,,Mouse,866.6666666666666,335.3333333333333,,,Saccade
1670923432.361264,,Eye Tracker,874.0,371.0,Valid,Valid,Saccade
1670923432.376022,,Mouse,887.0,439.5,,,Saccade
1670923432.392677,,Eye Tracker,900.0,508.0,Valid,Valid,Saccade
1670923432.409332,,Mouse,898.5,558.5,,,Saccade
1670923432.425986,,Eye Tracker,897.0,609.0,Valid,Valid,Saccade
1670923432.442641,,Eye Tracker,890.0,618.0,Valid,Valid,Fixation
1670923432.451389,,Mouse,888.5,613.5,,,Fixation
1670923432.451389,,Eye Tracker,887.0,609.0,Valid,Valid,Fixation
1670923432.459296,,Mouse,886.0,607.0,,,Fixation
1670923432.47595,,Mouse,885.0,605.0,,,Fixation
1670923432.492605,,Eye Tracker,884.0,603.0,Valid,Valid,Fixation
1670923432.5092602,,Mouse,883.0,599.0,,,Fixation
1670923432.511234,,Eye Tracker,882.0,595.0,Valid,Valid,Fixation
1670923432.521245,,Mouse,883.5,594.0,,,Fixation
1670923432.5259151,,Eye Tracker,885.0,593.0,Valid,Valid,Fixation
1670923432.531362,,Mouse,884.6666666666666,595.3333333333334,,,Fixation
1670923432.542256,,Mouse,884.3333333333334,597.6666666666666,,,Fixation
1670923432.54257,,Eye Tracker,884.0,600.0,Valid,Valid,Fixation
1670923432.559225,,Mouse,869.5,617.5,,,Fixation
1670923432.5612712,,Eye Tracker,855.0,635.0,Valid,Valid,Saccade
1670923432.57588,,Mouse,835.0,671.5,,,Saccade
1670923432.582164,,Eye Tracker,815.0,708.0,Valid,Valid,Saccade
1670923432.592534,,Mouse,811.0,716.5,,,Saccade
1670923432.601236,,Eye Tracker,807.0,725.0,Valid,Valid,Fixation
1670923432.609189,,Mouse,807.5,723.0,,,Fixation
1670923432.611241,,Eye Tracker,808.0,721.0,Valid,Valid,Fixation
1670923432.625844,,Mouse,808.0,719.6666666666666,,,Fixation
1670923432.6312032,,Mouse,808.0,718.3333333333334,,,Fixation
1670923432.6412492,,Eye Tracker,808.0,717.0,Valid,Valid,Fixation
1670923432.642498,,Mouse,808.5,715.0,,,Fixation
1670923432.659153,,Eye Tracker,809.0,713.0,Valid,Valid,Fixation
1670923432.66123,,Eye Tracker,813.0,711.0,Valid,Valid,Fixation
1670923432.672178,,Mouse,810.0,708.3333333333334,,,Fixation
1670923432.6758082,,Mouse,807.0,705.6666666666666,,,Fixation
1670923432.682323,,Eye Tracker,804.0,703.0,Valid,Valid,Fixation
1670923432.692359,,Mouse,803.0,702.0,,,Fixation
1670923432.692462,,Eye Tracker,802.0,701.0,Valid,Valid,Fixation
1670923432.7091172,,Mouse,804.5,704.5,,,Fixation
1670923432.7132342,,Eye Tracker,807.0,708.0,Valid,Valid,Fixation
1670923432.7257721,,Mouse,806.5,706.0,,,Fixation
1670923432.732265,,Eye Tracker,806.0,704.0,Valid,Valid,Fixation
1670923432.7424262,,Mouse,805.0,701.3333333333334,,,Fixation
1670923432.753485,,Mouse,804.0,698.6666666666666,,,Fixation
1670923432.759082,,Eye Tracker,803.0,696.0,Valid,Valid,Fixation
1670923432.775737,,Mouse,802.0,696.5,,,Fixation
1670923432.7822201,,Eye Tracker,801.0,697.0,Valid,Valid,Fixation
1670923432.79234,,Eye Tracker,801.0,697.0,Valid,Valid,Fixation
1670923432.792391,,Eye Tracker,805.0,696.0,Valid,Valid,Fixation
1670923432.809046,,Mouse,807.0,695.5,,,Fixation
1670923432.812427,,Eye Tracker,809.0,695.0,Valid,Valid,Fixation
1670923432.825701,,Mouse,809.0,694.0,,,Fixation
1670923432.832418,,Eye Tracker,809.0,693.0,Valid,Valid,Fixation
1670923432.842356,,Mouse,806.0,693.0,,,Fixation
1670923432.843178,,Eye Tracker,803.0,693.0,Valid,Valid,Fixation
1670923432.85339,,Eye Tracker,804.0,691.0,Valid,Valid,Fixation
1670923432.85901,,Mouse,804.0,690.0,,,Fixation
1670923432.8731961,,Eye Tracker,804.0,689.0,Valid,Valid,Fixation
1670923432.8756652,,Mouse,803.0,691.0,,,Fixation
1670923432.884385,,Eye Tracker,802.0,693.0,Valid,Valid,Fixation
1670923432.8923202,,Mouse,803.5,694.0,,,Fixation
1670923432.903224,,Eye Tracker,805.0,695.0,Valid,Valid,Fixation
1670923432.9089742,,Mouse,804.6666666666666,694.3333333333334,,,Fixation
1670923432.924449,,Mouse,804.3333333333334,693.6666666666666,,,Fixation
1670923432.9256291,,Eye Tracker,804.0,693.0,Valid,Valid,Fixation
1670923432.942284,,Mouse,808.5,692.5,,,Fixation
1670923432.943193,,Eye Tracker,813.0,692.0,Valid,Valid,Fixation
1670923432.9589381,,Mouse,813.0,691.5,,,Fixation
1670923432.9632301,,Eye Tracker,813.0,691.0,Valid,Valid,Fixation
1670923432.975593,,Mouse,811.0,691.5,,,Fixation
1670923432.983264,,Eye Tracker,809.0,692.0,Valid,Valid,Fixation
1670923432.992249,,Eye Tracker,809.0,691.0,Valid,Valid,Fixation
1670923433.0032191,,Eye Tracker,804.0,696.0,Valid,Valid,Fixation
1670923433.008903,,Eye Tracker,802.0,697.0,Valid,Valid,Fixation
1670923433.023245,,Eye Tracker,801.0,699.0,Valid,Valid,Fixation
1670923433.025558,,Mouse,801.5,697.5,,,Fixation
1670923433.042213,,Eye Tracker,802.0,696.0,Valid,Valid,Fixation
1670923433.0432081,,Mouse,800.5,694.5,,,Fixation
1670923433.0545142,,Eye Tracker,799.0,693.0,Valid,Valid,Fixation
1670923433.058867,,Mouse,799.0,694.5,,,Fixation
1670923433.0732281,,Eye Tracker,799.0,696.0,Valid,Valid,Fixation
1670923433.0755222,,Eye Tracker,801.0,695.0,Valid,Valid,Fixation
1670923433.0921772,,Eye Tracker,802.0,698.0,Valid,Valid,Fixation
1670923433.0942712,,Eye Tracker,806.0,696.0,Valid,Valid,Fixation
1670923433.1088321,,Eye Tracker,806.0,696.0,Valid,Valid,Fixation
1670923433.1132681,MouseEvent,,806.6666666666666,697.3333333333334,,,Fixation
1670923433.1254861,,Mouse,807.3333333333334,698.6666666666666,,,Fixation
