Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670923257.239526,Mouse,1339.0,766.0,,
1670923257.249558,Mouse,1331.0,763.0,,
1670923257.268377,Mouse,1312.0,755.0,,
1670923257.279254,Mouse,1294.0,748.0,,
1670923257.289262,Mouse,1284.0,743.0,,
1670923257.308269,Mouse,1273.0,736.0,,
1670923257.318269,Mouse,1265.0,733.0,,
1670923257.329488,Mouse,1260.0,731.0,,
1670923257.348188,Mouse,1240.0,722.0,,
1670923257.35826,Mouse,1213.0,709.0,,
1670923257.369308,Mouse,1182.0,694.0,,
1670923257.38829,Mouse,1129.0,675.0,,
1670923257.398545,Mouse,1110.0,668.0,,
1670923257.409696,Mouse,1093.0,662.0,,
1670923257.428273,Mouse,1065.0,650.0,,
1670923257.438546,Mouse,1046.0,640.0,,
1670923257.449199,Mouse,1013.0,626.0,,
1670923257.459389,Mouse,982.0,614.0,,
1670923257.478252,Mouse,941.0,598.0,,
1670923257.489261,Mouse,924.0,594.0,,
1670923257.499774,Mouse,911.0,590.0,,
1670923257.518254,Mouse,884.0,581.0,,
1670923257.539221,Mouse,849.0,570.0,,
1670923257.549255,Mouse,830.0,568.0,,
1670923257.559275,Mouse,815.0,565.0,,
1670923257.569576,Mouse,805.0,564.0,,
1670923257.580302,Mouse,794.0,562.0,,
1670923257.599342,Mouse,777.0,560.0,,
1670923257.620223,Mouse,762.0,560.0,,
1670923257.630289,Mouse,754.0,560.0,,
1670923257.649189,Mouse,739.0,561.0,,
1670923257.660557,Mouse,727.0,564.0,,
1670923257.679261,Mouse,709.0,566.0,,
1670923257.689262,Mouse,695.0,569.0,,
1670923257.699531,Mouse,683.0,570.0,,
1670923257.710199,Mouse,673.0,574.0,,
1670923257.720231,Mouse,661.0,579.0,,
1670923257.730336,Mouse,651.0,584.0,,
1670923257.751198,Mouse,637.0,592.0,,
1670923257.761278,Mouse,634.0,594.0,,
1670923257.780281,Mouse,628.0,597.0,,
1670923257.791313,Mouse,624.0,599.0,,
1670923257.810257,Mouse,615.0,603.0,,
1670923257.831447,Mouse,599.0,607.0,,
1670923257.841661,Mouse,594.0,608.0,,
1670923257.860237,Mouse,587.0,610.0,,
1670923258.092239,Mouse,587.0,609.0,,
1670923258.102356,Mouse,587.0,607.0,,
1670923258.121253,Mouse,590.0,602.0,,
1670923258.121641,,,,MouseEvent,"Up, Left"
1670923258.121641,Mouse,590.0,602.0,,
1670923258.132335,Mouse,591.0,600.0,,
1670923258.151253,Mouse,594.0,595.0,,
1670923258.161443,Mouse,594.0,595.0,,
1670923258.17227,Mouse,594.0,593.0,,
1670923258.19131,Mouse,594.0,592.0,,
1670923258.201331,Mouse,594.0,591.0,,
1670923258.21225,Mouse,595.0,589.0,,
1670923258.222262,Mouse,595.0,588.0,,
1670923258.232353,Mouse,595.0,584.0,,
1670923258.252351,Mouse,596.0,582.0,,
1670923258.263305,Mouse,596.0,582.0,,
1670923258.273253,Mouse,596.0,581.0,,
1670923258.392548,,,,MouseEvent,"Up, Left"
1670923258.392548,Mouse,596.0,581.0,,
1670923258.45228,Mouse,596.0,581.0,,
1670923258.473416,Mouse,597.0,581.0,,
1670923258.49227,Mouse,601.0,581.0,,
1670923258.513344,Mouse,603.0,581.0,,
1670923258.523605,Mouse,607.0,581.0,,
1670923258.542242,Mouse,623.0,581.0,,
1670923258.553323,Mouse,634.0,582.0,,
1670923258.563418,Mouse,650.0,582.0,,
1670923258.583564,Mouse,709.0,582.0,,
1670923258.59454,Mouse,750.0,582.0,,
1670923258.614304,Mouse,841.0,582.0,,
1670923258.63326,Mouse,887.0,584.0,,
1670923258.644226,Mouse,901.0,584.0,,
1670923258.654275,Mouse,910.0,584.0,,
1670923258.673295,Mouse,927.0,582.0,,
1670923258.68434,Mouse,941.0,581.0,,
1670923258.69456,Mouse,950.0,581.0,,
1670923258.713379,Mouse,965.0,579.0,,
1670923258.724334,Mouse,971.0,579.0,,
1670923258.744286,Mouse,988.0,578.0,,
1670923258.754597,Mouse,1004.0,578.0,,
1670923258.765535,Mouse,1031.0,578.0,,
1670923258.785576,Mouse,1065.0,582.0,,
1670923258.8045,Mouse,1077.0,582.0,,
1670923258.815479,Mouse,1082.0,582.0,,
1670923258.834319,Mouse,1096.0,578.0,,
1670923258.84442,Mouse,1108.0,574.0,,
1670923258.855245,Mouse,1127.0,570.0,,
1670923258.865274,Mouse,1141.0,569.0,,
1670923258.884355,Mouse,1154.0,564.0,,
1670923258.895215,Mouse,1162.0,556.0,,
1670923258.905258,Mouse,1167.0,551.0,,
1670923258.924333,Mouse,1181.0,542.0,,
1670923258.935218,Mouse,1186.0,537.0,,
1670923258.945263,Mouse,1190.0,533.0,,
1670923258.964217,Mouse,1193.0,529.0,,
1670923258.974219,Mouse,1194.0,528.0,,
1670923258.985395,Mouse,1194.0,527.0,,
1670923259.014533,Mouse,1194.0,527.0,,
1670923259.025591,Mouse,1194.0,526.0,,
1670923259.035822,Mouse,1195.0,524.0,,
1670923259.054211,Mouse,1196.0,521.0,,
1670923259.065252,Mouse,1197.0,519.0,,
1670923259.075275,Mouse,1198.0,518.0,,
1670923259.085333,Mouse,1199.0,517.0,,
1670923259.106334,Mouse,1205.0,509.0,,
1670923259.126218,Mouse,1208.0,499.0,,
1670923259.145232,Mouse,1210.0,493.0,,
1670923259.156221,Mouse,1210.0,492.0,,
1670923259.166223,Mouse,1210.0,491.0,,
1670923259.277235,Mouse,1208.0,491.0,,
1670923259.287241,Mouse,1204.0,494.0,,
1670923259.306284,Mouse,1200.0,498.0,,
1670923259.31723,Mouse,1198.0,501.0,,
1670923259.327218,Mouse,1197.0,502.0,,
1670923259.40667,,,,MouseEvent,"Down, Left"
1670923259.40667,Mouse,1197.0,502.0,,
1670923259.52638,Mouse,1197.0,502.0,,
1670923259.54729,Mouse,1196.0,502.0,,
1670923259.566225,Mouse,1187.0,503.0,,
1670923259.577465,Mouse,1178.0,509.0,,
1670923259.597247,Mouse,1141.0,535.0,,
1670923259.607516,Mouse,1114.0,554.0,,
1670923259.618271,Mouse,1091.0,567.0,,
1670923259.638413,Mouse,1044.0,585.0,,
1670923259.658244,Mouse,997.0,597.0,,
1670923259.668246,Mouse,974.0,607.0,,
1670923259.687249,Mouse,933.0,625.0,,
1670923259.708198,Mouse,903.0,634.0,,
1670923259.727183,Mouse,888.0,641.0,,
1670923259.737272,Mouse,881.0,643.0,,
1670923259.748543,Mouse,873.0,649.0,,
1670923259.768284,Mouse,851.0,664.0,,
1670923259.778459,Mouse,837.0,670.0,,
1670923259.789243,Mouse,826.0,679.0,,
1670923259.799268,Mouse,818.0,685.0,,
1670923259.809422,Mouse,813.0,688.0,,
1670923259.829209,Mouse,808.0,691.0,,
1670923259.839184,Mouse,807.0,691.0,,
1670923259.839568,,,,MouseEvent,"Up, Left"
1670923259.839568,Mouse,807.0,691.0,,
1670923259.908371,Mouse,807.0,692.0,,
1670923259.919242,Mouse,807.0,693.0,,
1670923260.078331,Mouse,807.0,694.0,,
1670923260.159396,,,,MouseEvent,"Up, Left"
1670923260.159396,Mouse,807.0,694.0,,
1670923260.169283,Mouse,807.0,694.0,,
1670923260.239557,Mouse,807.0,695.0,,
1670923260.259463,Mouse,812.0,695.0,,
1670923260.270335,Mouse,816.0,695.0,,
1670923260.280335,Mouse,819.0,695.0,,
1670923260.29047,Mouse,822.0,695.0,,
1670923260.311263,Mouse,825.0,695.0,,
1670923260.321389,Mouse,826.0,695.0,,
1670923260.340228,Mouse,828.0,695.0,,
1670923260.351215,Mouse,832.0,695.0,,
1670923260.361222,Mouse,835.0,695.0,,
1670923260.38021,Mouse,847.0,695.0,,
1670923260.391249,Mouse,854.0,695.0,,
1670923260.401267,Mouse,862.0,695.0,,
1670923260.42021,Mouse,871.0,697.0,,
1670923260.430402,Mouse,873.0,697.0,,
1670923260.441257,Mouse,876.0,697.0,,
1670923260.460268,Mouse,884.0,697.0,,
1670923260.470392,Mouse,886.0,697.0,,
1670923260.481224,Mouse,887.0,697.0,,
1670923260.491268,Mouse,888.0,697.0,,
1670923260.580275,Mouse,888.0,697.0,,
1670923260.600233,Mouse,907.0,697.0,,
1670923260.611251,Mouse,934.0,694.0,,
1670923260.621364,Mouse,984.0,679.0,,
1670923260.641218,Mouse,1099.0,624.0,,
1670923260.652288,Mouse,1145.0,584.0,,
1670923260.662356,Mouse,1183.0,546.0,,
1670923260.681472,Mouse,1258.0,456.0,,
1670923260.692528,Mouse,1301.0,406.0,,
1670923260.711396,Mouse,1386.0,326.0,,
1670923260.732389,Mouse,1461.0,250.0,,
1670923260.742527,Mouse,1482.0,221.0,,
1670923260.761668,Mouse,1512.0,174.0,,
1670923260.782216,Mouse,1533.0,145.0,,
1670923260.802256,Mouse,1538.0,136.0,,
1670923260.823261,Mouse,1540.0,133.0,,
1670923260.85225,Mouse,1541.0,131.0,,
1670923260.863574,Mouse,1543.0,130.0,,
1670923260.882309,Mouse,1553.0,126.0,,
1670923260.892674,Mouse,1556.0,123.0,,
1670923260.903624,Mouse,1558.0,117.0,,
1670923260.922243,Mouse,1558.0,114.0,,
1670923260.96243,Mouse,1557.0,114.0,,
1670923260.982307,Mouse,1551.0,122.0,,
1670923260.993303,Mouse,1547.0,125.0,,
1670923261.003369,Mouse,1542.0,129.0,,
1670923261.022441,Mouse,1540.0,131.0,,
1670923261.033344,Mouse,1539.0,131.0,,
1670923261.052251,Mouse,1537.0,132.0,,
1670923261.13347,Mouse,1535.0,132.0,,
1670923261.153261,Mouse,1528.0,132.0,,
1670923261.164211,Mouse,1520.0,132.0,,
1670923261.17424,Mouse,1513.0,135.0,,
1670923261.193468,Mouse,1500.0,139.0,,
1670923261.204258,Mouse,1499.0,139.0,,
1670923261.214263,Mouse,1499.0,139.0,,
1670923261.324294,Mouse,1498.0,140.0,,
1670923261.454237,Mouse,1497.0,140.0,,
1670923261.465531,Mouse,1489.0,140.0,,
1670923261.484711,Mouse,1474.0,144.0,,
1670923261.505274,Mouse,1451.0,149.0,,
1670923261.524326,Mouse,1409.0,154.0,,
1670923261.545208,Mouse,1327.0,167.0,,
1670923261.55531,Mouse,1278.0,175.0,,
1670923261.574219,Mouse,1191.0,192.0,,
1670923261.585293,Mouse,1143.0,207.0,,
1670923261.595875,Mouse,1098.0,219.0,,
1670923261.614571,Mouse,998.0,248.0,,
1670923261.625858,Mouse,949.0,262.0,,
1670923261.645247,Mouse,873.0,285.0,,
1670923261.665215,Mouse,845.0,298.0,,
1670923261.676223,Mouse,840.0,301.0,,
1670923261.686227,Mouse,840.0,302.0,,
1670923261.756481,Mouse,839.0,304.0,,
1670923261.766524,Mouse,839.0,307.0,,
1670923261.78525,Mouse,843.0,317.0,,
1670923261.796236,Mouse,847.0,325.0,,
1670923261.806245,Mouse,851.0,334.0,,
1670923261.816263,Mouse,857.0,350.0,,
1670923261.827049,Mouse,866.0,376.0,,
1670923261.847296,Mouse,877.0,427.0,,
1670923261.857317,Mouse,877.0,451.0,,
1670923261.876233,Mouse,869.0,491.0,,
1670923261.88753,Mouse,857.0,508.0,,
1670923261.906195,Mouse,823.0,544.0,,
1670923261.916215,Mouse,795.0,563.0,,
1670923261.92718,Mouse,760.0,587.0,,
1670923261.94627,Mouse,690.0,627.0,,
1670923261.956276,Mouse,650.0,643.0,,
1670923261.967437,Mouse,606.0,661.0,,
1670923261.986258,Mouse,534.0,686.0,,
1670923261.996321,Mouse,495.0,702.0,,
1670923262.017344,Mouse,437.0,723.0,,
1670923262.027424,Mouse,413.0,730.0,,
1670923262.046257,Mouse,382.0,741.0,,
1670923262.057469,Mouse,368.0,745.0,,
1670923262.076281,Mouse,353.0,751.0,,
1670923262.086357,Mouse,346.0,754.0,,
1670923262.097242,Mouse,341.0,755.0,,
1670923262.107405,Mouse,335.0,758.0,,
1670923262.126375,Mouse,319.0,766.0,,
1670923262.137237,Mouse,308.0,771.0,,
1670923262.147315,Mouse,296.0,776.0,,
1670923262.167205,Mouse,272.0,782.0,,
1670923262.177245,Mouse,259.0,786.0,,
1670923262.188333,Mouse,251.0,791.0,,
1670923262.20721,Mouse,237.0,792.0,,
1670923262.217358,Mouse,230.0,795.0,,
1670923262.228272,Mouse,224.0,796.0,,
1670923262.238291,Mouse,221.0,796.0,,
1670923262.257245,Mouse,216.0,796.0,,
1670923262.26828,Mouse,214.0,796.0,,
1670923262.27865,Mouse,213.0,796.0,,
1670923262.297237,Mouse,212.0,796.0,,
1670923262.328288,Mouse,211.0,796.0,,
1670923262.338562,Mouse,209.0,796.0,,
1670923262.359394,Mouse,204.0,796.0,,
1670923262.378247,Mouse,198.0,796.0,,
1670923262.389138,Mouse,196.0,796.0,,
1670923262.60874,,,,MouseEvent,"Down, Left"
1670923262.60874,Mouse,196.0,796.0,,
1670923262.740258,Mouse,196.0,796.0,,
1670923262.750374,Mouse,197.0,796.0,,
1670923262.769293,Mouse,208.0,794.0,,
1670923262.780374,Mouse,213.0,790.0,,
1670923262.799264,Mouse,225.0,784.0,,
1670923262.809536,Mouse,233.0,781.0,,
1670923262.820278,Mouse,240.0,777.0,,
1670923262.830298,Mouse,249.0,774.0,,
1670923262.850615,Mouse,264.0,768.0,,
1670923262.871285,Mouse,284.0,756.0,,
1670923262.88153,Mouse,291.0,751.0,,
1670923262.900239,Mouse,302.0,743.0,,
1670923262.911294,Mouse,307.0,741.0,,
1670923262.921375,Mouse,312.0,737.0,,
1670923262.940261,Mouse,319.0,731.0,,
1670923262.951258,Mouse,323.0,726.0,,
1670923262.961264,Mouse,328.0,720.0,,
1670923262.980406,Mouse,339.0,706.0,,
1670923262.991235,Mouse,346.0,699.0,,
1670923263.001235,Mouse,353.0,692.0,,
1670923263.020552,Mouse,366.0,679.0,,
1670923263.041301,Mouse,376.0,668.0,,
1670923263.051303,Mouse,381.0,661.0,,
1670923263.070239,Mouse,394.0,645.0,,
1670923263.081482,Mouse,402.0,637.0,,
1670923263.10031,Mouse,417.0,624.0,,
1670923263.121244,Mouse,430.0,610.0,,
1670923263.131269,Mouse,436.0,602.0,,
1670923263.150352,Mouse,455.0,581.0,,
1670923263.16124,Mouse,468.0,569.0,,
1670923263.171242,Mouse,489.0,553.0,,
1670923263.191244,Mouse,541.0,518.0,,
1670923263.201273,Mouse,560.0,505.0,,
1670923263.212455,Mouse,580.0,491.0,,
1670923263.231208,Mouse,621.0,466.0,,
1670923263.241249,Mouse,652.0,452.0,,
1670923263.252239,Mouse,681.0,442.0,,
1670923263.271373,Mouse,729.0,424.0,,
1670923263.292266,Mouse,780.0,410.0,,
1670923263.311242,Mouse,823.0,398.0,,
1670923263.321303,Mouse,847.0,390.0,,
1670923263.332348,Mouse,871.0,383.0,,
1670923263.342522,Mouse,903.0,378.0,,
1670923263.362252,Mouse,947.0,363.0,,
1670923263.37342,Mouse,964.0,359.0,,
1670923263.393232,Mouse,989.0,351.0,,
1670923263.412321,Mouse,1012.0,342.0,,
1670923263.423245,Mouse,1023.0,338.0,,
1670923263.433299,Mouse,1033.0,337.0,,
1670923263.452198,Mouse,1048.0,332.0,,
1670923263.463271,Mouse,1053.0,330.0,,
1670923263.473316,Mouse,1057.0,329.0,,
1670923263.492238,Mouse,1066.0,326.0,,
1670923263.503299,Mouse,1074.0,326.0,,
1670923263.513366,Mouse,1084.0,324.0,,
1670923263.532414,Mouse,1100.0,322.0,,
1670923263.543276,Mouse,1109.0,318.0,,
1670923263.563276,Mouse,1123.0,312.0,,
1670923263.582308,Mouse,1135.0,307.0,,
1670923263.593265,Mouse,1139.0,305.0,,
1670923263.603288,Mouse,1147.0,304.0,,
1670923263.622244,Mouse,1160.0,300.0,,
1670923263.633285,Mouse,1168.0,297.0,,
1670923263.643543,Mouse,1173.0,293.0,,
1670923263.662388,Mouse,1183.0,288.0,,
1670923263.67336,Mouse,1187.0,285.0,,
1670923263.693527,Mouse,1199.0,276.0,,
1670923263.714258,Mouse,1212.0,268.0,,
1670923263.72453,Mouse,1216.0,264.0,,
1670923263.743376,Mouse,1227.0,258.0,,
1670923263.764328,Mouse,1242.0,251.0,,
1670923263.783258,Mouse,1256.0,247.0,,
1670923263.793268,Mouse,1265.0,245.0,,
1670923263.804392,Mouse,1274.0,241.0,,
1670923263.823274,Mouse,1290.0,236.0,,
1670923263.833284,Mouse,1296.0,233.0,,
1670923263.84453,Mouse,1302.0,230.0,,
1670923263.864482,Mouse,1317.0,225.0,,
1670923263.885226,Mouse,1335.0,221.0,,
1670923263.89527,Mouse,1345.0,217.0,,
1670923263.905409,Mouse,1352.0,215.0,,
1670923263.924501,Mouse,1363.0,207.0,,
1670923263.935417,Mouse,1368.0,203.0,,
1670923263.945486,Mouse,1373.0,201.0,,
1670923263.964282,Mouse,1384.0,195.0,,
1670923263.97521,Mouse,1390.0,193.0,,
1670923263.985356,Mouse,1397.0,190.0,,
1670923264.00455,Mouse,1405.0,186.0,,
1670923264.015289,Mouse,1408.0,183.0,,
1670923264.034396,Mouse,1414.0,180.0,,
1670923264.055252,Mouse,1421.0,175.0,,
1670923264.065289,Mouse,1427.0,172.0,,
1670923264.084251,Mouse,1441.0,165.0,,
1670923264.09437,Mouse,1444.0,163.0,,
1670923264.10524,Mouse,1450.0,159.0,,
1670923264.115244,Mouse,1454.0,157.0,,
1670923264.134398,Mouse,1461.0,154.0,,
1670923264.145231,Mouse,1465.0,152.0,,
1670923264.155461,Mouse,1465.0,152.0,,
1670923264.174222,Mouse,1467.0,151.0,,
1670923264.195362,Mouse,1470.0,150.0,,
1670923264.215202,Mouse,1478.0,149.0,,
1670923264.226302,Mouse,1483.0,147.0,,
1670923264.226736,,,,MouseEvent,"Up, Left"
1670923264.226736,Mouse,1483.0,147.0,,
1670923264.24626,Mouse,1495.0,143.0,,
1670923264.265226,Mouse,1497.0,142.0,,
1670923264.276231,Mouse,1497.0,142.0,,
1670923264.29531,Mouse,1498.0,142.0,,
1670923264.316271,Mouse,1508.0,142.0,,
1670923264.326506,Mouse,1517.0,142.0,,
1670923264.345285,Mouse,1538.0,143.0,,
1670923264.356264,Mouse,1543.0,144.0,,
1670923264.506346,Mouse,1543.0,144.0,,
1670923264.526589,,,,MouseEvent,"Up, Left"
1670923264.526589,Mouse,1543.0,144.0,,
1670923264.537357,Mouse,1543.0,145.0,,
1670923264.556418,Mouse,1542.0,145.0,,
1670923264.567311,Mouse,1540.0,146.0,,
1670923264.587239,Mouse,1531.0,148.0,,
1670923264.606236,Mouse,1520.0,153.0,,
1670923264.617249,Mouse,1511.0,158.0,,
1670923264.636333,Mouse,1486.0,171.0,,
1670923264.657236,Mouse,1455.0,193.0,,
1670923264.667727,Mouse,1435.0,207.0,,
1670923264.686244,Mouse,1404.0,239.0,,
1670923264.697464,Mouse,1389.0,259.0,,
1670923264.717385,Mouse,1370.0,291.0,,
1670923264.727641,Mouse,1366.0,302.0,,
1670923264.738266,Mouse,1364.0,312.0,,
1670923264.748279,Mouse,1363.0,319.0,,
1670923264.758291,Mouse,1363.0,326.0,,
1670923264.777448,Mouse,1362.0,334.0,,
1670923264.788354,Mouse,1359.0,342.0,,
1670923264.807529,Mouse,1346.0,359.0,,
1670923264.828262,Mouse,1318.0,384.0,,
1670923264.838375,Mouse,1291.0,408.0,,
1670923264.857254,Mouse,1231.0,459.0,,
1670923264.868261,Mouse,1202.0,482.0,,
1670923264.878267,Mouse,1170.0,505.0,,
1670923264.888407,Mouse,1144.0,523.0,,
1670923264.898495,Mouse,1120.0,540.0,,
1670923264.909289,Mouse,1104.0,553.0,,
1670923264.919377,Mouse,1090.0,562.0,,
1670923264.938225,Mouse,1075.0,574.0,,
1670923264.948469,Mouse,1069.0,579.0,,
1670923264.959485,Mouse,1061.0,584.0,,
1670923264.978362,Mouse,1035.0,594.0,,
1670923264.988457,Mouse,1006.0,604.0,,
1670923264.999322,Mouse,977.0,615.0,,
1670923265.018431,Mouse,908.0,646.0,,
1670923265.028487,Mouse,868.0,667.0,,
1670923265.039294,Mouse,824.0,681.0,,
1670923265.05836,Mouse,741.0,700.0,,
1670923265.079269,Mouse,667.0,709.0,,
1670923265.089362,Mouse,646.0,713.0,,
1670923265.099449,Mouse,624.0,714.0,,
1670923265.118271,Mouse,600.0,717.0,,
1670923265.12948,Mouse,591.0,717.0,,
1670923265.148196,Mouse,584.0,717.0,,
1670923265.158344,Mouse,581.0,715.0,,
1670923265.169295,Mouse,580.0,714.0,,
1670923265.179323,Mouse,577.0,710.0,,
1670923265.198259,Mouse,567.0,681.0,,
1670923265.209521,Mouse,547.0,637.0,,
1670923265.229546,Mouse,493.0,541.0,,
1670923265.250329,Mouse,452.0,466.0,,
1670923265.260409,Mouse,430.0,430.0,,
1670923265.279283,Mouse,387.0,355.0,,
1670923265.289382,Mouse,358.0,320.0,,
1670923265.300261,Mouse,335.0,289.0,,
1670923265.310368,Mouse,315.0,261.0,,
1670923265.329346,Mouse,296.0,238.0,,
1670923265.340271,Mouse,290.0,230.0,,
1670923265.359348,Mouse,278.0,220.0,,
1670923265.38027,Mouse,263.0,207.0,,
1670923265.400261,Mouse,233.0,184.0,,
1670923265.421195,Mouse,214.0,175.0,,
1670923265.431255,Mouse,208.0,173.0,,
1670923265.441417,Mouse,203.0,169.0,,
1670923265.460354,Mouse,195.0,162.0,,
1670923265.471272,Mouse,194.0,160.0,,
1670923265.48152,Mouse,193.0,159.0,,
1670923265.500248,Mouse,189.0,155.0,,
1670923265.511318,Mouse,188.0,153.0,,
1670923265.570309,Mouse,187.0,153.0,,
1670923265.580441,Mouse,181.0,151.0,,
1670923265.591516,Mouse,175.0,148.0,,
1670923265.611303,Mouse,159.0,138.0,,
1670923265.630259,Mouse,148.0,130.0,,
1670923265.641527,Mouse,146.0,128.0,,
1670923265.660396,Mouse,140.0,125.0,,
1670923265.681401,Mouse,135.0,120.0,,
1670923265.700211,Mouse,130.0,118.0,,
1670923265.710368,Mouse,128.0,116.0,,
1670923265.721353,Mouse,127.0,116.0,,
1670923265.741267,Mouse,124.0,115.0,,
1670923265.822382,Mouse,124.0,114.0,,
1670923265.841231,Mouse,121.0,114.0,,
1670923265.852226,Mouse,119.0,114.0,,
1670923265.871277,Mouse,115.0,113.0,,
1670923265.881538,Mouse,113.0,112.0,,
1670923265.892308,Mouse,112.0,112.0,,
1670923265.912336,Mouse,109.0,111.0,,
1670923265.922374,Mouse,108.0,111.0,,
1670923265.933304,Mouse,107.0,111.0,,
1670923266.023369,Mouse,107.0,110.0,,
1670923266.042331,Mouse,106.0,109.0,,
1670923266.063264,Mouse,102.0,107.0,,
1670923266.073425,Mouse,101.0,107.0,,
1670923266.082269,Mouse,100.0,106.0,,
1670923266.232441,,,,MouseEvent,"Down, Left"
1670923266.232441,Mouse,100.0,106.0,,
1670923266.314584,Mouse,100.0,105.0,,
1670923266.393428,Mouse,101.0,107.0,,
1670923266.404224,Mouse,104.0,112.0,,
1670923266.414244,Mouse,107.0,117.0,,
1670923266.424487,Mouse,111.0,124.0,,
1670923266.434541,Mouse,119.0,132.0,,
1670923266.445219,Mouse,125.0,139.0,,
1670923266.455882,Mouse,132.0,150.0,,
1670923266.474249,Mouse,149.0,172.0,,
1670923266.485274,Mouse,155.0,180.0,,
1670923266.505237,Mouse,159.0,187.0,,
1670923266.524236,Mouse,161.0,190.0,,
1670923266.535234,Mouse,164.0,194.0,,
1670923266.545616,Mouse,165.0,195.0,,
1670923266.564301,Mouse,167.0,200.0,,
1670923266.575374,Mouse,170.0,204.0,,
1670923266.594263,Mouse,176.0,215.0,,
1670923266.615208,Mouse,184.0,228.0,,
1670923266.625221,Mouse,189.0,236.0,,
1670923266.635234,Mouse,196.0,243.0,,
1670923266.655223,Mouse,205.0,254.0,,
1670923266.665262,Mouse,211.0,260.0,,
1670923266.684225,Mouse,220.0,270.0,,
1670923266.694273,Mouse,225.0,276.0,,
1670923266.705244,Mouse,232.0,284.0,,
1670923266.724228,Mouse,244.0,298.0,,
1670923266.734282,Mouse,250.0,304.0,,
1670923266.745257,Mouse,257.0,308.0,,
1670923266.765516,Mouse,269.0,316.0,,
1670923266.786257,Mouse,280.0,323.0,,
1670923266.796268,Mouse,291.0,328.0,,
1670923266.815169,Mouse,312.0,339.0,,
1670923266.826231,Mouse,335.0,347.0,,
1670923266.846222,Mouse,365.0,360.0,,
1670923266.865275,Mouse,399.0,373.0,,
1670923266.876243,Mouse,422.0,384.0,,
1670923266.895229,Mouse,464.0,396.0,,
1670923266.905894,Mouse,488.0,403.0,,
1670923266.916205,Mouse,501.0,407.0,,
1670923266.926254,Mouse,510.0,409.0,,
1670923266.946364,Mouse,540.0,415.0,,
1670923266.95725,Mouse,561.0,419.0,,
1670923266.977233,Mouse,610.0,427.0,,
1670923266.997277,Mouse,650.0,430.0,,
1670923267.007359,Mouse,668.0,430.0,,
1670923267.026257,Mouse,703.0,430.0,,
1670923267.036261,Mouse,729.0,430.0,,
1670923267.047201,Mouse,766.0,432.0,,
1670923267.057219,Mouse,792.0,432.0,,
1670923267.076293,Mouse,823.0,432.0,,
1670923267.087241,Mouse,836.0,432.0,,
1670923267.09727,Mouse,849.0,431.0,,
1670923267.116276,Mouse,872.0,427.0,,
1670923267.127251,Mouse,888.0,421.0,,
1670923267.137511,Mouse,903.0,418.0,,
1670923267.156347,Mouse,925.0,411.0,,
1670923267.167237,Mouse,936.0,407.0,,
1670923267.177346,Mouse,947.0,404.0,,
1670923267.187418,Mouse,958.0,400.0,,
1670923267.206383,Mouse,993.0,391.0,,
1670923267.217256,Mouse,1018.0,387.0,,
1670923267.22753,Mouse,1038.0,381.0,,
1670923267.24623,Mouse,1062.0,373.0,,
1670923267.257232,Mouse,1071.0,371.0,,
1670923267.267402,Mouse,1077.0,369.0,,
1670923267.287223,Mouse,1091.0,367.0,,
1670923267.298213,Mouse,1096.0,365.0,,
1670923267.308257,Mouse,1104.0,365.0,,
1670923267.327483,Mouse,1113.0,363.0,,
1670923267.338354,Mouse,1118.0,361.0,,
1670923267.358419,Mouse,1131.0,360.0,,
1670923267.377225,Mouse,1148.0,357.0,,
1670923267.388228,Mouse,1159.0,356.0,,
1670923267.398407,Mouse,1172.0,356.0,,
1670923267.417207,Mouse,1193.0,356.0,,
1670923267.428331,Mouse,1202.0,355.0,,
1670923267.448233,Mouse,1213.0,355.0,,
1670923267.469424,Mouse,1219.0,355.0,,
1670923267.489231,Mouse,1229.0,357.0,,
1670923267.509225,Mouse,1239.0,360.0,,
1670923267.529334,Mouse,1245.0,362.0,,
1670923267.548243,Mouse,1250.0,363.0,,
1670923267.559327,Mouse,1258.0,364.0,,
1670923267.578219,Mouse,1278.0,369.0,,
1670923267.588223,Mouse,1288.0,370.0,,
1670923267.599284,Mouse,1292.0,370.0,,
1670923267.618221,Mouse,1296.0,370.0,,
1670923267.628508,Mouse,1298.0,371.0,,
1670923267.639185,Mouse,1301.0,372.0,,
1670923267.649227,Mouse,1308.0,374.0,,
1670923267.659244,Mouse,1317.0,375.0,,
1670923267.679222,Mouse,1332.0,378.0,,
1670923267.689236,Mouse,1334.0,378.0,,
1670923267.69927,Mouse,1335.0,378.0,,
1670923267.718199,Mouse,1336.0,379.0,,
1670923267.729286,Mouse,1340.0,380.0,,
1670923267.739302,Mouse,1347.0,381.0,,
1670923267.758511,Mouse,1359.0,385.0,,
1670923267.769335,Mouse,1364.0,387.0,,
1670923267.799377,Mouse,1365.0,388.0,,
1670923267.820258,Mouse,1368.0,388.0,,
1670923267.839398,Mouse,1381.0,397.0,,
1670923267.850194,Mouse,1390.0,400.0,,
1670923267.850575,,,,MouseEvent,"Up, Left"
1670923267.850575,Mouse,1390.0,400.0,,
1670923267.860245,Mouse,1399.0,405.0,,
1670923267.870567,Mouse,1404.0,406.0,,
1670923267.890201,Mouse,1409.0,409.0,,
