Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670927834.175109,,Mouse,95.5,708.0,,,Fixation
1670927834.1917639,,Eye Tracker,97.0,711.0,Valid,Valid,Fixation
1670927834.2084188,,Mouse,98.0,711.5,,,Fixation
1670927834.2250729,,Eye Tracker,99.0,712.0,Valid,Valid,Fixation
1670927834.241728,,Mouse,100.0,710.5,,,Fixation
1670927834.258383,,Eye Tracker,101.0,709.0,Valid,Valid,Fixation
1670927834.275037,,Mouse,98.5,711.0,,,Fixation
1670927834.291692,,Eye Tracker,96.0,713.0,Valid,Valid,Fixation
1670927834.308347,,Mouse,95.0,716.3333333333334,,,Fixation
1670927834.325001,,Mouse,94.0,719.6666666666666,,,Fixation
1670927834.341656,,Eye Tracker,93.0,723.0,Valid,Valid,Fixation
1670927834.358311,,Eye Tracker,99.0,724.0,Valid,Valid,Fixation
1670927834.374965,,Mouse,98.5,721.5,,,Fixation
1670927834.39162,,Eye Tracker,98.0,719.0,Valid,Valid,Fixation
1670927834.408275,,Mouse,97.0,720.5,,,Fixation
1670927834.424931,,Eye Tracker,96.0,722.0,Valid,Valid,Fixation
1670927834.441585,,Mouse,99.5,719.0,,,Fixation
1670927834.45824,,Eye Tracker,103.0,716.0,Valid,Valid,Fixation
1670927834.474895,,Mouse,102.0,716.0,,,Fixation
1670927834.491549,,Eye Tracker,101.0,716.0,Valid,Valid,Fixation
1670927834.508204,,Eye Tracker,99.0,716.0,Valid,Valid,Fixation
1670927834.524859,,Mouse,99.5,715.0,,,Fixation
1670927834.541513,,Eye Tracker,100.0,714.0,Valid,Valid,Fixation
1670927834.558168,,Eye Tracker,104.0,712.0,Valid,Valid,Fixation
1670927834.574823,,Eye Tracker,104.0,713.0,Valid,Valid,Fixation
1670927834.591477,,Mouse,100.5,716.5,,,Fixation
1670927834.608132,,Eye Tracker,97.0,720.0,Valid,Valid,Fixation
1670927834.6247869,,Mouse,95.5,725.0,,,Fixation
1670927834.6414409,,Eye Tracker,94.0,730.0,Valid,Valid,Fixation
1670927834.658096,,Mouse,95.5,731.0,,,Fixation
1670927834.674751,,Eye Tracker,97.0,732.0,Valid,Valid,Fixation
1670927834.691406,,Mouse,96.0,733.0,,,Fixation
1670927834.708061,,Eye Tracker,95.0,734.0,Valid,Valid,Fixation
1670927834.724716,,Eye Tracker,97.0,733.0,Valid,Valid,Fixation
1670927834.741371,,Mouse,97.0,734.3333333333334,,,Fixation
1670927834.758025,,Mouse,97.0,735.6666666666666,,,Fixation
1670927834.77468,,Eye Tracker,97.0,737.0,Valid,Valid,Fixation
1670927834.7913349,,Eye Tracker,99.0,739.0,Valid,Valid,Fixation
1670927834.807989,,Mouse,99.66666666666667,739.0,,,Fixation
1670927834.8246439,,Mouse,100.33333333333333,739.0,,,Fixation
1670927834.841299,,Eye Tracker,101.0,739.0,Valid,Valid,Fixation
1670927834.857953,,Mouse,100.5,740.5,,,Fixation
1670927834.874608,,Eye Tracker,100.0,742.0,Valid,Valid,Fixation
1670927834.891263,,Mouse,100.5,742.0,,,Fixation
1670927834.907917,,Eye Tracker,101.0,742.0,Valid,Valid,Fixation
1670927834.924572,,Mouse,103.0,742.5,,,Fixation
1670927834.941227,,Eye Tracker,105.0,743.0,Valid,Valid,Fixation
1670927834.957882,,Mouse,104.0,742.5,,,Fixation
1670927834.974536,,Eye Tracker,103.0,742.0,Valid,Valid,Fixation
1670927834.9911919,,Mouse,99.5,745.5,,,Fixation
1670927835.007847,,Eye Tracker,96.0,749.0,Valid,Valid,Fixation
1670927835.0245008,,Eye Tracker,96.0,750.0,Valid,Valid,Fixation
1670927835.041156,,Eye Tracker,97.0,746.0,Valid,Valid,Fixation
1670927835.057811,,Eye Tracker,94.0,751.0,Valid,Valid,Fixation
1670927835.074465,,Mouse,93.5,755.0,,,Fixation
1670927835.09112,,Eye Tracker,93.0,759.0,Valid,Valid,Fixation
1670927835.107775,,Eye Tracker,90.0,762.0,Valid,Valid,Fixation
1670927835.124429,,Mouse,86.0,766.5,,,Fixation
1670927835.141084,,Eye Tracker,82.0,771.0,Valid,Valid,Fixation
1670927835.157739,,Mouse,83.33333333333333,770.6666666666666,,,Fixation
1670927835.174393,,Mouse,84.66666666666667,770.3333333333334,,,Fixation
1670927835.191048,,Eye Tracker,86.0,770.0,Valid,Valid,Fixation
1670927835.2077029,,Mouse,87.0,771.0,,,Fixation
1670927835.2243578,,Eye Tracker,88.0,772.0,Valid,Valid,Fixation
1670927835.2410119,,Mouse,76.0,778.0,,,Saccade
1670927835.257667,,Eye Tracker,64.0,784.0,Valid,Valid,Saccade
1670927835.274322,,Mouse,63.0,789.5,,,Fixation
1670927835.290977,,Eye Tracker,62.0,795.0,Valid,Valid,Fixation
1670927835.307632,,Mouse,63.5,798.0,,,Fixation
1670927835.324287,,Eye Tracker,65.0,801.0,Valid,Valid,Fixation
1670927835.340941,,Mouse,64.5,800.5,,,Fixation
1670927835.357596,,Eye Tracker,64.0,800.0,Valid,Valid,Fixation
1670927835.374251,,Mouse,62.5,798.5,,,Fixation
1670927835.390905,,Eye Tracker,61.0,797.0,Valid,Valid,Fixation
1670927835.4075599,,Mouse,62.0,797.5,,,Fixation
1670927835.424215,,Eye Tracker,63.0,798.0,Valid,Valid,Fixation
1670927835.4408689,,Mouse,63.0,799.5,,,Fixation
1670927835.457524,,Eye Tracker,63.0,801.0,Valid,Valid,Fixation
1670927835.474179,,Mouse,59.0,798.5,,,Fixation
1670927835.490834,,Eye Tracker,55.0,796.0,Valid,Valid,Fixation
1670927835.507488,,Eye Tracker,53.0,796.0,Valid,Valid,Fixation
1670927835.524143,,Mouse,51.666666666666664,797.6666666666666,,,Fixation
1670927835.540798,,Mouse,50.333333333333336,799.3333333333334,,,Fixation
1670927835.557452,,Eye Tracker,49.0,801.0,Valid,Valid,Fixation
1670927835.574108,,Mouse,51.5,799.0,,,Fixation
1670927835.5907629,,Eye Tracker,54.0,797.0,Valid,Valid,Fixation
1670927835.6074169,,Eye Tracker,55.0,788.0,Valid,Valid,Fixation
1670927835.624072,,Eye Tracker,55.0,791.0,Valid,Valid,Fixation
1670927835.640727,,Eye Tracker,55.0,802.0,Valid,Valid,Fixation
1670927835.657381,,Eye Tracker,58.0,798.0,Valid,Valid,Fixation
1670927835.674036,,Eye Tracker,56.0,800.0,Valid,Valid,Fixation
1670927835.690691,,Eye Tracker,60.0,804.0,Valid,Valid,Fixation
1670927835.707345,,Eye Tracker,56.0,808.0,Valid,Valid,Fixation
1670927835.724,,Eye Tracker,57.0,809.0,Valid,Valid,Fixation
1670927835.740655,,Mouse,58.0,809.0,,,Fixation
1670927835.75731,,Mouse,59.0,809.0,,,Fixation
1670927835.773964,,Eye Tracker,60.0,809.0,Valid,Valid,Fixation
1670927835.790619,,Eye Tracker,63.0,811.0,Valid,Valid,Fixation
1670927835.8072739,,Mouse,64.0,812.0,,,Fixation
1670927835.8239279,,Eye Tracker,65.0,813.0,Valid,Valid,Fixation
1670927835.8405828,,Mouse,66.0,816.0,,,Fixation
1670927835.857239,,Eye Tracker,67.0,819.0,Valid,Valid,Fixation
1670927835.873893,,Mouse,67.0,823.0,,,Fixation
1670927835.890548,,Eye Tracker,67.0,827.0,Valid,Valid,Fixation
1670927835.907203,,Mouse,68.0,826.5,,,Fixation
1670927835.923857,,Eye Tracker,69.0,826.0,Valid,Valid,Fixation
1670927835.940512,,Mouse,69.5,826.5,,,Fixation
1670927835.957167,,Eye Tracker,70.0,827.0,Valid,Valid,Fixation
1670927835.973821,,Eye Tracker,72.0,828.0,Valid,Valid,Fixation
1670927835.990476,,Mouse,75.5,826.5,,,Fixation
1670927836.0071309,,Eye Tracker,79.0,825.0,Valid,Valid,Fixation
1670927836.023786,,Mouse,79.0,826.5,,,Fixation
1670927836.0404398,,Eye Tracker,79.0,828.0,Valid,Valid,Fixation
1670927836.057095,,Mouse,80.0,829.5,,,Fixation
1670927836.07375,,Eye Tracker,81.0,831.0,Valid,Valid,Fixation
1670927836.090404,,Mouse,82.0,831.5,,,Fixation
1670927836.107059,,Eye Tracker,83.0,832.0,Valid,Valid,Fixation
1670927836.123714,,Eye Tracker,82.0,834.0,Valid,Valid,Fixation
1670927836.140369,,Eye Tracker,78.0,834.0,Valid,Valid,Fixation
1670927836.157024,,Mouse,81.5,835.5,,,Fixation
1670927836.1736789,,Eye Tracker,85.0,837.0,Valid,Valid,Fixation
1670927836.190333,,Eye Tracker,83.0,837.0,Valid,Valid,Fixation
1670927836.2069879,,Eye Tracker,83.0,832.0,Valid,Valid,Fixation
1670927836.223643,,Mouse,86.5,841.5,,,Fixation
1670927836.240297,,Eye Tracker,90.0,851.0,Valid,Valid,Fixation
1670927836.256952,,Eye Tracker,100.0,883.0,Valid,Valid,Saccade
1670927836.273607,,Mouse,102.66666666666667,885.6666666666666,,,Saccade
1670927836.290262,,Mouse,105.33333333333333,888.3333333333334,,,Fixation
1670927836.306916,,Eye Tracker,108.0,891.0,Valid,Valid,Fixation
1670927836.323571,,Eye Tracker,105.0,888.0,Valid,Valid,Fixation
1670927836.340226,,Mouse,103.0,889.0,,,Fixation
1670927836.35688,,Eye Tracker,101.0,890.0,Valid,Valid,Fixation
1670927836.373535,,Mouse,101.0,886.5,,,Fixation
1670927836.39019,,Eye Tracker,101.0,883.0,Valid,Valid,Fixation
1670927836.406844,,Eye Tracker,97.0,879.0,Valid,Valid,Fixation
1670927836.4235,,Mouse,98.0,884.0,,,Fixation
1670927836.440155,,Eye Tracker,99.0,889.0,Valid,Valid,Fixation
1670927836.456809,,Eye Tracker,102.0,889.0,Valid,Valid,Fixation
1670927836.473464,,Mouse,102.5,888.0,,,Fixation
1670927836.490119,,Eye Tracker,103.0,887.0,Valid,Valid,Fixation
1670927836.506773,,Mouse,102.0,891.5,,,Fixation
1670927836.523428,,Eye Tracker,101.0,896.0,Valid,Valid,Fixation
1670927836.540083,,Mouse,99.0,895.0,,,Fixation
1670927836.556738,,Eye Tracker,97.0,894.0,Valid,Valid,Fixation
1670927836.573392,,Mouse,97.0,894.0,,,Fixation
1670927836.590047,,Eye Tracker,97.0,894.0,Valid,Valid,Fixation
1670927836.6067019,,Eye Tracker,104.0,900.0,Valid,Valid,Fixation
1670927836.6233559,,Mouse,103.0,900.0,,,Fixation
1670927836.640011,,Mouse,102.0,900.0,,,Fixation
1670927836.656666,,Eye Tracker,101.0,900.0,Valid,Valid,Fixation
1670927836.67332,,Eye Tracker,90.0,900.0,Valid,Valid,Fixation
1670927836.689975,,Eye Tracker,97.0,905.0,Valid,Valid,Fixation
1670927836.706631,,Eye Tracker,101.0,912.0,Valid,Valid,Fixation
1670927836.723285,,Mouse,99.0,914.0,,,Fixation
1670927836.73994,,Eye Tracker,97.0,916.0,Valid,Valid,Fixation
1670927836.756595,,Mouse,93.0,917.0,,,Fixation
1670927836.773249,,Eye Tracker,89.0,918.0,Valid,Valid,Fixation
1670927836.7899039,,Mouse,89.5,920.0,,,Fixation
1670927836.8065588,,Eye Tracker,90.0,922.0,Valid,Valid,Fixation
1670927836.823214,,Mouse,92.0,923.3333333333334,,,Fixation
1670927836.839868,,Mouse,94.0,924.6666666666666,,,Fixation
1670927836.856523,,Eye Tracker,96.0,926.0,Valid,Valid,Fixation
1670927836.873178,,Mouse,94.5,927.5,,,Fixation
1670927836.889832,,Eye Tracker,93.0,929.0,Valid,Valid,Fixation
1670927836.906487,,Mouse,90.0,931.5,,,Fixation
1670927836.923142,,Eye Tracker,87.0,934.0,Valid,Valid,Fixation
1670927836.939796,,Mouse,88.0,935.0,,,Fixation
1670927836.956451,,Eye Tracker,89.0,936.0,Valid,Valid,Fixation
1670927836.973106,,Eye Tracker,96.0,938.0,Valid,Valid,Fixation
1670927836.9897609,,Mouse,97.0,939.0,,,Fixation
1670927837.0064158,,Eye Tracker,98.0,940.0,Valid,Valid,Fixation
1670927837.023071,,Mouse,94.66666666666667,941.6666666666666,,,Fixation
1670927837.039725,,Mouse,91.33333333333333,943.3333333333334,,,Fixation
1670927837.05638,,Eye Tracker,88.0,945.0,Valid,Valid,Fixation
1670927837.073035,,Mouse,85.0,944.0,,,Fixation
1670927837.08969,,Eye Tracker,82.0,943.0,Valid,Valid,Fixation
1670927837.106344,,Eye Tracker,73.0,928.0,Valid,Valid,Fixation
1670927837.122999,,Mouse,72.5,929.5,,,Fixation
1670927837.139654,,Eye Tracker,72.0,931.0,Valid,Valid,Fixation
1670927837.156308,,Eye Tracker,75.0,933.0,Valid,Valid,Fixation
1670927837.172963,,Mouse,76.0,931.0,,,Fixation
1670927837.1896179,,Eye Tracker,77.0,929.0,Valid,Valid,Fixation
1670927837.206272,,Mouse,79.5,925.0,,,Fixation
1670927837.2229269,,Eye Tracker,82.0,921.0,Valid,Valid,Fixation
1670927837.239582,,Mouse,81.5,922.5,,,Fixation
1670927837.256236,,Eye Tracker,81.0,924.0,Valid,Valid,Fixation
1670927837.272891,,Mouse,83.5,924.5,,,Fixation
1670927837.289547,,Eye Tracker,86.0,925.0,Valid,Valid,Fixation
1670927837.306201,,Mouse,86.5,926.5,,,Fixation
1670927837.322856,,Eye Tracker,87.0,928.0,Valid,Valid,Fixation
1670927837.339511,,Eye Tracker,90.0,936.0,Valid,Valid,Fixation
1670927837.356166,,Eye Tracker,86.0,936.0,Valid,Valid,Fixation
1670927837.37282,,Eye Tracker,77.0,944.0,Valid,Valid,Fixation
1670927837.3894749,,Mouse,78.0,945.0,,,Fixation
1670927837.40613,,Eye Tracker,79.0,946.0,Valid,Valid,Fixation
1670927837.4227839,,Eye Tracker,83.0,933.0,Valid,Valid,Fixation
1670927837.439439,,Eye Tracker,80.0,931.0,Valid,Valid,Fixation
1670927837.456094,,Eye Tracker,84.0,933.0,Valid,Valid,Fixation
1670927837.472748,,Eye Tracker,89.0,934.0,Valid,Valid,Fixation
1670927837.489403,,Eye Tracker,82.0,935.0,Valid,Valid,Fixation
1670927837.506058,,Eye Tracker,81.0,933.0,Valid,Valid,Fixation
1670927837.522712,MouseEvent,,84.66666666666667,932.6666666666666,,,Fixation
1670927837.539367,,Mouse,88.33333333333333,932.3333333333334,,,Fixation
1670927837.556022,,Eye Tracker,92.0,932.0,Valid,Valid,Fixation
1670927837.572677,,Eye Tracker,89.0,930.0,Valid,Valid,Fixation
1670927837.5893319,,Eye Tracker,77.0,935.0,Valid,Valid,Fixation
1670927837.605987,,Eye Tracker,78.0,941.0,Valid,Valid,Fixation
1670927837.622642,,Mouse,76.5,944.0,,,Fixation
1670927837.639296,,Eye Tracker,75.0,947.0,Valid,Valid,Fixation
1670927837.655951,,Mouse,76.0,949.5,,,Fixation
1670927837.672606,,Eye Tracker,77.0,952.0,Valid,Valid,Fixation
1670927837.68926,,Mouse,79.0,950.3333333333334,,,Fixation
1670927837.705915,,Mouse,81.0,948.6666666666666,,,Fixation
1670927837.72257,,Eye Tracker,83.0,947.0,Valid,Valid,Fixation
1670927837.739224,,Mouse,82.0,942.5,,,Fixation
1670927837.755879,,Eye Tracker,81.0,938.0,Valid,Valid,Fixation
1670927837.772534,,Mouse,80.66666666666667,937.6666666666666,,,Fixation
1670927837.789188,,Mouse,80.33333333333333,937.3333333333334,,,Fixation
1670927837.8058429,,Eye Tracker,80.0,937.0,Valid,Valid,Fixation
1670927837.8224978,,Mouse,80.0,939.5,,,Fixation
1670927837.8391519,,Eye Tracker,80.0,942.0,Valid,Valid,Fixation
1670927837.855808,,Mouse,76.5,942.0,,,Fixation
1670927837.872463,,Eye Tracker,73.0,942.0,Valid,Valid,Fixation
1670927837.889118,,Mouse,74.0,943.0,,,Fixation
1670927837.905772,,Eye Tracker,75.0,944.0,Valid,Valid,Fixation
1670927837.922427,,Eye Tracker,87.0,939.0,Valid,Valid,Fixation
1670927837.939082,,Eye Tracker,87.0,936.0,Valid,Valid,Fixation
1670927837.955736,,Eye Tracker,88.0,939.0,Valid,Valid,Fixation
1670927837.972391,,Eye Tracker,90.0,940.0,Valid,Valid,Fixation
1670927837.9890459,,Eye Tracker,95.0,942.0,Valid,Valid,Fixation
1670927838.0056999,,Eye Tracker,96.0,942.0,Valid,Valid,Fixation
1670927838.022355,,Eye Tracker,94.0,937.0,Valid,Valid,Fixation
1670927838.03901,,Eye Tracker,96.0,941.0,Valid,Valid,Fixation
1670927838.055664,,Eye Tracker,94.0,955.0,Valid,Valid,Fixation
1670927838.072318,,Eye Tracker,93.0,953.0,Valid,Valid,Fixation
1670927838.088973,,Eye Tracker,95.0,938.0,Valid,Valid,Fixation
1670927838.105627,,Eye Tracker,93.0,937.0,Valid,Valid,Fixation
1670927838.122283,,Eye Tracker,94.0,951.0,Valid,Valid,Fixation
1670927838.138938,,Eye Tracker,92.0,947.0,Valid,Valid,Fixation
1670927838.155593,,Eye Tracker,92.0,932.0,Valid,Valid,Fixation
1670927838.172247,,Eye Tracker,112.0,905.0,Valid,Valid,Saccade
1670927838.188902,,Eye Tracker,123.0,885.0,Valid,Valid,Saccade
1670927838.2055569,,Eye Tracker,131.0,874.0,Valid,Valid,Fixation
1670927838.222211,,Eye Tracker,144.0,870.0,Valid,Valid,Fixation
1670927838.2388659,,Eye Tracker,142.0,869.0,Valid,Valid,Fixation
1670927838.255521,,Eye Tracker,143.0,865.0,Valid,Valid,Fixation
1670927838.272175,,Eye Tracker,139.0,862.0,Valid,Valid,Fixation
1670927838.28883,,Mouse,137.5,861.5,,,Fixation
1670927838.305485,,Eye Tracker,136.0,861.0,Valid,Valid,Fixation
1670927838.322139,,Eye Tracker,137.0,866.0,Valid,Valid,Fixation
1670927838.338794,,Mouse,138.5,867.0,,,Fixation
1670927838.355449,,Eye Tracker,140.0,868.0,Valid,Valid,Fixation
1670927838.372103,,Mouse,139.0,867.5,,,Fixation
1670927838.388758,,Eye Tracker,138.0,867.0,Valid,Valid,Fixation
1670927838.4054139,,Mouse,134.66666666666666,867.6666666666666,,,Fixation
1670927838.422069,,Mouse,131.33333333333334,868.3333333333334,,,Fixation
1670927838.4387228,,Eye Tracker,128.0,869.0,Valid,Valid,Fixation
1670927838.455378,,Eye Tracker,128.0,872.0,Valid,Valid,Fixation
1670927838.472033,,Mouse,129.0,869.5,,,Fixation
1670927838.488687,,Eye Tracker,130.0,867.0,Valid,Valid,Fixation
1670927838.505342,,Eye Tracker,130.0,866.0,Valid,Valid,Fixation
1670927838.521997,,Eye Tracker,123.0,873.0,Valid,Valid,Fixation
1670927838.538651,,Eye Tracker,132.0,871.0,Valid,Valid,Fixation
1670927838.555306,,Eye Tracker,134.0,876.0,Valid,Valid,Fixation
1670927838.571961,,Eye Tracker,134.0,876.0,Valid,Valid,Fixation
1670927838.588615,,Mouse,136.5,872.5,,,Fixation
1670927838.60527,,Eye Tracker,139.0,869.0,Valid,Valid,Fixation
1670927838.6219249,,Mouse,139.5,869.5,,,Fixation
1670927838.638579,,Eye Tracker,140.0,870.0,Valid,Valid,Fixation
1670927838.6552339,,Mouse,138.0,871.0,,,Fixation
1670927838.671889,,Eye Tracker,136.0,872.0,Valid,Valid,Fixation
1670927838.688545,,Mouse,131.5,874.5,,,Fixation
1670927838.705199,,Eye Tracker,127.0,877.0,Valid,Valid,Fixation
1670927838.721854,,Mouse,127.0,877.6666666666666,,,Fixation
1670927838.738509,,Mouse,127.0,878.3333333333334,,,Fixation
1670927838.755163,,Eye Tracker,127.0,879.0,Valid,Valid,Fixation
1670927838.771818,,Eye Tracker,134.0,875.0,Valid,Valid,Fixation
1670927838.788473,,Mouse,135.5,877.5,,,Fixation
1670927838.805127,,Eye Tracker,137.0,880.0,Valid,Valid,Fixation
1670927838.8217819,,Mouse,136.66666666666666,880.0,,,Fixation
1670927838.838437,,Mouse,136.33333333333334,880.0,,,Fixation
1670927838.8550909,,Eye Tracker,136.0,880.0,Valid,Valid,Fixation
1670927838.871746,,Eye Tracker,140.0,878.0,Valid,Valid,Fixation
1670927838.888401,,Mouse,137.5,881.0,,,Fixation
1670927838.905055,,Eye Tracker,135.0,884.0,Valid,Valid,Fixation
1670927838.92171,,Mouse,137.33333333333334,881.6666666666666,,,Fixation
1670927838.938365,,Mouse,139.66666666666666,879.3333333333334,,,Fixation
1670927838.955021,,Eye Tracker,142.0,877.0,Valid,Valid,Fixation
1670927838.971675,,Mouse,144.0,879.5,,,Fixation
1670927838.98833,,Eye Tracker,146.0,882.0,Valid,Valid,Fixation
1670927839.0049849,,Mouse,138.5,887.5,,,Fixation
1670927839.0216389,,Eye Tracker,131.0,893.0,Valid,Valid,Fixation
1670927839.038294,,Mouse,131.0,893.3333333333334,,,Fixation
1670927839.054949,,Mouse,131.0,893.6666666666666,,,Fixation
1670927839.071603,,Eye Tracker,131.0,894.0,Valid,Valid,Fixation
1670927839.088258,,Mouse,132.0,894.0,,,Fixation
1670927839.104913,,Eye Tracker,133.0,894.0,Valid,Valid,Fixation
1670927839.121567,,Mouse,131.0,901.0,,,Fixation
1670927839.138222,,Eye Tracker,129.0,908.0,Valid,Valid,Fixation
1670927839.154877,,Mouse,132.0,914.6666666666666,,,Fixation
1670927839.171531,,Mouse,135.0,921.3333333333334,,,Saccade
1670927839.188186,,Eye Tracker,138.0,928.0,Valid,Valid,Saccade
1670927839.204841,,Eye Tracker,142.0,931.0,Valid,Valid,Fixation
1670927839.2214959,,Eye Tracker,143.0,925.0,Valid,Valid,Fixation
1670927839.238151,,Eye Tracker,140.0,923.0,Valid,Valid,Fixation
1670927839.254806,,Eye Tracker,142.0,922.0,Valid,Valid,Fixation
1670927839.271461,,Mouse,142.5,920.5,,,Fixation
1670927839.288115,,Eye Tracker,143.0,919.0,Valid,Valid,Fixation
1670927839.30477,,Mouse,142.0,921.5,,,Fixation
1670927839.321425,,Eye Tracker,141.0,924.0,Valid,Valid,Fixation
1670927839.338079,,Mouse,144.5,926.0,,,Fixation
1670927839.354734,,Eye Tracker,148.0,928.0,Valid,Valid,Fixation
1670927839.371389,,Mouse,148.66666666666666,927.3333333333334,,,Fixation
1670927839.388043,,Mouse,149.33333333333334,926.6666666666666,,,Fixation
1670927839.404698,,Eye Tracker,150.0,926.0,Valid,Valid,Fixation
1670927839.4213529,,Eye Tracker,147.0,929.0,Valid,Valid,Fixation
1670927839.4380069,,Mouse,145.66666666666666,929.3333333333334,,,Fixation
1670927839.4546618,,Mouse,144.33333333333334,929.6666666666666,,,Fixation
1670927839.471317,,Eye Tracker,143.0,930.0,Valid,Valid,Fixation
1670927839.487972,,Mouse,142.0,930.0,,,Fixation
1670927839.504626,,Eye Tracker,141.0,930.0,Valid,Valid,Fixation
1670927839.521282,,Mouse,142.5,932.0,,,Fixation
1670927839.537937,,Eye Tracker,144.0,934.0,Valid,Valid,Fixation
1670927839.554591,,Mouse,145.0,933.0,,,Fixation
1670927839.571246,,Eye Tracker,146.0,932.0,Valid,Valid,Fixation
1670927839.5879009,,Mouse,144.33333333333334,931.3333333333334,,,Fixation
1670927839.604555,,Mouse,142.66666666666666,930.6666666666666,,,Fixation
1670927839.6212099,,Eye Tracker,141.0,930.0,Valid,Valid,Fixation
1670927839.637865,,Eye Tracker,133.0,934.0,Valid,Valid,Fixation
1670927839.6545188,,Mouse,132.33333333333334,935.6666666666666,,,Fixation
1670927839.671174,,Mouse,131.66666666666666,937.3333333333334,,,Fixation
1670927839.687829,,Eye Tracker,131.0,939.0,Valid,Valid,Fixation
1670927839.704483,,Mouse,123.5,952.0,,,Fixation
1670927839.721138,,Eye Tracker,116.0,965.0,Valid,Valid,Saccade
1670927839.737793,,Mouse,116.0,970.5,,,Saccade
1670927839.754448,,Eye Tracker,116.0,976.0,Valid,Valid,Fixation
1670927839.771102,,Mouse,115.5,972.5,,,Fixation
1670927839.787757,,Eye Tracker,115.0,969.0,Valid,Valid,Fixation
1670927839.804413,,Mouse,114.5,970.0,,,Fixation
1670927839.8210669,,Eye Tracker,114.0,971.0,Valid,Valid,Fixation
1670927839.837722,,Mouse,113.0,971.5,,,Fixation
1670927839.854377,,Eye Tracker,112.0,972.0,Valid,Valid,Fixation
1670927839.871031,,Mouse,109.0,970.5,,,Fixation
1670927839.887686,,Eye Tracker,106.0,969.0,Valid,Valid,Fixation
1670927839.904341,,Mouse,104.0,970.0,,,Fixation
1670927839.920995,,Mouse,102.0,971.0,,,Fixation
1670927839.93765,,Eye Tracker,100.0,972.0,Valid,Valid,Fixation
1670927839.954305,,Eye Tracker,98.0,978.0,Valid,Valid,Fixation
1670927839.970959,,Mouse,98.66666666666667,975.0,,,Fixation
1670927839.987614,,Mouse,99.33333333333333,972.0,,,Fixation
1670927840.004269,,Eye Tracker,100.0,969.0,Valid,Valid,Fixation
1670927840.0209239,,Mouse,98.5,966.0,,,Fixation
1670927840.0375779,,Eye Tracker,97.0,963.0,Valid,Valid,Fixation
1670927840.054233,,Mouse,96.5,964.5,,,Fixation
1670927840.070888,,Eye Tracker,96.0,966.0,Valid,Valid,Fixation
1670927840.087543,,Mouse,93.0,968.0,,,Fixation
1670927840.104198,,Mouse,90.0,970.0,,,Fixation
1670927840.120853,,Eye Tracker,87.0,972.0,Valid,Valid,Fixation
1670927840.137507,,Mouse,85.5,972.5,,,Fixation
1670927840.154162,,Eye Tracker,84.0,973.0,Valid,Valid,Fixation
1670927840.170817,,Eye Tracker,97.0,968.0,Valid,Valid,Fixation
1670927840.187471,,Mouse,95.5,968.0,,,Fixation
1670927840.204126,,Eye Tracker,94.0,968.0,Valid,Valid,Fixation
1670927840.2207808,,Mouse,90.0,970.0,,,Fixation
1670927840.2374349,,Eye Tracker,86.0,972.0,Valid,Valid,Fixation
1670927840.25409,,Mouse,85.5,973.0,,,Fixation
1670927840.270745,,Eye Tracker,85.0,974.0,Valid,Valid,Fixation
1670927840.2874,,Mouse,88.5,970.0,,,Fixation
1670927840.304054,,Eye Tracker,92.0,966.0,Valid,Valid,Fixation
1670927840.320709,,Mouse,91.5,965.5,,,Fixation
1670927840.337364,,Eye Tracker,91.0,965.0,Valid,Valid,Fixation
1670927840.354018,,Mouse,88.5,965.5,,,Fixation
1670927840.370674,,Eye Tracker,86.0,966.0,Valid,Valid,Fixation
1670927840.3873289,,Mouse,84.5,967.0,,,Fixation
1670927840.4039829,,Eye Tracker,83.0,968.0,Valid,Valid,Fixation
1670927840.4206378,,Mouse,80.5,971.0,,,Fixation
1670927840.437293,,Eye Tracker,78.0,974.0,Valid,Valid,Fixation
1670927840.453947,,Mouse,81.5,971.0,,,Fixation
1670927840.470602,,Eye Tracker,85.0,968.0,Valid,Valid,Fixation
1670927840.487257,,Mouse,90.5,965.0,,,Fixation
1670927840.503911,,Eye Tracker,96.0,962.0,Valid,Valid,Fixation
1670927840.520566,,Mouse,96.0,962.5,,,Fixation
1670927840.537221,,Eye Tracker,96.0,963.0,Valid,Valid,Fixation
1670927840.553876,,Mouse,94.0,961.5,,,Fixation
1670927840.57053,,Eye Tracker,92.0,960.0,Valid,Valid,Fixation
1670927840.587185,,Mouse,91.0,958.0,,,Fixation
1670927840.6038399,,Eye Tracker,90.0,956.0,Valid,Valid,Fixation
1670927840.620494,,Mouse,93.5,956.0,,,Fixation
1670927840.6371489,,Eye Tracker,97.0,956.0,Valid,Valid,Fixation
1670927840.653805,,Eye Tracker,95.0,958.0,Valid,Valid,Fixation
1670927840.670459,,Mouse,94.0,957.3333333333334,,,Fixation
1670927840.687114,,Mouse,93.0,956.6666666666666,,,Fixation
1670927840.703769,,Eye Tracker,92.0,956.0,Valid,Valid,Fixation
1670927840.720423,,Mouse,96.0,952.5,,,Fixation
1670927840.737078,,Eye Tracker,100.0,949.0,Valid,Valid,Fixation
1670927840.753733,,Mouse,92.0,952.0,,,Fixation
1670927840.770387,,Eye Tracker,84.0,955.0,Valid,Valid,Fixation
