Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670926002.620101,Mouse,1715.0,358.0,,
1670926002.640202,Mouse,1708.0,355.0,,
1670926002.661136,Mouse,1703.0,352.0,,
1670926002.680118,Mouse,1700.0,349.0,,
1670926002.690121,Mouse,1697.0,346.0,,
1670926002.700147,Mouse,1694.0,343.0,,
1670926002.720095,Mouse,1692.0,341.0,,
1670926002.730096,Mouse,1691.0,339.0,,
1670926002.760121,Mouse,1691.0,338.0,,
1670926002.780106,Mouse,1688.0,335.0,,
1670926002.790237,Mouse,1687.0,332.0,,
1670926002.810053,Mouse,1684.0,327.0,,
1670926002.820107,Mouse,1684.0,324.0,,
1670926002.830277,Mouse,1684.0,323.0,,
1670926002.860142,Mouse,1684.0,323.0,,
1670926002.870142,Mouse,1684.0,322.0,,
1670926002.890124,Mouse,1682.0,317.0,,
1670926002.900139,Mouse,1681.0,314.0,,
1670926002.919388,Mouse,1679.0,306.0,,
1670926002.930128,Mouse,1678.0,303.0,,
1670926002.950095,Mouse,1678.0,302.0,,
1670926003.01124,Mouse,1678.0,301.0,,
1670926003.041143,Mouse,1678.0,300.0,,
1670926003.061233,Mouse,1678.0,297.0,,
1670926003.081019,Mouse,1678.0,295.0,,
1670926003.182129,Mouse,1678.0,294.0,,
1670926003.232362,Mouse,1678.0,293.0,,
1670926003.252162,Mouse,1679.0,293.0,,
1670926003.31214,Mouse,1680.0,293.0,,
1670926003.332158,Mouse,1681.0,293.0,,
1670926003.382254,Mouse,1682.0,293.0,,
1670926003.392365,Mouse,1682.0,293.0,,
1670926003.412068,Mouse,1684.0,293.0,,
1670926003.422137,Mouse,1685.0,292.0,,
1670926003.442064,Mouse,1686.0,292.0,,
1670926003.47234,Mouse,1686.0,291.0,,
1670926003.483032,Mouse,1686.0,291.0,,
1670926003.523358,Mouse,1686.0,291.0,,
1670926003.54308,Mouse,1688.0,292.0,,
1670926003.553131,Mouse,1688.0,293.0,,
1670926003.573089,Mouse,1691.0,295.0,,
1670926003.583338,Mouse,1694.0,298.0,,
1670926003.602107,Mouse,1708.0,312.0,,
1670926003.613054,Mouse,1718.0,322.0,,
1670926004.145103,Mouse,1718.0,322.0,,
1670926004.155365,Mouse,1718.0,321.0,,
1670926004.166097,Mouse,1718.0,321.0,,
1670926004.176308,Mouse,1718.0,321.0,,
1670926004.196093,Mouse,1712.0,316.0,,
1670926004.206135,Mouse,1711.0,316.0,,
1670926004.216368,Mouse,1711.0,316.0,,
1670926004.396364,Mouse,1709.0,313.0,,
1670926004.416126,Mouse,1709.0,312.0,,
1670926004.446365,Mouse,1709.0,311.0,,
1670926004.466071,Mouse,1709.0,308.0,,
1670926004.476109,Mouse,1709.0,305.0,,
1670926004.486306,Mouse,1708.0,304.0,,
1670926004.50726,Mouse,1708.0,303.0,,
1670926004.567129,Mouse,1708.0,303.0,,
1670926004.57716,Mouse,1708.0,302.0,,
1670926004.617205,Mouse,1708.0,301.0,,
1670926004.637404,Mouse,1708.0,300.0,,
1670926004.688027,Mouse,1708.0,299.0,,
1670926004.698337,Mouse,1708.0,299.0,,
1670926004.718217,Mouse,1708.0,298.0,,
1670926004.738505,,,,MouseEvent,"Down, Left"
1670926004.738505,Mouse,1708.0,298.0,,
1670926004.84836,Mouse,1706.0,298.0,,
1670926004.86809,Mouse,1702.0,303.0,,
1670926004.878272,Mouse,1698.0,306.0,,
1670926004.898092,Mouse,1691.0,312.0,,
1670926004.908097,Mouse,1687.0,316.0,,
1670926004.918104,Mouse,1684.0,319.0,,
1670926004.928125,Mouse,1680.0,321.0,,
1670926004.94831,Mouse,1674.0,326.0,,
1670926004.967091,Mouse,1668.0,330.0,,
1670926004.978329,Mouse,1666.0,332.0,,
1670926004.998063,Mouse,1663.0,334.0,,
1670926005.019083,Mouse,1660.0,336.0,,
1670926005.03921,Mouse,1657.0,339.0,,
1670926005.049366,Mouse,1657.0,339.0,,
1670926005.06906,Mouse,1654.0,342.0,,
1670926005.07934,Mouse,1650.0,345.0,,
1670926005.099058,Mouse,1644.0,351.0,,
1670926005.109233,Mouse,1638.0,355.0,,
1670926005.129056,Mouse,1629.0,362.0,,
1670926005.139066,Mouse,1624.0,365.0,,
1670926005.159089,Mouse,1614.0,374.0,,
1670926005.169341,Mouse,1608.0,378.0,,
1670926005.190054,Mouse,1599.0,387.0,,
1670926005.200086,Mouse,1594.0,392.0,,
1670926005.210098,Mouse,1590.0,396.0,,
1670926005.220105,Mouse,1588.0,398.0,,
1670926005.240124,Mouse,1582.0,404.0,,
1670926005.250131,Mouse,1577.0,407.0,,
1670926005.27006,Mouse,1569.0,413.0,,
1670926005.280117,Mouse,1565.0,417.0,,
1670926005.300121,Mouse,1556.0,426.0,,
1670926005.320065,Mouse,1550.0,432.0,,
1670926005.330072,Mouse,1547.0,435.0,,
1670926005.340089,Mouse,1544.0,437.0,,
1670926005.360085,Mouse,1536.0,443.0,,
1670926005.380127,Mouse,1526.0,450.0,,
1670926005.40008,Mouse,1518.0,456.0,,
1670926005.41008,Mouse,1515.0,459.0,,
1670926005.430061,Mouse,1509.0,465.0,,
1670926005.450113,Mouse,1503.0,469.0,,
1670926005.460115,Mouse,1499.0,472.0,,
1670926005.480057,Mouse,1490.0,478.0,,
1670926005.490081,Mouse,1487.0,481.0,,
1670926005.51008,Mouse,1480.0,487.0,,
1670926005.531074,Mouse,1473.0,492.0,,
1670926005.541366,Mouse,1470.0,495.0,,
1670926005.561056,Mouse,1461.0,501.0,,
1670926005.581086,Mouse,1452.0,507.0,,
1670926005.601074,Mouse,1443.0,514.0,,
1670926005.611114,Mouse,1438.0,517.0,,
1670926005.631137,Mouse,1427.0,525.0,,
1670926005.641146,Mouse,1423.0,528.0,,
1670926005.661051,Mouse,1414.0,534.0,,
1670926005.671163,Mouse,1409.0,538.0,,
1670926005.691085,Mouse,1398.0,544.0,,
1670926005.702168,Mouse,1394.0,547.0,,
1670926005.722059,Mouse,1383.0,553.0,,
1670926005.732134,Mouse,1380.0,556.0,,
1670926005.742493,Mouse,1378.0,558.0,,
1670926005.762217,Mouse,1367.0,565.0,,
1670926005.782018,Mouse,1359.0,570.0,,
1670926005.792089,Mouse,1355.0,573.0,,
1670926005.802358,Mouse,1352.0,576.0,,
1670926005.822055,Mouse,1343.0,581.0,,
1670926005.832356,Mouse,1340.0,583.0,,
1670926005.852101,Mouse,1328.0,589.0,,
1670926005.87213,Mouse,1316.0,594.0,,
1670926005.892004,Mouse,1306.0,598.0,,
1670926005.902155,Mouse,1300.0,602.0,,
1670926005.922057,Mouse,1294.0,606.0,,
1670926005.932349,Mouse,1288.0,608.0,,
1670926005.952093,Mouse,1276.0,613.0,,
1670926005.96237,Mouse,1270.0,614.0,,
1670926005.982097,Mouse,1260.0,618.0,,
1670926006.002259,Mouse,1251.0,621.0,,
1670926006.022082,Mouse,1237.0,625.0,,
1670926006.032186,Mouse,1234.0,626.0,,
1670926006.043089,Mouse,1227.0,628.0,,
1670926006.063108,Mouse,1215.0,629.0,,
1670926006.073161,Mouse,1209.0,631.0,,
1670926006.093342,Mouse,1200.0,631.0,,
1670926006.1034,Mouse,1193.0,632.0,,
1670926006.12306,Mouse,1186.0,632.0,,
1670926006.13312,Mouse,1181.0,632.0,,
1670926006.153055,Mouse,1171.0,632.0,,
1670926006.163367,Mouse,1169.0,632.0,,
1670926006.183087,Mouse,1164.0,632.0,,
1670926006.193107,Mouse,1161.0,632.0,,
1670926006.204111,Mouse,1158.0,632.0,,
1670926006.224058,Mouse,1154.0,632.0,,
1670926006.23409,Mouse,1152.0,632.0,,
1670926006.244102,Mouse,1149.0,632.0,,
1670926006.254117,Mouse,1146.0,632.0,,
1670926006.274086,Mouse,1139.0,631.0,,
1670926006.294189,Mouse,1131.0,631.0,,
1670926006.314063,Mouse,1120.0,630.0,,
1670926006.33412,Mouse,1110.0,628.0,,
1670926006.35411,Mouse,1099.0,625.0,,
1670926006.364342,Mouse,1096.0,622.0,,
1670926006.384109,Mouse,1087.0,617.0,,
1670926006.404086,Mouse,1082.0,612.0,,
1670926006.424214,Mouse,1078.0,609.0,,
1670926006.43435,Mouse,1076.0,607.0,,
1670926006.454079,Mouse,1074.0,605.0,,
1670926006.474102,Mouse,1074.0,604.0,,
1670926006.494365,Mouse,1074.0,603.0,,
1670926006.514073,Mouse,1074.0,601.0,,
1670926006.524106,Mouse,1074.0,600.0,,
1670926006.534132,Mouse,1074.0,595.0,,
1670926006.545066,Mouse,1074.0,591.0,,
1670926006.56535,Mouse,1073.0,582.0,,
1670926006.585057,Mouse,1073.0,575.0,,
1670926006.595151,Mouse,1073.0,572.0,,
1670926006.615083,Mouse,1073.0,565.0,,
1670926006.625343,Mouse,1072.0,561.0,,
1670926006.645095,Mouse,1070.0,555.0,,
1670926006.655137,Mouse,1068.0,552.0,,
1670926006.665152,Mouse,1067.0,547.0,,
1670926006.705108,Mouse,1066.0,546.0,,
1670926006.746102,Mouse,1065.0,545.0,,
1670926006.77606,Mouse,1063.0,543.0,,
1670926006.796372,Mouse,1062.0,543.0,,
1670926006.826365,Mouse,1062.0,543.0,,
1670926006.866121,Mouse,1060.0,542.0,,
1670926006.885139,Mouse,1058.0,542.0,,
1670926006.89618,Mouse,1057.0,541.0,,
1670926006.916073,Mouse,1051.0,539.0,,
1670926006.926168,Mouse,1048.0,536.0,,
1670926006.946055,Mouse,1037.0,532.0,,
1670926006.956197,Mouse,1033.0,530.0,,
1670926006.976059,Mouse,1022.0,528.0,,
1670926006.986071,Mouse,1018.0,528.0,,
1670926007.006086,Mouse,1013.0,528.0,,
1670926007.016242,Mouse,1010.0,526.0,,
1670926007.026314,Mouse,1004.0,525.0,,
1670926007.046057,Mouse,996.0,524.0,,
1670926007.057107,Mouse,992.0,524.0,,
1670926007.067116,Mouse,989.0,523.0,,
1670926007.087104,Mouse,984.0,523.0,,
1670926007.097105,Mouse,983.0,523.0,,
1670926007.117079,Mouse,979.0,523.0,,
1670926007.127207,Mouse,976.0,522.0,,
1670926007.147367,Mouse,971.0,522.0,,
1670926007.167068,Mouse,966.0,522.0,,
1670926007.187394,Mouse,962.0,521.0,,
1670926007.207047,Mouse,959.0,521.0,,
1670926007.217096,Mouse,958.0,521.0,,
1670926007.228124,Mouse,957.0,521.0,,
1670926007.248063,Mouse,953.0,521.0,,
1670926007.258205,Mouse,950.0,521.0,,
1670926007.278362,Mouse,943.0,521.0,,
1670926007.298078,Mouse,939.0,521.0,,
1670926007.318139,Mouse,932.0,522.0,,
1670926007.328141,Mouse,931.0,523.0,,
1670926007.348333,Mouse,925.0,524.0,,
1670926007.368101,Mouse,922.0,525.0,,
1670926007.388026,Mouse,916.0,527.0,,
1670926007.39812,Mouse,915.0,527.0,,
1670926007.418377,Mouse,910.0,530.0,,
1670926007.438086,Mouse,907.0,532.0,,
1670926007.448089,Mouse,904.0,532.0,,
1670926007.458198,Mouse,902.0,533.0,,
1670926007.478083,Mouse,896.0,536.0,,
1670926007.498093,Mouse,891.0,539.0,,
1670926007.518356,Mouse,884.0,542.0,,
1670926007.538085,Mouse,877.0,544.0,,
1670926007.548387,Mouse,873.0,545.0,,
1670926007.569282,Mouse,865.0,549.0,,
1670926007.5793,Mouse,861.0,550.0,,
1670926007.589363,Mouse,857.0,552.0,,
1670926007.609098,Mouse,849.0,555.0,,
1670926007.619254,Mouse,847.0,556.0,,
1670926007.639019,Mouse,841.0,561.0,,
1670926007.649114,Mouse,837.0,563.0,,
1670926007.659143,Mouse,834.0,565.0,,
1670926007.679338,Mouse,827.0,570.0,,
1670926007.699082,Mouse,818.0,574.0,,
1670926007.719302,Mouse,811.0,581.0,,
1670926007.740268,Mouse,801.0,586.0,,
1670926007.750268,Mouse,798.0,588.0,,
1670926007.770072,Mouse,790.0,595.0,,
1670926007.780136,Mouse,786.0,597.0,,
1670926007.800038,Mouse,779.0,602.0,,
1670926007.810113,Mouse,776.0,605.0,,
1670926007.82018,Mouse,773.0,608.0,,
1670926007.840083,Mouse,764.0,613.0,,
1670926007.850116,Mouse,761.0,616.0,,
1670926007.870047,Mouse,755.0,621.0,,
1670926007.880078,Mouse,753.0,623.0,,
1670926007.890082,Mouse,750.0,626.0,,
1670926007.910106,Mouse,745.0,631.0,,
1670926007.930074,Mouse,739.0,637.0,,
1670926007.94009,Mouse,736.0,640.0,,
1670926007.950121,Mouse,733.0,641.0,,
1670926007.970048,Mouse,728.0,645.0,,
1670926007.980114,Mouse,725.0,648.0,,
1670926008.000076,Mouse,721.0,653.0,,
1670926008.010111,Mouse,719.0,654.0,,
1670926008.030095,Mouse,714.0,659.0,,
1670926008.050032,Mouse,710.0,663.0,,
1670926008.060078,Mouse,708.0,665.0,,
1670926008.081363,Mouse,705.0,668.0,,
1670926008.101016,Mouse,698.0,674.0,,
1670926008.111067,Mouse,694.0,677.0,,
1670926008.122075,Mouse,688.0,681.0,,
1670926008.141358,Mouse,680.0,687.0,,
1670926008.161081,Mouse,671.0,692.0,,
1670926008.181333,Mouse,664.0,697.0,,
1670926008.201001,Mouse,654.0,702.0,,
1670926008.211144,Mouse,652.0,703.0,,
1670926008.231073,Mouse,641.0,708.0,,
1670926008.252103,Mouse,631.0,713.0,,
1670926008.272271,Mouse,621.0,717.0,,
1670926008.293076,Mouse,613.0,720.0,,
1670926008.312042,Mouse,604.0,724.0,,
1670926008.322077,Mouse,598.0,725.0,,
1670926008.342357,Mouse,591.0,728.0,,
1670926008.362075,Mouse,582.0,732.0,,
1670926008.372084,Mouse,578.0,733.0,,
1670926008.38214,Mouse,574.0,735.0,,
1670926008.402306,Mouse,565.0,738.0,,
1670926008.41236,Mouse,562.0,739.0,,
1670926008.43204,Mouse,554.0,741.0,,
1670926008.442098,Mouse,551.0,742.0,,
1670926008.462087,Mouse,543.0,742.0,,
1670926008.472178,Mouse,542.0,742.0,,
1670926008.482227,Mouse,538.0,743.0,,
1670926008.502067,Mouse,532.0,743.0,,
1670926008.512118,Mouse,529.0,743.0,,
1670926008.532005,Mouse,525.0,745.0,,
1670926008.542057,Mouse,523.0,745.0,,
1670926008.552109,Mouse,521.0,746.0,,
1670926008.57223,Mouse,517.0,746.0,,
1670926008.593057,Mouse,511.0,748.0,,
1670926008.603117,Mouse,508.0,748.0,,
1670926008.613279,Mouse,506.0,749.0,,
1670926008.62328,Mouse,504.0,750.0,,
1670926008.634304,Mouse,501.0,750.0,,
1670926008.653091,Mouse,495.0,751.0,,
1670926008.6631,Mouse,493.0,752.0,,
1670926008.673369,Mouse,489.0,753.0,,
1670926008.693101,Mouse,484.0,755.0,,
1670926008.713119,Mouse,476.0,756.0,,
1670926008.733207,Mouse,471.0,757.0,,
1670926008.743337,Mouse,468.0,758.0,,
1670926008.764002,Mouse,462.0,759.0,,
1670926008.774034,Mouse,459.0,761.0,,
1670926008.784074,Mouse,457.0,762.0,,
1670926008.80508,Mouse,452.0,764.0,,
1670926008.824073,Mouse,446.0,766.0,,
1670926008.834098,Mouse,442.0,767.0,,
1670926008.844122,Mouse,439.0,767.0,,
1670926008.864336,Mouse,431.0,770.0,,
1670926008.884063,Mouse,422.0,771.0,,
1670926008.894073,Mouse,419.0,772.0,,
1670926008.904101,Mouse,416.0,772.0,,
1670926008.924081,Mouse,409.0,774.0,,
1670926008.934354,Mouse,408.0,774.0,,
1670926008.95406,Mouse,402.0,776.0,,
1670926008.964072,Mouse,399.0,776.0,,
1670926008.975115,Mouse,397.0,776.0,,
1670926008.994228,Mouse,392.0,777.0,,
1670926009.014101,Mouse,387.0,777.0,,
1670926009.034219,Mouse,383.0,777.0,,
1670926009.054054,Mouse,380.0,777.0,,
1670926009.064384,Mouse,378.0,777.0,,
1670926009.084111,Mouse,376.0,777.0,,
1670926009.105248,Mouse,374.0,777.0,,
1670926009.125116,Mouse,372.0,777.0,,
1670926009.135379,Mouse,371.0,777.0,,
1670926009.146106,Mouse,369.0,777.0,,
1670926009.165102,Mouse,367.0,777.0,,
1670926009.175233,Mouse,367.0,777.0,,
1670926009.19509,Mouse,365.0,777.0,,
1670926009.205297,Mouse,363.0,777.0,,
1670926009.225086,Mouse,359.0,777.0,,
1670926009.235339,Mouse,355.0,777.0,,
1670926009.255078,Mouse,351.0,777.0,,
1670926009.265262,Mouse,348.0,777.0,,
1670926009.276075,Mouse,345.0,777.0,,
1670926009.296123,Mouse,342.0,777.0,,
1670926009.306266,Mouse,340.0,777.0,,
1670926009.317094,Mouse,337.0,777.0,,
1670926009.336327,Mouse,333.0,777.0,,
1670926009.356077,Mouse,328.0,777.0,,
1670926009.366341,Mouse,326.0,777.0,,
1670926009.386034,Mouse,321.0,777.0,,
1670926009.396313,Mouse,319.0,777.0,,
1670926009.416067,Mouse,315.0,777.0,,
1670926009.436343,Mouse,309.0,777.0,,
1670926009.456351,Mouse,302.0,777.0,,
1670926009.4761,Mouse,297.0,777.0,,
1670926009.48702,Mouse,295.0,777.0,,
1670926009.506102,Mouse,292.0,777.0,,
1670926009.526346,Mouse,288.0,777.0,,
1670926009.546057,Mouse,285.0,777.0,,
1670926009.556065,Mouse,282.0,777.0,,
1670926009.566326,Mouse,279.0,777.0,,
1670926009.586036,Mouse,276.0,777.0,,
1670926009.596338,Mouse,275.0,778.0,,
1670926009.617073,Mouse,271.0,779.0,,
1670926009.637079,Mouse,266.0,779.0,,
1670926009.658319,Mouse,263.0,780.0,,
1670926009.677079,Mouse,259.0,782.0,,
1670926009.697074,Mouse,254.0,784.0,,
1670926009.707102,Mouse,252.0,785.0,,
1670926009.727243,Mouse,250.0,786.0,,
1670926009.747075,Mouse,248.0,787.0,,
1670926009.757131,Mouse,247.0,787.0,,
1670926009.767266,Mouse,246.0,788.0,,
1670926009.788079,Mouse,241.0,788.0,,
1670926009.798348,Mouse,240.0,789.0,,
1670926009.81807,Mouse,236.0,791.0,,
1670926009.829339,Mouse,235.0,792.0,,
1670926009.84809,Mouse,231.0,793.0,,
1670926009.858223,Mouse,231.0,793.0,,
1670926009.86835,Mouse,229.0,794.0,,
1670926009.888058,Mouse,227.0,795.0,,
1670926009.898303,Mouse,225.0,796.0,,
1670926009.918046,Mouse,223.0,797.0,,
1670926009.92821,Mouse,220.0,798.0,,
1670926009.938153,Mouse,218.0,799.0,,
1670926009.938686,,,,MouseEvent,"Up, Left"
1670926009.938686,Mouse,218.0,799.0,,
1670926009.958059,Mouse,215.0,801.0,,
1670926009.968229,Mouse,212.0,802.0,,
1670926009.98821,Mouse,211.0,803.0,,
1670926009.999191,Mouse,209.0,804.0,,
1670926010.018147,Mouse,207.0,805.0,,
1670926010.038054,Mouse,205.0,805.0,,
1670926010.048009,Mouse,204.0,805.0,,
1670926010.32038,,,,MouseEvent,"Up, Left"
1670926010.32038,Mouse,204.0,805.0,,
1670926010.440088,Mouse,204.0,805.0,,
1670926010.45013,Mouse,205.0,805.0,,
1670926010.470109,Mouse,208.0,804.0,,
1670926010.490325,Mouse,214.0,802.0,,
1670926010.51113,Mouse,220.0,799.0,,
1670926010.529997,Mouse,226.0,797.0,,
1670926010.540053,Mouse,230.0,795.0,,
1670926010.551339,Mouse,233.0,794.0,,
1670926010.57011,Mouse,246.0,791.0,,
1670926010.580291,Mouse,252.0,787.0,,
1670926010.600075,Mouse,269.0,780.0,,
1670926010.610105,Mouse,276.0,776.0,,
1670926010.620282,Mouse,287.0,770.0,,
1670926010.630393,Mouse,297.0,767.0,,
1670926010.641261,Mouse,306.0,760.0,,
1670926010.661114,Mouse,325.0,750.0,,
1670926010.682197,Mouse,349.0,735.0,,
1670926010.701068,Mouse,377.0,718.0,,
1670926010.711213,Mouse,389.0,713.0,,
1670926010.731066,Mouse,420.0,697.0,,
1670926010.741095,Mouse,430.0,692.0,,
1670926010.751328,Mouse,446.0,683.0,,
1670926010.771032,Mouse,478.0,659.0,,
1670926010.78135,Mouse,495.0,648.0,,
1670926010.801049,Mouse,533.0,626.0,,
1670926010.812129,Mouse,555.0,611.0,,
1670926010.822243,Mouse,576.0,599.0,,
1670926010.842187,Mouse,624.0,579.0,,
1670926010.853061,Mouse,648.0,570.0,,
1670926010.872058,Mouse,700.0,556.0,,
1670926010.882175,Mouse,732.0,549.0,,
1670926010.89304,Mouse,762.0,541.0,,
1670926010.912129,Mouse,812.0,528.0,,
1670926010.922293,Mouse,840.0,519.0,,
1670926010.9323,Mouse,866.0,514.0,,
1670926010.952063,Mouse,913.0,504.0,,
1670926010.96208,Mouse,940.0,500.0,,
1670926010.972216,Mouse,969.0,497.0,,
1670926010.982241,Mouse,991.0,496.0,,
1670926011.002064,Mouse,1055.0,491.0,,
1670926011.012105,Mouse,1083.0,487.0,,
1670926011.023209,Mouse,1110.0,483.0,,
1670926011.042278,Mouse,1146.0,476.0,,
1670926011.063039,Mouse,1176.0,470.0,,
1670926011.082158,Mouse,1203.0,465.0,,
1670926011.092295,Mouse,1219.0,460.0,,
1670926011.10236,Mouse,1232.0,459.0,,
1670926011.122123,Mouse,1260.0,453.0,,
1670926011.13213,Mouse,1273.0,449.0,,
1670926011.153328,Mouse,1297.0,440.0,,
1670926011.173319,Mouse,1314.0,431.0,,
1670926011.19409,Mouse,1327.0,423.0,,
1670926011.213324,Mouse,1334.0,416.0,,
1670926011.234198,Mouse,1339.0,411.0,,
1670926011.253294,Mouse,1341.0,408.0,,
1670926011.273289,Mouse,1341.0,404.0,,
1670926011.283379,Mouse,1339.0,402.0,,
1670926011.32427,Mouse,1339.0,401.0,,
1670926011.344061,Mouse,1339.0,400.0,,
1670926011.354087,Mouse,1338.0,399.0,,
1670926011.365152,Mouse,1335.0,397.0,,
1670926011.384327,Mouse,1328.0,390.0,,
1670926011.405063,Mouse,1321.0,383.0,,
1670926011.424055,Mouse,1315.0,376.0,,
1670926011.434074,Mouse,1311.0,372.0,,
1670926011.444211,Mouse,1307.0,364.0,,
1670926011.464083,Mouse,1297.0,352.0,,
1670926011.474218,Mouse,1291.0,344.0,,
1670926011.484251,Mouse,1285.0,335.0,,
1670926011.504032,Mouse,1273.0,323.0,,
1670926011.514147,Mouse,1269.0,318.0,,
1670926011.535151,Mouse,1262.0,306.0,,
1670926011.55404,Mouse,1258.0,300.0,,
1670926011.56421,Mouse,1257.0,298.0,,
1670926011.584031,Mouse,1256.0,295.0,,
1670926011.604005,Mouse,1250.0,289.0,,
1670926011.614188,Mouse,1247.0,286.0,,
1670926011.634258,Mouse,1243.0,280.0,,
1670926011.654061,Mouse,1240.0,277.0,,
1670926011.665123,Mouse,1239.0,276.0,,
1670926011.675353,Mouse,1238.0,275.0,,
1670926011.695067,Mouse,1232.0,266.0,,
1670926011.706187,Mouse,1227.0,260.0,,
1670926011.725064,Mouse,1220.0,251.0,,
1670926011.735199,Mouse,1217.0,248.0,,
1670926011.746072,Mouse,1214.0,245.0,,
1670926011.765339,Mouse,1210.0,240.0,,
1670926011.785079,Mouse,1203.0,234.0,,
1670926011.80535,Mouse,1195.0,226.0,,
1670926011.825088,Mouse,1182.0,214.0,,
1670926011.83618,Mouse,1173.0,208.0,,
1670926011.856034,Mouse,1163.0,203.0,,
1670926011.866216,Mouse,1160.0,201.0,,
1670926011.877335,Mouse,1155.0,199.0,,
1670926011.896296,Mouse,1154.0,198.0,,
1670926011.91708,Mouse,1153.0,198.0,,
1670926011.93624,Mouse,1152.0,198.0,,
1670926011.956037,Mouse,1151.0,198.0,,
1670926011.986052,Mouse,1150.0,198.0,,
1670926012.016121,Mouse,1148.0,200.0,,
1670926012.026313,Mouse,1145.0,203.0,,
1670926012.047036,Mouse,1139.0,209.0,,
1670926012.066123,Mouse,1133.0,217.0,,
1670926012.087063,Mouse,1129.0,223.0,,
1670926012.106187,Mouse,1126.0,226.0,,
1670926012.126062,Mouse,1124.0,230.0,,
1670926012.136096,Mouse,1123.0,231.0,,
1670926012.156069,Mouse,1122.0,233.0,,
1670926012.166324,Mouse,1121.0,235.0,,
1670926012.177232,Mouse,1121.0,236.0,,
1670926012.197074,Mouse,1120.0,238.0,,
1670926012.207127,Mouse,1119.0,239.0,,
1670926012.21809,Mouse,1118.0,240.0,,
1670926012.237194,Mouse,1117.0,241.0,,
1670926012.258104,Mouse,1115.0,244.0,,
1670926012.277331,Mouse,1111.0,246.0,,
1670926012.297556,Mouse,1108.0,246.0,,
1670926012.317067,Mouse,1107.0,246.0,,
1670926012.337366,Mouse,1107.0,241.0,,
1670926012.348078,Mouse,1107.0,239.0,,
1670926012.358326,Mouse,1107.0,234.0,,
1670926012.378088,Mouse,1107.0,230.0,,
1670926012.389062,Mouse,1106.0,225.0,,
1670926012.40806,Mouse,1105.0,217.0,,
1670926012.429161,Mouse,1105.0,212.0,,
1670926012.448083,Mouse,1105.0,211.0,,
1670926012.66817,Mouse,1105.0,211.0,,
1670926012.678279,Mouse,1107.0,215.0,,
1670926012.68908,Mouse,1111.0,222.0,,
1670926012.709057,Mouse,1125.0,239.0,,
1670926012.730078,Mouse,1142.0,253.0,,
1670926012.749082,Mouse,1158.0,257.0,,
1670926012.759333,Mouse,1161.0,257.0,,
1670926012.789092,Mouse,1162.0,258.0,,
1670926013.170302,Mouse,1162.0,258.0,,
1670926013.180341,Mouse,1156.0,256.0,,
1670926013.201197,Mouse,1151.0,256.0,,
1670926013.22104,Mouse,1149.0,255.0,,
1670926013.231363,Mouse,1147.0,253.0,,
1670926013.351057,Mouse,1146.0,253.0,,
1670926013.361158,Mouse,1146.0,252.0,,
1670926013.372087,Mouse,1145.0,251.0,,
1670926013.382105,Mouse,1144.0,250.0,,
1670926013.392196,Mouse,1143.0,250.0,,
1670926013.413342,Mouse,1142.0,248.0,,
1670926013.432215,Mouse,1142.0,245.0,,
1670926013.453235,Mouse,1142.0,241.0,,
1670926013.472054,Mouse,1141.0,236.0,,
1670926013.493158,Mouse,1141.0,228.0,,
1670926013.512065,Mouse,1141.0,224.0,,
1670926013.522327,Mouse,1141.0,224.0,,
1670926013.542032,Mouse,1141.0,221.0,,
1670926013.562232,Mouse,1141.0,220.0,,
1670926013.583132,Mouse,1141.0,217.0,,
1670926013.60212,Mouse,1141.0,216.0,,
1670926013.623219,Mouse,1141.0,214.0,,
1670926013.642032,Mouse,1141.0,210.0,,
1670926013.652233,Mouse,1141.0,209.0,,
1670926013.663231,Mouse,1141.0,208.0,,
1670926013.682178,Mouse,1141.0,207.0,,
1670926013.702055,Mouse,1141.0,207.0,,
1670926013.723332,Mouse,1140.0,204.0,,
1670926013.743337,Mouse,1138.0,200.0,,
1670926013.754106,Mouse,1135.0,197.0,,
1670926013.773054,Mouse,1130.0,191.0,,
1670926013.783117,Mouse,1127.0,190.0,,
1670926013.794129,Mouse,1123.0,189.0,,
1670926013.813057,Mouse,1118.0,186.0,,
1670926013.823184,Mouse,1115.0,184.0,,
1670926013.834228,Mouse,1111.0,182.0,,
1670926013.853358,Mouse,1103.0,178.0,,
1670926013.873059,Mouse,1094.0,177.0,,
1670926013.884136,Mouse,1093.0,177.0,,
1670926013.89421,Mouse,1090.0,177.0,,
1670926013.91419,Mouse,1088.0,177.0,,
1670926013.925206,Mouse,1087.0,176.0,,
1670926013.965298,Mouse,1086.0,176.0,,
1670926013.994089,Mouse,1086.0,176.0,,
1670926014.024282,Mouse,1085.0,176.0,,
1670926014.044128,Mouse,1085.0,176.0,,
1670926014.064087,Mouse,1082.0,178.0,,
1670926014.074159,Mouse,1080.0,180.0,,
1670926014.095061,Mouse,1080.0,181.0,,
1670926014.16443,Mouse,1080.0,182.0,,
1670926014.25518,Mouse,1080.0,183.0,,
1670926014.26606,Mouse,1080.0,183.0,,
1670926014.306107,Mouse,1080.0,184.0,,
1670926014.325078,Mouse,1081.0,186.0,,
1670926014.396238,Mouse,1081.0,186.0,,
1670926014.416055,Mouse,1083.0,188.0,,
1670926014.486162,Mouse,1083.0,188.0,,
