Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670925672.164476,Mouse,211.0,230.0,,
1670925672.174754,Mouse,211.0,226.0,,
1670925672.195471,Mouse,211.0,222.0,,
1670925672.205771,Mouse,211.0,220.0,,
1670925672.225499,Mouse,211.0,211.0,,
1670925672.236756,Mouse,211.0,208.0,,
1670925672.25542,Mouse,211.0,198.0,,
1670925672.265496,Mouse,210.0,195.0,,
1670925672.276807,Mouse,210.0,190.0,,
1670925672.29563,Mouse,209.0,185.0,,
1670925672.315504,Mouse,208.0,182.0,,
1670925672.325582,Mouse,208.0,181.0,,
1670925672.345521,Mouse,206.0,176.0,,
1670925672.366447,Mouse,203.0,171.0,,
1670925672.386501,Mouse,202.0,169.0,,
1670925672.436764,Mouse,200.0,168.0,,
1670925672.447525,Mouse,199.0,165.0,,
1670925672.466665,Mouse,195.0,159.0,,
1670925672.486464,Mouse,193.0,157.0,,
1670925672.516503,Mouse,192.0,156.0,,
1670925672.53678,Mouse,190.0,154.0,,
1670925672.556862,Mouse,185.0,147.0,,
1670925672.57752,Mouse,178.0,139.0,,
1670925672.596538,Mouse,172.0,130.0,,
1670925672.617431,Mouse,166.0,124.0,,
1670925672.636555,Mouse,164.0,119.0,,
1670925672.656511,Mouse,162.0,116.0,,
1670925672.666605,Mouse,161.0,114.0,,
1670925672.686736,Mouse,159.0,111.0,,
1670925672.717511,Mouse,158.0,111.0,,
1670925672.748523,Mouse,158.0,110.0,,
1670925672.767742,Mouse,156.0,108.0,,
1670925672.78851,Mouse,155.0,105.0,,
1670925672.808906,Mouse,152.0,102.0,,
1670925672.828526,Mouse,148.0,93.0,,
1670925672.847503,Mouse,144.0,88.0,,
1670925672.857506,Mouse,143.0,87.0,,
1670925672.928447,Mouse,143.0,87.0,,
1670925672.948524,Mouse,142.0,87.0,,
1670925672.968586,Mouse,141.0,87.0,,
1670925672.988784,Mouse,139.0,87.0,,
1670925673.018769,Mouse,138.0,87.0,,
1670925673.038504,Mouse,137.0,87.0,,
1670925673.068534,Mouse,136.0,87.0,,
1670925673.089757,Mouse,133.0,88.0,,
1670925673.108531,Mouse,130.0,89.0,,
1670925673.129638,Mouse,129.0,89.0,,
1670925673.148514,Mouse,128.0,90.0,,
1670925673.15883,Mouse,128.0,90.0,,
1670925673.16973,Mouse,127.0,90.0,,
1670925673.229688,Mouse,126.0,91.0,,
1670925673.269492,Mouse,126.0,92.0,,
1670925673.359598,Mouse,125.0,92.0,,
1670925673.390526,Mouse,125.0,92.0,,
1670925673.410457,Mouse,122.0,94.0,,
1670925673.42078,Mouse,121.0,94.0,,
1670925673.431532,Mouse,120.0,96.0,,
1670925673.450497,Mouse,119.0,97.0,,
1670925673.46053,Mouse,118.0,97.0,,
1670925673.471497,Mouse,117.0,98.0,,
1670925673.500497,Mouse,117.0,99.0,,
1670925673.511502,Mouse,116.0,99.0,,
1670925673.53051,Mouse,115.0,99.0,,
1670925673.540516,Mouse,114.0,100.0,,
1670925673.541067,,,,MouseEvent,"Up, Left"
1670925673.541067,Mouse,114.0,100.0,,
1670925673.550659,Mouse,113.0,101.0,,
1670925673.570488,Mouse,111.0,102.0,,
1670925673.580501,Mouse,111.0,102.0,,
1670925673.590622,Mouse,110.0,102.0,,
1670925673.620609,Mouse,109.0,103.0,,
1670925673.641455,Mouse,108.0,103.0,,
1670925673.660768,Mouse,106.0,104.0,,
1670925673.681471,Mouse,105.0,104.0,,
1670925673.700416,Mouse,103.0,105.0,,
1670925673.71048,Mouse,102.0,106.0,,
1670925673.720718,Mouse,101.0,106.0,,
1670925673.731513,Mouse,100.0,108.0,,
1670925673.7515,Mouse,96.0,108.0,,
1670925673.772506,Mouse,93.0,109.0,,
1670925673.891666,,,,MouseEvent,"Up, Left"
1670925673.891666,Mouse,93.0,109.0,,
1670925674.002538,Mouse,94.0,108.0,,
1670925674.012631,Mouse,103.0,109.0,,
1670925674.023704,Mouse,114.0,112.0,,
1670925674.042503,Mouse,140.0,117.0,,
1670925674.052516,Mouse,154.0,119.0,,
1670925674.06252,Mouse,183.0,128.0,,
1670925674.072702,Mouse,203.0,137.0,,
1670925674.092485,Mouse,291.0,159.0,,
1670925674.113751,Mouse,401.0,207.0,,
1670925674.132512,Mouse,520.0,267.0,,
1670925674.142744,Mouse,585.0,289.0,,
1670925674.153676,Mouse,657.0,315.0,,
1670925674.172502,Mouse,783.0,355.0,,
1670925674.182517,Mouse,833.0,377.0,,
1670925674.243484,Mouse,834.0,377.0,,
1670925674.253685,Mouse,840.0,379.0,,
1670925674.273749,Mouse,848.0,383.0,,
1670925674.284687,Mouse,852.0,390.0,,
1670925674.303513,Mouse,858.0,406.0,,
1670925674.313613,Mouse,862.0,416.0,,
1670925674.32451,Mouse,868.0,420.0,,
1670925674.343493,Mouse,877.0,429.0,,
1670925674.353753,Mouse,883.0,435.0,,
1670925674.364497,Mouse,891.0,443.0,,
1670925674.383767,Mouse,910.0,462.0,,
1670925674.403767,Mouse,938.0,489.0,,
1670925674.414783,Mouse,956.0,502.0,,
1670925674.434547,Mouse,987.0,525.0,,
1670925674.444749,Mouse,998.0,533.0,,
1670925674.45553,Mouse,1010.0,538.0,,
1670925674.474661,Mouse,1030.0,542.0,,
1670925674.495516,Mouse,1059.0,546.0,,
1670925674.51466,Mouse,1084.0,550.0,,
1670925674.535589,Mouse,1103.0,554.0,,
1670925674.554484,Mouse,1114.0,561.0,,
1670925674.575566,Mouse,1119.0,564.0,,
1670925674.594496,Mouse,1127.0,567.0,,
1670925674.604724,Mouse,1132.0,570.0,,
1670925674.625426,Mouse,1143.0,576.0,,
1670925674.64464,Mouse,1155.0,581.0,,
1670925674.665586,Mouse,1171.0,588.0,,
1670925674.684479,Mouse,1186.0,591.0,,
1670925674.694493,Mouse,1193.0,591.0,,
1670925674.70574,Mouse,1203.0,591.0,,
1670925674.724528,Mouse,1221.0,584.0,,
1670925674.734632,Mouse,1232.0,578.0,,
1670925674.755482,Mouse,1248.0,571.0,,
1670925674.765503,Mouse,1256.0,566.0,,
1670925674.785451,Mouse,1269.0,552.0,,
1670925674.796587,Mouse,1277.0,543.0,,
1670925674.815627,Mouse,1286.0,520.0,,
1670925674.836742,Mouse,1293.0,504.0,,
1670925674.85571,Mouse,1295.0,493.0,,
1670925674.876598,Mouse,1297.0,489.0,,
1670925674.895463,Mouse,1301.0,483.0,,
1670925674.905562,Mouse,1304.0,478.0,,
1670925674.916452,Mouse,1306.0,473.0,,
1670925674.926597,Mouse,1310.0,467.0,,
1670925674.936619,Mouse,1313.0,461.0,,
1670925674.95649,Mouse,1317.0,456.0,,
1670925674.967733,Mouse,1318.0,455.0,,
1670925674.98652,Mouse,1321.0,452.0,,
1670925674.996612,Mouse,1323.0,450.0,,
1670925675.007642,Mouse,1326.0,447.0,,
1670925675.026494,Mouse,1334.0,440.0,,
1670925675.036761,Mouse,1338.0,436.0,,
1670925675.047653,Mouse,1342.0,431.0,,
1670925675.066492,Mouse,1349.0,424.0,,
1670925675.076629,Mouse,1355.0,421.0,,
1670925675.087495,Mouse,1362.0,416.0,,
1670925675.106576,Mouse,1376.0,410.0,,
1670925675.126491,Mouse,1390.0,402.0,,
1670925675.137894,Mouse,1398.0,398.0,,
1670925675.156698,Mouse,1416.0,390.0,,
1670925675.177608,Mouse,1430.0,384.0,,
1670925675.196447,Mouse,1447.0,380.0,,
1670925675.206552,Mouse,1453.0,379.0,,
1670925675.217451,Mouse,1463.0,378.0,,
1670925675.236685,Mouse,1479.0,376.0,,
1670925675.246741,Mouse,1487.0,374.0,,
1670925675.267671,Mouse,1498.0,372.0,,
1670925675.287518,Mouse,1509.0,374.0,,
1670925675.308569,Mouse,1523.0,376.0,,
1670925675.327758,Mouse,1534.0,380.0,,
1670925675.34854,Mouse,1550.0,387.0,,
1670925675.599762,Mouse,1546.0,387.0,,
1670925675.618501,Mouse,1535.0,392.0,,
1670925675.628533,Mouse,1534.0,393.0,,
1670925675.638775,Mouse,1529.0,395.0,,
1670925675.649503,Mouse,1527.0,395.0,,
1670925675.668557,Mouse,1522.0,399.0,,
1670925675.689474,Mouse,1521.0,404.0,,
1670925675.708524,Mouse,1521.0,410.0,,
1670925675.789505,Mouse,1523.0,412.0,,
1670925675.799673,Mouse,1524.0,415.0,,
1670925675.820467,Mouse,1526.0,425.0,,
1670925675.839925,Mouse,1528.0,428.0,,
1670925675.860716,Mouse,1534.0,433.0,,
1670925675.879504,Mouse,1543.0,445.0,,
1670925675.889563,Mouse,1553.0,459.0,,
1670925675.900786,Mouse,1565.0,471.0,,
1670925675.919637,Mouse,1595.0,491.0,,
1670925675.940482,Mouse,1655.0,513.0,,
1670925675.950501,Mouse,1684.0,528.0,,
1670925675.960502,Mouse,1717.0,540.0,,
1670925675.970771,Mouse,1744.0,551.0,,
1670925675.981485,Mouse,1771.0,559.0,,
1670925676.00049,Mouse,1803.0,563.0,,
1670925676.010493,Mouse,1814.0,563.0,,
1670925676.020494,Mouse,1828.0,558.0,,
1670925676.031625,Mouse,1839.0,554.0,,
1670925676.050478,Mouse,1858.0,543.0,,
1670925676.060719,Mouse,1865.0,537.0,,
1670925676.071435,Mouse,1871.0,531.0,,
1670925676.090607,Mouse,1880.0,522.0,,
1670925676.111445,Mouse,1881.0,503.0,,
1670925676.130618,Mouse,1872.0,486.0,,
1670925676.150451,Mouse,1859.0,473.0,,
1670925676.161597,Mouse,1851.0,465.0,,
1670925676.18068,Mouse,1831.0,451.0,,
1670925676.201489,Mouse,1799.0,432.0,,
1670925676.220501,Mouse,1754.0,415.0,,
1670925676.230615,Mouse,1724.0,408.0,,
1670925676.241514,Mouse,1701.0,405.0,,
1670925676.26051,Mouse,1677.0,404.0,,
1670925676.28147,Mouse,1660.0,404.0,,
1670925676.291486,Mouse,1654.0,405.0,,
1670925676.301487,Mouse,1651.0,406.0,,
1670925676.321479,Mouse,1643.0,408.0,,
1670925676.332446,Mouse,1638.0,409.0,,
1670925676.351531,Mouse,1630.0,412.0,,
1670925676.361734,Mouse,1622.0,414.0,,
1670925676.372507,Mouse,1615.0,416.0,,
1670925676.391504,Mouse,1600.0,417.0,,
1670925676.40153,Mouse,1592.0,417.0,,
1670925676.412508,Mouse,1585.0,417.0,,
1670925676.431612,Mouse,1577.0,417.0,,
1670925676.45254,Mouse,1574.0,416.0,,
1670925676.47249,Mouse,1572.0,414.0,,
1670925676.482507,Mouse,1568.0,411.0,,
1670925676.492577,Mouse,1565.0,403.0,,
1670925676.503486,Mouse,1562.0,391.0,,
1670925676.522432,Mouse,1555.0,357.0,,
1670925676.532479,Mouse,1550.0,340.0,,
1670925676.543481,Mouse,1548.0,325.0,,
1670925676.562495,Mouse,1545.0,309.0,,
1670925676.583612,Mouse,1540.0,292.0,,
1670925676.602475,Mouse,1533.0,282.0,,
1670925676.623632,Mouse,1526.0,265.0,,
1670925676.642387,Mouse,1521.0,253.0,,
1670925676.652597,Mouse,1518.0,248.0,,
1670925676.673494,Mouse,1516.0,244.0,,
1670925676.702503,Mouse,1514.0,243.0,,
1670925676.713487,Mouse,1513.0,241.0,,
1670925676.732476,Mouse,1509.0,238.0,,
1670925676.753578,Mouse,1503.0,232.0,,
1670925676.772479,Mouse,1496.0,224.0,,
1670925676.78264,Mouse,1491.0,219.0,,
1670925676.793698,Mouse,1488.0,216.0,,
1670925676.813505,Mouse,1486.0,215.0,,
1670925676.82356,Mouse,1486.0,214.0,,
1670925676.863511,Mouse,1485.0,213.0,,
1670925676.88473,Mouse,1482.0,205.0,,
1670925676.903512,Mouse,1479.0,196.0,,
1670925676.913736,Mouse,1477.0,192.0,,
1670925676.924552,Mouse,1477.0,190.0,,
1670925676.943482,Mouse,1477.0,188.0,,
1670925676.953771,Mouse,1477.0,187.0,,
1670925676.964502,Mouse,1477.0,184.0,,
1670925676.974629,Mouse,1477.0,182.0,,
1670925676.994714,Mouse,1477.0,178.0,,
1670925677.064703,Mouse,1477.0,177.0,,
1670925677.084558,Mouse,1479.0,175.0,,
1670925677.095447,Mouse,1480.0,174.0,,
1670925677.114771,Mouse,1482.0,172.0,,
1670925677.144494,Mouse,1482.0,172.0,,
1670925677.15452,Mouse,1483.0,171.0,,
1670925677.174756,Mouse,1484.0,170.0,,
1670925677.185635,Mouse,1485.0,169.0,,
1670925677.20449,Mouse,1487.0,167.0,,
1670925677.214693,Mouse,1487.0,167.0,,
1670925677.225524,Mouse,1488.0,166.0,,
1670925677.254695,Mouse,1489.0,166.0,,
1670925677.265482,Mouse,1490.0,165.0,,
1670925677.32548,Mouse,1491.0,165.0,,
1670925677.335485,Mouse,1491.0,165.0,,
1670925677.346603,Mouse,1493.0,165.0,,
1670925677.356632,Mouse,1494.0,165.0,,
1670925677.375626,Mouse,1494.0,165.0,,
1670925677.396449,Mouse,1495.0,164.0,,
1670925677.425763,Mouse,1496.0,164.0,,
1670925677.436521,Mouse,1496.0,163.0,,
1670925677.455703,Mouse,1497.0,162.0,,
1670925677.486675,Mouse,1498.0,161.0,,
1670925677.687513,Mouse,1499.0,161.0,,
1670925677.706687,Mouse,1499.0,160.0,,
1670925677.99857,,,,MouseEvent,"Down, Left"
1670925677.99857,Mouse,1499.0,160.0,,
1670925678.039498,Mouse,1500.0,160.0,,
1670925678.199489,Mouse,1500.0,160.0,,
1670925678.209536,Mouse,1499.0,161.0,,
1670925678.228519,Mouse,1496.0,163.0,,
1670925678.238576,Mouse,1495.0,164.0,,
1670925678.249443,Mouse,1495.0,165.0,,
1670925678.268494,Mouse,1494.0,166.0,,
1670925678.289467,Mouse,1493.0,167.0,,
1670925678.318483,Mouse,1491.0,168.0,,
1670925678.329473,Mouse,1491.0,168.0,,
1670925678.339544,Mouse,1490.0,169.0,,
1670925678.359484,Mouse,1488.0,171.0,,
1670925678.37073,Mouse,1487.0,172.0,,
1670925678.389463,Mouse,1486.0,173.0,,
1670925678.399524,Mouse,1486.0,174.0,,
1670925678.409753,Mouse,1485.0,175.0,,
1670925678.420512,Mouse,1485.0,175.0,,
1670925678.439785,Mouse,1484.0,177.0,,
1670925678.460479,Mouse,1480.0,181.0,,
1670925678.479434,Mouse,1476.0,185.0,,
1670925678.489448,Mouse,1475.0,188.0,,
1670925678.500481,Mouse,1473.0,189.0,,
1670925678.510781,Mouse,1472.0,190.0,,
1670925678.530487,Mouse,1469.0,194.0,,
1670925678.541721,Mouse,1467.0,196.0,,
1670925678.560459,Mouse,1465.0,201.0,,
1670925678.570602,Mouse,1463.0,204.0,,
1670925678.591478,Mouse,1460.0,208.0,,
1670925678.610635,Mouse,1457.0,213.0,,
1670925678.631491,Mouse,1454.0,218.0,,
1670925678.650512,Mouse,1452.0,223.0,,
1670925678.671459,Mouse,1449.0,227.0,,
1670925678.690481,Mouse,1448.0,229.0,,
1670925678.71152,Mouse,1448.0,230.0,,
1670925678.730462,Mouse,1448.0,232.0,,
1670925678.740578,Mouse,1446.0,233.0,,
1670925678.81073,Mouse,1445.0,234.0,,
1670925678.830445,Mouse,1443.0,237.0,,
1670925678.841582,Mouse,1441.0,238.0,,
1670925678.861541,Mouse,1436.0,240.0,,
1670925678.882472,Mouse,1433.0,242.0,,
1670925678.89248,Mouse,1430.0,242.0,,
1670925678.911478,Mouse,1427.0,242.0,,
1670925678.92148,Mouse,1423.0,242.0,,
1670925678.932489,Mouse,1420.0,243.0,,
1670925678.951481,Mouse,1417.0,244.0,,
1670925678.961536,Mouse,1415.0,244.0,,
1670925678.972455,Mouse,1414.0,245.0,,
1670925678.991472,Mouse,1411.0,245.0,,
1670925679.00174,Mouse,1411.0,245.0,,
1670925679.012457,Mouse,1410.0,245.0,,
1670925679.022476,Mouse,1407.0,245.0,,
1670925679.032733,Mouse,1406.0,245.0,,
1670925679.053445,Mouse,1402.0,246.0,,
1670925679.06347,Mouse,1400.0,246.0,,
1670925679.0825,Mouse,1398.0,246.0,,
1670925679.09349,Mouse,1397.0,246.0,,
1670925679.1125,Mouse,1397.0,246.0,,
1670925679.132551,Mouse,1393.0,247.0,,
1670925679.143512,Mouse,1392.0,247.0,,
1670925679.162554,Mouse,1388.0,247.0,,
1670925679.183485,Mouse,1383.0,247.0,,
1670925679.202738,Mouse,1379.0,247.0,,
1670925679.223767,Mouse,1372.0,247.0,,
1670925679.242473,Mouse,1367.0,247.0,,
1670925679.252491,Mouse,1363.0,247.0,,
1670925679.27371,Mouse,1356.0,247.0,,
1670925679.292646,Mouse,1350.0,247.0,,
1670925679.302743,Mouse,1347.0,247.0,,
1670925679.313501,Mouse,1346.0,247.0,,
1670925679.332509,Mouse,1345.0,247.0,,
1670925679.353556,Mouse,1344.0,247.0,,
1670925679.36373,Mouse,1341.0,247.0,,
1670925679.38348,Mouse,1334.0,249.0,,
1670925679.394718,Mouse,1329.0,250.0,,
1670925679.413459,Mouse,1324.0,253.0,,
1670925679.423747,Mouse,1323.0,253.0,,
1670925679.434553,Mouse,1323.0,253.0,,
1670925679.484436,Mouse,1321.0,253.0,,
1670925679.513441,Mouse,1321.0,254.0,,
1670925679.524503,Mouse,1320.0,255.0,,
1670925679.534668,Mouse,1319.0,255.0,,
1670925679.55475,Mouse,1317.0,256.0,,
1670925679.565876,Mouse,1316.0,258.0,,
1670925679.584609,Mouse,1314.0,258.0,,
1670925679.604476,Mouse,1311.0,260.0,,
1670925679.615437,Mouse,1310.0,261.0,,
1670925679.634641,Mouse,1306.0,263.0,,
1670925679.655518,Mouse,1302.0,266.0,,
1670925679.674513,Mouse,1299.0,269.0,,
1670925679.684649,Mouse,1296.0,270.0,,
1670925679.695487,Mouse,1294.0,272.0,,
1670925679.714473,Mouse,1291.0,274.0,,
1670925679.724493,Mouse,1289.0,275.0,,
1670925679.735508,Mouse,1286.0,277.0,,
1670925679.754604,Mouse,1284.0,278.0,,
1670925679.775445,Mouse,1278.0,281.0,,
1670925679.785477,Mouse,1276.0,282.0,,
1670925679.804459,Mouse,1274.0,283.0,,
1670925679.825522,Mouse,1272.0,285.0,,
1670925679.844488,Mouse,1269.0,287.0,,
1670925679.854501,Mouse,1267.0,289.0,,
1670925679.86542,Mouse,1265.0,290.0,,
1670925679.875468,Mouse,1262.0,292.0,,
1670925679.885518,Mouse,1261.0,293.0,,
1670925679.906501,Mouse,1258.0,296.0,,
1670925679.92573,Mouse,1254.0,299.0,,
1670925679.94647,Mouse,1251.0,301.0,,
1670925679.956558,Mouse,1249.0,302.0,,
1670925679.975472,Mouse,1245.0,305.0,,
1670925679.985475,Mouse,1243.0,306.0,,
1670925679.996719,Mouse,1241.0,308.0,,
1670925680.015517,Mouse,1237.0,311.0,,
1670925680.025632,Mouse,1235.0,312.0,,
1670925680.036413,Mouse,1233.0,314.0,,
1670925680.046449,Mouse,1229.0,317.0,,
1670925680.056745,Mouse,1226.0,320.0,,
1670925680.077397,Mouse,1216.0,324.0,,
1670925680.087741,Mouse,1213.0,328.0,,
1670925680.106457,Mouse,1204.0,332.0,,
1670925680.117441,Mouse,1199.0,335.0,,
1670925680.127732,Mouse,1195.0,338.0,,
1670925680.146477,Mouse,1187.0,343.0,,
1670925680.156605,Mouse,1182.0,346.0,,
1670925680.167488,Mouse,1176.0,350.0,,
1670925680.186601,Mouse,1170.0,355.0,,
1670925680.196692,Mouse,1165.0,358.0,,
1670925680.207473,Mouse,1162.0,361.0,,
1670925680.226634,Mouse,1156.0,366.0,,
1670925680.247488,Mouse,1150.0,372.0,,
1670925680.257749,Mouse,1148.0,375.0,,
1670925680.276428,Mouse,1140.0,380.0,,
1670925680.287564,Mouse,1137.0,383.0,,
1670925680.30647,Mouse,1133.0,386.0,,
1670925680.316499,Mouse,1132.0,387.0,,
1670925680.326748,Mouse,1130.0,388.0,,
1670925680.337472,Mouse,1129.0,390.0,,
1670925680.356612,Mouse,1126.0,393.0,,
1670925680.377478,Mouse,1122.0,397.0,,
1670925680.387739,Mouse,1119.0,398.0,,
1670925680.407478,Mouse,1117.0,401.0,,
1670925680.418518,Mouse,1116.0,402.0,,
1670925680.437476,Mouse,1114.0,403.0,,
1670925680.447492,Mouse,1113.0,404.0,,
1670925680.458747,Mouse,1111.0,406.0,,
1670925680.477751,Mouse,1109.0,408.0,,
1670925680.498504,Mouse,1106.0,411.0,,
1670925680.517498,Mouse,1104.0,413.0,,
1670925680.527517,Mouse,1102.0,415.0,,
1670925680.548631,Mouse,1095.0,419.0,,
1670925680.55876,Mouse,1092.0,422.0,,
1670925680.578491,Mouse,1088.0,427.0,,
1670925680.5898,Mouse,1085.0,430.0,,
1670925680.608743,Mouse,1079.0,435.0,,
1670925680.629469,Mouse,1073.0,440.0,,
1670925680.648507,Mouse,1067.0,446.0,,
1670925680.658521,Mouse,1063.0,450.0,,
1670925680.669484,Mouse,1061.0,453.0,,
1670925680.688388,Mouse,1055.0,459.0,,
1670925680.69847,Mouse,1052.0,462.0,,
1670925680.719482,Mouse,1045.0,468.0,,
1670925680.738438,Mouse,1039.0,474.0,,
1670925680.748776,Mouse,1036.0,477.0,,
1670925680.759503,Mouse,1034.0,480.0,,
1670925680.778492,Mouse,1027.0,486.0,,
1670925680.788528,Mouse,1024.0,488.0,,
1670925680.79945,Mouse,1018.0,491.0,,
1670925680.8095,Mouse,1015.0,494.0,,
1670925680.828628,Mouse,1008.0,500.0,,
1670925680.839699,Mouse,1003.0,504.0,,
1670925680.8497,Mouse,997.0,507.0,,
1670925680.868491,Mouse,989.0,512.0,,
1670925680.878535,Mouse,987.0,515.0,,
1670925680.889519,Mouse,982.0,518.0,,
1670925680.909474,Mouse,975.0,523.0,,
1670925680.919531,Mouse,970.0,526.0,,
1670925680.930483,Mouse,968.0,528.0,,
1670925680.940743,Mouse,965.0,530.0,,
1670925680.959507,Mouse,958.0,534.0,,
1670925680.970452,Mouse,955.0,537.0,,
1670925680.980754,Mouse,954.0,539.0,,
1670925680.999465,Mouse,950.0,543.0,,
1670925681.010755,Mouse,948.0,545.0,,
1670925681.029437,Mouse,944.0,548.0,,
1670925681.039473,Mouse,942.0,549.0,,
1670925681.050783,Mouse,940.0,551.0,,
1670925681.070447,Mouse,937.0,554.0,,
1670925681.080753,Mouse,935.0,556.0,,
1670925681.101406,Mouse,931.0,558.0,,
1670925681.111483,Mouse,929.0,560.0,,
1670925681.130391,Mouse,926.0,562.0,,
1670925681.141416,Mouse,924.0,564.0,,
1670925681.151477,Mouse,923.0,565.0,,
1670925681.170433,Mouse,920.0,567.0,,
1670925681.181506,Mouse,917.0,570.0,,
1670925681.200455,Mouse,914.0,572.0,,
1670925681.210732,Mouse,911.0,574.0,,
1670925681.221502,Mouse,909.0,576.0,,
1670925681.240428,Mouse,905.0,579.0,,
1670925681.250608,Mouse,902.0,582.0,,
1670925681.271477,Mouse,897.0,586.0,,
1670925681.290436,Mouse,890.0,590.0,,
1670925681.300512,Mouse,887.0,593.0,,
1670925681.311447,Mouse,884.0,596.0,,
1670925681.321495,Mouse,881.0,599.0,,
1670925681.340714,Mouse,874.0,605.0,,
1670925681.351489,Mouse,872.0,606.0,,
1670925681.370491,Mouse,867.0,611.0,,
1670925681.380725,Mouse,865.0,613.0,,
1670925681.391469,Mouse,862.0,616.0,,
1670925681.401674,Mouse,859.0,619.0,,
1670925681.421462,Mouse,854.0,622.0,,
1670925681.442593,Mouse,848.0,625.0,,
1670925681.461431,Mouse,843.0,630.0,,
1670925681.471458,Mouse,840.0,631.0,,
1670925681.482465,Mouse,838.0,633.0,,
1670925681.492469,Mouse,834.0,635.0,,
1670925681.511485,Mouse,830.0,638.0,,
1670925681.522502,Mouse,827.0,639.0,,
1670925681.532755,Mouse,825.0,640.0,,
1670925681.551494,Mouse,821.0,644.0,,
1670925681.562466,Mouse,818.0,645.0,,
1670925681.572637,Mouse,816.0,647.0,,
1670925681.592479,Mouse,812.0,650.0,,
1670925681.60361,Mouse,810.0,652.0,,
1670925681.61373,Mouse,808.0,653.0,,
1670925681.63248,Mouse,805.0,655.0,,
1670925681.642603,Mouse,803.0,657.0,,
1670925681.653457,Mouse,801.0,659.0,,
1670925681.663722,Mouse,798.0,660.0,,
1670925681.68247,Mouse,795.0,663.0,,
1670925681.693477,Mouse,794.0,664.0,,
1670925681.703566,Mouse,792.0,666.0,,
1670925681.722496,Mouse,789.0,669.0,,
1670925681.733454,Mouse,788.0,670.0,,
1670925681.743682,Mouse,786.0,672.0,,
1670925681.762469,Mouse,784.0,674.0,,
1670925681.773741,Mouse,783.0,675.0,,
1670925681.793439,Mouse,781.0,677.0,,
1670925681.812509,Mouse,781.0,678.0,,
1670925681.823467,Mouse,780.0,678.0,,
1670925681.852492,Mouse,779.0,679.0,,
1670925681.863675,Mouse,779.0,679.0,,
1670925681.913562,Mouse,779.0,680.0,,
1670925681.944599,Mouse,779.0,681.0,,
1670925682.023485,Mouse,779.0,681.0,,
1670925682.094501,Mouse,779.0,682.0,,
1670925682.135597,Mouse,779.0,683.0,,
1670925682.175701,Mouse,780.0,684.0,,
1670925682.205595,Mouse,780.0,685.0,,
1670925682.245498,Mouse,780.0,686.0,,
1670925682.285485,Mouse,781.0,687.0,,
1670925682.354475,Mouse,781.0,687.0,,
1670925682.36455,Mouse,782.0,687.0,,
1670925682.385652,Mouse,783.0,687.0,,
1670925682.415494,Mouse,783.0,687.0,,
1670925682.466479,Mouse,784.0,687.0,,
1670925682.496517,Mouse,785.0,688.0,,
1670925682.525586,Mouse,786.0,688.0,,
1670925682.575577,Mouse,786.0,688.0,,
1670925682.59652,Mouse,787.0,688.0,,
1670925682.637514,Mouse,788.0,688.0,,
1670925682.667626,Mouse,789.0,688.0,,
1670925682.71747,Mouse,789.0,689.0,,
1670925682.736641,Mouse,790.0,689.0,,
1670925682.767459,Mouse,790.0,689.0,,
1670925682.807556,Mouse,791.0,689.0,,
1670925682.837446,Mouse,791.0,690.0,,
1670925682.978476,Mouse,791.0,691.0,,
1670925682.988559,Mouse,791.0,691.0,,
1670925683.028499,Mouse,791.0,693.0,,
1670925683.058718,Mouse,791.0,695.0,,
1670925683.087438,Mouse,791.0,698.0,,
1670925683.108491,Mouse,790.0,700.0,,
1670925683.109083,,,,MouseEvent,"Up, Left"
1670925683.109083,Mouse,790.0,700.0,,
1670925683.118579,Mouse,789.0,700.0,,
1670925683.139456,Mouse,789.0,702.0,,
1670925683.15976,Mouse,788.0,704.0,,
1670925683.189636,Mouse,787.0,706.0,,
1670925683.218639,Mouse,785.0,708.0,,
1670925683.229736,Mouse,785.0,710.0,,
1670925683.248626,Mouse,784.0,711.0,,
1670925683.279466,Mouse,784.0,711.0,,
1670925683.329696,Mouse,784.0,712.0,,
1670925683.38963,Mouse,784.0,713.0,,
1670925683.479683,,,,MouseEvent,"Up, Left"
1670925683.479683,Mouse,784.0,713.0,,
1670925683.549457,Mouse,785.0,715.0,,
1670925683.559709,Mouse,788.0,718.0,,
1670925683.570495,Mouse,794.0,719.0,,
1670925683.589737,Mouse,804.0,721.0,,
1670925683.609476,Mouse,822.0,717.0,,
1670925683.62046,Mouse,836.0,713.0,,
1670925683.640463,Mouse,886.0,701.0,,
1670925683.650482,Mouse,912.0,694.0,,
1670925683.661457,Mouse,944.0,686.0,,
1670925683.671459,Mouse,973.0,682.0,,
1670925683.911503,Mouse,997.0,679.0,,
1670925683.930426,Mouse,1087.0,698.0,,
1670925683.940508,Mouse,1137.0,702.0,,
1670925683.950649,Mouse,1178.0,713.0,,
1670925683.96146,Mouse,1231.0,719.0,,
1670925683.971469,Mouse,1270.0,721.0,,
1670925683.991457,Mouse,1326.0,708.0,,
1670925684.002431,Mouse,1346.0,703.0,,
1670925684.012592,Mouse,1360.0,702.0,,
1670925684.031451,Mouse,1379.0,702.0,,
1670925684.042617,Mouse,1384.0,702.0,,
1670925684.061459,Mouse,1396.0,702.0,,
1670925684.082634,Mouse,1408.0,704.0,,
