Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-13 18:31:21.537888,,Eye Tracker,1853.0,1015.0,Valid,Valid,Fixation
2022-12-13 18:31:21.554542,,Eye Tracker,1860.0,1015.0,Valid,Valid,Fixation
2022-12-13 18:31:21.571197,,Eye Tracker,1864.0,1013.0,Valid,Valid,Fixation
2022-12-13 18:31:21.587852,,Eye Tracker,1860.0,1013.0,Valid,Valid,Fixation
2022-12-13 18:31:21.604505,,Eye Tracker,1855.0,1011.0,Valid,Valid,Fixation
2022-12-13 18:31:21.621160,,Eye Tracker,1857.0,1008.0,Valid,Valid,Fixation
2022-12-13 18:31:21.637815,,Eye Tracker,1859.0,1009.0,Valid,Valid,Fixation
2022-12-13 18:31:21.654470,,Eye Tracker,1854.0,1013.0,Valid,Valid,Fixation
2022-12-13 18:31:21.671125,,Eye Tracker,1853.0,1011.0,Valid,Valid,Fixation
2022-12-13 18:31:21.687780,,Eye Tracker,1854.0,1008.0,Valid,Valid,Fixation
2022-12-13 18:31:21.704434,,Eye Tracker,1851.0,1010.0,Valid,Valid,Fixation
2022-12-13 18:31:21.721089,,Eye Tracker,1841.0,1010.0,Valid,Valid,Fixation
2022-12-13 18:31:21.737744,,Eye Tracker,1803.0,1008.0,Valid,Valid,Saccade
2022-12-13 18:31:21.754399,,Eye Tracker,1610.0,992.0,Valid,Valid,Saccade
2022-12-13 18:31:21.771053,,Eye Tracker,1570.0,987.0,Valid,Valid,Saccade
2022-12-13 18:31:21.787708,,Eye Tracker,1548.0,986.0,Valid,Valid,Fixation
2022-12-13 18:31:21.804363,,Eye Tracker,1545.0,986.0,Valid,Valid,Fixation
2022-12-13 18:31:21.821017,,Eye Tracker,1551.0,982.0,Valid,Valid,Fixation
2022-12-13 18:31:21.837671,,Eye Tracker,1555.0,982.0,Valid,Valid,Fixation
2022-12-13 18:31:21.854326,,Eye Tracker,1559.0,987.0,Valid,Valid,Fixation
2022-12-13 18:31:21.870980,,Eye Tracker,1565.0,987.0,Valid,Valid,Fixation
2022-12-13 18:31:21.887635,,Eye Tracker,1643.0,993.0,Valid,Valid,Saccade
2022-12-13 18:31:21.904291,,Eye Tracker,1721.0,1001.0,Valid,Valid,Saccade
2022-12-13 18:31:21.920946,,Eye Tracker,1762.0,1006.0,Valid,Valid,Saccade
2022-12-13 18:31:21.937599,,Eye Tracker,1771.0,1003.0,Valid,Valid,Fixation
2022-12-13 18:31:21.954254,,Eye Tracker,1770.0,1006.0,Valid,Valid,Fixation
2022-12-13 18:31:21.970910,,Eye Tracker,1766.0,1006.0,Valid,Valid,Fixation
2022-12-13 18:31:21.987564,,Eye Tracker,1760.0,1007.0,Valid,Valid,Fixation
2022-12-13 18:31:22.004219,,Eye Tracker,1754.0,1006.0,Valid,Valid,Fixation
2022-12-13 18:31:22.020874,,Eye Tracker,1748.0,1000.0,Valid,Valid,Fixation
2022-12-13 18:31:22.037528,,Eye Tracker,1741.0,1003.0,Valid,Valid,Fixation
2022-12-13 18:31:22.054183,,Eye Tracker,1712.0,1002.0,Valid,Valid,Saccade
2022-12-13 18:31:22.070838,,Eye Tracker,1644.0,999.0,Valid,Valid,Saccade
2022-12-13 18:31:22.087491,,Eye Tracker,1449.0,1003.0,Valid,Valid,Saccade
2022-12-13 18:31:22.104146,,Eye Tracker,1418.0,998.0,Valid,Valid,Saccade
2022-12-13 18:31:22.120801,,Eye Tracker,1408.0,997.0,Valid,Valid,Fixation
2022-12-13 18:31:22.137456,,Eye Tracker,1416.0,1000.0,Valid,Valid,Fixation
2022-12-13 18:31:22.154110,,Eye Tracker,1424.0,1000.0,Valid,Valid,Fixation
2022-12-13 18:31:22.170765,,Eye Tracker,1426.0,997.0,Valid,Valid,Fixation
2022-12-13 18:31:22.187420,,Eye Tracker,1432.0,993.0,Valid,Valid,Fixation
2022-12-13 18:31:22.204074,,Eye Tracker,1431.0,995.0,Valid,Valid,Fixation
2022-12-13 18:31:22.220730,,Eye Tracker,1432.0,996.0,Valid,Valid,Fixation
2022-12-13 18:31:22.237385,,Eye Tracker,1431.0,997.0,Valid,Valid,Fixation
2022-12-13 18:31:22.254039,,Eye Tracker,1475.0,1004.0,Valid,Valid,Saccade
2022-12-13 18:31:22.270694,,Eye Tracker,1531.0,1009.0,Valid,Valid,Saccade
2022-12-13 18:31:22.287349,,Eye Tracker,1552.0,1011.0,Valid,Valid,Fixation
2022-12-13 18:31:22.304003,,Eye Tracker,1555.0,1010.0,Valid,Valid,Fixation
2022-12-13 18:31:22.320657,,Eye Tracker,1550.0,1014.0,Valid,Valid,Fixation
2022-12-13 18:31:22.337312,,Eye Tracker,1550.0,1014.0,Valid,Valid,Fixation
2022-12-13 18:31:22.353966,,Eye Tracker,1542.0,1011.0,Valid,Valid,Fixation
2022-12-13 18:31:22.370622,,Eye Tracker,1537.0,1009.0,Valid,Valid,Fixation
2022-12-13 18:31:22.387276,,Eye Tracker,1539.0,1004.0,Valid,Valid,Fixation
2022-12-13 18:31:22.403930,,Eye Tracker,1534.0,1007.0,Valid,Valid,Fixation
2022-12-13 18:31:22.420585,,Eye Tracker,1528.0,1005.0,Valid,Valid,Fixation
2022-12-13 18:31:22.437240,,Eye Tracker,1523.0,1005.0,Valid,Valid,Fixation
2022-12-13 18:31:22.453895,,Eye Tracker,1513.0,1015.0,Valid,Valid,Fixation
2022-12-13 18:31:22.470550,,Eye Tracker,1512.0,1015.0,Valid,Valid,Fixation
2022-12-13 18:31:22.487205,,Eye Tracker,1509.0,1010.0,Valid,Valid,Fixation
2022-12-13 18:31:22.503860,,Eye Tracker,1503.0,1004.0,Valid,Valid,Fixation
2022-12-13 18:31:22.520514,,Eye Tracker,1504.0,998.0,Valid,Valid,Fixation
2022-12-13 18:31:22.537169,,Eye Tracker,1473.0,996.0,Valid,Valid,Saccade
2022-12-13 18:31:22.553823,,Eye Tracker,1398.0,991.0,Valid,Valid,Saccade
2022-12-13 18:31:22.570477,,Eye Tracker,1351.0,989.0,Valid,Valid,Saccade
2022-12-13 18:31:22.587132,,Eye Tracker,1341.0,988.0,Valid,Valid,Fixation
2022-12-13 18:31:22.603788,,Eye Tracker,1345.0,989.0,Valid,Valid,Fixation
2022-12-13 18:31:22.620441,,Eye Tracker,1354.0,992.0,Valid,Valid,Fixation
2022-12-13 18:31:22.637096,,Eye Tracker,1351.0,991.0,Valid,Valid,Fixation
2022-12-13 18:31:22.653751,,Eye Tracker,1343.0,988.0,Valid,Valid,Fixation
2022-12-13 18:31:22.670405,,Eye Tracker,1351.0,988.0,Valid,Valid,Fixation
2022-12-13 18:31:22.687060,,Eye Tracker,1364.0,984.0,Valid,Valid,Fixation
2022-12-13 18:31:22.703715,,Eye Tracker,1357.0,984.0,Valid,Valid,Fixation
2022-12-13 18:31:22.720370,,Eye Tracker,1347.0,987.0,Valid,Valid,Fixation
2022-12-13 18:31:22.737025,,Eye Tracker,1348.0,989.0,Valid,Valid,Fixation
2022-12-13 18:31:22.753680,,Eye Tracker,1349.0,990.0,Valid,Valid,Fixation
2022-12-13 18:31:22.770335,,Eye Tracker,1355.0,990.0,Valid,Valid,Fixation
2022-12-13 18:31:22.786989,,Eye Tracker,1364.0,989.0,Valid,Valid,Fixation
2022-12-13 18:31:22.803643,,Eye Tracker,1356.0,988.0,Valid,Valid,Fixation
2022-12-13 18:31:22.820298,,Eye Tracker,1346.0,990.0,Valid,Valid,Fixation
2022-12-13 18:31:22.836952,,Eye Tracker,1337.0,983.0,Valid,Valid,Fixation
2022-12-13 18:31:22.853607,,Eye Tracker,1324.0,978.0,Valid,Valid,Fixation
2022-12-13 18:31:22.870262,,Eye Tracker,1320.0,975.0,Valid,Valid,Fixation
2022-12-13 18:31:22.886916,,Eye Tracker,1318.0,972.0,Valid,Valid,Fixation
2022-12-13 18:31:22.903571,,Eye Tracker,1320.0,978.0,Valid,Valid,Fixation
2022-12-13 18:31:22.920226,,Eye Tracker,1321.0,975.0,Valid,Valid,Fixation
2022-12-13 18:31:22.936880,,Eye Tracker,1321.0,974.0,Valid,Valid,Fixation
2022-12-13 18:31:22.953535,,Eye Tracker,1323.0,975.0,Valid,Valid,Fixation
2022-12-13 18:31:22.970190,,Eye Tracker,1323.0,976.0,Valid,Valid,Fixation
2022-12-13 18:31:22.986846,,Eye Tracker,1323.0,970.0,Valid,Valid,Fixation
2022-12-13 18:31:23.003500,,Eye Tracker,1323.0,969.0,Valid,Valid,Fixation
2022-12-13 18:31:23.020155,,Eye Tracker,1320.0,976.0,Valid,Valid,Fixation
2022-12-13 18:31:23.036809,,Eye Tracker,1323.0,976.0,Valid,Valid,Fixation
2022-12-13 18:31:23.053463,,Eye Tracker,1322.0,971.0,Valid,Valid,Fixation
2022-12-13 18:31:23.070118,,Eye Tracker,1319.0,970.0,Valid,Valid,Fixation
2022-12-13 18:31:23.086773,,Eye Tracker,1316.0,976.0,Valid,Valid,Fixation
2022-12-13 18:31:23.103427,,Eye Tracker,1318.0,973.0,Valid,Valid,Fixation
2022-12-13 18:31:23.120082,,Eye Tracker,1322.0,973.0,Valid,Valid,Fixation
2022-12-13 18:31:23.136737,,Eye Tracker,1320.0,974.0,Valid,Valid,Fixation
2022-12-13 18:31:23.153391,,Eye Tracker,1320.0,968.0,Valid,Valid,Fixation
2022-12-13 18:31:23.170046,,Eye Tracker,1325.0,968.0,Valid,Valid,Fixation
2022-12-13 18:31:23.186701,,Eye Tracker,1324.0,973.0,Valid,Valid,Fixation
2022-12-13 18:31:23.203355,,Eye Tracker,1321.0,972.0,Valid,Valid,Fixation
2022-12-13 18:31:23.220010,,Eye Tracker,1320.0,971.0,Valid,Valid,Fixation
2022-12-13 18:31:23.236666,,Eye Tracker,1318.0,976.0,Valid,Valid,Fixation
2022-12-13 18:31:23.253321,,Eye Tracker,1321.0,967.0,Valid,Valid,Fixation
2022-12-13 18:31:23.269974,,Eye Tracker,1322.0,967.0,Valid,Valid,Fixation
2022-12-13 18:31:23.286629,,Eye Tracker,1318.0,970.0,Valid,Valid,Fixation
2022-12-13 18:31:23.303284,,Eye Tracker,1321.0,968.0,Valid,Valid,Fixation
2022-12-13 18:31:23.319938,,Eye Tracker,1324.0,968.0,Valid,Valid,Fixation
2022-12-13 18:31:23.336593,,Eye Tracker,1323.0,967.0,Valid,Valid,Fixation
2022-12-13 18:31:23.353248,,Eye Tracker,1325.0,969.0,Valid,Valid,Fixation
2022-12-13 18:31:23.369902,,Eye Tracker,1323.0,968.0,Valid,Valid,Fixation
2022-12-13 18:31:23.386557,,Eye Tracker,1324.0,968.0,Valid,Valid,Fixation
2022-12-13 18:31:23.403212,,Eye Tracker,1317.0,963.0,Valid,Valid,Fixation
2022-12-13 18:31:23.419866,,Eye Tracker,1298.0,959.0,Valid,Valid,Fixation
2022-12-13 18:31:23.436521,,Eye Tracker,1294.0,961.0,Valid,Valid,Fixation
2022-12-13 18:31:23.453176,,Eye Tracker,1298.0,959.0,Valid,Valid,Fixation
2022-12-13 18:31:23.469830,,Eye Tracker,1298.0,959.0,Valid,Valid,Fixation
2022-12-13 18:31:23.486485,,Eye Tracker,1298.0,956.0,Valid,Valid,Fixation
2022-12-13 18:31:23.503141,,Eye Tracker,1295.0,954.0,Valid,Valid,Fixation
2022-12-13 18:31:23.519795,,Eye Tracker,1289.0,955.0,Valid,Valid,Fixation
2022-12-13 18:31:23.536449,,Eye Tracker,1294.0,953.0,Valid,Valid,Fixation
2022-12-13 18:31:23.553104,,Eye Tracker,1296.0,949.0,Valid,Valid,Fixation
2022-12-13 18:31:23.569759,,Eye Tracker,1298.0,947.0,Valid,Valid,Fixation
2022-12-13 18:31:23.586413,,Eye Tracker,1306.0,950.0,Valid,Valid,Fixation
2022-12-13 18:31:23.603068,,Eye Tracker,1302.0,943.0,Valid,Valid,Fixation
2022-12-13 18:31:23.619723,,Eye Tracker,1302.0,937.0,Valid,Valid,Fixation
2022-12-13 18:31:23.636377,,Eye Tracker,1302.0,942.0,Valid,Valid,Fixation
2022-12-13 18:31:23.653032,,Eye Tracker,1295.0,936.0,Valid,Valid,Fixation
2022-12-13 18:31:23.669687,,Eye Tracker,1299.0,930.0,Valid,Valid,Fixation
2022-12-13 18:31:23.686341,,Eye Tracker,1309.0,924.0,Valid,Valid,Fixation
2022-12-13 18:31:23.702996,,Eye Tracker,1308.0,926.0,Valid,Valid,Fixation
2022-12-13 18:31:23.719651,,Eye Tracker,1307.0,894.0,Valid,Valid,Saccade
2022-12-13 18:31:23.736305,,Eye Tracker,1314.0,820.0,Valid,Valid,Saccade
2022-12-13 18:31:23.752961,,Eye Tracker,1324.0,770.0,Valid,Valid,Saccade
2022-12-13 18:31:23.769616,,Eye Tracker,1326.0,755.0,Valid,Valid,Fixation
2022-12-13 18:31:23.786271,,Eye Tracker,1328.0,745.0,Valid,Valid,Fixation
2022-12-13 18:31:23.802925,,Eye Tracker,1325.0,745.0,Valid,Valid,Fixation
2022-12-13 18:31:23.819580,,Eye Tracker,1324.0,746.0,Valid,Valid,Fixation
2022-12-13 18:31:23.836235,,Eye Tracker,1326.0,750.0,Valid,Valid,Fixation
2022-12-13 18:31:23.852889,,Eye Tracker,1324.0,752.0,Valid,Valid,Fixation
2022-12-13 18:31:23.869544,,Eye Tracker,1323.0,755.0,Valid,Valid,Fixation
2022-12-13 18:31:23.886199,,Eye Tracker,1323.0,755.0,Valid,Valid,Fixation
2022-12-13 18:31:23.902853,,Eye Tracker,1322.0,754.0,Valid,Valid,Fixation
2022-12-13 18:31:23.919508,,Eye Tracker,1326.0,759.0,Valid,Valid,Fixation
2022-12-13 18:31:23.936163,,Eye Tracker,1326.0,755.0,Valid,Valid,Fixation
2022-12-13 18:31:23.952817,,Eye Tracker,1325.0,754.0,Valid,Valid,Fixation
2022-12-13 18:31:23.969472,,Eye Tracker,1329.0,756.0,Valid,Valid,Fixation
2022-12-13 18:31:23.986127,,Eye Tracker,1327.0,748.0,Valid,Valid,Fixation
2022-12-13 18:31:24.002782,,Eye Tracker,1324.0,746.0,Valid,Valid,Fixation
2022-12-13 18:31:24.019437,,Eye Tracker,1329.0,746.0,Valid,Valid,Fixation
2022-12-13 18:31:24.036092,,Eye Tracker,1333.0,742.0,Valid,Valid,Fixation
2022-12-13 18:31:24.052747,,Eye Tracker,1329.0,736.0,Valid,Valid,Fixation
2022-12-13 18:31:24.069401,,Eye Tracker,1328.0,735.0,Valid,Valid,Fixation
2022-12-13 18:31:24.086056,,Eye Tracker,1325.0,736.0,Valid,Valid,Fixation
2022-12-13 18:31:24.102711,,Eye Tracker,1321.0,738.0,Valid,Valid,Fixation
2022-12-13 18:31:24.119365,,Eye Tracker,1321.0,741.0,Valid,Valid,Fixation
2022-12-13 18:31:24.136020,,Eye Tracker,1326.0,738.0,Valid,Valid,Fixation
2022-12-13 18:31:24.152675,,Eye Tracker,1330.0,739.0,Valid,Valid,Fixation
2022-12-13 18:31:24.169329,,Eye Tracker,1327.0,711.0,Valid,Valid,Saccade
2022-12-13 18:31:24.185984,,Eye Tracker,1329.0,657.0,Valid,Valid,Saccade
2022-12-13 18:31:24.202639,,Eye Tracker,1339.0,627.0,Valid,Valid,Saccade
2022-12-13 18:31:24.219293,,Eye Tracker,1348.0,612.0,Valid,Valid,Fixation
2022-12-13 18:31:24.235948,,Eye Tracker,1341.0,610.0,Valid,Valid,Fixation
2022-12-13 18:31:24.252603,,Eye Tracker,1335.0,608.0,Valid,Valid,Fixation
2022-12-13 18:31:24.269258,,Eye Tracker,1336.0,604.0,Valid,Valid,Fixation
2022-12-13 18:31:24.285913,,Eye Tracker,1339.0,612.0,Valid,Valid,Fixation
2022-12-13 18:31:24.302568,,Eye Tracker,1341.0,613.0,Valid,Valid,Fixation
2022-12-13 18:31:24.319223,,Eye Tracker,1341.0,610.0,Valid,Valid,Fixation
2022-12-13 18:31:24.335877,,Eye Tracker,1340.0,613.0,Valid,Valid,Fixation
2022-12-13 18:31:24.352532,,Eye Tracker,1340.0,609.0,Valid,Valid,Fixation
2022-12-13 18:31:24.369187,,Eye Tracker,1336.0,611.0,Valid,Valid,Fixation
2022-12-13 18:31:24.385841,,Eye Tracker,1334.0,619.0,Valid,Valid,Fixation
2022-12-13 18:31:24.402496,,Eye Tracker,1333.0,617.0,Valid,Valid,Fixation
2022-12-13 18:31:24.419151,,Eye Tracker,1334.0,616.0,Valid,Valid,Fixation
2022-12-13 18:31:24.435805,,Eye Tracker,1335.0,616.0,Valid,Valid,Fixation
2022-12-13 18:31:24.452460,,Eye Tracker,1334.0,611.0,Valid,Valid,Fixation
2022-12-13 18:31:24.469115,,Eye Tracker,1337.0,613.0,Valid,Valid,Fixation
2022-12-13 18:31:24.485769,,Eye Tracker,1354.0,607.0,Valid,Valid,Fixation
2022-12-13 18:31:24.502424,,Eye Tracker,1369.0,607.0,Valid,Valid,Fixation
2022-12-13 18:31:24.519080,,Eye Tracker,1368.0,605.0,Valid,Valid,Fixation
2022-12-13 18:31:24.535734,,Eye Tracker,1371.0,601.0,Valid,Valid,Fixation
2022-12-13 18:31:24.552389,,Eye Tracker,1372.0,603.0,Valid,Valid,Fixation
2022-12-13 18:31:24.569044,,Eye Tracker,1365.0,600.0,Valid,Valid,Fixation
2022-12-13 18:31:24.585699,,Eye Tracker,1365.0,601.0,Valid,Valid,Fixation
2022-12-13 18:31:24.602353,,Eye Tracker,1370.0,601.0,Valid,Valid,Fixation
2022-12-13 18:31:24.619008,,Eye Tracker,1370.0,602.0,Valid,Valid,Fixation
2022-12-13 18:31:24.635663,,Eye Tracker,1372.0,601.0,Valid,Valid,Fixation
2022-12-13 18:31:24.652317,,Eye Tracker,1375.0,596.0,Valid,Valid,Fixation
2022-12-13 18:31:24.668972,,Eye Tracker,1368.0,599.0,Valid,Valid,Fixation
2022-12-13 18:31:24.685627,,Eye Tracker,1361.0,608.0,Valid,Valid,Fixation
2022-12-13 18:31:24.702281,,Eye Tracker,1371.0,600.0,Valid,Valid,Fixation
2022-12-13 18:31:24.718936,,Eye Tracker,1373.0,595.0,Valid,Valid,Fixation
2022-12-13 18:31:24.735591,,Eye Tracker,1371.0,596.0,Valid,Valid,Fixation
2022-12-13 18:31:24.752245,,Eye Tracker,1400.0,579.0,Valid,Valid,Saccade
2022-12-13 18:31:24.768901,,Eye Tracker,1429.0,570.0,Valid,Valid,Saccade
2022-12-13 18:31:24.785556,,Eye Tracker,1440.0,573.0,Valid,Valid,Fixation
2022-12-13 18:31:24.802210,,Eye Tracker,1442.0,575.0,Valid,Valid,Fixation
2022-12-13 18:31:24.818865,,Eye Tracker,1444.0,568.0,Valid,Valid,Fixation
2022-12-13 18:31:24.835520,,Eye Tracker,1446.0,562.0,Valid,Valid,Fixation
2022-12-13 18:31:24.852175,,Eye Tracker,1447.0,561.0,Valid,Valid,Fixation
2022-12-13 18:31:24.868829,,Eye Tracker,1446.0,562.0,Valid,Valid,Fixation
2022-12-13 18:31:24.885484,,Eye Tracker,1448.0,559.0,Valid,Valid,Fixation
2022-12-13 18:31:24.902139,,Eye Tracker,1453.0,560.0,Valid,Valid,Fixation
2022-12-13 18:31:24.918793,,Eye Tracker,1452.0,567.0,Valid,Valid,Fixation
2022-12-13 18:31:24.935448,,Eye Tracker,1452.0,570.0,Valid,Valid,Fixation
2022-12-13 18:31:24.952103,,Eye Tracker,1451.0,570.0,Valid,Valid,Fixation
2022-12-13 18:31:24.968757,,Eye Tracker,1446.0,567.0,Valid,Valid,Fixation
2022-12-13 18:31:24.985412,,Eye Tracker,1438.0,565.0,Valid,Valid,Fixation
2022-12-13 18:31:25.002067,,Eye Tracker,1441.0,566.0,Valid,Valid,Fixation
2022-12-13 18:31:25.018721,,Eye Tracker,1443.0,568.0,Valid,Valid,Fixation
2022-12-13 18:31:25.035377,,Eye Tracker,1446.0,567.0,Valid,Valid,Fixation
2022-12-13 18:31:25.052032,,Eye Tracker,1457.0,561.0,Valid,Valid,Fixation
2022-12-13 18:31:25.068686,,Eye Tracker,1462.0,561.0,Valid,Valid,Fixation
2022-12-13 18:31:25.085341,,Eye Tracker,1470.0,565.0,Valid,Valid,Fixation
2022-12-13 18:31:25.101996,,Eye Tracker,1473.0,566.0,Valid,Valid,Fixation
2022-12-13 18:31:25.118651,,Eye Tracker,1510.0,564.0,Valid,Valid,Saccade
2022-12-13 18:31:25.135305,,Eye Tracker,1560.0,568.0,Valid,Valid,Saccade
2022-12-13 18:31:25.151960,,Eye Tracker,1660.0,549.0,Valid,Valid,Saccade
2022-12-13 18:31:25.168615,,Eye Tracker,1664.0,551.0,Valid,Valid,Fixation
2022-12-13 18:31:25.185269,,Eye Tracker,1676.0,547.0,Valid,Valid,Fixation
2022-12-13 18:31:25.201924,,Eye Tracker,1677.0,549.0,Valid,Valid,Fixation
2022-12-13 18:31:25.218579,,Eye Tracker,1674.0,553.0,Valid,Valid,Fixation
2022-12-13 18:31:25.235233,,Eye Tracker,1674.0,552.0,Valid,Valid,Fixation
2022-12-13 18:31:25.251888,,Eye Tracker,1669.0,554.0,Valid,Valid,Fixation
2022-12-13 18:31:25.268543,,Eye Tracker,1668.0,555.0,Valid,Valid,Fixation
2022-12-13 18:31:25.285198,,Eye Tracker,1671.0,551.0,Valid,Valid,Fixation
2022-12-13 18:31:25.301853,,Eye Tracker,1674.0,551.0,Valid,Valid,Fixation
2022-12-13 18:31:25.318508,,Eye Tracker,1671.0,557.0,Valid,Valid,Fixation
2022-12-13 18:31:25.335162,,Eye Tracker,1672.0,553.0,Valid,Valid,Fixation
2022-12-13 18:31:25.351817,,Eye Tracker,1672.0,557.0,Valid,Valid,Fixation
2022-12-13 18:31:25.368472,,Eye Tracker,1677.0,557.0,Valid,Valid,Fixation
2022-12-13 18:31:25.385127,,Eye Tracker,1685.0,557.0,Valid,Valid,Fixation
2022-12-13 18:31:25.401781,,Eye Tracker,1682.0,558.0,Valid,Valid,Fixation
2022-12-13 18:31:25.418436,,Eye Tracker,1687.0,551.0,Valid,Valid,Fixation
2022-12-13 18:31:25.435091,,Eye Tracker,1724.0,557.0,Valid,Valid,Saccade
2022-12-13 18:31:25.451745,,Eye Tracker,1811.0,553.0,Valid,Valid,Saccade
2022-12-13 18:31:25.468400,,Eye Tracker,1849.0,548.0,Valid,Valid,Saccade
2022-12-13 18:31:25.485055,,Eye Tracker,1862.0,545.0,Valid,Valid,Fixation
2022-12-13 18:31:25.501709,,Eye Tracker,1869.0,544.0,Valid,Valid,Fixation
2022-12-13 18:31:25.518364,,Eye Tracker,1869.0,544.0,Valid,Valid,Fixation
2022-12-13 18:31:25.535020,,Eye Tracker,1870.0,546.0,Valid,Valid,Fixation
2022-12-13 18:31:25.551674,,Eye Tracker,1870.0,547.0,Valid,Valid,Fixation
2022-12-13 18:31:25.568329,,Eye Tracker,1869.0,548.0,Valid,Valid,Fixation
2022-12-13 18:31:25.584984,,Eye Tracker,1867.0,547.0,Valid,Valid,Fixation
2022-12-13 18:31:25.601638,,Eye Tracker,1864.0,550.0,Valid,Valid,Fixation
2022-12-13 18:31:25.618293,,Eye Tracker,1862.0,552.0,Valid,Valid,Fixation
2022-12-13 18:31:25.634948,,Eye Tracker,1862.0,550.0,Valid,Valid,Fixation
2022-12-13 18:31:25.651603,,Eye Tracker,1866.0,548.0,Valid,Valid,Fixation
2022-12-13 18:31:25.668257,,Eye Tracker,1866.0,550.0,Valid,Valid,Fixation
2022-12-13 18:31:25.684912,,Eye Tracker,1863.0,552.0,Valid,Valid,Fixation
2022-12-13 18:31:25.701567,,Eye Tracker,1865.0,550.0,Valid,Valid,Fixation
2022-12-13 18:31:25.718221,,Eye Tracker,1870.0,550.0,Valid,Valid,Fixation
2022-12-13 18:31:25.734876,,Eye Tracker,1870.0,551.0,Valid,Valid,Fixation
2022-12-13 18:31:25.751531,,Eye Tracker,1867.0,547.0,Valid,Valid,Fixation
2022-12-13 18:31:25.768185,,Eye Tracker,1868.0,546.0,Valid,Valid,Fixation
2022-12-13 18:31:25.784840,,Eye Tracker,1868.0,544.0,Valid,Valid,Fixation
2022-12-13 18:31:25.801496,,Eye Tracker,1871.0,545.0,Valid,Valid,Fixation
2022-12-13 18:31:25.818150,,Eye Tracker,1879.0,542.0,Valid,Valid,Fixation
2022-12-13 18:31:25.834805,,Eye Tracker,1883.0,537.0,Valid,Valid,Fixation
2022-12-13 18:31:25.851460,,Eye Tracker,1886.0,539.0,Valid,Valid,Fixation
2022-12-13 18:31:25.868114,,Eye Tracker,1882.0,538.0,Valid,Valid,Fixation
2022-12-13 18:31:25.884769,,Eye Tracker,1888.0,534.0,Valid,Valid,Fixation
2022-12-13 18:31:25.901424,,Eye Tracker,1891.0,530.0,Valid,Valid,Fixation
2022-12-13 18:31:25.918079,,Eye Tracker,1892.0,531.0,Valid,Valid,Fixation
2022-12-13 18:31:25.934733,,Eye Tracker,1892.0,533.0,Valid,Valid,Fixation
2022-12-13 18:31:25.951388,,Eye Tracker,1896.0,531.0,Valid,Valid,Fixation
2022-12-13 18:31:25.968043,,Eye Tracker,1899.0,527.0,Valid,Valid,Fixation
2022-12-13 18:31:25.984697,,Eye Tracker,1893.0,527.0,Valid,Valid,Fixation
2022-12-13 18:31:26.001352,,Eye Tracker,1894.0,527.0,Valid,Valid,Fixation
2022-12-13 18:31:26.018007,,Eye Tracker,1897.0,525.0,Valid,Valid,Fixation
2022-12-13 18:31:26.034661,,Eye Tracker,1899.0,526.0,Valid,Valid,Fixation
2022-12-13 18:31:26.051317,,Eye Tracker,1898.0,529.0,Valid,Valid,Fixation
2022-12-13 18:31:26.067972,,Eye Tracker,1898.0,527.0,Valid,Valid,Fixation
2022-12-13 18:31:26.084626,,Eye Tracker,1918.0,528.0,Valid,Valid,Fixation
2022-12-13 18:31:26.101281,,Eye Tracker,1924.0,526.0,Valid,Valid,Fixation
2022-12-13 18:31:26.117936,,Eye Tracker,1918.0,519.0,Valid,Valid,Fixation
2022-12-13 18:31:26.134590,,Eye Tracker,1919.0,520.0,Valid,Valid,Fixation
2022-12-13 18:31:26.151245,,Eye Tracker,1918.0,520.0,Valid,Valid,Fixation
2022-12-13 18:31:26.167900,,Eye Tracker,1920.0,519.0,Valid,Valid,Fixation
2022-12-13 18:31:26.184555,,Eye Tracker,1921.0,513.0,Valid,Valid,Fixation
2022-12-13 18:31:26.201209,,Eye Tracker,1918.0,508.0,Valid,Valid,Fixation
2022-12-13 18:31:26.217864,,Eye Tracker,1925.0,505.0,Valid,Valid,Fixation
2022-12-13 18:31:26.234519,,Eye Tracker,1928.0,506.0,Valid,Valid,Fixation
2022-12-13 18:31:26.251173,,Eye Tracker,1930.0,503.0,Valid,Valid,Fixation
2022-12-13 18:31:26.267828,,Eye Tracker,1930.0,499.0,Valid,Valid,Fixation
2022-12-13 18:31:26.284483,,Eye Tracker,1918.0,496.0,Valid,Valid,Fixation
2022-12-13 18:31:26.301138,,Eye Tracker,1922.0,494.0,Valid,Valid,Fixation
2022-12-13 18:31:26.317793,,Eye Tracker,1931.0,487.0,Valid,Valid,Fixation
2022-12-13 18:31:26.334448,,Eye Tracker,1935.0,482.0,Valid,Valid,Fixation
2022-12-13 18:31:26.351102,,Eye Tracker,1935.0,476.0,Valid,Valid,Fixation
2022-12-13 18:31:26.367757,,Eye Tracker,1933.0,467.0,Valid,Valid,Fixation
2022-12-13 18:31:26.384412,,Eye Tracker,1943.0,435.0,Valid,Valid,Saccade
2022-12-13 18:31:26.401066,,Eye Tracker,1971.0,382.0,Valid,Valid,Saccade
2022-12-13 18:31:26.417721,,Eye Tracker,1968.0,359.0,Valid,Valid,Fixation
2022-12-13 18:31:26.434376,,Eye Tracker,1967.0,346.0,Valid,Valid,Fixation
