Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670930425.383232,Mouse,683.0,390.0,,
1670930425.394313,Mouse,683.0,391.0,,
1670930425.603489,,,,MouseEvent,"Up, Left"
1670930425.603489,Mouse,683.0,391.0,,
1670930425.73531,Mouse,683.0,391.0,,
1670930425.75541,Mouse,686.0,388.0,,
1670930425.765498,Mouse,690.0,384.0,,
1670930425.78527,Mouse,699.0,371.0,,
1670930425.795485,Mouse,703.0,361.0,,
1670930425.814268,Mouse,704.0,343.0,,
1670930425.825362,Mouse,704.0,337.0,,
1670930426.195467,Mouse,702.0,331.0,,
1670930426.20624,Mouse,700.0,342.0,,
1670930426.216258,Mouse,697.0,350.0,,
1670930426.236234,Mouse,697.0,368.0,,
1670930426.257284,Mouse,697.0,368.0,,
1670930426.337298,Mouse,697.0,368.0,,
1670930426.347298,Mouse,697.0,369.0,,
1670930426.3575,Mouse,698.0,370.0,,
1670930426.377219,Mouse,699.0,372.0,,
1670930426.387232,Mouse,700.0,372.0,,
1670930426.397236,Mouse,700.0,375.0,,
1670930426.407237,Mouse,700.0,376.0,,
1670930426.418237,Mouse,700.0,376.0,,
1670930426.428277,Mouse,700.0,377.0,,
1670930426.548243,Mouse,701.0,379.0,,
1670930426.568265,Mouse,701.0,380.0,,
1670930426.588303,Mouse,701.0,382.0,,
1670930426.608508,Mouse,701.0,384.0,,
1670930426.6283,Mouse,701.0,385.0,,
1670930426.688503,Mouse,701.0,386.0,,
1670930426.707279,Mouse,700.0,388.0,,
1670930426.738491,Mouse,699.0,388.0,,
1670930426.759289,Mouse,697.0,388.0,,
1670930426.779248,Mouse,692.0,389.0,,
1670930426.789351,Mouse,690.0,389.0,,
1670930426.801664,Mouse,689.0,390.0,,
1670930426.819356,Mouse,687.0,390.0,,
1670930426.849512,Mouse,685.0,390.0,,
1670930426.869266,Mouse,684.0,390.0,,
1670930426.88947,Mouse,683.0,390.0,,
1670930426.930269,Mouse,682.0,390.0,,
1670930426.950538,Mouse,681.0,390.0,,
1670930427.281599,,,,MouseEvent,"Down, Left"
1670930427.281599,Mouse,681.0,390.0,,
1670930427.431276,Mouse,681.0,390.0,,
1670930427.4522,Mouse,681.0,391.0,,
1670930427.472241,Mouse,680.0,391.0,,
1670930427.492241,Mouse,680.0,391.0,,
1670930427.512505,Mouse,678.0,393.0,,
1670930427.532366,Mouse,677.0,394.0,,
1670930427.55225,Mouse,676.0,394.0,,
1670930427.632164,Mouse,674.0,395.0,,
1670930427.64237,Mouse,674.0,396.0,,
1670930427.682293,Mouse,672.0,397.0,,
1670930427.722275,Mouse,671.0,397.0,,
1670930427.742409,Mouse,670.0,398.0,,
1670930427.762221,Mouse,668.0,400.0,,
1670930427.783248,Mouse,667.0,401.0,,
1670930427.893197,Mouse,667.0,401.0,,
1670930427.933682,Mouse,666.0,402.0,,
1670930427.964212,Mouse,666.0,403.0,,
1670930427.984204,Mouse,666.0,404.0,,
1670930428.004214,Mouse,666.0,405.0,,
1670930428.124263,Mouse,666.0,405.0,,
1670930428.164236,Mouse,666.0,406.0,,
1670930428.214234,Mouse,666.0,406.0,,
1670930428.355208,Mouse,666.0,407.0,,
1670930428.36528,Mouse,666.0,407.0,,
1670930428.385242,Mouse,666.0,409.0,,
1670930428.395359,Mouse,666.0,410.0,,
1670930428.415267,Mouse,667.0,413.0,,
1670930428.435274,Mouse,667.0,415.0,,
1670930428.456232,Mouse,667.0,417.0,,
1670930428.466274,Mouse,668.0,417.0,,
1670930428.496236,Mouse,668.0,418.0,,
1670930428.526276,Mouse,668.0,419.0,,
1670930428.556217,Mouse,668.0,420.0,,
1670930428.566305,Mouse,668.0,421.0,,
1670930428.586202,Mouse,668.0,423.0,,
1670930428.596337,Mouse,668.0,424.0,,
1670930428.616253,Mouse,669.0,428.0,,
1670930428.636266,Mouse,669.0,429.0,,
1670930428.656249,Mouse,669.0,430.0,,
1670930428.676229,Mouse,669.0,432.0,,
1670930428.716223,Mouse,669.0,433.0,,
1670930428.827203,Mouse,669.0,433.0,,
1670930428.838273,Mouse,669.0,433.0,,
1670930428.857237,Mouse,669.0,435.0,,
1670930428.867493,Mouse,669.0,436.0,,
1670930428.887209,Mouse,670.0,440.0,,
1670930428.907178,Mouse,671.0,445.0,,
1670930428.917205,Mouse,671.0,446.0,,
1670930428.927289,Mouse,671.0,448.0,,
1670930428.947241,Mouse,671.0,450.0,,
1670930428.968275,Mouse,672.0,451.0,,
1670930428.988296,Mouse,672.0,452.0,,
1670930429.018214,Mouse,672.0,452.0,,
1670930429.038482,Mouse,672.0,453.0,,
1670930429.078242,Mouse,672.0,454.0,,
1670930429.098192,Mouse,672.0,455.0,,
1670930429.108229,Mouse,672.0,456.0,,
1670930429.188441,Mouse,672.0,456.0,,
1670930429.198511,Mouse,672.0,457.0,,
1670930429.238501,Mouse,673.0,459.0,,
1670930429.268345,Mouse,673.0,460.0,,
1670930429.309222,Mouse,673.0,461.0,,
1670930429.359387,Mouse,673.0,461.0,,
1670930429.379248,Mouse,673.0,462.0,,
1670930429.390323,Mouse,673.0,462.0,,
1670930429.409208,Mouse,673.0,463.0,,
1670930429.419241,Mouse,673.0,464.0,,
1670930429.429363,Mouse,673.0,465.0,,
1670930429.449226,Mouse,673.0,467.0,,
1670930429.45932,Mouse,673.0,468.0,,
1670930429.480235,Mouse,673.0,471.0,,
1670930429.490407,Mouse,673.0,472.0,,
1670930429.521319,Mouse,673.0,473.0,,
1670930429.561291,Mouse,673.0,474.0,,
1670930429.580339,Mouse,673.0,474.0,,
1670930429.600444,Mouse,673.0,475.0,,
1670930429.630231,Mouse,673.0,476.0,,
1670930429.650484,Mouse,673.0,476.0,,
1670930429.691528,Mouse,673.0,477.0,,
1670930429.710301,Mouse,674.0,477.0,,
1670930429.740225,Mouse,674.0,479.0,,
1670930429.760312,Mouse,674.0,480.0,,
1670930429.780524,Mouse,674.0,482.0,,
1670930429.800263,Mouse,674.0,483.0,,
1670930429.821485,Mouse,674.0,485.0,,
1670930429.851356,Mouse,674.0,487.0,,
1670930429.862227,Mouse,674.0,487.0,,
1670930429.8913,Mouse,674.0,489.0,,
1670930429.902198,Mouse,674.0,490.0,,
1670930429.921507,Mouse,674.0,491.0,,
1670930429.941228,Mouse,674.0,493.0,,
1670930429.951374,Mouse,674.0,496.0,,
1670930429.971198,Mouse,674.0,497.0,,
1670930429.981378,Mouse,674.0,498.0,,
1670930429.992234,Mouse,674.0,498.0,,
1670930430.012236,Mouse,675.0,500.0,,
1670930430.02235,Mouse,675.0,501.0,,
1670930430.033236,Mouse,675.0,502.0,,
1670930430.052275,Mouse,675.0,504.0,,
1670930430.073272,Mouse,675.0,506.0,,
1670930430.092172,Mouse,675.0,507.0,,
1670930430.102238,Mouse,675.0,508.0,,
1670930430.113375,Mouse,675.0,508.0,,
1670930430.132191,Mouse,675.0,510.0,,
1670930430.152277,Mouse,675.0,511.0,,
1670930430.172239,Mouse,675.0,511.0,,
1670930430.182484,Mouse,675.0,512.0,,
1670930430.203178,Mouse,675.0,514.0,,
1670930430.222233,Mouse,675.0,516.0,,
1670930430.24348,Mouse,675.0,517.0,,
1670930430.262263,Mouse,675.0,518.0,,
1670930430.272275,Mouse,675.0,519.0,,
1670930430.283395,Mouse,675.0,519.0,,
1670930430.302201,Mouse,675.0,521.0,,
1670930430.31238,Mouse,675.0,521.0,,
1670930430.343201,Mouse,675.0,522.0,,
1670930430.353307,Mouse,675.0,523.0,,
1670930430.374332,Mouse,675.0,525.0,,
1670930430.393194,Mouse,675.0,527.0,,
1670930430.414362,Mouse,675.0,531.0,,
1670930430.433196,Mouse,675.0,535.0,,
1670930430.443356,Mouse,675.0,536.0,,
1670930430.454268,Mouse,675.0,539.0,,
1670930430.473202,Mouse,675.0,540.0,,
1670930430.48351,Mouse,675.0,541.0,,
1670930430.504315,Mouse,676.0,543.0,,
1670930430.524224,Mouse,676.0,545.0,,
1670930430.544404,Mouse,676.0,549.0,,
1670930430.564201,Mouse,676.0,551.0,,
1670930430.574352,Mouse,676.0,552.0,,
1670930430.584416,Mouse,676.0,553.0,,
1670930430.60421,Mouse,676.0,554.0,,
1670930430.614521,Mouse,676.0,555.0,,
1670930430.63441,Mouse,676.0,556.0,,
1670930430.654197,Mouse,676.0,558.0,,
1670930430.673289,Mouse,676.0,560.0,,
1670930430.684401,Mouse,676.0,561.0,,
1670930430.704257,Mouse,676.0,562.0,,
1670930430.714478,Mouse,676.0,563.0,,
1670930430.734176,Mouse,676.0,565.0,,
1670930430.744217,Mouse,676.0,565.0,,
1670930430.764251,Mouse,676.0,566.0,,
1670930430.774314,Mouse,676.0,567.0,,
1670930430.794198,Mouse,676.0,569.0,,
1670930430.804286,Mouse,676.0,569.0,,
1670930430.814477,Mouse,676.0,570.0,,
1670930430.844329,Mouse,676.0,572.0,,
1670930430.855229,Mouse,676.0,572.0,,
1670930430.875278,Mouse,676.0,574.0,,
1670930430.895191,Mouse,676.0,575.0,,
1670930430.90532,Mouse,676.0,575.0,,
1670930430.915363,Mouse,676.0,576.0,,
1670930430.935159,Mouse,676.0,578.0,,
1670930430.945283,Mouse,676.0,579.0,,
1670930430.965479,Mouse,676.0,580.0,,
1670930430.985189,Mouse,676.0,581.0,,
1670930430.995235,Mouse,676.0,582.0,,
1670930431.01534,Mouse,676.0,583.0,,
1670930431.026196,Mouse,676.0,583.0,,
1670930431.036271,Mouse,676.0,584.0,,
1670930431.046535,Mouse,676.0,584.0,,
1670930431.07624,Mouse,676.0,586.0,,
1670930431.096254,Mouse,676.0,587.0,,
1670930431.126168,Mouse,676.0,587.0,,
1670930431.176213,Mouse,676.0,588.0,,
1670930431.196229,Mouse,676.0,589.0,,
1670930431.206315,Mouse,676.0,590.0,,
1670930431.226222,Mouse,676.0,591.0,,
1670930431.236237,Mouse,676.0,591.0,,
1670930431.246243,Mouse,676.0,592.0,,
1670930431.256245,Mouse,676.0,593.0,,
1670930431.276244,Mouse,676.0,595.0,,
1670930431.296234,Mouse,676.0,596.0,,
1670930431.316199,Mouse,676.0,599.0,,
1670930431.326226,Mouse,676.0,600.0,,
1670930431.336305,Mouse,676.0,600.0,,
1670930431.356156,Mouse,676.0,601.0,,
1670930431.367249,Mouse,676.0,602.0,,
1670930431.387195,Mouse,676.0,603.0,,
1670930431.407227,Mouse,676.0,604.0,,
1670930431.437329,Mouse,676.0,606.0,,
1670930431.45721,Mouse,676.0,606.0,,
1670930431.46726,Mouse,676.0,607.0,,
1670930431.487208,Mouse,676.0,609.0,,
1670930431.497385,Mouse,676.0,609.0,,
1670930431.517223,Mouse,676.0,612.0,,
1670930431.528209,Mouse,676.0,612.0,,
1670930431.538494,Mouse,676.0,613.0,,
1670930431.558366,Mouse,676.0,615.0,,
1670930431.578216,Mouse,676.0,616.0,,
1670930431.598223,Mouse,676.0,617.0,,
1670930431.608518,Mouse,676.0,617.0,,
1670930431.628421,Mouse,676.0,618.0,,
1670930431.648206,Mouse,676.0,620.0,,
1670930431.678236,Mouse,677.0,622.0,,
1670930431.718179,Mouse,677.0,622.0,,
1670930431.738439,Mouse,677.0,624.0,,
1670930431.758498,Mouse,677.0,625.0,,
1670930431.778228,Mouse,677.0,627.0,,
1670930431.798324,Mouse,677.0,631.0,,
1670930431.818206,Mouse,677.0,634.0,,
1670930431.838351,Mouse,677.0,636.0,,
1670930431.858265,Mouse,677.0,638.0,,
1670930431.869419,Mouse,677.0,638.0,,
1670930431.889249,Mouse,677.0,639.0,,
1670930431.899425,Mouse,677.0,640.0,,
1670930431.92925,Mouse,677.0,640.0,,
1670930431.939509,Mouse,677.0,641.0,,
1670930431.959389,Mouse,677.0,641.0,,
1670930431.989233,Mouse,677.0,642.0,,
1670930431.999286,Mouse,677.0,643.0,,
1670930432.029392,Mouse,677.0,644.0,,
1670930432.120257,Mouse,677.0,644.0,,
1670930432.140449,Mouse,677.0,645.0,,
1670930432.180209,Mouse,677.0,646.0,,
1670930432.210152,Mouse,677.0,646.0,,
1670930432.240247,Mouse,677.0,647.0,,
1670930432.270254,Mouse,677.0,648.0,,
1670930432.300495,Mouse,677.0,648.0,,
1670930432.320354,Mouse,677.0,649.0,,
1670930432.340248,Mouse,677.0,649.0,,
1670930432.350489,Mouse,677.0,650.0,,
1670930432.370172,Mouse,677.0,650.0,,
1670930432.391251,Mouse,677.0,651.0,,
1670930432.411408,Mouse,677.0,652.0,,
1670930432.441196,Mouse,677.0,653.0,,
1670930432.521227,Mouse,677.0,653.0,,
1670930432.541545,Mouse,677.0,654.0,,
1670930432.552479,Mouse,677.0,655.0,,
1670930432.562481,Mouse,677.0,655.0,,
1670930432.592482,Mouse,677.0,657.0,,
1670930432.622453,Mouse,677.0,658.0,,
1670930432.732366,Mouse,677.0,658.0,,
1670930432.762514,Mouse,677.0,659.0,,
1670930432.782223,Mouse,677.0,660.0,,
1670930432.792448,Mouse,677.0,660.0,,
1670930432.822244,Mouse,677.0,662.0,,
1670930432.842212,Mouse,677.0,663.0,,
1670930432.862374,Mouse,677.0,663.0,,
1670930432.88224,Mouse,677.0,664.0,,
1670930432.893502,Mouse,677.0,665.0,,
1670930432.923189,Mouse,677.0,666.0,,
1670930432.934152,Mouse,677.0,666.0,,
1670930432.953444,Mouse,677.0,667.0,,
1670930432.97321,Mouse,677.0,668.0,,
1670930432.983229,Mouse,677.0,668.0,,
1670930432.993492,Mouse,677.0,669.0,,
1670930433.013276,Mouse,677.0,669.0,,
1670930433.023383,Mouse,677.0,670.0,,
1670930433.043189,Mouse,677.0,673.0,,
1670930433.05348,Mouse,677.0,673.0,,
1670930433.064237,Mouse,677.0,675.0,,
1670930433.084359,Mouse,677.0,677.0,,
1670930433.104231,Mouse,677.0,678.0,,
1670930433.124345,Mouse,677.0,680.0,,
1670930433.154261,Mouse,677.0,681.0,,
1670930433.184547,Mouse,677.0,682.0,,
1670930433.2145,Mouse,677.0,683.0,,
1670930433.234201,Mouse,677.0,683.0,,
1670930433.264254,Mouse,677.0,683.0,,
1670930433.284219,Mouse,677.0,684.0,,
1670930433.314433,Mouse,677.0,685.0,,
1670930433.334196,Mouse,677.0,686.0,,
1670930433.344282,Mouse,677.0,687.0,,
1670930433.364242,Mouse,677.0,687.0,,
1670930433.384346,Mouse,677.0,689.0,,
1670930433.405231,Mouse,677.0,690.0,,
1670930433.425237,Mouse,677.0,690.0,,
1670930433.475236,Mouse,677.0,691.0,,
1670930433.505271,Mouse,677.0,692.0,,
1670930433.515336,Mouse,677.0,693.0,,
1670930433.535224,Mouse,677.0,694.0,,
1670930433.545348,Mouse,677.0,695.0,,
1670930433.555381,Mouse,677.0,696.0,,
1670930433.576246,Mouse,677.0,698.0,,
1670930433.596218,Mouse,677.0,699.0,,
1670930433.60626,Mouse,677.0,700.0,,
1670930433.626154,Mouse,677.0,701.0,,
1670930433.636185,Mouse,677.0,702.0,,
1670930433.646472,Mouse,677.0,703.0,,
1670930433.666218,Mouse,677.0,706.0,,
1670930433.676241,Mouse,677.0,706.0,,
1670930433.696212,Mouse,677.0,710.0,,
1670930433.716224,Mouse,677.0,711.0,,
1670930433.726229,Mouse,677.0,712.0,,
1670930433.746212,Mouse,677.0,714.0,,
1670930433.766185,Mouse,677.0,715.0,,
1670930433.776245,Mouse,677.0,715.0,,
1670930433.787243,Mouse,677.0,716.0,,
1670930433.806332,Mouse,677.0,717.0,,
1670930433.826181,Mouse,677.0,719.0,,
1670930433.836195,Mouse,677.0,720.0,,
1670930433.846258,Mouse,677.0,721.0,,
1670930433.866215,Mouse,677.0,723.0,,
1670930433.876476,Mouse,677.0,723.0,,
1670930433.896205,Mouse,677.0,724.0,,
1670930433.906221,Mouse,677.0,725.0,,
1670930433.917335,Mouse,676.0,725.0,,
1670930433.937256,Mouse,676.0,726.0,,
1670930433.958223,Mouse,676.0,727.0,,
1670930433.977306,Mouse,676.0,727.0,,
1670930433.997245,Mouse,676.0,728.0,,
1670930434.017261,Mouse,676.0,729.0,,
1670930434.037189,Mouse,676.0,730.0,,
1670930434.047262,Mouse,676.0,731.0,,
1670930434.077237,Mouse,676.0,733.0,,
1670930434.098239,Mouse,676.0,733.0,,
1670930434.118246,Mouse,676.0,735.0,,
1670930434.129187,Mouse,676.0,736.0,,
1670930434.148316,Mouse,676.0,737.0,,
1670930434.168192,Mouse,676.0,740.0,,
1670930434.178461,Mouse,676.0,741.0,,
1670930434.198216,Mouse,676.0,743.0,,
1670930434.208495,Mouse,675.0,744.0,,
1670930434.22818,Mouse,675.0,746.0,,
1670930434.248242,Mouse,675.0,746.0,,
1670930434.318475,Mouse,675.0,747.0,,
1670930434.338375,Mouse,675.0,748.0,,
1670930434.368251,Mouse,675.0,750.0,,
1670930434.378487,Mouse,675.0,751.0,,
1670930434.398411,Mouse,675.0,751.0,,
1670930434.579202,Mouse,675.0,752.0,,
1670930434.600472,Mouse,675.0,753.0,,
1670930434.630274,Mouse,675.0,754.0,,
1670930434.641253,Mouse,675.0,755.0,,
1670930434.660219,Mouse,675.0,756.0,,
1670930434.67022,Mouse,675.0,756.0,,
1670930434.690183,Mouse,675.0,757.0,,
1670930434.710264,Mouse,675.0,758.0,,
1670930434.730511,Mouse,675.0,759.0,,
1670930434.750254,Mouse,675.0,760.0,,
1670930434.770395,Mouse,675.0,762.0,,
1670930434.790203,Mouse,675.0,763.0,,
1670930434.840386,Mouse,675.0,763.0,,
1670930434.870455,Mouse,675.0,765.0,,
1670930434.890217,Mouse,675.0,766.0,,
1670930434.910186,Mouse,674.0,768.0,,
1670930434.920222,Mouse,674.0,768.0,,
1670930434.94141,Mouse,674.0,770.0,,
1670930434.971245,Mouse,674.0,772.0,,
1670930434.982217,Mouse,674.0,773.0,,
1670930435.001237,Mouse,674.0,773.0,,
1670930435.021226,Mouse,674.0,774.0,,
1670930435.051299,Mouse,674.0,775.0,,
1670930435.10131,Mouse,674.0,775.0,,
1670930435.122255,Mouse,674.0,776.0,,
1670930435.132473,Mouse,674.0,776.0,,
1670930435.162355,Mouse,674.0,778.0,,
1670930435.182218,Mouse,674.0,781.0,,
1670930435.192356,Mouse,674.0,781.0,,
1670930435.202444,Mouse,674.0,782.0,,
1670930435.232303,Mouse,674.0,786.0,,
1670930435.252194,Mouse,674.0,788.0,,
1670930435.26236,Mouse,674.0,788.0,,
1670930435.272442,Mouse,674.0,789.0,,
1670930435.292209,Mouse,674.0,790.0,,
1670930435.302243,Mouse,674.0,791.0,,
1670930435.32323,Mouse,674.0,792.0,,
1670930435.342141,Mouse,674.0,793.0,,
1670930435.392496,Mouse,674.0,794.0,,
1670930435.422284,Mouse,674.0,795.0,,
1670930435.43245,Mouse,674.0,796.0,,
1670930435.45315,Mouse,674.0,797.0,,
1670930435.463305,Mouse,674.0,797.0,,
1670930435.483171,Mouse,674.0,798.0,,
1670930435.494482,Mouse,674.0,799.0,,
1670930435.513194,Mouse,674.0,800.0,,
1670930435.523511,Mouse,674.0,800.0,,
1670930435.543226,Mouse,674.0,802.0,,
1670930435.563261,Mouse,674.0,803.0,,
1670930435.583213,Mouse,674.0,805.0,,
1670930435.593377,Mouse,674.0,807.0,,
1670930435.613185,Mouse,674.0,808.0,,
1670930435.62422,Mouse,674.0,809.0,,
1670930435.634239,Mouse,674.0,809.0,,
1670930435.654441,Mouse,674.0,812.0,,
1670930435.665279,Mouse,674.0,813.0,,
1670930435.684224,Mouse,674.0,814.0,,
1670930435.694344,Mouse,674.0,815.0,,
1670930435.705463,Mouse,674.0,815.0,,
1670930435.724424,Mouse,674.0,815.0,,
1670930435.744207,Mouse,674.0,816.0,,
1670930435.754215,Mouse,674.0,816.0,,
1670930435.774205,Mouse,674.0,817.0,,
1670930435.784323,Mouse,674.0,817.0,,
1670930435.804194,Mouse,674.0,818.0,,
1670930435.814211,Mouse,674.0,819.0,,
1670930435.835166,Mouse,674.0,820.0,,
1670930435.854188,Mouse,674.0,822.0,,
1670930435.874245,Mouse,674.0,822.0,,
1670930435.89435,Mouse,674.0,823.0,,
1670930435.914167,Mouse,674.0,824.0,,
1670930435.924414,Mouse,674.0,825.0,,
1670930435.94422,Mouse,674.0,828.0,,
1670930435.965196,Mouse,674.0,832.0,,
1670930435.975231,Mouse,674.0,836.0,,
1670930435.995444,Mouse,674.0,839.0,,
1670930436.006235,Mouse,674.0,840.0,,
1670930436.025446,Mouse,674.0,842.0,,
1670930436.055313,Mouse,674.0,843.0,,
1670930436.085204,Mouse,674.0,844.0,,
1670930436.105234,Mouse,674.0,844.0,,
1670930436.115508,Mouse,674.0,845.0,,
1670930436.136149,Mouse,674.0,847.0,,
1670930436.146212,Mouse,674.0,848.0,,
1670930436.156335,Mouse,674.0,849.0,,
1670930436.177201,Mouse,674.0,849.0,,
1670930436.196247,Mouse,674.0,850.0,,
1670930436.226254,Mouse,674.0,851.0,,
1670930436.246494,Mouse,674.0,852.0,,
1670930436.286556,Mouse,674.0,853.0,,
1670930436.3062,Mouse,674.0,854.0,,
1670930436.31647,Mouse,674.0,854.0,,
1670930436.356253,Mouse,674.0,855.0,,
1670930436.658267,Mouse,674.0,856.0,,
1670930436.91848,Mouse,674.0,856.0,,
1670930436.948199,Mouse,675.0,858.0,,
1670930436.968207,Mouse,676.0,858.0,,
1670930437.019465,Mouse,677.0,859.0,,
1670930437.170234,Mouse,677.0,859.0,,
1670930437.180331,Mouse,677.0,860.0,,
1670930437.201217,Mouse,678.0,860.0,,
1670930437.220225,Mouse,679.0,862.0,,
1670930437.260243,Mouse,682.0,864.0,,
1670930437.310368,Mouse,682.0,864.0,,
1670930437.430187,Mouse,682.0,864.0,,
1670930437.450219,Mouse,683.0,865.0,,
1670930437.490229,Mouse,683.0,865.0,,
1670930437.51125,Mouse,684.0,865.0,,
1670930437.561251,Mouse,684.0,865.0,,
1670930437.582252,Mouse,685.0,865.0,,
1670930437.641166,Mouse,686.0,865.0,,
1670930437.651315,Mouse,686.0,865.0,,
1670930437.672442,Mouse,687.0,866.0,,
1670930437.68251,Mouse,688.0,866.0,,
1670930437.702366,Mouse,690.0,866.0,,
1670930437.713353,Mouse,692.0,867.0,,
1670930437.732237,Mouse,694.0,867.0,,
1670930437.742406,Mouse,695.0,867.0,,
1670930437.753215,Mouse,696.0,867.0,,
1670930437.772437,Mouse,698.0,867.0,,
1670930437.792173,Mouse,701.0,867.0,,
1670930437.802222,Mouse,702.0,867.0,,
1670930437.812473,Mouse,702.0,867.0,,
1670930437.832232,Mouse,702.0,867.0,,
1670930437.872329,Mouse,703.0,867.0,,
1670930438.063179,Mouse,703.0,867.0,,
1670930438.073312,Mouse,704.0,867.0,,
1670930438.094205,Mouse,705.0,867.0,,
1670930438.113211,Mouse,707.0,867.0,,
1670930438.143356,Mouse,708.0,867.0,,
1670930438.173213,Mouse,709.0,867.0,,
1670930438.204261,Mouse,710.0,867.0,,
1670930438.225335,Mouse,712.0,867.0,,
1670930438.24423,Mouse,713.0,867.0,,
1670930438.265231,Mouse,714.0,867.0,,
1670930438.294372,Mouse,716.0,867.0,,
1670930438.374256,Mouse,716.0,867.0,,
1670930438.444435,Mouse,717.0,867.0,,
1670930438.484231,Mouse,718.0,867.0,,
1670930438.504224,Mouse,719.0,867.0,,
1670930438.525492,Mouse,720.0,867.0,,
1670930438.545237,Mouse,722.0,867.0,,
1670930438.555531,Mouse,723.0,867.0,,
1670930438.566441,Mouse,723.0,867.0,,
1670930438.595181,Mouse,726.0,867.0,,
1670930438.606217,Mouse,726.0,867.0,,
1670930438.625312,Mouse,728.0,867.0,,
1670930438.6462,Mouse,730.0,867.0,,
1670930438.665245,Mouse,732.0,867.0,,
1670930438.68521,Mouse,733.0,867.0,,
1670930438.696469,Mouse,735.0,867.0,,
1670930438.716232,Mouse,736.0,867.0,,
1670930438.737149,Mouse,738.0,867.0,,
1670930438.756383,Mouse,740.0,867.0,,
1670930438.777226,Mouse,741.0,867.0,,
1670930438.796421,Mouse,744.0,867.0,,
1670930438.817202,Mouse,747.0,867.0,,
1670930438.836139,Mouse,749.0,867.0,,
1670930438.846205,Mouse,750.0,866.0,,
1670930438.866236,Mouse,752.0,866.0,,
1670930438.886322,Mouse,753.0,866.0,,
1670930438.907234,Mouse,755.0,866.0,,
1670930438.926326,Mouse,757.0,866.0,,
1670930438.956208,Mouse,758.0,866.0,,
1670930438.987221,Mouse,760.0,866.0,,
1670930439.006143,Mouse,762.0,866.0,,
1670930439.016168,Mouse,763.0,866.0,,
1670930439.026257,Mouse,764.0,866.0,,
1670930439.037205,Mouse,765.0,866.0,,
1670930439.057183,Mouse,767.0,865.0,,
1670930439.067225,Mouse,768.0,865.0,,
1670930439.078222,Mouse,769.0,865.0,,
1670930439.107198,Mouse,771.0,865.0,,
1670930439.118211,Mouse,772.0,865.0,,
1670930439.137201,Mouse,773.0,864.0,,
1670930439.158469,Mouse,774.0,864.0,,
1670930439.177209,Mouse,775.0,864.0,,
1670930439.187211,Mouse,776.0,864.0,,
1670930439.197464,Mouse,777.0,864.0,,
1670930439.208233,Mouse,778.0,864.0,,
1670930439.238193,Mouse,779.0,864.0,,
1670930439.268165,Mouse,779.0,864.0,,
1670930439.278199,Mouse,780.0,864.0,,
1670930439.298212,Mouse,780.0,864.0,,
1670930439.329451,Mouse,781.0,864.0,,
1670930439.428234,Mouse,783.0,864.0,,
1670930439.448478,Mouse,784.0,864.0,,
1670930439.468192,Mouse,785.0,863.0,,
1670930439.59047,Mouse,785.0,863.0,,
1670930439.61925,Mouse,787.0,863.0,,
1670930439.630168,Mouse,787.0,863.0,,
1670930439.689396,Mouse,788.0,863.0,,
1670930439.720219,Mouse,788.0,863.0,,
1670930440.552242,Mouse,788.0,863.0,,
1670930440.56324,Mouse,788.0,863.0,,
1670930440.583365,Mouse,787.0,862.0,,
1670930440.59317,Mouse,786.0,862.0,,
1670930440.593599,,,,MouseEvent,"Up, Left"
1670930440.593599,Mouse,786.0,862.0,,
1670930440.70318,Mouse,786.0,862.0,,
1670930441.235476,,,,MouseEvent,"Up, Left"
1670930441.235476,Mouse,786.0,862.0,,
1670930441.337241,Mouse,786.0,862.0,,
1670930441.496153,Mouse,785.0,862.0,,
1670930441.507435,Mouse,784.0,861.0,,
1670930441.536238,Mouse,783.0,860.0,,
1670930441.556391,Mouse,783.0,860.0,,
1670930441.617225,Mouse,783.0,859.0,,
1670930441.638469,Mouse,782.0,858.0,,
1670930441.657227,Mouse,778.0,851.0,,
1670930441.667344,Mouse,778.0,843.0,,
1670930441.678149,Mouse,775.0,837.0,,
1670930441.697295,Mouse,765.0,823.0,,
1670930441.707439,Mouse,759.0,816.0,,
1670930442.048208,Mouse,755.0,817.0,,
1670930442.059286,Mouse,752.0,817.0,,
1670930442.078155,Mouse,739.0,814.0,,
1670930442.109144,Mouse,739.0,813.0,,
1670930442.119264,Mouse,749.0,811.0,,
1670930442.140188,Mouse,765.0,811.0,,
1670930442.150204,Mouse,768.0,812.0,,
1670930442.169253,Mouse,769.0,813.0,,
1670930442.259425,Mouse,769.0,813.0,,
1670930442.380228,Mouse,770.0,813.0,,
1670930442.390488,Mouse,773.0,812.0,,
1670930442.401249,Mouse,777.0,812.0,,
1670930442.42024,Mouse,782.0,811.0,,
1670930442.43046,Mouse,784.0,811.0,,
1670930442.441216,Mouse,788.0,811.0,,
1670930442.460192,Mouse,793.0,811.0,,
1670930442.481206,Mouse,796.0,814.0,,
1670930442.500242,Mouse,798.0,814.0,,
1670930442.531347,Mouse,799.0,815.0,,
1670930442.671158,Mouse,800.0,816.0,,
1670930442.692463,Mouse,800.0,817.0,,
1670930442.721436,Mouse,800.0,819.0,,
1670930442.742193,Mouse,800.0,820.0,,
1670930442.761492,Mouse,800.0,821.0,,
1670930442.78247,Mouse,800.0,822.0,,
1670930442.802198,Mouse,800.0,824.0,,
