Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670926725.54264,Mouse,1690.0,300.0,,
1670926725.562647,Mouse,1690.0,300.0,,
1670926725.57368,Mouse,1689.0,301.0,,
1670926725.603623,Mouse,1688.0,301.0,,
1670926725.653683,Mouse,1687.0,302.0,,
1670926725.693897,Mouse,1686.0,303.0,,
1670926725.732914,Mouse,1686.0,303.0,,
1670926725.743861,Mouse,1685.0,304.0,,
1670926725.763631,Mouse,1684.0,305.0,,
1670926725.78366,Mouse,1681.0,307.0,,
1670926725.793783,Mouse,1680.0,308.0,,
1670926725.813636,Mouse,1677.0,309.0,,
1670926725.823648,Mouse,1676.0,310.0,,
1670926725.843651,Mouse,1673.0,312.0,,
1670926725.853692,Mouse,1672.0,312.0,,
1670926725.873602,Mouse,1670.0,313.0,,
1670926725.893779,Mouse,1667.0,315.0,,
1670926725.904625,Mouse,1666.0,316.0,,
1670926725.924604,Mouse,1663.0,317.0,,
1670926725.935455,Mouse,1662.0,317.0,,
1670926725.954644,Mouse,1660.0,319.0,,
1670926725.974597,Mouse,1658.0,319.0,,
1670926726.024886,Mouse,1657.0,319.0,,
1670926726.054764,Mouse,1657.0,319.0,,
1670926726.07564,Mouse,1656.0,319.0,,
1670926726.095667,Mouse,1655.0,319.0,,
1670926726.125568,Mouse,1654.0,319.0,,
1670926726.135599,Mouse,1653.0,319.0,,
1670926726.185936,Mouse,1653.0,319.0,,
1670926726.205685,Mouse,1652.0,319.0,,
1670926726.245614,Mouse,1650.0,318.0,,
1670926726.255745,Mouse,1650.0,317.0,,
1670926726.275608,Mouse,1648.0,316.0,,
1670926726.286652,Mouse,1647.0,315.0,,
1670926726.305634,Mouse,1643.0,314.0,,
1670926726.315743,Mouse,1641.0,312.0,,
1670926726.335607,Mouse,1639.0,311.0,,
1670926726.345628,Mouse,1637.0,310.0,,
1670926726.3656,Mouse,1635.0,309.0,,
1670926726.385567,Mouse,1632.0,308.0,,
1670926726.405604,Mouse,1631.0,308.0,,
1670926726.416724,Mouse,1630.0,308.0,,
1670926726.426918,Mouse,1629.0,308.0,,
1670926726.457868,Mouse,1628.0,308.0,,
1670926726.47666,Mouse,1625.0,308.0,,
1670926726.486745,Mouse,1623.0,306.0,,
1670926726.506631,Mouse,1617.0,304.0,,
1670926726.516939,Mouse,1612.0,304.0,,
1670926726.536603,Mouse,1601.0,302.0,,
1670926726.546705,Mouse,1595.0,301.0,,
1670926726.556914,Mouse,1591.0,301.0,,
1670926726.576761,Mouse,1580.0,299.0,,
1670926726.587563,Mouse,1574.0,298.0,,
1670926726.597605,Mouse,1570.0,297.0,,
1670926726.617709,Mouse,1561.0,294.0,,
1670926726.628591,Mouse,1558.0,293.0,,
1670926726.647582,Mouse,1553.0,293.0,,
1670926726.657693,Mouse,1550.0,292.0,,
1670926726.677715,Mouse,1546.0,292.0,,
1670926726.697611,Mouse,1541.0,292.0,,
1670926726.717679,Mouse,1536.0,290.0,,
1670926726.737595,Mouse,1533.0,288.0,,
1670926726.757909,Mouse,1527.0,286.0,,
1670926726.76792,Mouse,1526.0,285.0,,
1670926726.787849,Mouse,1523.0,282.0,,
1670926726.798711,Mouse,1521.0,281.0,,
1670926726.817578,Mouse,1520.0,279.0,,
1670926726.827586,Mouse,1519.0,278.0,,
1670926726.837614,Mouse,1518.0,277.0,,
1670926726.847664,Mouse,1517.0,276.0,,
1670926726.857683,Mouse,1515.0,275.0,,
1670926726.877613,Mouse,1513.0,269.0,,
1670926726.887909,Mouse,1510.0,266.0,,
1670926726.907581,Mouse,1507.0,258.0,,
1670926726.917653,Mouse,1505.0,255.0,,
1670926726.928641,Mouse,1503.0,253.0,,
1670926726.948899,Mouse,1502.0,251.0,,
1670926726.969635,Mouse,1500.0,249.0,,
1670926726.988707,Mouse,1499.0,247.0,,
1670926727.009619,Mouse,1496.0,244.0,,
1670926727.028616,Mouse,1494.0,242.0,,
1670926727.048607,Mouse,1493.0,241.0,,
1670926727.078631,Mouse,1492.0,240.0,,
1670926727.088835,Mouse,1491.0,239.0,,
1670926727.099602,Mouse,1491.0,239.0,,
1670926727.109923,Mouse,1490.0,239.0,,
1670926727.140555,Mouse,1488.0,238.0,,
1670926727.159668,Mouse,1486.0,238.0,,
1670926727.180654,Mouse,1483.0,237.0,,
1670926727.199588,Mouse,1479.0,237.0,,
1670926727.209636,Mouse,1478.0,237.0,,
1670926727.219909,Mouse,1476.0,237.0,,
1670926727.239757,Mouse,1472.0,237.0,,
1670926727.259596,Mouse,1467.0,237.0,,
1670926727.269605,Mouse,1465.0,237.0,,
1670926727.279771,Mouse,1464.0,237.0,,
1670926727.299591,Mouse,1459.0,237.0,,
1670926727.31061,Mouse,1456.0,237.0,,
1670926727.329598,Mouse,1454.0,236.0,,
1670926727.339631,Mouse,1452.0,236.0,,
1670926727.350716,Mouse,1449.0,235.0,,
1670926727.369617,Mouse,1444.0,235.0,,
1670926727.379685,Mouse,1441.0,235.0,,
1670926727.399592,Mouse,1435.0,235.0,,
1670926727.409904,Mouse,1430.0,235.0,,
1670926727.429594,Mouse,1421.0,234.0,,
1670926727.440686,Mouse,1417.0,234.0,,
1670926727.450692,Mouse,1414.0,234.0,,
1670926727.470557,Mouse,1405.0,232.0,,
1670926727.481705,Mouse,1400.0,232.0,,
1670926727.500903,Mouse,1394.0,232.0,,
1670926727.521677,Mouse,1388.0,231.0,,
1670926727.54065,Mouse,1383.0,230.0,,
1670926727.550738,Mouse,1380.0,230.0,,
1670926727.561594,Mouse,1378.0,229.0,,
1670926727.580549,Mouse,1374.0,228.0,,
1670926727.59059,Mouse,1372.0,227.0,,
1670926727.600604,Mouse,1371.0,227.0,,
1670926727.611591,Mouse,1368.0,227.0,,
1670926727.621685,Mouse,1367.0,227.0,,
1670926727.631872,Mouse,1365.0,227.0,,
1670926727.652611,Mouse,1360.0,227.0,,
1670926727.671889,Mouse,1356.0,226.0,,
1670926727.681893,Mouse,1353.0,225.0,,
1670926727.692663,Mouse,1350.0,225.0,,
1670926727.711652,Mouse,1344.0,223.0,,
1670926727.721677,Mouse,1341.0,222.0,,
1670926727.732607,Mouse,1337.0,221.0,,
1670926727.751567,Mouse,1330.0,219.0,,
1670926727.761631,Mouse,1328.0,219.0,,
1670926727.771763,Mouse,1325.0,217.0,,
1670926727.791666,Mouse,1319.0,216.0,,
1670926727.811656,Mouse,1313.0,215.0,,
1670926727.822667,Mouse,1309.0,213.0,,
1670926727.84169,Mouse,1301.0,211.0,,
1670926727.862594,Mouse,1292.0,209.0,,
1670926727.881661,Mouse,1285.0,209.0,,
1670926727.902704,Mouse,1279.0,207.0,,
1670926727.921674,Mouse,1275.0,206.0,,
1670926727.941906,Mouse,1269.0,204.0,,
1670926727.95266,Mouse,1267.0,204.0,,
1670926727.962798,Mouse,1263.0,203.0,,
1670926727.97288,Mouse,1259.0,202.0,,
1670926727.993645,Mouse,1252.0,201.0,,
1670926728.012561,Mouse,1248.0,199.0,,
1670926728.033657,Mouse,1242.0,199.0,,
1670926728.052594,Mouse,1239.0,197.0,,
1670926728.062605,Mouse,1237.0,196.0,,
1670926728.073828,Mouse,1235.0,195.0,,
1670926728.09263,Mouse,1233.0,193.0,,
1670926728.15386,Mouse,1232.0,192.0,,
1670926728.164716,Mouse,1232.0,192.0,,
1670926728.183639,Mouse,1232.0,188.0,,
1670926728.193649,Mouse,1232.0,185.0,,
1670926728.204659,Mouse,1232.0,183.0,,
1670926728.223643,Mouse,1232.0,178.0,,
1670926728.244897,Mouse,1232.0,176.0,,
1670926728.263636,Mouse,1232.0,176.0,,
1670926728.28466,Mouse,1231.0,175.0,,
1670926728.303899,Mouse,1231.0,174.0,,
1670926728.323651,Mouse,1231.0,173.0,,
1670926728.334859,Mouse,1231.0,172.0,,
1670926728.353611,Mouse,1231.0,171.0,,
1670926728.374558,Mouse,1230.0,170.0,,
1670926728.393604,Mouse,1230.0,169.0,,
1670926728.4039,Mouse,1230.0,168.0,,
1670926728.414654,Mouse,1229.0,166.0,,
1670926728.433921,Mouse,1227.0,165.0,,
1670926728.484591,Mouse,1227.0,164.0,,
1670926728.494663,Mouse,1226.0,164.0,,
1670926728.514639,Mouse,1225.0,163.0,,
1670926728.524658,Mouse,1224.0,162.0,,
1670926728.534885,Mouse,1223.0,161.0,,
1670926728.545625,Mouse,1222.0,160.0,,
1670926728.564669,Mouse,1220.0,158.0,,
1670926728.58556,Mouse,1219.0,156.0,,
1670926728.635881,Mouse,1218.0,156.0,,
1670926728.676929,Mouse,1217.0,155.0,,
1670926728.695659,Mouse,1215.0,153.0,,
1670926728.716606,Mouse,1214.0,151.0,,
1670926728.735639,Mouse,1213.0,150.0,,
1670926728.74565,Mouse,1212.0,150.0,,
1670926728.75664,Mouse,1212.0,150.0,,
1670926728.785616,Mouse,1210.0,148.0,,
1670926728.805593,Mouse,1209.0,147.0,,
1670926728.825641,Mouse,1207.0,144.0,,
1670926728.835676,Mouse,1204.0,143.0,,
1670926728.846613,Mouse,1201.0,142.0,,
1670926728.865675,Mouse,1199.0,141.0,,
1670926728.895585,Mouse,1197.0,141.0,,
1670926728.905587,Mouse,1196.0,141.0,,
1670926728.915633,Mouse,1195.0,141.0,,
1670926728.925659,Mouse,1192.0,141.0,,
1670926728.945593,Mouse,1190.0,140.0,,
1670926728.955868,Mouse,1187.0,140.0,,
1670926728.965878,Mouse,1186.0,140.0,,
1670926728.976627,Mouse,1184.0,139.0,,
1670926728.986632,Mouse,1181.0,139.0,,
1670926728.996714,Mouse,1180.0,139.0,,
1670926729.017634,Mouse,1175.0,137.0,,
1670926729.036671,Mouse,1167.0,135.0,,
1670926729.056649,Mouse,1158.0,133.0,,
1670926729.066717,Mouse,1156.0,132.0,,
1670926729.086833,Mouse,1145.0,129.0,,
1670926729.106584,Mouse,1136.0,127.0,,
1670926729.116625,Mouse,1131.0,126.0,,
1670926729.126967,Mouse,1127.0,124.0,,
1670926729.147628,Mouse,1122.0,122.0,,
1670926729.157902,Mouse,1119.0,121.0,,
1670926729.177602,Mouse,1115.0,119.0,,
1670926729.188629,Mouse,1113.0,118.0,,
1670926729.207653,Mouse,1108.0,118.0,,
1670926729.227548,Mouse,1104.0,117.0,,
1670926729.237635,Mouse,1103.0,115.0,,
1670926729.257891,Mouse,1098.0,114.0,,
1670926729.267892,Mouse,1097.0,113.0,,
1670926729.287889,Mouse,1095.0,112.0,,
1670926729.307628,Mouse,1091.0,111.0,,
1670926729.327631,Mouse,1088.0,111.0,,
1670926729.347736,Mouse,1086.0,110.0,,
1670926729.358678,Mouse,1084.0,110.0,,
1670926729.377624,Mouse,1083.0,110.0,,
1670926729.397641,Mouse,1082.0,110.0,,
1670926729.427543,Mouse,1080.0,110.0,,
1670926729.588618,Mouse,1080.0,110.0,,
1670926729.628637,Mouse,1080.0,110.0,,
1670926729.638855,Mouse,1079.0,110.0,,
1670926729.659783,Mouse,1076.0,110.0,,
1670926729.679883,Mouse,1073.0,111.0,,
1670926729.709636,Mouse,1071.0,112.0,,
1670926729.729699,Mouse,1070.0,112.0,,
1670926729.749648,Mouse,1070.0,113.0,,
1670926729.789701,Mouse,1069.0,113.0,,
1670926729.809613,Mouse,1069.0,113.0,,
1670926729.839584,Mouse,1067.0,113.0,,
1670926729.859719,Mouse,1063.0,114.0,,
1670926729.870654,Mouse,1061.0,116.0,,
1670926729.889667,Mouse,1056.0,117.0,,
1670926729.909564,Mouse,1052.0,119.0,,
1670926729.919692,Mouse,1050.0,119.0,,
1670926729.939583,Mouse,1045.0,119.0,,
1670926729.959568,Mouse,1042.0,120.0,,
1670926729.979609,Mouse,1041.0,120.0,,
1670926730.000591,Mouse,1041.0,120.0,,
1670926730.020678,Mouse,1040.0,121.0,,
1670926730.050893,Mouse,1039.0,121.0,,
1670926730.070654,Mouse,1037.0,121.0,,
1670926730.080697,Mouse,1036.0,121.0,,
1670926730.100659,Mouse,1032.0,122.0,,
1670926730.110673,Mouse,1031.0,123.0,,
1670926730.120938,Mouse,1029.0,124.0,,
1670926730.14065,Mouse,1026.0,125.0,,
1670926730.160649,Mouse,1021.0,127.0,,
1670926730.171624,Mouse,1020.0,127.0,,
1670926730.181651,Mouse,1018.0,128.0,,
1670926730.201589,Mouse,1015.0,128.0,,
1670926730.212683,Mouse,1013.0,128.0,,
1670926730.231585,Mouse,1011.0,129.0,,
1670926730.251881,Mouse,1010.0,129.0,,
1670926730.271622,Mouse,1008.0,129.0,,
1670926730.281709,Mouse,1007.0,131.0,,
1670926730.301647,Mouse,1006.0,131.0,,
1670926730.321599,Mouse,1005.0,131.0,,
1670926730.341659,Mouse,1003.0,131.0,,
1670926730.351702,Mouse,1002.0,131.0,,
1670926730.371593,Mouse,999.0,133.0,,
1670926730.382902,Mouse,998.0,133.0,,
1670926730.40164,Mouse,996.0,133.0,,
1670926730.421978,Mouse,995.0,134.0,,
1670926730.441635,Mouse,992.0,134.0,,
1670926730.451899,Mouse,991.0,134.0,,
1670926730.471916,Mouse,989.0,135.0,,
1670926730.481972,Mouse,988.0,135.0,,
1670926730.501638,Mouse,986.0,135.0,,
1670926730.51303,Mouse,985.0,136.0,,
1670926730.532628,Mouse,983.0,136.0,,
1670926730.553898,Mouse,981.0,137.0,,
1670926730.572627,Mouse,979.0,138.0,,
1670926730.593662,Mouse,978.0,138.0,,
1670926730.612702,Mouse,977.0,138.0,,
1670926730.632623,Mouse,976.0,139.0,,
1670926730.652531,Mouse,974.0,139.0,,
1670926730.662625,Mouse,972.0,139.0,,
1670926730.683909,Mouse,970.0,140.0,,
1670926730.703617,Mouse,965.0,140.0,,
1670926730.713911,Mouse,961.0,142.0,,
1670926730.724656,Mouse,959.0,142.0,,
1670926730.743624,Mouse,953.0,143.0,,
1670926730.753667,Mouse,952.0,144.0,,
1670926730.764593,Mouse,949.0,145.0,,
1670926730.783622,Mouse,947.0,146.0,,
1670926730.793654,Mouse,945.0,147.0,,
1670926730.803681,Mouse,943.0,147.0,,
1670926730.823585,Mouse,941.0,148.0,,
1670926730.843875,Mouse,938.0,149.0,,
1670926730.863614,Mouse,937.0,150.0,,
1670926730.873892,Mouse,936.0,150.0,,
1670926730.894598,Mouse,934.0,150.0,,
1670926730.923636,Mouse,933.0,150.0,,
1670926730.943589,Mouse,932.0,150.0,,
1670926730.973915,Mouse,931.0,150.0,,
1670926731.003555,Mouse,929.0,150.0,,
1670926731.013673,Mouse,929.0,151.0,,
1670926731.024588,Mouse,929.0,151.0,,
1670926731.034601,Mouse,928.0,151.0,,
1670926731.044611,Mouse,926.0,151.0,,
1670926731.065556,Mouse,924.0,151.0,,
1670926731.084608,Mouse,923.0,151.0,,
1670926731.104737,Mouse,921.0,151.0,,
1670926731.124582,Mouse,920.0,151.0,,
1670926731.144555,Mouse,918.0,151.0,,
1670926731.154583,Mouse,917.0,151.0,,
1670926731.164592,Mouse,916.0,151.0,,
1670926731.174852,Mouse,915.0,151.0,,
1670926731.195807,Mouse,913.0,151.0,,
1670926731.215715,Mouse,910.0,152.0,,
1670926731.236616,Mouse,908.0,152.0,,
1670926731.255669,Mouse,906.0,153.0,,
1670926731.265727,Mouse,904.0,153.0,,
1670926731.276607,Mouse,903.0,153.0,,
1670926731.295592,Mouse,899.0,154.0,,
1670926731.305698,Mouse,897.0,154.0,,
1670926731.325572,Mouse,895.0,155.0,,
1670926731.33563,Mouse,893.0,156.0,,
1670926731.355584,Mouse,890.0,156.0,,
1670926731.365608,Mouse,890.0,157.0,,
1670926731.37564,Mouse,889.0,157.0,,
1670926731.385661,Mouse,888.0,157.0,,
1670926731.42559,Mouse,887.0,157.0,,
1670926731.446595,Mouse,886.0,157.0,,
1670926731.465574,Mouse,885.0,158.0,,
1670926731.475578,Mouse,885.0,158.0,,
1670926731.485585,Mouse,884.0,159.0,,
1670926731.495601,Mouse,883.0,159.0,,
1670926731.505613,Mouse,881.0,159.0,,
1670926731.536561,Mouse,878.0,162.0,,
1670926731.55659,Mouse,876.0,162.0,,
1670926731.596719,Mouse,876.0,162.0,,
1670926731.606662,Mouse,875.0,162.0,,
1670926731.787882,,,,MouseEvent,"Up, Left"
1670926731.787882,Mouse,875.0,162.0,,
1670926731.89765,Mouse,875.0,163.0,,
1670926731.918634,Mouse,881.0,167.0,,
1670926731.937705,Mouse,892.0,174.0,,
1670926731.958733,Mouse,916.0,194.0,,
1670926731.977579,Mouse,944.0,215.0,,
1670926731.987668,Mouse,964.0,226.0,,
1670926732.007657,Mouse,1002.0,256.0,,
1670926732.027639,Mouse,1071.0,290.0,,
1670926732.037866,Mouse,1103.0,307.0,,
1670926732.048642,Mouse,1139.0,326.0,,
1670926732.068849,Mouse,1197.0,349.0,,
1670926732.089646,Mouse,1254.0,366.0,,
1670926732.108641,Mouse,1316.0,397.0,,
1670926732.379683,Mouse,1385.0,416.0,,
1670926732.399696,Mouse,1506.0,474.0,,
1670926732.419571,Mouse,1624.0,517.0,,
1670926732.430886,Mouse,1665.0,531.0,,
1670926732.449681,Mouse,1764.0,570.0,,
1670926732.459942,Mouse,1821.0,592.0,,
1670926732.470613,Mouse,1875.0,613.0,,
1670926732.489879,Mouse,1975.0,653.0,,
1670926732.509636,Mouse,1973.0,694.0,,
1670926732.519746,Mouse,1966.0,714.0,,
1670926732.539557,Mouse,1966.0,759.0,,
1670926732.549613,Mouse,1968.0,784.0,,
1670926732.56088,Mouse,1957.0,807.0,,
1670926732.580802,Mouse,1947.0,832.0,,
1670926732.601686,Mouse,1926.0,829.0,,
1670926732.620629,Mouse,1923.0,826.0,,
1670926732.670714,Mouse,1919.0,826.0,,
1670926732.690599,Mouse,1914.0,817.0,,
1670926732.700671,Mouse,1911.0,809.0,,
1670926732.720672,Mouse,1892.0,789.0,,
1670926732.731675,Mouse,1880.0,777.0,,
1670926732.751579,Mouse,1851.0,748.0,,
1670926732.761631,Mouse,1832.0,729.0,,
1670926732.772602,Mouse,1809.0,706.0,,
1670926732.791665,Mouse,1756.0,653.0,,
1670926732.812588,Mouse,1682.0,579.0,,
1670926732.831572,Mouse,1597.0,494.0,,
1670926732.841631,Mouse,1557.0,461.0,,
1670926732.851667,Mouse,1514.0,429.0,,
1670926732.87164,Mouse,1441.0,373.0,,
1670926732.891668,Mouse,1368.0,321.0,,
1670926732.91163,Mouse,1315.0,269.0,,
1670926732.921667,Mouse,1284.0,247.0,,
1670926732.942621,Mouse,1256.0,229.0,,
1670926732.961922,Mouse,1246.0,226.0,,
1670926732.982625,Mouse,1238.0,222.0,,
1670926733.001649,Mouse,1232.0,218.0,,
1670926733.021856,Mouse,1221.0,207.0,,
1670926733.04165,Mouse,1209.0,200.0,,
1670926733.051908,Mouse,1200.0,194.0,,
1670926733.07265,Mouse,1169.0,176.0,,
1670926733.082715,Mouse,1147.0,167.0,,
1670926733.102577,Mouse,1110.0,151.0,,
1670926733.113661,Mouse,1091.0,146.0,,
1670926733.132645,Mouse,1065.0,140.0,,
1670926733.153753,Mouse,1051.0,139.0,,
1670926733.172667,Mouse,1037.0,141.0,,
1670926733.19265,Mouse,1025.0,146.0,,
1670926733.212897,Mouse,1011.0,154.0,,
1670926733.232621,Mouse,1001.0,158.0,,
1670926733.243584,Mouse,994.0,160.0,,
1670926733.253676,Mouse,990.0,162.0,,
1670926733.273602,Mouse,981.0,165.0,,
1670926733.284653,Mouse,978.0,168.0,,
1670926733.303912,Mouse,970.0,171.0,,
1670926733.324862,Mouse,961.0,176.0,,
1670926733.343636,Mouse,949.0,182.0,,
1670926733.353892,Mouse,944.0,185.0,,
1670926733.373878,Mouse,929.0,192.0,,
1670926733.393653,Mouse,915.0,197.0,,
1670926733.413564,Mouse,904.0,202.0,,
1670926733.423653,Mouse,898.0,203.0,,
1670926733.443908,Mouse,883.0,210.0,,
1670926733.454587,Mouse,877.0,212.0,,
1670926733.47361,Mouse,869.0,214.0,,
1670926733.483887,Mouse,867.0,214.0,,
1670926733.494647,Mouse,865.0,214.0,,
1670926733.513864,Mouse,862.0,214.0,,
1670926733.53459,Mouse,860.0,214.0,,
1670926733.553841,Mouse,859.0,214.0,,
1670926733.573682,Mouse,854.0,212.0,,
1670926733.584604,Mouse,851.0,209.0,,
1670926733.594657,Mouse,848.0,207.0,,
1670926733.614762,Mouse,841.0,200.0,,
1670926733.625622,Mouse,838.0,196.0,,
1670926733.644544,Mouse,837.0,190.0,,
1670926733.665594,Mouse,836.0,185.0,,
1670926733.684598,Mouse,836.0,180.0,,
1670926733.705588,Mouse,836.0,178.0,,
1670926733.724603,Mouse,836.0,177.0,,
1670926733.744693,Mouse,836.0,175.0,,
1670926733.76563,Mouse,836.0,174.0,,
1670926733.865544,Mouse,836.0,172.0,,
1670926733.87664,Mouse,837.0,171.0,,
1670926733.895635,Mouse,839.0,168.0,,
1670926733.905642,Mouse,840.0,167.0,,
1670926733.925645,Mouse,843.0,165.0,,
1670926733.94564,Mouse,848.0,163.0,,
1670926733.955653,Mouse,849.0,162.0,,
1670926733.966824,Mouse,850.0,161.0,,
1670926733.985622,Mouse,853.0,159.0,,
1670926734.006727,Mouse,855.0,157.0,,
1670926734.025631,Mouse,857.0,157.0,,
1670926734.046617,Mouse,858.0,156.0,,
1670926734.065619,Mouse,861.0,153.0,,
1670926734.075631,Mouse,863.0,152.0,,
1670926734.085743,Mouse,864.0,151.0,,
1670926734.0969,Mouse,865.0,151.0,,
1670926734.196619,Mouse,866.0,150.0,,
1670926734.226605,Mouse,866.0,150.0,,
1670926734.28767,Mouse,867.0,150.0,,
1670926734.308798,Mouse,867.0,150.0,,
1670926734.407631,Mouse,868.0,150.0,,
1670926734.427671,Mouse,869.0,150.0,,
1670926734.437895,Mouse,870.0,150.0,,
1670926734.457833,Mouse,873.0,152.0,,
1670926734.547875,Mouse,873.0,152.0,,
1670926734.558612,Mouse,874.0,152.0,,
1670926734.577606,Mouse,876.0,152.0,,
1670926734.587644,Mouse,877.0,153.0,,
1670926734.608629,Mouse,878.0,154.0,,
1670926734.628737,Mouse,879.0,154.0,,
1670926734.65863,Mouse,880.0,154.0,,
1670926735.038769,,,,MouseEvent,"Down, Left"
1670926735.038769,Mouse,880.0,154.0,,
1670926735.161625,Mouse,880.0,154.0,,
1670926735.180641,Mouse,879.0,156.0,,
1670926735.201829,Mouse,877.0,158.0,,
1670926735.220613,Mouse,875.0,159.0,,
1670926735.230702,Mouse,875.0,160.0,,
1670926735.250579,Mouse,874.0,161.0,,
1670926735.270677,Mouse,873.0,162.0,,
1670926735.29174,Mouse,872.0,163.0,,
1670926735.301769,Mouse,871.0,164.0,,
1670926735.321628,Mouse,870.0,165.0,,
1670926735.332732,Mouse,869.0,165.0,,
1670926735.351602,Mouse,868.0,166.0,,
1670926735.372583,Mouse,867.0,166.0,,
1670926735.401787,Mouse,865.0,167.0,,
1670926735.412596,Mouse,863.0,168.0,,
1670926735.431661,Mouse,861.0,169.0,,
1670926735.451575,Mouse,859.0,170.0,,
1670926735.461623,Mouse,859.0,170.0,,
1670926735.471652,Mouse,858.0,171.0,,
1670926735.491687,Mouse,855.0,172.0,,
1670926735.502872,Mouse,855.0,172.0,,
1670926735.521587,Mouse,853.0,173.0,,
1670926735.531622,Mouse,850.0,173.0,,
1670926735.542634,Mouse,849.0,174.0,,
1670926735.561647,Mouse,845.0,175.0,,
1670926735.582631,Mouse,841.0,177.0,,
1670926735.601679,Mouse,836.0,178.0,,
1670926735.622539,Mouse,831.0,179.0,,
1670926735.632665,Mouse,830.0,180.0,,
1670926735.652582,Mouse,826.0,180.0,,
1670926735.662667,Mouse,823.0,181.0,,
1670926735.673568,Mouse,820.0,182.0,,
1670926735.692683,Mouse,816.0,183.0,,
1670926735.702879,Mouse,814.0,183.0,,
1670926735.713586,Mouse,809.0,184.0,,
1670926735.732743,Mouse,805.0,186.0,,
1670926735.753668,Mouse,802.0,187.0,,
1670926735.772572,Mouse,800.0,187.0,,
1670926735.782588,Mouse,800.0,187.0,,
1670926736.023673,Mouse,799.0,188.0,,
1670926736.043642,Mouse,798.0,190.0,,
1670926736.063675,Mouse,797.0,191.0,,
1670926736.083665,Mouse,795.0,193.0,,
1670926736.094553,Mouse,794.0,194.0,,
1670926736.113578,Mouse,792.0,197.0,,
1670926736.123814,Mouse,791.0,198.0,,
1670926736.134718,Mouse,790.0,199.0,,
1670926736.154908,Mouse,788.0,201.0,,
1670926736.174814,Mouse,787.0,202.0,,
1670926736.185611,Mouse,786.0,203.0,,
1670926736.204643,Mouse,784.0,205.0,,
1670926736.214862,Mouse,784.0,205.0,,
1670926736.225636,Mouse,782.0,207.0,,
1670926736.244615,Mouse,780.0,209.0,,
1670926736.254912,Mouse,779.0,210.0,,
1670926736.265593,Mouse,777.0,212.0,,
1670926736.284913,Mouse,775.0,214.0,,
1670926736.305579,Mouse,773.0,216.0,,
1670926736.325599,Mouse,772.0,217.0,,
1670926736.345575,Mouse,771.0,217.0,,
1670926736.35666,Mouse,770.0,217.0,,
1670926736.375541,Mouse,769.0,218.0,,
1670926736.385599,Mouse,768.0,219.0,,
1670926736.396636,Mouse,768.0,219.0,,
1670926736.415611,Mouse,766.0,221.0,,
1670926736.425624,Mouse,766.0,221.0,,
1670926736.436629,Mouse,765.0,221.0,,
1670926736.455615,Mouse,764.0,223.0,,
1670926736.476616,Mouse,763.0,224.0,,
1670926736.515614,Mouse,762.0,224.0,,
1670926736.55558,Mouse,762.0,225.0,,
1670926736.566636,Mouse,761.0,225.0,,
1670926736.585632,Mouse,760.0,226.0,,
1670926736.606563,Mouse,759.0,228.0,,
1670926736.625566,Mouse,757.0,229.0,,
1670926736.646587,Mouse,756.0,230.0,,
1670926736.656839,Mouse,756.0,231.0,,
1670926736.676593,Mouse,754.0,233.0,,
1670926736.697536,Mouse,752.0,234.0,,
1670926736.716573,Mouse,751.0,236.0,,
1670926736.737561,Mouse,749.0,237.0,,
1670926736.756533,Mouse,748.0,239.0,,
1670926736.766608,Mouse,747.0,240.0,,
1670926736.777594,Mouse,746.0,240.0,,
1670926736.796592,Mouse,744.0,242.0,,
1670926736.806604,Mouse,744.0,243.0,,
1670926736.817659,Mouse,743.0,244.0,,
1670926736.837562,Mouse,742.0,245.0,,
1670926736.857595,Mouse,741.0,246.0,,
1670926736.868567,Mouse,740.0,247.0,,
1670926736.887657,Mouse,738.0,249.0,,
1670926736.908589,Mouse,737.0,251.0,,
1670926736.937565,Mouse,735.0,253.0,,
1670926736.948507,Mouse,734.0,255.0,,
1670926736.967585,Mouse,733.0,257.0,,
1670926736.977602,Mouse,732.0,259.0,,
1670926736.988868,Mouse,731.0,260.0,,
1670926737.007707,Mouse,728.0,263.0,,
1670926737.027564,Mouse,726.0,266.0,,
1670926737.038575,Mouse,725.0,267.0,,
1670926737.057599,Mouse,722.0,271.0,,
1670926737.067602,Mouse,721.0,274.0,,
1670926737.078563,Mouse,720.0,275.0,,
1670926737.097615,Mouse,719.0,278.0,,
1670926737.118634,Mouse,718.0,281.0,,
1670926737.137776,Mouse,717.0,282.0,,
1670926737.158563,Mouse,716.0,284.0,,
1670926737.168628,Mouse,715.0,285.0,,
1670926737.178707,Mouse,715.0,286.0,,
1670926737.198605,Mouse,713.0,288.0,,
1670926737.20958,Mouse,712.0,289.0,,
1670926737.228593,Mouse,710.0,292.0,,
1670926737.249565,Mouse,707.0,295.0,,
1670926737.268537,Mouse,704.0,298.0,,
1670926737.289568,Mouse,701.0,304.0,,
1670926737.308574,Mouse,695.0,310.0,,
1670926737.318644,Mouse,694.0,312.0,,
1670926737.329543,Mouse,691.0,316.0,,
1670926737.339572,Mouse,688.0,319.0,,
1670926737.349658,Mouse,686.0,322.0,,
1670926737.370561,Mouse,684.0,328.0,,
1670926737.380665,Mouse,682.0,330.0,,
1670926737.39956,Mouse,681.0,334.0,,
