Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670925999.324641,,Eye Tracker,504.0,903.0,Valid,Valid,Fixation
1670925999.341296,,Eye Tracker,501.0,909.0,Valid,Valid,Fixation
1670925999.357951,,Eye Tracker,492.0,903.0,Valid,Valid,Fixation
1670925999.374606,,Eye Tracker,492.0,902.0,Valid,Valid,Fixation
1670925999.391261,,Eye Tracker,496.0,909.0,Valid,Valid,Fixation
1670925999.407915,,Eye Tracker,518.0,904.0,Valid,Valid,Saccade
1670925999.42457,,Eye Tracker,544.0,890.0,Valid,Valid,Saccade
1670925999.441225,,Eye Tracker,725.0,737.0,Valid,Valid,Saccade
1670925999.457879,,Eye Tracker,743.0,737.0,Valid,Valid,Fixation
1670925999.474534,,Eye Tracker,750.0,732.0,Valid,Valid,Fixation
1670925999.491189,,Eye Tracker,750.0,728.0,Valid,Valid,Fixation
1670925999.507844,,Eye Tracker,747.0,722.0,Valid,Valid,Fixation
1670925999.524498,,Eye Tracker,738.0,712.0,Valid,Valid,Fixation
1670925999.541153,,Eye Tracker,739.0,715.0,Valid,Valid,Fixation
1670925999.557808,,Eye Tracker,730.0,725.0,Valid,Valid,Fixation
1670925999.574462,,Eye Tracker,753.0,715.0,Valid,Valid,Fixation
1670925999.591117,,Eye Tracker,904.0,661.0,Valid,Valid,Saccade
1670925999.607772,,Eye Tracker,1019.0,612.0,Valid,Valid,Saccade
1670925999.624426,,Eye Tracker,1088.0,588.0,Valid,Valid,Saccade
1670925999.641082,,Eye Tracker,1079.0,589.0,Valid,Valid,Fixation
1670925999.657737,,Eye Tracker,1052.0,593.0,Valid,Valid,Fixation
1670925999.674391,,Eye Tracker,1070.0,579.0,Valid,Valid,Fixation
1670925999.691046,,Eye Tracker,1067.0,589.0,Valid,Valid,Fixation
1670925999.707701,,Eye Tracker,1075.0,587.0,Valid,Valid,Fixation
1670925999.724355,,Eye Tracker,1079.0,587.0,Valid,Valid,Fixation
1670925999.74101,,Eye Tracker,1084.0,582.0,Valid,Valid,Fixation
1670925999.757665,,Eye Tracker,1078.0,583.0,Valid,Valid,Fixation
1670925999.77432,,Eye Tracker,1075.0,586.0,Valid,Valid,Fixation
1670925999.790974,,Eye Tracker,1075.0,591.0,Valid,Valid,Fixation
1670925999.807629,,Eye Tracker,1071.0,590.0,Valid,Valid,Fixation
1670925999.824284,,Eye Tracker,1107.0,503.0,Valid,Valid,Saccade
1670925999.840938,,Eye Tracker,1152.0,430.0,Valid,Valid,Saccade
1670925999.857593,,Eye Tracker,1207.0,385.0,Valid,Valid,Saccade
1670925999.874248,,Eye Tracker,1220.0,376.0,Valid,Valid,Fixation
1670925999.890902,,Eye Tracker,1218.0,374.0,Valid,Valid,Fixation
1670925999.907558,,Eye Tracker,1220.0,377.0,Valid,Valid,Fixation
1670925999.924213,,Eye Tracker,1219.0,383.0,Valid,Valid,Fixation
1670925999.940867,,Eye Tracker,1214.0,378.0,Valid,Valid,Fixation
1670925999.957522,,Eye Tracker,1206.0,369.0,Valid,Valid,Fixation
1670925999.974177,,Eye Tracker,1128.0,396.0,Valid,Valid,Saccade
1670925999.990831,,Eye Tracker,1003.0,440.0,Valid,Valid,Saccade
1670926000.007486,,Eye Tracker,560.0,570.0,Valid,Valid,Saccade
1670926000.024141,,Eye Tracker,552.0,570.0,Valid,Valid,Fixation
1670926000.040796,,Eye Tracker,553.0,571.0,Valid,Valid,Fixation
1670926000.05745,,Eye Tracker,561.0,569.0,Valid,Valid,Fixation
1670926000.074105,,Eye Tracker,570.0,570.0,Valid,Valid,Fixation
1670926000.090761,,Eye Tracker,571.0,564.0,Valid,Valid,Fixation
1670926000.107415,,Eye Tracker,574.0,566.0,Valid,Valid,Fixation
1670926000.12407,,Eye Tracker,588.0,570.0,Valid,Valid,Fixation
1670926000.140725,,Eye Tracker,588.0,571.0,Valid,Valid,Fixation
1670926000.157379,,Eye Tracker,582.0,563.0,Valid,Valid,Fixation
1670926000.174035,,Eye Tracker,583.0,557.0,Valid,Valid,Fixation
1670926000.19069,,Eye Tracker,586.0,561.0,Valid,Valid,Fixation
1670926000.207344,,Eye Tracker,599.0,564.0,Valid,Valid,Fixation
1670926000.223999,,Eye Tracker,651.0,592.0,Valid,Valid,Saccade
1670926000.240654,,Eye Tracker,775.0,672.0,Valid,Valid,Saccade
1670926000.257308,,Eye Tracker,799.0,693.0,Valid,Valid,Saccade
1670926000.273963,,Eye Tracker,799.0,698.0,Valid,Valid,Fixation
1670926000.290618,,Eye Tracker,788.0,692.0,Valid,Valid,Fixation
1670926000.307273,,Eye Tracker,785.0,690.0,Valid,Valid,Fixation
1670926000.323927,,Eye Tracker,782.0,696.0,Valid,Valid,Fixation
1670926000.340582,,Eye Tracker,780.0,699.0,Valid,Valid,Fixation
1670926000.357237,,Eye Tracker,782.0,709.0,Valid,Valid,Fixation
1670926000.373891,,Eye Tracker,785.0,704.0,Valid,Valid,Fixation
1670926000.390546,,Eye Tracker,787.0,689.0,Valid,Valid,Fixation
1670926000.407201,,Eye Tracker,789.0,688.0,Valid,Valid,Fixation
1670926000.423855,,Eye Tracker,791.0,688.0,Valid,Valid,Fixation
1670926000.440511,,Eye Tracker,786.0,689.0,Valid,Valid,Fixation
1670926000.457166,,Eye Tracker,779.0,698.0,Valid,Valid,Fixation
1670926000.47382,,Eye Tracker,783.0,699.0,Valid,Valid,Fixation
1670926000.490475,,Eye Tracker,786.0,701.0,Valid,Valid,Fixation
1670926000.50713,,Eye Tracker,783.0,703.0,Valid,Valid,Fixation
1670926000.523784,,Eye Tracker,790.0,704.0,Valid,Valid,Fixation
1670926000.540439,,Eye Tracker,791.0,705.0,Valid,Valid,Fixation
1670926000.557094,,Eye Tracker,786.0,698.0,Valid,Valid,Fixation
1670926000.573749,,Eye Tracker,787.0,697.0,Valid,Valid,Fixation
1670926000.590403,,Eye Tracker,784.0,701.0,Valid,Valid,Fixation
1670926000.607058,,Eye Tracker,783.0,697.0,Valid,Valid,Fixation
1670926000.623713,,Eye Tracker,786.0,701.0,Valid,Valid,Fixation
1670926000.640367,,Eye Tracker,790.0,705.0,Valid,Valid,Fixation
1670926000.657022,,Eye Tracker,851.0,719.0,Valid,Valid,Saccade
1670926000.673677,,Eye Tracker,918.0,719.0,Valid,Valid,Saccade
1670926000.690331,,Eye Tracker,966.0,720.0,Valid,Valid,Saccade
1670926000.706986,,Eye Tracker,967.0,724.0,Valid,Valid,Fixation
1670926000.723642,,Eye Tracker,963.0,720.0,Valid,Valid,Fixation
1670926000.740296,,Eye Tracker,962.0,721.0,Valid,Valid,Fixation
1670926000.756951,,Eye Tracker,959.0,716.0,Valid,Valid,Fixation
1670926000.773606,,Eye Tracker,961.0,719.0,Valid,Valid,Fixation
1670926000.79026,,Eye Tracker,963.0,722.0,Valid,Valid,Fixation
1670926000.806915,,Eye Tracker,956.0,718.0,Valid,Valid,Fixation
1670926000.82357,,Eye Tracker,956.0,723.0,Valid,Valid,Fixation
1670926000.840225,,Eye Tracker,959.0,731.0,Valid,Valid,Fixation
1670926000.856879,,Eye Tracker,958.0,735.0,Valid,Valid,Fixation
1670926000.873534,,Eye Tracker,958.0,727.0,Valid,Valid,Fixation
1670926000.89019,,Eye Tracker,950.0,723.0,Valid,Valid,Fixation
1670926000.906844,,Eye Tracker,954.0,723.0,Valid,Valid,Fixation
1670926000.923499,,Eye Tracker,958.0,717.0,Valid,Valid,Fixation
1670926000.940154,,Eye Tracker,953.0,721.0,Valid,Valid,Fixation
1670926000.956808,,Eye Tracker,950.0,731.0,Valid,Valid,Fixation
1670926000.973463,,Eye Tracker,952.0,728.0,Valid,Valid,Fixation
1670926000.990119,,Eye Tracker,954.0,722.0,Valid,Valid,Fixation
1670926001.006773,,Eye Tracker,957.0,721.0,Valid,Valid,Fixation
1670926001.023428,,Eye Tracker,960.0,716.0,Valid,Valid,Fixation
1670926001.040083,,Eye Tracker,968.0,718.0,Valid,Valid,Fixation
1670926001.056737,,Eye Tracker,1060.0,731.0,Valid,Valid,Saccade
1670926001.073392,,Eye Tracker,1078.0,730.0,Valid,Valid,Unclassified
1670926001.090047,,Eye Tracker,1098.0,717.0,Valid,Valid,Saccade
1670926001.106702,,Eye Tracker,1105.0,715.0,Valid,Valid,Unclassified
1670926001.123356,,Eye Tracker,1100.0,730.0,Valid,Valid,Unclassified
1670926001.140011,,Eye Tracker,1104.0,721.0,Valid,Valid,Unclassified
1670926001.156666,,Eye Tracker,1174.0,739.0,Valid,Valid,Saccade
1670926001.17332,,Eye Tracker,1250.0,755.0,Valid,Valid,Saccade
1670926001.189975,,Eye Tracker,1293.0,764.0,Valid,Valid,Saccade
1670926001.20663,,Eye Tracker,1288.0,764.0,Valid,Valid,Fixation
1670926001.223284,,Eye Tracker,1298.0,758.0,Valid,Valid,Fixation
1670926001.239939,,Eye Tracker,1301.0,755.0,Valid,Valid,Fixation
1670926001.256595,,Eye Tracker,1292.0,764.0,Valid,Valid,Fixation
1670926001.273249,,Eye Tracker,1290.0,764.0,Valid,Valid,Fixation
1670926001.289904,,Eye Tracker,1280.0,752.0,Valid,Valid,Fixation
1670926001.306559,,Eye Tracker,1316.0,763.0,Valid,Valid,Saccade
1670926001.323213,,Eye Tracker,1385.0,762.0,Valid,Valid,Saccade
1670926001.339868,,Eye Tracker,1458.0,814.0,Valid,Valid,Saccade
1670926001.356523,,Eye Tracker,1474.0,795.0,Valid,Valid,Fixation
1670926001.373178,,Eye Tracker,1482.0,779.0,Valid,Valid,Fixation
1670926001.389832,,Eye Tracker,1481.0,770.0,Valid,Valid,Fixation
1670926001.406487,,Eye Tracker,1459.0,777.0,Valid,Valid,Fixation
1670926001.423143,,Eye Tracker,1457.0,786.0,Valid,Valid,Fixation
1670926001.439797,,Eye Tracker,1462.0,783.0,Valid,Valid,Fixation
1670926001.456452,,Eye Tracker,1455.0,783.0,Valid,Valid,Fixation
1670926001.473107,,Eye Tracker,1473.0,796.0,Valid,Valid,Fixation
1670926001.489761,,Eye Tracker,1468.0,799.0,Valid,Valid,Fixation
1670926001.506416,,Eye Tracker,1467.0,792.0,Valid,Valid,Fixation
1670926001.523071,,Eye Tracker,1455.0,795.0,Valid,Valid,Fixation
1670926001.539725,,Eye Tracker,1449.0,791.0,Valid,Valid,Fixation
1670926001.55638,,Eye Tracker,1384.0,834.0,Valid,Valid,Saccade
1670926001.573035,,Eye Tracker,1329.0,868.0,Valid,Valid,Saccade
1670926001.589689,,Eye Tracker,1307.0,887.0,Valid,Valid,Saccade
1670926001.606344,,Eye Tracker,1300.0,896.0,Valid,Valid,Fixation
1670926001.622999,,Eye Tracker,1304.0,900.0,Valid,Valid,Fixation
1670926001.639654,,Eye Tracker,1310.0,895.0,Valid,Valid,Fixation
1670926001.656308,,Eye Tracker,1311.0,887.0,Valid,Valid,Fixation
1670926001.672963,,Eye Tracker,1310.0,886.0,Valid,Valid,Fixation
1670926001.689619,,Eye Tracker,1303.0,887.0,Valid,Valid,Fixation
1670926001.706273,,Eye Tracker,1307.0,885.0,Valid,Valid,Fixation
1670926001.722928,,Eye Tracker,1317.0,886.0,Valid,Valid,Fixation
1670926001.739583,,Eye Tracker,1315.0,885.0,Valid,Valid,Fixation
1670926001.756237,,Eye Tracker,1307.0,885.0,Valid,Valid,Fixation
1670926001.772892,,Eye Tracker,1303.0,887.0,Valid,Valid,Fixation
1670926001.789547,,Eye Tracker,1305.0,886.0,Valid,Valid,Fixation
1670926001.806202,,Eye Tracker,1304.0,888.0,Valid,Valid,Fixation
1670926001.822857,,Eye Tracker,1343.0,893.0,Valid,Valid,Saccade
1670926001.839512,,Eye Tracker,1357.0,909.0,Valid,Valid,Unclassified
1670926001.856166,,Eye Tracker,1662.0,863.0,Valid,Valid,Saccade
1670926001.872821,,Eye Tracker,1669.0,853.0,Valid,Valid,Unclassified
1670926001.889476,,Eye Tracker,1766.0,843.0,Valid,Valid,Saccade
1670926001.906131,,Eye Tracker,1762.0,840.0,Valid,Valid,Unclassified
1670926001.922785,,Eye Tracker,1662.0,788.0,Valid,Valid,Saccade
1670926001.93944,,Eye Tracker,1657.0,765.0,Valid,Valid,Saccade
1670926001.956095,,Eye Tracker,1651.0,738.0,Valid,Valid,Saccade
1670926001.972749,,Eye Tracker,1683.0,737.0,Valid,Valid,Unclassified
1670926001.989404,,Eye Tracker,1693.0,640.0,Valid,Valid,Saccade
1670926002.006059,,Eye Tracker,1710.0,540.0,Valid,Valid,Saccade
1670926002.022713,,Eye Tracker,1710.0,464.0,Valid,Valid,Saccade
1670926002.039368,,Eye Tracker,1704.0,455.0,Valid,Valid,Unclassified
1670926002.056023,,Eye Tracker,1736.0,448.0,Valid,Valid,Saccade
1670926002.072678,,Eye Tracker,1742.0,441.0,Valid,Valid,Fixation
1670926002.089333,,Eye Tracker,1742.0,456.0,Valid,Valid,Fixation
1670926002.105988,,Eye Tracker,1737.0,466.0,Valid,Valid,Fixation
1670926002.122642,,Eye Tracker,1742.0,470.0,Valid,Valid,Fixation
1670926002.139297,,Eye Tracker,1750.0,470.0,Valid,Valid,Fixation
1670926002.155952,,Eye Tracker,1757.0,460.0,Valid,Valid,Fixation
1670926002.172607,,Eye Tracker,1753.0,467.0,Valid,Valid,Fixation
1670926002.189261,,Eye Tracker,1741.0,464.0,Valid,Valid,Fixation
1670926002.205916,,Eye Tracker,1745.0,455.0,Valid,Valid,Fixation
1670926002.222572,,Eye Tracker,1773.0,449.0,Valid,Valid,Saccade
1670926002.239226,,Eye Tracker,1787.0,442.0,Valid,Valid,Fixation
1670926002.255881,,Eye Tracker,1796.0,443.0,Valid,Valid,Fixation
1670926002.272536,,Eye Tracker,1808.0,438.0,Valid,Valid,Fixation
1670926002.28919,,Eye Tracker,1821.0,450.0,Valid,Valid,Fixation
1670926002.305845,,Eye Tracker,1818.0,453.0,Valid,Valid,Fixation
1670926002.3225,,Eye Tracker,1821.0,440.0,Valid,Valid,Fixation
1670926002.339154,,Eye Tracker,1824.0,461.0,Valid,Valid,Fixation
1670926002.355809,,Eye Tracker,1817.0,463.0,Valid,Valid,Fixation
1670926002.372464,,Eye Tracker,1817.0,455.0,Valid,Valid,Fixation
1670926002.389118,,Eye Tracker,1851.0,485.0,Valid,Valid,Saccade
1670926002.405773,,Eye Tracker,1841.0,474.0,Valid,Valid,Unclassified
1670926002.422428,,Eye Tracker,1759.0,321.0,Valid,Valid,Saccade
1670926002.439083,,Eye Tracker,1774.0,319.0,Valid,Valid,Fixation
1670926002.455737,,Eye Tracker,1773.0,316.0,Valid,Valid,Fixation
1670926002.472392,,Eye Tracker,1772.0,321.0,Valid,Valid,Fixation
1670926002.489048,,Eye Tracker,1762.0,319.0,Valid,Valid,Fixation
1670926002.505702,,Eye Tracker,1760.0,317.0,Valid,Valid,Fixation
1670926002.522357,,Eye Tracker,1787.0,361.0,Valid,Valid,Saccade
1670926002.539012,,Eye Tracker,1779.0,372.0,Valid,Valid,Unclassified
1670926002.555666,,Eye Tracker,1624.0,353.0,Valid,Valid,Saccade
1670926002.572321,,Eye Tracker,1614.0,349.0,Valid,Valid,Unclassified
1670926002.588976,,Eye Tracker,1705.0,291.0,Valid,Valid,Saccade
1670926002.60563,,Eye Tracker,1703.0,310.0,Valid,Valid,Unclassified
1670926002.622286,,Eye Tracker,1704.0,301.0,Valid,Valid,Unclassified
1670926002.638941,,Eye Tracker,1721.0,281.0,Valid,Valid,Unclassified
1670926002.655595,,Eye Tracker,1671.0,312.0,Valid,Valid,Saccade
1670926002.67225,,Eye Tracker,1656.0,331.0,Valid,Valid,Unclassified
1670926002.688905,,Eye Tracker,1710.0,302.0,Valid,Valid,Saccade
1670926002.70556,,Eye Tracker,1711.0,300.0,Valid,Valid,Fixation
1670926002.722214,,Eye Tracker,1714.0,300.0,Valid,Valid,Fixation
1670926002.738869,,Eye Tracker,1713.0,298.0,Valid,Valid,Fixation
1670926002.755524,,Eye Tracker,1709.0,307.0,Valid,Valid,Fixation
1670926002.772178,,Eye Tracker,1717.0,290.0,Valid,Valid,Fixation
1670926002.788833,,Eye Tracker,1720.0,288.0,Valid,Valid,Fixation
1670926002.805488,,Eye Tracker,1718.0,289.0,Valid,Valid,Fixation
1670926002.822142,,Eye Tracker,1714.0,282.0,Valid,Valid,Fixation
1670926002.838797,,Eye Tracker,1712.0,282.0,Valid,Valid,Fixation
1670926002.855453,,Eye Tracker,1716.0,273.0,Valid,Valid,Fixation
1670926002.872107,,Eye Tracker,1716.0,271.0,Valid,Valid,Fixation
1670926002.888762,,Eye Tracker,1714.0,279.0,Valid,Valid,Fixation
1670926002.905417,,Eye Tracker,1714.0,279.0,Valid,Valid,Fixation
1670926002.922071,,Eye Tracker,1724.0,268.0,Valid,Valid,Fixation
1670926002.938726,,Eye Tracker,1720.0,276.0,Valid,Valid,Fixation
1670926002.955381,,Eye Tracker,1720.0,283.0,Valid,Valid,Fixation
1670926002.972036,,Eye Tracker,1722.0,277.0,Valid,Valid,Fixation
1670926002.98869,,Eye Tracker,1724.0,270.0,Valid,Valid,Fixation
1670926003.005345,,Eye Tracker,1730.0,263.0,Valid,Valid,Fixation
1670926003.022001,,Eye Tracker,1728.0,264.0,Valid,Valid,Fixation
1670926003.038655,,Eye Tracker,1727.0,264.0,Valid,Valid,Fixation
1670926003.05531,,Eye Tracker,1728.0,252.0,Valid,Valid,Fixation
1670926003.071965,,Eye Tracker,1731.0,254.0,Valid,Valid,Fixation
1670926003.088619,,Eye Tracker,1723.0,262.0,Valid,Valid,Fixation
1670926003.105274,,Eye Tracker,1725.0,259.0,Valid,Valid,Fixation
1670926003.121929,,Eye Tracker,1738.0,248.0,Valid,Valid,Fixation
1670926003.138583,,Eye Tracker,1738.0,249.0,Valid,Valid,Fixation
1670926003.155238,,Eye Tracker,1742.0,249.0,Valid,Valid,Fixation
1670926003.171893,,Eye Tracker,1740.0,249.0,Valid,Valid,Fixation
1670926003.188547,,Eye Tracker,1730.0,256.0,Valid,Valid,Fixation
1670926003.205202,,Eye Tracker,1736.0,251.0,Valid,Valid,Fixation
1670926003.221857,,Eye Tracker,1742.0,244.0,Valid,Valid,Fixation
1670926003.238512,,Eye Tracker,1737.0,247.0,Valid,Valid,Fixation
1670926003.255166,,Eye Tracker,1729.0,252.0,Valid,Valid,Fixation
1670926003.271821,,Eye Tracker,1734.0,258.0,Valid,Valid,Fixation
1670926003.288477,,Eye Tracker,1748.0,250.0,Valid,Valid,Fixation
1670926003.305131,,Eye Tracker,1746.0,246.0,Valid,Valid,Fixation
1670926003.321786,,Eye Tracker,1734.0,258.0,Valid,Valid,Fixation
1670926003.338441,,Eye Tracker,1731.0,252.0,Valid,Valid,Fixation
1670926003.355095,,Eye Tracker,1730.0,239.0,Valid,Valid,Fixation
1670926003.37175,,Eye Tracker,1732.0,239.0,Valid,Valid,Fixation
1670926003.388405,,Eye Tracker,1734.0,256.0,Valid,Valid,Fixation
1670926003.405059,,Eye Tracker,1731.0,259.0,Valid,Valid,Fixation
1670926003.421714,,Eye Tracker,1727.0,255.0,Valid,Valid,Fixation
1670926003.438369,,Eye Tracker,1729.0,254.0,Valid,Valid,Fixation
1670926003.455024,,Eye Tracker,1732.0,249.0,Valid,Valid,Fixation
1670926003.471679,,Eye Tracker,1730.0,251.0,Valid,Valid,Fixation
1670926003.488334,,Eye Tracker,1725.0,257.0,Valid,Valid,Fixation
1670926003.504989,,Eye Tracker,1723.0,256.0,Valid,Valid,Fixation
1670926003.521643,,Eye Tracker,1733.0,254.0,Valid,Valid,Fixation
1670926003.538298,,Eye Tracker,1732.0,262.0,Valid,Valid,Fixation
1670926003.554953,,Eye Tracker,1726.0,256.0,Valid,Valid,Fixation
1670926003.571608,,Eye Tracker,1728.0,253.0,Valid,Valid,Fixation
1670926003.588263,,Eye Tracker,1739.0,246.0,Valid,Valid,Fixation
1670926003.604918,,Eye Tracker,1742.0,244.0,Valid,Valid,Fixation
1670926003.621572,,Eye Tracker,1731.0,260.0,Valid,Valid,Fixation
1670926003.638227,,Eye Tracker,1730.0,258.0,Valid,Valid,Fixation
1670926003.654882,,Eye Tracker,1735.0,239.0,Valid,Valid,Fixation
1670926003.671536,,Eye Tracker,1736.0,242.0,Valid,Valid,Fixation
1670926003.688191,,Eye Tracker,1739.0,254.0,Valid,Valid,Fixation
1670926003.704846,,Eye Tracker,1744.0,251.0,Valid,Valid,Fixation
1670926003.7215,,Eye Tracker,1747.0,255.0,Valid,Valid,Fixation
1670926003.738155,,Eye Tracker,1746.0,255.0,Valid,Valid,Fixation
1670926003.75481,,Eye Tracker,1741.0,240.0,Valid,Valid,Fixation
1670926003.771465,,Eye Tracker,1741.0,242.0,Valid,Valid,Fixation
1670926003.788119,,Eye Tracker,1747.0,263.0,Valid,Valid,Fixation
1670926003.804774,,Eye Tracker,1766.0,263.0,Valid,Valid,Fixation
1670926003.82143,,Eye Tracker,1771.0,265.0,Valid,Valid,Fixation
1670926003.838084,,Eye Tracker,1775.0,268.0,Valid,Valid,Fixation
1670926003.854739,,Eye Tracker,1773.0,274.0,Valid,Valid,Fixation
1670926003.871394,,Eye Tracker,1769.0,277.0,Valid,Valid,Fixation
1670926003.888048,,Eye Tracker,1768.0,281.0,Valid,Valid,Fixation
1670926003.904703,,Eye Tracker,1772.0,280.0,Valid,Valid,Fixation
1670926003.921358,,Eye Tracker,1770.0,273.0,Valid,Valid,Fixation
1670926003.938012,,Eye Tracker,1765.0,275.0,Valid,Valid,Fixation
1670926003.954667,,Eye Tracker,1764.0,274.0,Valid,Valid,Fixation
1670926003.971322,,Eye Tracker,1761.0,277.0,Valid,Valid,Fixation
1670926003.987976,,Eye Tracker,1757.0,280.0,Valid,Valid,Fixation
1670926004.004631,,Eye Tracker,1751.0,280.0,Valid,Valid,Fixation
1670926004.021286,,Eye Tracker,1741.0,284.0,Valid,Valid,Fixation
1670926004.037941,,Eye Tracker,1738.0,284.0,Valid,Valid,Fixation
1670926004.054595,,Eye Tracker,1743.0,279.0,Valid,Valid,Fixation
1670926004.07125,,Eye Tracker,1740.0,282.0,Valid,Valid,Fixation
1670926004.087906,,Eye Tracker,1744.0,286.0,Valid,Valid,Fixation
1670926004.10456,,Eye Tracker,1743.0,288.0,Valid,Valid,Fixation
1670926004.121215,,Eye Tracker,1740.0,284.0,Valid,Valid,Fixation
1670926004.13787,,Eye Tracker,1735.0,284.0,Valid,Valid,Fixation
1670926004.154524,,Eye Tracker,1735.0,281.0,Valid,Valid,Fixation
1670926004.171179,,Eye Tracker,1733.0,279.0,Valid,Valid,Fixation
1670926004.187834,,Eye Tracker,1731.0,279.0,Valid,Valid,Fixation
1670926004.204488,,Eye Tracker,1734.0,274.0,Valid,Valid,Fixation
1670926004.221143,,Eye Tracker,1736.0,280.0,Valid,Valid,Fixation
1670926004.237798,,Eye Tracker,1735.0,287.0,Valid,Valid,Fixation
1670926004.254452,,Eye Tracker,1742.0,272.0,Valid,Valid,Fixation
1670926004.271107,,Eye Tracker,1735.0,275.0,Valid,Valid,Fixation
1670926004.287763,,Eye Tracker,1725.0,295.0,Valid,Valid,Fixation
1670926004.304418,,Eye Tracker,1733.0,286.0,Valid,Valid,Fixation
1670926004.321072,,Eye Tracker,1735.0,276.0,Valid,Valid,Fixation
1670926004.337727,,Eye Tracker,1730.0,279.0,Valid,Valid,Fixation
1670926004.354383,,Eye Tracker,1728.0,276.0,Valid,Valid,Fixation
1670926004.371037,,Eye Tracker,1732.0,270.0,Valid,Valid,Fixation
1670926004.387692,,Eye Tracker,1733.0,274.0,Valid,Valid,Fixation
1670926004.404347,,Eye Tracker,1729.0,275.0,Valid,Valid,Fixation
1670926004.421001,,Eye Tracker,1720.0,273.0,Valid,Valid,Fixation
1670926004.437656,,Eye Tracker,1727.0,273.0,Valid,Valid,Fixation
1670926004.454311,,Eye Tracker,1734.0,273.0,Valid,Valid,Fixation
1670926004.470965,,Eye Tracker,1729.0,275.0,Valid,Valid,Fixation
1670926004.48762,,Eye Tracker,1726.0,274.0,Valid,Valid,Fixation
1670926004.504275,,Eye Tracker,1730.0,273.0,Valid,Valid,Fixation
1670926004.520929,,Eye Tracker,1729.0,281.0,Valid,Valid,Fixation
1670926004.537584,,Eye Tracker,1728.0,272.0,Valid,Valid,Fixation
1670926004.554239,,Eye Tracker,1725.0,274.0,Valid,Valid,Fixation
1670926004.570894,,Eye Tracker,1723.0,276.0,Valid,Valid,Fixation
1670926004.587548,,Eye Tracker,1728.0,275.0,Valid,Valid,Fixation
1670926004.604204,,Eye Tracker,1731.0,279.0,Valid,Valid,Fixation
1670926004.620859,,Eye Tracker,1721.0,282.0,Valid,Valid,Fixation
1670926004.637513,,Eye Tracker,1720.0,280.0,Valid,Valid,Fixation
1670926004.654168,,Eye Tracker,1731.0,273.0,Valid,Valid,Fixation
1670926004.670823,,Eye Tracker,1730.0,277.0,Valid,Valid,Fixation
1670926004.687477,,Eye Tracker,1725.0,283.0,Valid,Valid,Fixation
1670926004.704132,,Eye Tracker,1729.0,283.0,Valid,Valid,Fixation
1670926004.720787,,Eye Tracker,1729.0,280.0,Valid,Valid,Fixation
1670926004.737441,,Eye Tracker,1696.0,292.0,Valid,Valid,Saccade
1670926004.754096,,Eye Tracker,1630.0,326.0,Valid,Valid,Saccade
1670926004.770751,,Eye Tracker,1312.0,488.0,Valid,Valid,Saccade
1670926004.787405,,Eye Tracker,1415.0,436.0,Valid,Valid,Unclassified
1670926004.80406,,Eye Tracker,1506.0,393.0,Valid,Valid,Saccade
1670926004.820715,,Eye Tracker,1511.0,381.0,Valid,Valid,Fixation
1670926004.83737,,Eye Tracker,1510.0,381.0,Valid,Valid,Fixation
1670926004.854024,,Eye Tracker,1516.0,377.0,Valid,Valid,Fixation
1670926004.87068,,Eye Tracker,1516.0,378.0,Valid,Valid,Fixation
1670926004.887335,,Eye Tracker,1516.0,373.0,Valid,Valid,Fixation
1670926004.903989,,Eye Tracker,1518.0,373.0,Valid,Valid,Fixation
1670926004.920644,,Eye Tracker,1528.0,369.0,Valid,Valid,Fixation
1670926004.937299,,Eye Tracker,1530.0,370.0,Valid,Valid,Fixation
1670926004.953953,,Eye Tracker,1532.0,368.0,Valid,Valid,Fixation
1670926004.970608,,Eye Tracker,1531.0,371.0,Valid,Valid,Fixation
1670926004.987263,,Eye Tracker,1538.0,366.0,Valid,Valid,Fixation
1670926005.003917,,Eye Tracker,1537.0,363.0,Valid,Valid,Fixation
1670926005.020572,,Eye Tracker,1483.0,412.0,Invalid,Valid,Fixation
1670926005.037227,,Eye Tracker,1482.0,445.0,Valid,Valid,Fixation
1670926005.053881,,Eye Tracker,1519.0,390.0,Valid,Valid,Fixation
1670926005.070536,,Eye Tracker,1542.0,361.0,Valid,Valid,Saccade
1670926005.087191,,Eye Tracker,1536.0,365.0,Valid,Valid,Fixation
1670926005.103846,,Eye Tracker,1537.0,363.0,Valid,Valid,Fixation
1670926005.1205,,Eye Tracker,1538.0,364.0,Valid,Valid,Fixation
1670926005.137156,,Eye Tracker,1537.0,366.0,Valid,Valid,Fixation
1670926005.153811,,Eye Tracker,1391.0,456.0,Invalid,Valid,Saccade
1670926005.170465,,Eye Tracker,1335.0,439.0,Valid,Valid,Saccade
1670926005.18712,,Eye Tracker,1286.0,464.0,Valid,Valid,Saccade
1670926005.203775,,Eye Tracker,1279.0,472.0,Valid,Valid,Fixation
1670926005.220429,,Eye Tracker,1284.0,469.0,Valid,Valid,Fixation
1670926005.237084,,Eye Tracker,1282.0,471.0,Valid,Valid,Fixation
1670926005.253739,,Eye Tracker,1295.0,479.0,Valid,Valid,Fixation
1670926005.270393,,Eye Tracker,1303.0,481.0,Valid,Valid,Fixation
1670926005.287048,,Eye Tracker,1300.0,476.0,Valid,Valid,Fixation
