Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923434.691034,,Eye Tracker,518.0,600.0,Valid,Valid,Fixation
1670923434.707689,,Eye Tracker,500.0,650.0,Valid,Valid,Saccade
1670923434.724343,,Eye Tracker,477.0,748.0,Valid,Valid,Saccade
1670923434.740998,,Eye Tracker,468.0,791.0,Valid,Valid,Saccade
1670923434.757653,,Eye Tracker,477.0,801.0,Valid,Valid,Fixation
1670923434.774307,,Eye Tracker,478.0,798.0,Valid,Valid,Fixation
1670923434.790963,,Eye Tracker,477.0,794.0,Valid,Valid,Fixation
1670923434.807618,,Eye Tracker,476.0,790.0,Valid,Valid,Fixation
1670923434.824272,,Eye Tracker,479.0,786.0,Valid,Valid,Fixation
1670923434.840927,,Eye Tracker,482.0,786.0,Valid,Valid,Fixation
1670923434.857582,,Eye Tracker,484.0,788.0,Valid,Valid,Fixation
1670923434.874236,,Eye Tracker,482.0,786.0,Valid,Valid,Fixation
1670923434.890891,,Eye Tracker,474.0,783.0,Valid,Valid,Fixation
1670923434.907546,,Eye Tracker,480.0,798.0,Valid,Valid,Fixation
1670923434.9242,,Eye Tracker,488.0,837.0,Valid,Valid,Saccade
1670923434.940855,,Eye Tracker,486.0,850.0,Valid,Valid,Fixation
1670923434.95751,,Eye Tracker,490.0,854.0,Valid,Valid,Fixation
1670923434.974165,,Eye Tracker,492.0,850.0,Valid,Valid,Fixation
1670923434.990819,,Eye Tracker,489.0,851.0,Valid,Valid,Fixation
1670923435.007474,,Eye Tracker,490.0,854.0,Valid,Valid,Fixation
1670923435.02413,,Eye Tracker,488.0,853.0,Valid,Valid,Fixation
1670923435.040784,,Eye Tracker,488.0,853.0,Valid,Valid,Fixation
1670923435.057439,,Eye Tracker,488.0,852.0,Valid,Valid,Fixation
1670923435.074094,,Eye Tracker,486.0,852.0,Valid,Valid,Fixation
1670923435.090748,,Eye Tracker,490.0,854.0,Valid,Valid,Fixation
1670923435.107403,,Eye Tracker,494.0,857.0,Valid,Valid,Fixation
1670923435.124058,,Eye Tracker,494.0,857.0,Valid,Valid,Fixation
1670923435.140712,,Eye Tracker,496.0,856.0,Valid,Valid,Fixation
1670923435.157367,,Eye Tracker,497.0,857.0,Valid,Valid,Fixation
1670923435.174022,,Eye Tracker,497.0,857.0,Valid,Valid,Fixation
1670923435.190676,,Eye Tracker,497.0,861.0,Valid,Valid,Fixation
1670923435.207331,,Eye Tracker,495.0,860.0,Valid,Valid,Fixation
1670923435.223986,,Eye Tracker,495.0,859.0,Valid,Valid,Fixation
1670923435.240641,,Eye Tracker,494.0,860.0,Valid,Valid,Fixation
1670923435.257296,,Eye Tracker,491.0,867.0,Valid,Valid,Fixation
1670923435.273951,,Eye Tracker,492.0,868.0,Valid,Valid,Fixation
1670923435.290606,,Eye Tracker,494.0,865.0,Valid,Valid,Fixation
1670923435.30726,,Eye Tracker,494.0,865.0,Valid,Valid,Fixation
1670923435.323915,,Eye Tracker,491.0,865.0,Valid,Valid,Fixation
1670923435.34057,,Eye Tracker,489.0,867.0,Valid,Valid,Fixation
1670923435.357224,,Eye Tracker,491.0,869.0,Valid,Valid,Fixation
1670923435.373879,,Eye Tracker,493.0,868.0,Valid,Valid,Fixation
1670923435.390534,,Eye Tracker,493.0,867.0,Valid,Valid,Fixation
1670923435.407188,,Eye Tracker,492.0,866.0,Valid,Valid,Fixation
1670923435.423843,,Eye Tracker,489.0,862.0,Valid,Valid,Fixation
1670923435.440498,,Eye Tracker,490.0,862.0,Valid,Valid,Fixation
1670923435.457152,,Eye Tracker,495.0,865.0,Valid,Valid,Fixation
1670923435.473808,,Eye Tracker,493.0,868.0,Valid,Valid,Fixation
1670923435.490463,,Eye Tracker,487.0,867.0,Valid,Valid,Fixation
1670923435.507118,,Eye Tracker,486.0,865.0,Valid,Valid,Fixation
1670923435.523772,,Eye Tracker,486.0,866.0,Valid,Valid,Fixation
1670923435.540427,,Eye Tracker,485.0,868.0,Valid,Valid,Fixation
1670923435.557082,,Eye Tracker,485.0,867.0,Valid,Valid,Fixation
1670923435.573736,,Eye Tracker,486.0,867.0,Valid,Valid,Fixation
1670923435.590391,,Eye Tracker,486.0,864.0,Valid,Valid,Fixation
1670923435.607046,,Eye Tracker,489.0,860.0,Valid,Valid,Fixation
1670923435.6237,,Eye Tracker,487.0,855.0,Valid,Valid,Fixation
1670923435.640355,,Eye Tracker,967.0,468.0,Invalid,Valid,Saccade
1670923435.65701,,Eye Tracker,1178.0,374.0,Valid,Valid,Saccade
1670923435.673664,,Eye Tracker,1230.0,357.0,Valid,Valid,Saccade
1670923435.690319,,Eye Tracker,1300.0,394.0,Valid,Valid,Saccade
1670923435.706975,,Eye Tracker,1291.0,396.0,Valid,Valid,Fixation
1670923435.723629,,Eye Tracker,1271.0,403.0,Valid,Valid,Fixation
1670923435.740283,,Eye Tracker,1267.0,406.0,Valid,Valid,Fixation
1670923435.756938,,Eye Tracker,1256.0,410.0,Valid,Valid,Fixation
1670923435.773593,,Eye Tracker,1247.0,410.0,Valid,Valid,Fixation
1670923435.790247,,Eye Tracker,1238.0,409.0,Valid,Valid,Fixation
1670923435.806902,,Eye Tracker,1233.0,412.0,Valid,Valid,Fixation
1670923435.823557,,Eye Tracker,1300.0,405.0,Valid,Valid,Saccade
1670923435.840211,,Eye Tracker,1348.0,406.0,Valid,Valid,Saccade
1670923435.856866,,Eye Tracker,1543.0,394.0,Valid,Valid,Saccade
1670923435.873521,,Eye Tracker,1538.0,384.0,Valid,Valid,Fixation
1670923435.890175,,Eye Tracker,1535.0,369.0,Valid,Valid,Fixation
1670923435.90683,,Eye Tracker,1533.0,367.0,Valid,Valid,Fixation
1670923435.923485,,Eye Tracker,1524.0,380.0,Valid,Valid,Fixation
1670923435.94014,,Eye Tracker,1519.0,386.0,Valid,Valid,Fixation
1670923435.956795,,Eye Tracker,1521.0,384.0,Valid,Valid,Fixation
1670923435.97345,,Eye Tracker,1519.0,382.0,Valid,Valid,Fixation
1670923435.990104,,Eye Tracker,1508.0,382.0,Valid,Valid,Fixation
1670923436.006759,,Eye Tracker,1517.0,383.0,Valid,Valid,Fixation
1670923436.023414,,Eye Tracker,1617.0,331.0,Valid,Valid,Saccade
1670923436.040069,,Eye Tracker,1685.0,294.0,Valid,Valid,Saccade
1670923436.056723,,Eye Tracker,1765.0,259.0,Valid,Valid,Saccade
1670923436.073378,,Eye Tracker,1765.0,260.0,Valid,Valid,Unclassified
1670923436.090033,,Eye Tracker,1755.0,262.0,Valid,Valid,Unclassified
1670923436.106687,,Eye Tracker,1750.0,263.0,Valid,Valid,Unclassified
1670923436.123342,,Eye Tracker,1736.0,291.0,Valid,Valid,Saccade
1670923436.139997,,Eye Tracker,1733.0,292.0,Valid,Valid,Fixation
1670923436.156652,,Eye Tracker,1726.0,288.0,Valid,Valid,Fixation
1670923436.173307,,Eye Tracker,1725.0,289.0,Valid,Valid,Fixation
1670923436.189962,,Eye Tracker,1734.0,286.0,Valid,Valid,Fixation
1670923436.206616,,Eye Tracker,1734.0,285.0,Valid,Valid,Fixation
1670923436.223271,,Eye Tracker,1739.0,301.0,Valid,Valid,Fixation
1670923436.239926,,Eye Tracker,1741.0,307.0,Valid,Valid,Fixation
1670923436.25658,,Eye Tracker,1740.0,312.0,Valid,Valid,Fixation
1670923436.273235,,Eye Tracker,1740.0,313.0,Valid,Valid,Fixation
1670923436.28989,,Eye Tracker,1741.0,313.0,Valid,Valid,Fixation
1670923436.306545,,Eye Tracker,1742.0,312.0,Valid,Valid,Fixation
1670923436.323199,,Eye Tracker,1745.0,308.0,Valid,Valid,Fixation
1670923436.339854,,Eye Tracker,1743.0,308.0,Valid,Valid,Fixation
1670923436.356509,,Eye Tracker,1739.0,320.0,Valid,Valid,Fixation
1670923436.373163,,Eye Tracker,1767.0,292.0,Valid,Valid,Fixation
1670923436.389819,,Eye Tracker,1765.0,302.0,Valid,Valid,Fixation
1670923436.406474,,Eye Tracker,1762.0,303.0,Valid,Valid,Fixation
1670923436.423128,,Eye Tracker,1760.0,301.0,Valid,Valid,Fixation
1670923436.439783,,Eye Tracker,1758.0,301.0,Valid,Valid,Fixation
1670923436.456438,,Eye Tracker,1757.0,298.0,Valid,Valid,Fixation
1670923436.473092,,Eye Tracker,1752.0,299.0,Valid,Valid,Fixation
1670923436.489747,,Eye Tracker,1750.0,302.0,Valid,Valid,Fixation
1670923436.506402,,Eye Tracker,1747.0,305.0,Valid,Valid,Fixation
1670923436.523056,,Eye Tracker,1744.0,309.0,Valid,Valid,Fixation
1670923436.539711,,Eye Tracker,1745.0,312.0,Valid,Valid,Fixation
1670923436.556366,,Eye Tracker,1746.0,312.0,Valid,Valid,Fixation
1670923436.573021,,Eye Tracker,1744.0,314.0,Valid,Valid,Fixation
1670923436.589675,,Eye Tracker,1746.0,312.0,Valid,Valid,Fixation
1670923436.60633,,Eye Tracker,1744.0,312.0,Valid,Valid,Fixation
1670923436.622985,,Eye Tracker,1744.0,315.0,Valid,Valid,Fixation
1670923436.639639,,Eye Tracker,1742.0,318.0,Valid,Valid,Fixation
1670923436.656294,,Eye Tracker,1743.0,320.0,Valid,Valid,Fixation
1670923436.672949,,Eye Tracker,1744.0,319.0,Valid,Valid,Fixation
1670923436.689603,,Eye Tracker,1738.0,321.0,Valid,Valid,Fixation
1670923436.706258,,Eye Tracker,1714.0,337.0,Valid,Valid,Fixation
1670923436.722914,,Eye Tracker,1624.0,332.0,Valid,Valid,Saccade
1670923436.739567,,Eye Tracker,1388.0,389.0,Valid,Valid,Saccade
1670923436.756222,,Eye Tracker,1335.0,412.0,Valid,Valid,Saccade
1670923436.772877,,Eye Tracker,1323.0,415.0,Valid,Valid,Fixation
1670923436.789531,,Eye Tracker,1328.0,414.0,Valid,Valid,Fixation
1670923436.806186,,Eye Tracker,1338.0,411.0,Valid,Valid,Fixation
1670923436.822841,,Eye Tracker,1348.0,405.0,Valid,Valid,Fixation
1670923436.839497,,Eye Tracker,1395.0,392.0,Valid,Valid,Saccade
1670923436.856151,,Eye Tracker,1588.0,345.0,Valid,Valid,Saccade
1670923436.872806,,Eye Tracker,1741.0,290.0,Valid,Valid,Saccade
1670923436.889461,,Eye Tracker,1767.0,288.0,Valid,Valid,Fixation
1670923436.906115,,Eye Tracker,1764.0,286.0,Valid,Valid,Fixation
1670923436.92277,,Eye Tracker,1764.0,287.0,Valid,Valid,Fixation
1670923436.939425,,Eye Tracker,1756.0,285.0,Valid,Valid,Fixation
1670923436.956079,,Eye Tracker,1742.0,294.0,Valid,Valid,Fixation
1670923436.972734,,Eye Tracker,1740.0,298.0,Valid,Valid,Fixation
1670923436.989389,,Eye Tracker,1735.0,295.0,Valid,Valid,Fixation
1670923437.006043,,Eye Tracker,1731.0,298.0,Valid,Valid,Fixation
1670923437.022698,,Eye Tracker,1733.0,301.0,Valid,Valid,Fixation
1670923437.039353,,Eye Tracker,1734.0,302.0,Valid,Valid,Fixation
1670923437.056007,,Eye Tracker,1730.0,305.0,Valid,Valid,Fixation
1670923437.072663,,Eye Tracker,1729.0,304.0,Valid,Valid,Fixation
1670923437.089318,,Eye Tracker,1731.0,300.0,Valid,Valid,Fixation
1670923437.105973,,Eye Tracker,1731.0,304.0,Valid,Valid,Fixation
1670923437.122627,,Eye Tracker,1732.0,311.0,Valid,Valid,Fixation
1670923437.139282,,Eye Tracker,1729.0,309.0,Valid,Valid,Fixation
1670923437.155937,,Eye Tracker,1717.0,306.0,Valid,Valid,Fixation
1670923437.172591,,Eye Tracker,1718.0,312.0,Valid,Valid,Fixation
1670923437.189246,,Eye Tracker,1730.0,326.0,Valid,Valid,Fixation
1670923437.205901,,Eye Tracker,1711.0,361.0,Valid,Valid,Saccade
1670923437.222555,,Eye Tracker,1709.0,360.0,Valid,Valid,Unclassified
1670923437.23921,,Eye Tracker,1708.0,360.0,Valid,Valid,Unclassified
1670923437.255865,,Eye Tracker,1707.0,355.0,Valid,Valid,Unclassified
1670923437.272519,,Eye Tracker,1724.0,323.0,Valid,Valid,Saccade
1670923437.289175,,Eye Tracker,1725.0,326.0,Valid,Valid,Unclassified
1670923437.30583,,Eye Tracker,1724.0,333.0,Valid,Valid,Unclassified
1670923437.322484,,Eye Tracker,1721.0,340.0,Valid,Valid,Unclassified
1670923437.339139,,Eye Tracker,1691.0,376.0,Valid,Valid,Saccade
1670923437.355794,,Eye Tracker,1591.0,363.0,Invalid,Valid,Saccade
1670923437.372449,,Eye Tracker,1271.0,402.0,Valid,Valid,Saccade
1670923437.389103,,Eye Tracker,1287.0,410.0,Valid,Valid,Fixation
1670923437.405758,,Eye Tracker,1291.0,413.0,Valid,Valid,Fixation
1670923437.422413,,Eye Tracker,1304.0,413.0,Valid,Valid,Fixation
1670923437.439067,,Eye Tracker,1308.0,410.0,Valid,Valid,Fixation
1670923437.455722,,Eye Tracker,1314.0,406.0,Valid,Valid,Fixation
1670923437.472377,,Eye Tracker,1321.0,405.0,Valid,Valid,Fixation
1670923437.489031,,Eye Tracker,1322.0,404.0,Valid,Valid,Fixation
1670923437.505686,,Eye Tracker,1323.0,402.0,Valid,Valid,Fixation
1670923437.522341,,Eye Tracker,1330.0,393.0,Valid,Valid,Fixation
1670923437.538995,,Eye Tracker,1329.0,390.0,Valid,Valid,Fixation
1670923437.55565,,Eye Tracker,1328.0,386.0,Valid,Valid,Fixation
1670923437.572305,,Eye Tracker,1286.0,398.0,Valid,Valid,Saccade
1670923437.588959,,Eye Tracker,1110.0,473.0,Valid,Valid,Saccade
1670923437.605614,,Eye Tracker,1032.0,506.0,Valid,Valid,Saccade
1670923437.622269,,Eye Tracker,1018.0,513.0,Valid,Valid,Fixation
1670923437.638925,,Eye Tracker,1023.0,511.0,Valid,Valid,Fixation
1670923437.655579,,Eye Tracker,1036.0,506.0,Valid,Valid,Fixation
1670923437.672234,,Eye Tracker,1042.0,505.0,Valid,Valid,Fixation
1670923437.688889,,Eye Tracker,1045.0,495.0,Valid,Valid,Fixation
1670923437.705543,,Eye Tracker,1044.0,494.0,Valid,Valid,Fixation
1670923437.722198,,Eye Tracker,1050.0,490.0,Valid,Valid,Fixation
1670923437.738853,,Eye Tracker,1054.0,488.0,Valid,Valid,Fixation
1670923437.755507,,Eye Tracker,1051.0,487.0,Valid,Valid,Fixation
1670923437.772162,,Eye Tracker,1049.0,488.0,Valid,Valid,Fixation
1670923437.788817,,Eye Tracker,1048.0,489.0,Valid,Valid,Fixation
1670923437.805471,,Eye Tracker,1036.0,488.0,Valid,Valid,Fixation
1670923437.822126,,Eye Tracker,991.0,515.0,Valid,Valid,Saccade
1670923437.838781,,Eye Tracker,965.0,533.0,Valid,Valid,Saccade
1670923437.855435,,Eye Tracker,954.0,533.0,Valid,Valid,Fixation
1670923437.87209,,Eye Tracker,955.0,530.0,Valid,Valid,Fixation
1670923437.888745,,Eye Tracker,965.0,526.0,Valid,Valid,Fixation
1670923437.9054,,Eye Tracker,967.0,526.0,Valid,Valid,Fixation
1670923437.922054,,Eye Tracker,962.0,521.0,Valid,Valid,Fixation
1670923437.938709,,Eye Tracker,961.0,515.0,Valid,Valid,Fixation
1670923437.955364,,Eye Tracker,962.0,513.0,Valid,Valid,Fixation
1670923437.972019,,Eye Tracker,968.0,512.0,Valid,Valid,Fixation
1670923437.988674,,Eye Tracker,914.0,536.0,Valid,Valid,Saccade
1670923438.005329,,Eye Tracker,818.0,560.0,Valid,Valid,Saccade
1670923438.021983,,Eye Tracker,704.0,562.0,Valid,Valid,Saccade
1670923438.038638,,Eye Tracker,687.0,567.0,Valid,Valid,Fixation
1670923438.055293,,Eye Tracker,689.0,571.0,Valid,Valid,Fixation
1670923438.071947,,Eye Tracker,696.0,566.0,Valid,Valid,Fixation
1670923438.088602,,Eye Tracker,711.0,566.0,Valid,Valid,Fixation
1670923438.105257,,Eye Tracker,715.0,567.0,Valid,Valid,Fixation
1670923438.121911,,Eye Tracker,719.0,566.0,Valid,Valid,Fixation
1670923438.138566,,Eye Tracker,722.0,564.0,Valid,Valid,Fixation
1670923438.155221,,Eye Tracker,716.0,562.0,Valid,Valid,Fixation
1670923438.171876,,Eye Tracker,715.0,564.0,Valid,Valid,Fixation
1670923438.18853,,Eye Tracker,717.0,565.0,Valid,Valid,Fixation
1670923438.205186,,Eye Tracker,714.0,567.0,Valid,Valid,Fixation
1670923438.221841,,Eye Tracker,710.0,566.0,Valid,Valid,Fixation
1670923438.238495,,Eye Tracker,712.0,569.0,Valid,Valid,Fixation
1670923438.255149,,Eye Tracker,712.0,571.0,Valid,Valid,Fixation
1670923438.271804,,Eye Tracker,714.0,566.0,Valid,Valid,Fixation
1670923438.288458,,Eye Tracker,719.0,563.0,Valid,Valid,Fixation
1670923438.305113,,Eye Tracker,720.0,563.0,Valid,Valid,Fixation
1670923438.321769,,Eye Tracker,698.0,573.0,Valid,Valid,Saccade
1670923438.338423,,Eye Tracker,663.0,586.0,Valid,Valid,Saccade
1670923438.355078,,Eye Tracker,636.0,586.0,Valid,Valid,Saccade
1670923438.371733,,Eye Tracker,631.0,584.0,Valid,Valid,Fixation
1670923438.388387,,Eye Tracker,626.0,582.0,Valid,Valid,Fixation
1670923438.405042,,Eye Tracker,626.0,577.0,Valid,Valid,Fixation
1670923438.421697,,Eye Tracker,634.0,580.0,Valid,Valid,Fixation
1670923438.438352,,Eye Tracker,634.0,579.0,Valid,Valid,Fixation
1670923438.455006,,Eye Tracker,630.0,575.0,Valid,Valid,Fixation
1670923438.471661,,Eye Tracker,632.0,573.0,Valid,Valid,Fixation
1670923438.488316,,Eye Tracker,617.0,578.0,Valid,Valid,Fixation
1670923438.50497,,Eye Tracker,601.0,581.0,Valid,Valid,Fixation
1670923438.521625,,Eye Tracker,576.0,582.0,Valid,Valid,Saccade
1670923438.53828,,Eye Tracker,569.0,587.0,Valid,Valid,Fixation
1670923438.554935,,Eye Tracker,573.0,592.0,Valid,Valid,Fixation
1670923438.57159,,Eye Tracker,578.0,588.0,Valid,Valid,Fixation
1670923438.588245,,Eye Tracker,574.0,590.0,Valid,Valid,Fixation
1670923438.604899,,Eye Tracker,572.0,588.0,Valid,Valid,Fixation
1670923438.621554,,Eye Tracker,578.0,590.0,Valid,Valid,Fixation
1670923438.638209,,Eye Tracker,582.0,591.0,Valid,Valid,Fixation
1670923438.654863,,Eye Tracker,592.0,580.0,Valid,Valid,Fixation
1670923438.671518,,Eye Tracker,226.0,742.0,Valid,Valid,Saccade
1670923438.688173,,Eye Tracker,204.0,769.0,Valid,Valid,Saccade
1670923438.704828,,Eye Tracker,189.0,785.0,Valid,Valid,Fixation
1670923438.721482,,Eye Tracker,197.0,779.0,Valid,Valid,Fixation
1670923438.738137,,Eye Tracker,200.0,776.0,Valid,Valid,Fixation
1670923438.754792,,Eye Tracker,207.0,769.0,Valid,Valid,Fixation
1670923438.771446,,Eye Tracker,215.0,767.0,Valid,Valid,Fixation
1670923438.788101,,Eye Tracker,218.0,764.0,Valid,Valid,Fixation
1670923438.804756,,Eye Tracker,219.0,762.0,Valid,Valid,Fixation
1670923438.82141,,Eye Tracker,220.0,760.0,Valid,Valid,Fixation
1670923438.838065,,Eye Tracker,223.0,763.0,Valid,Valid,Fixation
1670923438.85472,,Eye Tracker,210.0,790.0,Valid,Valid,Saccade
1670923438.871375,,Eye Tracker,195.0,801.0,Valid,Valid,Fixation
1670923438.88803,,Eye Tracker,188.0,808.0,Valid,Valid,Fixation
1670923438.904685,,Eye Tracker,195.0,818.0,Valid,Valid,Fixation
1670923438.921339,,Eye Tracker,198.0,816.0,Valid,Valid,Fixation
1670923438.937994,,Eye Tracker,201.0,816.0,Valid,Valid,Fixation
1670923438.954649,,Eye Tracker,208.0,807.0,Valid,Valid,Fixation
1670923438.971304,,Eye Tracker,209.0,807.0,Valid,Valid,Fixation
1670923438.987958,,Eye Tracker,212.0,808.0,Valid,Valid,Fixation
1670923439.004613,,Eye Tracker,208.0,803.0,Valid,Valid,Fixation
1670923439.021268,,Eye Tracker,209.0,807.0,Valid,Valid,Fixation
1670923439.037922,,Eye Tracker,210.0,807.0,Valid,Valid,Fixation
1670923439.054577,,Eye Tracker,211.0,806.0,Valid,Valid,Fixation
1670923439.071232,,Eye Tracker,212.0,802.0,Valid,Valid,Fixation
1670923439.087886,,Eye Tracker,211.0,803.0,Valid,Valid,Fixation
1670923439.104541,,Eye Tracker,212.0,806.0,Valid,Valid,Fixation
1670923439.121196,,Eye Tracker,213.0,800.0,Valid,Valid,Fixation
1670923439.13785,,Eye Tracker,213.0,802.0,Valid,Valid,Fixation
1670923439.154505,,Eye Tracker,222.0,809.0,Valid,Valid,Fixation
1670923439.17116,,Eye Tracker,222.0,808.0,Valid,Valid,Fixation
1670923439.187814,,Eye Tracker,213.0,812.0,Valid,Valid,Fixation
1670923439.204469,,Eye Tracker,210.0,807.0,Valid,Valid,Fixation
1670923439.221124,,Eye Tracker,210.0,806.0,Valid,Valid,Fixation
1670923439.23778,,Eye Tracker,215.0,806.0,Valid,Valid,Fixation
1670923439.254434,,Eye Tracker,218.0,800.0,Valid,Valid,Fixation
1670923439.271089,,Eye Tracker,217.0,803.0,Valid,Valid,Fixation
1670923439.287744,,Eye Tracker,217.0,808.0,Valid,Valid,Fixation
1670923439.304398,,Eye Tracker,218.0,811.0,Valid,Valid,Fixation
1670923439.321053,,Eye Tracker,224.0,810.0,Valid,Valid,Fixation
1670923439.337708,,Eye Tracker,226.0,815.0,Valid,Valid,Fixation
1670923439.354362,,Eye Tracker,228.0,821.0,Valid,Valid,Fixation
1670923439.371017,,Eye Tracker,226.0,819.0,Valid,Valid,Fixation
1670923439.387672,,Eye Tracker,224.0,819.0,Valid,Valid,Fixation
1670923439.404326,,Eye Tracker,224.0,818.0,Valid,Valid,Fixation
1670923439.420981,,Eye Tracker,224.0,816.0,Valid,Valid,Fixation
1670923439.437636,,Eye Tracker,225.0,817.0,Valid,Valid,Fixation
1670923439.45429,,Eye Tracker,222.0,814.0,Valid,Valid,Fixation
1670923439.470946,,Eye Tracker,219.0,813.0,Valid,Valid,Fixation
1670923439.487601,,Eye Tracker,220.0,814.0,Valid,Valid,Fixation
1670923439.504256,,Eye Tracker,224.0,817.0,Valid,Valid,Fixation
1670923439.52091,,Eye Tracker,223.0,815.0,Valid,Valid,Fixation
1670923439.537565,,Eye Tracker,216.0,812.0,Valid,Valid,Fixation
1670923439.55422,,Eye Tracker,216.0,812.0,Valid,Valid,Fixation
1670923439.570874,,Eye Tracker,217.0,812.0,Valid,Valid,Fixation
1670923439.587529,,Eye Tracker,211.0,812.0,Valid,Valid,Fixation
1670923439.604184,,Eye Tracker,213.0,813.0,Valid,Valid,Fixation
1670923439.620838,,Eye Tracker,218.0,808.0,Valid,Valid,Fixation
1670923439.637493,,Eye Tracker,216.0,807.0,Valid,Valid,Fixation
1670923439.654148,,Eye Tracker,215.0,816.0,Valid,Valid,Fixation
1670923439.670802,,Eye Tracker,217.0,813.0,Valid,Valid,Fixation
1670923439.687457,,Eye Tracker,220.0,811.0,Valid,Valid,Fixation
1670923439.704113,,Eye Tracker,220.0,812.0,Valid,Valid,Fixation
1670923439.720767,,Eye Tracker,215.0,814.0,Valid,Valid,Fixation
1670923439.737422,,Eye Tracker,212.0,812.0,Valid,Valid,Fixation
1670923439.754076,,Eye Tracker,212.0,807.0,Valid,Valid,Fixation
1670923439.770731,,Eye Tracker,210.0,807.0,Valid,Valid,Fixation
1670923439.787386,,Eye Tracker,203.0,805.0,Valid,Valid,Fixation
1670923439.804041,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670923439.820696,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670923439.83735,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670923439.854005,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670923439.87066,,Eye Tracker,665.0,718.0,Invalid,Valid,Saccade
1670923439.887314,,Eye Tracker,563.0,655.0,Valid,Valid,Saccade
1670923439.903969,,Eye Tracker,539.0,499.0,Valid,Valid,Saccade
1670923439.920623,,Eye Tracker,583.0,471.0,Valid,Valid,Saccade
1670923439.937278,,Eye Tracker,590.0,474.0,Valid,Valid,Unclassified
1670923439.953933,,Eye Tracker,591.0,469.0,Valid,Valid,Unclassified
1670923439.970588,,Eye Tracker,595.0,469.0,Valid,Valid,Unclassified
1670923439.987242,,Eye Tracker,619.0,472.0,Valid,Valid,Saccade
1670923440.003897,,Eye Tracker,629.0,473.0,Valid,Valid,Unclassified
1670923440.020552,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670923440.037207,,Eye Tracker,1236.0,420.0,Invalid,Valid,Saccade
1670923440.053861,,Eye Tracker,1228.0,447.0,Invalid,Valid,Saccade
1670923440.070516,,Eye Tracker,1205.0,445.0,Valid,Valid,Fixation
1670923440.087171,,Eye Tracker,1217.0,431.0,Valid,Valid,Fixation
1670923440.103825,,Eye Tracker,1212.0,425.0,Valid,Valid,Fixation
1670923440.12048,,Eye Tracker,1200.0,426.0,Valid,Valid,Fixation
1670923440.137135,,Eye Tracker,1201.0,427.0,Valid,Valid,Fixation
1670923440.153789,,Eye Tracker,1201.0,427.0,Valid,Valid,Fixation
1670923440.170445,,Eye Tracker,1173.0,374.0,Valid,Valid,Saccade
1670923440.1871,,Eye Tracker,1110.0,256.0,Valid,Valid,Saccade
1670923440.203754,,Eye Tracker,1084.0,215.0,Valid,Valid,Saccade
1670923440.220409,,Eye Tracker,1088.0,221.0,Valid,Valid,Fixation
1670923440.237064,,Eye Tracker,1094.0,231.0,Valid,Valid,Fixation
1670923440.253718,,Eye Tracker,1097.0,231.0,Valid,Valid,Fixation
1670923440.270373,,Eye Tracker,1098.0,231.0,Valid,Valid,Fixation
1670923440.287028,,Eye Tracker,1099.0,235.0,Valid,Valid,Fixation
1670923440.303683,,Eye Tracker,1104.0,231.0,Valid,Valid,Fixation
1670923440.320337,,Eye Tracker,1105.0,229.0,Valid,Valid,Fixation
1670923440.336992,,Eye Tracker,1109.0,230.0,Valid,Valid,Fixation
1670923440.353647,,Eye Tracker,1108.0,239.0,Valid,Valid,Fixation
1670923440.370301,,Eye Tracker,1107.0,238.0,Valid,Valid,Fixation
1670923440.386957,,Eye Tracker,1105.0,225.0,Valid,Valid,Fixation
1670923440.403612,,Eye Tracker,1107.0,223.0,Valid,Valid,Fixation
1670923440.420266,,Eye Tracker,1103.0,225.0,Valid,Valid,Fixation
1670923440.436921,,Eye Tracker,1099.0,223.0,Valid,Valid,Fixation
1670923440.453576,,Eye Tracker,1109.0,220.0,Valid,Valid,Fixation
1670923440.47023,,Eye Tracker,1119.0,214.0,Valid,Valid,Fixation
1670923440.486885,,Eye Tracker,1135.0,199.0,Valid,Valid,Fixation
1670923440.50354,,Eye Tracker,1142.0,196.0,Valid,Valid,Fixation
1670923440.520194,,Eye Tracker,1149.0,197.0,Valid,Valid,Fixation
1670923440.536849,,Eye Tracker,1146.0,195.0,Valid,Valid,Fixation
1670923440.553504,,Eye Tracker,1136.0,193.0,Valid,Valid,Fixation
1670923440.570159,,Eye Tracker,1136.0,192.0,Valid,Valid,Fixation
1670923440.586813,,Eye Tracker,1140.0,186.0,Valid,Valid,Fixation
1670923440.603468,,Eye Tracker,1143.0,185.0,Valid,Valid,Fixation
1670923440.620124,,Eye Tracker,1140.0,187.0,Valid,Valid,Fixation
1670923440.636778,,Eye Tracker,1139.0,185.0,Valid,Valid,Fixation
1670923440.653433,,Eye Tracker,1139.0,186.0,Valid,Valid,Fixation
1670923440.670088,,Eye Tracker,1135.0,183.0,Valid,Valid,Fixation
1670923440.686742,,Eye Tracker,1136.0,180.0,Valid,Valid,Fixation
1670923440.703397,,Eye Tracker,1136.0,185.0,Valid,Valid,Fixation
