Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670930070.146362,,Eye Tracker,-52.0,618.0,Valid,Valid,Fixation
1670930070.15139,,Eye Tracker,-55.0,615.0,Valid,Valid,Fixation
1670930070.163017,,Eye Tracker,-50.0,616.0,Valid,Valid,Fixation
1670930070.17019,,Eye Tracker,-47.0,614.0,Valid,Valid,Fixation
1670930070.179671,,Eye Tracker,-47.0,611.0,Valid,Valid,Fixation
1670930070.196326,,Eye Tracker,-44.0,612.0,Valid,Valid,Fixation
1670930070.2129812,,Eye Tracker,-41.0,611.0,Valid,Valid,Fixation
1670930070.229635,,Eye Tracker,-39.0,610.0,Valid,Valid,Fixation
1670930070.2462902,,Eye Tracker,-38.0,610.0,Valid,Valid,Fixation
1670930070.2629452,,Eye Tracker,-38.0,609.0,Valid,Valid,Fixation
1670930070.2795992,,Eye Tracker,-37.0,612.0,Valid,Valid,Fixation
1670930070.296255,,Eye Tracker,-39.0,608.0,Valid,Valid,Fixation
1670930070.3104,,Eye Tracker,-46.0,615.0,Valid,Valid,Fixation
1670930070.31291,,Eye Tracker,-46.0,617.0,Valid,Valid,Fixation
1670930070.329564,,Eye Tracker,-40.0,608.0,Valid,Valid,Fixation
1670930070.3315122,MouseEvent,,-40.666666666666664,609.0,,,Fixation
1670930070.346219,,Mouse,-41.333333333333336,610.0,,,Fixation
1670930070.351501,,Eye Tracker,-42.0,611.0,Valid,Valid,Fixation
1670930070.3623712,,Eye Tracker,-43.0,611.0,Valid,Valid,Fixation
1670930070.362874,,Eye Tracker,-39.0,611.0,Valid,Valid,Fixation
1670930070.379529,,Eye Tracker,-39.0,613.0,Valid,Valid,Fixation
1670930070.381191,,Eye Tracker,-39.0,616.0,Valid,Valid,Fixation
1670930070.396183,,Eye Tracker,-32.0,616.0,Valid,Valid,Fixation
1670930070.4128392,,Eye Tracker,-28.0,619.0,Valid,Valid,Fixation
1670930070.4294941,,Eye Tracker,-30.0,617.0,Valid,Valid,Fixation
1670930070.4461482,,Eye Tracker,-32.0,615.0,Valid,Valid,Fixation
1670930070.4628031,,Eye Tracker,-33.0,617.0,Valid,Valid,Fixation
1670930070.479458,,Eye Tracker,-34.0,616.0,Valid,Valid,Fixation
1670930070.496112,,Eye Tracker,-42.0,620.0,Valid,Valid,Fixation
1670930070.512767,,Eye Tracker,-41.0,619.0,Valid,Valid,Fixation
1670930070.529422,,Eye Tracker,-34.0,614.0,Valid,Valid,Fixation
1670930070.546076,,Eye Tracker,-33.0,617.0,Valid,Valid,Fixation
1670930070.562731,,Eye Tracker,-35.0,617.0,Valid,Valid,Fixation
1670930070.579386,,Eye Tracker,-36.0,614.0,Valid,Valid,Fixation
1670930070.59604,,Eye Tracker,-35.0,617.0,Valid,Valid,Fixation
1670930070.6126952,,Eye Tracker,-34.0,621.0,Valid,Valid,Fixation
1670930070.6293502,,Eye Tracker,-33.0,616.0,Valid,Valid,Fixation
1670930070.6460052,,Eye Tracker,-34.0,614.0,Valid,Valid,Fixation
1670930070.6525352,,Eye Tracker,-34.0,616.0,Valid,Valid,Fixation
1670930070.6525352,,Eye Tracker,-37.0,620.0,Valid,Valid,Fixation
1670930070.6626592,,Eye Tracker,-41.0,624.0,Valid,Valid,Fixation
1670930070.6793141,,Mouse,-39.0,622.0,,,Fixation
1670930070.69597,,Eye Tracker,-37.0,620.0,Valid,Valid,Fixation
1670930070.712625,,Eye Tracker,-29.0,616.0,Valid,Valid,Fixation
1670930070.72928,,Mouse,-30.333333333333332,617.0,,,Fixation
1670930070.7459352,,Mouse,-31.666666666666668,618.0,,,Fixation
1670930070.7625892,,Eye Tracker,-33.0,619.0,Valid,Valid,Fixation
1670930070.7792442,,Mouse,-37.5,623.0,,,Fixation
1670930070.7958992,,Eye Tracker,-42.0,627.0,Valid,Valid,Fixation
1670930070.8125532,,Eye Tracker,-42.0,625.0,Valid,Valid,Fixation
1670930070.8292081,,Mouse,-40.666666666666664,623.0,,,Fixation
1670930070.8333461,,Mouse,-39.333333333333336,621.0,,,Fixation
1670930070.845863,,Eye Tracker,-38.0,619.0,Valid,Valid,Fixation
1670930070.862517,,Eye Tracker,-30.0,624.0,Valid,Valid,Fixation
1670930070.87429,,Mouse,-28.5,623.5,,,Fixation
1670930070.879172,,Eye Tracker,-27.0,623.0,Valid,Valid,Fixation
1670930070.89326,,Eye Tracker,-31.0,622.0,Valid,Valid,Fixation
1670930070.895827,,Eye Tracker,-30.0,621.0,Valid,Valid,Fixation
1670930070.912482,,Eye Tracker,-29.0,623.0,Valid,Valid,Fixation
1670930070.9145882,,Eye Tracker,-31.0,628.0,Valid,Valid,Fixation
1670930070.929136,,Eye Tracker,-32.0,627.0,Valid,Valid,Fixation
1670930070.933458,,Eye Tracker,-31.0,629.0,Valid,Valid,Fixation
1670930070.945791,,Eye Tracker,-31.0,630.0,Valid,Valid,Fixation
1670930070.9624462,,Eye Tracker,-25.0,626.0,Valid,Valid,Fixation
1670930070.9791012,,Eye Tracker,-19.0,629.0,Valid,Valid,Fixation
1670930070.983252,,Eye Tracker,-17.0,636.0,Valid,Valid,Fixation
1670930070.9957561,,Eye Tracker,-16.0,634.0,Valid,Valid,Fixation
1670930071.012411,,Eye Tracker,-16.0,628.0,Valid,Valid,Fixation
1670930071.024266,,Eye Tracker,-17.0,629.0,Valid,Valid,Fixation
1670930071.0290651,,Mouse,-16.0,629.5,,,Fixation
1670930071.04572,,Eye Tracker,-15.0,630.0,Valid,Valid,Fixation
1670930071.062375,,Eye Tracker,-11.0,631.0,Valid,Valid,Fixation
1670930071.0642622,,Mouse,-6.0,631.0,,,Fixation
1670930071.079029,,Eye Tracker,-1.0,631.0,Valid,Valid,Fixation
1670930071.085247,,Eye Tracker,-7.0,629.0,Valid,Valid,Fixation
1670930071.095684,,Mouse,-11.666666666666668,629.0,,,Fixation
1670930071.104244,,Mouse,-16.333333333333336,629.0,,,Fixation
1670930071.112339,,Eye Tracker,-21.0,629.0,Valid,Valid,Fixation
1670930071.128994,,Mouse,-20.5,629.0,,,Fixation
1670930071.1456492,,Eye Tracker,-20.0,629.0,Valid,Valid,Fixation
1670930071.1623042,,Mouse,-19.5,632.5,,,Fixation
1670930071.1789591,,Eye Tracker,-19.0,636.0,Valid,Valid,Fixation
1670930071.1956131,,Mouse,-17.5,637.0,,,Fixation
1670930071.212268,,Eye Tracker,-16.0,638.0,Valid,Valid,Fixation
1670930071.2252982,,Mouse,-14.0,638.5,,,Fixation
1670930071.2252982,,Eye Tracker,-12.0,639.0,Valid,Valid,Fixation
1670930071.228923,,Mouse,-13.0,638.5,,,Fixation
1670930071.245577,,Eye Tracker,-14.0,638.0,Valid,Valid,Fixation
1670930071.262233,,Mouse,-14.5,636.0,,,Fixation
1670930071.2788882,,Eye Tracker,-15.0,634.0,Valid,Valid,Fixation
1670930071.295542,,Mouse,-16.0,635.5,,,Fixation
1670930071.3121972,,Eye Tracker,-17.0,637.0,Valid,Valid,Fixation
1670930071.3288522,,Eye Tracker,-19.0,631.0,Valid,Valid,Fixation
1670930071.3455062,,Mouse,-20.5,630.5,,,Fixation
1670930071.3621612,,Eye Tracker,-22.0,630.0,Valid,Valid,Fixation
1670930071.3788161,,Mouse,-22.5,629.5,,,Fixation
1670930071.3954701,,Eye Tracker,-23.0,629.0,Valid,Valid,Fixation
1670930071.412125,,Mouse,-23.5,628.5,,,Fixation
1670930071.42878,,Eye Tracker,-24.0,628.0,Valid,Valid,Fixation
1670930071.445435,,Mouse,-31.0,630.0,,,Fixation
1670930071.462089,,Eye Tracker,-38.0,632.0,Valid,Valid,Fixation
1670930071.466211,,Eye Tracker,-43.0,637.0,Valid,Valid,Fixation
1670930071.478744,,Eye Tracker,-39.0,637.0,Valid,Valid,Fixation
1670930071.495232,,Eye Tracker,-41.0,631.0,Valid,Valid,Fixation
1670930071.4954002,,Eye Tracker,-48.0,638.0,Valid,Valid,Fixation
1670930071.5120542,,Eye Tracker,-45.0,643.0,Valid,Valid,Fixation
1670930071.5287092,,Eye Tracker,-46.0,636.0,Valid,Valid,Fixation
1670930071.545365,,Eye Tracker,-46.0,636.0,Valid,Valid,Fixation
1670930071.562019,,Eye Tracker,-41.0,638.0,Valid,Valid,Fixation
1670930071.5762522,,Eye Tracker,-41.0,639.0,Valid,Valid,Fixation
1670930071.5768652,,Eye Tracker,-42.0,626.0,Valid,Valid,Fixation
1670930071.5768652,,Eye Tracker,-41.0,628.0,Valid,Valid,Fixation
1670930071.578674,,Eye Tracker,-40.0,634.0,Valid,Valid,Fixation
1670930071.595329,,Eye Tracker,-40.0,631.0,Valid,Valid,Fixation
1670930071.5974631,,Mouse,-39.5,635.0,,,Fixation
1670930071.611983,,Eye Tracker,-39.0,639.0,Valid,Valid,Fixation
1670930071.6163712,,Mouse,-37.5,639.5,,,Fixation
1670930071.628638,,Eye Tracker,-36.0,640.0,Valid,Valid,Fixation
1670930071.645293,,Eye Tracker,-40.0,646.0,Valid,Valid,Fixation
1670930071.661947,,Mouse,-38.5,646.5,,,Fixation
1670930071.6786022,,Eye Tracker,-37.0,647.0,Valid,Valid,Fixation
1670930071.687253,,Eye Tracker,-34.0,648.0,Valid,Valid,Fixation
1670930071.6952572,,Eye Tracker,-36.0,651.0,Valid,Valid,Fixation
1670930071.706247,,Eye Tracker,-33.0,651.0,Valid,Valid,Fixation
1670930071.7119122,,Eye Tracker,-34.0,651.0,Valid,Valid,Fixation
1670930071.7162762,,Mouse,-35.5,649.5,,,Fixation
1670930071.7272081,,Eye Tracker,-37.0,648.0,Valid,Valid,Fixation
1670930071.7285662,,Mouse,-36.0,648.5,,,Fixation
1670930071.7452211,,Eye Tracker,-35.0,649.0,Valid,Valid,Fixation
1670930071.761876,,Mouse,-31.0,649.0,,,Fixation
1670930071.778531,,Eye Tracker,-27.0,649.0,Valid,Valid,Fixation
1670930071.7866452,,Eye Tracker,-29.0,648.0,Valid,Valid,Fixation
1670930071.795186,,Eye Tracker,-29.0,651.0,Valid,Valid,Fixation
1670930071.8074,,Eye Tracker,-32.0,651.0,Valid,Valid,Fixation
1670930071.811841,,Eye Tracker,-44.0,654.0,Valid,Valid,Fixation
1670930071.826198,,Eye Tracker,-46.0,655.0,Valid,Valid,Fixation
1670930071.828495,,Mouse,-44.5,649.5,,,Fixation
1670930071.84515,,Eye Tracker,-43.0,644.0,Valid,Valid,Fixation
1670930071.8472002,,Mouse,-41.0,643.5,,,Fixation
1670930071.857167,,Eye Tracker,-39.0,643.0,Valid,Valid,Fixation
1670930071.8618052,,Eye Tracker,-37.0,651.0,Valid,Valid,Fixation
1670930071.8784592,,Mouse,-36.5,649.0,,,Fixation
1670930071.8951142,,Eye Tracker,-36.0,647.0,Valid,Valid,Fixation
1670930071.9117692,,Eye Tracker,-26.0,651.0,Valid,Valid,Fixation
1670930071.9284232,,Mouse,-26.0,650.5,,,Fixation
1670930071.9450781,,Eye Tracker,-26.0,650.0,Valid,Valid,Fixation
1670930071.961734,,Mouse,-28.0,646.0,,,Fixation
1670930071.978389,,Eye Tracker,-30.0,642.0,Valid,Valid,Fixation
1670930071.995043,,Eye Tracker,-33.0,643.0,Valid,Valid,Fixation
1670930072.011698,,Mouse,-30.0,642.5,,,Fixation
1670930072.027456,,Eye Tracker,-27.0,642.0,Valid,Valid,Fixation
1670930072.027456,,Mouse,-26.5,641.5,,,Fixation
1670930072.0283532,,Eye Tracker,-26.0,641.0,Valid,Valid,Fixation
1670930072.045007,,Mouse,-29.0,642.0,,,Fixation
1670930072.0616622,,Eye Tracker,-32.0,643.0,Valid,Valid,Fixation
1670930072.0783172,,Eye Tracker,-32.0,643.0,Valid,Valid,Fixation
1670930072.0949712,,Eye Tracker,-32.0,644.0,Valid,Valid,Fixation
1670930072.111627,,Eye Tracker,-31.0,644.0,Valid,Valid,Fixation
1670930072.128282,,Mouse,-30.5,642.0,,,Fixation
1670930072.144936,,Eye Tracker,-30.0,640.0,Valid,Valid,Fixation
1670930072.161591,,Eye Tracker,-30.0,638.0,Valid,Valid,Fixation
1670930072.178204,,Mouse,-29.0,641.0,,,Fixation
1670930072.178246,,Mouse,-28.0,644.0,,,Fixation
1670930072.1891842,,Eye Tracker,-27.0,647.0,Valid,Valid,Fixation
1670930072.1949,,Eye Tracker,-25.0,648.0,Valid,Valid,Fixation
1670930072.199356,,Mouse,-29.0,645.5,,,Fixation
1670930072.211555,,Eye Tracker,-33.0,643.0,Valid,Valid,Fixation
1670930072.218209,,Eye Tracker,-35.0,642.0,Valid,Valid,Fixation
1670930072.2282102,,Mouse,-35.0,641.0,,,Fixation
1670930072.239285,,Mouse,-35.0,640.0,,,Fixation
1670930072.2448652,,Eye Tracker,-35.0,639.0,Valid,Valid,Fixation
1670930072.2615192,,Eye Tracker,-35.0,640.0,Valid,Valid,Fixation
1670930072.2781742,,Eye Tracker,-33.0,643.0,Valid,Valid,Fixation
1670930072.279205,,Eye Tracker,-33.0,641.0,Valid,Valid,Fixation
1670930072.29483,,Eye Tracker,-34.0,643.0,Valid,Valid,Fixation
1670930072.298212,,Eye Tracker,-34.0,643.0,Valid,Valid,Fixation
1670930072.308213,,Eye Tracker,-32.0,636.0,Valid,Valid,Fixation
1670930072.311484,,Eye Tracker,-31.0,636.0,Valid,Valid,Fixation
1670930072.319205,,Eye Tracker,-39.0,635.0,Valid,Valid,Fixation
1670930072.328139,,Eye Tracker,-40.0,637.0,Valid,Valid,Fixation
1670930072.344794,,Mouse,-39.5,641.0,,,Fixation
1670930072.361448,,Eye Tracker,-39.0,645.0,Valid,Valid,Fixation
1670930072.378103,,Mouse,-37.5,643.5,,,Fixation
1670930072.3794582,,Eye Tracker,-36.0,642.0,Valid,Valid,Fixation
1670930072.3947592,,Mouse,-32.5,639.5,,,Fixation
1670930072.4114132,,Eye Tracker,-29.0,637.0,Valid,Valid,Fixation
1670930072.4280682,,Mouse,-28.0,636.5,,,Fixation
1670930072.429213,,Eye Tracker,-27.0,636.0,Valid,Valid,Fixation
1670930072.4447231,,Mouse,-24.0,636.5,,,Fixation
1670930072.450241,,Eye Tracker,-21.0,637.0,Valid,Valid,Fixation
1670930072.4613771,,Mouse,-20.5,636.5,,,Fixation
1670930072.4694662,,Eye Tracker,-20.0,636.0,Valid,Valid,Fixation
1670930072.478032,,Mouse,-23.5,633.0,,,Fixation
1670930072.494687,,Eye Tracker,-27.0,630.0,Valid,Valid,Fixation
1670930072.500354,,Mouse,-29.0,626.5,,,Fixation
1670930072.511342,,Eye Tracker,-31.0,623.0,Valid,Valid,Fixation
1670930072.527996,,Eye Tracker,-32.0,632.0,Valid,Valid,Fixation
1670930072.5302322,,Mouse,-31.0,635.0,,,Fixation
1670930072.544651,,Eye Tracker,-30.0,638.0,Valid,Valid,Fixation
1670930072.5613072,,Eye Tracker,-31.0,628.0,Valid,Valid,Fixation
1670930072.5779612,,Eye Tracker,-30.0,623.0,Valid,Valid,Fixation
1670930072.5946162,,Eye Tracker,-25.0,626.0,Valid,Valid,Fixation
1670930072.6112711,,Eye Tracker,-28.0,627.0,Valid,Valid,Fixation
1670930072.6279252,,Eye Tracker,-31.0,631.0,Valid,Valid,Fixation
1670930072.6445801,,Eye Tracker,-26.0,630.0,Valid,Valid,Fixation
1670930072.661235,,Eye Tracker,-27.0,622.0,Valid,Valid,Fixation
1670930072.677889,,Eye Tracker,-31.0,619.0,Valid,Valid,Fixation
1670930072.680421,,Eye Tracker,-21.0,621.0,Valid,Valid,Fixation
1670930072.680421,,Eye Tracker,-20.0,623.0,Valid,Valid,Fixation
1670930072.694544,,Eye Tracker,-27.0,623.0,Valid,Valid,Fixation
1670930072.711199,,Eye Tracker,-26.0,622.0,Valid,Valid,Fixation
1670930072.727853,,Eye Tracker,-30.0,617.0,Valid,Valid,Fixation
1670930072.744508,,Eye Tracker,-30.0,615.0,Valid,Valid,Fixation
1670930072.761163,,Eye Tracker,-31.0,622.0,Valid,Valid,Fixation
1670930072.7778182,,Eye Tracker,-33.0,624.0,Valid,Valid,Fixation
1670930072.7944732,,Eye Tracker,-30.0,621.0,Valid,Valid,Fixation
1670930072.8111281,,Eye Tracker,-29.0,623.0,Valid,Valid,Fixation
1670930072.827783,,Eye Tracker,-33.0,628.0,Valid,Valid,Fixation
1670930072.8444371,,Mouse,-33.0,627.6666666666666,,,Fixation
1670930072.861092,,Mouse,-33.0,627.3333333333334,,,Fixation
1670930072.877747,,Eye Tracker,-33.0,627.0,Valid,Valid,Fixation
1670930072.881263,,Eye Tracker,-32.0,622.0,Valid,Valid,Fixation
1670930072.894401,,Mouse,-32.5,620.5,,,Fixation
1670930072.911056,,Eye Tracker,-33.0,619.0,Valid,Valid,Fixation
1670930072.9222841,,Mouse,-30.5,615.0,,,Fixation
1670930072.9277122,,Eye Tracker,-28.0,611.0,Valid,Valid,Fixation
1670930072.9443662,,Eye Tracker,-27.0,614.0,Valid,Valid,Fixation
1670930072.9610212,,Eye Tracker,-27.0,617.0,Valid,Valid,Fixation
1670930072.962522,,Mouse,-26.5,613.5,,,Fixation
1670930072.9776762,,Eye Tracker,-26.0,610.0,Valid,Valid,Fixation
1670930072.991264,,Mouse,-29.5,609.5,,,Fixation
1670930072.9943302,,Eye Tracker,-33.0,609.0,Valid,Valid,Fixation
1670930073.0109851,,Eye Tracker,-39.0,608.0,Valid,Valid,Fixation
1670930073.02764,,Eye Tracker,-34.0,613.0,Valid,Valid,Fixation
1670930073.044295,,Eye Tracker,-31.0,613.0,Valid,Valid,Fixation
1670930073.060949,,Eye Tracker,-29.0,606.0,Valid,Valid,Fixation
1670930073.077604,,Eye Tracker,-32.0,611.0,Valid,Valid,Fixation
1670930073.093275,,Eye Tracker,-33.0,616.0,Valid,Valid,Fixation
1670930073.0942602,,Eye Tracker,-33.0,617.0,Valid,Valid,Fixation
1670930073.1034591,,Eye Tracker,-45.0,622.0,Valid,Valid,Fixation
1670930073.110914,,Mouse,-44.0,622.5,,,Fixation
1670930073.122347,,Eye Tracker,-43.0,623.0,Valid,Valid,Fixation
1670930073.1275692,,Mouse,-39.666666666666664,621.3333333333334,,,Fixation
1670930073.1442242,,Mouse,-36.333333333333336,619.6666666666666,,,Fixation
1670930073.152179,,Eye Tracker,-33.0,618.0,Valid,Valid,Fixation
1670930073.1608782,,Eye Tracker,-33.0,621.0,Valid,Valid,Fixation
1670930073.1732302,,Mouse,-36.5,624.0,,,Fixation
1670930073.1775331,,Eye Tracker,-40.0,627.0,Valid,Valid,Fixation
1670930073.1833842,,Mouse,-39.666666666666664,626.6666666666666,,,Fixation
1670930073.194188,,Mouse,-39.333333333333336,626.3333333333334,,,Fixation
1670930073.2108421,,Eye Tracker,-39.0,626.0,Valid,Valid,Fixation
1670930073.223371,,Eye Tracker,-27.0,630.0,Valid,Valid,Fixation
1670930073.227497,,Mouse,-25.333333333333332,631.3333333333334,,,Fixation
1670930073.244153,,Mouse,-23.666666666666668,632.6666666666666,,,Fixation
1670930073.252264,,Eye Tracker,-22.0,634.0,Valid,Valid,Fixation
1670930073.260807,,Mouse,-23.0,631.0,,,Fixation
1670930073.277462,,Eye Tracker,-24.0,628.0,Valid,Valid,Fixation
1670930073.292335,,Mouse,-24.5,627.5,,,Fixation
1670930073.2941172,,Eye Tracker,-25.0,627.0,Valid,Valid,Fixation
1670930073.3032491,,Eye Tracker,-23.0,626.0,Valid,Valid,Fixation
1670930073.3107722,,Mouse,-23.0,626.5,,,Fixation
1670930073.3274262,,Eye Tracker,-23.0,627.0,Valid,Valid,Fixation
1670930073.3324902,,Mouse,-23.0,628.5,,,Fixation
1670930073.3440812,,Eye Tracker,-23.0,630.0,Valid,Valid,Fixation
1670930073.360737,,Eye Tracker,-22.0,632.0,Valid,Valid,Fixation
1670930073.372481,,Mouse,-26.0,628.0,,,Fixation
1670930073.377391,,Eye Tracker,-30.0,624.0,Valid,Valid,Fixation
1670930073.394046,,Eye Tracker,-34.0,621.0,Valid,Valid,Fixation
1670930073.403224,,Eye Tracker,-23.0,628.0,Valid,Valid,Fixation
1670930073.410701,,Eye Tracker,-21.0,631.0,Valid,Valid,Fixation
1670930073.4244301,,Mouse,-22.0,630.0,,,Fixation
1670930073.427355,,Eye Tracker,-23.0,629.0,Valid,Valid,Fixation
1670930073.44401,,Mouse,-23.0,628.0,,,Fixation
1670930073.453474,,Eye Tracker,-23.0,627.0,Valid,Valid,Fixation
1670930073.4606652,,Mouse,-22.0,629.0,,,Fixation
1670930073.477319,,Eye Tracker,-21.0,631.0,Valid,Valid,Fixation
1670930073.4841802,,Mouse,-21.0,632.5,,,Fixation
1670930073.4939742,,Eye Tracker,-21.0,634.0,Valid,Valid,Fixation
1670930073.5032332,,Mouse,-21.5,637.0,,,Fixation
1670930073.5106292,,Eye Tracker,-22.0,640.0,Valid,Valid,Fixation
1670930073.5272832,,Mouse,-21.5,640.5,,,Fixation
1670930073.533215,,Eye Tracker,-21.0,641.0,Valid,Valid,Fixation
1670930073.5439382,,Eye Tracker,-22.0,634.0,Valid,Valid,Fixation
1670930073.5545082,,Eye Tracker,-20.0,637.0,Valid,Valid,Fixation
1670930073.5605931,,Mouse,-23.5,636.5,,,Fixation
1670930073.5742352,,Eye Tracker,-27.0,636.0,Valid,Valid,Fixation
1670930073.577248,,Eye Tracker,-28.0,630.0,Valid,Valid,Fixation
1670930073.593902,,Mouse,-25.5,631.0,,,Fixation
1670930073.610557,,Eye Tracker,-23.0,632.0,Valid,Valid,Fixation
1670930073.615196,,Mouse,-24.0,634.0,,,Fixation
1670930073.627213,,Eye Tracker,-25.0,636.0,Valid,Valid,Fixation
1670930073.643867,,Mouse,-28.5,635.0,,,Fixation
1670930073.645261,,Eye Tracker,-32.0,634.0,Valid,Valid,Fixation
1670930073.655487,,Eye Tracker,-31.0,633.0,Valid,Valid,Fixation
1670930073.6605222,,Mouse,-28.5,633.0,,,Fixation
1670930073.674133,,Eye Tracker,-26.0,633.0,Valid,Valid,Fixation
1670930073.6771772,,Eye Tracker,-21.0,637.0,Valid,Valid,Fixation
1670930073.685259,,Mouse,-17.0,636.0,,,Fixation
1670930073.6938322,,Eye Tracker,-13.0,635.0,Valid,Valid,Fixation
1670930073.695419,,Mouse,-16.0,633.5,,,Fixation
1670930073.7104871,,Eye Tracker,-19.0,632.0,Valid,Valid,Fixation
1670930073.714224,,Mouse,-19.0,634.5,,,Fixation
1670930073.727142,,Eye Tracker,-19.0,637.0,Valid,Valid,Fixation
1670930073.743796,,Mouse,-19.0,636.5,,,Fixation
1670930073.760451,,Eye Tracker,-19.0,636.0,Valid,Valid,Fixation
1670930073.775216,,Mouse,-22.5,634.5,,,Fixation
1670930073.777106,,Eye Tracker,-26.0,633.0,Valid,Valid,Fixation
1670930073.79376,,Mouse,-25.5,633.0,,,Fixation
1670930073.794471,,Eye Tracker,-25.0,633.0,Valid,Valid,Fixation
1670930073.810415,,Mouse,-25.666666666666668,630.3333333333334,,,Fixation
1670930073.825464,,Mouse,-26.333333333333332,627.6666666666666,,,Fixation
1670930073.82707,,Eye Tracker,-27.0,625.0,Valid,Valid,Fixation
1670930073.8437252,,Mouse,-27.5,626.5,,,Fixation
1670930073.8603792,,Eye Tracker,-28.0,628.0,Valid,Valid,Fixation
1670930073.865473,,Eye Tracker,-24.0,634.0,Valid,Valid,Fixation
1670930073.8770342,,Mouse,-23.0,634.0,,,Fixation
1670930073.89369,,Eye Tracker,-22.0,634.0,Valid,Valid,Fixation
1670930073.9052951,,Eye Tracker,-25.0,633.0,Valid,Valid,Fixation
1670930073.9103441,,Mouse,-25.333333333333332,634.0,,,Fixation
1670930073.9252212,,Mouse,-25.666666666666668,635.0,,,Fixation
1670930073.926999,,Eye Tracker,-26.0,636.0,Valid,Valid,Fixation
1670930073.936211,,Mouse,-27.5,639.5,,,Fixation
1670930073.943654,,Eye Tracker,-29.0,643.0,Valid,Valid,Fixation
1670930073.9563382,,Mouse,-29.0,644.5,,,Fixation
1670930073.960308,,Eye Tracker,-29.0,646.0,Valid,Valid,Fixation
1670930073.976963,,Eye Tracker,-30.0,646.0,Valid,Valid,Fixation
1670930073.986479,,Mouse,-29.0,646.0,,,Fixation
1670930073.993618,,Eye Tracker,-28.0,646.0,Valid,Valid,Fixation
1670930074.005206,,Mouse,-25.5,646.0,,,Fixation
1670930074.010272,,Eye Tracker,-23.0,646.0,Valid,Valid,Fixation
1670930074.015234,,Mouse,-23.5,645.0,,,Fixation
1670930074.02622,,Eye Tracker,-24.0,644.0,Valid,Valid,Fixation
1670930074.026927,,Mouse,-22.5,643.0,,,Fixation
1670930074.0435822,,Eye Tracker,-21.0,642.0,Valid,Valid,Fixation
1670930074.045386,,Mouse,-19.5,644.0,,,Fixation
1670930074.0459142,,Eye Tracker,-18.0,646.0,Valid,Valid,Fixation
1670930074.0459142,,Mouse,-20.5,643.5,,,Fixation
1670930074.0602362,,Eye Tracker,-23.0,641.0,Valid,Valid,Fixation
1670930074.066219,,Mouse,-24.5,640.0,,,Fixation
1670930074.0768921,,Eye Tracker,-26.0,639.0,Valid,Valid,Fixation
1670930074.0864542,,Eye Tracker,-20.0,642.0,Valid,Valid,Fixation
1670930074.093547,,Mouse,-18.5,643.0,,,Fixation
1670930074.107222,,Eye Tracker,-17.0,644.0,Valid,Valid,Fixation
1670930074.110202,,Mouse,-16.0,646.0,,,Fixation
1670930074.117258,,Eye Tracker,-15.0,648.0,Valid,Valid,Fixation
1670930074.126856,,Eye Tracker,-16.0,646.0,Valid,Valid,Fixation
1670930074.136233,,Mouse,-18.333333333333332,644.3333333333334,,,Fixation
1670930074.143511,,Mouse,-20.666666666666668,642.6666666666666,,,Fixation
1670930074.1601672,,Eye Tracker,-23.0,641.0,Valid,Valid,Fixation
1670930074.167366,,Mouse,-22.0,640.5,,,Fixation
1670930074.176821,,Eye Tracker,-21.0,640.0,Valid,Valid,Fixation
1670930074.1864922,,Mouse,-19.5,641.0,,,Fixation
1670930074.1934762,,Eye Tracker,-18.0,642.0,Valid,Valid,Fixation
1670930074.1972072,,Eye Tracker,-22.0,642.0,Valid,Valid,Fixation
1670930074.2101312,,Eye Tracker,-23.0,643.0,Valid,Valid,Fixation
1670930074.216367,,Eye Tracker,-26.0,643.0,Valid,Valid,Fixation
1670930074.2267852,,Mouse,-25.5,644.5,,,Fixation
1670930074.2434402,,Eye Tracker,-25.0,646.0,Valid,Valid,Fixation
1670930074.2472532,,Mouse,-24.5,645.5,,,Fixation
1670930074.2600951,,Eye Tracker,-24.0,645.0,Valid,Valid,Fixation
1670930074.2767491,,Eye Tracker,-28.0,637.0,Valid,Valid,Fixation
1670930074.293404,,Mouse,-27.0,638.0,,,Fixation
1670930074.310059,,Eye Tracker,-26.0,639.0,Valid,Valid,Fixation
1670930074.326713,,Mouse,-24.5,640.0,,,Fixation
1670930074.343368,,Eye Tracker,-23.0,641.0,Valid,Valid,Fixation
1670930074.360023,,Mouse,-23.0,642.5,,,Fixation
1670930074.376678,,Eye Tracker,-23.0,644.0,Valid,Valid,Fixation
1670930074.393332,,Mouse,-22.5,645.5,,,Fixation
1670930074.4099872,,Eye Tracker,-22.0,647.0,Valid,Valid,Fixation
1670930074.4266431,,Mouse,-22.0,644.5,,,Fixation
1670930074.4432971,,Eye Tracker,-22.0,642.0,Valid,Valid,Fixation
1670930074.459953,,Mouse,-23.0,640.0,,,Fixation
1670930074.476608,,Eye Tracker,-24.0,638.0,Valid,Valid,Fixation
1670930074.493262,,Mouse,-22.5,638.5,,,Fixation
1670930074.509917,,Eye Tracker,-21.0,639.0,Valid,Valid,Fixation
1670930074.526572,,Mouse,-20.333333333333332,638.6666666666666,,,Fixation
1670930074.537379,,Mouse,-19.666666666666668,638.3333333333334,,,Fixation
