Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-13 19:18:18.946386,,Eye Tracker,1115.0,465.0,Valid,Valid,Saccade
2022-12-13 19:18:18.963041,,Eye Tracker,1045.0,429.0,Valid,Valid,Saccade
2022-12-13 19:18:18.979695,,Eye Tracker,990.0,392.0,Valid,Valid,Saccade
2022-12-13 19:18:18.996350,,Eye Tracker,983.0,384.0,Valid,Valid,Fixation
2022-12-13 19:18:19.013005,,Eye Tracker,982.0,385.0,Valid,Valid,Fixation
2022-12-13 19:18:19.029659,,Eye Tracker,984.0,387.0,Valid,Valid,Fixation
2022-12-13 19:18:19.046315,,Eye Tracker,987.0,391.0,Valid,Valid,Fixation
2022-12-13 19:18:19.062970,,Eye Tracker,990.0,391.0,Valid,Valid,Fixation
2022-12-13 19:18:19.079624,,Eye Tracker,992.0,391.0,Valid,Valid,Fixation
2022-12-13 19:18:19.096279,,Eye Tracker,993.0,392.0,Valid,Valid,Fixation
2022-12-13 19:18:19.112934,,Eye Tracker,996.0,395.0,Valid,Valid,Fixation
2022-12-13 19:18:19.129588,,Eye Tracker,995.0,394.0,Valid,Valid,Fixation
2022-12-13 19:18:19.146243,,Eye Tracker,1000.0,387.0,Valid,Valid,Fixation
2022-12-13 19:18:19.162898,,Eye Tracker,1000.0,392.0,Valid,Valid,Fixation
2022-12-13 19:18:19.179552,,Eye Tracker,1057.0,442.0,Valid,Valid,Saccade
2022-12-13 19:18:19.196207,,Eye Tracker,1124.0,484.0,Valid,Valid,Saccade
2022-12-13 19:18:19.212862,,Eye Tracker,1238.0,530.0,Valid,Valid,Saccade
2022-12-13 19:18:19.229517,,Eye Tracker,1248.0,528.0,Valid,Valid,Fixation
2022-12-13 19:18:19.246171,,Eye Tracker,1248.0,528.0,Valid,Valid,Fixation
2022-12-13 19:18:19.262826,,Eye Tracker,1246.0,529.0,Valid,Valid,Fixation
2022-12-13 19:18:19.279481,,Eye Tracker,1241.0,529.0,Valid,Valid,Fixation
2022-12-13 19:18:19.296135,,Eye Tracker,1236.0,531.0,Valid,Valid,Fixation
2022-12-13 19:18:19.312791,,Eye Tracker,1235.0,529.0,Valid,Valid,Fixation
2022-12-13 19:18:19.329446,,Eye Tracker,1234.0,531.0,Valid,Valid,Fixation
2022-12-13 19:18:19.346100,,Eye Tracker,1230.0,534.0,Valid,Valid,Fixation
2022-12-13 19:18:19.362755,,Eye Tracker,1230.0,533.0,Valid,Valid,Fixation
2022-12-13 19:18:19.379410,,Eye Tracker,1230.0,531.0,Valid,Valid,Fixation
2022-12-13 19:18:19.396064,,Eye Tracker,1231.0,527.0,Valid,Valid,Fixation
2022-12-13 19:18:19.412719,,Eye Tracker,1228.0,528.0,Valid,Valid,Fixation
2022-12-13 19:18:19.429374,,Eye Tracker,1226.0,531.0,Valid,Valid,Fixation
2022-12-13 19:18:19.446028,,Eye Tracker,1230.0,529.0,Valid,Valid,Fixation
2022-12-13 19:18:19.462683,,Eye Tracker,1229.0,526.0,Valid,Valid,Fixation
2022-12-13 19:18:19.479338,,Eye Tracker,1227.0,527.0,Valid,Valid,Fixation
2022-12-13 19:18:19.495993,,Eye Tracker,1225.0,533.0,Valid,Valid,Fixation
2022-12-13 19:18:19.512647,,Eye Tracker,1226.0,533.0,Valid,Valid,Fixation
2022-12-13 19:18:19.529302,,Eye Tracker,1228.0,530.0,Valid,Valid,Fixation
2022-12-13 19:18:19.545957,,Eye Tracker,1227.0,533.0,Valid,Valid,Fixation
2022-12-13 19:18:19.562611,,Eye Tracker,1224.0,535.0,Valid,Valid,Fixation
2022-12-13 19:18:19.579267,,Eye Tracker,1223.0,533.0,Valid,Valid,Fixation
2022-12-13 19:18:19.595922,,Eye Tracker,1222.0,535.0,Valid,Valid,Fixation
2022-12-13 19:18:19.612576,,Eye Tracker,1219.0,542.0,Valid,Valid,Fixation
2022-12-13 19:18:19.629231,,Eye Tracker,1222.0,543.0,Valid,Valid,Fixation
2022-12-13 19:18:19.645886,,Eye Tracker,1221.0,542.0,Valid,Valid,Fixation
2022-12-13 19:18:19.662540,,Eye Tracker,1220.0,541.0,Valid,Valid,Fixation
2022-12-13 19:18:19.679195,,Eye Tracker,1210.0,560.0,Valid,Valid,Fixation
2022-12-13 19:18:19.695850,,Eye Tracker,1194.0,591.0,Valid,Valid,Saccade
2022-12-13 19:18:19.712504,,Eye Tracker,1161.0,634.0,Valid,Valid,Saccade
2022-12-13 19:18:19.729159,,Eye Tracker,1148.0,652.0,Valid,Valid,Saccade
2022-12-13 19:18:19.745814,,Eye Tracker,1148.0,662.0,Valid,Valid,Fixation
2022-12-13 19:18:19.762469,,Eye Tracker,1146.0,661.0,Valid,Valid,Fixation
2022-12-13 19:18:19.779123,,Eye Tracker,1144.0,658.0,Valid,Valid,Fixation
2022-12-13 19:18:19.795778,,Eye Tracker,1149.0,655.0,Valid,Valid,Fixation
2022-12-13 19:18:19.812433,,Eye Tracker,1149.0,646.0,Valid,Valid,Fixation
2022-12-13 19:18:19.829088,,Eye Tracker,1148.0,646.0,Valid,Valid,Fixation
2022-12-13 19:18:19.845743,,Eye Tracker,1150.0,651.0,Valid,Valid,Fixation
2022-12-13 19:18:19.862398,,Eye Tracker,1168.0,651.0,Valid,Valid,Fixation
2022-12-13 19:18:19.879052,,Eye Tracker,1220.0,649.0,Valid,Valid,Saccade
2022-12-13 19:18:19.895707,,Eye Tracker,1243.0,646.0,Valid,Valid,Saccade
2022-12-13 19:18:19.912362,,Eye Tracker,1253.0,646.0,Valid,Valid,Fixation
2022-12-13 19:18:19.929016,,Eye Tracker,1253.0,644.0,Valid,Valid,Fixation
2022-12-13 19:18:19.945671,,Eye Tracker,1266.0,621.0,Valid,Invalid,Fixation
2022-12-13 19:18:19.962326,,Eye Tracker,1263.0,622.0,Valid,Invalid,Fixation
2022-12-13 19:18:19.978980,,Eye Tracker,1256.0,626.0,Valid,Invalid,Fixation
2022-12-13 19:18:19.995635,,Eye Tracker,1260.0,632.0,Valid,Invalid,Fixation
2022-12-13 19:18:20.012290,,Eye Tracker,1261.0,627.0,Valid,Invalid,Fixation
2022-12-13 19:18:20.028945,,Eye Tracker,1226.0,658.0,Valid,Valid,Fixation
2022-12-13 19:18:20.045599,,Eye Tracker,1236.0,654.0,Valid,Valid,Fixation
2022-12-13 19:18:20.062254,,Eye Tracker,1228.0,654.0,Valid,Valid,Fixation
2022-12-13 19:18:20.078909,,Eye Tracker,1227.0,653.0,Valid,Valid,Fixation
2022-12-13 19:18:20.095564,,Eye Tracker,1243.0,646.0,Valid,Valid,Fixation
2022-12-13 19:18:20.112219,,Eye Tracker,1240.0,643.0,Valid,Valid,Fixation
2022-12-13 19:18:20.128874,,Eye Tracker,1242.0,644.0,Valid,Valid,Fixation
2022-12-13 19:18:20.145528,,Eye Tracker,1258.0,635.0,Valid,Invalid,Fixation
2022-12-13 19:18:20.162183,,Eye Tracker,1187.0,662.0,Valid,Valid,Saccade
2022-12-13 19:18:20.178838,,Eye Tracker,1141.0,696.0,Valid,Valid,Saccade
2022-12-13 19:18:20.195492,,Eye Tracker,1112.0,714.0,Valid,Valid,Saccade
2022-12-13 19:18:20.212147,,Eye Tracker,1101.0,720.0,Valid,Valid,Fixation
2022-12-13 19:18:20.228802,,Eye Tracker,1096.0,722.0,Valid,Valid,Fixation
2022-12-13 19:18:20.245456,,Eye Tracker,1100.0,720.0,Valid,Valid,Fixation
2022-12-13 19:18:20.262111,,Eye Tracker,1106.0,719.0,Valid,Valid,Fixation
2022-12-13 19:18:20.278766,,Eye Tracker,1108.0,722.0,Valid,Valid,Fixation
2022-12-13 19:18:20.295421,,Eye Tracker,1108.0,718.0,Valid,Valid,Fixation
2022-12-13 19:18:20.312075,,Eye Tracker,1110.0,713.0,Valid,Valid,Fixation
2022-12-13 19:18:20.328730,,Eye Tracker,1108.0,717.0,Valid,Valid,Fixation
2022-12-13 19:18:20.345385,,Eye Tracker,1105.0,720.0,Valid,Valid,Fixation
2022-12-13 19:18:20.362040,,Eye Tracker,1105.0,721.0,Valid,Valid,Fixation
2022-12-13 19:18:20.378695,,Eye Tracker,1108.0,726.0,Valid,Valid,Fixation
2022-12-13 19:18:20.395350,,Eye Tracker,1117.0,729.0,Valid,Valid,Fixation
2022-12-13 19:18:20.412004,,Eye Tracker,1141.0,739.0,Valid,Valid,Saccade
2022-12-13 19:18:20.428659,,Eye Tracker,1162.0,747.0,Valid,Valid,Saccade
2022-12-13 19:18:20.445314,,Eye Tracker,1172.0,751.0,Valid,Valid,Fixation
2022-12-13 19:18:20.461968,,Eye Tracker,1173.0,753.0,Valid,Valid,Fixation
2022-12-13 19:18:20.478623,,Eye Tracker,1169.0,756.0,Valid,Valid,Fixation
2022-12-13 19:18:20.495278,,Eye Tracker,1165.0,757.0,Valid,Valid,Fixation
2022-12-13 19:18:20.511932,,Eye Tracker,1163.0,754.0,Valid,Valid,Fixation
2022-12-13 19:18:20.528587,,Eye Tracker,1163.0,753.0,Valid,Valid,Fixation
2022-12-13 19:18:20.545242,,Eye Tracker,1168.0,758.0,Valid,Valid,Fixation
2022-12-13 19:18:20.561897,,Eye Tracker,1163.0,756.0,Valid,Valid,Fixation
2022-12-13 19:18:20.578551,,Eye Tracker,1159.0,759.0,Valid,Valid,Fixation
2022-12-13 19:18:20.595206,,Eye Tracker,1156.0,759.0,Valid,Valid,Fixation
2022-12-13 19:18:20.611861,,Eye Tracker,1154.0,760.0,Valid,Valid,Fixation
2022-12-13 19:18:20.628516,,Eye Tracker,1153.0,758.0,Valid,Valid,Fixation
2022-12-13 19:18:20.645171,,Eye Tracker,1149.0,755.0,Valid,Valid,Fixation
2022-12-13 19:18:20.661826,,Eye Tracker,1139.0,755.0,Valid,Valid,Fixation
2022-12-13 19:18:20.678480,,Eye Tracker,1135.0,759.0,Valid,Valid,Fixation
2022-12-13 19:18:20.695135,,Eye Tracker,1140.0,762.0,Valid,Valid,Fixation
2022-12-13 19:18:20.711790,,Eye Tracker,1142.0,757.0,Valid,Valid,Fixation
2022-12-13 19:18:20.728444,,Eye Tracker,1138.0,756.0,Valid,Valid,Fixation
2022-12-13 19:18:20.745099,,Eye Tracker,1131.0,757.0,Valid,Valid,Fixation
2022-12-13 19:18:20.761754,,Eye Tracker,1128.0,759.0,Valid,Valid,Fixation
2022-12-13 19:18:20.778408,,Eye Tracker,1127.0,762.0,Valid,Valid,Fixation
2022-12-13 19:18:20.795063,,Eye Tracker,1127.0,760.0,Valid,Valid,Fixation
2022-12-13 19:18:20.811718,,Eye Tracker,1130.0,763.0,Valid,Valid,Fixation
2022-12-13 19:18:20.828373,,Eye Tracker,1129.0,764.0,Valid,Valid,Fixation
2022-12-13 19:18:20.845027,,Eye Tracker,1125.0,765.0,Valid,Valid,Fixation
2022-12-13 19:18:20.861682,,Eye Tracker,1124.0,767.0,Valid,Valid,Fixation
2022-12-13 19:18:20.878337,,Eye Tracker,1120.0,765.0,Valid,Valid,Fixation
2022-12-13 19:18:20.894992,,Eye Tracker,1127.0,759.0,Valid,Valid,Fixation
2022-12-13 19:18:20.911647,,Eye Tracker,1127.0,760.0,Valid,Valid,Fixation
2022-12-13 19:18:20.928302,,Eye Tracker,1119.0,765.0,Valid,Valid,Fixation
2022-12-13 19:18:20.944956,,Eye Tracker,1122.0,766.0,Valid,Valid,Fixation
2022-12-13 19:18:20.961611,,Eye Tracker,1122.0,763.0,Valid,Valid,Fixation
2022-12-13 19:18:20.978266,,Eye Tracker,1118.0,760.0,Valid,Valid,Fixation
2022-12-13 19:18:20.994920,,Eye Tracker,1120.0,761.0,Valid,Valid,Fixation
2022-12-13 19:18:21.011575,,Eye Tracker,1123.0,758.0,Valid,Valid,Fixation
2022-12-13 19:18:21.028230,,Eye Tracker,1123.0,758.0,Valid,Valid,Fixation
2022-12-13 19:18:21.044884,,Eye Tracker,1119.0,761.0,Valid,Valid,Fixation
2022-12-13 19:18:21.061539,,Eye Tracker,1117.0,759.0,Valid,Valid,Fixation
2022-12-13 19:18:21.078194,,Eye Tracker,1119.0,759.0,Valid,Valid,Fixation
2022-12-13 19:18:21.094849,,Eye Tracker,1118.0,761.0,Valid,Valid,Fixation
2022-12-13 19:18:21.111503,,Eye Tracker,1116.0,758.0,Valid,Valid,Fixation
2022-12-13 19:18:21.128158,,Eye Tracker,1119.0,759.0,Valid,Valid,Fixation
2022-12-13 19:18:21.144814,,Eye Tracker,1118.0,758.0,Valid,Valid,Fixation
2022-12-13 19:18:21.161468,,Eye Tracker,1114.0,763.0,Valid,Valid,Fixation
2022-12-13 19:18:21.178123,,Eye Tracker,1091.0,777.0,Valid,Valid,Saccade
2022-12-13 19:18:21.194778,,Eye Tracker,1079.0,788.0,Valid,Valid,Fixation
2022-12-13 19:18:21.211432,,Eye Tracker,1074.0,790.0,Valid,Valid,Fixation
2022-12-13 19:18:21.228087,,Eye Tracker,1071.0,798.0,Valid,Valid,Fixation
2022-12-13 19:18:21.244742,,Eye Tracker,1067.0,800.0,Valid,Valid,Fixation
2022-12-13 19:18:21.261396,,Eye Tracker,1070.0,796.0,Valid,Valid,Fixation
2022-12-13 19:18:21.278051,,Eye Tracker,1079.0,803.0,Valid,Valid,Fixation
2022-12-13 19:18:21.294706,,Eye Tracker,1080.0,802.0,Valid,Valid,Fixation
2022-12-13 19:18:21.311360,,Eye Tracker,1071.0,795.0,Valid,Valid,Fixation
2022-12-13 19:18:21.328015,,Eye Tracker,1088.0,805.0,Valid,Valid,Fixation
2022-12-13 19:18:21.344670,,Eye Tracker,1121.0,815.0,Valid,Valid,Saccade
2022-12-13 19:18:21.361325,,Eye Tracker,1127.0,814.0,Valid,Valid,Fixation
2022-12-13 19:18:21.377979,,Eye Tracker,1126.0,818.0,Valid,Valid,Fixation
2022-12-13 19:18:21.394634,,Eye Tracker,1127.0,819.0,Valid,Valid,Fixation
2022-12-13 19:18:21.411290,,Eye Tracker,1140.0,819.0,Valid,Valid,Fixation
2022-12-13 19:18:21.427944,,Eye Tracker,1137.0,817.0,Valid,Valid,Fixation
2022-12-13 19:18:21.444599,,Eye Tracker,1128.0,811.0,Valid,Valid,Fixation
2022-12-13 19:18:21.461254,,Eye Tracker,1122.0,809.0,Valid,Valid,Fixation
2022-12-13 19:18:21.477908,,Eye Tracker,1116.0,815.0,Valid,Valid,Fixation
2022-12-13 19:18:21.494563,,Eye Tracker,1114.0,818.0,Valid,Valid,Fixation
2022-12-13 19:18:21.511218,,Eye Tracker,1120.0,812.0,Valid,Valid,Fixation
2022-12-13 19:18:21.527872,,Eye Tracker,1115.0,809.0,Valid,Valid,Fixation
2022-12-13 19:18:21.544527,,Eye Tracker,1081.0,806.0,Valid,Valid,Saccade
2022-12-13 19:18:21.561182,,Eye Tracker,1058.0,800.0,Valid,Valid,Saccade
2022-12-13 19:18:21.577836,,Eye Tracker,1054.0,791.0,Valid,Valid,Fixation
2022-12-13 19:18:21.594491,,Eye Tracker,1055.0,785.0,Valid,Valid,Fixation
2022-12-13 19:18:21.611146,,Eye Tracker,1056.0,783.0,Valid,Valid,Fixation
2022-12-13 19:18:21.627801,,Eye Tracker,1055.0,786.0,Valid,Valid,Fixation
2022-12-13 19:18:21.644455,,Eye Tracker,1048.0,788.0,Valid,Valid,Fixation
2022-12-13 19:18:21.661110,,Eye Tracker,1048.0,792.0,Valid,Valid,Fixation
2022-12-13 19:18:21.677766,,Eye Tracker,1050.0,789.0,Valid,Valid,Fixation
2022-12-13 19:18:21.694420,,Eye Tracker,1052.0,788.0,Valid,Valid,Fixation
2022-12-13 19:18:21.711075,,Eye Tracker,1053.0,792.0,Valid,Valid,Fixation
2022-12-13 19:18:21.727730,,Eye Tracker,1051.0,791.0,Valid,Valid,Fixation
2022-12-13 19:18:21.744384,,Eye Tracker,1055.0,791.0,Valid,Valid,Fixation
2022-12-13 19:18:21.761039,,Eye Tracker,1055.0,793.0,Valid,Valid,Fixation
2022-12-13 19:18:21.777694,,Eye Tracker,1056.0,797.0,Valid,Valid,Fixation
2022-12-13 19:18:21.794348,,Eye Tracker,1056.0,794.0,Valid,Valid,Fixation
2022-12-13 19:18:21.811003,,Eye Tracker,1057.0,793.0,Valid,Valid,Fixation
2022-12-13 19:18:21.827658,,Eye Tracker,1055.0,791.0,Valid,Valid,Fixation
2022-12-13 19:18:21.844312,,Eye Tracker,1052.0,793.0,Valid,Valid,Fixation
2022-12-13 19:18:21.860967,,Eye Tracker,1053.0,795.0,Valid,Valid,Fixation
2022-12-13 19:18:21.877622,,Eye Tracker,1053.0,792.0,Valid,Valid,Fixation
2022-12-13 19:18:21.894277,,Eye Tracker,1051.0,795.0,Valid,Valid,Fixation
2022-12-13 19:18:21.910931,,Eye Tracker,1051.0,795.0,Valid,Valid,Fixation
2022-12-13 19:18:21.927586,,Eye Tracker,1052.0,791.0,Valid,Valid,Fixation
2022-12-13 19:18:21.944242,,Eye Tracker,1051.0,792.0,Valid,Valid,Fixation
2022-12-13 19:18:21.960896,,Eye Tracker,1049.0,793.0,Valid,Valid,Fixation
2022-12-13 19:18:21.977551,,Eye Tracker,1050.0,794.0,Valid,Valid,Fixation
2022-12-13 19:18:21.994206,,Eye Tracker,1048.0,795.0,Valid,Valid,Fixation
2022-12-13 19:18:22.010860,,Eye Tracker,1048.0,790.0,Valid,Valid,Fixation
2022-12-13 19:18:22.027515,,Eye Tracker,1050.0,789.0,Valid,Valid,Fixation
2022-12-13 19:18:22.044170,,Eye Tracker,1048.0,786.0,Valid,Valid,Fixation
2022-12-13 19:18:22.060824,,Eye Tracker,1047.0,788.0,Valid,Valid,Fixation
2022-12-13 19:18:22.077479,,Eye Tracker,1047.0,793.0,Valid,Valid,Fixation
2022-12-13 19:18:22.094134,,Eye Tracker,1049.0,793.0,Valid,Valid,Fixation
2022-12-13 19:18:22.110788,,Eye Tracker,1049.0,794.0,Valid,Valid,Fixation
2022-12-13 19:18:22.127443,,Eye Tracker,1049.0,794.0,Valid,Valid,Fixation
2022-12-13 19:18:22.144098,,Eye Tracker,1049.0,791.0,Valid,Valid,Fixation
2022-12-13 19:18:22.160753,,Eye Tracker,1061.0,797.0,Valid,Valid,Fixation
2022-12-13 19:18:22.177407,,Eye Tracker,1079.0,808.0,Valid,Valid,Fixation
2022-12-13 19:18:22.194062,,Eye Tracker,1078.0,808.0,Valid,Valid,Fixation
2022-12-13 19:18:22.210718,,Eye Tracker,1072.0,809.0,Valid,Valid,Fixation
2022-12-13 19:18:22.227372,,Eye Tracker,1073.0,811.0,Valid,Valid,Fixation
2022-12-13 19:18:22.244027,,Eye Tracker,1077.0,810.0,Valid,Valid,Fixation
2022-12-13 19:18:22.260682,,Eye Tracker,1079.0,813.0,Valid,Valid,Fixation
2022-12-13 19:18:22.277336,,Eye Tracker,1077.0,815.0,Valid,Valid,Fixation
2022-12-13 19:18:22.293991,,Eye Tracker,1077.0,813.0,Valid,Valid,Fixation
2022-12-13 19:18:22.310646,,Eye Tracker,1079.0,813.0,Valid,Valid,Fixation
2022-12-13 19:18:22.327300,,Eye Tracker,1076.0,817.0,Valid,Valid,Fixation
2022-12-13 19:18:22.343955,,Eye Tracker,1086.0,818.0,Valid,Valid,Fixation
2022-12-13 19:18:22.360610,,Eye Tracker,1092.0,817.0,Valid,Valid,Fixation
2022-12-13 19:18:22.377264,,Eye Tracker,1092.0,815.0,Valid,Valid,Fixation
2022-12-13 19:18:22.393919,,Eye Tracker,1092.0,814.0,Valid,Valid,Fixation
2022-12-13 19:18:22.410574,,Eye Tracker,1096.0,815.0,Valid,Valid,Fixation
2022-12-13 19:18:22.427229,,Eye Tracker,1093.0,815.0,Valid,Valid,Fixation
2022-12-13 19:18:22.443883,,Eye Tracker,1094.0,811.0,Valid,Valid,Fixation
2022-12-13 19:18:22.460539,,Eye Tracker,1099.0,804.0,Valid,Valid,Fixation
2022-12-13 19:18:22.477194,,Eye Tracker,1097.0,801.0,Valid,Valid,Fixation
2022-12-13 19:18:22.493848,,Eye Tracker,1098.0,802.0,Valid,Valid,Fixation
2022-12-13 19:18:22.510503,,Eye Tracker,1092.0,803.0,Valid,Valid,Fixation
2022-12-13 19:18:22.527158,,Eye Tracker,1091.0,809.0,Valid,Valid,Fixation
2022-12-13 19:18:22.543812,,Eye Tracker,1094.0,811.0,Valid,Valid,Fixation
2022-12-13 19:18:22.560467,,Eye Tracker,1094.0,811.0,Valid,Valid,Fixation
2022-12-13 19:18:22.577122,,Eye Tracker,1100.0,805.0,Valid,Valid,Fixation
2022-12-13 19:18:22.593776,,Eye Tracker,1107.0,799.0,Valid,Valid,Fixation
2022-12-13 19:18:22.610431,,Eye Tracker,1108.0,795.0,Valid,Valid,Fixation
2022-12-13 19:18:22.627086,,Eye Tracker,1110.0,795.0,Valid,Valid,Fixation
2022-12-13 19:18:22.643740,,Eye Tracker,1112.0,790.0,Valid,Valid,Fixation
2022-12-13 19:18:22.660395,,Eye Tracker,1113.0,789.0,Valid,Valid,Fixation
2022-12-13 19:18:22.677050,,Eye Tracker,1111.0,794.0,Valid,Valid,Fixation
2022-12-13 19:18:22.693705,,Eye Tracker,1107.0,794.0,Valid,Valid,Fixation
2022-12-13 19:18:22.710359,,Eye Tracker,1107.0,792.0,Valid,Valid,Fixation
2022-12-13 19:18:22.727015,,Eye Tracker,1108.0,790.0,Valid,Valid,Fixation
2022-12-13 19:18:22.743670,,Eye Tracker,1109.0,792.0,Valid,Valid,Fixation
2022-12-13 19:18:22.760324,,Eye Tracker,1111.0,795.0,Valid,Valid,Fixation
2022-12-13 19:18:22.776979,,Eye Tracker,1115.0,789.0,Valid,Valid,Fixation
2022-12-13 19:18:22.793634,,Eye Tracker,1113.0,787.0,Valid,Valid,Fixation
2022-12-13 19:18:22.810288,,Eye Tracker,1109.0,793.0,Valid,Valid,Fixation
2022-12-13 19:18:22.826943,,Eye Tracker,1114.0,795.0,Valid,Valid,Fixation
2022-12-13 19:18:22.843598,,Eye Tracker,1116.0,790.0,Valid,Valid,Fixation
2022-12-13 19:18:22.860252,,Eye Tracker,1113.0,787.0,Valid,Valid,Fixation
2022-12-13 19:18:22.876907,,Eye Tracker,1116.0,788.0,Valid,Valid,Fixation
2022-12-13 19:18:22.893561,,Eye Tracker,1115.0,791.0,Valid,Valid,Fixation
2022-12-13 19:18:22.910215,,Eye Tracker,1110.0,791.0,Valid,Valid,Fixation
2022-12-13 19:18:22.926870,,Eye Tracker,1110.0,793.0,Valid,Valid,Fixation
2022-12-13 19:18:22.943525,,Eye Tracker,1110.0,799.0,Valid,Valid,Fixation
2022-12-13 19:18:22.960180,,Eye Tracker,1112.0,796.0,Valid,Valid,Fixation
2022-12-13 19:18:22.976834,,Eye Tracker,1112.0,796.0,Valid,Valid,Fixation
2022-12-13 19:18:22.993490,,Eye Tracker,1113.0,795.0,Valid,Valid,Fixation
2022-12-13 19:18:23.010145,,Eye Tracker,1116.0,795.0,Valid,Valid,Fixation
2022-12-13 19:18:23.026799,,Eye Tracker,1117.0,799.0,Valid,Valid,Fixation
2022-12-13 19:18:23.043454,,Eye Tracker,1105.0,790.0,Valid,Valid,Fixation
2022-12-13 19:18:23.060109,,Eye Tracker,1104.0,784.0,Valid,Valid,Fixation
2022-12-13 19:18:23.076763,,Eye Tracker,1114.0,785.0,Valid,Valid,Fixation
2022-12-13 19:18:23.093418,,Eye Tracker,1111.0,787.0,Valid,Valid,Fixation
2022-12-13 19:18:23.110072,,Eye Tracker,1111.0,789.0,Valid,Valid,Fixation
2022-12-13 19:18:23.126726,,Eye Tracker,1109.0,788.0,Valid,Valid,Fixation
2022-12-13 19:18:23.143381,,Eye Tracker,1111.0,784.0,Valid,Valid,Fixation
2022-12-13 19:18:23.160036,,Eye Tracker,1110.0,784.0,Valid,Valid,Fixation
2022-12-13 19:18:23.176690,,Eye Tracker,1104.0,792.0,Valid,Valid,Fixation
2022-12-13 19:18:23.193345,,Eye Tracker,1106.0,799.0,Valid,Valid,Fixation
2022-12-13 19:18:23.210000,,Eye Tracker,1109.0,793.0,Valid,Valid,Fixation
2022-12-13 19:18:23.226655,,Eye Tracker,1112.0,785.0,Valid,Valid,Fixation
2022-12-13 19:18:23.243309,,Eye Tracker,1111.0,783.0,Valid,Valid,Fixation
2022-12-13 19:18:23.259965,,Eye Tracker,1110.0,786.0,Valid,Valid,Fixation
2022-12-13 19:18:23.276620,,Eye Tracker,1109.0,791.0,Valid,Valid,Fixation
2022-12-13 19:18:23.293274,,Eye Tracker,1110.0,785.0,Valid,Valid,Fixation
