Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670928378.013373,,Eye Tracker,2014.0,-24.0,Valid,Valid,Fixation
1670928378.030028,,Eye Tracker,2014.0,-26.0,Valid,Valid,Fixation
1670928378.046683,,Eye Tracker,2011.0,-20.0,Valid,Valid,Fixation
1670928378.063337,,Eye Tracker,1999.0,-8.0,Valid,Valid,Fixation
1670928378.079992,,Eye Tracker,1997.0,-6.0,Valid,Valid,Fixation
1670928378.096647,,Eye Tracker,2009.0,-2.0,Valid,Valid,Fixation
1670928378.113301,,Eye Tracker,2011.0,-3.0,Valid,Valid,Fixation
1670928378.129957,,Eye Tracker,2018.0,-9.0,Valid,Valid,Fixation
1670928378.146612,,Eye Tracker,2025.0,-6.0,Valid,Valid,Fixation
1670928378.163266,,Eye Tracker,2024.0,-2.0,Valid,Valid,Fixation
1670928378.179921,,Eye Tracker,2021.0,-3.0,Valid,Valid,Fixation
1670928378.196576,,Eye Tracker,2023.0,-6.0,Valid,Valid,Fixation
1670928378.21323,,Eye Tracker,2026.0,-8.0,Valid,Valid,Fixation
1670928378.229885,,Eye Tracker,2025.0,-7.0,Valid,Valid,Fixation
1670928378.24654,,Eye Tracker,2023.0,-3.0,Valid,Valid,Fixation
1670928378.263194,,Eye Tracker,2027.0,-3.0,Valid,Valid,Fixation
1670928378.279849,,Eye Tracker,2027.0,-2.0,Valid,Valid,Fixation
1670928378.296504,,Eye Tracker,2034.0,-4.0,Valid,Valid,Fixation
1670928378.313159,,Eye Tracker,2038.0,-2.0,Valid,Valid,Fixation
1670928378.329813,,Eye Tracker,2032.0,-1.0,Valid,Valid,Fixation
1670928378.346468,,Eye Tracker,2035.0,-8.0,Valid,Valid,Fixation
1670928378.363124,,Eye Tracker,2037.0,-14.0,Valid,Valid,Fixation
1670928378.379778,,Eye Tracker,2034.0,-13.0,Valid,Valid,Fixation
1670928378.396433,,Eye Tracker,2031.0,-8.0,Valid,Valid,Fixation
1670928378.413088,,Eye Tracker,2029.0,-12.0,Valid,Valid,Fixation
1670928378.429742,,Eye Tracker,2032.0,-18.0,Valid,Valid,Fixation
1670928378.446397,,Eye Tracker,2035.0,-18.0,Valid,Valid,Fixation
1670928378.463052,,Eye Tracker,2026.0,-16.0,Valid,Valid,Fixation
1670928378.479706,,Eye Tracker,2028.0,-10.0,Valid,Valid,Fixation
1670928378.496361,,Eye Tracker,2035.0,-3.0,Valid,Valid,Fixation
1670928378.513016,,Eye Tracker,2033.0,-6.0,Valid,Valid,Fixation
1670928378.52967,,Eye Tracker,2029.0,-12.0,Valid,Valid,Fixation
1670928378.546325,,Eye Tracker,2024.0,-13.0,Valid,Valid,Fixation
1670928378.56298,,Eye Tracker,2022.0,-11.0,Valid,Valid,Fixation
1670928378.579635,,Eye Tracker,2024.0,-9.0,Valid,Valid,Fixation
1670928378.59629,,Eye Tracker,2027.0,-11.0,Valid,Valid,Fixation
1670928378.612945,,Eye Tracker,2022.0,-15.0,Valid,Valid,Fixation
1670928378.6296,,Eye Tracker,2015.0,-13.0,Valid,Valid,Fixation
1670928378.646254,,Eye Tracker,2017.0,-10.0,Valid,Valid,Fixation
1670928378.662909,,Eye Tracker,2025.0,-10.0,Valid,Valid,Fixation
1670928378.679564,,Eye Tracker,2028.0,-13.0,Valid,Valid,Fixation
1670928378.696218,,Eye Tracker,2034.0,-17.0,Valid,Valid,Fixation
1670928378.712873,,Eye Tracker,2034.0,-16.0,Valid,Valid,Fixation
1670928378.729528,,Eye Tracker,2028.0,-23.0,Valid,Valid,Fixation
1670928378.746182,,Eye Tracker,2029.0,-25.0,Valid,Valid,Fixation
1670928378.762837,,Eye Tracker,2036.0,-27.0,Valid,Valid,Fixation
1670928378.779492,,Eye Tracker,2039.0,-33.0,Valid,Valid,Fixation
1670928378.796146,,Eye Tracker,2032.0,-35.0,Valid,Valid,Fixation
1670928378.812801,,Eye Tracker,2033.0,-29.0,Valid,Valid,Fixation
1670928378.829457,,Eye Tracker,2019.0,-27.0,Valid,Valid,Fixation
1670928378.846112,,Eye Tracker,1974.0,-14.0,Valid,Valid,Saccade
1670928378.862766,,Eye Tracker,1924.0,4.0,Valid,Valid,Saccade
1670928378.879421,,Eye Tracker,1911.0,4.0,Valid,Valid,Fixation
1670928378.896076,,Eye Tracker,1906.0,9.0,Valid,Valid,Fixation
1670928378.91273,,Eye Tracker,1909.0,3.0,Valid,Valid,Fixation
1670928378.929385,,Eye Tracker,1906.0,7.0,Valid,Valid,Fixation
1670928378.94604,,Eye Tracker,1901.0,13.0,Valid,Valid,Fixation
1670928378.962694,,Eye Tracker,1921.0,9.0,Valid,Valid,Fixation
1670928378.979349,,Eye Tracker,1928.0,6.0,Valid,Valid,Fixation
1670928378.996004,,Eye Tracker,1934.0,5.0,Valid,Valid,Fixation
1670928379.012658,,Eye Tracker,1937.0,4.0,Valid,Valid,Fixation
1670928379.029313,,Eye Tracker,1930.0,1.0,Valid,Valid,Fixation
1670928379.045968,,Eye Tracker,1932.0,1.0,Valid,Valid,Fixation
1670928379.062623,,Eye Tracker,1941.0,-2.0,Valid,Valid,Fixation
1670928379.079278,,Eye Tracker,1932.0,-6.0,Valid,Valid,Fixation
1670928379.095933,,Eye Tracker,1926.0,-6.0,Valid,Valid,Fixation
1670928379.112588,,Eye Tracker,1930.0,-1.0,Valid,Valid,Fixation
1670928379.129242,,Eye Tracker,1928.0,-4.0,Valid,Valid,Fixation
1670928379.145897,,Eye Tracker,1926.0,-13.0,Valid,Valid,Fixation
1670928379.162552,,Eye Tracker,1925.0,-13.0,Valid,Valid,Fixation
1670928379.179206,,Eye Tracker,1925.0,-6.0,Valid,Valid,Fixation
1670928379.195861,,Eye Tracker,1914.0,-5.0,Valid,Valid,Fixation
1670928379.212516,,Eye Tracker,1916.0,-11.0,Valid,Valid,Fixation
1670928379.22917,,Eye Tracker,1912.0,-15.0,Valid,Valid,Fixation
1670928379.245825,,Eye Tracker,1915.0,-18.0,Valid,Valid,Fixation
1670928379.26248,,Eye Tracker,1921.0,-17.0,Valid,Valid,Fixation
1670928379.279134,,Eye Tracker,1918.0,-6.0,Valid,Valid,Fixation
1670928379.29579,,Eye Tracker,1916.0,-7.0,Valid,Valid,Fixation
1670928379.312445,,Eye Tracker,1917.0,-12.0,Valid,Valid,Fixation
1670928379.329099,,Eye Tracker,1921.0,-9.0,Valid,Valid,Fixation
1670928379.345754,,Eye Tracker,1922.0,-5.0,Valid,Valid,Fixation
1670928379.362409,,Eye Tracker,1913.0,2.0,Valid,Valid,Fixation
1670928379.379064,,Eye Tracker,1911.0,1.0,Valid,Valid,Fixation
1670928379.395718,,Eye Tracker,1909.0,8.0,Valid,Valid,Fixation
1670928379.412373,,Eye Tracker,1893.0,28.0,Valid,Valid,Fixation
1670928379.429028,,Eye Tracker,1883.0,48.0,Valid,Valid,Fixation
1670928379.445682,,Eye Tracker,1880.0,50.0,Valid,Valid,Fixation
1670928379.462337,,Eye Tracker,1875.0,48.0,Valid,Valid,Fixation
1670928379.478992,,Eye Tracker,1877.0,49.0,Valid,Valid,Fixation
1670928379.495646,,Eye Tracker,1881.0,44.0,Valid,Valid,Fixation
1670928379.512301,,Eye Tracker,1872.0,44.0,Valid,Valid,Fixation
1670928379.528957,,Eye Tracker,1878.0,48.0,Valid,Valid,Fixation
1670928379.545611,,Eye Tracker,1882.0,45.0,Valid,Valid,Fixation
1670928379.562266,,Eye Tracker,1883.0,40.0,Valid,Valid,Fixation
1670928379.578921,,Eye Tracker,1900.0,40.0,Valid,Valid,Fixation
1670928379.595575,,Eye Tracker,1913.0,27.0,Valid,Valid,Fixation
1670928379.61223,,Eye Tracker,1907.0,32.0,Valid,Valid,Fixation
1670928379.628885,,Eye Tracker,1908.0,32.0,Valid,Valid,Fixation
1670928379.64554,,Eye Tracker,1911.0,34.0,Valid,Valid,Fixation
1670928379.662194,,Eye Tracker,1912.0,38.0,Valid,Valid,Fixation
1670928379.678849,,Eye Tracker,1909.0,37.0,Valid,Valid,Fixation
1670928379.695504,,Eye Tracker,1912.0,37.0,Valid,Valid,Fixation
1670928379.712158,,Eye Tracker,1912.0,34.0,Valid,Valid,Fixation
1670928379.728813,,Eye Tracker,1912.0,26.0,Valid,Valid,Fixation
1670928379.745468,,Eye Tracker,1914.0,23.0,Valid,Valid,Fixation
1670928379.762123,,Eye Tracker,1912.0,21.0,Valid,Valid,Fixation
1670928379.778778,,Eye Tracker,1914.0,21.0,Valid,Valid,Fixation
1670928379.795433,,Eye Tracker,1917.0,19.0,Valid,Valid,Fixation
1670928379.812087,,Eye Tracker,1918.0,18.0,Valid,Valid,Fixation
1670928379.828742,,Eye Tracker,1912.0,20.0,Valid,Valid,Fixation
1670928379.845397,,Eye Tracker,1909.0,22.0,Valid,Valid,Fixation
1670928379.862051,,Eye Tracker,1905.0,22.0,Valid,Valid,Fixation
1670928379.878706,,Eye Tracker,1907.0,19.0,Valid,Valid,Fixation
1670928379.895361,,Eye Tracker,1899.0,29.0,Valid,Valid,Fixation
1670928379.912016,,Eye Tracker,1897.0,29.0,Valid,Valid,Fixation
1670928379.92867,,Eye Tracker,1904.0,30.0,Valid,Valid,Fixation
1670928379.945325,,Eye Tracker,1894.0,31.0,Valid,Valid,Fixation
1670928379.96198,,Eye Tracker,1897.0,27.0,Valid,Valid,Fixation
1670928379.978634,,Eye Tracker,1859.0,61.0,Valid,Invalid,Fixation
1670928379.995289,,Eye Tracker,1867.0,13.0,Valid,Valid,Saccade
1670928380.011945,,Eye Tracker,1869.0,10.0,Valid,Valid,Fixation
1670928380.028599,,Eye Tracker,1869.0,0.0,Valid,Valid,Fixation
1670928380.045254,,Eye Tracker,1867.0,-4.0,Valid,Valid,Fixation
1670928380.061909,,Eye Tracker,1873.0,-5.0,Valid,Valid,Fixation
1670928380.078563,,Eye Tracker,1875.0,-4.0,Valid,Valid,Fixation
1670928380.095218,,Eye Tracker,1876.0,-4.0,Valid,Valid,Fixation
1670928380.111873,,Eye Tracker,1874.0,-1.0,Valid,Valid,Fixation
1670928380.128527,,Eye Tracker,1867.0,5.0,Valid,Valid,Fixation
1670928380.145182,,Eye Tracker,1866.0,5.0,Valid,Valid,Fixation
1670928380.161837,,Eye Tracker,1864.0,9.0,Valid,Valid,Fixation
1670928380.178492,,Eye Tracker,1865.0,5.0,Valid,Valid,Fixation
1670928380.195146,,Eye Tracker,1855.0,10.0,Valid,Valid,Fixation
1670928380.211801,,Eye Tracker,1853.0,15.0,Valid,Valid,Fixation
1670928380.228456,,Eye Tracker,1854.0,11.0,Valid,Valid,Fixation
1670928380.245111,,Eye Tracker,1850.0,12.0,Valid,Valid,Fixation
1670928380.261766,,Eye Tracker,1847.0,23.0,Valid,Valid,Fixation
1670928380.278421,,Eye Tracker,1845.0,26.0,Valid,Valid,Fixation
1670928380.295075,,Eye Tracker,1848.0,23.0,Valid,Valid,Fixation
1670928380.31173,,Eye Tracker,1847.0,21.0,Valid,Valid,Fixation
1670928380.328385,,Eye Tracker,1854.0,9.0,Valid,Valid,Fixation
1670928380.345039,,Eye Tracker,1857.0,8.0,Valid,Valid,Fixation
1670928380.361694,,Eye Tracker,1861.0,3.0,Valid,Valid,Fixation
1670928380.378349,,Eye Tracker,1852.0,5.0,Valid,Valid,Fixation
1670928380.395003,,Eye Tracker,1854.0,7.0,Valid,Valid,Fixation
1670928380.411658,,Eye Tracker,1855.0,7.0,Valid,Valid,Fixation
1670928380.428313,,Eye Tracker,1847.0,11.0,Valid,Valid,Fixation
1670928380.444968,,Eye Tracker,1846.0,9.0,Valid,Valid,Fixation
1670928380.461622,,Eye Tracker,1843.0,11.0,Valid,Valid,Fixation
1670928380.478278,,Eye Tracker,1838.0,11.0,Valid,Valid,Fixation
1670928380.494933,,Eye Tracker,1833.0,18.0,Valid,Valid,Fixation
1670928380.511587,,Eye Tracker,1834.0,19.0,Valid,Valid,Fixation
1670928380.528242,,Eye Tracker,1823.0,20.0,Valid,Valid,Fixation
1670928380.544897,,Eye Tracker,1818.0,18.0,Valid,Valid,Fixation
1670928380.561551,,Eye Tracker,1816.0,12.0,Valid,Valid,Fixation
1670928380.578206,,Eye Tracker,1811.0,8.0,Valid,Valid,Fixation
1670928380.594861,,Eye Tracker,1809.0,8.0,Valid,Valid,Fixation
1670928380.611515,,Eye Tracker,1806.0,7.0,Valid,Valid,Fixation
1670928380.62817,,Eye Tracker,1813.0,4.0,Valid,Valid,Fixation
1670928380.644825,,Eye Tracker,1815.0,3.0,Valid,Valid,Fixation
1670928380.661479,,Eye Tracker,1807.0,1.0,Valid,Valid,Fixation
1670928380.678134,,Eye Tracker,1805.0,-3.0,Valid,Valid,Fixation
1670928380.694789,,Eye Tracker,1797.0,-2.0,Valid,Valid,Fixation
1670928380.711444,,Eye Tracker,1794.0,0.0,Valid,Valid,Fixation
1670928380.728098,,Eye Tracker,1798.0,3.0,Valid,Valid,Fixation
1670928380.744753,,Eye Tracker,1791.0,5.0,Valid,Valid,Fixation
1670928380.761408,,Eye Tracker,1781.0,9.0,Valid,Valid,Fixation
1670928380.778062,,Eye Tracker,1787.0,4.0,Valid,Valid,Fixation
1670928380.794717,,Eye Tracker,1784.0,3.0,Valid,Valid,Fixation
1670928380.811372,,Eye Tracker,1779.0,5.0,Valid,Valid,Fixation
1670928380.828026,,Eye Tracker,1770.0,5.0,Valid,Valid,Fixation
1670928380.844681,,Eye Tracker,1766.0,8.0,Valid,Valid,Fixation
1670928380.861336,,Eye Tracker,1767.0,10.0,Valid,Valid,Fixation
1670928380.87799,,Eye Tracker,1773.0,10.0,Valid,Valid,Fixation
1670928380.894645,,Eye Tracker,1774.0,12.0,Valid,Valid,Fixation
1670928380.9113,,Eye Tracker,1773.0,7.0,Valid,Valid,Fixation
1670928380.927954,,Eye Tracker,1764.0,11.0,Valid,Valid,Fixation
1670928380.94461,,Eye Tracker,1756.0,15.0,Valid,Valid,Fixation
1670928380.961265,,Eye Tracker,1754.0,17.0,Valid,Valid,Fixation
1670928380.97792,,Eye Tracker,1758.0,21.0,Valid,Valid,Fixation
1670928380.994574,,Eye Tracker,1753.0,27.0,Valid,Valid,Fixation
1670928381.011229,,Eye Tracker,1748.0,27.0,Valid,Valid,Fixation
1670928381.027884,,Eye Tracker,1740.0,32.0,Valid,Valid,Fixation
1670928381.044538,,Eye Tracker,1736.0,39.0,Valid,Valid,Fixation
1670928381.061193,,Eye Tracker,1744.0,30.0,Valid,Valid,Fixation
1670928381.077848,,Eye Tracker,1736.0,32.0,Valid,Valid,Fixation
1670928381.094502,,Eye Tracker,1717.0,50.0,Valid,Valid,Fixation
1670928381.111157,,Eye Tracker,1708.0,63.0,Valid,Valid,Fixation
1670928381.127812,,Eye Tracker,1703.0,67.0,Valid,Valid,Fixation
1670928381.144466,,Eye Tracker,1693.0,72.0,Valid,Valid,Fixation
1670928381.161121,,Eye Tracker,1693.0,73.0,Valid,Valid,Fixation
1670928381.177777,,Eye Tracker,1694.0,73.0,Valid,Valid,Fixation
1670928381.194431,,Eye Tracker,1703.0,74.0,Valid,Valid,Fixation
1670928381.211086,,Eye Tracker,1700.0,74.0,Valid,Valid,Fixation
1670928381.227741,,Eye Tracker,1699.0,64.0,Valid,Valid,Fixation
1670928381.244396,,Eye Tracker,1701.0,60.0,Valid,Valid,Fixation
1670928381.26105,,Eye Tracker,1683.0,72.0,Valid,Valid,Fixation
1670928381.277705,,Eye Tracker,1683.0,64.0,Valid,Valid,Fixation
1670928381.29436,,Eye Tracker,1689.0,61.0,Valid,Valid,Fixation
1670928381.311014,,Eye Tracker,1689.0,63.0,Valid,Valid,Fixation
1670928381.327669,,Eye Tracker,1691.0,62.0,Valid,Valid,Fixation
1670928381.344324,,Eye Tracker,1689.0,64.0,Valid,Valid,Fixation
1670928381.360978,,Eye Tracker,1679.0,70.0,Valid,Valid,Fixation
1670928381.377633,,Eye Tracker,1673.0,75.0,Valid,Valid,Fixation
1670928381.394288,,Eye Tracker,1670.0,70.0,Valid,Valid,Fixation
1670928381.410943,,Eye Tracker,1671.0,64.0,Valid,Valid,Fixation
1670928381.427598,,Eye Tracker,1671.0,76.0,Valid,Valid,Fixation
1670928381.444253,,Eye Tracker,1665.0,74.0,Valid,Valid,Fixation
1670928381.460907,,Eye Tracker,1638.0,68.0,Valid,Valid,Fixation
1670928381.477562,,Eye Tracker,1599.0,88.0,Valid,Valid,Saccade
1670928381.494217,,Eye Tracker,1595.0,79.0,Valid,Valid,Fixation
1670928381.510872,,Eye Tracker,1598.0,74.0,Valid,Valid,Fixation
1670928381.527526,,Eye Tracker,1597.0,72.0,Valid,Valid,Fixation
1670928381.544181,,Eye Tracker,1595.0,69.0,Valid,Valid,Fixation
1670928381.560836,,Eye Tracker,1597.0,69.0,Valid,Valid,Fixation
1670928381.57749,,Eye Tracker,1594.0,61.0,Valid,Valid,Fixation
1670928381.594145,,Eye Tracker,1595.0,55.0,Valid,Valid,Fixation
1670928381.6108,,Eye Tracker,1599.0,51.0,Valid,Valid,Fixation
1670928381.627454,,Eye Tracker,1600.0,42.0,Valid,Valid,Fixation
1670928381.644109,,Eye Tracker,1599.0,40.0,Valid,Valid,Fixation
1670928381.660764,,Eye Tracker,1594.0,38.0,Valid,Valid,Fixation
1670928381.677418,,Eye Tracker,1598.0,36.0,Valid,Valid,Fixation
1670928381.694073,,Eye Tracker,1587.0,34.0,Valid,Valid,Fixation
1670928381.710728,,Eye Tracker,1586.0,32.0,Valid,Valid,Fixation
1670928381.727382,,Eye Tracker,1594.0,28.0,Valid,Valid,Fixation
1670928381.744037,,Eye Tracker,1596.0,23.0,Valid,Valid,Fixation
1670928381.760692,,Eye Tracker,1598.0,29.0,Valid,Valid,Fixation
1670928381.777347,,Eye Tracker,1591.0,34.0,Valid,Valid,Fixation
1670928381.794001,,Eye Tracker,1580.0,28.0,Valid,Valid,Fixation
1670928381.810656,,Eye Tracker,1584.0,29.0,Valid,Valid,Fixation
1670928381.827311,,Eye Tracker,1590.0,24.0,Valid,Valid,Fixation
1670928381.843965,,Eye Tracker,1585.0,24.0,Valid,Valid,Fixation
1670928381.86062,,Eye Tracker,1579.0,25.0,Valid,Valid,Fixation
1670928381.877276,,Eye Tracker,1578.0,27.0,Valid,Valid,Fixation
1670928381.89393,,Eye Tracker,1547.0,38.0,Valid,Valid,Saccade
1670928381.910585,,Eye Tracker,1507.0,56.0,Valid,Valid,Saccade
1670928381.92724,,Eye Tracker,1471.0,69.0,Valid,Valid,Saccade
1670928381.943894,,Eye Tracker,1467.0,74.0,Valid,Valid,Fixation
1670928381.960549,,Eye Tracker,1479.0,77.0,Valid,Valid,Fixation
1670928381.977204,,Eye Tracker,1472.0,77.0,Valid,Valid,Fixation
1670928381.993858,,Eye Tracker,1460.0,79.0,Valid,Valid,Fixation
1670928382.010513,,Eye Tracker,1465.0,76.0,Valid,Valid,Fixation
1670928382.027168,,Eye Tracker,1465.0,79.0,Valid,Valid,Fixation
1670928382.043823,,Eye Tracker,1466.0,82.0,Valid,Valid,Fixation
1670928382.060477,,Eye Tracker,1468.0,70.0,Valid,Valid,Fixation
1670928382.077132,,Eye Tracker,1472.0,66.0,Valid,Valid,Fixation
1670928382.093787,,Eye Tracker,1504.0,59.0,Valid,Valid,Saccade
1670928382.110442,,Eye Tracker,1511.0,58.0,Valid,Valid,Fixation
1670928382.127097,,Eye Tracker,1514.0,63.0,Valid,Valid,Fixation
1670928382.143752,,Eye Tracker,1520.0,56.0,Valid,Valid,Fixation
1670928382.160406,,Eye Tracker,1512.0,58.0,Valid,Valid,Fixation
1670928382.177061,,Eye Tracker,1512.0,56.0,Valid,Valid,Fixation
1670928382.193716,,Eye Tracker,1507.0,46.0,Valid,Valid,Fixation
1670928382.21037,,Eye Tracker,1509.0,54.0,Valid,Valid,Fixation
1670928382.227025,,Eye Tracker,1513.0,47.0,Valid,Valid,Fixation
1670928382.24368,,Eye Tracker,1508.0,40.0,Valid,Valid,Fixation
1670928382.260334,,Eye Tracker,1503.0,49.0,Valid,Valid,Fixation
1670928382.276989,,Eye Tracker,1505.0,52.0,Valid,Valid,Fixation
1670928382.293644,,Eye Tracker,1501.0,54.0,Valid,Valid,Fixation
1670928382.310299,,Eye Tracker,1501.0,55.0,Valid,Valid,Fixation
1670928382.326953,,Eye Tracker,1500.0,50.0,Valid,Valid,Fixation
1670928382.343609,,Eye Tracker,1493.0,51.0,Valid,Valid,Fixation
1670928382.360264,,Eye Tracker,1494.0,53.0,Valid,Valid,Fixation
1670928382.376917,,Eye Tracker,1497.0,46.0,Valid,Valid,Fixation
1670928382.393572,,Eye Tracker,1499.0,47.0,Valid,Valid,Fixation
1670928382.410228,,Eye Tracker,1493.0,44.0,Valid,Valid,Fixation
1670928382.426882,,Eye Tracker,1489.0,45.0,Valid,Valid,Fixation
1670928382.443537,,Eye Tracker,1492.0,46.0,Valid,Valid,Fixation
1670928382.460192,,Eye Tracker,1490.0,44.0,Valid,Valid,Fixation
1670928382.476846,,Eye Tracker,1487.0,43.0,Valid,Valid,Fixation
1670928382.493501,,Eye Tracker,1490.0,50.0,Valid,Valid,Fixation
1670928382.510156,,Eye Tracker,1488.0,48.0,Valid,Valid,Fixation
1670928382.52681,,Eye Tracker,1487.0,43.0,Valid,Valid,Fixation
1670928382.543465,,Eye Tracker,1487.0,45.0,Valid,Valid,Fixation
1670928382.56012,,Eye Tracker,1489.0,32.0,Valid,Valid,Fixation
1670928382.576775,,Eye Tracker,1488.0,27.0,Valid,Valid,Fixation
1670928382.593429,,Eye Tracker,1493.0,29.0,Valid,Valid,Fixation
1670928382.610084,,Eye Tracker,1495.0,30.0,Valid,Valid,Fixation
1670928382.626739,,Eye Tracker,1487.0,23.0,Valid,Valid,Fixation
1670928382.643393,,Eye Tracker,1484.0,26.0,Valid,Valid,Fixation
1670928382.660049,,Eye Tracker,1509.0,13.0,Valid,Valid,Fixation
1670928382.676704,,Eye Tracker,1514.0,5.0,Valid,Valid,Fixation
1670928382.693358,,Eye Tracker,1469.0,26.0,Valid,Valid,Saccade
1670928382.710012,,Eye Tracker,1457.0,39.0,Valid,Valid,Fixation
1670928382.726667,,Eye Tracker,1448.0,32.0,Valid,Valid,Fixation
1670928382.743321,,Eye Tracker,1446.0,27.0,Valid,Valid,Fixation
1670928382.759976,,Eye Tracker,1446.0,35.0,Valid,Valid,Fixation
1670928382.776631,,Eye Tracker,1441.0,38.0,Valid,Valid,Fixation
1670928382.793285,,Eye Tracker,1438.0,46.0,Valid,Valid,Fixation
1670928382.809941,,Eye Tracker,1438.0,42.0,Valid,Valid,Fixation
1670928382.826596,,Eye Tracker,1442.0,38.0,Valid,Valid,Fixation
1670928382.843251,,Eye Tracker,1443.0,43.0,Valid,Valid,Fixation
1670928382.859905,,Eye Tracker,1440.0,40.0,Valid,Valid,Fixation
1670928382.87656,,Eye Tracker,1438.0,41.0,Valid,Valid,Fixation
1670928382.893215,,Eye Tracker,1441.0,44.0,Valid,Valid,Fixation
1670928382.909869,,Eye Tracker,1438.0,38.0,Valid,Valid,Fixation
1670928382.926524,,Eye Tracker,1438.0,45.0,Valid,Valid,Fixation
1670928382.943179,,Eye Tracker,1439.0,47.0,Valid,Valid,Fixation
1670928382.959833,,Eye Tracker,1434.0,45.0,Valid,Valid,Fixation
1670928382.976488,,Eye Tracker,1436.0,44.0,Valid,Valid,Fixation
1670928382.993143,,Eye Tracker,1437.0,39.0,Valid,Valid,Fixation
1670928383.009797,,Eye Tracker,1435.0,42.0,Valid,Valid,Fixation
1670928383.026452,,Eye Tracker,1444.0,43.0,Valid,Valid,Fixation
1670928383.043108,,Eye Tracker,1444.0,42.0,Valid,Valid,Fixation
1670928383.059762,,Eye Tracker,1426.0,42.0,Valid,Valid,Fixation
1670928383.076417,,Eye Tracker,1417.0,40.0,Valid,Valid,Fixation
1670928383.093072,,Eye Tracker,1425.0,30.0,Valid,Valid,Fixation
1670928383.109727,,Eye Tracker,1428.0,28.0,Valid,Valid,Fixation
1670928383.126381,,Eye Tracker,1424.0,43.0,Valid,Valid,Fixation
1670928383.143036,,Eye Tracker,1421.0,51.0,Valid,Valid,Fixation
1670928383.159691,,Eye Tracker,1416.0,44.0,Valid,Valid,Fixation
1670928383.176345,,Eye Tracker,1393.0,38.0,Invalid,Valid,Fixation
1670928383.193,,Eye Tracker,1420.0,26.0,Valid,Valid,Fixation
1670928383.209655,,Eye Tracker,1426.0,33.0,Valid,Valid,Fixation
1670928383.226309,,Eye Tracker,1411.0,37.0,Valid,Valid,Fixation
1670928383.242964,,Eye Tracker,1407.0,37.0,Valid,Valid,Fixation
1670928383.259619,,Eye Tracker,1411.0,34.0,Valid,Valid,Fixation
1670928383.276273,,Eye Tracker,1412.0,38.0,Valid,Valid,Fixation
1670928383.292928,,Eye Tracker,1415.0,43.0,Valid,Valid,Fixation
1670928383.309583,,Eye Tracker,1412.0,40.0,Valid,Valid,Fixation
1670928383.326237,,Eye Tracker,1416.0,45.0,Valid,Valid,Fixation
1670928383.342892,,Eye Tracker,1419.0,47.0,Valid,Valid,Fixation
1670928383.359548,,Eye Tracker,1416.0,45.0,Valid,Valid,Fixation
1670928383.376203,,Eye Tracker,1417.0,43.0,Valid,Valid,Fixation
1670928383.392857,,Eye Tracker,1408.0,39.0,Valid,Valid,Fixation
1670928383.409512,,Eye Tracker,1402.0,42.0,Valid,Valid,Fixation
1670928383.426167,,Eye Tracker,1408.0,38.0,Valid,Valid,Fixation
1670928383.442821,,Eye Tracker,1413.0,36.0,Valid,Valid,Fixation
