Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-13 20:15:15.613827,,Eye Tracker,-40.0,360.0,Valid,Valid,Fixation
2022-12-13 20:15:15.630481,,Eye Tracker,-45.0,361.0,Valid,Valid,Fixation
2022-12-13 20:15:15.647136,,Eye Tracker,-45.0,360.0,Valid,Valid,Fixation
2022-12-13 20:15:15.663791,,Eye Tracker,-35.0,365.0,Valid,Valid,Fixation
2022-12-13 20:15:15.680446,,Eye Tracker,-33.0,360.0,Valid,Valid,Fixation
2022-12-13 20:15:15.697100,,Eye Tracker,-38.0,356.0,Valid,Valid,Fixation
2022-12-13 20:15:15.713755,,Eye Tracker,-40.0,355.0,Valid,Valid,Fixation
2022-12-13 20:15:15.730410,,Eye Tracker,-35.0,357.0,Valid,Valid,Fixation
2022-12-13 20:15:15.747064,,Eye Tracker,-33.0,359.0,Valid,Valid,Fixation
2022-12-13 20:15:15.763719,,Eye Tracker,-36.0,360.0,Valid,Valid,Fixation
2022-12-13 20:15:15.780374,,Eye Tracker,-36.0,362.0,Valid,Valid,Fixation
2022-12-13 20:15:15.797028,,Eye Tracker,-32.0,362.0,Valid,Valid,Fixation
2022-12-13 20:15:15.813684,,Eye Tracker,-34.0,361.0,Valid,Valid,Fixation
2022-12-13 20:15:15.830339,,Eye Tracker,-48.0,359.0,Valid,Valid,Fixation
2022-12-13 20:15:15.846993,,Eye Tracker,-49.0,355.0,Valid,Valid,Fixation
2022-12-13 20:15:15.863648,,Eye Tracker,-46.0,356.0,Valid,Valid,Fixation
2022-12-13 20:15:15.880303,,Eye Tracker,-43.0,363.0,Valid,Valid,Fixation
2022-12-13 20:15:15.896957,,Eye Tracker,-38.0,358.0,Valid,Valid,Fixation
2022-12-13 20:15:15.913612,,Eye Tracker,-33.0,362.0,Valid,Valid,Fixation
2022-12-13 20:15:15.930267,,Eye Tracker,-27.0,373.0,Valid,Valid,Fixation
2022-12-13 20:15:15.946922,,Eye Tracker,-28.0,374.0,Valid,Valid,Fixation
2022-12-13 20:15:15.963576,,Eye Tracker,-32.0,372.0,Valid,Valid,Fixation
2022-12-13 20:15:15.980231,,Eye Tracker,-35.0,371.0,Valid,Valid,Fixation
2022-12-13 20:15:15.996886,,Eye Tracker,-34.0,368.0,Valid,Valid,Fixation
2022-12-13 20:15:16.013540,,Eye Tracker,-31.0,367.0,Valid,Valid,Fixation
2022-12-13 20:15:16.030195,,Eye Tracker,-32.0,371.0,Valid,Valid,Fixation
2022-12-13 20:15:16.046850,,Eye Tracker,-34.0,371.0,Valid,Valid,Fixation
2022-12-13 20:15:16.063504,,Eye Tracker,-35.0,373.0,Valid,Valid,Fixation
2022-12-13 20:15:16.080160,,Eye Tracker,-34.0,376.0,Valid,Valid,Fixation
2022-12-13 20:15:16.096815,,Eye Tracker,-31.0,374.0,Valid,Valid,Fixation
2022-12-13 20:15:16.113469,,Eye Tracker,-33.0,371.0,Valid,Valid,Fixation
2022-12-13 20:15:16.130124,,Eye Tracker,-38.0,370.0,Valid,Valid,Fixation
2022-12-13 20:15:16.146779,,Eye Tracker,-36.0,369.0,Valid,Valid,Fixation
2022-12-13 20:15:16.163433,,Eye Tracker,-31.0,372.0,Valid,Valid,Fixation
2022-12-13 20:15:16.180088,,Eye Tracker,-33.0,373.0,Valid,Valid,Fixation
2022-12-13 20:15:16.196743,,Eye Tracker,-37.0,379.0,Valid,Valid,Fixation
2022-12-13 20:15:16.213398,,Eye Tracker,-32.0,380.0,Valid,Valid,Fixation
2022-12-13 20:15:16.230052,,Eye Tracker,-28.0,370.0,Valid,Valid,Fixation
2022-12-13 20:15:16.246707,,Eye Tracker,-29.0,372.0,Valid,Valid,Fixation
2022-12-13 20:15:16.263362,,Eye Tracker,-27.0,373.0,Valid,Valid,Fixation
2022-12-13 20:15:16.280016,,Eye Tracker,-28.0,373.0,Valid,Valid,Fixation
2022-12-13 20:15:16.296671,,Eye Tracker,-27.0,377.0,Valid,Valid,Fixation
2022-12-13 20:15:16.313326,,Eye Tracker,-26.0,373.0,Valid,Valid,Fixation
2022-12-13 20:15:16.329980,,Eye Tracker,-28.0,373.0,Valid,Valid,Fixation
2022-12-13 20:15:16.346636,,Eye Tracker,-25.0,372.0,Valid,Valid,Fixation
2022-12-13 20:15:16.363291,,Eye Tracker,-24.0,373.0,Valid,Valid,Fixation
2022-12-13 20:15:16.379945,,Eye Tracker,-26.0,373.0,Valid,Valid,Fixation
2022-12-13 20:15:16.396600,,Eye Tracker,-21.0,370.0,Valid,Valid,Fixation
2022-12-13 20:15:16.413255,,Eye Tracker,-19.0,375.0,Valid,Valid,Fixation
2022-12-13 20:15:16.429909,,Eye Tracker,-22.0,377.0,Valid,Valid,Fixation
2022-12-13 20:15:16.446564,,Eye Tracker,-24.0,372.0,Valid,Valid,Fixation
2022-12-13 20:15:16.463219,,Eye Tracker,-29.0,369.0,Valid,Valid,Fixation
2022-12-13 20:15:16.479874,,Eye Tracker,-33.0,369.0,Valid,Valid,Fixation
2022-12-13 20:15:16.496528,,Eye Tracker,-35.0,377.0,Valid,Valid,Fixation
2022-12-13 20:15:16.513183,,Eye Tracker,-38.0,374.0,Valid,Valid,Fixation
2022-12-13 20:15:16.529838,,Eye Tracker,-35.0,366.0,Valid,Valid,Fixation
2022-12-13 20:15:16.546492,,Eye Tracker,-31.0,363.0,Valid,Valid,Fixation
2022-12-13 20:15:16.563147,,Eye Tracker,-36.0,367.0,Valid,Valid,Fixation
2022-12-13 20:15:16.579802,,Eye Tracker,-41.0,368.0,Valid,Valid,Fixation
2022-12-13 20:15:16.596456,,Eye Tracker,-38.0,367.0,Valid,Valid,Fixation
2022-12-13 20:15:16.613112,,Eye Tracker,-34.0,368.0,Valid,Valid,Fixation
2022-12-13 20:15:16.629767,,Eye Tracker,-35.0,366.0,Valid,Valid,Fixation
2022-12-13 20:15:16.646421,,Eye Tracker,-37.0,363.0,Valid,Valid,Fixation
2022-12-13 20:15:16.663076,,Eye Tracker,-31.0,360.0,Valid,Valid,Fixation
2022-12-13 20:15:16.679731,,Eye Tracker,-31.0,362.0,Valid,Valid,Fixation
2022-12-13 20:15:16.696385,,Eye Tracker,-38.0,364.0,Valid,Valid,Fixation
2022-12-13 20:15:16.713040,,Eye Tracker,-38.0,366.0,Valid,Valid,Fixation
2022-12-13 20:15:16.729695,,Eye Tracker,-37.0,364.0,Valid,Valid,Fixation
2022-12-13 20:15:16.746350,,Eye Tracker,-38.0,365.0,Valid,Valid,Fixation
2022-12-13 20:15:16.763004,,Eye Tracker,-39.0,369.0,Valid,Valid,Fixation
2022-12-13 20:15:16.779659,,Eye Tracker,-39.0,370.0,Valid,Valid,Fixation
2022-12-13 20:15:16.796314,,Eye Tracker,-37.0,362.0,Valid,Valid,Fixation
2022-12-13 20:15:16.812968,,Eye Tracker,-36.0,360.0,Valid,Valid,Fixation
2022-12-13 20:15:16.829623,,Eye Tracker,-32.0,369.0,Valid,Valid,Fixation
2022-12-13 20:15:16.846278,,Eye Tracker,-30.0,368.0,Valid,Valid,Fixation
2022-12-13 20:15:16.862932,,Eye Tracker,-36.0,359.0,Valid,Valid,Fixation
2022-12-13 20:15:16.879588,,Eye Tracker,-40.0,355.0,Valid,Valid,Fixation
2022-12-13 20:15:16.896243,,Eye Tracker,-44.0,356.0,Valid,Valid,Fixation
2022-12-13 20:15:16.912897,,Eye Tracker,-43.0,357.0,Valid,Valid,Fixation
2022-12-13 20:15:16.929552,,Eye Tracker,-36.0,359.0,Valid,Valid,Fixation
2022-12-13 20:15:16.946207,,Eye Tracker,-37.0,360.0,Valid,Valid,Fixation
2022-12-13 20:15:16.962861,,Eye Tracker,-35.0,356.0,Valid,Valid,Fixation
2022-12-13 20:15:16.979516,,Eye Tracker,-36.0,351.0,Valid,Valid,Fixation
2022-12-13 20:15:16.996171,,Eye Tracker,-39.0,351.0,Valid,Valid,Fixation
2022-12-13 20:15:17.012826,,Eye Tracker,-39.0,349.0,Valid,Valid,Fixation
2022-12-13 20:15:17.029480,,Eye Tracker,-38.0,342.0,Valid,Valid,Fixation
2022-12-13 20:15:17.046135,,Eye Tracker,-39.0,347.0,Valid,Valid,Fixation
2022-12-13 20:15:17.062790,,Eye Tracker,-45.0,358.0,Valid,Valid,Fixation
2022-12-13 20:15:17.079444,,Eye Tracker,-41.0,355.0,Valid,Valid,Fixation
2022-12-13 20:15:17.096099,,Eye Tracker,-39.0,348.0,Valid,Valid,Fixation
2022-12-13 20:15:17.112754,,Eye Tracker,-40.0,349.0,Valid,Valid,Fixation
2022-12-13 20:15:17.129408,,Eye Tracker,-40.0,352.0,Valid,Valid,Fixation
2022-12-13 20:15:17.146063,,Eye Tracker,-40.0,347.0,Valid,Valid,Fixation
2022-12-13 20:15:17.162719,,Eye Tracker,-42.0,345.0,Valid,Valid,Fixation
2022-12-13 20:15:17.179373,,Eye Tracker,-41.0,346.0,Valid,Valid,Fixation
2022-12-13 20:15:17.196028,,Eye Tracker,-39.0,341.0,Valid,Valid,Fixation
2022-12-13 20:15:17.212683,,Eye Tracker,-38.0,340.0,Valid,Valid,Fixation
2022-12-13 20:15:17.229337,,Eye Tracker,-38.0,351.0,Valid,Valid,Fixation
2022-12-13 20:15:17.245992,,Eye Tracker,-38.0,353.0,Valid,Valid,Fixation
2022-12-13 20:15:17.262647,,Eye Tracker,-33.0,349.0,Valid,Valid,Fixation
2022-12-13 20:15:17.279302,,Eye Tracker,-33.0,345.0,Valid,Valid,Fixation
2022-12-13 20:15:17.295956,,Eye Tracker,-40.0,342.0,Valid,Valid,Fixation
2022-12-13 20:15:17.312611,,Eye Tracker,-39.0,347.0,Valid,Valid,Fixation
2022-12-13 20:15:17.329266,,Eye Tracker,-23.0,344.0,Valid,Valid,Fixation
2022-12-13 20:15:17.345920,,Eye Tracker,-23.0,339.0,Valid,Valid,Fixation
2022-12-13 20:15:17.362575,,Eye Tracker,-31.0,345.0,Valid,Valid,Fixation
2022-12-13 20:15:17.379230,,Eye Tracker,-29.0,348.0,Valid,Valid,Fixation
2022-12-13 20:15:17.395884,,Eye Tracker,-33.0,341.0,Valid,Valid,Fixation
2022-12-13 20:15:17.412539,,Eye Tracker,-35.0,337.0,Valid,Valid,Fixation
2022-12-13 20:15:17.429195,,Eye Tracker,-27.0,341.0,Valid,Valid,Fixation
2022-12-13 20:15:17.445849,,Eye Tracker,-25.0,344.0,Valid,Valid,Fixation
2022-12-13 20:15:17.462504,,Eye Tracker,-24.0,341.0,Valid,Valid,Fixation
2022-12-13 20:15:17.479159,,Eye Tracker,-23.0,345.0,Valid,Valid,Fixation
2022-12-13 20:15:17.495813,,Eye Tracker,-32.0,349.0,Valid,Valid,Fixation
2022-12-13 20:15:17.512468,,Eye Tracker,-38.0,346.0,Valid,Valid,Fixation
2022-12-13 20:15:17.529123,,Eye Tracker,-30.0,345.0,Valid,Valid,Fixation
2022-12-13 20:15:17.545778,,Eye Tracker,-29.0,346.0,Valid,Valid,Fixation
2022-12-13 20:15:17.562432,,Eye Tracker,-31.0,348.0,Valid,Valid,Fixation
2022-12-13 20:15:17.579087,,Eye Tracker,-28.0,351.0,Valid,Valid,Fixation
2022-12-13 20:15:17.595742,,Eye Tracker,-32.0,354.0,Valid,Valid,Fixation
2022-12-13 20:15:17.612396,,Eye Tracker,-35.0,357.0,Valid,Valid,Fixation
2022-12-13 20:15:17.629051,,Eye Tracker,-33.0,363.0,Valid,Valid,Fixation
2022-12-13 20:15:17.645706,,Eye Tracker,-32.0,364.0,Valid,Valid,Fixation
2022-12-13 20:15:17.662360,,Eye Tracker,-27.0,356.0,Valid,Valid,Fixation
2022-12-13 20:15:17.679015,,Eye Tracker,-27.0,355.0,Valid,Valid,Fixation
2022-12-13 20:15:17.695671,,Eye Tracker,-28.0,360.0,Valid,Valid,Fixation
2022-12-13 20:15:17.712325,,Eye Tracker,-30.0,357.0,Valid,Valid,Fixation
2022-12-13 20:15:17.728980,,Eye Tracker,-43.0,355.0,Valid,Valid,Fixation
2022-12-13 20:15:17.745635,,Eye Tracker,-42.0,355.0,Valid,Valid,Fixation
2022-12-13 20:15:17.762289,,Eye Tracker,-34.0,356.0,Valid,Valid,Fixation
2022-12-13 20:15:17.778944,,Eye Tracker,-31.0,358.0,Valid,Valid,Fixation
2022-12-13 20:15:17.795599,,Eye Tracker,-37.0,358.0,Valid,Valid,Fixation
2022-12-13 20:15:17.812254,,Eye Tracker,-42.0,358.0,Valid,Valid,Fixation
2022-12-13 20:15:17.828908,,Eye Tracker,-38.0,354.0,Valid,Valid,Fixation
2022-12-13 20:15:17.845563,,Eye Tracker,-34.0,355.0,Valid,Valid,Fixation
2022-12-13 20:15:17.862218,,Eye Tracker,-34.0,362.0,Valid,Valid,Fixation
2022-12-13 20:15:17.878872,,Eye Tracker,-41.0,358.0,Valid,Valid,Fixation
2022-12-13 20:15:17.895527,,Eye Tracker,-46.0,342.0,Valid,Valid,Fixation
2022-12-13 20:15:17.912182,,Eye Tracker,-45.0,339.0,Valid,Valid,Fixation
2022-12-13 20:15:17.928836,,Eye Tracker,-40.0,345.0,Valid,Valid,Fixation
2022-12-13 20:15:17.945491,,Eye Tracker,-42.0,348.0,Valid,Valid,Fixation
2022-12-13 20:15:17.962147,,Eye Tracker,-48.0,348.0,Valid,Valid,Fixation
2022-12-13 20:15:17.978801,,Eye Tracker,-45.0,349.0,Valid,Valid,Fixation
2022-12-13 20:15:17.995456,,Eye Tracker,-52.0,347.0,Valid,Valid,Fixation
2022-12-13 20:15:18.012111,,Eye Tracker,-52.0,348.0,Valid,Valid,Fixation
2022-12-13 20:15:18.028765,,Eye Tracker,-42.0,349.0,Valid,Valid,Fixation
2022-12-13 20:15:18.045420,,Eye Tracker,-43.0,351.0,Valid,Valid,Fixation
2022-12-13 20:15:18.062075,,Eye Tracker,-45.0,347.0,Valid,Valid,Fixation
2022-12-13 20:15:18.078730,,Eye Tracker,-46.0,349.0,Valid,Valid,Fixation
2022-12-13 20:15:18.095384,,Eye Tracker,-47.0,348.0,Valid,Valid,Fixation
2022-12-13 20:15:18.112039,,Eye Tracker,-46.0,347.0,Valid,Valid,Fixation
2022-12-13 20:15:18.128694,,Eye Tracker,-44.0,355.0,Valid,Valid,Fixation
2022-12-13 20:15:18.145348,,Eye Tracker,-40.0,361.0,Valid,Valid,Fixation
2022-12-13 20:15:18.162003,,Eye Tracker,-39.0,364.0,Valid,Valid,Fixation
2022-12-13 20:15:18.178658,,Eye Tracker,-39.0,363.0,Valid,Valid,Fixation
2022-12-13 20:15:18.195312,,Eye Tracker,-40.0,367.0,Valid,Valid,Fixation
2022-12-13 20:15:18.211967,,Eye Tracker,-40.0,368.0,Valid,Valid,Fixation
2022-12-13 20:15:18.228623,,Eye Tracker,-42.0,373.0,Valid,Valid,Fixation
2022-12-13 20:15:18.245277,,Eye Tracker,-44.0,372.0,Valid,Valid,Fixation
2022-12-13 20:15:18.261932,,Eye Tracker,-44.0,369.0,Valid,Valid,Fixation
2022-12-13 20:15:18.278587,,Eye Tracker,-43.0,368.0,Valid,Valid,Fixation
2022-12-13 20:15:18.295241,,Eye Tracker,-40.0,376.0,Valid,Valid,Fixation
2022-12-13 20:15:18.311896,,Eye Tracker,-41.0,373.0,Valid,Valid,Fixation
2022-12-13 20:15:18.328551,,Eye Tracker,-42.0,369.0,Valid,Valid,Fixation
2022-12-13 20:15:18.345206,,Eye Tracker,-45.0,371.0,Valid,Valid,Fixation
2022-12-13 20:15:18.361860,,Eye Tracker,-40.0,364.0,Valid,Valid,Fixation
2022-12-13 20:15:18.378515,,Eye Tracker,-36.0,365.0,Valid,Valid,Fixation
2022-12-13 20:15:18.395170,,Eye Tracker,-42.0,366.0,Valid,Valid,Fixation
2022-12-13 20:15:18.411824,,Eye Tracker,-46.0,366.0,Valid,Valid,Fixation
2022-12-13 20:15:18.428479,,Eye Tracker,-42.0,368.0,Valid,Valid,Fixation
2022-12-13 20:15:18.445134,,Eye Tracker,-37.0,368.0,Valid,Valid,Fixation
2022-12-13 20:15:18.461788,,Eye Tracker,-37.0,366.0,Valid,Valid,Fixation
2022-12-13 20:15:18.478443,,Eye Tracker,-43.0,368.0,Valid,Valid,Fixation
2022-12-13 20:15:18.495099,,Eye Tracker,-42.0,371.0,Valid,Valid,Fixation
2022-12-13 20:15:18.511753,,Eye Tracker,-38.0,370.0,Valid,Valid,Fixation
2022-12-13 20:15:18.528408,,Eye Tracker,-38.0,372.0,Valid,Valid,Fixation
2022-12-13 20:15:18.545063,,Eye Tracker,-40.0,367.0,Valid,Valid,Fixation
2022-12-13 20:15:18.561717,,Eye Tracker,-43.0,364.0,Valid,Valid,Fixation
2022-12-13 20:15:18.578372,,Eye Tracker,-40.0,368.0,Valid,Valid,Fixation
2022-12-13 20:15:18.595027,,Eye Tracker,-39.0,366.0,Valid,Valid,Fixation
2022-12-13 20:15:18.611682,,Eye Tracker,-40.0,365.0,Valid,Valid,Fixation
2022-12-13 20:15:18.628336,,Eye Tracker,-46.0,368.0,Valid,Valid,Fixation
2022-12-13 20:15:18.644991,,Eye Tracker,-47.0,366.0,Valid,Valid,Fixation
2022-12-13 20:15:18.661646,,Eye Tracker,-46.0,363.0,Valid,Valid,Fixation
2022-12-13 20:15:18.678300,,Eye Tracker,-42.0,363.0,Valid,Valid,Fixation
2022-12-13 20:15:18.694955,,Eye Tracker,-35.0,360.0,Valid,Valid,Fixation
2022-12-13 20:15:18.711610,,Eye Tracker,-37.0,359.0,Valid,Valid,Fixation
2022-12-13 20:15:18.728264,,Eye Tracker,-36.0,361.0,Valid,Valid,Fixation
2022-12-13 20:15:18.744919,,Eye Tracker,-34.0,363.0,Valid,Valid,Fixation
2022-12-13 20:15:18.761575,,Eye Tracker,-39.0,365.0,Valid,Valid,Fixation
2022-12-13 20:15:18.778229,,Eye Tracker,-41.0,366.0,Valid,Valid,Fixation
2022-12-13 20:15:18.794884,,Eye Tracker,-35.0,367.0,Valid,Valid,Fixation
2022-12-13 20:15:18.811539,,Eye Tracker,-33.0,365.0,Valid,Valid,Fixation
2022-12-13 20:15:18.828193,,Eye Tracker,-39.0,368.0,Valid,Valid,Fixation
2022-12-13 20:15:18.844848,,Eye Tracker,-41.0,367.0,Valid,Valid,Fixation
2022-12-13 20:15:18.861503,,Eye Tracker,-33.0,364.0,Valid,Valid,Fixation
2022-12-13 20:15:18.878158,,Eye Tracker,-31.0,366.0,Valid,Valid,Fixation
2022-12-13 20:15:18.894812,,Eye Tracker,-37.0,365.0,Valid,Valid,Fixation
2022-12-13 20:15:18.911467,,Eye Tracker,-38.0,365.0,Valid,Valid,Fixation
2022-12-13 20:15:18.928122,,Eye Tracker,-37.0,371.0,Valid,Valid,Fixation
2022-12-13 20:15:18.944776,,Eye Tracker,-37.0,369.0,Valid,Valid,Fixation
2022-12-13 20:15:18.961431,,Eye Tracker,-40.0,369.0,Valid,Valid,Fixation
2022-12-13 20:15:18.978086,,Eye Tracker,-36.0,370.0,Valid,Valid,Fixation
2022-12-13 20:15:18.994740,,Eye Tracker,-35.0,364.0,Valid,Valid,Fixation
2022-12-13 20:15:19.011395,,Eye Tracker,-37.0,365.0,Valid,Valid,Fixation
2022-12-13 20:15:19.028051,,Eye Tracker,-33.0,363.0,Valid,Valid,Fixation
2022-12-13 20:15:19.044705,,Eye Tracker,-31.0,360.0,Valid,Valid,Fixation
2022-12-13 20:15:19.061360,,Eye Tracker,-31.0,363.0,Valid,Valid,Fixation
2022-12-13 20:15:19.078015,,Eye Tracker,-31.0,358.0,Valid,Valid,Fixation
2022-12-13 20:15:19.094669,,Eye Tracker,-32.0,353.0,Valid,Valid,Fixation
2022-12-13 20:15:19.111324,,Eye Tracker,-32.0,358.0,Valid,Valid,Fixation
2022-12-13 20:15:19.127979,,Eye Tracker,-31.0,365.0,Valid,Valid,Fixation
2022-12-13 20:15:19.144634,,Eye Tracker,-29.0,364.0,Valid,Valid,Fixation
2022-12-13 20:15:19.161288,,Eye Tracker,-31.0,359.0,Valid,Valid,Fixation
2022-12-13 20:15:19.177943,,Eye Tracker,-32.0,357.0,Valid,Valid,Fixation
2022-12-13 20:15:19.194598,,Eye Tracker,-31.0,357.0,Valid,Valid,Fixation
2022-12-13 20:15:19.211252,,Eye Tracker,-32.0,355.0,Valid,Valid,Fixation
2022-12-13 20:15:19.227907,,Eye Tracker,-39.0,354.0,Valid,Valid,Fixation
2022-12-13 20:15:19.244562,,Eye Tracker,-40.0,354.0,Valid,Valid,Fixation
2022-12-13 20:15:19.261216,,Eye Tracker,-35.0,358.0,Valid,Valid,Fixation
2022-12-13 20:15:19.277871,,Eye Tracker,-33.0,360.0,Valid,Valid,Fixation
2022-12-13 20:15:19.294527,,Eye Tracker,-36.0,361.0,Valid,Valid,Fixation
2022-12-13 20:15:19.311181,,Eye Tracker,-36.0,362.0,Valid,Valid,Fixation
2022-12-13 20:15:19.327836,,Eye Tracker,-35.0,360.0,Valid,Valid,Fixation
2022-12-13 20:15:19.344491,,Eye Tracker,-32.0,357.0,Valid,Valid,Fixation
2022-12-13 20:15:19.361145,,Eye Tracker,-29.0,355.0,Valid,Valid,Fixation
2022-12-13 20:15:19.377800,,Eye Tracker,-32.0,358.0,Valid,Valid,Fixation
2022-12-13 20:15:19.394455,,Eye Tracker,-35.0,356.0,Valid,Valid,Fixation
2022-12-13 20:15:19.411110,,Eye Tracker,-33.0,357.0,Valid,Valid,Fixation
2022-12-13 20:15:19.427764,,Eye Tracker,-34.0,359.0,Valid,Valid,Fixation
2022-12-13 20:15:19.444419,,Eye Tracker,-35.0,355.0,Valid,Valid,Fixation
2022-12-13 20:15:19.461074,,Eye Tracker,-35.0,356.0,Valid,Valid,Fixation
2022-12-13 20:15:19.477728,,Eye Tracker,-31.0,357.0,Valid,Valid,Fixation
2022-12-13 20:15:19.494383,,Eye Tracker,-28.0,359.0,Valid,Valid,Fixation
2022-12-13 20:15:19.511038,,Eye Tracker,-30.0,360.0,Valid,Valid,Fixation
2022-12-13 20:15:19.527692,,Eye Tracker,-25.0,358.0,Valid,Valid,Fixation
2022-12-13 20:15:19.544347,,Eye Tracker,-24.0,359.0,Valid,Valid,Fixation
2022-12-13 20:15:19.561003,,Eye Tracker,-27.0,361.0,Valid,Valid,Fixation
2022-12-13 20:15:19.577657,,Eye Tracker,-28.0,361.0,Valid,Valid,Fixation
2022-12-13 20:15:19.594312,,Eye Tracker,-26.0,355.0,Valid,Valid,Fixation
2022-12-13 20:15:19.610967,,Eye Tracker,-24.0,353.0,Valid,Valid,Fixation
2022-12-13 20:15:19.627621,,Eye Tracker,-28.0,355.0,Valid,Valid,Fixation
2022-12-13 20:15:19.644276,,Eye Tracker,-28.0,357.0,Valid,Valid,Fixation
2022-12-13 20:15:19.660931,,Eye Tracker,-28.0,360.0,Valid,Valid,Fixation
2022-12-13 20:15:19.677586,,Eye Tracker,-27.0,357.0,Valid,Valid,Fixation
2022-12-13 20:15:19.694240,,Eye Tracker,-16.0,357.0,Valid,Valid,Fixation
2022-12-13 20:15:19.710895,,Eye Tracker,-13.0,358.0,Valid,Valid,Fixation
2022-12-13 20:15:19.727549,,Eye Tracker,-15.0,357.0,Valid,Valid,Fixation
2022-12-13 20:15:19.744203,,Eye Tracker,-18.0,356.0,Valid,Valid,Fixation
2022-12-13 20:15:19.760858,,Eye Tracker,-21.0,360.0,Valid,Valid,Fixation
2022-12-13 20:15:19.777513,,Eye Tracker,-20.0,357.0,Valid,Valid,Fixation
2022-12-13 20:15:19.794167,,Eye Tracker,-24.0,357.0,Valid,Valid,Fixation
2022-12-13 20:15:19.810822,,Eye Tracker,-25.0,361.0,Valid,Valid,Fixation
2022-12-13 20:15:19.827478,,Eye Tracker,-19.0,359.0,Valid,Valid,Fixation
2022-12-13 20:15:19.844132,,Eye Tracker,-18.0,361.0,Valid,Valid,Fixation
2022-12-13 20:15:19.860787,,Eye Tracker,-15.0,361.0,Valid,Valid,Fixation
2022-12-13 20:15:19.877442,,Eye Tracker,-12.0,360.0,Valid,Valid,Fixation
2022-12-13 20:15:19.894096,,Eye Tracker,-9.0,357.0,Valid,Valid,Fixation
2022-12-13 20:15:19.910751,,Eye Tracker,-6.0,358.0,Valid,Valid,Fixation
2022-12-13 20:15:19.927406,,Eye Tracker,-12.0,361.0,Valid,Valid,Fixation
2022-12-13 20:15:19.944061,,Eye Tracker,-16.0,361.0,Valid,Valid,Fixation
2022-12-13 20:15:19.960715,,Eye Tracker,-7.0,355.0,Valid,Valid,Fixation
2022-12-13 20:15:19.977370,,Eye Tracker,-4.0,356.0,Valid,Valid,Fixation
2022-12-13 20:15:19.994025,,Eye Tracker,-11.0,355.0,Valid,Valid,Fixation
2022-12-13 20:15:20.010679,,Eye Tracker,-15.0,350.0,Valid,Valid,Fixation
2022-12-13 20:15:20.027334,,Eye Tracker,-12.0,351.0,Valid,Valid,Fixation
2022-12-13 20:15:20.043989,,Eye Tracker,-11.0,353.0,Valid,Valid,Fixation
2022-12-13 20:15:20.060643,,Eye Tracker,-13.0,349.0,Valid,Valid,Fixation
2022-12-13 20:15:20.077298,,Eye Tracker,-15.0,350.0,Valid,Valid,Fixation
2022-12-13 20:15:20.093954,,Eye Tracker,-23.0,347.0,Valid,Valid,Fixation
2022-12-13 20:15:20.110608,,Eye Tracker,-23.0,348.0,Valid,Valid,Fixation
2022-12-13 20:15:20.127263,,Eye Tracker,-13.0,362.0,Valid,Valid,Fixation
2022-12-13 20:15:20.143918,,Eye Tracker,-9.0,365.0,Valid,Valid,Fixation
2022-12-13 20:15:20.160572,,Eye Tracker,-13.0,356.0,Valid,Valid,Fixation
2022-12-13 20:15:20.177227,,Eye Tracker,-16.0,355.0,Valid,Valid,Fixation
2022-12-13 20:15:20.193882,,Eye Tracker,-14.0,358.0,Valid,Valid,Fixation
2022-12-13 20:15:20.210537,,Eye Tracker,-14.0,359.0,Valid,Valid,Fixation
2022-12-13 20:15:20.227191,,Eye Tracker,-20.0,354.0,Valid,Valid,Fixation
2022-12-13 20:15:20.243846,,Eye Tracker,-21.0,356.0,Valid,Valid,Fixation
2022-12-13 20:15:20.260501,,Eye Tracker,-21.0,360.0,Valid,Valid,Fixation
2022-12-13 20:15:20.277154,,Eye Tracker,-20.0,363.0,Valid,Valid,Fixation
2022-12-13 20:15:20.293809,,Eye Tracker,-18.0,366.0,Valid,Valid,Fixation
2022-12-13 20:15:20.310464,,Eye Tracker,-17.0,362.0,Valid,Valid,Fixation
2022-12-13 20:15:20.327118,,Eye Tracker,-18.0,363.0,Valid,Valid,Fixation
2022-12-13 20:15:20.343773,,Eye Tracker,-19.0,364.0,Valid,Valid,Fixation
2022-12-13 20:15:20.360429,,Eye Tracker,-13.0,357.0,Valid,Valid,Fixation
2022-12-13 20:15:20.377083,,Eye Tracker,-15.0,355.0,Valid,Valid,Fixation
2022-12-13 20:15:20.393738,,Eye Tracker,-21.0,353.0,Valid,Valid,Fixation
2022-12-13 20:15:20.410393,,Eye Tracker,-20.0,358.0,Valid,Valid,Fixation
2022-12-13 20:15:20.427047,,Eye Tracker,-15.0,363.0,Valid,Valid,Fixation
2022-12-13 20:15:20.443702,,Eye Tracker,-12.0,360.0,Valid,Valid,Fixation
2022-12-13 20:15:20.460357,,Eye Tracker,-15.0,363.0,Valid,Valid,Fixation
2022-12-13 20:15:20.477012,,Eye Tracker,-15.0,362.0,Valid,Valid,Fixation
2022-12-13 20:15:20.493666,,Eye Tracker,-9.0,370.0,Valid,Valid,Fixation
2022-12-13 20:15:20.510321,,Eye Tracker,-13.0,374.0,Valid,Valid,Fixation
2022-12-13 20:15:20.526976,,Eye Tracker,-20.0,361.0,Valid,Valid,Fixation
