Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-13 18:29:14.976204,,Eye Tracker,931.0,85.0,Valid,Valid,Fixation
2022-12-13 18:29:14.992859,,Eye Tracker,949.0,79.0,Valid,Valid,Fixation
2022-12-13 18:29:15.009514,,Eye Tracker,964.0,83.0,Valid,Valid,Fixation
2022-12-13 18:29:15.026168,,Eye Tracker,976.0,92.0,Valid,Valid,Fixation
2022-12-13 18:29:15.042823,,Eye Tracker,977.0,94.0,Valid,Valid,Fixation
2022-12-13 18:29:15.059478,,Eye Tracker,980.0,92.0,Valid,Valid,Fixation
2022-12-13 18:29:15.076132,,Eye Tracker,982.0,92.0,Valid,Valid,Fixation
2022-12-13 18:29:15.092788,,Eye Tracker,978.0,89.0,Valid,Valid,Fixation
2022-12-13 18:29:15.109443,,Eye Tracker,979.0,86.0,Valid,Valid,Fixation
2022-12-13 18:29:15.126097,,Eye Tracker,969.0,95.0,Valid,Valid,Fixation
2022-12-13 18:29:15.142752,,Eye Tracker,968.0,93.0,Valid,Valid,Fixation
2022-12-13 18:29:15.159407,,Eye Tracker,969.0,90.0,Valid,Valid,Fixation
2022-12-13 18:29:15.176062,,Eye Tracker,967.0,94.0,Valid,Valid,Fixation
2022-12-13 18:29:15.192716,,Eye Tracker,973.0,91.0,Valid,Valid,Fixation
2022-12-13 18:29:15.209371,,Eye Tracker,974.0,88.0,Valid,Valid,Fixation
2022-12-13 18:29:15.226026,,Eye Tracker,978.0,90.0,Valid,Valid,Fixation
2022-12-13 18:29:15.242680,,Eye Tracker,982.0,89.0,Valid,Valid,Fixation
2022-12-13 18:29:15.259335,,Eye Tracker,986.0,88.0,Valid,Valid,Fixation
2022-12-13 18:29:15.275990,,Eye Tracker,986.0,89.0,Valid,Valid,Fixation
2022-12-13 18:29:15.292644,,Eye Tracker,976.0,88.0,Valid,Valid,Fixation
2022-12-13 18:29:15.309299,,Eye Tracker,997.0,103.0,Valid,Valid,Fixation
2022-12-13 18:29:15.325955,,Eye Tracker,1029.0,118.0,Valid,Valid,Saccade
2022-12-13 18:29:15.342609,,Eye Tracker,1033.0,122.0,Valid,Valid,Fixation
2022-12-13 18:29:15.359264,,Eye Tracker,1043.0,126.0,Valid,Valid,Fixation
2022-12-13 18:29:15.375919,,Eye Tracker,1046.0,125.0,Valid,Valid,Fixation
2022-12-13 18:29:15.392573,,Eye Tracker,1045.0,122.0,Valid,Valid,Fixation
2022-12-13 18:29:15.409228,,Eye Tracker,1042.0,121.0,Valid,Valid,Fixation
2022-12-13 18:29:15.425883,,Eye Tracker,1043.0,117.0,Valid,Valid,Fixation
2022-12-13 18:29:15.442538,,Eye Tracker,1043.0,115.0,Valid,Valid,Fixation
2022-12-13 18:29:15.459192,,Eye Tracker,1032.0,119.0,Valid,Valid,Fixation
2022-12-13 18:29:15.475847,,Eye Tracker,1031.0,116.0,Valid,Valid,Fixation
2022-12-13 18:29:15.492502,,Eye Tracker,1035.0,115.0,Valid,Valid,Fixation
2022-12-13 18:29:15.509156,,Eye Tracker,1034.0,119.0,Valid,Valid,Fixation
2022-12-13 18:29:15.525811,,Eye Tracker,1034.0,117.0,Valid,Valid,Fixation
2022-12-13 18:29:15.542466,,Eye Tracker,1034.0,117.0,Valid,Valid,Fixation
2022-12-13 18:29:15.559120,,Eye Tracker,1040.0,119.0,Valid,Valid,Fixation
2022-12-13 18:29:15.575776,,Eye Tracker,1042.0,114.0,Valid,Valid,Fixation
2022-12-13 18:29:15.592431,,Eye Tracker,1040.0,116.0,Valid,Valid,Fixation
2022-12-13 18:29:15.609085,,Eye Tracker,1039.0,119.0,Valid,Valid,Fixation
2022-12-13 18:29:15.625740,,Eye Tracker,1046.0,122.0,Valid,Valid,Fixation
2022-12-13 18:29:15.642395,,Eye Tracker,1055.0,133.0,Valid,Valid,Fixation
2022-12-13 18:29:15.659049,,Eye Tracker,1059.0,156.0,Valid,Valid,Fixation
2022-12-13 18:29:15.675704,,Eye Tracker,1069.0,164.0,Valid,Valid,Fixation
2022-12-13 18:29:15.692359,,Eye Tracker,1081.0,157.0,Valid,Valid,Fixation
2022-12-13 18:29:15.709014,,Eye Tracker,1078.0,159.0,Valid,Valid,Fixation
2022-12-13 18:29:15.725668,,Eye Tracker,1073.0,166.0,Valid,Valid,Fixation
2022-12-13 18:29:15.742323,,Eye Tracker,1071.0,166.0,Valid,Valid,Fixation
2022-12-13 18:29:15.758978,,Eye Tracker,1064.0,165.0,Valid,Valid,Fixation
2022-12-13 18:29:15.775632,,Eye Tracker,1068.0,164.0,Valid,Valid,Fixation
2022-12-13 18:29:15.792287,,Eye Tracker,1073.0,163.0,Valid,Valid,Fixation
2022-12-13 18:29:15.808942,,Eye Tracker,1071.0,163.0,Valid,Valid,Fixation
2022-12-13 18:29:15.825597,,Eye Tracker,1077.0,164.0,Valid,Valid,Fixation
2022-12-13 18:29:15.842252,,Eye Tracker,1074.0,166.0,Valid,Valid,Fixation
2022-12-13 18:29:15.858907,,Eye Tracker,1067.0,162.0,Valid,Valid,Fixation
2022-12-13 18:29:15.875561,,Eye Tracker,1069.0,161.0,Valid,Valid,Fixation
2022-12-13 18:29:15.892216,,Eye Tracker,1066.0,156.0,Valid,Valid,Fixation
2022-12-13 18:29:15.908871,,Eye Tracker,1067.0,159.0,Valid,Valid,Fixation
2022-12-13 18:29:15.925525,,Eye Tracker,1064.0,165.0,Valid,Valid,Fixation
2022-12-13 18:29:15.942180,,Eye Tracker,1063.0,168.0,Valid,Valid,Fixation
2022-12-13 18:29:15.958835,,Eye Tracker,1067.0,174.0,Valid,Valid,Fixation
2022-12-13 18:29:15.975490,,Eye Tracker,1063.0,173.0,Valid,Valid,Fixation
2022-12-13 18:29:15.992144,,Eye Tracker,1068.0,192.0,Valid,Valid,Fixation
2022-12-13 18:29:16.008799,,Eye Tracker,1067.0,236.0,Valid,Valid,Saccade
2022-12-13 18:29:16.025454,,Eye Tracker,1055.0,321.0,Valid,Valid,Saccade
2022-12-13 18:29:16.042108,,Eye Tracker,1050.0,352.0,Valid,Valid,Saccade
2022-12-13 18:29:16.058764,,Eye Tracker,1048.0,366.0,Valid,Valid,Fixation
2022-12-13 18:29:16.075419,,Eye Tracker,1046.0,374.0,Valid,Valid,Fixation
2022-12-13 18:29:16.092073,,Eye Tracker,1044.0,373.0,Valid,Valid,Fixation
2022-12-13 18:29:16.108728,,Eye Tracker,1045.0,369.0,Valid,Valid,Fixation
2022-12-13 18:29:16.125383,,Eye Tracker,1049.0,368.0,Valid,Valid,Fixation
2022-12-13 18:29:16.142037,,Eye Tracker,1049.0,366.0,Valid,Valid,Fixation
2022-12-13 18:29:16.158692,,Eye Tracker,1047.0,364.0,Valid,Valid,Fixation
2022-12-13 18:29:16.175347,,Eye Tracker,1049.0,362.0,Valid,Valid,Fixation
2022-12-13 18:29:16.192001,,Eye Tracker,1053.0,365.0,Valid,Valid,Fixation
2022-12-13 18:29:16.208656,,Eye Tracker,1050.0,367.0,Valid,Valid,Fixation
2022-12-13 18:29:16.225311,,Eye Tracker,1050.0,365.0,Valid,Valid,Fixation
2022-12-13 18:29:16.241966,,Eye Tracker,1050.0,361.0,Valid,Valid,Fixation
2022-12-13 18:29:16.258620,,Eye Tracker,1046.0,358.0,Valid,Valid,Fixation
2022-12-13 18:29:16.275275,,Eye Tracker,1048.0,361.0,Valid,Valid,Fixation
2022-12-13 18:29:16.291930,,Eye Tracker,1043.0,366.0,Valid,Valid,Fixation
2022-12-13 18:29:16.308585,,Eye Tracker,1042.0,365.0,Valid,Valid,Fixation
2022-12-13 18:29:16.325240,,Eye Tracker,1042.0,364.0,Valid,Valid,Fixation
2022-12-13 18:29:16.341895,,Eye Tracker,1039.0,367.0,Valid,Valid,Fixation
2022-12-13 18:29:16.358549,,Eye Tracker,1056.0,381.0,Valid,Valid,Fixation
2022-12-13 18:29:16.375204,,Eye Tracker,1064.0,393.0,Valid,Valid,Fixation
2022-12-13 18:29:16.391859,,Eye Tracker,1067.0,405.0,Valid,Valid,Fixation
2022-12-13 18:29:16.408513,,Eye Tracker,1068.0,408.0,Valid,Valid,Fixation
2022-12-13 18:29:16.425168,,Eye Tracker,1065.0,411.0,Valid,Valid,Fixation
2022-12-13 18:29:16.441823,,Eye Tracker,1063.0,412.0,Valid,Valid,Fixation
2022-12-13 18:29:16.458477,,Eye Tracker,1065.0,412.0,Valid,Valid,Fixation
2022-12-13 18:29:16.475132,,Eye Tracker,1065.0,412.0,Valid,Valid,Fixation
2022-12-13 18:29:16.491787,,Eye Tracker,1063.0,410.0,Valid,Valid,Fixation
2022-12-13 18:29:16.508442,,Eye Tracker,1066.0,408.0,Valid,Valid,Fixation
2022-12-13 18:29:16.525096,,Eye Tracker,1064.0,413.0,Valid,Valid,Fixation
2022-12-13 18:29:16.541752,,Eye Tracker,1060.0,418.0,Valid,Valid,Fixation
2022-12-13 18:29:16.558407,,Eye Tracker,1063.0,414.0,Valid,Valid,Fixation
2022-12-13 18:29:16.575061,,Eye Tracker,1064.0,416.0,Valid,Valid,Fixation
2022-12-13 18:29:16.591716,,Eye Tracker,1063.0,422.0,Valid,Valid,Fixation
2022-12-13 18:29:16.608371,,Eye Tracker,1063.0,420.0,Valid,Valid,Fixation
2022-12-13 18:29:16.625025,,Eye Tracker,1062.0,417.0,Valid,Valid,Fixation
2022-12-13 18:29:16.641680,,Eye Tracker,1062.0,416.0,Valid,Valid,Fixation
2022-12-13 18:29:16.658335,,Eye Tracker,1066.0,416.0,Valid,Valid,Fixation
2022-12-13 18:29:16.674989,,Eye Tracker,1066.0,415.0,Valid,Valid,Fixation
2022-12-13 18:29:16.691644,,Eye Tracker,1067.0,418.0,Valid,Valid,Fixation
2022-12-13 18:29:16.708299,,Eye Tracker,1066.0,423.0,Valid,Valid,Fixation
2022-12-13 18:29:16.724953,,Eye Tracker,1062.0,422.0,Valid,Valid,Fixation
2022-12-13 18:29:16.741608,,Eye Tracker,1063.0,421.0,Valid,Valid,Fixation
2022-12-13 18:29:16.758263,,Eye Tracker,1059.0,418.0,Valid,Valid,Fixation
2022-12-13 18:29:16.774918,,Eye Tracker,1058.0,417.0,Valid,Valid,Fixation
2022-12-13 18:29:16.791573,,Eye Tracker,1064.0,423.0,Valid,Valid,Fixation
2022-12-13 18:29:16.808228,,Eye Tracker,1065.0,423.0,Valid,Valid,Fixation
2022-12-13 18:29:16.824883,,Eye Tracker,1062.0,418.0,Valid,Valid,Fixation
2022-12-13 18:29:16.841537,,Eye Tracker,1062.0,418.0,Valid,Valid,Fixation
2022-12-13 18:29:16.858192,,Eye Tracker,1059.0,422.0,Valid,Valid,Fixation
2022-12-13 18:29:16.874847,,Eye Tracker,1059.0,422.0,Valid,Valid,Fixation
2022-12-13 18:29:16.891501,,Eye Tracker,1060.0,412.0,Valid,Valid,Fixation
2022-12-13 18:29:16.908156,,Eye Tracker,1060.0,414.0,Valid,Valid,Fixation
2022-12-13 18:29:16.924811,,Eye Tracker,1065.0,420.0,Valid,Valid,Fixation
2022-12-13 18:29:16.941465,,Eye Tracker,1065.0,422.0,Valid,Valid,Fixation
2022-12-13 18:29:16.958120,,Eye Tracker,1063.0,427.0,Valid,Valid,Fixation
2022-12-13 18:29:16.974775,,Eye Tracker,1063.0,428.0,Valid,Valid,Fixation
2022-12-13 18:29:16.991429,,Eye Tracker,1062.0,434.0,Valid,Valid,Fixation
2022-12-13 18:29:17.008084,,Eye Tracker,1050.0,438.0,Valid,Valid,Fixation
2022-12-13 18:29:17.024739,,Eye Tracker,1006.0,458.0,Valid,Valid,Saccade
2022-12-13 18:29:17.041395,,Eye Tracker,980.0,474.0,Valid,Valid,Saccade
2022-12-13 18:29:17.058049,,Eye Tracker,969.0,475.0,Valid,Valid,Fixation
2022-12-13 18:29:17.074704,,Eye Tracker,967.0,473.0,Valid,Valid,Fixation
2022-12-13 18:29:17.091359,,Eye Tracker,964.0,476.0,Valid,Valid,Fixation
2022-12-13 18:29:17.108013,,Eye Tracker,965.0,477.0,Valid,Valid,Fixation
2022-12-13 18:29:17.124668,,Eye Tracker,968.0,473.0,Valid,Valid,Fixation
2022-12-13 18:29:17.141323,,Eye Tracker,972.0,475.0,Valid,Valid,Fixation
2022-12-13 18:29:17.157977,,Eye Tracker,972.0,478.0,Valid,Valid,Fixation
2022-12-13 18:29:17.174632,,Eye Tracker,970.0,481.0,Valid,Valid,Fixation
2022-12-13 18:29:17.191287,,Eye Tracker,970.0,486.0,Valid,Valid,Fixation
2022-12-13 18:29:17.207941,,Eye Tracker,969.0,482.0,Valid,Valid,Fixation
2022-12-13 18:29:17.224596,,Eye Tracker,968.0,480.0,Valid,Valid,Fixation
2022-12-13 18:29:17.241251,,Eye Tracker,936.0,507.0,Valid,Valid,Saccade
2022-12-13 18:29:17.257905,,Eye Tracker,887.0,551.0,Valid,Valid,Saccade
2022-12-13 18:29:17.274561,,Eye Tracker,878.0,564.0,Valid,Valid,Fixation
2022-12-13 18:29:17.291216,,Eye Tracker,869.0,570.0,Valid,Valid,Fixation
2022-12-13 18:29:17.307871,,Eye Tracker,869.0,571.0,Valid,Valid,Fixation
2022-12-13 18:29:17.324525,,Eye Tracker,874.0,568.0,Valid,Valid,Fixation
2022-12-13 18:29:17.341180,,Eye Tracker,874.0,569.0,Valid,Valid,Fixation
2022-12-13 18:29:17.357835,,Eye Tracker,876.0,569.0,Valid,Valid,Fixation
2022-12-13 18:29:17.374489,,Eye Tracker,882.0,568.0,Valid,Valid,Fixation
2022-12-13 18:29:17.391144,,Eye Tracker,885.0,568.0,Valid,Valid,Fixation
2022-12-13 18:29:17.407799,,Eye Tracker,883.0,566.0,Valid,Valid,Fixation
2022-12-13 18:29:17.424453,,Eye Tracker,879.0,567.0,Valid,Valid,Fixation
2022-12-13 18:29:17.441108,,Eye Tracker,879.0,570.0,Valid,Valid,Fixation
2022-12-13 18:29:17.457763,,Eye Tracker,879.0,568.0,Valid,Valid,Fixation
2022-12-13 18:29:17.474417,,Eye Tracker,876.0,568.0,Valid,Valid,Fixation
2022-12-13 18:29:17.491072,,Eye Tracker,874.0,569.0,Valid,Valid,Fixation
2022-12-13 18:29:17.507727,,Eye Tracker,873.0,567.0,Valid,Valid,Fixation
2022-12-13 18:29:17.524382,,Eye Tracker,874.0,567.0,Valid,Valid,Fixation
2022-12-13 18:29:17.541037,,Eye Tracker,875.0,566.0,Valid,Valid,Fixation
2022-12-13 18:29:17.557692,,Eye Tracker,875.0,568.0,Valid,Valid,Fixation
2022-12-13 18:29:17.574347,,Eye Tracker,875.0,567.0,Valid,Valid,Fixation
2022-12-13 18:29:17.591001,,Eye Tracker,872.0,566.0,Valid,Valid,Fixation
2022-12-13 18:29:17.607656,,Eye Tracker,871.0,567.0,Valid,Valid,Fixation
2022-12-13 18:29:17.624311,,Eye Tracker,871.0,570.0,Valid,Valid,Fixation
2022-12-13 18:29:17.640965,,Eye Tracker,870.0,567.0,Valid,Valid,Fixation
2022-12-13 18:29:17.657620,,Eye Tracker,867.0,565.0,Valid,Valid,Fixation
2022-12-13 18:29:17.674275,,Eye Tracker,866.0,564.0,Valid,Valid,Fixation
2022-12-13 18:29:17.690929,,Eye Tracker,882.0,572.0,Valid,Valid,Fixation
2022-12-13 18:29:17.707584,,Eye Tracker,885.0,577.0,Valid,Valid,Fixation
2022-12-13 18:29:17.724239,,Eye Tracker,884.0,577.0,Valid,Valid,Fixation
2022-12-13 18:29:17.740893,,Eye Tracker,888.0,579.0,Valid,Valid,Fixation
2022-12-13 18:29:17.757549,,Eye Tracker,886.0,579.0,Valid,Valid,Fixation
2022-12-13 18:29:17.774204,,Eye Tracker,885.0,578.0,Valid,Valid,Fixation
2022-12-13 18:29:17.790857,,Eye Tracker,881.0,580.0,Valid,Valid,Fixation
2022-12-13 18:29:17.807512,,Eye Tracker,881.0,579.0,Valid,Valid,Fixation
2022-12-13 18:29:17.824167,,Eye Tracker,882.0,579.0,Valid,Valid,Fixation
2022-12-13 18:29:17.840822,,Eye Tracker,883.0,583.0,Valid,Valid,Fixation
2022-12-13 18:29:17.857476,,Eye Tracker,879.0,582.0,Valid,Valid,Fixation
2022-12-13 18:29:17.874131,,Eye Tracker,877.0,581.0,Valid,Valid,Fixation
2022-12-13 18:29:17.890786,,Eye Tracker,874.0,578.0,Valid,Valid,Fixation
2022-12-13 18:29:17.907440,,Eye Tracker,874.0,578.0,Valid,Valid,Fixation
2022-12-13 18:29:17.924095,,Eye Tracker,876.0,584.0,Valid,Valid,Fixation
2022-12-13 18:29:17.940750,,Eye Tracker,875.0,586.0,Valid,Valid,Fixation
2022-12-13 18:29:17.957404,,Eye Tracker,874.0,587.0,Valid,Valid,Fixation
2022-12-13 18:29:17.974059,,Eye Tracker,875.0,586.0,Valid,Valid,Fixation
2022-12-13 18:29:17.990714,,Eye Tracker,873.0,587.0,Valid,Valid,Fixation
2022-12-13 18:29:18.007369,,Eye Tracker,863.0,602.0,Valid,Valid,Fixation
2022-12-13 18:29:18.024024,,Eye Tracker,852.0,621.0,Valid,Valid,Saccade
2022-12-13 18:29:18.040679,,Eye Tracker,847.0,629.0,Valid,Valid,Fixation
2022-12-13 18:29:18.057333,,Eye Tracker,847.0,639.0,Valid,Valid,Fixation
2022-12-13 18:29:18.073988,,Eye Tracker,849.0,644.0,Valid,Valid,Fixation
2022-12-13 18:29:18.090643,,Eye Tracker,851.0,647.0,Valid,Valid,Fixation
2022-12-13 18:29:18.107298,,Eye Tracker,851.0,648.0,Valid,Valid,Fixation
2022-12-13 18:29:18.123952,,Eye Tracker,851.0,646.0,Valid,Valid,Fixation
2022-12-13 18:29:18.140607,,Eye Tracker,850.0,646.0,Valid,Valid,Fixation
2022-12-13 18:29:18.157262,,Eye Tracker,849.0,655.0,Valid,Valid,Fixation
2022-12-13 18:29:18.173916,,Eye Tracker,850.0,654.0,Valid,Valid,Fixation
2022-12-13 18:29:18.190571,,Eye Tracker,855.0,685.0,Valid,Valid,Saccade
2022-12-13 18:29:18.207226,,Eye Tracker,856.0,751.0,Valid,Valid,Saccade
2022-12-13 18:29:18.223880,,Eye Tracker,855.0,807.0,Valid,Valid,Saccade
2022-12-13 18:29:18.240535,,Eye Tracker,854.0,828.0,Valid,Valid,Saccade
2022-12-13 18:29:18.257191,,Eye Tracker,856.0,842.0,Valid,Valid,Fixation
2022-12-13 18:29:18.273845,,Eye Tracker,856.0,846.0,Valid,Valid,Fixation
2022-12-13 18:29:18.290500,,Eye Tracker,855.0,845.0,Valid,Valid,Fixation
2022-12-13 18:29:18.307155,,Eye Tracker,856.0,842.0,Valid,Valid,Fixation
2022-12-13 18:29:18.323809,,Eye Tracker,859.0,840.0,Valid,Valid,Fixation
2022-12-13 18:29:18.340464,,Eye Tracker,860.0,841.0,Valid,Valid,Fixation
2022-12-13 18:29:18.357119,,Eye Tracker,861.0,841.0,Valid,Valid,Fixation
2022-12-13 18:29:18.373774,,Eye Tracker,859.0,841.0,Valid,Valid,Fixation
2022-12-13 18:29:18.390428,,Eye Tracker,858.0,844.0,Valid,Valid,Fixation
2022-12-13 18:29:18.407083,,Eye Tracker,861.0,844.0,Valid,Valid,Fixation
2022-12-13 18:29:18.423738,,Eye Tracker,858.0,842.0,Valid,Valid,Fixation
2022-12-13 18:29:18.440392,,Eye Tracker,855.0,843.0,Valid,Valid,Fixation
2022-12-13 18:29:18.457047,,Eye Tracker,885.0,879.0,Valid,Valid,Saccade
2022-12-13 18:29:18.473702,,Eye Tracker,909.0,918.0,Valid,Valid,Saccade
2022-12-13 18:29:18.490357,,Eye Tracker,914.0,935.0,Valid,Valid,Fixation
2022-12-13 18:29:18.507011,,Eye Tracker,920.0,940.0,Valid,Valid,Fixation
2022-12-13 18:29:18.523666,,Eye Tracker,919.0,944.0,Valid,Valid,Fixation
2022-12-13 18:29:18.540320,,Eye Tracker,917.0,944.0,Valid,Valid,Fixation
2022-12-13 18:29:18.556975,,Eye Tracker,917.0,938.0,Valid,Valid,Fixation
2022-12-13 18:29:18.573630,,Eye Tracker,919.0,939.0,Valid,Valid,Fixation
2022-12-13 18:29:18.590284,,Eye Tracker,916.0,941.0,Valid,Valid,Fixation
2022-12-13 18:29:18.606939,,Eye Tracker,915.0,942.0,Valid,Valid,Fixation
2022-12-13 18:29:18.623594,,Eye Tracker,918.0,940.0,Valid,Valid,Fixation
2022-12-13 18:29:18.640249,,Eye Tracker,919.0,938.0,Valid,Valid,Fixation
2022-12-13 18:29:18.656903,,Eye Tracker,917.0,938.0,Valid,Valid,Fixation
2022-12-13 18:29:18.673558,,Eye Tracker,916.0,938.0,Valid,Valid,Fixation
2022-12-13 18:29:18.690213,,Eye Tracker,916.0,936.0,Valid,Valid,Fixation
2022-12-13 18:29:18.706867,,Eye Tracker,916.0,936.0,Valid,Valid,Fixation
2022-12-13 18:29:18.723522,,Eye Tracker,917.0,938.0,Valid,Valid,Fixation
2022-12-13 18:29:18.740178,,Eye Tracker,917.0,937.0,Valid,Valid,Fixation
2022-12-13 18:29:18.756832,,Eye Tracker,916.0,937.0,Valid,Valid,Fixation
2022-12-13 18:29:18.773487,,Eye Tracker,915.0,939.0,Valid,Valid,Fixation
2022-12-13 18:29:18.790142,,Eye Tracker,916.0,940.0,Valid,Valid,Fixation
2022-12-13 18:29:18.806796,,Eye Tracker,915.0,936.0,Valid,Valid,Fixation
2022-12-13 18:29:18.823451,,Eye Tracker,912.0,934.0,Valid,Valid,Fixation
2022-12-13 18:29:18.840106,,Eye Tracker,912.0,935.0,Valid,Valid,Fixation
2022-12-13 18:29:18.856760,,Eye Tracker,914.0,933.0,Valid,Valid,Fixation
2022-12-13 18:29:18.873415,,Eye Tracker,916.0,934.0,Valid,Valid,Fixation
2022-12-13 18:29:18.890070,,Eye Tracker,917.0,935.0,Valid,Valid,Fixation
2022-12-13 18:29:18.906725,,Eye Tracker,916.0,935.0,Valid,Valid,Fixation
2022-12-13 18:29:18.923379,,Eye Tracker,912.0,932.0,Valid,Valid,Fixation
2022-12-13 18:29:18.940034,,Eye Tracker,910.0,935.0,Valid,Valid,Fixation
2022-12-13 18:29:18.956689,,Eye Tracker,912.0,936.0,Valid,Valid,Fixation
2022-12-13 18:29:18.973344,,Eye Tracker,912.0,938.0,Valid,Valid,Fixation
2022-12-13 18:29:18.989999,,Eye Tracker,916.0,940.0,Valid,Valid,Fixation
2022-12-13 18:29:19.006654,,Eye Tracker,921.0,937.0,Valid,Valid,Fixation
2022-12-13 18:29:19.023308,,Eye Tracker,919.0,939.0,Valid,Valid,Fixation
2022-12-13 18:29:19.039963,,Eye Tracker,915.0,941.0,Valid,Valid,Fixation
2022-12-13 18:29:19.056618,,Eye Tracker,919.0,938.0,Valid,Valid,Fixation
2022-12-13 18:29:19.073272,,Eye Tracker,923.0,938.0,Valid,Valid,Fixation
2022-12-13 18:29:19.089927,,Eye Tracker,921.0,936.0,Valid,Valid,Fixation
2022-12-13 18:29:19.106582,,Eye Tracker,920.0,933.0,Valid,Valid,Fixation
2022-12-13 18:29:19.123236,,Eye Tracker,924.0,934.0,Valid,Valid,Fixation
2022-12-13 18:29:19.139891,,Eye Tracker,931.0,945.0,Valid,Valid,Fixation
2022-12-13 18:29:19.156546,,Eye Tracker,1075.0,981.0,Valid,Valid,Saccade
2022-12-13 18:29:19.173201,,Eye Tracker,1084.0,969.0,Valid,Valid,Fixation
2022-12-13 18:29:19.189855,,Eye Tracker,1090.0,962.0,Valid,Valid,Fixation
2022-12-13 18:29:19.206510,,Eye Tracker,1089.0,962.0,Valid,Valid,Fixation
2022-12-13 18:29:19.223165,,Eye Tracker,1095.0,963.0,Valid,Valid,Fixation
2022-12-13 18:29:19.239819,,Eye Tracker,1094.0,961.0,Valid,Valid,Fixation
2022-12-13 18:29:19.256474,,Eye Tracker,1087.0,960.0,Valid,Valid,Fixation
2022-12-13 18:29:19.273129,,Eye Tracker,1083.0,963.0,Valid,Valid,Fixation
2022-12-13 18:29:19.289783,,Eye Tracker,1091.0,963.0,Valid,Valid,Fixation
2022-12-13 18:29:19.306438,,Eye Tracker,1092.0,963.0,Valid,Valid,Fixation
2022-12-13 18:29:19.323093,,Eye Tracker,1085.0,962.0,Valid,Valid,Fixation
2022-12-13 18:29:19.339747,,Eye Tracker,1085.0,962.0,Valid,Valid,Fixation
2022-12-13 18:29:19.356402,,Eye Tracker,1094.0,961.0,Valid,Valid,Fixation
2022-12-13 18:29:19.373057,,Eye Tracker,1094.0,962.0,Valid,Valid,Fixation
2022-12-13 18:29:19.389712,,Eye Tracker,1120.0,964.0,Valid,Valid,Saccade
2022-12-13 18:29:19.406367,,Eye Tracker,1174.0,961.0,Valid,Valid,Saccade
2022-12-13 18:29:19.423022,,Eye Tracker,1220.0,949.0,Valid,Valid,Saccade
2022-12-13 18:29:19.439677,,Eye Tracker,1239.0,945.0,Valid,Valid,Fixation
2022-12-13 18:29:19.456330,,Eye Tracker,1255.0,948.0,Valid,Valid,Fixation
2022-12-13 18:29:19.472986,,Eye Tracker,1252.0,946.0,Valid,Valid,Fixation
2022-12-13 18:29:19.489641,,Eye Tracker,1244.0,940.0,Valid,Valid,Fixation
2022-12-13 18:29:19.506295,,Eye Tracker,1244.0,943.0,Valid,Valid,Fixation
2022-12-13 18:29:19.522950,,Eye Tracker,1243.0,943.0,Valid,Valid,Fixation
2022-12-13 18:29:19.539605,,Eye Tracker,1241.0,944.0,Valid,Valid,Fixation
2022-12-13 18:29:19.556259,,Eye Tracker,1242.0,944.0,Valid,Valid,Fixation
2022-12-13 18:29:19.572914,,Eye Tracker,1241.0,946.0,Valid,Valid,Fixation
2022-12-13 18:29:19.589569,,Eye Tracker,1239.0,953.0,Valid,Valid,Fixation
2022-12-13 18:29:19.606223,,Eye Tracker,1240.0,949.0,Valid,Valid,Fixation
2022-12-13 18:29:19.622878,,Eye Tracker,1242.0,951.0,Valid,Valid,Fixation
2022-12-13 18:29:19.639533,,Eye Tracker,1242.0,946.0,Valid,Valid,Fixation
2022-12-13 18:29:19.656187,,Eye Tracker,1243.0,940.0,Valid,Valid,Fixation
2022-12-13 18:29:19.672842,,Eye Tracker,1241.0,947.0,Valid,Valid,Fixation
2022-12-13 18:29:19.689497,,Eye Tracker,1236.0,951.0,Valid,Valid,Fixation
2022-12-13 18:29:19.706153,,Eye Tracker,1240.0,953.0,Valid,Valid,Fixation
2022-12-13 18:29:19.722807,,Eye Tracker,1244.0,950.0,Valid,Valid,Fixation
2022-12-13 18:29:19.739462,,Eye Tracker,1241.0,948.0,Valid,Valid,Fixation
2022-12-13 18:29:19.756117,,Eye Tracker,1240.0,952.0,Valid,Valid,Fixation
2022-12-13 18:29:19.772771,,Eye Tracker,1241.0,949.0,Valid,Valid,Fixation
2022-12-13 18:29:19.789426,,Eye Tracker,1252.0,951.0,Valid,Valid,Fixation
2022-12-13 18:29:19.806081,,Eye Tracker,1274.0,954.0,Valid,Valid,Saccade
2022-12-13 18:29:19.822735,,Eye Tracker,1287.0,953.0,Valid,Valid,Fixation
2022-12-13 18:29:19.839390,,Eye Tracker,1290.0,952.0,Valid,Valid,Fixation
2022-12-13 18:29:19.856045,,Eye Tracker,1293.0,951.0,Valid,Valid,Fixation
2022-12-13 18:29:19.872699,,Eye Tracker,1295.0,947.0,Valid,Valid,Fixation
2022-12-13 18:29:19.889354,,Eye Tracker,1293.0,945.0,Valid,Valid,Fixation
2022-12-13 18:29:19.906009,,Eye Tracker,1294.0,948.0,Valid,Valid,Fixation
2022-12-13 18:29:19.922663,,Eye Tracker,1294.0,951.0,Valid,Valid,Fixation
2022-12-13 18:29:19.939318,,Eye Tracker,1291.0,949.0,Valid,Valid,Fixation
2022-12-13 18:29:19.955973,,Eye Tracker,1291.0,947.0,Valid,Valid,Fixation
