Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-13 19:04:04.539179,,Eye Tracker,994.0,392.0,Valid,Valid,Fixation
2022-12-13 19:04:04.555833,,Eye Tracker,990.0,397.0,Valid,Valid,Fixation
2022-12-13 19:04:04.572488,,Eye Tracker,997.0,394.0,Valid,Valid,Fixation
2022-12-13 19:04:04.589143,,Eye Tracker,999.0,390.0,Valid,Valid,Fixation
2022-12-13 19:04:04.605797,,Eye Tracker,992.0,387.0,Valid,Valid,Fixation
2022-12-13 19:04:04.622452,,Eye Tracker,989.0,381.0,Valid,Valid,Fixation
2022-12-13 19:04:04.639107,,Eye Tracker,997.0,371.0,Valid,Valid,Fixation
2022-12-13 19:04:04.655761,,Eye Tracker,999.0,374.0,Valid,Valid,Fixation
2022-12-13 19:04:04.672416,,Eye Tracker,986.0,378.0,Valid,Valid,Fixation
2022-12-13 19:04:04.689071,,Eye Tracker,996.0,381.0,Valid,Valid,Fixation
2022-12-13 19:04:04.705725,,Eye Tracker,999.0,380.0,Valid,Valid,Fixation
2022-12-13 19:04:04.722380,,Eye Tracker,991.0,376.0,Valid,Valid,Fixation
2022-12-13 19:04:04.739035,,Eye Tracker,996.0,375.0,Valid,Valid,Fixation
2022-12-13 19:04:04.755690,,Eye Tracker,997.0,380.0,Valid,Valid,Fixation
2022-12-13 19:04:04.772345,,Eye Tracker,999.0,384.0,Valid,Valid,Fixation
2022-12-13 19:04:04.789000,,Eye Tracker,999.0,382.0,Valid,Valid,Fixation
2022-12-13 19:04:04.805655,,Eye Tracker,997.0,384.0,Valid,Valid,Fixation
2022-12-13 19:04:04.822309,,Eye Tracker,995.0,384.0,Valid,Valid,Fixation
2022-12-13 19:04:04.838964,,Eye Tracker,1004.0,384.0,Valid,Valid,Fixation
2022-12-13 19:04:04.855619,,Eye Tracker,1002.0,384.0,Valid,Valid,Fixation
2022-12-13 19:04:04.872273,,Eye Tracker,1001.0,384.0,Valid,Valid,Fixation
2022-12-13 19:04:04.888928,,Eye Tracker,1000.0,387.0,Valid,Valid,Fixation
2022-12-13 19:04:04.905583,,Eye Tracker,995.0,388.0,Valid,Valid,Fixation
2022-12-13 19:04:04.922237,,Eye Tracker,998.0,384.0,Valid,Valid,Fixation
2022-12-13 19:04:04.938892,,Eye Tracker,1001.0,380.0,Valid,Valid,Fixation
2022-12-13 19:04:04.955547,,Eye Tracker,1005.0,375.0,Valid,Valid,Fixation
2022-12-13 19:04:04.972201,,Eye Tracker,1006.0,377.0,Valid,Valid,Fixation
2022-12-13 19:04:04.988856,,Eye Tracker,1002.0,381.0,Valid,Valid,Fixation
2022-12-13 19:04:05.005511,,Eye Tracker,993.0,387.0,Valid,Valid,Fixation
2022-12-13 19:04:05.022166,,Eye Tracker,993.0,387.0,Valid,Valid,Fixation
2022-12-13 19:04:05.038820,,Eye Tracker,998.0,380.0,Valid,Valid,Fixation
2022-12-13 19:04:05.055476,,Eye Tracker,998.0,379.0,Valid,Valid,Fixation
2022-12-13 19:04:05.072131,,Eye Tracker,995.0,390.0,Valid,Valid,Fixation
2022-12-13 19:04:05.088785,,Eye Tracker,1002.0,391.0,Valid,Valid,Fixation
2022-12-13 19:04:05.105440,,Eye Tracker,991.0,394.0,Valid,Valid,Fixation
2022-12-13 19:04:05.122095,,Eye Tracker,991.0,398.0,Valid,Valid,Fixation
2022-12-13 19:04:05.138749,,Eye Tracker,987.0,397.0,Valid,Valid,Fixation
2022-12-13 19:04:05.155404,,Eye Tracker,987.0,391.0,Valid,Valid,Fixation
2022-12-13 19:04:05.172059,,Eye Tracker,990.0,400.0,Valid,Valid,Fixation
2022-12-13 19:04:05.188713,,Eye Tracker,987.0,408.0,Valid,Valid,Fixation
2022-12-13 19:04:05.205368,,Eye Tracker,984.0,401.0,Valid,Valid,Fixation
2022-12-13 19:04:05.222023,,Eye Tracker,984.0,403.0,Valid,Valid,Fixation
2022-12-13 19:04:05.238677,,Eye Tracker,980.0,405.0,Valid,Valid,Fixation
2022-12-13 19:04:05.255332,,Eye Tracker,984.0,399.0,Valid,Valid,Fixation
2022-12-13 19:04:05.271987,,Eye Tracker,991.0,410.0,Valid,Valid,Fixation
2022-12-13 19:04:05.288642,,Eye Tracker,987.0,408.0,Valid,Valid,Fixation
2022-12-13 19:04:05.305296,,Eye Tracker,989.0,405.0,Valid,Valid,Fixation
2022-12-13 19:04:05.321951,,Eye Tracker,989.0,410.0,Valid,Valid,Fixation
2022-12-13 19:04:05.338607,,Eye Tracker,976.0,408.0,Valid,Valid,Fixation
2022-12-13 19:04:05.355261,,Eye Tracker,972.0,419.0,Valid,Valid,Fixation
2022-12-13 19:04:05.371916,,Eye Tracker,980.0,432.0,Valid,Valid,Fixation
2022-12-13 19:04:05.388571,,Eye Tracker,978.0,436.0,Valid,Valid,Fixation
2022-12-13 19:04:05.405225,,Eye Tracker,966.0,433.0,Valid,Valid,Fixation
2022-12-13 19:04:05.421880,,Eye Tracker,968.0,432.0,Valid,Valid,Fixation
2022-12-13 19:04:05.438535,,Eye Tracker,969.0,437.0,Valid,Valid,Fixation
2022-12-13 19:04:05.455189,,Eye Tracker,971.0,433.0,Valid,Valid,Fixation
2022-12-13 19:04:05.471844,,Eye Tracker,974.0,441.0,Valid,Valid,Fixation
2022-12-13 19:04:05.488499,,Eye Tracker,973.0,438.0,Valid,Valid,Fixation
2022-12-13 19:04:05.505153,,Eye Tracker,977.0,435.0,Valid,Valid,Fixation
2022-12-13 19:04:05.521808,,Eye Tracker,975.0,437.0,Valid,Valid,Fixation
2022-12-13 19:04:05.538463,,Eye Tracker,974.0,431.0,Valid,Valid,Fixation
2022-12-13 19:04:05.555118,,Eye Tracker,976.0,432.0,Valid,Valid,Fixation
2022-12-13 19:04:05.571772,,Eye Tracker,975.0,439.0,Valid,Valid,Fixation
2022-12-13 19:04:05.588427,,Eye Tracker,975.0,443.0,Valid,Valid,Fixation
2022-12-13 19:04:05.605082,,Eye Tracker,972.0,443.0,Valid,Valid,Fixation
2022-12-13 19:04:05.621737,,Eye Tracker,970.0,440.0,Valid,Valid,Fixation
2022-12-13 19:04:05.638392,,Eye Tracker,974.0,445.0,Valid,Valid,Fixation
2022-12-13 19:04:05.655047,,Eye Tracker,962.0,461.0,Valid,Valid,Fixation
2022-12-13 19:04:05.671701,,Eye Tracker,937.0,485.0,Valid,Valid,Saccade
2022-12-13 19:04:05.688356,,Eye Tracker,933.0,491.0,Valid,Valid,Fixation
2022-12-13 19:04:05.705011,,Eye Tracker,932.0,499.0,Valid,Valid,Fixation
2022-12-13 19:04:05.721665,,Eye Tracker,931.0,502.0,Valid,Valid,Fixation
2022-12-13 19:04:05.738320,,Eye Tracker,933.0,499.0,Valid,Valid,Fixation
2022-12-13 19:04:05.754975,,Eye Tracker,930.0,502.0,Valid,Valid,Fixation
2022-12-13 19:04:05.771629,,Eye Tracker,930.0,501.0,Valid,Valid,Fixation
2022-12-13 19:04:05.788284,,Eye Tracker,932.0,503.0,Valid,Valid,Fixation
2022-12-13 19:04:05.804939,,Eye Tracker,929.0,503.0,Valid,Valid,Fixation
2022-12-13 19:04:05.821594,,Eye Tracker,926.0,505.0,Valid,Valid,Fixation
2022-12-13 19:04:05.838248,,Eye Tracker,925.0,506.0,Valid,Valid,Fixation
2022-12-13 19:04:05.854903,,Eye Tracker,925.0,507.0,Valid,Valid,Fixation
2022-12-13 19:04:05.871558,,Eye Tracker,931.0,507.0,Valid,Valid,Fixation
2022-12-13 19:04:05.888212,,Eye Tracker,913.0,513.0,Valid,Valid,Fixation
2022-12-13 19:04:05.904868,,Eye Tracker,887.0,523.0,Valid,Valid,Saccade
2022-12-13 19:04:05.921523,,Eye Tracker,764.0,620.0,Valid,Valid,Saccade
2022-12-13 19:04:05.938177,,Eye Tracker,752.0,615.0,Valid,Valid,Fixation
2022-12-13 19:04:05.954832,,Eye Tracker,748.0,620.0,Valid,Valid,Fixation
2022-12-13 19:04:05.971487,,Eye Tracker,745.0,616.0,Valid,Valid,Fixation
2022-12-13 19:04:05.988141,,Eye Tracker,751.0,612.0,Valid,Valid,Fixation
2022-12-13 19:04:06.004796,,Eye Tracker,752.0,616.0,Valid,Valid,Fixation
2022-12-13 19:04:06.021451,,Eye Tracker,757.0,616.0,Valid,Valid,Fixation
2022-12-13 19:04:06.038105,,Eye Tracker,809.0,604.0,Valid,Valid,Saccade
2022-12-13 19:04:06.054760,,Eye Tracker,847.0,579.0,Valid,Valid,Saccade
2022-12-13 19:04:06.071415,,Eye Tracker,893.0,555.0,Valid,Valid,Saccade
2022-12-13 19:04:06.088070,,Eye Tracker,903.0,543.0,Valid,Valid,Fixation
2022-12-13 19:04:06.104724,,Eye Tracker,902.0,540.0,Valid,Valid,Fixation
2022-12-13 19:04:06.121379,,Eye Tracker,904.0,545.0,Valid,Valid,Fixation
2022-12-13 19:04:06.138034,,Eye Tracker,897.0,541.0,Valid,Valid,Fixation
2022-12-13 19:04:06.154688,,Eye Tracker,894.0,540.0,Valid,Valid,Fixation
2022-12-13 19:04:06.171343,,Eye Tracker,895.0,538.0,Valid,Valid,Fixation
2022-12-13 19:04:06.187999,,Eye Tracker,890.0,540.0,Valid,Valid,Fixation
2022-12-13 19:04:06.204653,,Eye Tracker,890.0,545.0,Valid,Valid,Fixation
2022-12-13 19:04:06.221308,,Eye Tracker,891.0,542.0,Valid,Valid,Fixation
2022-12-13 19:04:06.237963,,Eye Tracker,884.0,537.0,Valid,Valid,Fixation
2022-12-13 19:04:06.254617,,Eye Tracker,886.0,541.0,Valid,Valid,Fixation
2022-12-13 19:04:06.271272,,Eye Tracker,888.0,540.0,Valid,Valid,Fixation
2022-12-13 19:04:06.287927,,Eye Tracker,889.0,533.0,Valid,Valid,Fixation
2022-12-13 19:04:06.304581,,Eye Tracker,889.0,536.0,Valid,Valid,Fixation
2022-12-13 19:04:06.321236,,Eye Tracker,889.0,539.0,Valid,Valid,Fixation
2022-12-13 19:04:06.337891,,Eye Tracker,887.0,533.0,Valid,Valid,Fixation
2022-12-13 19:04:06.354546,,Eye Tracker,890.0,534.0,Valid,Valid,Fixation
2022-12-13 19:04:06.371200,,Eye Tracker,887.0,532.0,Valid,Valid,Fixation
2022-12-13 19:04:06.387855,,Eye Tracker,882.0,536.0,Valid,Valid,Fixation
2022-12-13 19:04:06.404510,,Eye Tracker,885.0,542.0,Valid,Valid,Fixation
2022-12-13 19:04:06.421164,,Eye Tracker,881.0,537.0,Valid,Valid,Fixation
2022-12-13 19:04:06.437819,,Eye Tracker,876.0,530.0,Valid,Valid,Fixation
2022-12-13 19:04:06.454474,,Eye Tracker,871.0,534.0,Valid,Valid,Fixation
2022-12-13 19:04:06.471129,,Eye Tracker,867.0,539.0,Valid,Valid,Fixation
2022-12-13 19:04:06.487784,,Eye Tracker,869.0,535.0,Valid,Valid,Fixation
2022-12-13 19:04:06.504439,,Eye Tracker,859.0,539.0,Valid,Valid,Fixation
2022-12-13 19:04:06.521093,,Eye Tracker,858.0,543.0,Valid,Valid,Fixation
2022-12-13 19:04:06.537748,,Eye Tracker,860.0,548.0,Valid,Valid,Fixation
2022-12-13 19:04:06.554403,,Eye Tracker,860.0,545.0,Valid,Valid,Fixation
2022-12-13 19:04:06.571057,,Eye Tracker,854.0,540.0,Valid,Valid,Fixation
2022-12-13 19:04:06.587712,,Eye Tracker,846.0,540.0,Valid,Valid,Fixation
2022-12-13 19:04:06.604367,,Eye Tracker,841.0,551.0,Valid,Valid,Fixation
2022-12-13 19:04:06.621022,,Eye Tracker,840.0,550.0,Valid,Valid,Fixation
2022-12-13 19:04:06.637676,,Eye Tracker,837.0,540.0,Valid,Valid,Fixation
2022-12-13 19:04:06.654331,,Eye Tracker,834.0,541.0,Valid,Valid,Fixation
2022-12-13 19:04:06.670986,,Eye Tracker,832.0,544.0,Valid,Valid,Fixation
2022-12-13 19:04:06.687640,,Eye Tracker,833.0,547.0,Valid,Valid,Fixation
2022-12-13 19:04:06.704295,,Eye Tracker,838.0,552.0,Valid,Valid,Fixation
2022-12-13 19:04:06.720950,,Eye Tracker,843.0,550.0,Valid,Valid,Fixation
2022-12-13 19:04:06.737604,,Eye Tracker,831.0,566.0,Valid,Valid,Fixation
2022-12-13 19:04:06.754260,,Eye Tracker,738.0,586.0,Valid,Valid,Saccade
2022-12-13 19:04:06.770915,,Eye Tracker,693.0,594.0,Valid,Valid,Saccade
2022-12-13 19:04:06.787569,,Eye Tracker,685.0,593.0,Valid,Valid,Fixation
2022-12-13 19:04:06.804224,,Eye Tracker,689.0,604.0,Valid,Valid,Fixation
2022-12-13 19:04:06.820879,,Eye Tracker,697.0,605.0,Valid,Valid,Fixation
2022-12-13 19:04:06.837533,,Eye Tracker,699.0,598.0,Valid,Valid,Fixation
2022-12-13 19:04:06.854188,,Eye Tracker,698.0,600.0,Valid,Valid,Fixation
2022-12-13 19:04:06.870843,,Eye Tracker,701.0,599.0,Valid,Valid,Fixation
2022-12-13 19:04:06.887498,,Eye Tracker,705.0,601.0,Valid,Valid,Fixation
2022-12-13 19:04:06.904152,,Eye Tracker,717.0,608.0,Valid,Valid,Fixation
2022-12-13 19:04:06.920807,,Eye Tracker,715.0,612.0,Valid,Valid,Fixation
2022-12-13 19:04:06.937462,,Eye Tracker,709.0,609.0,Valid,Valid,Fixation
2022-12-13 19:04:06.954116,,Eye Tracker,708.0,608.0,Valid,Valid,Fixation
2022-12-13 19:04:06.970771,,Eye Tracker,708.0,604.0,Valid,Valid,Fixation
2022-12-13 19:04:06.987426,,Eye Tracker,711.0,603.0,Valid,Valid,Fixation
2022-12-13 19:04:07.004080,,Eye Tracker,715.0,611.0,Valid,Valid,Fixation
2022-12-13 19:04:07.020735,,Eye Tracker,709.0,615.0,Valid,Valid,Fixation
2022-12-13 19:04:07.037390,,Eye Tracker,707.0,614.0,Valid,Valid,Fixation
2022-12-13 19:04:07.054045,,Eye Tracker,710.0,610.0,Valid,Valid,Fixation
2022-12-13 19:04:07.070700,,Eye Tracker,711.0,612.0,Valid,Valid,Fixation
2022-12-13 19:04:07.087355,,Eye Tracker,706.0,617.0,Valid,Valid,Fixation
2022-12-13 19:04:07.104009,,Eye Tracker,703.0,611.0,Valid,Valid,Fixation
2022-12-13 19:04:07.120664,,Eye Tracker,703.0,616.0,Valid,Valid,Fixation
2022-12-13 19:04:07.137319,,Eye Tracker,703.0,623.0,Valid,Valid,Fixation
2022-12-13 19:04:07.153974,,Eye Tracker,695.0,618.0,Valid,Valid,Fixation
2022-12-13 19:04:07.170628,,Eye Tracker,683.0,638.0,Valid,Valid,Fixation
2022-12-13 19:04:07.187283,,Eye Tracker,622.0,719.0,Valid,Valid,Saccade
2022-12-13 19:04:07.203938,,Eye Tracker,612.0,755.0,Valid,Valid,Saccade
2022-12-13 19:04:07.220592,,Eye Tracker,620.0,768.0,Valid,Valid,Unclassified
2022-12-13 19:04:07.237247,,Eye Tracker,620.0,758.0,Valid,Valid,Unclassified
2022-12-13 19:04:07.253902,,Eye Tracker,587.0,758.0,Valid,Valid,Saccade
2022-12-13 19:04:07.270556,,Eye Tracker,548.0,760.0,Valid,Valid,Fixation
2022-12-13 19:04:07.287211,,Eye Tracker,567.0,749.0,Valid,Valid,Fixation
2022-12-13 19:04:07.303866,,Eye Tracker,590.0,750.0,Valid,Valid,Fixation
2022-12-13 19:04:07.320520,,Eye Tracker,585.0,750.0,Valid,Valid,Fixation
2022-12-13 19:04:07.337176,,Eye Tracker,573.0,756.0,Valid,Valid,Fixation
2022-12-13 19:04:07.353831,,Eye Tracker,572.0,753.0,Valid,Valid,Fixation
2022-12-13 19:04:07.370485,,Eye Tracker,567.0,754.0,Valid,Valid,Fixation
2022-12-13 19:04:07.387140,,Eye Tracker,568.0,755.0,Valid,Valid,Fixation
2022-12-13 19:04:07.403795,,Eye Tracker,567.0,755.0,Valid,Valid,Fixation
2022-12-13 19:04:07.420450,,Eye Tracker,568.0,756.0,Valid,Valid,Fixation
2022-12-13 19:04:07.437104,,Eye Tracker,569.0,748.0,Valid,Valid,Fixation
2022-12-13 19:04:07.453759,,Eye Tracker,567.0,746.0,Valid,Valid,Fixation
2022-12-13 19:04:07.470414,,Eye Tracker,566.0,741.0,Valid,Valid,Fixation
2022-12-13 19:04:07.487068,,Eye Tracker,567.0,744.0,Valid,Valid,Fixation
2022-12-13 19:04:07.503723,,Eye Tracker,567.0,749.0,Valid,Valid,Fixation
2022-12-13 19:04:07.520378,,Eye Tracker,570.0,751.0,Valid,Valid,Fixation
2022-12-13 19:04:07.537032,,Eye Tracker,563.0,751.0,Valid,Valid,Fixation
2022-12-13 19:04:07.553687,,Eye Tracker,561.0,755.0,Valid,Valid,Fixation
2022-12-13 19:04:07.570342,,Eye Tracker,574.0,757.0,Valid,Valid,Fixation
2022-12-13 19:04:07.586996,,Eye Tracker,575.0,757.0,Valid,Valid,Fixation
2022-12-13 19:04:07.603651,,Eye Tracker,566.0,760.0,Valid,Valid,Fixation
2022-12-13 19:04:07.620307,,Eye Tracker,568.0,766.0,Valid,Valid,Fixation
2022-12-13 19:04:07.636961,,Eye Tracker,562.0,764.0,Valid,Valid,Fixation
2022-12-13 19:04:07.653616,,Eye Tracker,558.0,764.0,Valid,Valid,Fixation
2022-12-13 19:04:07.670271,,Eye Tracker,558.0,765.0,Valid,Valid,Fixation
2022-12-13 19:04:07.686926,,Eye Tracker,554.0,767.0,Valid,Valid,Fixation
2022-12-13 19:04:07.703580,,Eye Tracker,550.0,773.0,Valid,Valid,Fixation
2022-12-13 19:04:07.720235,,Eye Tracker,543.0,774.0,Valid,Valid,Fixation
2022-12-13 19:04:07.736890,,Eye Tracker,534.0,767.0,Valid,Valid,Fixation
2022-12-13 19:04:07.753544,,Eye Tracker,530.0,758.0,Valid,Valid,Fixation
2022-12-13 19:04:07.770199,,Eye Tracker,519.0,763.0,Valid,Valid,Fixation
2022-12-13 19:04:07.786854,,Eye Tracker,515.0,775.0,Valid,Valid,Fixation
2022-12-13 19:04:07.803508,,Eye Tracker,511.0,781.0,Valid,Valid,Fixation
2022-12-13 19:04:07.820163,,Eye Tracker,516.0,788.0,Valid,Valid,Fixation
2022-12-13 19:04:07.836818,,Eye Tracker,503.0,801.0,Valid,Valid,Fixation
2022-12-13 19:04:07.853472,,Eye Tracker,489.0,807.0,Valid,Valid,Fixation
2022-12-13 19:04:07.870127,,Eye Tracker,490.0,810.0,Valid,Valid,Fixation
2022-12-13 19:04:07.886782,,Eye Tracker,495.0,803.0,Valid,Valid,Fixation
2022-12-13 19:04:07.903437,,Eye Tracker,496.0,792.0,Valid,Valid,Fixation
2022-12-13 19:04:07.920092,,Eye Tracker,488.0,792.0,Valid,Valid,Fixation
2022-12-13 19:04:07.936747,,Eye Tracker,492.0,793.0,Valid,Valid,Fixation
2022-12-13 19:04:07.953402,,Eye Tracker,498.0,789.0,Valid,Valid,Fixation
2022-12-13 19:04:07.970056,,Eye Tracker,507.0,785.0,Valid,Valid,Fixation
2022-12-13 19:04:07.986711,,Eye Tracker,509.0,786.0,Valid,Valid,Fixation
2022-12-13 19:04:08.003366,,Eye Tracker,480.0,812.0,Invalid,Valid,Fixation
2022-12-13 19:04:08.020020,,Eye Tracker,480.0,813.0,Invalid,Valid,Fixation
2022-12-13 19:04:08.036675,,Eye Tracker,483.0,832.0,Invalid,Valid,Fixation
2022-12-13 19:04:08.053330,,Eye Tracker,484.0,828.0,Invalid,Valid,Fixation
2022-12-13 19:04:08.069984,,Eye Tracker,484.0,818.0,Invalid,Valid,Fixation
2022-12-13 19:04:08.086639,,Eye Tracker,492.0,813.0,Valid,Valid,Saccade
2022-12-13 19:04:08.103294,,Eye Tracker,478.0,823.0,Valid,Valid,Unclassified
2022-12-13 19:04:08.119948,,Eye Tracker,477.0,840.0,Valid,Valid,Unclassified
2022-12-13 19:04:08.136603,,Eye Tracker,458.0,866.0,Valid,Valid,Saccade
2022-12-13 19:04:08.153258,,Eye Tracker,452.0,872.0,Valid,Valid,Fixation
2022-12-13 19:04:08.169912,,Eye Tracker,453.0,875.0,Valid,Valid,Fixation
2022-12-13 19:04:08.186568,,Eye Tracker,455.0,877.0,Valid,Valid,Fixation
2022-12-13 19:04:08.203223,,Eye Tracker,460.0,872.0,Valid,Valid,Fixation
2022-12-13 19:04:08.219878,,Eye Tracker,465.0,870.0,Valid,Valid,Fixation
2022-12-13 19:04:08.236532,,Eye Tracker,472.0,879.0,Valid,Valid,Fixation
2022-12-13 19:04:08.253187,,Eye Tracker,472.0,877.0,Valid,Valid,Fixation
2022-12-13 19:04:08.269842,,Eye Tracker,468.0,874.0,Valid,Valid,Fixation
2022-12-13 19:04:08.286496,,Eye Tracker,475.0,872.0,Valid,Valid,Fixation
2022-12-13 19:04:08.303151,,Eye Tracker,485.0,874.0,Valid,Valid,Fixation
2022-12-13 19:04:08.319806,,Eye Tracker,481.0,879.0,Valid,Valid,Fixation
2022-12-13 19:04:08.336460,,Eye Tracker,475.0,876.0,Valid,Valid,Fixation
2022-12-13 19:04:08.353115,,Eye Tracker,474.0,883.0,Valid,Valid,Fixation
2022-12-13 19:04:08.369770,,Eye Tracker,475.0,903.0,Valid,Valid,Fixation
2022-12-13 19:04:08.386424,,Eye Tracker,476.0,903.0,Valid,Valid,Fixation
2022-12-13 19:04:08.403079,,Eye Tracker,475.0,901.0,Valid,Valid,Fixation
2022-12-13 19:04:08.419734,,Eye Tracker,480.0,901.0,Valid,Valid,Fixation
2022-12-13 19:04:08.436388,,Eye Tracker,486.0,912.0,Valid,Valid,Fixation
2022-12-13 19:04:08.453043,,Eye Tracker,483.0,909.0,Valid,Valid,Fixation
2022-12-13 19:04:08.469699,,Eye Tracker,482.0,901.0,Valid,Valid,Fixation
2022-12-13 19:04:08.486354,,Eye Tracker,486.0,900.0,Valid,Valid,Fixation
2022-12-13 19:04:08.503008,,Eye Tracker,496.0,906.0,Valid,Valid,Fixation
2022-12-13 19:04:08.519663,,Eye Tracker,496.0,908.0,Valid,Valid,Fixation
2022-12-13 19:04:08.536318,,Eye Tracker,494.0,904.0,Valid,Valid,Fixation
2022-12-13 19:04:08.552972,,Eye Tracker,500.0,908.0,Valid,Valid,Fixation
2022-12-13 19:04:08.569626,,Eye Tracker,532.0,899.0,Valid,Valid,Saccade
2022-12-13 19:04:08.586281,,Eye Tracker,805.0,679.0,Invalid,Valid,Saccade
2022-12-13 19:04:08.602935,,Eye Tracker,972.0,609.0,Valid,Valid,Saccade
2022-12-13 19:04:08.619590,,Eye Tracker,1011.0,576.0,Valid,Valid,Saccade
2022-12-13 19:04:08.636245,,Eye Tracker,1025.0,576.0,Valid,Valid,Fixation
2022-12-13 19:04:08.652899,,Eye Tracker,1018.0,586.0,Valid,Valid,Fixation
2022-12-13 19:04:08.669554,,Eye Tracker,1005.0,581.0,Valid,Valid,Fixation
2022-12-13 19:04:08.686209,,Eye Tracker,1005.0,586.0,Valid,Valid,Fixation
2022-12-13 19:04:08.702863,,Eye Tracker,1000.0,596.0,Valid,Valid,Fixation
2022-12-13 19:04:08.719518,,Eye Tracker,998.0,597.0,Valid,Valid,Fixation
2022-12-13 19:04:08.736173,,Eye Tracker,999.0,603.0,Valid,Valid,Fixation
2022-12-13 19:04:08.752829,,Eye Tracker,998.0,604.0,Valid,Valid,Fixation
2022-12-13 19:04:08.769483,,Eye Tracker,993.0,596.0,Valid,Valid,Fixation
2022-12-13 19:04:08.786138,,Eye Tracker,1010.0,586.0,Valid,Valid,Fixation
2022-12-13 19:04:08.802793,,Eye Tracker,1216.0,511.0,Valid,Valid,Saccade
2022-12-13 19:04:08.819447,,Eye Tracker,1289.0,486.0,Valid,Valid,Saccade
2022-12-13 19:04:08.836102,,Eye Tracker,1341.0,463.0,Valid,Valid,Saccade
2022-12-13 19:04:08.852757,,Eye Tracker,1343.0,468.0,Valid,Valid,Fixation
2022-12-13 19:04:08.869411,,Eye Tracker,1335.0,471.0,Valid,Valid,Fixation
2022-12-13 19:04:08.886066,,Eye Tracker,1331.0,476.0,Valid,Valid,Fixation
2022-12-13 19:04:08.902721,,Eye Tracker,1325.0,480.0,Valid,Valid,Fixation
2022-12-13 19:04:08.919375,,Eye Tracker,1319.0,476.0,Valid,Valid,Fixation
2022-12-13 19:04:08.936030,,Eye Tracker,1313.0,479.0,Valid,Valid,Fixation
2022-12-13 19:04:08.952685,,Eye Tracker,1310.0,481.0,Valid,Valid,Fixation
2022-12-13 19:04:08.969339,,Eye Tracker,1313.0,481.0,Valid,Valid,Fixation
2022-12-13 19:04:08.985994,,Eye Tracker,1316.0,479.0,Valid,Valid,Fixation
2022-12-13 19:04:09.002649,,Eye Tracker,1313.0,491.0,Valid,Valid,Fixation
2022-12-13 19:04:09.019304,,Eye Tracker,1249.0,498.0,Valid,Valid,Saccade
2022-12-13 19:04:09.035958,,Eye Tracker,1158.0,503.0,Valid,Valid,Saccade
2022-12-13 19:04:09.052613,,Eye Tracker,769.0,643.0,Valid,Valid,Saccade
2022-12-13 19:04:09.069268,,Eye Tracker,765.0,647.0,Valid,Valid,Unclassified
2022-12-13 19:04:09.085922,,Eye Tracker,760.0,648.0,Valid,Valid,Unclassified
2022-12-13 19:04:09.102577,,Eye Tracker,783.0,641.0,Valid,Valid,Saccade
2022-12-13 19:04:09.119232,,Eye Tracker,795.0,644.0,Valid,Valid,Fixation
2022-12-13 19:04:09.135886,,Eye Tracker,801.0,646.0,Valid,Valid,Fixation
2022-12-13 19:04:09.152541,,Eye Tracker,803.0,640.0,Valid,Valid,Fixation
2022-12-13 19:04:09.169196,,Eye Tracker,800.0,627.0,Valid,Valid,Fixation
2022-12-13 19:04:09.185850,,Eye Tracker,802.0,629.0,Valid,Valid,Fixation
2022-12-13 19:04:09.202505,,Eye Tracker,804.0,639.0,Valid,Valid,Fixation
2022-12-13 19:04:09.219160,,Eye Tracker,804.0,635.0,Valid,Valid,Fixation
2022-12-13 19:04:09.235814,,Eye Tracker,790.0,625.0,Valid,Valid,Fixation
2022-12-13 19:04:09.252469,,Eye Tracker,789.0,624.0,Valid,Valid,Fixation
2022-12-13 19:04:09.269124,,Eye Tracker,776.0,632.0,Valid,Valid,Fixation
2022-12-13 19:04:09.285779,,Eye Tracker,730.0,638.0,Valid,Valid,Saccade
2022-12-13 19:04:09.302433,,Eye Tracker,667.0,641.0,Valid,Valid,Saccade
2022-12-13 19:04:09.319089,,Eye Tracker,646.0,644.0,Valid,Valid,Saccade
2022-12-13 19:04:09.335744,,Eye Tracker,634.0,675.0,Valid,Valid,Saccade
2022-12-13 19:04:09.352398,,Eye Tracker,636.0,674.0,Valid,Valid,Unclassified
2022-12-13 19:04:09.369053,,Eye Tracker,651.0,652.0,Valid,Valid,Saccade
2022-12-13 19:04:09.385708,,Eye Tracker,662.0,652.0,Valid,Valid,Unclassified
2022-12-13 19:04:09.402362,,Eye Tracker,645.0,673.0,Valid,Valid,Saccade
2022-12-13 19:04:09.419017,,Eye Tracker,645.0,673.0,Valid,Valid,Unclassified
2022-12-13 19:04:09.435672,,Eye Tracker,674.0,647.0,Valid,Valid,Saccade
2022-12-13 19:04:09.452326,,Eye Tracker,685.0,647.0,Valid,Valid,Unclassified
2022-12-13 19:04:09.468981,,Eye Tracker,921.0,547.0,Valid,Valid,Saccade
2022-12-13 19:04:09.485635,,Eye Tracker,912.0,545.0,Valid,Valid,Fixation
2022-12-13 19:04:09.502289,,Eye Tracker,925.0,529.0,Valid,Valid,Fixation
2022-12-13 19:04:09.518944,,Eye Tracker,932.0,525.0,Valid,Valid,Fixation
2022-12-13 19:04:09.535599,,Eye Tracker,927.0,526.0,Valid,Valid,Fixation
2022-12-13 19:04:09.552254,,Eye Tracker,929.0,527.0,Valid,Valid,Fixation
