Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670928012.670602,Mouse,143.0,489.0,,
1670928012.689698,Mouse,140.0,488.0,,
1670928012.709787,Mouse,136.0,487.0,,
1670928012.720536,Mouse,134.0,487.0,,
1670928012.730575,Mouse,133.0,487.0,,
1670928012.740577,Mouse,131.0,487.0,,
1670928012.750741,Mouse,130.0,487.0,,
1670928012.771565,Mouse,129.0,487.0,,
1670928012.801599,Mouse,128.0,487.0,,
1670928012.820867,Mouse,126.0,490.0,,
1670928012.841725,Mouse,124.0,491.0,,
1670928012.851823,Mouse,123.0,492.0,,
1670928012.880602,Mouse,123.0,493.0,,
1670928012.891874,Mouse,123.0,494.0,,
1670928012.91087,Mouse,123.0,496.0,,
1670928012.931607,Mouse,123.0,500.0,,
1670928012.95082,Mouse,123.0,503.0,,
1670928012.971572,Mouse,122.0,508.0,,
1670928012.990641,Mouse,122.0,510.0,,
1670928013.011574,Mouse,122.0,511.0,,
1670928013.021633,Mouse,122.0,512.0,,
1670928013.040837,Mouse,122.0,516.0,,
1670928013.061574,Mouse,124.0,519.0,,
1670928013.071574,Mouse,125.0,522.0,,
1670928013.081574,Mouse,127.0,523.0,,
1670928013.091811,Mouse,127.0,524.0,,
1670928013.102593,Mouse,128.0,526.0,,
1670928013.121817,Mouse,129.0,528.0,,
1670928013.142534,Mouse,132.0,530.0,,
1670928013.152668,Mouse,133.0,531.0,,
1670928013.171575,Mouse,135.0,534.0,,
1670928013.182843,Mouse,136.0,535.0,,
1670928013.211596,Mouse,137.0,535.0,,
1670928013.262591,Mouse,138.0,536.0,,
1670928013.292577,Mouse,138.0,537.0,,
1670928013.493676,Mouse,139.0,537.0,,
1670928013.512738,Mouse,139.0,539.0,,
1670928013.523536,Mouse,139.0,540.0,,
1670928013.542557,Mouse,139.0,540.0,,
1670928013.573837,Mouse,139.0,541.0,,
1670928013.593534,Mouse,137.0,542.0,,
1670928013.603572,Mouse,136.0,543.0,,
1670928013.614577,Mouse,136.0,544.0,,
1670928013.704595,Mouse,135.0,545.0,,
1670928013.723588,Mouse,134.0,546.0,,
1670928013.74474,Mouse,133.0,546.0,,
1670928013.764569,Mouse,132.0,548.0,,
1670928013.785609,Mouse,131.0,548.0,,
1670928013.814648,Mouse,131.0,549.0,,
1670928013.825567,Mouse,130.0,550.0,,
1670928013.835567,Mouse,128.0,552.0,,
1670928013.854666,Mouse,125.0,556.0,,
1670928013.86558,Mouse,125.0,558.0,,
1670928013.875602,Mouse,125.0,559.0,,
1670928013.905836,Mouse,125.0,559.0,,
1670928013.934565,Mouse,125.0,560.0,,
1670928013.95562,Mouse,125.0,561.0,,
1670928013.96582,Mouse,125.0,562.0,,
1670928013.9956,Mouse,125.0,563.0,,
1670928014.005732,Mouse,125.0,564.0,,
1670928014.03558,Mouse,125.0,564.0,,
1670928014.054563,Mouse,125.0,566.0,,
1670928014.075596,Mouse,125.0,566.0,,
1670928014.095591,Mouse,125.0,567.0,,
1670928014.105698,Mouse,125.0,568.0,,
1670928014.126566,Mouse,125.0,569.0,,
1670928014.13657,Mouse,126.0,572.0,,
1670928014.155612,Mouse,127.0,574.0,,
1670928014.166827,Mouse,127.0,575.0,,
1670928014.185521,Mouse,127.0,576.0,,
1670928014.195567,Mouse,127.0,577.0,,
1670928014.206612,Mouse,128.0,578.0,,
1670928014.225559,Mouse,128.0,579.0,,
1670928014.235892,Mouse,128.0,581.0,,
1670928014.246555,Mouse,128.0,581.0,,
1670928014.266582,Mouse,128.0,582.0,,
1670928014.27663,Mouse,129.0,584.0,,
1670928014.29776,Mouse,129.0,585.0,,
1670928014.316593,Mouse,129.0,587.0,,
1670928014.337828,Mouse,129.0,589.0,,
1670928014.356527,Mouse,129.0,590.0,,
1670928014.366542,Mouse,130.0,591.0,,
1670928014.377615,Mouse,130.0,591.0,,
1670928014.396669,Mouse,130.0,592.0,,
1670928014.417616,Mouse,130.0,593.0,,
1670928014.427807,Mouse,130.0,594.0,,
1670928014.456527,Mouse,130.0,595.0,,
1670928014.507844,Mouse,130.0,596.0,,
1670928014.526547,Mouse,130.0,597.0,,
1670928014.536675,Mouse,130.0,598.0,,
1670928014.547626,Mouse,130.0,599.0,,
1670928014.557749,Mouse,130.0,600.0,,
1670928014.576561,Mouse,130.0,603.0,,
1670928014.58753,Mouse,130.0,603.0,,
1670928014.597594,Mouse,130.0,603.0,,
1670928014.678608,Mouse,130.0,604.0,,
1670928014.697568,Mouse,130.0,605.0,,
1670928014.718541,Mouse,130.0,608.0,,
1670928014.737808,Mouse,130.0,609.0,,
1670928014.768605,Mouse,129.0,609.0,,
1670928014.788577,Mouse,129.0,610.0,,
1670928014.819585,Mouse,129.0,610.0,,
1670928014.849606,Mouse,129.0,611.0,,
1670928014.87858,Mouse,129.0,612.0,,
1670928014.889859,Mouse,129.0,612.0,,
1670928014.908595,Mouse,129.0,614.0,,
1670928014.929832,Mouse,129.0,616.0,,
1670928014.948782,Mouse,129.0,619.0,,
1670928014.968545,Mouse,129.0,622.0,,
1670928014.97949,Mouse,129.0,624.0,,
1670928014.998485,Mouse,129.0,626.0,,
1670928015.008575,Mouse,129.0,628.0,,
1670928015.019511,Mouse,129.0,629.0,,
1670928015.029542,Mouse,129.0,630.0,,
1670928015.048597,Mouse,130.0,632.0,,
1670928015.059562,Mouse,130.0,633.0,,
1670928015.069726,Mouse,130.0,634.0,,
1670928015.088577,Mouse,130.0,636.0,,
1670928015.099719,Mouse,130.0,637.0,,
1670928015.119531,Mouse,130.0,638.0,,
1670928015.139599,Mouse,130.0,640.0,,
1670928015.150536,Mouse,130.0,640.0,,
1670928015.160838,Mouse,130.0,641.0,,
1670928015.179551,Mouse,131.0,642.0,,
1670928015.200657,Mouse,131.0,642.0,,
1670928015.219866,Mouse,131.0,643.0,,
1670928015.230559,Mouse,131.0,643.0,,
1670928015.240585,Mouse,131.0,643.0,,
1670928015.259724,Mouse,131.0,644.0,,
1670928015.280566,Mouse,131.0,645.0,,
1670928015.300817,Mouse,131.0,645.0,,
1670928015.331691,Mouse,132.0,646.0,,
1670928015.350613,Mouse,132.0,647.0,,
1670928015.36181,Mouse,133.0,648.0,,
1670928015.380572,Mouse,133.0,650.0,,
1670928015.390773,Mouse,133.0,651.0,,
1670928015.401613,Mouse,135.0,653.0,,
1670928015.420819,Mouse,136.0,657.0,,
1670928015.430833,Mouse,136.0,658.0,,
1670928015.441579,Mouse,138.0,660.0,,
1670928015.460713,Mouse,138.0,663.0,,
1670928015.480541,Mouse,138.0,665.0,,
1670928015.491849,Mouse,138.0,666.0,,
1670928015.510563,Mouse,138.0,668.0,,
1670928015.520711,Mouse,138.0,669.0,,
1670928015.531697,Mouse,138.0,670.0,,
1670928015.550591,Mouse,138.0,672.0,,
1670928015.560713,Mouse,138.0,672.0,,
1670928015.571564,Mouse,138.0,673.0,,
1670928015.600699,Mouse,138.0,673.0,,
1670928015.641615,Mouse,138.0,674.0,,
1670928015.843591,Mouse,137.0,674.0,,
1670928015.862663,Mouse,134.0,675.0,,
1670928015.873658,Mouse,132.0,675.0,,
1670928015.88369,Mouse,131.0,675.0,,
1670928015.902567,Mouse,129.0,675.0,,
1670928015.92383,Mouse,128.0,675.0,,
1670928015.942561,Mouse,127.0,676.0,,
1670928015.953836,Mouse,126.0,676.0,,
1670928015.972557,Mouse,123.0,676.0,,
1670928015.993687,Mouse,121.0,678.0,,
1670928016.013522,Mouse,119.0,679.0,,
1670928016.032556,Mouse,116.0,680.0,,
1670928016.04354,Mouse,115.0,681.0,,
1670928016.053657,Mouse,114.0,682.0,,
1670928016.072591,Mouse,113.0,684.0,,
1670928016.083822,Mouse,112.0,684.0,,
1670928016.102581,Mouse,111.0,685.0,,
1670928016.123931,Mouse,111.0,686.0,,
1670928016.143765,Mouse,110.0,688.0,,
1670928016.164693,Mouse,108.0,691.0,,
1670928016.184493,Mouse,108.0,694.0,,
1670928016.203561,Mouse,108.0,695.0,,
1670928016.214667,Mouse,108.0,696.0,,
1670928016.224713,Mouse,108.0,696.0,,
1670928016.243588,Mouse,108.0,698.0,,
1670928016.254628,Mouse,108.0,698.0,,
1670928016.273537,Mouse,108.0,700.0,,
1670928016.283706,Mouse,108.0,700.0,,
1670928016.29461,Mouse,108.0,702.0,,
1670928016.324702,Mouse,108.0,703.0,,
1670928016.40459,Mouse,108.0,703.0,,
1670928016.414663,Mouse,108.0,706.0,,
1670928016.435564,Mouse,108.0,707.0,,
1670928016.454671,Mouse,108.0,710.0,,
1670928016.465589,Mouse,108.0,710.0,,
1670928016.475604,Mouse,108.0,711.0,,
1670928016.494885,Mouse,108.0,714.0,,
1670928016.505806,Mouse,108.0,715.0,,
1670928016.525701,Mouse,108.0,718.0,,
1670928016.544551,Mouse,108.0,720.0,,
1670928016.555701,Mouse,108.0,721.0,,
1670928016.574541,Mouse,108.0,724.0,,
1670928016.584689,Mouse,108.0,724.0,,
1670928016.605838,Mouse,109.0,725.0,,
1670928016.624606,Mouse,110.0,728.0,,
1670928016.635562,Mouse,110.0,728.0,,
1670928016.655586,Mouse,111.0,729.0,,
1670928016.676542,Mouse,111.0,731.0,,
1670928016.686559,Mouse,111.0,732.0,,
1670928016.705544,Mouse,111.0,735.0,,
1670928016.715821,Mouse,112.0,736.0,,
1670928016.726538,Mouse,112.0,737.0,,
1670928016.736539,Mouse,113.0,738.0,,
1670928016.755592,Mouse,113.0,741.0,,
1670928016.766511,Mouse,113.0,742.0,,
1670928016.785488,Mouse,114.0,744.0,,
1670928016.795556,Mouse,115.0,746.0,,
1670928016.806679,Mouse,115.0,747.0,,
1670928016.826501,Mouse,116.0,749.0,,
1670928016.836542,Mouse,116.0,750.0,,
1670928016.84764,Mouse,116.0,751.0,,
1670928016.876557,Mouse,117.0,754.0,,
1670928016.897534,Mouse,118.0,756.0,,
1670928016.907598,Mouse,119.0,758.0,,
1670928016.926555,Mouse,120.0,760.0,,
1670928016.93785,Mouse,120.0,761.0,,
1670928016.956597,Mouse,121.0,763.0,,
1670928017.027588,Mouse,121.0,764.0,,
1670928017.046563,Mouse,122.0,765.0,,
1670928017.056601,Mouse,122.0,766.0,,
1670928017.067573,Mouse,123.0,766.0,,
1670928017.077661,Mouse,123.0,768.0,,
1670928017.10757,Mouse,123.0,769.0,,
1670928017.117584,Mouse,123.0,769.0,,
1670928017.147788,Mouse,123.0,771.0,,
1670928017.167551,Mouse,123.0,772.0,,
1670928017.177814,Mouse,123.0,772.0,,
1670928017.188611,Mouse,123.0,773.0,,
1670928017.198657,Mouse,123.0,774.0,,
1670928017.217551,Mouse,123.0,777.0,,
1670928017.227554,Mouse,123.0,778.0,,
1670928017.238789,Mouse,123.0,779.0,,
1670928017.248821,Mouse,123.0,780.0,,
1670928017.26783,Mouse,123.0,781.0,,
1670928017.27882,Mouse,124.0,782.0,,
1670928017.297565,Mouse,124.0,784.0,,
1670928017.30782,Mouse,125.0,785.0,,
1670928017.318566,Mouse,125.0,787.0,,
1670928017.338863,Mouse,125.0,789.0,,
1670928017.359599,Mouse,125.0,791.0,,
1670928017.379787,Mouse,125.0,792.0,,
1670928017.398688,Mouse,125.0,794.0,,
1670928017.409597,Mouse,125.0,794.0,,
1670928017.42852,Mouse,125.0,796.0,,
1670928017.43885,Mouse,125.0,797.0,,
1670928017.449587,Mouse,125.0,798.0,,
1670928017.468814,Mouse,125.0,799.0,,
1670928017.489556,Mouse,125.0,800.0,,
1670928017.499556,Mouse,125.0,801.0,,
1670928017.518597,Mouse,125.0,803.0,,
1670928017.529494,Mouse,125.0,804.0,,
1670928017.54952,Mouse,125.0,807.0,,
1670928017.568658,Mouse,125.0,810.0,,
1670928017.579596,Mouse,125.0,810.0,,
1670928017.598709,Mouse,125.0,813.0,,
1670928017.608893,Mouse,125.0,814.0,,
1670928017.61976,Mouse,125.0,816.0,,
1670928017.638785,Mouse,125.0,818.0,,
1670928017.659582,Mouse,125.0,820.0,,
1670928017.669702,Mouse,125.0,822.0,,
1670928017.689556,Mouse,125.0,822.0,,
1670928017.700691,Mouse,125.0,823.0,,
1670928017.710819,Mouse,125.0,824.0,,
1670928017.739815,Mouse,125.0,825.0,,
1670928017.769837,Mouse,125.0,826.0,,
1670928017.800813,Mouse,125.0,828.0,,
1670928017.840657,Mouse,125.0,829.0,,
1670928017.860606,Mouse,125.0,831.0,,
1670928017.871686,Mouse,125.0,832.0,,
1670928017.891534,Mouse,125.0,834.0,,
1670928017.910595,Mouse,125.0,836.0,,
1670928017.92156,Mouse,124.0,837.0,,
1670928017.931677,Mouse,124.0,839.0,,
1670928017.950535,Mouse,123.0,843.0,,
1670928017.96155,Mouse,123.0,845.0,,
1670928017.980551,Mouse,123.0,848.0,,
1670928017.990814,Mouse,122.0,849.0,,
1670928018.001823,Mouse,122.0,851.0,,
1670928018.020554,Mouse,120.0,855.0,,
1670928018.041609,Mouse,119.0,859.0,,
1670928018.061574,Mouse,118.0,862.0,,
1670928018.080575,Mouse,117.0,864.0,,
1670928018.091532,Mouse,117.0,865.0,,
1670928018.110567,Mouse,117.0,866.0,,
1670928018.131622,Mouse,117.0,869.0,,
1670928018.150525,Mouse,117.0,870.0,,
1670928018.160545,Mouse,117.0,870.0,,
1670928018.17183,Mouse,117.0,871.0,,
1670928018.19159,Mouse,116.0,874.0,,
1670928018.212563,Mouse,116.0,877.0,,
1670928018.232629,Mouse,116.0,878.0,,
1670928018.252552,Mouse,116.0,880.0,,
1670928018.262592,Mouse,116.0,880.0,,
1670928018.272842,Mouse,116.0,881.0,,
1670928018.291524,Mouse,116.0,882.0,,
1670928018.302552,Mouse,116.0,882.0,,
1670928018.321617,Mouse,116.0,883.0,,
1670928018.342499,Mouse,116.0,883.0,,
1670928018.352565,Mouse,116.0,883.0,,
1670928018.362583,Mouse,116.0,884.0,,
1670928018.372595,Mouse,116.0,884.0,,
1670928018.383558,Mouse,116.0,885.0,,
1670928018.403619,Mouse,116.0,886.0,,
1670928018.423576,Mouse,116.0,887.0,,
1670928018.433776,Mouse,116.0,888.0,,
1670928018.452864,Mouse,116.0,890.0,,
1670928018.47359,Mouse,116.0,890.0,,
1670928018.492713,Mouse,116.0,892.0,,
1670928018.513524,Mouse,116.0,893.0,,
1670928018.523563,Mouse,116.0,894.0,,
1670928018.542549,Mouse,116.0,895.0,,
1670928018.55358,Mouse,116.0,896.0,,
1670928018.563836,Mouse,116.0,896.0,,
1670928018.582561,Mouse,116.0,897.0,,
1670928018.59263,Mouse,116.0,898.0,,
1670928018.603556,Mouse,116.0,898.0,,
1670928018.613559,Mouse,116.0,899.0,,
1670928018.632607,Mouse,116.0,900.0,,
1670928018.672587,Mouse,116.0,901.0,,
1670928018.69383,Mouse,116.0,902.0,,
1670928018.713554,Mouse,116.0,903.0,,
1670928018.7246,Mouse,117.0,903.0,,
1670928018.744552,Mouse,118.0,905.0,,
1670928018.764612,Mouse,118.0,907.0,,
1670928018.784814,Mouse,119.0,909.0,,
1670928018.803547,Mouse,119.0,910.0,,
1670928018.81455,Mouse,120.0,911.0,,
1670928018.824813,Mouse,120.0,912.0,,
1670928018.843493,Mouse,120.0,913.0,,
1670928018.864687,Mouse,120.0,914.0,,
1670928018.895581,Mouse,121.0,916.0,,
1670928018.915615,Mouse,121.0,918.0,,
1670928018.935554,Mouse,121.0,920.0,,
1670928018.945555,Mouse,122.0,921.0,,
1670928018.955558,Mouse,122.0,922.0,,
1670928018.974551,Mouse,123.0,924.0,,
1670928018.985837,Mouse,124.0,926.0,,
1670928018.995884,Mouse,125.0,928.0,,
1670928019.014525,Mouse,125.0,930.0,,
1670928019.025565,Mouse,125.0,932.0,,
1670928019.035577,Mouse,126.0,932.0,,
1670928019.054693,Mouse,126.0,934.0,,
1670928019.06553,Mouse,128.0,935.0,,
1670928019.085542,Mouse,128.0,937.0,,
1670928019.105591,Mouse,129.0,939.0,,
1670928019.115818,Mouse,129.0,940.0,,
1670928019.134562,Mouse,129.0,941.0,,
1670928019.155825,Mouse,130.0,943.0,,
1670928019.174515,Mouse,131.0,944.0,,
1670928019.195552,Mouse,131.0,945.0,,
1670928019.215542,Mouse,131.0,946.0,,
1670928019.236571,Mouse,132.0,947.0,,
1670928019.246738,Mouse,133.0,948.0,,
1670928019.265581,Mouse,134.0,949.0,,
1670928019.27655,Mouse,135.0,950.0,,
1670928019.305543,Mouse,136.0,951.0,,
1670928019.326529,Mouse,136.0,951.0,,
1670928019.386569,Mouse,137.0,952.0,,
1670928019.40754,Mouse,138.0,952.0,,
1670928019.427573,Mouse,139.0,953.0,,
1670928019.447747,Mouse,140.0,953.0,,
1670928019.486568,Mouse,140.0,953.0,,
1670928019.526525,Mouse,141.0,953.0,,
1670928019.547639,Mouse,142.0,953.0,,
1670928019.566561,Mouse,144.0,954.0,,
1670928019.57757,Mouse,147.0,954.0,,
1670928019.587652,Mouse,148.0,955.0,,
1670928019.606573,Mouse,150.0,956.0,,
1670928019.61758,Mouse,153.0,957.0,,
1670928019.637514,Mouse,155.0,959.0,,
1670928019.656598,Mouse,157.0,960.0,,
1670928019.667582,Mouse,158.0,960.0,,
1670928019.686625,Mouse,159.0,960.0,,
1670928019.717667,Mouse,160.0,961.0,,
1670928019.737563,Mouse,161.0,961.0,,
1670928019.748745,Mouse,162.0,961.0,,
1670928019.768551,Mouse,164.0,961.0,,
1670928019.79858,Mouse,165.0,961.0,,
1670928019.827543,Mouse,166.0,962.0,,
1670928019.857554,Mouse,167.0,962.0,,
1670928019.878574,Mouse,168.0,962.0,,
1670928019.908757,Mouse,169.0,962.0,,
1670928019.919808,Mouse,169.0,962.0,,
1670928019.939537,Mouse,171.0,962.0,,
1670928019.959573,Mouse,172.0,962.0,,
1670928019.979699,Mouse,174.0,963.0,,
1670928019.999528,Mouse,176.0,963.0,,
1670928020.00954,Mouse,177.0,963.0,,
1670928020.028536,Mouse,178.0,963.0,,
1670928020.038561,Mouse,179.0,964.0,,
1670928020.049543,Mouse,179.0,964.0,,
1670928020.059552,Mouse,180.0,965.0,,
1670928020.078658,Mouse,183.0,966.0,,
1670928020.089569,Mouse,184.0,966.0,,
1670928020.10964,Mouse,188.0,968.0,,
1670928020.129574,Mouse,190.0,969.0,,
1670928020.139575,Mouse,191.0,970.0,,
1670928020.149693,Mouse,193.0,970.0,,
1670928020.16881,Mouse,194.0,971.0,,
1670928020.17954,Mouse,195.0,971.0,,
1670928020.189577,Mouse,196.0,971.0,,
1670928020.208636,Mouse,198.0,972.0,,
1670928020.219582,Mouse,198.0,972.0,,
1670928020.229593,Mouse,199.0,973.0,,
1670928020.239698,Mouse,200.0,973.0,,
1670928020.249803,Mouse,201.0,973.0,,
1670928020.260574,Mouse,202.0,973.0,,
1670928020.280669,Mouse,205.0,975.0,,
1670928020.300809,Mouse,207.0,975.0,,
1670928020.32057,Mouse,208.0,975.0,,
1670928020.35084,Mouse,210.0,976.0,,
1670928020.379579,Mouse,212.0,976.0,,
1670928020.400553,Mouse,213.0,977.0,,
1670928020.420512,Mouse,215.0,977.0,,
1670928020.431661,Mouse,216.0,977.0,,
1670928020.451585,Mouse,219.0,977.0,,
1670928020.471544,Mouse,221.0,977.0,,
1670928020.481585,Mouse,222.0,977.0,,
1670928020.50081,Mouse,223.0,977.0,,
1670928020.511614,Mouse,224.0,977.0,,
1670928020.611601,Mouse,225.0,977.0,,
1670928020.641569,Mouse,225.0,977.0,,
1670928020.680722,Mouse,226.0,977.0,,
1670928020.691757,Mouse,226.0,977.0,,
1670928020.710552,Mouse,228.0,977.0,,
1670928020.731559,Mouse,230.0,977.0,,
1670928020.741848,Mouse,231.0,977.0,,
1670928020.761516,Mouse,235.0,977.0,,
1670928020.772848,Mouse,236.0,977.0,,
1670928020.792538,Mouse,238.0,977.0,,
1670928020.812654,Mouse,240.0,977.0,,
1670928020.832615,Mouse,242.0,977.0,,
1670928020.852594,Mouse,244.0,977.0,,
1670928020.872726,Mouse,246.0,977.0,,
1670928020.891555,Mouse,249.0,977.0,,
1670928020.902823,Mouse,250.0,977.0,,
1670928020.922507,Mouse,253.0,977.0,,
1670928020.932508,Mouse,254.0,977.0,,
1670928020.943828,Mouse,256.0,977.0,,
1670928020.96361,Mouse,259.0,976.0,,
1670928020.98357,Mouse,261.0,976.0,,
1670928021.003652,Mouse,263.0,976.0,,
1670928021.023544,Mouse,265.0,976.0,,
1670928021.033725,Mouse,266.0,976.0,,
1670928021.043726,Mouse,267.0,976.0,,
1670928021.06256,Mouse,268.0,976.0,,
1670928021.073672,Mouse,270.0,976.0,,
1670928021.092571,Mouse,272.0,974.0,,
1670928021.102777,Mouse,273.0,974.0,,
1670928021.11359,Mouse,275.0,974.0,,
1670928021.133632,Mouse,278.0,974.0,,
1670928021.153488,Mouse,283.0,972.0,,
1670928021.163818,Mouse,286.0,972.0,,
1670928021.18257,Mouse,290.0,970.0,,
1670928021.193522,Mouse,291.0,970.0,,
1670928021.203799,Mouse,292.0,970.0,,
1670928021.222541,Mouse,293.0,970.0,,
1670928021.232583,Mouse,295.0,970.0,,
1670928021.243552,Mouse,295.0,970.0,,
1670928021.263577,Mouse,298.0,968.0,,
1670928021.273819,Mouse,300.0,968.0,,
1670928021.284562,Mouse,303.0,968.0,,
1670928021.294815,Mouse,305.0,968.0,,
1670928021.313576,Mouse,311.0,966.0,,
1670928021.3245,Mouse,312.0,966.0,,
1670928021.334843,Mouse,314.0,966.0,,
1670928021.353542,Mouse,318.0,964.0,,
1670928021.364668,Mouse,321.0,963.0,,
1670928021.384534,Mouse,323.0,962.0,,
1670928021.403685,Mouse,327.0,960.0,,
1670928021.414576,Mouse,328.0,959.0,,
1670928021.424827,Mouse,329.0,959.0,,
1670928021.444565,Mouse,334.0,957.0,,
1670928021.455561,Mouse,335.0,956.0,,
1670928021.465683,Mouse,337.0,956.0,,
1670928021.484548,Mouse,341.0,955.0,,
1670928021.495563,Mouse,342.0,953.0,,
1670928021.505837,Mouse,343.0,953.0,,
1670928021.524576,Mouse,343.0,953.0,,
1670928021.535677,Mouse,345.0,953.0,,
1670928021.555805,Mouse,346.0,952.0,,
1670928021.5745,Mouse,349.0,950.0,,
1670928021.585549,Mouse,352.0,948.0,,
1670928021.595556,Mouse,354.0,948.0,,
1670928021.614545,Mouse,360.0,944.0,,
1670928021.625559,Mouse,361.0,942.0,,
1670928021.635586,Mouse,364.0,940.0,,
1670928021.654562,Mouse,368.0,937.0,,
1670928021.665831,Mouse,371.0,936.0,,
1670928021.685514,Mouse,375.0,934.0,,
1670928021.705589,Mouse,378.0,934.0,,
1670928021.725593,Mouse,380.0,932.0,,
1670928021.744579,Mouse,381.0,931.0,,
1670928021.775606,Mouse,382.0,931.0,,
1670928021.796531,Mouse,383.0,931.0,,
1670928021.825816,Mouse,384.0,931.0,,
1670928022.116575,Mouse,384.0,931.0,,
1670928022.438467,Mouse,385.0,931.0,,
1670928022.499575,Mouse,385.0,932.0,,
1670928022.569809,Mouse,386.0,932.0,,
1670928022.609641,Mouse,387.0,932.0,,
1670928022.628664,Mouse,388.0,932.0,,
1670928022.659584,Mouse,389.0,932.0,,
1670928022.678514,Mouse,389.0,932.0,,
1670928022.689809,Mouse,390.0,932.0,,
1670928022.70953,Mouse,391.0,932.0,,
1670928022.729573,Mouse,391.0,932.0,,
1670928022.749797,Mouse,392.0,932.0,,
1670928022.76952,Mouse,394.0,932.0,,
1670928022.779567,Mouse,395.0,932.0,,
1670928022.799533,Mouse,396.0,932.0,,
1670928022.809648,Mouse,397.0,932.0,,
1670928022.820664,Mouse,397.0,932.0,,
1670928022.849719,Mouse,398.0,932.0,,
1670928022.86057,Mouse,399.0,932.0,,
1670928022.880532,Mouse,401.0,932.0,,
1670928022.90051,Mouse,404.0,931.0,,
1670928022.910522,Mouse,406.0,930.0,,
1670928022.920801,Mouse,407.0,930.0,,
1670928022.939469,Mouse,409.0,930.0,,
1670928022.980817,Mouse,409.0,930.0,,
1670928022.991809,Mouse,410.0,930.0,,
1670928023.011553,Mouse,412.0,930.0,,
1670928023.041556,Mouse,416.0,930.0,,
1670928023.051813,Mouse,417.0,930.0,,
1670928023.071539,Mouse,419.0,930.0,,
1670928023.091492,Mouse,420.0,929.0,,
1670928023.1115,Mouse,422.0,929.0,,
1670928023.121503,Mouse,423.0,929.0,,
1670928023.17157,Mouse,423.0,929.0,,
1670928023.854796,,,,MouseEvent,"Up, Left"
1670928023.854796,Mouse,423.0,929.0,,
1670928023.984573,Mouse,423.0,929.0,,
1670928024.005547,Mouse,420.0,929.0,,
1670928024.025541,Mouse,419.0,929.0,,
1670928024.035582,Mouse,418.0,929.0,,
1670928024.195542,Mouse,417.0,926.0,,
1670928024.205617,Mouse,419.0,918.0,,
1670928024.22551,Mouse,421.0,904.0,,
1670928024.235767,Mouse,421.0,895.0,,
1670928024.254535,Mouse,416.0,885.0,,
1670928024.265802,Mouse,416.0,879.0,,
1670928024.806822,Mouse,416.0,879.0,,
1670928024.817514,Mouse,415.0,879.0,,
1670928024.878591,Mouse,414.0,880.0,,
1670928024.908545,Mouse,414.0,882.0,,
1670928024.91877,Mouse,414.0,882.0,,
1670928024.948558,Mouse,414.0,887.0,,
1670928024.988791,Mouse,414.0,889.0,,
1670928025.008473,Mouse,415.0,889.0,,
1670928025.018535,Mouse,416.0,889.0,,
1670928025.029571,Mouse,417.0,889.0,,
1670928025.049851,Mouse,420.0,890.0,,
1670928025.119565,Mouse,421.0,890.0,,
1670928025.129789,Mouse,421.0,890.0,,
1670928025.219561,Mouse,422.0,890.0,,
1670928025.229643,Mouse,424.0,890.0,,
1670928025.249712,Mouse,429.0,890.0,,
1670928025.309831,Mouse,430.0,890.0,,
1670928025.329593,Mouse,436.0,889.0,,
1670928025.349546,Mouse,441.0,888.0,,
1670928025.420526,Mouse,445.0,888.0,,
1670928025.430602,Mouse,446.0,888.0,,
1670928025.450809,Mouse,452.0,888.0,,
1670928025.470555,Mouse,455.0,888.0,,
1670928025.561797,Mouse,455.0,888.0,,
1670928025.581543,Mouse,456.0,888.0,,
1670928025.591676,Mouse,459.0,888.0,,
1670928025.651545,Mouse,460.0,888.0,,
1670928025.671532,Mouse,463.0,889.0,,
1670928025.681657,Mouse,464.0,890.0,,
1670928025.700547,Mouse,465.0,891.0,,
1670928025.791615,Mouse,465.0,892.0,,
1670928025.811557,Mouse,466.0,895.0,,
1670928025.821789,Mouse,466.0,897.0,,
1670928025.841568,Mouse,466.0,901.0,,
1670928025.851584,Mouse,466.0,903.0,,
1670928025.861676,Mouse,466.0,904.0,,
1670928025.882639,Mouse,468.0,906.0,,
1670928025.902541,Mouse,470.0,908.0,,
1670928025.912618,Mouse,470.0,909.0,,
1670928025.932542,Mouse,472.0,910.0,,
1670928025.952477,Mouse,473.0,913.0,,
1670928025.972549,Mouse,473.0,913.0,,
1670928025.982805,Mouse,474.0,913.0,,
1670928026.002556,Mouse,475.0,914.0,,
1670928026.022635,Mouse,476.0,915.0,,
1670928026.133776,Mouse,476.0,915.0,,
1670928026.153596,Mouse,472.0,917.0,,
1670928026.173546,Mouse,467.0,919.0,,
1670928026.193528,Mouse,462.0,922.0,,
1670928026.203544,Mouse,461.0,923.0,,
1670928026.243575,Mouse,459.0,925.0,,
1670928026.283773,Mouse,459.0,925.0,,
1670928026.343551,Mouse,458.0,925.0,,
1670928026.353567,Mouse,457.0,926.0,,
1670928026.373664,Mouse,457.0,932.0,,
1670928026.384671,Mouse,456.0,934.0,,
1670928026.404565,Mouse,453.0,938.0,,
1670928026.414756,Mouse,453.0,939.0,,
1670928026.434663,Mouse,451.0,942.0,,
1670928026.454656,Mouse,449.0,943.0,,
1670928026.474557,Mouse,448.0,945.0,,
1670928026.484646,Mouse,447.0,946.0,,
1670928026.504668,Mouse,444.0,947.0,,
1670928026.534523,Mouse,443.0,948.0,,
