Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670926514.15516,Mouse,1006.0,103.0,,
1670926514.184054,Mouse,1006.0,103.0,,
1670926514.195135,Mouse,1005.0,105.0,,
1670926514.224142,Mouse,1004.0,105.0,,
1670926514.254158,Mouse,1003.0,106.0,,
1670926514.264249,Mouse,1003.0,106.0,,
1670926514.285156,Mouse,1002.0,107.0,,
1670926514.304078,Mouse,1001.0,108.0,,
1670926514.314135,Mouse,1000.0,108.0,,
1670926514.325145,Mouse,999.0,110.0,,
1670926514.335322,Mouse,997.0,110.0,,
1670926514.35405,Mouse,995.0,111.0,,
1670926514.365145,Mouse,993.0,112.0,,
1670926514.37539,Mouse,991.0,112.0,,
1670926514.394076,Mouse,988.0,114.0,,
1670926514.404217,Mouse,986.0,115.0,,
1670926514.415086,Mouse,984.0,117.0,,
1670926514.434146,Mouse,980.0,118.0,,
1670926514.444384,Mouse,976.0,119.0,,
1670926514.455171,Mouse,974.0,120.0,,
1670926514.475382,Mouse,970.0,120.0,,
1670926514.496136,Mouse,965.0,122.0,,
1670926514.506171,Mouse,963.0,122.0,,
1670926514.525057,Mouse,961.0,124.0,,
1670926514.536409,Mouse,959.0,125.0,,
1670926514.555114,Mouse,957.0,126.0,,
1670926514.565131,Mouse,956.0,126.0,,
1670926514.575289,Mouse,954.0,127.0,,
1670926514.586162,Mouse,952.0,128.0,,
1670926514.605373,Mouse,951.0,128.0,,
1670926514.626125,Mouse,948.0,130.0,,
1670926514.636393,Mouse,947.0,130.0,,
1670926514.65613,Mouse,944.0,131.0,,
1670926514.667226,Mouse,942.0,131.0,,
1670926514.686128,Mouse,940.0,132.0,,
1670926514.696133,Mouse,938.0,132.0,,
1670926514.707366,Mouse,937.0,133.0,,
1670926514.726121,Mouse,936.0,133.0,,
1670926514.736179,Mouse,935.0,134.0,,
1670926514.757143,Mouse,934.0,134.0,,
1670926514.786119,Mouse,932.0,135.0,,
1670926514.797129,Mouse,931.0,135.0,,
1670926514.816139,Mouse,930.0,136.0,,
1670926514.826169,Mouse,929.0,137.0,,
1670926514.837072,Mouse,928.0,137.0,,
1670926514.847088,Mouse,927.0,138.0,,
1670926514.866403,Mouse,925.0,138.0,,
1670926514.87753,Mouse,925.0,138.0,,
1670926514.896331,Mouse,923.0,140.0,,
1670926514.906331,Mouse,922.0,140.0,,
1670926514.927203,Mouse,921.0,141.0,,
1670926514.967409,Mouse,920.0,141.0,,
1670926514.987097,Mouse,919.0,142.0,,
1670926514.997142,Mouse,919.0,142.0,,
1670926515.018113,Mouse,918.0,142.0,,
1670926515.037252,Mouse,918.0,142.0,,
1670926515.138089,Mouse,917.0,142.0,,
1670926515.14812,Mouse,917.0,143.0,,
1670926515.158155,Mouse,916.0,144.0,,
1670926515.179117,Mouse,914.0,146.0,,
1670926515.189119,Mouse,912.0,147.0,,
1670926515.208116,Mouse,910.0,149.0,,
1670926515.219121,Mouse,909.0,151.0,,
1670926515.23805,Mouse,906.0,156.0,,
1670926515.248083,Mouse,905.0,157.0,,
1670926515.258181,Mouse,904.0,158.0,,
1670926515.269268,Mouse,903.0,161.0,,
1670926515.288063,Mouse,901.0,163.0,,
1670926515.309159,Mouse,900.0,164.0,,
1670926515.328173,Mouse,899.0,166.0,,
1670926515.349139,Mouse,898.0,168.0,,
1670926515.368169,Mouse,897.0,169.0,,
1670926515.389133,Mouse,896.0,170.0,,
1670926515.468192,Mouse,895.0,170.0,,
1670926515.489073,Mouse,895.0,171.0,,
1670926515.499127,Mouse,894.0,172.0,,
1670926515.509161,Mouse,893.0,172.0,,
1670926515.520445,Mouse,892.0,173.0,,
1670926515.539152,Mouse,891.0,175.0,,
1670926515.560271,Mouse,888.0,177.0,,
1670926515.579132,Mouse,886.0,179.0,,
1670926515.589212,Mouse,884.0,181.0,,
1670926515.600111,Mouse,882.0,182.0,,
1670926515.619094,Mouse,879.0,184.0,,
1670926515.629405,Mouse,878.0,185.0,,
1670926515.650135,Mouse,876.0,187.0,,
1670926515.670083,Mouse,874.0,189.0,,
1670926515.680083,Mouse,873.0,190.0,,
1670926515.691122,Mouse,872.0,191.0,,
1670926515.701505,Mouse,870.0,193.0,,
1670926515.720085,Mouse,866.0,195.0,,
1670926515.731372,Mouse,863.0,196.0,,
1670926515.74139,Mouse,862.0,197.0,,
1670926515.760057,Mouse,858.0,200.0,,
1670926515.771134,Mouse,856.0,201.0,,
1670926515.790237,Mouse,853.0,203.0,,
1670926515.800332,Mouse,851.0,204.0,,
1670926515.821104,Mouse,848.0,206.0,,
1670926515.840051,Mouse,846.0,208.0,,
1670926515.850129,Mouse,844.0,209.0,,
1670926515.861338,Mouse,842.0,210.0,,
1670926515.880084,Mouse,838.0,212.0,,
1670926515.890335,Mouse,835.0,213.0,,
1670926515.90115,Mouse,835.0,214.0,,
1670926515.920332,Mouse,831.0,215.0,,
1670926515.941086,Mouse,828.0,217.0,,
1670926515.951106,Mouse,826.0,218.0,,
1670926515.970141,Mouse,823.0,221.0,,
1670926515.991371,Mouse,817.0,224.0,,
1670926516.01111,Mouse,812.0,227.0,,
1670926516.021141,Mouse,809.0,228.0,,
1670926516.032134,Mouse,804.0,230.0,,
1670926516.051093,Mouse,797.0,236.0,,
1670926516.061393,Mouse,795.0,237.0,,
1670926516.072147,Mouse,791.0,239.0,,
1670926516.091159,Mouse,784.0,244.0,,
1670926516.112117,Mouse,778.0,245.0,,
1670926516.122378,Mouse,776.0,247.0,,
1670926516.141126,Mouse,772.0,249.0,,
1670926516.162203,Mouse,768.0,251.0,,
1670926516.182393,Mouse,765.0,254.0,,
1670926516.20315,Mouse,762.0,256.0,,
1670926516.222347,Mouse,758.0,258.0,,
1670926516.243126,Mouse,754.0,260.0,,
1670926516.253185,Mouse,751.0,263.0,,
1670926516.27213,Mouse,747.0,266.0,,
1670926516.283108,Mouse,744.0,269.0,,
1670926516.293232,Mouse,741.0,270.0,,
1670926516.312259,Mouse,737.0,273.0,,
1670926516.322294,Mouse,734.0,275.0,,
1670926516.333141,Mouse,733.0,276.0,,
1670926516.352282,Mouse,728.0,279.0,,
1670926516.373051,Mouse,722.0,284.0,,
1670926516.383169,Mouse,720.0,286.0,,
1670926516.402143,Mouse,716.0,289.0,,
1670926516.413098,Mouse,714.0,290.0,,
1670926516.423113,Mouse,712.0,291.0,,
1670926516.442115,Mouse,709.0,294.0,,
1670926516.453294,Mouse,706.0,295.0,,
1670926516.472082,Mouse,702.0,298.0,,
1670926516.482135,Mouse,701.0,299.0,,
1670926516.492171,Mouse,699.0,301.0,,
1670926516.503145,Mouse,697.0,302.0,,
1670926516.51339,Mouse,696.0,304.0,,
1670926516.533122,Mouse,692.0,307.0,,
1670926516.544134,Mouse,691.0,308.0,,
1670926516.563156,Mouse,687.0,312.0,,
1670926516.584251,Mouse,683.0,316.0,,
1670926516.603071,Mouse,680.0,319.0,,
1670926516.613114,Mouse,678.0,322.0,,
1670926516.624351,Mouse,676.0,324.0,,
1670926516.643365,Mouse,671.0,328.0,,
1670926516.66306,Mouse,665.0,334.0,,
1670926516.674113,Mouse,663.0,337.0,,
1670926516.694133,Mouse,655.0,345.0,,
1670926516.715132,Mouse,648.0,352.0,,
1670926516.725231,Mouse,644.0,356.0,,
1670926516.744174,Mouse,638.0,361.0,,
1670926516.755388,Mouse,636.0,363.0,,
1670926516.774382,Mouse,633.0,367.0,,
1670926516.795114,Mouse,630.0,369.0,,
1670926516.82424,Mouse,629.0,371.0,,
1670926516.845333,Mouse,628.0,372.0,,
1670926516.895358,,,,MouseEvent,"Up, Left"
1670926516.895358,Mouse,628.0,372.0,,
1670926516.954371,Mouse,628.0,372.0,,
1670926516.965254,Mouse,633.0,371.0,,
1670926516.984225,Mouse,647.0,370.0,,
1670926517.00413,Mouse,670.0,363.0,,
1670926517.015223,Mouse,687.0,359.0,,
1670926517.035127,Mouse,742.0,346.0,,
1670926517.045201,Mouse,778.0,345.0,,
1670926517.056193,Mouse,821.0,342.0,,
1670926517.075125,Mouse,918.0,332.0,,
1670926517.08514,Mouse,977.0,330.0,,
1670926517.096135,Mouse,1005.0,330.0,,
1670926517.317167,Mouse,1049.0,326.0,,
1670926517.336142,Mouse,1252.0,320.0,,
1670926517.346175,Mouse,1343.0,323.0,,
1670926517.35712,Mouse,1434.0,322.0,,
1670926517.376268,Mouse,1606.0,322.0,,
1670926517.39716,Mouse,1760.0,328.0,,
1670926517.407223,Mouse,1832.0,327.0,,
1670926517.426113,Mouse,1926.0,323.0,,
1670926517.437262,Mouse,1940.0,319.0,,
1670926517.456105,Mouse,1945.0,318.0,,
1670926517.477041,Mouse,1951.0,329.0,,
1670926517.487094,Mouse,1936.0,336.0,,
1670926517.506158,Mouse,1926.0,330.0,,
1670926517.527156,Mouse,1923.0,322.0,,
1670926517.537171,Mouse,1922.0,321.0,,
1670926517.547198,Mouse,1924.0,319.0,,
1670926517.568084,Mouse,1922.0,317.0,,
1670926517.587147,Mouse,1919.0,316.0,,
1670926517.65815,Mouse,1921.0,315.0,,
1670926517.677302,Mouse,1919.0,305.0,,
1670926517.688115,Mouse,1917.0,296.0,,
1670926517.708109,Mouse,1907.0,271.0,,
1670926517.718109,Mouse,1901.0,253.0,,
1670926517.739099,Mouse,1889.0,225.0,,
1670926517.758129,Mouse,1882.0,205.0,,
1670926517.779223,Mouse,1867.0,177.0,,
1670926517.798261,Mouse,1851.0,151.0,,
1670926517.808349,Mouse,1841.0,138.0,,
1670926517.819337,Mouse,1829.0,124.0,,
1670926517.838116,Mouse,1812.0,107.0,,
1670926517.848155,Mouse,1805.0,100.0,,
1670926517.859086,Mouse,1799.0,94.0,,
1670926517.86917,Mouse,1793.0,88.0,,
1670926517.888168,Mouse,1778.0,72.0,,
1670926517.909164,Mouse,1761.0,56.0,,
1670926517.928045,Mouse,1740.0,35.0,,
1670926517.938093,Mouse,1723.0,18.0,,
1670926517.949067,Mouse,1713.0,9.0,,
1670926517.959156,Mouse,1705.0,6.0,,
1670926517.978332,Mouse,1696.0,4.0,,
1670926517.989138,Mouse,1696.0,4.0,,
1670926518.008147,Mouse,1696.0,4.0,,
1670926518.028116,Mouse,1699.0,9.0,,
1670926518.03928,Mouse,1701.0,13.0,,
1670926518.059122,Mouse,1707.0,21.0,,
1670926518.069397,Mouse,1709.0,24.0,,
1670926518.080151,Mouse,1709.0,28.0,,
1670926518.090399,Mouse,1709.0,34.0,,
1670926518.109126,Mouse,1710.0,54.0,,
1670926518.120121,Mouse,1713.0,81.0,,
1670926518.130172,Mouse,1714.0,112.0,,
1670926518.149107,Mouse,1717.0,139.0,,
1670926518.160263,Mouse,1717.0,143.0,,
1670926518.179066,Mouse,1719.0,154.0,,
1670926518.189077,Mouse,1721.0,162.0,,
1670926518.2003,Mouse,1721.0,168.0,,
1670926518.220123,Mouse,1724.0,186.0,,
1670926518.230304,Mouse,1725.0,193.0,,
1670926518.25111,Mouse,1728.0,207.0,,
1670926518.261513,Mouse,1732.0,214.0,,
1670926518.280382,Mouse,1743.0,229.0,,
1670926518.291301,Mouse,1753.0,241.0,,
1670926518.310147,Mouse,1767.0,257.0,,
1670926518.331381,Mouse,1779.0,266.0,,
1670926518.350137,Mouse,1785.0,267.0,,
1670926518.360268,Mouse,1787.0,267.0,,
1670926518.371172,Mouse,1788.0,267.0,,
1670926518.390118,Mouse,1793.0,262.0,,
1670926518.400361,Mouse,1795.0,260.0,,
1670926518.421372,Mouse,1797.0,244.0,,
1670926518.440037,Mouse,1795.0,222.0,,
1670926518.450078,Mouse,1790.0,201.0,,
1670926518.461243,Mouse,1782.0,181.0,,
1670926518.471257,Mouse,1774.0,162.0,,
1670926518.490379,Mouse,1761.0,126.0,,
1670926518.501263,Mouse,1750.0,107.0,,
1670926518.520115,Mouse,1730.0,75.0,,
1670926518.530251,Mouse,1718.0,62.0,,
1670926518.541107,Mouse,1703.0,48.0,,
1670926518.551256,Mouse,1689.0,33.0,,
1670926518.571255,Mouse,1669.0,21.0,,
1670926518.592366,Mouse,1654.0,21.0,,
1670926518.611104,Mouse,1643.0,21.0,,
1670926518.621252,Mouse,1640.0,21.0,,
1670926518.632201,Mouse,1637.0,21.0,,
1670926518.651081,Mouse,1630.0,21.0,,
1670926518.661381,Mouse,1628.0,21.0,,
1670926518.674884,Mouse,1626.0,23.0,,
1670926518.691279,Mouse,1623.0,25.0,,
1670926518.701405,Mouse,1622.0,26.0,,
1670926518.722133,Mouse,1622.0,26.0,,
1670926518.732218,Mouse,1621.0,28.0,,
1670926518.753363,Mouse,1621.0,29.0,,
1670926518.773123,Mouse,1620.0,33.0,,
1670926518.792217,Mouse,1617.0,41.0,,
1670926518.803222,Mouse,1613.0,46.0,,
1670926518.822227,Mouse,1605.0,61.0,,
1670926518.843102,Mouse,1591.0,82.0,,
1670926518.853166,Mouse,1585.0,94.0,,
1670926518.872165,Mouse,1567.0,124.0,,
1670926518.883352,Mouse,1556.0,143.0,,
1670926518.902343,Mouse,1537.0,170.0,,
1670926518.922116,Mouse,1513.0,194.0,,
1670926518.933151,Mouse,1499.0,203.0,,
1670926518.95235,Mouse,1479.0,219.0,,
1670926518.973151,Mouse,1450.0,240.0,,
1670926518.992386,Mouse,1428.0,254.0,,
1670926519.013095,Mouse,1398.0,270.0,,
1670926519.023266,Mouse,1381.0,279.0,,
1670926519.042131,Mouse,1356.0,294.0,,
1670926519.053118,Mouse,1339.0,305.0,,
1670926519.063292,Mouse,1326.0,311.0,,
1670926519.083373,Mouse,1298.0,325.0,,
1670926519.094337,Mouse,1278.0,330.0,,
1670926519.114113,Mouse,1239.0,340.0,,
1670926519.13331,Mouse,1207.0,349.0,,
1670926519.144104,Mouse,1189.0,353.0,,
1670926519.154189,Mouse,1168.0,357.0,,
1670926519.173109,Mouse,1134.0,365.0,,
1670926519.184164,Mouse,1113.0,370.0,,
1670926519.194416,Mouse,1090.0,373.0,,
1670926519.213206,Mouse,1049.0,376.0,,
1670926519.224111,Mouse,1033.0,378.0,,
1670926519.244109,Mouse,995.0,386.0,,
1670926519.254388,Mouse,974.0,391.0,,
1670926519.265398,Mouse,954.0,395.0,,
1670926519.285101,Mouse,920.0,403.0,,
1670926519.304148,Mouse,894.0,410.0,,
1670926519.315093,Mouse,875.0,414.0,,
1670926519.325366,Mouse,864.0,414.0,,
1670926519.34422,Mouse,839.0,418.0,,
1670926519.355226,Mouse,827.0,418.0,,
1670926519.365255,Mouse,818.0,420.0,,
1670926519.384193,Mouse,804.0,422.0,,
1670926519.395173,Mouse,798.0,424.0,,
1670926519.414112,Mouse,794.0,424.0,,
1670926519.424257,Mouse,792.0,424.0,,
1670926519.445149,Mouse,788.0,424.0,,
1670926519.455369,Mouse,786.0,426.0,,
1670926519.474145,Mouse,781.0,426.0,,
1670926519.485259,Mouse,780.0,426.0,,
1670926519.50411,Mouse,776.0,426.0,,
1670926519.514151,Mouse,774.0,426.0,,
1670926519.525364,Mouse,771.0,427.0,,
1670926519.544116,Mouse,763.0,430.0,,
1670926519.554285,Mouse,759.0,434.0,,
1670926519.5651,Mouse,756.0,435.0,,
1670926519.575122,Mouse,753.0,436.0,,
1670926519.585381,Mouse,748.0,438.0,,
1670926519.606131,Mouse,738.0,442.0,,
1670926519.616359,Mouse,731.0,443.0,,
1670926519.62636,Mouse,724.0,445.0,,
1670926519.645054,Mouse,708.0,447.0,,
1670926519.656143,Mouse,699.0,447.0,,
1670926519.675154,Mouse,683.0,444.0,,
1670926519.68526,Mouse,675.0,442.0,,
1670926519.696074,Mouse,667.0,439.0,,
1670926519.706107,Mouse,660.0,436.0,,
1670926519.725366,Mouse,652.0,433.0,,
1670926519.736114,Mouse,649.0,432.0,,
1670926519.746364,Mouse,645.0,429.0,,
1670926519.766104,Mouse,639.0,427.0,,
1670926519.77711,Mouse,637.0,424.0,,
1670926519.797102,Mouse,631.0,422.0,,
1670926519.816144,Mouse,629.0,421.0,,
1670926519.827219,Mouse,628.0,420.0,,
1670926519.846125,Mouse,626.0,417.0,,
1670926519.856239,Mouse,624.0,415.0,,
1670926519.867061,Mouse,622.0,410.0,,
1670926519.877202,Mouse,621.0,405.0,,
1670926519.896101,Mouse,620.0,397.0,,
1670926519.907129,Mouse,620.0,392.0,,
1670926519.9174,Mouse,620.0,389.0,,
1670926519.936136,Mouse,620.0,382.0,,
1670926519.947312,Mouse,620.0,377.0,,
1670926519.967133,Mouse,620.0,372.0,,
1670926519.986235,Mouse,620.0,370.0,,
1670926519.997071,Mouse,621.0,368.0,,
1670926520.007138,Mouse,622.0,367.0,,
1670926520.026151,Mouse,622.0,366.0,,
1670926520.03712,Mouse,623.0,366.0,,
1670926520.208231,Mouse,623.0,365.0,,
1670926520.237112,Mouse,624.0,364.0,,
1670926520.24815,Mouse,626.0,364.0,,
1670926520.268388,Mouse,628.0,364.0,,
1670926520.289234,Mouse,630.0,364.0,,
1670926520.309304,Mouse,631.0,364.0,,
1670926520.328103,Mouse,633.0,364.0,,
1670926520.349241,Mouse,634.0,365.0,,
1670926520.368152,Mouse,635.0,365.0,,
1670926520.379159,Mouse,636.0,365.0,,
1670926520.398067,Mouse,637.0,365.0,,
1670926520.429114,Mouse,637.0,365.0,,
1670926520.459156,Mouse,637.0,366.0,,
1670926520.469226,Mouse,638.0,366.0,,
1670926520.479373,Mouse,639.0,366.0,,
1670926520.498105,Mouse,641.0,366.0,,
1670926520.509352,Mouse,642.0,366.0,,
1670926520.528102,Mouse,643.0,366.0,,
1670926520.589167,Mouse,644.0,366.0,,
1670926520.650381,Mouse,644.0,366.0,,
1670926520.709127,Mouse,644.0,367.0,,
1670926520.720123,Mouse,644.0,368.0,,
1670926520.73035,Mouse,644.0,369.0,,
1670926520.749199,Mouse,643.0,372.0,,
1670926520.760119,Mouse,643.0,373.0,,
1670926520.910385,Mouse,643.0,375.0,,
1670926520.931373,Mouse,642.0,375.0,,
1670926520.950098,Mouse,642.0,377.0,,
1670926521.000162,,,,MouseEvent,"Down, Left"
1670926521.000162,Mouse,642.0,377.0,,
1670926521.131139,Mouse,641.0,378.0,,
1670926521.15212,Mouse,639.0,379.0,,
1670926521.171372,Mouse,637.0,381.0,,
1670926521.192093,Mouse,634.0,382.0,,
1670926521.202263,Mouse,632.0,384.0,,
1670926521.221123,Mouse,629.0,387.0,,
1670926521.232098,Mouse,628.0,388.0,,
1670926521.251123,Mouse,627.0,389.0,,
1670926521.272244,Mouse,624.0,391.0,,
1670926521.292074,Mouse,621.0,393.0,,
1670926521.302088,Mouse,620.0,394.0,,
1670926521.313134,Mouse,618.0,394.0,,
1670926521.333387,Mouse,613.0,397.0,,
1670926521.352101,Mouse,606.0,400.0,,
1670926521.3631,Mouse,604.0,402.0,,
1670926521.3731,Mouse,601.0,403.0,,
1670926521.392037,Mouse,595.0,407.0,,
1670926521.403193,Mouse,593.0,408.0,,
1670926521.422107,Mouse,587.0,413.0,,
1670926521.443398,Mouse,578.0,417.0,,
1670926521.462161,Mouse,569.0,425.0,,
1670926521.472338,Mouse,564.0,428.0,,
1670926521.483161,Mouse,560.0,430.0,,
1670926521.503132,Mouse,550.0,437.0,,
1670926521.522098,Mouse,541.0,441.0,,
1670926521.533378,Mouse,537.0,443.0,,
1670926521.552112,Mouse,528.0,448.0,,
1670926521.562126,Mouse,525.0,451.0,,
1670926521.573433,Mouse,523.0,452.0,,
1670926521.592363,Mouse,517.0,456.0,,
1670926521.613144,Mouse,511.0,462.0,,
1670926521.633259,Mouse,502.0,468.0,,
1670926521.654077,Mouse,490.0,475.0,,
1670926521.664112,Mouse,484.0,480.0,,
1670926521.674364,Mouse,478.0,484.0,,
1670926521.693116,Mouse,471.0,492.0,,
1670926521.704373,Mouse,468.0,494.0,,
1670926521.723274,Mouse,461.0,501.0,,
1670926521.744061,Mouse,455.0,507.0,,
1670926521.754101,Mouse,452.0,510.0,,
1670926521.773289,Mouse,446.0,516.0,,
1670926521.784121,Mouse,442.0,520.0,,
1670926521.804165,Mouse,437.0,525.0,,
1670926521.825046,Mouse,431.0,531.0,,
1670926521.835263,Mouse,427.0,535.0,,
1670926521.854493,Mouse,421.0,541.0,,
1670926521.875389,Mouse,414.0,548.0,,
1670926521.894327,Mouse,409.0,554.0,,
1670926521.915129,Mouse,403.0,559.0,,
1670926521.925156,Mouse,400.0,562.0,,
1670926521.944027,Mouse,394.0,568.0,,
1670926521.955077,Mouse,390.0,572.0,,
1670926521.965099,Mouse,387.0,575.0,,
1670926521.984098,Mouse,380.0,582.0,,
1670926521.995134,Mouse,378.0,585.0,,
1670926522.005184,Mouse,374.0,589.0,,
1670926522.024082,Mouse,367.0,595.0,,
1670926522.034235,Mouse,364.0,598.0,,
1670926522.045133,Mouse,360.0,602.0,,
1670926522.0552,Mouse,356.0,606.0,,
1670926522.074112,Mouse,350.0,612.0,,
1670926522.085049,Mouse,345.0,617.0,,
1670926522.09528,Mouse,341.0,621.0,,
1670926522.114083,Mouse,331.0,631.0,,
1670926522.125159,Mouse,325.0,637.0,,
1670926522.145064,Mouse,313.0,649.0,,
1670926522.155111,Mouse,307.0,655.0,,
1670926522.166093,Mouse,301.0,661.0,,
1670926522.186408,Mouse,292.0,670.0,,
1670926522.206105,Mouse,284.0,679.0,,
1670926522.226165,Mouse,277.0,685.0,,
1670926522.245106,Mouse,271.0,691.0,,
1670926522.256178,Mouse,268.0,694.0,,
1670926522.275067,Mouse,263.0,699.0,,
1670926522.285115,Mouse,262.0,700.0,,
1670926522.296156,Mouse,260.0,702.0,,
1670926522.316099,Mouse,258.0,704.0,,
1670926522.326376,Mouse,258.0,705.0,,
1670926522.337103,Mouse,257.0,706.0,,
1670926522.357138,Mouse,256.0,708.0,,
1670926522.39734,Mouse,255.0,710.0,,
1670926522.416111,Mouse,255.0,710.0,,
1670926522.437122,Mouse,255.0,711.0,,
1670926522.477119,Mouse,254.0,714.0,,
1670926522.496165,Mouse,254.0,714.0,,
1670926522.507099,Mouse,254.0,714.0,,
1670926522.517332,Mouse,253.0,715.0,,
1670926522.5361,Mouse,253.0,718.0,,
1670926522.547057,Mouse,253.0,720.0,,
1670926522.557187,Mouse,253.0,721.0,,
1670926522.576093,Mouse,251.0,726.0,,
1670926522.586173,Mouse,251.0,727.0,,
1670926522.597068,Mouse,249.0,730.0,,
1670926522.607093,Mouse,249.0,731.0,,
1670926522.626308,Mouse,248.0,733.0,,
1670926522.637131,Mouse,248.0,735.0,,
1670926522.647285,Mouse,247.0,736.0,,
1670926522.657327,Mouse,247.0,739.0,,
1670926522.678106,Mouse,244.0,743.0,,
1670926522.688272,Mouse,244.0,744.0,,
1670926522.707104,Mouse,243.0,748.0,,
1670926522.718032,Mouse,242.0,749.0,,
1670926522.72807,Mouse,241.0,750.0,,
1670926522.738134,Mouse,240.0,753.0,,
1670926522.758136,Mouse,238.0,758.0,,
1670926522.778101,Mouse,236.0,760.0,,
1670926522.797112,Mouse,234.0,763.0,,
1670926522.808125,Mouse,234.0,764.0,,
1670926522.82806,Mouse,232.0,768.0,,
1670926522.838096,Mouse,232.0,771.0,,
1670926522.849367,Mouse,231.0,772.0,,
1670926522.86905,Mouse,229.0,775.0,,
1670926522.889249,Mouse,227.0,778.0,,
1670926522.909092,Mouse,225.0,780.0,,
1670926522.92928,Mouse,224.0,783.0,,
1670926522.949142,Mouse,222.0,787.0,,
1670926522.968104,Mouse,220.0,789.0,,
1670926522.979103,Mouse,219.0,790.0,,
1670926522.979571,,,,MouseEvent,"Up, Left"
1670926522.979571,Mouse,219.0,790.0,,
1670926522.989366,Mouse,219.0,791.0,,
1670926523.0083,Mouse,216.0,793.0,,
1670926523.019301,Mouse,215.0,795.0,,
1670926523.039072,Mouse,213.0,798.0,,
1670926523.05935,Mouse,210.0,801.0,,
1670926523.07923,Mouse,208.0,803.0,,
1670926523.099131,Mouse,206.0,806.0,,
1670926523.109314,Mouse,206.0,806.0,,
1670926523.119383,Mouse,206.0,807.0,,
1670926523.128138,Mouse,205.0,808.0,,
1670926523.330473,,,,MouseEvent,"Up, Left"
1670926523.330473,Mouse,205.0,808.0,,
1670926523.581148,Mouse,205.0,808.0,,
1670926523.591395,Mouse,210.0,806.0,,
1670926523.611348,Mouse,221.0,798.0,,
1670926523.63109,Mouse,234.0,790.0,,
1670926523.651245,Mouse,248.0,778.0,,
1670926523.671131,Mouse,263.0,768.0,,
1670926523.681372,Mouse,271.0,761.0,,
1670926523.702171,Mouse,288.0,749.0,,
1670926523.71221,Mouse,296.0,742.0,,
1670926523.731092,Mouse,314.0,727.0,,
1670926523.742162,Mouse,322.0,719.0,,
1670926523.762096,Mouse,348.0,701.0,,
1670926523.782234,Mouse,374.0,684.0,,
1670926523.802018,Mouse,405.0,664.0,,
1670926523.822089,Mouse,436.0,646.0,,
1670926523.832104,Mouse,454.0,632.0,,
1670926523.842234,Mouse,474.0,617.0,,
1670926523.852309,Mouse,500.0,602.0,,
1670926523.863067,Mouse,522.0,582.0,,
1670926523.873358,Mouse,544.0,565.0,,
1670926523.88339,Mouse,566.0,550.0,,
1670926523.902184,Mouse,610.0,519.0,,
1670926523.913137,Mouse,638.0,501.0,,
1670926523.933115,Mouse,683.0,466.0,,
1670926523.953123,Mouse,725.0,432.0,,
1670926523.973389,Mouse,766.0,398.0,,
1670926523.993092,Mouse,799.0,376.0,,
1670926524.003101,Mouse,815.0,368.0,,
1670926524.01336,Mouse,832.0,360.0,,
1670926524.033041,Mouse,872.0,335.0,,
1670926524.043373,Mouse,883.0,328.0,,
1670926524.0631,Mouse,909.0,313.0,,
1670926524.083353,Mouse,923.0,306.0,,
1670926524.103344,Mouse,940.0,300.0,,
1670926524.123081,Mouse,956.0,297.0,,
1670926524.133104,Mouse,967.0,295.0,,
1670926524.143396,Mouse,978.0,293.0,,
1670926524.163291,Mouse,993.0,291.0,,
1670926524.183179,Mouse,998.0,291.0,,
1670926524.20405,Mouse,1001.0,291.0,,
1670926524.214086,Mouse,1004.0,291.0,,
1670926524.234072,Mouse,1008.0,291.0,,
1670926524.25407,Mouse,1013.0,290.0,,
1670926524.26407,Mouse,1014.0,290.0,,
1670926524.274175,Mouse,1016.0,290.0,,
1670926524.294173,Mouse,1021.0,292.0,,
1670926524.304176,Mouse,1022.0,292.0,,
1670926524.323139,Mouse,1023.0,292.0,,
1670926524.334165,Mouse,1025.0,292.0,,
1670926524.364115,Mouse,1027.0,292.0,,
1670926524.385076,Mouse,1028.0,292.0,,
1670926524.395085,Mouse,1030.0,292.0,,
1670926524.414099,Mouse,1035.0,292.0,,
1670926524.425225,Mouse,1037.0,292.0,,
1670926524.445243,Mouse,1047.0,289.0,,
1670926524.465113,Mouse,1053.0,287.0,,
1670926524.475235,Mouse,1056.0,287.0,,
1670926524.494188,Mouse,1061.0,287.0,,
1670926524.505132,Mouse,1065.0,287.0,,
1670926524.525104,Mouse,1069.0,286.0,,
1670926524.545254,Mouse,1071.0,285.0,,
1670926524.565223,Mouse,1075.0,285.0,,
1670926524.57524,Mouse,1078.0,285.0,,
1670926524.59515,Mouse,1084.0,286.0,,
1670926524.615094,Mouse,1087.0,288.0,,
1670926524.635168,Mouse,1092.0,289.0,,
1670926524.645355,Mouse,1095.0,289.0,,
1670926524.664116,Mouse,1097.0,289.0,,
1670926524.675107,Mouse,1101.0,290.0,,
1670926524.695373,Mouse,1108.0,293.0,,
1670926524.716116,Mouse,1117.0,296.0,,
1670926524.726116,Mouse,1122.0,296.0,,
1670926524.736163,Mouse,1125.0,297.0,,
1670926524.756071,Mouse,1136.0,298.0,,
1670926524.766158,Mouse,1141.0,298.0,,
1670926524.776178,Mouse,1144.0,298.0,,
1670926524.795114,Mouse,1151.0,298.0,,
1670926524.806682,Mouse,1154.0,298.0,,
1670926524.826297,Mouse,1165.0,297.0,,
1670926524.846037,Mouse,1171.0,295.0,,
