Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-13 18:55:42.573488,,Eye Tracker,734.0,563.0,Valid,Valid,Fixation
2022-12-13 18:55:42.590143,,Eye Tracker,735.0,557.0,Valid,Valid,Fixation
2022-12-13 18:55:42.606798,,Eye Tracker,740.0,556.0,Valid,Valid,Fixation
2022-12-13 18:55:42.623452,,Eye Tracker,741.0,553.0,Valid,Valid,Fixation
2022-12-13 18:55:42.640107,,Eye Tracker,737.0,560.0,Valid,Valid,Fixation
2022-12-13 18:55:42.656762,,Eye Tracker,737.0,565.0,Valid,Valid,Fixation
2022-12-13 18:55:42.673417,,Eye Tracker,739.0,557.0,Valid,Valid,Fixation
2022-12-13 18:55:42.690071,,Eye Tracker,741.0,557.0,Valid,Valid,Fixation
2022-12-13 18:55:42.706726,,Eye Tracker,746.0,559.0,Valid,Valid,Fixation
2022-12-13 18:55:42.723381,,Eye Tracker,739.0,559.0,Valid,Valid,Fixation
2022-12-13 18:55:42.740035,,Eye Tracker,693.0,597.0,Valid,Valid,Saccade
2022-12-13 18:55:42.756690,,Eye Tracker,656.0,629.0,Valid,Valid,Saccade
2022-12-13 18:55:42.773345,,Eye Tracker,624.0,651.0,Valid,Valid,Saccade
2022-12-13 18:55:42.789999,,Eye Tracker,618.0,658.0,Valid,Valid,Fixation
2022-12-13 18:55:42.806654,,Eye Tracker,622.0,648.0,Valid,Valid,Fixation
2022-12-13 18:55:42.823309,,Eye Tracker,623.0,650.0,Valid,Valid,Fixation
2022-12-13 18:55:42.839963,,Eye Tracker,621.0,660.0,Valid,Valid,Fixation
2022-12-13 18:55:42.856618,,Eye Tracker,619.0,660.0,Valid,Valid,Fixation
2022-12-13 18:55:42.873273,,Eye Tracker,631.0,652.0,Valid,Valid,Fixation
2022-12-13 18:55:42.889927,,Eye Tracker,633.0,655.0,Valid,Valid,Fixation
2022-12-13 18:55:42.906583,,Eye Tracker,634.0,658.0,Valid,Valid,Fixation
2022-12-13 18:55:42.923238,,Eye Tracker,633.0,655.0,Valid,Valid,Fixation
2022-12-13 18:55:42.939893,,Eye Tracker,633.0,657.0,Valid,Valid,Fixation
2022-12-13 18:55:42.956547,,Eye Tracker,635.0,658.0,Valid,Valid,Fixation
2022-12-13 18:55:42.973202,,Eye Tracker,629.0,654.0,Valid,Valid,Fixation
2022-12-13 18:55:42.989857,,Eye Tracker,633.0,653.0,Valid,Valid,Fixation
2022-12-13 18:55:43.006511,,Eye Tracker,639.0,652.0,Valid,Valid,Fixation
2022-12-13 18:55:43.023166,,Eye Tracker,637.0,655.0,Valid,Valid,Fixation
2022-12-13 18:55:43.039821,,Eye Tracker,636.0,660.0,Valid,Valid,Fixation
2022-12-13 18:55:43.056475,,Eye Tracker,635.0,658.0,Valid,Valid,Fixation
2022-12-13 18:55:43.073130,,Eye Tracker,635.0,658.0,Valid,Valid,Fixation
2022-12-13 18:55:43.089785,,Eye Tracker,633.0,660.0,Valid,Valid,Fixation
2022-12-13 18:55:43.106439,,Eye Tracker,642.0,666.0,Valid,Valid,Fixation
2022-12-13 18:55:43.123094,,Eye Tracker,639.0,663.0,Valid,Valid,Fixation
2022-12-13 18:55:43.139749,,Eye Tracker,634.0,659.0,Valid,Valid,Fixation
2022-12-13 18:55:43.156403,,Eye Tracker,635.0,655.0,Valid,Valid,Fixation
2022-12-13 18:55:43.173058,,Eye Tracker,634.0,650.0,Valid,Valid,Fixation
2022-12-13 18:55:43.189713,,Eye Tracker,628.0,656.0,Valid,Valid,Fixation
2022-12-13 18:55:43.206368,,Eye Tracker,637.0,658.0,Valid,Valid,Fixation
2022-12-13 18:55:43.223022,,Eye Tracker,637.0,661.0,Valid,Valid,Fixation
2022-12-13 18:55:43.239677,,Eye Tracker,629.0,658.0,Valid,Valid,Fixation
2022-12-13 18:55:43.256332,,Eye Tracker,631.0,656.0,Valid,Valid,Fixation
2022-12-13 18:55:43.272986,,Eye Tracker,632.0,656.0,Valid,Valid,Fixation
2022-12-13 18:55:43.289642,,Eye Tracker,634.0,651.0,Valid,Valid,Fixation
2022-12-13 18:55:43.306297,,Eye Tracker,632.0,651.0,Valid,Valid,Fixation
2022-12-13 18:55:43.322951,,Eye Tracker,627.0,653.0,Valid,Valid,Fixation
2022-12-13 18:55:43.339606,,Eye Tracker,630.0,655.0,Valid,Valid,Fixation
2022-12-13 18:55:43.356261,,Eye Tracker,634.0,658.0,Valid,Valid,Fixation
2022-12-13 18:55:43.372915,,Eye Tracker,645.0,661.0,Valid,Valid,Fixation
2022-12-13 18:55:43.389570,,Eye Tracker,637.0,677.0,Invalid,Valid,Fixation
2022-12-13 18:55:43.406225,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-13 18:55:43.422879,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-13 18:55:43.439534,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-13 18:55:43.456189,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-13 18:55:43.472844,,Eye Tracker,1163.0,881.0,Valid,Valid,Unclassified
2022-12-13 18:55:43.489498,,Eye Tracker,1149.0,867.0,Valid,Valid,Unclassified
2022-12-13 18:55:43.506153,,Eye Tracker,1124.0,826.0,Valid,Valid,Saccade
2022-12-13 18:55:43.522808,,Eye Tracker,1119.0,805.0,Valid,Valid,Saccade
2022-12-13 18:55:43.539462,,Eye Tracker,1102.0,805.0,Valid,Valid,Fixation
2022-12-13 18:55:43.556117,,Eye Tracker,1093.0,809.0,Valid,Valid,Fixation
2022-12-13 18:55:43.572772,,Eye Tracker,1104.0,800.0,Valid,Valid,Fixation
2022-12-13 18:55:43.589426,,Eye Tracker,1110.0,798.0,Valid,Valid,Fixation
2022-12-13 18:55:43.606081,,Eye Tracker,1103.0,796.0,Valid,Valid,Fixation
2022-12-13 18:55:43.622736,,Eye Tracker,1106.0,802.0,Valid,Valid,Fixation
2022-12-13 18:55:43.639390,,Eye Tracker,1104.0,809.0,Valid,Valid,Fixation
2022-12-13 18:55:43.656045,,Eye Tracker,1102.0,804.0,Valid,Valid,Fixation
2022-12-13 18:55:43.672701,,Eye Tracker,1103.0,795.0,Valid,Valid,Fixation
2022-12-13 18:55:43.689355,,Eye Tracker,1098.0,791.0,Valid,Valid,Fixation
2022-12-13 18:55:43.706010,,Eye Tracker,1048.0,797.0,Valid,Valid,Saccade
2022-12-13 18:55:43.722665,,Eye Tracker,760.0,803.0,Valid,Valid,Saccade
2022-12-13 18:55:43.739320,,Eye Tracker,684.0,798.0,Valid,Valid,Saccade
2022-12-13 18:55:43.755974,,Eye Tracker,668.0,798.0,Valid,Valid,Fixation
2022-12-13 18:55:43.772629,,Eye Tracker,680.0,800.0,Valid,Valid,Fixation
2022-12-13 18:55:43.789284,,Eye Tracker,686.0,800.0,Valid,Valid,Fixation
2022-12-13 18:55:43.805938,,Eye Tracker,695.0,798.0,Valid,Valid,Fixation
2022-12-13 18:55:43.822593,,Eye Tracker,698.0,793.0,Valid,Valid,Fixation
2022-12-13 18:55:43.839248,,Eye Tracker,708.0,794.0,Valid,Valid,Fixation
2022-12-13 18:55:43.855902,,Eye Tracker,705.0,788.0,Valid,Valid,Fixation
2022-12-13 18:55:43.872557,,Eye Tracker,705.0,784.0,Valid,Valid,Fixation
2022-12-13 18:55:43.889212,,Eye Tracker,705.0,788.0,Valid,Valid,Fixation
2022-12-13 18:55:43.905866,,Eye Tracker,687.0,791.0,Valid,Valid,Fixation
2022-12-13 18:55:43.922521,,Eye Tracker,682.0,790.0,Valid,Valid,Fixation
2022-12-13 18:55:43.939176,,Eye Tracker,681.0,787.0,Valid,Valid,Fixation
2022-12-13 18:55:43.955830,,Eye Tracker,681.0,786.0,Valid,Valid,Fixation
2022-12-13 18:55:43.972485,,Eye Tracker,665.0,785.0,Valid,Valid,Fixation
2022-12-13 18:55:43.989140,,Eye Tracker,665.0,781.0,Valid,Valid,Fixation
2022-12-13 18:55:44.005795,,Eye Tracker,664.0,786.0,Valid,Valid,Fixation
2022-12-13 18:55:44.022449,,Eye Tracker,662.0,788.0,Valid,Valid,Fixation
2022-12-13 18:55:44.039105,,Eye Tracker,661.0,774.0,Valid,Valid,Fixation
2022-12-13 18:55:44.055760,,Eye Tracker,656.0,773.0,Valid,Valid,Fixation
2022-12-13 18:55:44.072414,,Eye Tracker,647.0,771.0,Valid,Valid,Fixation
2022-12-13 18:55:44.089069,,Eye Tracker,606.0,779.0,Valid,Valid,Saccade
2022-12-13 18:55:44.105724,,Eye Tracker,568.0,786.0,Valid,Valid,Saccade
2022-12-13 18:55:44.122378,,Eye Tracker,329.0,807.0,Valid,Valid,Saccade
2022-12-13 18:55:44.139033,,Eye Tracker,323.0,807.0,Valid,Valid,Fixation
2022-12-13 18:55:44.155688,,Eye Tracker,315.0,805.0,Valid,Valid,Fixation
2022-12-13 18:55:44.172342,,Eye Tracker,318.0,800.0,Valid,Valid,Fixation
2022-12-13 18:55:44.188997,,Eye Tracker,327.0,800.0,Valid,Valid,Fixation
2022-12-13 18:55:44.205652,,Eye Tracker,328.0,803.0,Valid,Valid,Fixation
2022-12-13 18:55:44.222306,,Eye Tracker,330.0,797.0,Valid,Valid,Fixation
2022-12-13 18:55:44.238961,,Eye Tracker,336.0,795.0,Valid,Valid,Fixation
2022-12-13 18:55:44.255616,,Eye Tracker,333.0,798.0,Valid,Valid,Fixation
2022-12-13 18:55:44.272271,,Eye Tracker,327.0,798.0,Valid,Valid,Fixation
2022-12-13 18:55:44.288925,,Eye Tracker,328.0,795.0,Valid,Valid,Fixation
2022-12-13 18:55:44.305580,,Eye Tracker,327.0,791.0,Valid,Valid,Fixation
2022-12-13 18:55:44.322235,,Eye Tracker,323.0,789.0,Valid,Valid,Fixation
2022-12-13 18:55:44.338889,,Eye Tracker,323.0,798.0,Valid,Valid,Fixation
2022-12-13 18:55:44.355544,,Eye Tracker,320.0,803.0,Valid,Valid,Fixation
2022-12-13 18:55:44.372199,,Eye Tracker,320.0,799.0,Valid,Valid,Fixation
2022-12-13 18:55:44.388853,,Eye Tracker,321.0,797.0,Valid,Valid,Fixation
2022-12-13 18:55:44.405508,,Eye Tracker,319.0,796.0,Valid,Valid,Fixation
2022-12-13 18:55:44.422164,,Eye Tracker,319.0,795.0,Valid,Valid,Fixation
2022-12-13 18:55:44.438818,,Eye Tracker,315.0,793.0,Valid,Valid,Fixation
2022-12-13 18:55:44.455473,,Eye Tracker,315.0,793.0,Valid,Valid,Fixation
2022-12-13 18:55:44.472128,,Eye Tracker,298.0,793.0,Valid,Valid,Fixation
2022-12-13 18:55:44.488782,,Eye Tracker,269.0,798.0,Valid,Valid,Saccade
2022-12-13 18:55:44.505437,,Eye Tracker,211.0,792.0,Valid,Valid,Saccade
2022-12-13 18:55:44.522092,,Eye Tracker,185.0,796.0,Valid,Valid,Saccade
2022-12-13 18:55:44.538747,,Eye Tracker,183.0,796.0,Valid,Valid,Fixation
2022-12-13 18:55:44.555401,,Eye Tracker,186.0,797.0,Valid,Valid,Fixation
2022-12-13 18:55:44.572056,,Eye Tracker,196.0,806.0,Valid,Valid,Fixation
2022-12-13 18:55:44.588711,,Eye Tracker,198.0,804.0,Valid,Valid,Fixation
2022-12-13 18:55:44.605365,,Eye Tracker,203.0,804.0,Valid,Valid,Fixation
2022-12-13 18:55:44.622020,,Eye Tracker,203.0,806.0,Valid,Valid,Fixation
2022-12-13 18:55:44.638675,,Eye Tracker,207.0,801.0,Valid,Valid,Fixation
2022-12-13 18:55:44.655329,,Eye Tracker,206.0,797.0,Valid,Valid,Fixation
2022-12-13 18:55:44.671984,,Eye Tracker,205.0,802.0,Valid,Valid,Fixation
2022-12-13 18:55:44.688639,,Eye Tracker,205.0,802.0,Valid,Valid,Fixation
2022-12-13 18:55:44.705293,,Eye Tracker,207.0,801.0,Valid,Valid,Fixation
2022-12-13 18:55:44.721948,,Eye Tracker,209.0,799.0,Valid,Valid,Fixation
2022-12-13 18:55:44.738603,,Eye Tracker,204.0,802.0,Valid,Valid,Fixation
2022-12-13 18:55:44.755257,,Eye Tracker,201.0,801.0,Valid,Valid,Fixation
2022-12-13 18:55:44.771912,,Eye Tracker,203.0,803.0,Valid,Valid,Fixation
2022-12-13 18:55:44.788568,,Eye Tracker,206.0,804.0,Valid,Valid,Fixation
2022-12-13 18:55:44.805223,,Eye Tracker,202.0,800.0,Valid,Valid,Fixation
2022-12-13 18:55:44.821877,,Eye Tracker,199.0,798.0,Valid,Valid,Fixation
2022-12-13 18:55:44.838532,,Eye Tracker,199.0,799.0,Valid,Valid,Fixation
2022-12-13 18:55:44.855187,,Eye Tracker,199.0,802.0,Valid,Valid,Fixation
2022-12-13 18:55:44.871841,,Eye Tracker,202.0,802.0,Valid,Valid,Fixation
2022-12-13 18:55:44.888496,,Eye Tracker,203.0,799.0,Valid,Valid,Fixation
2022-12-13 18:55:44.905151,,Eye Tracker,199.0,792.0,Valid,Valid,Fixation
2022-12-13 18:55:44.921805,,Eye Tracker,200.0,788.0,Valid,Valid,Fixation
2022-12-13 18:55:44.938460,,Eye Tracker,203.0,794.0,Valid,Valid,Fixation
2022-12-13 18:55:44.955115,,Eye Tracker,198.0,796.0,Valid,Valid,Fixation
2022-12-13 18:55:44.971769,,Eye Tracker,194.0,790.0,Valid,Valid,Fixation
2022-12-13 18:55:44.988424,,Eye Tracker,191.0,790.0,Valid,Valid,Fixation
2022-12-13 18:55:45.005079,,Eye Tracker,189.0,794.0,Valid,Valid,Fixation
2022-12-13 18:55:45.021733,,Eye Tracker,185.0,791.0,Valid,Valid,Fixation
2022-12-13 18:55:45.038388,,Eye Tracker,178.0,783.0,Valid,Valid,Fixation
2022-12-13 18:55:45.055043,,Eye Tracker,173.0,780.0,Valid,Valid,Fixation
2022-12-13 18:55:45.071698,,Eye Tracker,173.0,778.0,Valid,Valid,Fixation
2022-12-13 18:55:45.088352,,Eye Tracker,169.0,783.0,Valid,Valid,Fixation
2022-12-13 18:55:45.105007,,Eye Tracker,163.0,786.0,Valid,Valid,Fixation
2022-12-13 18:55:45.121662,,Eye Tracker,164.0,784.0,Valid,Valid,Fixation
2022-12-13 18:55:45.138316,,Eye Tracker,158.0,781.0,Valid,Valid,Fixation
2022-12-13 18:55:45.154971,,Eye Tracker,159.0,778.0,Valid,Valid,Fixation
2022-12-13 18:55:45.171627,,Eye Tracker,158.0,770.0,Valid,Valid,Fixation
2022-12-13 18:55:45.188281,,Eye Tracker,155.0,771.0,Valid,Valid,Fixation
2022-12-13 18:55:45.204936,,Eye Tracker,152.0,775.0,Valid,Valid,Fixation
2022-12-13 18:55:45.221591,,Eye Tracker,153.0,772.0,Valid,Valid,Fixation
2022-12-13 18:55:45.238245,,Eye Tracker,154.0,773.0,Valid,Valid,Fixation
2022-12-13 18:55:45.254900,,Eye Tracker,152.0,775.0,Valid,Valid,Fixation
2022-12-13 18:55:45.271555,,Eye Tracker,149.0,777.0,Valid,Valid,Fixation
2022-12-13 18:55:45.288209,,Eye Tracker,148.0,773.0,Valid,Valid,Fixation
2022-12-13 18:55:45.304864,,Eye Tracker,149.0,769.0,Valid,Valid,Fixation
2022-12-13 18:55:45.321519,,Eye Tracker,150.0,774.0,Valid,Valid,Fixation
2022-12-13 18:55:45.338174,,Eye Tracker,143.0,775.0,Valid,Valid,Fixation
2022-12-13 18:55:45.354828,,Eye Tracker,142.0,773.0,Valid,Valid,Fixation
2022-12-13 18:55:45.371483,,Eye Tracker,139.0,775.0,Valid,Valid,Fixation
2022-12-13 18:55:45.388138,,Eye Tracker,132.0,778.0,Valid,Valid,Fixation
2022-12-13 18:55:45.404792,,Eye Tracker,130.0,775.0,Valid,Valid,Fixation
2022-12-13 18:55:45.421447,,Eye Tracker,133.0,769.0,Valid,Valid,Fixation
2022-12-13 18:55:45.438102,,Eye Tracker,135.0,773.0,Valid,Valid,Fixation
2022-12-13 18:55:45.454756,,Eye Tracker,135.0,777.0,Valid,Valid,Fixation
2022-12-13 18:55:45.471411,,Eye Tracker,132.0,771.0,Valid,Valid,Fixation
2022-12-13 18:55:45.488066,,Eye Tracker,160.0,775.0,Valid,Valid,Fixation
2022-12-13 18:55:45.504720,,Eye Tracker,166.0,786.0,Valid,Valid,Fixation
2022-12-13 18:55:45.521375,,Eye Tracker,161.0,784.0,Valid,Valid,Fixation
2022-12-13 18:55:45.538031,,Eye Tracker,169.0,789.0,Valid,Valid,Fixation
2022-12-13 18:55:45.554685,,Eye Tracker,170.0,786.0,Valid,Valid,Fixation
2022-12-13 18:55:45.571340,,Eye Tracker,169.0,785.0,Valid,Valid,Fixation
2022-12-13 18:55:45.587995,,Eye Tracker,173.0,790.0,Valid,Valid,Fixation
2022-12-13 18:55:45.604650,,Eye Tracker,183.0,792.0,Valid,Valid,Fixation
2022-12-13 18:55:45.621304,,Eye Tracker,187.0,790.0,Valid,Valid,Fixation
2022-12-13 18:55:45.637959,,Eye Tracker,189.0,783.0,Valid,Valid,Fixation
2022-12-13 18:55:45.654614,,Eye Tracker,209.0,766.0,Valid,Valid,Saccade
2022-12-13 18:55:45.671268,,Eye Tracker,298.0,718.0,Valid,Valid,Saccade
2022-12-13 18:55:45.687923,,Eye Tracker,385.0,632.0,Valid,Valid,Saccade
2022-12-13 18:55:45.704578,,Eye Tracker,414.0,642.0,Valid,Valid,Saccade
2022-12-13 18:55:45.721232,,Eye Tracker,415.0,645.0,Valid,Valid,Fixation
2022-12-13 18:55:45.737887,,Eye Tracker,410.0,643.0,Valid,Valid,Fixation
2022-12-13 18:55:45.754542,,Eye Tracker,403.0,643.0,Valid,Valid,Fixation
2022-12-13 18:55:45.771196,,Eye Tracker,390.0,651.0,Valid,Valid,Fixation
2022-12-13 18:55:45.787851,,Eye Tracker,386.0,654.0,Valid,Valid,Fixation
2022-12-13 18:55:45.804506,,Eye Tracker,384.0,649.0,Valid,Valid,Fixation
2022-12-13 18:55:45.821160,,Eye Tracker,384.0,647.0,Valid,Valid,Fixation
2022-12-13 18:55:45.837815,,Eye Tracker,351.0,642.0,Valid,Valid,Saccade
2022-12-13 18:55:45.854470,,Eye Tracker,318.0,663.0,Valid,Valid,Saccade
2022-12-13 18:55:45.871125,,Eye Tracker,284.0,685.0,Valid,Valid,Saccade
2022-12-13 18:55:45.887779,,Eye Tracker,261.0,700.0,Valid,Valid,Saccade
2022-12-13 18:55:45.904434,,Eye Tracker,237.0,695.0,Valid,Valid,Saccade
2022-12-13 18:55:45.921090,,Eye Tracker,242.0,695.0,Valid,Valid,Fixation
2022-12-13 18:55:45.937744,,Eye Tracker,251.0,702.0,Valid,Valid,Fixation
2022-12-13 18:55:45.954399,,Eye Tracker,255.0,706.0,Valid,Valid,Fixation
2022-12-13 18:55:45.971054,,Eye Tracker,260.0,700.0,Valid,Valid,Fixation
2022-12-13 18:55:45.987708,,Eye Tracker,264.0,699.0,Valid,Valid,Fixation
2022-12-13 18:55:46.004363,,Eye Tracker,265.0,707.0,Valid,Valid,Fixation
2022-12-13 18:55:46.021018,,Eye Tracker,263.0,708.0,Valid,Valid,Fixation
2022-12-13 18:55:46.037672,,Eye Tracker,271.0,698.0,Valid,Valid,Fixation
2022-12-13 18:55:46.054327,,Eye Tracker,275.0,700.0,Valid,Valid,Fixation
2022-12-13 18:55:46.070982,,Eye Tracker,282.0,699.0,Valid,Valid,Fixation
2022-12-13 18:55:46.087636,,Eye Tracker,287.0,699.0,Valid,Valid,Fixation
2022-12-13 18:55:46.104291,,Eye Tracker,298.0,709.0,Valid,Valid,Fixation
2022-12-13 18:55:46.120946,,Eye Tracker,297.0,710.0,Valid,Valid,Fixation
2022-12-13 18:55:46.137601,,Eye Tracker,364.0,699.0,Valid,Valid,Saccade
2022-12-13 18:55:46.154255,,Eye Tracker,415.0,676.0,Valid,Valid,Saccade
2022-12-13 18:55:46.170910,,Eye Tracker,490.0,612.0,Valid,Valid,Saccade
2022-12-13 18:55:46.187565,,Eye Tracker,495.0,605.0,Valid,Valid,Fixation
2022-12-13 18:55:46.204219,,Eye Tracker,510.0,588.0,Valid,Invalid,Fixation
2022-12-13 18:55:46.220874,,Eye Tracker,507.0,584.0,Valid,Invalid,Fixation
2022-12-13 18:55:46.237529,,Eye Tracker,510.0,587.0,Valid,Invalid,Fixation
2022-12-13 18:55:46.254183,,Eye Tracker,504.0,594.0,Valid,Invalid,Fixation
2022-12-13 18:55:46.270838,,Eye Tracker,484.0,582.0,Valid,Invalid,Fixation
2022-12-13 18:55:46.287494,,Eye Tracker,477.0,579.0,Valid,Invalid,Fixation
2022-12-13 18:55:46.304149,,Eye Tracker,475.0,598.0,Valid,Invalid,Fixation
2022-12-13 18:55:46.320804,,Eye Tracker,485.0,607.0,Valid,Invalid,Fixation
2022-12-13 18:55:46.337459,,Eye Tracker,495.0,593.0,Valid,Invalid,Fixation
2022-12-13 18:55:46.354113,,Eye Tracker,492.0,586.0,Valid,Invalid,Fixation
2022-12-13 18:55:46.370768,,Eye Tracker,492.0,584.0,Valid,Invalid,Fixation
2022-12-13 18:55:46.387423,,Eye Tracker,494.0,590.0,Valid,Invalid,Fixation
2022-12-13 18:55:46.404078,,Eye Tracker,497.0,589.0,Valid,Invalid,Fixation
2022-12-13 18:55:46.420732,,Eye Tracker,498.0,582.0,Valid,Invalid,Fixation
2022-12-13 18:55:46.437387,,Eye Tracker,496.0,589.0,Valid,Invalid,Fixation
2022-12-13 18:55:46.454042,,Eye Tracker,493.0,591.0,Valid,Invalid,Fixation
2022-12-13 18:55:46.470697,,Eye Tracker,496.0,588.0,Valid,Invalid,Fixation
2022-12-13 18:55:46.487352,,Eye Tracker,492.0,587.0,Valid,Invalid,Fixation
2022-12-13 18:55:46.504007,,Eye Tracker,480.0,579.0,Valid,Invalid,Fixation
2022-12-13 18:55:46.520661,,Eye Tracker,488.0,571.0,Valid,Invalid,Fixation
2022-12-13 18:55:46.537316,,Eye Tracker,499.0,577.0,Valid,Invalid,Fixation
2022-12-13 18:55:46.553971,,Eye Tracker,502.0,584.0,Valid,Invalid,Fixation
2022-12-13 18:55:46.570625,,Eye Tracker,511.0,584.0,Valid,Invalid,Fixation
2022-12-13 18:55:46.587280,,Eye Tracker,513.0,578.0,Valid,Invalid,Fixation
2022-12-13 18:55:46.603935,,Eye Tracker,509.0,586.0,Valid,Invalid,Fixation
2022-12-13 18:55:46.620590,,Eye Tracker,496.0,598.0,Valid,Invalid,Fixation
2022-12-13 18:55:46.637245,,Eye Tracker,475.0,602.0,Valid,Invalid,Fixation
2022-12-13 18:55:46.653900,,Eye Tracker,556.0,617.0,Valid,Valid,Saccade
2022-12-13 18:55:46.670556,,Eye Tracker,571.0,623.0,Valid,Valid,Fixation
2022-12-13 18:55:46.687210,,Eye Tracker,571.0,626.0,Valid,Valid,Fixation
2022-12-13 18:55:46.703865,,Eye Tracker,568.0,621.0,Valid,Valid,Fixation
2022-12-13 18:55:46.720520,,Eye Tracker,567.0,615.0,Valid,Valid,Fixation
2022-12-13 18:55:46.737174,,Eye Tracker,560.0,611.0,Valid,Valid,Fixation
2022-12-13 18:55:46.753829,,Eye Tracker,560.0,613.0,Valid,Valid,Fixation
2022-12-13 18:55:46.770484,,Eye Tracker,557.0,617.0,Valid,Valid,Fixation
2022-12-13 18:55:46.787138,,Eye Tracker,556.0,614.0,Valid,Valid,Fixation
2022-12-13 18:55:46.803793,,Eye Tracker,555.0,612.0,Valid,Valid,Fixation
2022-12-13 18:55:46.820449,,Eye Tracker,555.0,612.0,Valid,Valid,Fixation
2022-12-13 18:55:46.837103,,Eye Tracker,554.0,607.0,Valid,Valid,Fixation
2022-12-13 18:55:46.853758,,Eye Tracker,555.0,610.0,Valid,Valid,Fixation
2022-12-13 18:55:46.870413,,Eye Tracker,560.0,606.0,Valid,Valid,Fixation
2022-12-13 18:55:46.887067,,Eye Tracker,559.0,606.0,Valid,Valid,Fixation
2022-12-13 18:55:46.903722,,Eye Tracker,542.0,623.0,Valid,Valid,Saccade
2022-12-13 18:55:46.920377,,Eye Tracker,514.0,642.0,Valid,Valid,Saccade
2022-12-13 18:55:46.937032,,Eye Tracker,489.0,650.0,Valid,Valid,Saccade
2022-12-13 18:55:46.953686,,Eye Tracker,485.0,656.0,Valid,Valid,Fixation
2022-12-13 18:55:46.970342,,Eye Tracker,490.0,660.0,Valid,Valid,Fixation
2022-12-13 18:55:46.986997,,Eye Tracker,493.0,658.0,Valid,Valid,Fixation
2022-12-13 18:55:47.003651,,Eye Tracker,490.0,653.0,Valid,Valid,Fixation
2022-12-13 18:55:47.020306,,Eye Tracker,491.0,652.0,Valid,Valid,Fixation
2022-12-13 18:55:47.036961,,Eye Tracker,489.0,649.0,Valid,Valid,Fixation
2022-12-13 18:55:47.053616,,Eye Tracker,490.0,652.0,Valid,Valid,Fixation
2022-12-13 18:55:47.070271,,Eye Tracker,497.0,658.0,Valid,Valid,Fixation
2022-12-13 18:55:47.086926,,Eye Tracker,495.0,651.0,Valid,Valid,Fixation
2022-12-13 18:55:47.103580,,Eye Tracker,478.0,656.0,Valid,Valid,Fixation
2022-12-13 18:55:47.120235,,Eye Tracker,477.0,650.0,Valid,Valid,Fixation
2022-12-13 18:55:47.136890,,Eye Tracker,489.0,630.0,Valid,Invalid,Fixation
2022-12-13 18:55:47.153544,,Eye Tracker,480.0,652.0,Valid,Valid,Fixation
2022-12-13 18:55:47.170200,,Eye Tracker,483.0,645.0,Valid,Valid,Fixation
2022-12-13 18:55:47.186855,,Eye Tracker,482.0,645.0,Valid,Valid,Fixation
2022-12-13 18:55:47.203510,,Eye Tracker,483.0,648.0,Valid,Valid,Fixation
2022-12-13 18:55:47.220164,,Eye Tracker,485.0,649.0,Valid,Valid,Fixation
2022-12-13 18:55:47.236819,,Eye Tracker,486.0,642.0,Valid,Valid,Fixation
2022-12-13 18:55:47.253474,,Eye Tracker,483.0,643.0,Valid,Valid,Fixation
2022-12-13 18:55:47.270128,,Eye Tracker,509.0,644.0,Valid,Valid,Saccade
2022-12-13 18:55:47.286783,,Eye Tracker,535.0,638.0,Valid,Valid,Saccade
2022-12-13 18:55:47.303438,,Eye Tracker,556.0,639.0,Valid,Valid,Saccade
2022-12-13 18:55:47.320093,,Eye Tracker,560.0,637.0,Valid,Valid,Fixation
2022-12-13 18:55:47.336748,,Eye Tracker,559.0,630.0,Valid,Valid,Fixation
2022-12-13 18:55:47.353403,,Eye Tracker,553.0,633.0,Valid,Valid,Fixation
2022-12-13 18:55:47.370057,,Eye Tracker,546.0,638.0,Valid,Valid,Fixation
2022-12-13 18:55:47.386712,,Eye Tracker,545.0,633.0,Valid,Valid,Fixation
2022-12-13 18:55:47.403367,,Eye Tracker,545.0,626.0,Valid,Valid,Fixation
2022-12-13 18:55:47.420022,,Eye Tracker,545.0,629.0,Valid,Valid,Fixation
2022-12-13 18:55:47.436677,,Eye Tracker,544.0,634.0,Valid,Valid,Fixation
2022-12-13 18:55:47.453332,,Eye Tracker,539.0,630.0,Valid,Valid,Fixation
2022-12-13 18:55:47.469987,,Eye Tracker,532.0,620.0,Valid,Valid,Fixation
2022-12-13 18:55:47.486642,,Eye Tracker,558.0,613.0,Valid,Valid,Saccade
2022-12-13 18:55:47.503297,,Eye Tracker,584.0,606.0,Valid,Valid,Saccade
2022-12-13 18:55:47.519952,,Eye Tracker,584.0,599.0,Valid,Valid,Fixation
2022-12-13 18:55:47.536606,,Eye Tracker,581.0,592.0,Valid,Valid,Fixation
2022-12-13 18:55:47.553261,,Eye Tracker,582.0,597.0,Valid,Valid,Fixation
2022-12-13 18:55:47.569916,,Eye Tracker,586.0,605.0,Valid,Valid,Fixation
2022-12-13 18:55:47.586570,,Eye Tracker,583.0,602.0,Valid,Valid,Fixation
