Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670926163.648097,,Eye Tracker,171.0,788.0,Valid,Valid,Fixation
1670926163.664752,,Eye Tracker,168.0,789.0,Valid,Valid,Fixation
1670926163.681407,,Eye Tracker,173.0,790.0,Valid,Valid,Fixation
1670926163.698062,,Eye Tracker,175.0,791.0,Valid,Valid,Fixation
1670926163.714716,,Eye Tracker,172.0,787.0,Valid,Valid,Fixation
1670926163.731371,,Eye Tracker,170.0,789.0,Valid,Valid,Fixation
1670926163.748026,,Eye Tracker,169.0,795.0,Valid,Valid,Fixation
1670926163.76468,,Eye Tracker,167.0,790.0,Valid,Valid,Fixation
1670926163.781335,,Eye Tracker,166.0,791.0,Valid,Valid,Fixation
1670926163.79799,,Eye Tracker,167.0,791.0,Valid,Valid,Fixation
1670926163.814645,,Eye Tracker,164.0,794.0,Valid,Valid,Fixation
1670926163.831299,,Eye Tracker,161.0,793.0,Valid,Valid,Fixation
1670926163.847954,,Eye Tracker,164.0,791.0,Valid,Valid,Fixation
1670926163.864609,,Eye Tracker,164.0,790.0,Valid,Valid,Fixation
1670926163.881263,,Eye Tracker,160.0,786.0,Valid,Valid,Fixation
1670926163.897918,,Eye Tracker,160.0,786.0,Valid,Valid,Fixation
1670926163.914573,,Eye Tracker,159.0,789.0,Valid,Valid,Fixation
1670926163.931227,,Eye Tracker,155.0,789.0,Valid,Valid,Fixation
1670926163.947882,,Eye Tracker,149.0,793.0,Valid,Valid,Fixation
1670926163.964537,,Eye Tracker,147.0,793.0,Valid,Valid,Fixation
1670926163.981191,,Eye Tracker,150.0,786.0,Valid,Valid,Fixation
1670926163.997846,,Eye Tracker,152.0,788.0,Valid,Valid,Fixation
1670926164.014501,,Eye Tracker,148.0,787.0,Valid,Valid,Fixation
1670926164.031155,,Eye Tracker,147.0,786.0,Valid,Valid,Fixation
1670926164.04781,,Eye Tracker,141.0,794.0,Valid,Valid,Fixation
1670926164.064466,,Eye Tracker,139.0,796.0,Valid,Valid,Fixation
1670926164.081121,,Eye Tracker,140.0,791.0,Valid,Valid,Fixation
1670926164.097775,,Eye Tracker,141.0,792.0,Valid,Valid,Fixation
1670926164.11443,,Eye Tracker,142.0,792.0,Valid,Valid,Fixation
1670926164.131085,,Eye Tracker,140.0,791.0,Valid,Valid,Fixation
1670926164.147739,,Eye Tracker,134.0,791.0,Valid,Valid,Fixation
1670926164.164394,,Eye Tracker,134.0,789.0,Valid,Valid,Fixation
1670926164.181049,,Eye Tracker,135.0,788.0,Valid,Valid,Fixation
1670926164.197703,,Eye Tracker,137.0,791.0,Valid,Valid,Fixation
1670926164.214358,,Eye Tracker,135.0,785.0,Valid,Valid,Fixation
1670926164.231013,,Eye Tracker,135.0,780.0,Valid,Valid,Fixation
1670926164.247667,,Eye Tracker,136.0,779.0,Valid,Valid,Fixation
1670926164.264322,,Eye Tracker,136.0,779.0,Valid,Valid,Fixation
1670926164.280977,,Eye Tracker,130.0,775.0,Valid,Valid,Fixation
1670926164.297631,,Eye Tracker,135.0,775.0,Valid,Valid,Fixation
1670926164.314286,,Eye Tracker,136.0,777.0,Valid,Valid,Fixation
1670926164.330941,,Eye Tracker,134.0,780.0,Valid,Valid,Fixation
1670926164.347596,,Eye Tracker,141.0,781.0,Valid,Valid,Fixation
1670926164.364251,,Eye Tracker,141.0,783.0,Valid,Valid,Fixation
1670926164.380906,,Eye Tracker,138.0,785.0,Valid,Valid,Fixation
1670926164.397561,,Eye Tracker,141.0,785.0,Valid,Valid,Fixation
1670926164.414215,,Eye Tracker,145.0,784.0,Valid,Valid,Fixation
1670926164.43087,,Eye Tracker,143.0,781.0,Valid,Valid,Fixation
1670926164.447525,,Eye Tracker,145.0,783.0,Valid,Valid,Fixation
1670926164.464179,,Eye Tracker,141.0,784.0,Valid,Valid,Fixation
1670926164.480834,,Eye Tracker,168.0,759.0,Valid,Valid,Saccade
1670926164.497489,,Eye Tracker,388.0,639.0,Valid,Valid,Saccade
1670926164.514143,,Eye Tracker,487.0,572.0,Valid,Valid,Saccade
1670926164.530798,,Eye Tracker,511.0,547.0,Valid,Valid,Saccade
1670926164.547453,,Eye Tracker,516.0,536.0,Valid,Valid,Fixation
1670926164.564107,,Eye Tracker,518.0,544.0,Valid,Valid,Fixation
1670926164.580762,,Eye Tracker,506.0,549.0,Valid,Valid,Fixation
1670926164.597417,,Eye Tracker,506.0,547.0,Valid,Valid,Fixation
1670926164.614072,,Eye Tracker,514.0,547.0,Valid,Valid,Fixation
1670926164.630726,,Eye Tracker,516.0,549.0,Valid,Valid,Fixation
1670926164.647381,,Eye Tracker,512.0,550.0,Valid,Valid,Fixation
1670926164.664037,,Eye Tracker,511.0,552.0,Valid,Valid,Fixation
1670926164.680691,,Eye Tracker,526.0,561.0,Valid,Valid,Fixation
1670926164.697346,,Eye Tracker,544.0,570.0,Valid,Valid,Fixation
1670926164.714001,,Eye Tracker,558.0,565.0,Valid,Valid,Fixation
1670926164.730655,,Eye Tracker,560.0,561.0,Valid,Valid,Fixation
1670926164.74731,,Eye Tracker,562.0,564.0,Valid,Valid,Fixation
1670926164.763965,,Eye Tracker,562.0,566.0,Valid,Valid,Fixation
1670926164.780619,,Eye Tracker,564.0,573.0,Valid,Valid,Fixation
1670926164.797274,,Eye Tracker,566.0,578.0,Valid,Valid,Fixation
1670926164.813929,,Eye Tracker,573.0,578.0,Valid,Valid,Fixation
1670926164.830583,,Eye Tracker,570.0,583.0,Valid,Valid,Fixation
1670926164.847238,,Eye Tracker,616.0,590.0,Valid,Valid,Saccade
1670926164.863893,,Eye Tracker,690.0,580.0,Invalid,Valid,Saccade
1670926164.880548,,Eye Tracker,1144.0,502.0,Valid,Valid,Saccade
1670926164.897202,,Eye Tracker,1154.0,499.0,Valid,Valid,Fixation
1670926164.913857,,Eye Tracker,1172.0,503.0,Valid,Valid,Fixation
1670926164.930512,,Eye Tracker,1168.0,507.0,Valid,Valid,Fixation
1670926164.947166,,Eye Tracker,1159.0,513.0,Valid,Valid,Fixation
1670926164.963822,,Eye Tracker,1154.0,516.0,Valid,Valid,Fixation
1670926164.980477,,Eye Tracker,1147.0,516.0,Valid,Valid,Fixation
1670926164.997131,,Eye Tracker,1147.0,518.0,Valid,Valid,Fixation
1670926165.013786,,Eye Tracker,1145.0,523.0,Valid,Valid,Fixation
1670926165.030441,,Eye Tracker,1140.0,524.0,Valid,Valid,Fixation
1670926165.047095,,Eye Tracker,1085.0,523.0,Valid,Valid,Saccade
1670926165.06375,,Eye Tracker,857.0,516.0,Valid,Valid,Saccade
1670926165.080405,,Eye Tracker,819.0,518.0,Valid,Valid,Saccade
1670926165.097059,,Eye Tracker,816.0,521.0,Valid,Valid,Fixation
1670926165.113714,,Eye Tracker,821.0,519.0,Valid,Valid,Fixation
1670926165.130369,,Eye Tracker,824.0,514.0,Valid,Valid,Fixation
1670926165.147024,,Eye Tracker,833.0,511.0,Valid,Valid,Fixation
1670926165.163678,,Eye Tracker,837.0,518.0,Valid,Valid,Fixation
1670926165.180333,,Eye Tracker,840.0,518.0,Valid,Valid,Fixation
1670926165.196988,,Eye Tracker,842.0,515.0,Valid,Valid,Fixation
1670926165.213642,,Eye Tracker,841.0,516.0,Valid,Valid,Fixation
1670926165.230297,,Eye Tracker,862.0,518.0,Valid,Valid,Fixation
1670926165.246952,,Eye Tracker,1050.0,500.0,Valid,Valid,Saccade
1670926165.263607,,Eye Tracker,1088.0,497.0,Valid,Valid,Saccade
1670926165.280262,,Eye Tracker,1117.0,501.0,Valid,Valid,Saccade
1670926165.296917,,Eye Tracker,1120.0,489.0,Valid,Valid,Fixation
1670926165.313571,,Eye Tracker,1108.0,487.0,Valid,Valid,Fixation
1670926165.330226,,Eye Tracker,1106.0,488.0,Valid,Valid,Fixation
1670926165.346881,,Eye Tracker,1099.0,489.0,Valid,Valid,Fixation
1670926165.363535,,Eye Tracker,1099.0,488.0,Valid,Valid,Fixation
1670926165.38019,,Eye Tracker,1103.0,491.0,Valid,Valid,Fixation
1670926165.396845,,Eye Tracker,1100.0,492.0,Valid,Valid,Fixation
1670926165.4135,,Eye Tracker,1094.0,490.0,Valid,Valid,Fixation
1670926165.430154,,Eye Tracker,1117.0,496.0,Valid,Valid,Fixation
1670926165.446809,,Eye Tracker,1169.0,492.0,Valid,Valid,Saccade
1670926165.463464,,Eye Tracker,1179.0,483.0,Valid,Valid,Fixation
1670926165.480118,,Eye Tracker,1184.0,485.0,Valid,Valid,Fixation
1670926165.496773,,Eye Tracker,1185.0,487.0,Valid,Valid,Fixation
1670926165.513428,,Eye Tracker,1175.0,490.0,Valid,Valid,Fixation
1670926165.530082,,Eye Tracker,1180.0,492.0,Valid,Valid,Fixation
1670926165.546737,,Eye Tracker,1185.0,489.0,Valid,Valid,Fixation
1670926165.563393,,Eye Tracker,1178.0,487.0,Valid,Valid,Fixation
1670926165.580047,,Eye Tracker,1170.0,484.0,Valid,Valid,Fixation
1670926165.596702,,Eye Tracker,1175.0,481.0,Valid,Valid,Fixation
1670926165.613357,,Eye Tracker,1175.0,477.0,Valid,Valid,Fixation
1670926165.630011,,Eye Tracker,1172.0,480.0,Valid,Valid,Fixation
1670926165.646666,,Eye Tracker,1174.0,480.0,Valid,Valid,Fixation
1670926165.663321,,Eye Tracker,1172.0,485.0,Valid,Valid,Fixation
1670926165.679976,,Eye Tracker,1173.0,491.0,Valid,Valid,Fixation
1670926165.69663,,Eye Tracker,1178.0,487.0,Valid,Valid,Fixation
1670926165.713285,,Eye Tracker,1182.0,485.0,Valid,Valid,Fixation
1670926165.72994,,Eye Tracker,1182.0,487.0,Valid,Valid,Fixation
1670926165.746594,,Eye Tracker,1179.0,497.0,Valid,Valid,Fixation
1670926165.763249,,Eye Tracker,1183.0,497.0,Valid,Valid,Fixation
1670926165.779904,,Eye Tracker,1181.0,481.0,Valid,Valid,Fixation
1670926165.796558,,Eye Tracker,1177.0,479.0,Valid,Valid,Fixation
1670926165.813213,,Eye Tracker,1184.0,495.0,Valid,Valid,Fixation
1670926165.829868,,Eye Tracker,1185.0,493.0,Valid,Valid,Fixation
1670926165.846522,,Eye Tracker,1181.0,485.0,Valid,Valid,Fixation
1670926165.863178,,Eye Tracker,1181.0,491.0,Valid,Valid,Fixation
1670926165.879833,,Eye Tracker,1181.0,490.0,Valid,Valid,Fixation
1670926165.896487,,Eye Tracker,1186.0,486.0,Valid,Valid,Fixation
1670926165.913142,,Eye Tracker,1189.0,486.0,Valid,Valid,Fixation
1670926165.929797,,Eye Tracker,1188.0,490.0,Valid,Valid,Fixation
1670926165.946452,,Eye Tracker,1184.0,499.0,Valid,Valid,Fixation
1670926165.963106,,Eye Tracker,1183.0,499.0,Valid,Valid,Fixation
1670926165.979761,,Eye Tracker,1186.0,491.0,Valid,Valid,Fixation
1670926165.996416,,Eye Tracker,1189.0,500.0,Valid,Valid,Fixation
1670926166.01307,,Eye Tracker,1189.0,503.0,Valid,Valid,Fixation
1670926166.029725,,Eye Tracker,1188.0,500.0,Valid,Valid,Fixation
1670926166.04638,,Eye Tracker,1182.0,512.0,Valid,Valid,Fixation
1670926166.063034,,Eye Tracker,1179.0,509.0,Valid,Valid,Fixation
1670926166.079689,,Eye Tracker,1177.0,497.0,Valid,Valid,Fixation
1670926166.096344,,Eye Tracker,1176.0,505.0,Valid,Valid,Fixation
1670926166.112998,,Eye Tracker,1181.0,512.0,Valid,Valid,Fixation
1670926166.129653,,Eye Tracker,1181.0,510.0,Valid,Valid,Fixation
1670926166.146308,,Eye Tracker,1178.0,507.0,Valid,Valid,Fixation
1670926166.162963,,Eye Tracker,1178.0,508.0,Valid,Valid,Fixation
1670926166.179618,,Eye Tracker,1179.0,508.0,Valid,Valid,Fixation
1670926166.196273,,Eye Tracker,1181.0,508.0,Valid,Valid,Fixation
1670926166.212928,,Eye Tracker,1186.0,512.0,Valid,Valid,Fixation
1670926166.229582,,Eye Tracker,1186.0,512.0,Valid,Valid,Fixation
1670926166.246237,,Eye Tracker,1186.0,511.0,Valid,Valid,Fixation
1670926166.262892,,Eye Tracker,1185.0,510.0,Valid,Valid,Fixation
1670926166.279546,,Eye Tracker,1183.0,515.0,Valid,Valid,Fixation
1670926166.296201,,Eye Tracker,1183.0,514.0,Valid,Valid,Fixation
1670926166.312856,,Eye Tracker,1180.0,510.0,Valid,Valid,Fixation
1670926166.32951,,Eye Tracker,1178.0,515.0,Valid,Valid,Fixation
1670926166.346165,,Eye Tracker,1177.0,519.0,Valid,Valid,Fixation
1670926166.36282,,Eye Tracker,1178.0,519.0,Valid,Valid,Fixation
1670926166.379474,,Eye Tracker,1180.0,520.0,Valid,Valid,Fixation
1670926166.396129,,Eye Tracker,1177.0,523.0,Valid,Valid,Fixation
1670926166.412784,,Eye Tracker,1177.0,518.0,Valid,Valid,Fixation
1670926166.429438,,Eye Tracker,1176.0,512.0,Valid,Valid,Fixation
1670926166.446093,,Eye Tracker,1174.0,511.0,Valid,Valid,Fixation
1670926166.462749,,Eye Tracker,1174.0,510.0,Valid,Valid,Fixation
1670926166.479404,,Eye Tracker,1185.0,511.0,Valid,Valid,Fixation
1670926166.496058,,Eye Tracker,1185.0,517.0,Valid,Valid,Fixation
1670926166.512713,,Eye Tracker,1178.0,517.0,Valid,Valid,Fixation
1670926166.529368,,Eye Tracker,1173.0,513.0,Valid,Valid,Fixation
1670926166.546022,,Eye Tracker,1187.0,512.0,Valid,Valid,Fixation
1670926166.562677,,Eye Tracker,1192.0,513.0,Valid,Valid,Fixation
1670926166.579332,,Eye Tracker,1188.0,513.0,Valid,Valid,Fixation
1670926166.595986,,Eye Tracker,1192.0,521.0,Valid,Valid,Fixation
1670926166.612641,,Eye Tracker,1194.0,523.0,Valid,Valid,Fixation
1670926166.629296,,Eye Tracker,1192.0,517.0,Valid,Valid,Fixation
1670926166.64595,,Eye Tracker,1190.0,513.0,Valid,Valid,Fixation
1670926166.662605,,Eye Tracker,1193.0,508.0,Valid,Valid,Fixation
1670926166.67926,,Eye Tracker,1197.0,506.0,Valid,Valid,Fixation
1670926166.695914,,Eye Tracker,1197.0,507.0,Valid,Valid,Fixation
1670926166.712569,,Eye Tracker,1193.0,505.0,Valid,Valid,Fixation
1670926166.729224,,Eye Tracker,1193.0,506.0,Valid,Valid,Fixation
1670926166.745879,,Eye Tracker,1189.0,505.0,Valid,Valid,Fixation
1670926166.762534,,Eye Tracker,1188.0,508.0,Valid,Valid,Fixation
1670926166.779189,,Eye Tracker,1195.0,508.0,Valid,Valid,Fixation
1670926166.795844,,Eye Tracker,1197.0,505.0,Valid,Valid,Fixation
1670926166.812498,,Eye Tracker,1195.0,507.0,Valid,Valid,Fixation
1670926166.829153,,Eye Tracker,1195.0,508.0,Valid,Valid,Fixation
1670926166.845808,,Eye Tracker,1198.0,499.0,Valid,Valid,Fixation
1670926166.862462,,Eye Tracker,1199.0,495.0,Valid,Valid,Fixation
1670926166.879117,,Eye Tracker,1196.0,496.0,Valid,Valid,Fixation
1670926166.895772,,Eye Tracker,1194.0,500.0,Valid,Valid,Fixation
1670926166.912426,,Eye Tracker,1196.0,502.0,Valid,Valid,Fixation
1670926166.929081,,Eye Tracker,1201.0,501.0,Valid,Valid,Fixation
1670926166.945736,,Eye Tracker,1198.0,506.0,Valid,Valid,Fixation
1670926166.96239,,Eye Tracker,1197.0,505.0,Valid,Valid,Fixation
1670926166.979045,,Eye Tracker,1196.0,503.0,Valid,Valid,Fixation
1670926166.9957,,Eye Tracker,1180.0,509.0,Valid,Valid,Fixation
1670926167.012355,,Eye Tracker,1124.0,527.0,Valid,Valid,Saccade
1670926167.029009,,Eye Tracker,1093.0,537.0,Valid,Valid,Saccade
1670926167.045664,,Eye Tracker,1085.0,537.0,Valid,Valid,Fixation
1670926167.06232,,Eye Tracker,1083.0,539.0,Valid,Valid,Fixation
1670926167.078974,,Eye Tracker,1076.0,527.0,Valid,Valid,Fixation
1670926167.095629,,Eye Tracker,1079.0,527.0,Valid,Valid,Fixation
1670926167.112284,,Eye Tracker,1089.0,539.0,Valid,Valid,Fixation
1670926167.128938,,Eye Tracker,1084.0,540.0,Valid,Valid,Fixation
1670926167.145593,,Eye Tracker,1086.0,536.0,Valid,Valid,Fixation
1670926167.162248,,Eye Tracker,1092.0,533.0,Valid,Valid,Fixation
1670926167.178902,,Eye Tracker,1094.0,541.0,Valid,Valid,Fixation
1670926167.195557,,Eye Tracker,1091.0,543.0,Valid,Valid,Fixation
1670926167.212212,,Eye Tracker,1089.0,539.0,Valid,Valid,Fixation
1670926167.228866,,Eye Tracker,1094.0,542.0,Valid,Valid,Fixation
1670926167.245521,,Eye Tracker,1091.0,542.0,Valid,Valid,Fixation
1670926167.262176,,Eye Tracker,1085.0,541.0,Valid,Valid,Fixation
1670926167.278831,,Eye Tracker,1085.0,546.0,Valid,Valid,Fixation
1670926167.295485,,Eye Tracker,1085.0,546.0,Valid,Valid,Fixation
1670926167.31214,,Eye Tracker,1086.0,550.0,Valid,Valid,Fixation
1670926167.328795,,Eye Tracker,1088.0,550.0,Valid,Valid,Fixation
1670926167.345449,,Eye Tracker,1092.0,549.0,Valid,Valid,Fixation
1670926167.362105,,Eye Tracker,1089.0,547.0,Valid,Valid,Fixation
1670926167.37876,,Eye Tracker,1087.0,543.0,Valid,Valid,Fixation
1670926167.395414,,Eye Tracker,1088.0,541.0,Valid,Valid,Fixation
1670926167.412069,,Eye Tracker,1085.0,539.0,Valid,Valid,Fixation
1670926167.428724,,Eye Tracker,1086.0,541.0,Valid,Valid,Fixation
1670926167.445378,,Eye Tracker,1089.0,533.0,Valid,Valid,Fixation
1670926167.462033,,Eye Tracker,1088.0,530.0,Valid,Valid,Fixation
1670926167.478688,,Eye Tracker,1087.0,533.0,Valid,Valid,Fixation
1670926167.495342,,Eye Tracker,1086.0,535.0,Valid,Valid,Fixation
1670926167.511997,,Eye Tracker,1120.0,535.0,Valid,Valid,Saccade
1670926167.528652,,Eye Tracker,1151.0,534.0,Valid,Valid,Saccade
1670926167.545307,,Eye Tracker,1162.0,540.0,Valid,Valid,Fixation
1670926167.561961,,Eye Tracker,1175.0,541.0,Valid,Valid,Fixation
1670926167.578616,,Eye Tracker,1177.0,538.0,Valid,Valid,Fixation
1670926167.595271,,Eye Tracker,1174.0,540.0,Valid,Valid,Fixation
1670926167.611925,,Eye Tracker,1174.0,540.0,Valid,Valid,Fixation
1670926167.62858,,Eye Tracker,1168.0,539.0,Valid,Valid,Fixation
1670926167.645235,,Eye Tracker,1161.0,541.0,Valid,Valid,Fixation
1670926167.66189,,Eye Tracker,1160.0,536.0,Valid,Valid,Fixation
1670926167.678545,,Eye Tracker,1161.0,537.0,Valid,Valid,Fixation
1670926167.6952,,Eye Tracker,1162.0,539.0,Valid,Valid,Fixation
1670926167.711854,,Eye Tracker,1158.0,540.0,Valid,Valid,Fixation
1670926167.728509,,Eye Tracker,1155.0,545.0,Valid,Valid,Fixation
1670926167.745164,,Eye Tracker,1155.0,541.0,Valid,Valid,Fixation
1670926167.761818,,Eye Tracker,1149.0,541.0,Valid,Valid,Fixation
1670926167.778473,,Eye Tracker,1146.0,546.0,Valid,Valid,Fixation
1670926167.795128,,Eye Tracker,1140.0,543.0,Valid,Valid,Fixation
1670926167.811783,,Eye Tracker,1136.0,547.0,Valid,Valid,Fixation
1670926167.828437,,Eye Tracker,1118.0,543.0,Valid,Valid,Fixation
1670926167.845092,,Eye Tracker,1083.0,539.0,Valid,Valid,Saccade
1670926167.861747,,Eye Tracker,1078.0,541.0,Valid,Valid,Fixation
1670926167.878401,,Eye Tracker,1073.0,539.0,Valid,Valid,Fixation
1670926167.895056,,Eye Tracker,1072.0,539.0,Valid,Valid,Fixation
1670926167.911711,,Eye Tracker,1073.0,531.0,Valid,Valid,Fixation
1670926167.928365,,Eye Tracker,1075.0,532.0,Valid,Valid,Fixation
1670926167.94502,,Eye Tracker,1077.0,532.0,Valid,Valid,Fixation
1670926167.961676,,Eye Tracker,1080.0,535.0,Valid,Valid,Fixation
1670926167.97833,,Eye Tracker,1082.0,540.0,Valid,Valid,Fixation
1670926167.994985,,Eye Tracker,1080.0,541.0,Valid,Valid,Fixation
1670926168.01164,,Eye Tracker,1079.0,538.0,Valid,Valid,Fixation
1670926168.028294,,Eye Tracker,1081.0,537.0,Valid,Valid,Fixation
1670926168.044949,,Eye Tracker,1084.0,537.0,Valid,Valid,Fixation
1670926168.061604,,Eye Tracker,1087.0,536.0,Valid,Valid,Fixation
1670926168.078259,,Eye Tracker,1087.0,542.0,Valid,Valid,Fixation
1670926168.094913,,Eye Tracker,1084.0,541.0,Valid,Valid,Fixation
1670926168.111568,,Eye Tracker,1080.0,542.0,Valid,Valid,Fixation
1670926168.128223,,Eye Tracker,1078.0,549.0,Valid,Valid,Fixation
1670926168.144877,,Eye Tracker,1083.0,543.0,Valid,Valid,Fixation
1670926168.161532,,Eye Tracker,1086.0,538.0,Valid,Valid,Fixation
1670926168.178187,,Eye Tracker,1087.0,541.0,Valid,Valid,Fixation
1670926168.194841,,Eye Tracker,1087.0,541.0,Valid,Valid,Fixation
1670926168.211496,,Eye Tracker,1087.0,541.0,Valid,Valid,Fixation
1670926168.228151,,Eye Tracker,1083.0,544.0,Valid,Valid,Fixation
1670926168.244805,,Eye Tracker,1073.0,543.0,Valid,Valid,Fixation
1670926168.261461,,Eye Tracker,1072.0,540.0,Valid,Valid,Fixation
1670926168.278116,,Eye Tracker,1071.0,546.0,Valid,Valid,Fixation
1670926168.29477,,Eye Tracker,1073.0,543.0,Valid,Valid,Fixation
1670926168.311425,,Eye Tracker,1071.0,540.0,Valid,Valid,Fixation
1670926168.32808,,Eye Tracker,1071.0,543.0,Valid,Valid,Fixation
1670926168.344735,,Eye Tracker,1068.0,551.0,Valid,Valid,Fixation
1670926168.361389,,Eye Tracker,1061.0,552.0,Valid,Valid,Fixation
1670926168.378044,,Eye Tracker,1054.0,557.0,Valid,Valid,Fixation
1670926168.394699,,Eye Tracker,1027.0,556.0,Valid,Valid,Saccade
1670926168.411353,,Eye Tracker,996.0,552.0,Valid,Valid,Saccade
1670926168.428008,,Eye Tracker,991.0,551.0,Valid,Valid,Fixation
1670926168.444663,,Eye Tracker,982.0,547.0,Valid,Valid,Fixation
1670926168.461317,,Eye Tracker,980.0,548.0,Valid,Valid,Fixation
1670926168.477972,,Eye Tracker,983.0,546.0,Valid,Valid,Fixation
1670926168.494627,,Eye Tracker,987.0,541.0,Valid,Valid,Fixation
1670926168.511281,,Eye Tracker,990.0,540.0,Valid,Valid,Fixation
1670926168.527936,,Eye Tracker,991.0,545.0,Valid,Valid,Fixation
1670926168.544591,,Eye Tracker,984.0,541.0,Valid,Valid,Fixation
1670926168.561246,,Eye Tracker,987.0,541.0,Valid,Valid,Fixation
1670926168.577901,,Eye Tracker,989.0,542.0,Valid,Valid,Fixation
1670926168.594556,,Eye Tracker,989.0,543.0,Valid,Valid,Fixation
1670926168.611211,,Eye Tracker,988.0,540.0,Valid,Valid,Fixation
1670926168.627865,,Eye Tracker,989.0,540.0,Valid,Valid,Fixation
1670926168.64452,,Eye Tracker,995.0,543.0,Valid,Valid,Fixation
1670926168.661175,,Eye Tracker,995.0,536.0,Valid,Valid,Fixation
1670926168.677829,,Eye Tracker,995.0,544.0,Valid,Valid,Fixation
1670926168.694484,,Eye Tracker,994.0,546.0,Valid,Valid,Fixation
1670926168.711139,,Eye Tracker,996.0,540.0,Valid,Valid,Fixation
1670926168.727793,,Eye Tracker,997.0,540.0,Valid,Valid,Fixation
1670926168.744448,,Eye Tracker,997.0,544.0,Valid,Valid,Fixation
1670926168.761103,,Eye Tracker,993.0,546.0,Valid,Valid,Fixation
1670926168.777757,,Eye Tracker,996.0,542.0,Valid,Valid,Fixation
1670926168.794412,,Eye Tracker,992.0,543.0,Valid,Valid,Fixation
1670926168.811067,,Eye Tracker,990.0,544.0,Valid,Valid,Fixation
1670926168.827721,,Eye Tracker,989.0,545.0,Valid,Valid,Fixation
1670926168.844376,,Eye Tracker,990.0,541.0,Valid,Valid,Fixation
1670926168.861032,,Eye Tracker,991.0,539.0,Valid,Valid,Fixation
1670926168.877687,,Eye Tracker,989.0,536.0,Valid,Valid,Fixation
1670926168.894341,,Eye Tracker,989.0,536.0,Valid,Valid,Fixation
1670926168.910996,,Eye Tracker,985.0,536.0,Valid,Valid,Fixation
1670926168.927651,,Eye Tracker,985.0,533.0,Valid,Valid,Fixation
1670926168.944305,,Eye Tracker,988.0,537.0,Valid,Valid,Fixation
1670926168.96096,,Eye Tracker,985.0,535.0,Valid,Valid,Fixation
1670926168.977615,,Eye Tracker,983.0,535.0,Valid,Valid,Fixation
1670926168.994269,,Eye Tracker,983.0,538.0,Valid,Valid,Fixation
1670926169.010924,,Eye Tracker,986.0,532.0,Valid,Valid,Fixation
1670926169.027579,,Eye Tracker,984.0,536.0,Valid,Valid,Fixation
1670926169.044233,,Eye Tracker,977.0,535.0,Valid,Valid,Fixation
1670926169.060888,,Eye Tracker,982.0,528.0,Valid,Valid,Fixation
1670926169.077543,,Eye Tracker,983.0,530.0,Valid,Valid,Fixation
1670926169.094197,,Eye Tracker,985.0,528.0,Valid,Valid,Fixation
1670926169.110852,,Eye Tracker,988.0,528.0,Valid,Valid,Fixation
1670926169.127507,,Eye Tracker,985.0,529.0,Valid,Valid,Fixation
1670926169.144162,,Eye Tracker,945.0,519.0,Valid,Valid,Saccade
1670926169.160817,,Eye Tracker,920.0,526.0,Valid,Valid,Saccade
1670926169.177472,,Eye Tracker,906.0,539.0,Valid,Valid,Fixation
1670926169.194127,,Eye Tracker,898.0,543.0,Valid,Valid,Fixation
1670926169.210781,,Eye Tracker,885.0,543.0,Valid,Valid,Fixation
1670926169.227436,,Eye Tracker,886.0,539.0,Valid,Valid,Fixation
1670926169.244091,,Eye Tracker,904.0,540.0,Valid,Valid,Fixation
1670926169.260745,,Eye Tracker,904.0,541.0,Valid,Valid,Fixation
1670926169.2774,,Eye Tracker,891.0,542.0,Valid,Valid,Fixation
1670926169.294055,,Eye Tracker,895.0,539.0,Valid,Valid,Fixation
1670926169.310709,,Eye Tracker,906.0,543.0,Valid,Valid,Fixation
1670926169.327364,,Eye Tracker,905.0,546.0,Valid,Valid,Fixation
1670926169.344019,,Eye Tracker,901.0,544.0,Valid,Valid,Fixation
1670926169.360673,,Eye Tracker,895.0,544.0,Valid,Valid,Fixation
1670926169.377328,,Eye Tracker,889.0,542.0,Valid,Valid,Fixation
1670926169.393983,,Eye Tracker,890.0,545.0,Valid,Valid,Fixation
1670926169.410638,,Eye Tracker,889.0,537.0,Valid,Valid,Fixation
1670926169.427292,,Eye Tracker,884.0,533.0,Valid,Valid,Fixation
1670926169.443947,,Eye Tracker,881.0,534.0,Valid,Valid,Fixation
1670926169.460603,,Eye Tracker,881.0,536.0,Valid,Valid,Fixation
1670926169.477257,,Eye Tracker,876.0,533.0,Valid,Valid,Fixation
1670926169.493912,,Eye Tracker,880.0,533.0,Valid,Valid,Fixation
1670926169.510567,,Eye Tracker,877.0,542.0,Valid,Valid,Fixation
1670926169.527221,,Eye Tracker,876.0,537.0,Valid,Valid,Fixation
1670926169.543876,,Eye Tracker,879.0,529.0,Valid,Valid,Fixation
1670926169.560531,,Eye Tracker,872.0,536.0,Valid,Valid,Fixation
1670926169.577185,,Eye Tracker,861.0,538.0,Valid,Valid,Fixation
1670926169.59384,,Eye Tracker,861.0,537.0,Valid,Valid,Fixation
1670926169.610495,,Eye Tracker,865.0,541.0,Valid,Valid,Fixation
1670926169.627149,,Eye Tracker,859.0,541.0,Valid,Valid,Fixation
1670926169.643804,,Eye Tracker,858.0,546.0,Valid,Valid,Fixation
