Recording timestamp,Obj num,Position X,Position Y
1670925846.53052,13,938.0,543.0
1670925846.540617,13,936.0,544.0
1670925846.548922,13,933.0,545.0
1670925846.560608,13,931.0,547.0
1670925846.569943,13,928.0,548.0
1670925846.580242,13,926.0,549.0
1670925846.589511,13,923.0,551.0
1670925846.599929,13,922.0,552.0
1670925846.609961,13,920.0,553.0
1670925846.620942,13,919.0,553.0
1670925846.631016,13,917.0,555.0
1670925846.642016,13,915.0,556.0
1670925846.651785,13,914.0,557.0
1670925846.660783,13,912.0,557.0
1670925846.671786,13,911.0,557.0
1670925846.680313,13,910.0,557.0
1670925846.691916,13,909.0,557.0
1670925846.700911,13,908.0,559.0
1670925846.711406,13,907.0,559.0
1670925846.730837,13,904.0,559.0
1670925846.741133,13,903.0,559.0
1670925846.751326,13,902.0,559.0
1670925846.760695,13,901.0,560.0
1670925846.77097,13,900.0,560.0
1670925846.780972,13,898.0,561.0
1670925846.791489,13,896.0,561.0
1670925846.800586,13,895.0,562.0
1670925846.809957,13,892.0,563.0
1670925846.821631,13,891.0,563.0
1670925846.830954,13,888.0,564.0
1670925846.840986,13,887.0,564.0
1670925846.849955,13,884.0,565.0
1670925846.861209,13,881.0,566.0
1670925846.871561,13,879.0,567.0
1670925846.88167,13,875.0,568.0
1670925846.890962,13,872.0,569.0
1670925846.902025,13,871.0,569.0
1670925846.911002,13,868.0,570.0
1670925846.921002,13,866.0,573.0
1670925846.930001,13,863.0,574.0
1670925846.941004,13,858.0,575.0
1670925846.951651,13,856.0,577.0
1670925846.961369,13,851.0,578.0
1670925846.971364,13,846.0,581.0
1670925846.982766,13,843.0,581.0
1670925846.993093,13,840.0,582.0
1670925847.002089,13,838.0,584.0
1670925847.011877,13,835.0,585.0
1670925847.021325,13,832.0,587.0
1670925847.031924,13,831.0,587.0
1670925847.042016,13,829.0,589.0
1670925847.052662,13,826.0,590.0
1670925847.061249,13,822.0,591.0
1670925847.072746,13,819.0,594.0
1670925847.082006,13,817.0,595.0
1670925847.09233,13,814.0,596.0
1670925847.101089,13,811.0,598.0
1670925847.112089,13,807.0,600.0
1670925847.122547,13,806.0,601.0
1670925847.132545,13,802.0,602.0
1670925847.142557,13,800.0,604.0
1670925847.153156,13,797.0,605.0
1670925847.163258,13,794.0,606.0
1670925847.173492,13,792.0,608.0
1670925847.182999,13,789.0,609.0
1670925847.19243,13,783.0,611.0
1670925847.203617,13,780.0,613.0
1670925847.213338,13,778.0,616.0
1670925847.223477,13,772.0,620.0
1670925847.232534,13,766.0,623.0
1670925847.243658,13,761.0,626.0
1670925847.253262,13,755.0,630.0
1670925847.263252,13,751.0,634.0
1670925847.272618,13,744.0,638.0
1670925847.283294,13,739.0,643.0
1670925847.293751,13,734.0,648.0
1670925847.303755,13,729.0,653.0
1670925847.312114,13,725.0,656.0
1670925847.323461,13,720.0,661.0
1670925847.333023,13,717.0,664.0
1670925847.343914,13,713.0,668.0
1670925847.3539,13,710.0,671.0
1670925847.361908,13,707.0,674.0
1670925847.373361,13,704.0,676.0
1670925847.38381,13,701.0,679.0
1670925847.393811,13,699.0,682.0
1670925847.401848,13,696.0,685.0
1670925847.41369,13,694.0,687.0
1670925847.423656,13,691.0,690.0
1670925847.433006,13,688.0,693.0
1670925847.442342,13,686.0,695.0
1670925847.453645,13,685.0,696.0
1670925847.463323,13,684.0,697.0
1670925847.473144,13,683.0,698.0
1670925847.483003,13,681.0,700.0
1670925847.494125,13,679.0,702.0
1670925847.504382,13,678.0,703.0
1670925847.514476,13,677.0,704.0
1670925847.524322,13,675.0,706.0
1670925847.533619,13,674.0,707.0
1670925847.545001,13,673.0,707.0
1670925847.554251,13,672.0,708.0
1670925847.564245,13,672.0,709.0
1670925847.573589,13,671.0,710.0
1670925847.584859,13,670.0,711.0
1670925847.594112,13,669.0,712.0
1670925847.60456,13,668.0,713.0
1670925847.613786,13,667.0,714.0
1670925847.624117,13,666.0,715.0
1670925847.634237,13,665.0,716.0
1670925847.644269,13,664.0,716.0
1670925847.654805,13,663.0,717.0
1670925847.665221,13,662.0,719.0
1670925847.674979,13,660.0,720.0
1670925847.684973,13,659.0,722.0
1670925847.695221,13,657.0,724.0
1670925847.704385,13,655.0,726.0
1670925847.715577,13,654.0,726.0
1670925847.725662,13,652.0,729.0
1670925847.735258,13,650.0,731.0
1670925847.743839,13,647.0,734.0
1670925847.754759,13,646.0,736.0
1670925847.764966,13,643.0,739.0
1670925847.775967,13,640.0,743.0
1670925847.784085,13,637.0,747.0
1670925847.795173,13,636.0,749.0
1670925847.805071,13,634.0,751.0
1670925847.814962,13,632.0,754.0
1670925847.82408,13,629.0,758.0
1670925847.835293,13,628.0,759.0
1670925847.845309,13,627.0,761.0
1670925847.855635,13,625.0,763.0
1670925847.864925,13,623.0,765.0
1670925847.874897,13,621.0,767.0
1670925847.884954,13,620.0,768.0
1670925847.895134,13,618.0,772.0
1670925847.905134,13,617.0,774.0
1670925847.91397,13,615.0,775.0
1670925847.925078,13,614.0,777.0
1670925847.935086,13,612.0,778.0
1670925847.945036,13,609.0,781.0
1670925847.954252,13,607.0,783.0
1670925847.964794,13,605.0,785.0
1670925847.975795,13,604.0,787.0
1670925847.984956,13,602.0,788.0
1670925847.995164,13,601.0,790.0
1670925848.006991,13,600.0,791.0
1670925848.01735,13,598.0,792.0
1670925848.02658,13,597.0,793.0
1670925848.036618,13,596.0,794.0
1670925848.045156,13,595.0,795.0
1670925848.056352,13,594.0,797.0
1670925848.06618,13,593.0,799.0
1670925848.076021,13,591.0,801.0
1670925848.085269,13,590.0,802.0
1670925848.096723,13,588.0,805.0
1670925848.106136,13,586.0,807.0
1670925848.116434,13,585.0,808.0
1670925848.125658,13,583.0,810.0
1670925848.136658,13,582.0,812.0
1670925848.146088,13,580.0,814.0
1670925848.156246,13,577.0,817.0
1670925848.166048,13,575.0,819.0
1670925848.177299,13,573.0,820.0
1670925848.187528,13,571.0,822.0
1670925848.197654,13,569.0,824.0
1670925848.207959,13,566.0,827.0
1670925848.216135,13,565.0,830.0
1670925848.227135,13,564.0,831.0
1670925848.237645,13,561.0,834.0
1670925848.247606,13,559.0,835.0
1670925848.256607,13,556.0,839.0
1670925848.267699,13,553.0,842.0
1670925848.276972,13,550.0,845.0
1670925848.28728,13,547.0,848.0
1670925848.296287,13,544.0,851.0
1670925848.307739,13,542.0,853.0
1670925848.317032,13,539.0,856.0
1670925848.327032,13,536.0,859.0
1670925848.336667,13,533.0,861.0
1670925848.347533,13,532.0,863.0
1670925848.357531,13,530.0,865.0
1670925848.367216,13,528.0,866.0
1670925848.377807,13,526.0,869.0
1670925848.385841,13,525.0,870.0
1670925848.397263,13,523.0,872.0
1670925848.407142,13,522.0,874.0
1670925848.417357,13,520.0,876.0
1670925848.425911,13,519.0,878.0
1670925848.437477,13,517.0,879.0
1670925848.447025,13,516.0,881.0
1670925848.457025,13,513.0,883.0
1670925848.466196,13,512.0,885.0
1670925848.478624,13,510.0,886.0
1670925848.487678,13,509.0,888.0
1670925851.941517,14,1700.0,300.0
1670925851.951073,14,1699.0,300.0
1670925851.961605,14,1698.0,300.0
1670925851.971949,14,1697.0,302.0
1670925851.982191,14,1696.0,303.0
1670925851.991254,14,1695.0,304.0
1670925852.001296,14,1694.0,305.0
1670925852.00984,14,1692.0,307.0
1670925852.021227,14,1691.0,308.0
1670925852.031207,14,1688.0,311.0
1670925852.041064,14,1686.0,312.0
1670925852.050284,14,1684.0,314.0
1670925852.060921,14,1682.0,316.0
1670925852.071052,14,1680.0,319.0
1670925852.080883,14,1678.0,321.0
1670925852.091475,14,1675.0,322.0
1670925852.102266,14,1673.0,324.0
1670925852.112266,14,1670.0,327.0
1670925852.122476,14,1667.0,330.0
1670925852.132548,14,1666.0,332.0
1670925852.142143,14,1661.0,335.0
1670925852.152148,14,1659.0,337.0
1670925852.16254,14,1656.0,340.0
1670925852.172072,14,1653.0,343.0
1670925852.182076,14,1651.0,344.0
1670925852.192701,14,1649.0,346.0
1670925852.202127,14,1646.0,349.0
1670925852.212126,14,1644.0,351.0
1670925852.221172,14,1642.0,353.0
1670925852.233068,14,1641.0,354.0
1670925852.242573,14,1640.0,355.0
1670925852.252615,14,1637.0,356.0
1670925852.26216,14,1636.0,357.0
1670925852.273521,14,1634.0,358.0
1670925852.283337,14,1633.0,359.0
1670925852.293703,14,1630.0,360.0
1670925852.304033,14,1629.0,362.0
1670925852.313061,14,1626.0,363.0
1670925852.323316,14,1624.0,365.0
1670925852.33381,14,1621.0,367.0
1670925852.34381,14,1619.0,369.0
1670925852.353022,14,1615.0,370.0
1670925852.363645,14,1610.0,373.0
1670925852.373123,14,1608.0,374.0
1670925852.382831,14,1605.0,376.0
1670925852.39283,14,1602.0,377.0
1670925852.403831,14,1600.0,378.0
1670925852.413108,14,1598.0,379.0
1670925852.423386,14,1596.0,380.0
1670925852.432759,14,1594.0,382.0
1670925852.443756,14,1592.0,383.0
1670925852.453127,14,1591.0,384.0
1670925852.463599,14,1589.0,385.0
1670925852.473101,14,1588.0,386.0
1670925852.482927,14,1586.0,387.0
1670925852.493205,14,1584.0,388.0
1670925852.503521,14,1581.0,391.0
1670925852.512933,14,1577.0,394.0
1670925852.522931,14,1574.0,395.0
1670925852.53402,14,1570.0,398.0
1670925852.543266,14,1568.0,400.0
1670925852.553621,14,1566.0,402.0
1670925852.562767,14,1563.0,404.0
1670925852.573721,14,1562.0,404.0
1670925852.58304,14,1562.0,405.0
1670925852.593637,14,1560.0,406.0
1670925852.603189,14,1558.0,408.0
1670925852.613965,14,1556.0,408.0
1670925852.62427,14,1554.0,409.0
1670925852.633963,14,1553.0,410.0
1670925852.644497,14,1551.0,413.0
1670925852.654358,14,1549.0,414.0
1670925852.664583,14,1547.0,415.0
1670925852.674648,14,1542.0,417.0
1670925852.684966,14,1539.0,418.0
1670925852.69411,14,1534.0,420.0
1670925852.70481,14,1530.0,423.0
1670925852.714514,14,1525.0,426.0
1670925852.723854,14,1523.0,427.0
1670925852.733828,14,1519.0,430.0
1670925852.744072,14,1516.0,431.0
1670925852.754716,14,1510.0,433.0
1670925852.764716,14,1509.0,434.0
1670925852.773987,14,1507.0,435.0
1670925852.785152,14,1503.0,437.0
1670925852.795288,14,1501.0,438.0
1670925852.805819,14,1500.0,438.0
1670925852.815069,14,1498.0,440.0
1670925852.825043,14,1496.0,441.0
1670925852.834981,14,1495.0,442.0
1670925852.845117,14,1492.0,443.0
1670925852.855116,14,1491.0,444.0
1670925852.865386,14,1489.0,445.0
1670925852.875459,14,1488.0,446.0
1670925852.885473,14,1485.0,447.0
1670925852.904771,14,1482.0,449.0
1670925852.914982,14,1480.0,450.0
1670925852.925251,14,1478.0,452.0
1670925852.935553,14,1474.0,453.0
1670925852.943796,14,1472.0,454.0
1670925852.954806,14,1471.0,455.0
1670925852.964891,14,1468.0,457.0
1670925852.975004,14,1464.0,458.0
1670925852.985016,14,1463.0,459.0
1670925852.995608,14,1459.0,461.0
1670925853.005603,14,1456.0,462.0
1670925853.015013,14,1453.0,463.0
1670925853.024973,14,1448.0,466.0
1670925853.03538,14,1446.0,466.0
1670925853.045532,14,1443.0,469.0
1670925853.055551,14,1441.0,470.0
1670925853.065767,14,1438.0,472.0
1670925853.073906,14,1436.0,475.0
1670925853.085027,14,1433.0,477.0
1670925853.094973,14,1430.0,478.0
1670925853.105115,14,1428.0,479.0
1670925853.115117,14,1425.0,483.0
1670925853.126688,14,1422.0,484.0
1670925853.136497,14,1420.0,485.0
1670925853.146539,14,1418.0,487.0
1670925853.156415,14,1414.0,489.0
1670925853.166197,14,1411.0,492.0
1670925853.176538,14,1409.0,493.0
1670925853.186058,14,1407.0,496.0
1670925853.196346,14,1404.0,498.0
1670925853.206584,14,1401.0,501.0
1670925853.21671,14,1398.0,502.0
1670925853.225832,14,1394.0,504.0
1670925853.236092,14,1390.0,507.0
1670925853.246094,14,1387.0,510.0
1670925853.256639,14,1384.0,512.0
1670925853.265996,14,1381.0,514.0
1670925853.275995,14,1379.0,516.0
1670925853.285954,14,1375.0,520.0
1670925853.297255,14,1371.0,521.0
1670925853.306811,14,1366.0,524.0
1670925853.317081,14,1362.0,527.0
1670925853.326654,14,1359.0,531.0
1670925853.336831,14,1354.0,532.0
1670925853.346838,14,1351.0,533.0
1670925853.356838,14,1349.0,535.0
1670925853.366904,14,1346.0,537.0
1670925853.376904,14,1345.0,537.0
1670925853.386962,14,1342.0,539.0
1670925853.39726,14,1340.0,540.0
1670925853.407297,14,1339.0,541.0
1670925853.417622,14,1336.0,542.0
1670925853.426765,14,1333.0,544.0
1670925853.436757,14,1332.0,545.0
1670925853.446967,14,1330.0,546.0
1670925853.456497,14,1329.0,548.0
1670925853.467317,14,1328.0,548.0
1670925853.477619,14,1326.0,550.0
1670925853.487166,14,1324.0,552.0
1670925853.497111,14,1322.0,552.0
1670925853.507117,14,1319.0,553.0
1670925853.517936,14,1317.0,554.0
1670925853.527184,14,1315.0,554.0
1670925853.537181,14,1313.0,555.0
1670925853.547335,14,1311.0,557.0
1670925853.557256,14,1309.0,558.0
1670925853.566783,14,1307.0,559.0
1670925853.576969,14,1304.0,560.0
1670925853.587553,14,1303.0,561.0
1670925853.597558,14,1302.0,562.0
1670925853.60691,14,1299.0,563.0
1670925853.61744,14,1298.0,564.0
1670925853.626784,14,1297.0,565.0
1670925853.637808,14,1295.0,565.0
1670925853.648454,14,1292.0,566.0
1670925853.658809,14,1291.0,567.0
1670925853.668826,14,1288.0,568.0
1670925853.679044,14,1287.0,569.0
1670925853.68827,14,1284.0,570.0
1670925853.697946,14,1283.0,571.0
1670925853.707939,14,1280.0,574.0
1670925853.719313,14,1279.0,574.0
1670925853.730777,14,1276.0,575.0
1670925853.737711,14,1274.0,576.0
1670925853.747936,14,1271.0,577.0
1670925853.757936,14,1269.0,578.0
1670925853.767826,14,1266.0,579.0
1670925853.777958,14,1264.0,580.0
1670925853.788731,14,1261.0,580.0
1670925853.798768,14,1258.0,582.0
1670925853.809969,14,1257.0,583.0
1670925853.819278,14,1254.0,584.0
1670925853.82896,14,1253.0,584.0
1670925853.839116,14,1251.0,585.0
1670925853.849378,14,1249.0,587.0
1670925853.859493,14,1247.0,587.0
1670925853.86883,14,1245.0,588.0
1670925853.87959,14,1244.0,588.0
1670925853.88942,14,1242.0,588.0
1670925853.898901,14,1241.0,589.0
1670925853.909265,14,1239.0,591.0
1670925853.919627,14,1237.0,592.0
1670925853.939773,14,1235.0,593.0
1670925853.949513,14,1233.0,594.0
1670925853.959131,14,1232.0,594.0
1670925853.979555,14,1230.0,595.0
1670925853.98964,14,1228.0,596.0
1670925853.999706,14,1225.0,596.0
1670925854.009227,14,1225.0,597.0
1670925854.019968,14,1224.0,597.0
1670925854.029372,14,1221.0,598.0
1670925854.038722,14,1220.0,599.0
1670925854.049723,14,1218.0,600.0
1670925854.069179,14,1215.0,600.0
1670925854.079401,14,1213.0,601.0
1670925854.089469,14,1208.0,603.0
1670925854.098749,14,1207.0,603.0
1670925854.108994,14,1205.0,604.0
1670925854.118974,14,1203.0,605.0
1670925854.128972,14,1200.0,605.0
1670925854.139374,14,1199.0,606.0
1670925854.150703,14,1198.0,606.0
1670925854.160784,14,1197.0,606.0
1670925854.170128,14,1196.0,606.0
1670925854.180826,14,1195.0,607.0
1670925854.189988,14,1192.0,607.0
1670925854.210145,14,1191.0,607.0
1670925854.240055,14,1189.0,607.0
1670925854.270821,14,1188.0,607.0
1670925854.451706,14,1187.0,607.0
1670925854.479953,14,1186.0,607.0
1670925854.490177,14,1186.0,606.0
1670925854.501654,14,1185.0,606.0
1670925854.510864,14,1185.0,605.0
1670925854.5212,14,1183.0,604.0
1670925854.530968,14,1182.0,603.0
1670925854.551493,14,1181.0,602.0
1670925854.560905,14,1180.0,602.0
1670925854.581182,14,1179.0,601.0
1670925854.590584,14,1177.0,601.0
1670925854.601261,14,1176.0,600.0
1670925854.61122,14,1175.0,599.0
1670925854.621186,14,1173.0,598.0
1670925854.631185,14,1173.0,597.0
1670925854.702006,14,1171.0,597.0
1670925854.712272,14,1170.0,596.0
1670925854.722336,14,1169.0,595.0
1670925854.732795,14,1168.0,594.0
1670925854.74229,14,1167.0,593.0
1670925854.752288,14,1166.0,593.0
1670925854.792107,14,1166.0,592.0
1670925854.802168,14,1165.0,591.0
1670925854.813271,14,1164.0,591.0
1670925854.824354,14,1163.0,590.0
1670925854.842961,14,1161.0,588.0
1670925854.852993,14,1160.0,587.0
1670925854.864804,14,1159.0,587.0
1670925854.893121,14,1158.0,586.0
1670925854.923371,14,1157.0,585.0
1670925854.933752,14,1156.0,584.0
1670925854.943751,14,1156.0,583.0
1670925854.9529,14,1154.0,582.0
1670925854.973651,14,1153.0,581.0
1670925854.983637,14,1152.0,580.0
1670925855.01359,14,1151.0,579.0
1670925855.033094,14,1150.0,578.0
1670925855.04349,14,1149.0,577.0
1670925855.053557,14,1148.0,576.0
1670925855.063068,14,1147.0,575.0
1670925855.073427,14,1144.0,574.0
1670925855.083194,14,1142.0,573.0
1670925855.093591,14,1141.0,573.0
1670925855.103002,14,1139.0,572.0
1670925855.112939,14,1138.0,571.0
1670925855.123315,14,1136.0,571.0
1670925855.133635,14,1134.0,571.0
1670925855.142888,14,1132.0,571.0
1670925855.153103,14,1130.0,570.0
1670925855.164101,14,1128.0,570.0
1670925855.17421,14,1126.0,570.0
1670925855.183966,14,1124.0,570.0
1670925855.193971,14,1123.0,570.0
1670925855.214633,14,1121.0,570.0
1670925855.223768,14,1119.0,570.0
1670925855.234776,14,1118.0,570.0
1670925855.244884,14,1116.0,570.0
1670925855.2543,14,1115.0,570.0
1670925855.264729,14,1114.0,570.0
1670925855.274697,14,1113.0,570.0
1670925855.284036,14,1110.0,570.0
1670925855.294255,14,1108.0,570.0
1670925855.304619,14,1105.0,570.0
1670925855.314642,14,1102.0,570.0
1670925855.323941,14,1100.0,570.0
1670925855.335255,14,1096.0,570.0
1670925855.345711,14,1092.0,570.0
1670925855.354927,14,1087.0,571.0
1670925855.36493,14,1083.0,572.0
1670925855.379077,14,1079.0,572.0
1670925855.384854,14,1075.0,572.0
1670925855.394885,14,1071.0,572.0
1670925855.405357,14,1069.0,572.0
1670925855.415411,14,1066.0,572.0
1670925855.425716,14,1063.0,572.0
1670925855.435719,14,1062.0,572.0
1670925855.445441,14,1059.0,572.0
1670925855.45545,14,1057.0,572.0
1670925855.465743,14,1056.0,572.0
1670925855.475053,14,1055.0,572.0
1670925855.494869,14,1054.0,572.0
1670925855.534888,14,1053.0,572.0
1670925855.555278,14,1052.0,572.0
1670925855.565553,14,1051.0,572.0
1670925855.575019,14,1051.0,571.0
1670925855.585241,14,1050.0,571.0
1670925855.595322,14,1049.0,570.0
1670925855.60601,14,1047.0,569.0
1670925855.615418,14,1046.0,568.0
1670925855.625462,14,1045.0,567.0
1670925855.635448,14,1043.0,566.0
1670925855.645195,14,1042.0,566.0
1670925855.655268,14,1040.0,565.0
1670925855.665749,14,1036.0,564.0
1670925855.67633,14,1033.0,562.0
1670925855.686342,14,1031.0,560.0
1670925855.696623,14,1026.0,559.0
1670925855.706478,14,1022.0,557.0
1670925855.717351,14,1017.0,555.0
1670925855.726643,14,1015.0,554.0
1670925855.73598,14,1012.0,553.0
1670925855.746223,14,1010.0,553.0
1670925855.75723,14,1005.0,551.0
1670925855.766749,14,1004.0,550.0
1670925855.776483,14,1001.0,549.0
1670925855.786541,14,1000.0,547.0
1670925855.795938,14,997.0,546.0
1670925855.806169,14,994.0,543.0
1670925855.81617,14,989.0,541.0
1670925855.826626,14,986.0,539.0
1670925855.836249,14,983.0,536.0
1670925855.847286,14,981.0,534.0
1670925855.857681,14,979.0,533.0
1670925855.867299,14,977.0,531.0
1670925855.87738,14,976.0,531.0
1670925855.888008,14,975.0,530.0
1670925855.897869,14,974.0,529.0
1670925855.90717,14,973.0,529.0
1670925855.917177,14,972.0,528.0
1670925855.928576,14,971.0,527.0
1670925855.936684,14,970.0,525.0
1670925855.946675,14,969.0,524.0
1670925855.956931,14,968.0,524.0
1670925855.967548,14,967.0,522.0
1670925855.977316,14,966.0,522.0
1670925855.987764,14,965.0,522.0
1670925855.997054,14,963.0,521.0
1670925856.007228,14,962.0,521.0
1670925856.017233,14,960.0,521.0
1670925856.027242,14,958.0,520.0
1670925856.037168,14,956.0,520.0
1670925856.047178,14,953.0,519.0
1670925856.058632,14,951.0,519.0
1670925856.067028,14,949.0,519.0
1670925856.07702,14,948.0,519.0
1670925856.087025,14,945.0,519.0
1670925856.098623,14,944.0,519.0
1670925856.107542,14,942.0,519.0
1670925856.116998,14,940.0,519.0
1670925856.127253,14,938.0,519.0
1670925856.137035,14,936.0,519.0
1670925856.147238,14,934.0,519.0
1670925856.156965,14,933.0,519.0
1670925856.167157,14,931.0,519.0
1670925856.177196,14,930.0,519.0
1670925856.188617,14,927.0,519.0
1670925856.197994,14,926.0,519.0
1670925856.207988,14,922.0,519.0
1670925856.218201,14,920.0,519.0
1670925856.229498,14,917.0,519.0
1670925856.238531,14,913.0,519.0
1670925856.247935,14,912.0,519.0
1670925856.258606,14,911.0,519.0
1670925856.269742,14,909.0,519.0
1670925856.278398,14,907.0,519.0
1670925856.288734,14,906.0,519.0
1670925856.298653,14,905.0,519.0
1670925856.308649,14,904.0,519.0
1670925856.318186,14,903.0,519.0
1670925856.32859,14,901.0,519.0
1670925856.33808,14,898.0,519.0
1670925856.348339,14,896.0,519.0
1670925856.359745,14,894.0,519.0
1670925856.369744,14,891.0,519.0
1670925856.379099,14,890.0,519.0
1670925856.389679,14,889.0,519.0
1670925856.400373,14,886.0,519.0
1670925856.409607,14,884.0,519.0
1670925856.418855,14,881.0,519.0
1670925856.429826,14,879.0,519.0
1670925856.439926,14,877.0,519.0
1670925856.44909,14,874.0,519.0
1670925856.459456,14,872.0,519.0
1670925856.468697,14,869.0,519.0
1670925856.480181,14,866.0,519.0
1670925856.489622,14,864.0,519.0
1670925856.499204,14,861.0,519.0
1670925856.509467,14,859.0,519.0
1670925856.518824,14,857.0,518.0
1670925856.528814,14,854.0,518.0
1670925856.539153,14,852.0,518.0
1670925856.549262,14,849.0,518.0
1670925856.559297,14,846.0,518.0
1670925856.570444,14,844.0,518.0
1670925856.579388,14,841.0,518.0
1670925856.589422,14,839.0,518.0
1670925856.598929,14,836.0,519.0
1670925856.610368,14,833.0,520.0
1670925856.619294,14,829.0,520.0
1670925856.62961,14,827.0,520.0
1670925856.639083,14,822.0,521.0
1670925856.650237,14,820.0,521.0
1670925856.659858,14,816.0,522.0
1670925856.669134,14,813.0,522.0
1670925856.679324,14,811.0,522.0
1670925856.689598,14,806.0,522.0
1670925856.699944,14,805.0,524.0
1670925856.710191,14,803.0,525.0
1670925856.720445,14,800.0,525.0
1670925856.730562,14,798.0,526.0
1670925856.740968,14,797.0,527.0
1670925856.750311,14,794.0,527.0
1670925856.760259,14,793.0,528.0
1670925856.770364,14,792.0,530.0
1670925856.781171,14,790.0,530.0
1670925856.790178,14,787.0,531.0
1670925856.800276,14,786.0,531.0
1670925856.810571,14,783.0,533.0
1670925856.821649,14,780.0,535.0
1670925856.829942,14,778.0,537.0
1670925856.840246,14,776.0,538.0
1670925856.849946,14,774.0,539.0
1670925856.860041,14,771.0,541.0
1670925856.871065,14,769.0,542.0
1670925856.88103,14,767.0,544.0
1670925856.89116,14,765.0,545.0
1670925856.901151,14,764.0,547.0
1670925856.912033,14,763.0,548.0
1670925856.92104,14,762.0,549.0
1670925856.930702,14,761.0,550.0
1670925856.941705,14,760.0,551.0
1670925856.952704,14,759.0,552.0
1670925856.961517,14,757.0,554.0
1670925856.970546,14,756.0,555.0
1670925856.981238,14,755.0,556.0
1670925856.992174,14,753.0,558.0
1670925857.001173,14,750.0,561.0
1670925857.011215,14,748.0,563.0
1670925857.021502,14,745.0,566.0
1670925857.032085,14,742.0,568.0
1670925857.041085,14,740.0,569.0
1670925857.050946,14,737.0,571.0
1670925857.061054,14,734.0,574.0
1670925857.071494,14,731.0,575.0
1670925857.082726,14,728.0,578.0
1670925857.091001,14,726.0,580.0
1670925857.101259,14,723.0,581.0
1670925857.111659,14,721.0,582.0
1670925857.122222,14,718.0,585.0
1670925857.131229,14,715.0,586.0
1670925857.141226,14,712.0,589.0
1670925857.151336,14,711.0,590.0
1670925857.162688,14,707.0,592.0
1670925857.170717,14,706.0,593.0
1670925857.181075,14,703.0,594.0
1670925857.191202,14,699.0,597.0
1670925857.200609,14,696.0,600.0
1670925857.211966,14,695.0,601.0
1670925857.222262,14,694.0,603.0
1670925857.232267,14,692.0,604.0
1670925857.242527,14,691.0,605.0
1670925857.262618,14,690.0,606.0
1670925857.272103,14,689.0,608.0
1670925857.282782,14,688.0,608.0
1670925857.293545,14,687.0,609.0
1670925857.301773,14,686.0,609.0
1670925857.312407,14,685.0,610.0
1670925857.3219,14,684.0,610.0
1670925857.333064,14,682.0,612.0
1670925857.342357,14,681.0,613.0
1670925857.352465,14,678.0,614.0
1670925857.362042,14,676.0,616.0
1670925857.374173,14,672.0,620.0
1670925857.383467,14,670.0,621.0
1670925857.393474,14,667.0,624.0
1670925857.402744,14,665.0,625.0
1670925857.414304,14,662.0,627.0
1670925857.424026,14,661.0,629.0
1670925857.433147,14,660.0,629.0
1670925857.443454,14,659.0,630.0
1670925857.453569,14,657.0,631.0
1670925857.46409,14,656.0,633.0
1670925857.473367,14,654.0,634.0
1670925857.483814,14,653.0,636.0
1670925857.492845,14,651.0,637.0
1670925857.504389,14,649.0,639.0
1670925857.51383,14,647.0,640.0
1670925857.52383,14,645.0,642.0
1670925857.533231,14,644.0,643.0
1670925857.544643,14,642.0,645.0
1670925857.553638,14,639.0,647.0
1670925857.562835,14,637.0,648.0
1670925857.573045,14,635.0,650.0
1670925857.584049,14,632.0,651.0
1670925857.594138,14,630.0,653.0
1670925857.603138,14,628.0,655.0
1670925857.613386,14,626.0,657.0
1670925857.623445,14,624.0,658.0
1670925857.634463,14,621.0,660.0
1670925857.643871,14,620.0,662.0
1670925857.652938,14,618.0,663.0
1670925857.663054,14,617.0,664.0
1670925857.674082,14,615.0,665.0
1670925857.683602,14,613.0,666.0
1670925857.693574,14,612.0,667.0
1670925857.702999,14,611.0,668.0
1670925857.714976,14,609.0,670.0
1670925857.724288,14,608.0,671.0
1670925857.734537,14,605.0,672.0
1670925857.744655,14,603.0,673.0
1670925857.754944,14,602.0,675.0
1670925857.765216,14,600.0,676.0
1670925857.774188,14,599.0,677.0
1670925857.784147,14,597.0,678.0
1670925857.79428,14,596.0,679.0
1670925857.805279,14,593.0,681.0
1670925857.814543,14,591.0,682.0
1670925857.824609,14,590.0,682.0
1670925857.834497,14,589.0,683.0
1670925857.844334,14,586.0,685.0
1670925857.854105,14,585.0,686.0
1670925857.864354,14,583.0,687.0
1670925857.874013,14,582.0,688.0
1670925857.88397,14,579.0,690.0
1670925857.8952,14,578.0,692.0
1670925857.905448,14,574.0,693.0
1670925857.915612,14,572.0,694.0
1670925857.924953,14,568.0,697.0
1670925857.936164,14,564.0,698.0
1670925857.945258,14,562.0,699.0
1670925857.954815,14,560.0,701.0
1670925857.965029,14,557.0,703.0
1670925857.975031,14,554.0,704.0
1670925857.985013,14,551.0,705.0
1670925857.995166,14,548.0,707.0
1670925858.005424,14,546.0,709.0
1670925858.015935,14,543.0,710.0
1670925858.025227,14,539.0,713.0
1670925858.035457,14,538.0,713.0
1670925858.045815,14,535.0,714.0
1670925858.054975,14,533.0,716.0
1670925858.064976,14,531.0,717.0
1670925858.075336,14,529.0,718.0
1670925858.085496,14,527.0,719.0
1670925858.094878,14,526.0,719.0
1670925858.106848,14,525.0,720.0
1670925858.115007,14,524.0,720.0
1670925858.125403,14,523.0,721.0
1670925858.135355,14,520.0,722.0
