Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670923699.657005,Mouse,1839.0,1013.0,,
1670923699.667883,Mouse,1836.0,1014.0,,
1670923699.686886,Mouse,1827.0,1015.0,,
1670923699.696908,Mouse,1820.0,1015.0,,
1670923699.707988,Mouse,1812.0,1015.0,,
1670923699.726935,Mouse,1798.0,1015.0,,
1670923699.73698,Mouse,1792.0,1016.0,,
1670923699.747984,Mouse,1787.0,1018.0,,
1670923699.76695,Mouse,1779.0,1019.0,,
1670923699.777029,Mouse,1772.0,1019.0,,
1670923699.798053,Mouse,1754.0,1019.0,,
1670923699.816928,Mouse,1721.0,1019.0,,
1670923699.826934,Mouse,1697.0,1019.0,,
1670923699.838163,Mouse,1673.0,1021.0,,
1670923699.85724,Mouse,1635.0,1027.0,,
1670923699.878073,Mouse,1606.0,1031.0,,
1670923699.896942,Mouse,1582.0,1035.0,,
1670923699.907007,Mouse,1568.0,1036.0,,
1670923699.917997,Mouse,1555.0,1039.0,,
1670923699.938098,Mouse,1521.0,1042.0,,
1670923699.958899,Mouse,1482.0,1047.0,,
1670923699.968978,Mouse,1458.0,1047.0,,
1670923699.972824,,,,MouseEvent,"Up, Left"
1670923699.972824,Mouse,1458.0,1047.0,,
1670923699.987954,Mouse,1419.0,1047.0,,
1670923699.99826,Mouse,1403.0,1047.0,,
1670923700.009108,Mouse,1386.0,1047.0,,
1670923700.027894,Mouse,1366.0,1047.0,,
1670923700.037953,Mouse,1356.0,1047.0,,
1670923700.048929,Mouse,1348.0,1047.0,,
1670923700.068071,Mouse,1323.0,1046.0,,
1670923700.088911,Mouse,1275.0,1033.0,,
1670923700.098995,Mouse,1260.0,1030.0,,
1670923700.118928,Mouse,1241.0,1023.0,,
1670923700.130357,Mouse,1237.0,1022.0,,
1670923700.149083,Mouse,1232.0,1017.0,,
1670923700.159097,Mouse,1228.0,1015.0,,
1670923700.180008,Mouse,1225.0,1014.0,,
1670923700.199218,Mouse,1221.0,1012.0,,
1670923700.219965,Mouse,1216.0,1009.0,,
1670923700.328953,Mouse,1216.0,1007.0,,
1670923700.339034,Mouse,1216.0,1007.0,,
1670923700.349932,Mouse,1216.0,1007.0,,
1670923700.368905,Mouse,1219.0,1003.0,,
1670923700.390216,Mouse,1221.0,999.0,,
1670923700.409402,Mouse,1224.0,996.0,,
1670923700.430109,Mouse,1227.0,995.0,,
1670923700.450005,Mouse,1230.0,993.0,,
1670923700.460259,Mouse,1231.0,992.0,,
1670923700.471388,Mouse,1232.0,992.0,,
1670923700.611106,Mouse,1234.0,992.0,,
1670923700.63124,Mouse,1245.0,992.0,,
1670923700.641993,Mouse,1255.0,992.0,,
1670923700.651268,,,,MouseEvent,"Up, Left"
1670923700.651268,Mouse,1255.0,992.0,,
1670923700.651999,Mouse,1263.0,992.0,,
1670923700.671087,Mouse,1284.0,992.0,,
1670923700.691978,Mouse,1298.0,992.0,,
1670923700.710956,Mouse,1301.0,994.0,,
1670923700.740994,Mouse,1301.0,994.0,,
1670923700.761352,Mouse,1315.0,997.0,,
1670923700.772188,Mouse,1323.0,1002.0,,
1670923700.791144,Mouse,1336.0,1006.0,,
1670923700.811956,Mouse,1356.0,1010.0,,
1670923700.831307,Mouse,1372.0,1012.0,,
1670923700.851092,Mouse,1383.0,1014.0,,
1670923700.862004,Mouse,1385.0,1014.0,,
1670923700.901915,Mouse,1388.0,1014.0,,
1670923700.920911,Mouse,1401.0,1016.0,,
1670923700.931222,Mouse,1409.0,1018.0,,
1670923700.941966,Mouse,1416.0,1019.0,,
1670923700.961977,Mouse,1422.0,1021.0,,
1670923700.992924,Mouse,1423.0,1021.0,,
1670923701.011951,Mouse,1427.0,1024.0,,
1670923701.022034,Mouse,1435.0,1028.0,,
1670923701.033176,Mouse,1442.0,1030.0,,
1670923701.051939,Mouse,1457.0,1037.0,,
1670923701.061972,Mouse,1459.0,1038.0,,
1670923701.303219,Mouse,1459.0,1038.0,,
1670923701.334047,,,,MouseEvent,"Down, Left"
1670923701.334047,Mouse,1459.0,1038.0,,
1670923701.374168,Mouse,1460.0,1038.0,,
1670923701.564179,Mouse,1461.0,1038.0,,
1670923701.584964,Mouse,1461.0,1035.0,,
1670923701.594768,,,,MouseEvent,"Up, Left"
1670923701.594768,Mouse,1461.0,1034.0,,
1670923701.603937,Mouse,1461.0,1034.0,,
1670923701.613974,Mouse,1461.0,1032.0,,
1670923701.625115,Mouse,1461.0,1030.0,,
1670923701.644984,Mouse,1456.0,1024.0,,
1670923701.655068,Mouse,1454.0,1022.0,,
1670923701.665926,Mouse,1452.0,1021.0,,
1670923701.675971,Mouse,1449.0,1019.0,,
1670923701.695185,Mouse,1445.0,1015.0,,
1670923701.716005,Mouse,1439.0,1011.0,,
1670923701.734993,Mouse,1434.0,1007.0,,
1670923701.764957,Mouse,1432.0,1007.0,,
1670923701.774958,Mouse,1432.0,1007.0,,
1670923701.785021,Mouse,1431.0,1006.0,,
1670923701.795982,Mouse,1430.0,1006.0,,
1670923701.815071,Mouse,1424.0,1004.0,,
1670923701.825109,Mouse,1423.0,1003.0,,
1670923701.846181,Mouse,1422.0,1003.0,,
1670923702.006141,,,,MouseEvent,"Up, Left"
1670923702.006141,Mouse,1422.0,1003.0,,
1670923702.006958,Mouse,1423.0,1003.0,,
1670923702.026085,Mouse,1424.0,1003.0,,
1670923702.045948,Mouse,1425.0,1003.0,,
1670923702.057169,Mouse,1426.0,1003.0,,
1670923702.075981,Mouse,1429.0,1003.0,,
1670923702.086254,Mouse,1431.0,1004.0,,
1670923702.097222,Mouse,1434.0,1006.0,,
1670923702.115921,Mouse,1438.0,1009.0,,
1670923702.12599,Mouse,1441.0,1010.0,,
1670923702.13693,Mouse,1441.0,1010.0,,
1670923702.147082,Mouse,1442.0,1011.0,,
1670923702.157219,Mouse,1443.0,1012.0,,
1670923702.177951,Mouse,1445.0,1014.0,,
1670923702.188223,Mouse,1446.0,1015.0,,
1670923702.206969,Mouse,1449.0,1017.0,,
1670923702.217232,Mouse,1453.0,1021.0,,
1670923702.227977,Mouse,1456.0,1025.0,,
1670923702.24699,Mouse,1459.0,1028.0,,
1670923702.256953,Mouse,1460.0,1028.0,,
1670923702.387065,,,,MouseEvent,"Down, Left"
1670923702.387065,Mouse,1460.0,1028.0,,
1670923702.407022,Mouse,1461.0,1028.0,,
1670923702.426997,Mouse,1466.0,1031.0,,
1670923702.438176,Mouse,1467.0,1031.0,,
1670923702.498009,Mouse,1467.0,1031.0,,
1670923702.668973,Mouse,1467.0,1031.0,,
1670923702.689931,Mouse,1463.0,1031.0,,
1670923702.700079,Mouse,1460.0,1031.0,,
1670923702.718987,Mouse,1457.0,1029.0,,
1670923702.729917,Mouse,1452.0,1027.0,,
1670923702.740038,Mouse,1450.0,1026.0,,
1670923702.758904,Mouse,1446.0,1026.0,,
1670923702.769066,Mouse,1443.0,1024.0,,
1670923702.779938,Mouse,1442.0,1024.0,,
1670923702.798977,Mouse,1437.0,1023.0,,
1670923702.809275,Mouse,1431.0,1021.0,,
1670923702.820006,Mouse,1428.0,1020.0,,
1670923702.839018,Mouse,1421.0,1017.0,,
1670923702.849048,Mouse,1419.0,1016.0,,
1670923702.859954,Mouse,1417.0,1016.0,,
1670923702.870009,Mouse,1413.0,1014.0,,
1670923702.888927,Mouse,1405.0,1010.0,,
1670923702.899083,Mouse,1404.0,1010.0,,
1670923702.909949,Mouse,1402.0,1010.0,,
1670923702.928958,Mouse,1401.0,1009.0,,
1670923702.949959,Mouse,1400.0,1009.0,,
1670923702.96915,Mouse,1397.0,1009.0,,
1670923703.090213,Mouse,1396.0,1009.0,,
1670923703.109983,Mouse,1405.0,1010.0,,
1670923703.120923,Mouse,1409.0,1010.0,,
1670923703.140209,Mouse,1418.0,1011.0,,
1670923703.149926,Mouse,1421.0,1011.0,,
1670923703.160342,,,,MouseEvent,"Up, Left"
1670923703.160342,Mouse,1421.0,1011.0,,
1670923703.160969,Mouse,1423.0,1012.0,,
1670923703.171219,Mouse,1425.0,1013.0,,
1670923703.190977,Mouse,1432.0,1015.0,,
1670923703.202002,Mouse,1436.0,1017.0,,
1670923703.220922,Mouse,1443.0,1021.0,,
1670923703.231241,Mouse,1446.0,1022.0,,
1670923703.242193,Mouse,1448.0,1024.0,,
1670923703.260956,Mouse,1449.0,1025.0,,
1670923703.321254,Mouse,1453.0,1028.0,,
1670923703.331967,Mouse,1456.0,1031.0,,
1670923703.350954,Mouse,1465.0,1036.0,,
1670923703.361241,Mouse,1467.0,1037.0,,
1670923703.45121,Mouse,1467.0,1037.0,,
1670923703.461941,Mouse,1468.0,1037.0,,
1670923703.532057,,,,MouseEvent,"Down, Left"
1670923703.532057,Mouse,1468.0,1037.0,,
1670923703.703021,Mouse,1468.0,1037.0,,
1670923703.714131,Mouse,1466.0,1036.0,,
1670923703.733007,Mouse,1456.0,1030.0,,
1670923703.743157,Mouse,1447.0,1026.0,,
1670923703.754233,Mouse,1442.0,1024.0,,
1670923703.772952,Mouse,1432.0,1022.0,,
1670923703.782963,Mouse,1430.0,1020.0,,
1670923703.792989,Mouse,1428.0,1020.0,,
1670923703.804194,Mouse,1426.0,1019.0,,
1670923703.823075,Mouse,1422.0,1019.0,,
1670923703.843983,Mouse,1410.0,1015.0,,
1670923703.86311,Mouse,1398.0,1011.0,,
1670923703.873213,Mouse,1394.0,1010.0,,
1670923703.883927,Mouse,1388.0,1009.0,,
1670923703.893947,Mouse,1386.0,1008.0,,
1670923703.912945,Mouse,1381.0,1007.0,,
1670923703.923941,Mouse,1378.0,1007.0,,
1670923703.934149,Mouse,1373.0,1005.0,,
1670923703.952918,Mouse,1362.0,1004.0,,
1670923703.963162,Mouse,1356.0,1003.0,,
1670923703.973987,Mouse,1350.0,1001.0,,
1670923703.992964,Mouse,1344.0,999.0,,
1670923704.003192,Mouse,1342.0,999.0,,
1670923704.013969,Mouse,1339.0,999.0,,
1670923704.024227,Mouse,1338.0,998.0,,
1670923704.04392,Mouse,1335.0,998.0,,
1670923704.054904,Mouse,1332.0,998.0,,
1670923704.065312,Mouse,1330.0,997.0,,
1670923704.083952,Mouse,1324.0,995.0,,
1670923704.094912,Mouse,1322.0,994.0,,
1670923704.105065,Mouse,1317.0,994.0,,
1670923704.123933,Mouse,1303.0,990.0,,
1670923704.13423,Mouse,1298.0,989.0,,
1670923704.144998,Mouse,1294.0,989.0,,
1670923704.16393,Mouse,1290.0,988.0,,
1670923704.194966,Mouse,1290.0,988.0,,
1670923704.214962,Mouse,1289.0,988.0,,
1670923704.225944,Mouse,1286.0,988.0,,
1670923704.23606,Mouse,1282.0,988.0,,
1670923704.255117,Mouse,1279.0,987.0,,
1670923704.265947,Mouse,1278.0,987.0,,
1670923704.344986,Mouse,1278.0,987.0,,
1670923704.3561,Mouse,1278.0,987.0,,
1670923704.364907,Mouse,1279.0,987.0,,
1670923704.395254,,,,MouseEvent,"Up, Left"
1670923704.395254,Mouse,1279.0,987.0,,
1670923704.395911,Mouse,1279.0,987.0,,
1670923704.405924,Mouse,1280.0,987.0,,
1670923704.436006,Mouse,1280.0,987.0,,
1670923704.504997,Mouse,1282.0,987.0,,
1670923704.526213,Mouse,1286.0,986.0,,
