Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670926717.0833821,,Mouse,992.3333333333334,115.66666666666667,,,Fixation
1670926717.089682,,Mouse,991.6666666666666,115.33333333333333,,,Fixation
1670926717.100036,,Eye Tracker,991.0,115.0,Valid,Valid,Fixation
1670926717.1096401,,Mouse,991.0,116.0,,,Fixation
1670926717.116691,,Eye Tracker,991.0,117.0,Valid,Valid,Fixation
1670926717.129689,,Mouse,984.5,100.5,,,Saccade
1670926717.133346,,Eye Tracker,978.0,84.0,Valid,Valid,Saccade
1670926717.139815,,Mouse,973.5,76.5,,,Fixation
1670926717.15,,Eye Tracker,969.0,69.0,Valid,Valid,Fixation
1670926717.158621,,Mouse,965.5,70.5,,,Fixation
1670926717.166655,,Eye Tracker,962.0,72.0,Valid,Valid,Fixation
1670926717.169632,,Eye Tracker,962.0,70.0,Valid,Valid,Fixation
1670926717.179682,,Mouse,960.0,70.66666666666667,,,Fixation
1670926717.18331,,Mouse,958.0,71.33333333333333,,,Fixation
1670926717.19967,,Eye Tracker,956.0,72.0,Valid,Valid,Fixation
1670926717.199964,,Mouse,954.0,71.5,,,Fixation
1670926717.2099261,,Eye Tracker,952.0,71.0,Valid,Valid,Fixation
1670926717.216619,,Mouse,956.5,74.5,,,Fixation
1670926717.2208831,,Eye Tracker,961.0,78.0,Valid,Valid,Fixation
1670926717.233274,,Mouse,960.5,79.5,,,Fixation
1670926717.240645,,Eye Tracker,960.0,81.0,Valid,Valid,Fixation
1670926717.249929,,Mouse,957.0,81.5,,,Fixation
1670926717.260686,,Eye Tracker,954.0,82.0,Valid,Valid,Fixation
1670926717.266584,,Mouse,952.5,83.5,,,Fixation
1670926717.270706,,Eye Tracker,951.0,85.0,Valid,Valid,Fixation
1670926717.2832391,,Mouse,950.5,79.5,,,Fixation
1670926717.289624,,Eye Tracker,950.0,74.0,Valid,Valid,Fixation
1670926717.299893,,Mouse,952.0,73.0,,,Fixation
1670926717.300626,,Eye Tracker,954.0,72.0,Valid,Valid,Fixation
1670926717.310744,,Eye Tracker,960.0,76.0,Valid,Valid,Fixation
1670926717.316548,,Mouse,961.5,73.5,,,Fixation
1670926717.320965,,Eye Tracker,963.0,71.0,Valid,Valid,Fixation
1670926717.333203,,Mouse,958.5,70.0,,,Fixation
1670926717.3409,,Eye Tracker,954.0,69.0,Valid,Valid,Fixation
1670926717.349858,,Mouse,952.0,68.0,,,Fixation
1670926717.360626,,Eye Tracker,950.0,67.0,Valid,Valid,Fixation
1670926717.366512,,Mouse,950.5,64.0,,,Fixation
1670926717.370628,,Eye Tracker,951.0,61.0,Valid,Valid,Fixation
1670926717.380764,,Mouse,950.5,63.5,,,Fixation
1670926717.383167,,Eye Tracker,950.0,66.0,Valid,Valid,Fixation
1670926717.391624,,Mouse,949.0,73.5,,,Fixation
1670926717.399822,,Eye Tracker,948.0,81.0,Valid,Valid,Fixation
1670926717.411779,,Mouse,946.0,83.5,,,Fixation
1670926717.416476,,Eye Tracker,944.0,86.0,Valid,Valid,Fixation
1670926717.4316661,,Mouse,942.0,82.0,,,Fixation
1670926717.433131,,Eye Tracker,940.0,78.0,Valid,Valid,Fixation
1670926717.441681,,Mouse,939.5,79.0,,,Fixation
1670926717.449786,,Eye Tracker,939.0,80.0,Valid,Valid,Fixation
1670926717.451883,,Mouse,941.6666666666666,81.33333333333333,,,Fixation
1670926717.46644,,Mouse,944.3333333333334,82.66666666666667,,,Fixation
1670926717.4716241,,Eye Tracker,947.0,84.0,Valid,Valid,Fixation
1670926717.481642,,Mouse,948.5,84.5,,,Fixation
1670926717.483095,,Eye Tracker,950.0,85.0,Valid,Valid,Fixation
1670926717.4997501,,Mouse,948.5,84.5,,,Fixation
1670926717.5006251,,Eye Tracker,947.0,84.0,Valid,Valid,Fixation
1670926717.511681,,Mouse,947.3333333333334,83.0,,,Fixation
1670926717.516404,,Mouse,947.6666666666666,82.0,,,Fixation
1670926717.521691,,Eye Tracker,948.0,81.0,Valid,Valid,Fixation
1670926717.5330591,,Eye Tracker,949.0,76.0,Valid,Valid,Fixation
1670926717.540668,,Mouse,948.0,75.5,,,Fixation
1670926717.549714,,Eye Tracker,947.0,75.0,Valid,Valid,Fixation
1670926717.550735,,Mouse,943.0,72.5,,,Fixation
1670926717.561637,,Eye Tracker,939.0,70.0,Valid,Valid,Fixation
1670926717.566369,,Mouse,937.5,69.0,,,Fixation
1670926717.571656,,Eye Tracker,936.0,68.0,Valid,Valid,Fixation
1670926717.58195,,Mouse,940.5,69.5,,,Fixation
1670926717.583024,,Eye Tracker,945.0,71.0,Valid,Valid,Fixation
1670926717.599679,,Mouse,947.0,71.5,,,Fixation
1670926717.601952,,Eye Tracker,949.0,72.0,Valid,Valid,Fixation
1670926717.616334,,Eye Tracker,951.0,56.0,Valid,Valid,Fixation
1670926717.62162,,Mouse,949.5,55.0,,,Fixation
1670926717.632988,,Eye Tracker,948.0,54.0,Valid,Valid,Fixation
1670926717.641821,,Mouse,934.0,66.5,,,Fixation
1670926717.649643,,Eye Tracker,920.0,79.0,Valid,Valid,Saccade
1670926717.661663,,Eye Tracker,892.0,113.0,Valid,Valid,Saccade
1670926717.666298,,Mouse,873.0,132.0,,,Saccade
1670926717.681947,,Eye Tracker,854.0,151.0,Valid,Valid,Saccade
1670926717.682952,,Mouse,852.0,164.0,,,Saccade
1670926717.6996071,,Eye Tracker,850.0,177.0,Valid,Valid,Saccade
1670926717.701678,,Mouse,851.0,181.0,,,Saccade
1670926717.711983,,Eye Tracker,852.0,185.0,Valid,Valid,Fixation
1670926717.716262,,Mouse,853.0,187.33333333333334,,,Fixation
1670926717.732894,,Mouse,854.0,189.66666666666666,,,Fixation
1670926717.732916,,Eye Tracker,855.0,192.0,Valid,Valid,Fixation
1670926717.749571,,Mouse,856.0,194.5,,,Fixation
1670926717.752631,,Eye Tracker,857.0,197.0,Valid,Valid,Fixation
1670926717.766226,,Mouse,855.5,192.5,,,Fixation
1670926717.772761,,Eye Tracker,854.0,188.0,Valid,Valid,Fixation
1670926717.78288,,Mouse,853.5,178.5,,,Fixation
1670926717.792627,,Eye Tracker,853.0,169.0,Valid,Valid,Fixation
1670926717.799535,,Mouse,854.5,166.5,,,Fixation
1670926717.812689,,Eye Tracker,856.0,164.0,Valid,Valid,Fixation
1670926717.81619,,Eye Tracker,874.0,188.0,Valid,Invalid,Fixation
1670926717.8326411,,Mouse,874.5,178.5,,,Fixation
1670926717.832844,,Eye Tracker,875.0,169.0,Valid,Invalid,Fixation
1670926717.849499,,Mouse,876.6666666666666,171.33333333333334,,,Fixation
1670926717.852684,,Mouse,878.3333333333334,173.66666666666666,,,Fixation
1670926717.866155,,Eye Tracker,880.0,176.0,Valid,Invalid,Fixation
1670926717.872947,,Mouse,723.0,289.5,,,Fixation
1670926717.88281,,Eye Tracker,566.0,403.0,Valid,Valid,Saccade
1670926717.893691,,Mouse,566.0,403.0,,,Saccade
1670926717.8994641,,Eye Tracker,566.0,403.0,Valid,Valid,Unclassified
1670926717.913779,,Mouse,502.0,464.5,,,Unclassified
1670926717.916119,,Eye Tracker,438.0,526.0,Valid,Valid,Saccade
1670926717.93267,,Mouse,431.5,527.0,,,Fixation
1670926717.932774,,Eye Tracker,425.0,528.0,Valid,Valid,Fixation
1670926717.943697,,Mouse,425.0,525.5,,,Fixation
1670926717.949429,,Eye Tracker,425.0,523.0,Valid,Valid,Fixation
1670926717.963634,,Mouse,430.5,520.0,,,Fixation
1670926717.966084,,Eye Tracker,436.0,517.0,Valid,Valid,Fixation
1670926717.982739,,Mouse,436.0,515.5,,,Fixation
1670926717.983648,,Eye Tracker,436.0,514.0,Valid,Valid,Fixation
1670926717.999393,,Mouse,438.5,510.0,,,Fixation
1670926718.003778,,Eye Tracker,441.0,506.0,Valid,Valid,Fixation
1670926718.016048,,Mouse,442.6666666666667,506.3333333333333,,,Fixation
1670926718.023667,,Mouse,444.3333333333333,506.6666666666667,,,Fixation
1670926718.032703,,Eye Tracker,446.0,507.0,Valid,Valid,Fixation
1670926718.03377,,Eye Tracker,447.0,516.0,Valid,Valid,Fixation
1670926718.049357,,Mouse,448.0,514.3333333333334,,,Fixation
1670926718.052602,,Mouse,449.0,512.6666666666666,,,Fixation
1670926718.064033,,Eye Tracker,450.0,511.0,Valid,Valid,Fixation
1670926718.066012,,Mouse,451.5,512.5,,,Fixation
1670926718.082667,,Eye Tracker,453.0,514.0,Valid,Valid,Fixation
1670926718.083673,,Mouse,452.0,515.5,,,Fixation
1670926718.0993211,,Eye Tracker,451.0,517.0,Valid,Valid,Fixation
1670926718.10292,,Mouse,452.3333333333333,520.6666666666666,,,Fixation
1670926718.1137521,,Mouse,453.6666666666667,524.3333333333334,,,Fixation
1670926718.115976,,Eye Tracker,455.0,528.0,Valid,Valid,Fixation
1670926718.132631,,Eye Tracker,403.0,585.0,Valid,Valid,Saccade
1670926718.13375,,Eye Tracker,310.0,652.0,Valid,Valid,Saccade
1670926718.149286,,Mouse,292.5,664.0,,,Saccade
1670926718.153672,,Eye Tracker,275.0,676.0,Valid,Valid,Saccade
1670926718.165941,,Mouse,271.5,679.0,,,Saccade
1670926718.173728,,Eye Tracker,268.0,682.0,Valid,Valid,Unclassified
1670926718.182596,,Mouse,288.5,663.5,,,Saccade
1670926718.193768,,Eye Tracker,309.0,645.0,Valid,Valid,Saccade
1670926718.199251,,Mouse,327.6666666666667,628.3333333333334,,,Saccade
1670926718.213668,,Mouse,346.3333333333333,611.6666666666666,,,Saccade
1670926718.215905,,Eye Tracker,365.0,595.0,Valid,Valid,Saccade
1670926718.23256,,Mouse,487.3333333333333,467.0,,,Saccade
1670926718.234661,,Mouse,609.6666666666666,339.0,,,Saccade
1670926718.244706,,Eye Tracker,732.0,211.0,Valid,Invalid,Saccade
1670926718.2492151,,Eye Tracker,764.0,180.0,Valid,Valid,Saccade
1670926718.2647061,,Mouse,771.0,174.0,,,Fixation
1670926718.265869,,Eye Tracker,778.0,168.0,Valid,Valid,Fixation
1670926718.282524,,Eye Tracker,776.0,171.0,Valid,Valid,Fixation
1670926718.284628,,Mouse,775.0,177.5,,,Fixation
1670926718.294676,,Eye Tracker,774.0,184.0,Valid,Valid,Fixation
1670926718.299179,,Eye Tracker,769.0,178.0,Valid,Valid,Fixation
1670926718.304885,,Mouse,766.5,181.0,,,Fixation
1670926718.315833,,Eye Tracker,764.0,184.0,Valid,Valid,Fixation
1670926718.324652,,Mouse,761.5,187.5,,,Fixation
1670926718.332488,,Eye Tracker,759.0,191.0,Valid,Valid,Fixation
1670926718.334672,,Eye Tracker,758.0,189.0,Valid,Valid,Fixation
1670926718.349143,,Eye Tracker,753.0,195.0,Valid,Valid,Fixation
1670926718.353653,,Eye Tracker,773.0,185.0,Valid,Valid,Fixation
1670926718.364652,,Eye Tracker,827.0,173.0,Valid,Valid,Saccade
1670926718.365797,,Eye Tracker,839.0,166.0,Valid,Valid,Fixation
1670926718.374906,,Eye Tracker,833.0,157.0,Valid,Valid,Fixation
1670926718.382452,,Eye Tracker,831.0,162.0,Valid,Valid,Fixation
1670926718.394702,,Eye Tracker,832.0,161.0,Valid,Valid,Fixation
1670926718.399107,,Eye Tracker,834.0,160.0,Valid,Valid,Fixation
1670926718.405647,MouseEvent,,838.0,156.33333333333334,,,Fixation
1670926718.415762,,Mouse,842.0,152.66666666666666,,,Fixation
1670926718.425631,,Eye Tracker,846.0,149.0,Valid,Valid,Fixation
1670926718.432416,,Eye Tracker,862.0,136.0,Valid,Valid,Fixation
1670926718.435677,,Eye Tracker,868.0,132.0,Valid,Valid,Fixation
1670926718.449071,,Eye Tracker,868.0,126.0,Valid,Valid,Fixation
1670926718.455674,,Eye Tracker,867.0,127.0,Valid,Valid,Fixation
1670926718.465727,,Eye Tracker,872.0,133.0,Valid,Valid,Fixation
1670926718.465731,,Eye Tracker,873.0,129.0,Valid,Valid,Fixation
1670926718.482381,,Mouse,870.0,128.5,,,Fixation
1670926718.4847171,,Eye Tracker,867.0,128.0,Valid,Valid,Fixation
1670926718.495644,,Mouse,867.5,133.5,,,Fixation
1670926718.499036,,Eye Tracker,868.0,139.0,Valid,Valid,Fixation
1670926718.515618,,Mouse,868.5,140.0,,,Fixation
1670926718.515691,,Eye Tracker,869.0,141.0,Valid,Valid,Fixation
1670926718.532345,,Eye Tracker,864.0,140.0,Valid,Valid,Fixation
1670926718.535588,,Mouse,864.0,141.0,,,Fixation
1670926718.54562,,Eye Tracker,864.0,142.0,Valid,Valid,Fixation
1670926718.549,,Mouse,865.0,140.33333333333334,,,Fixation
1670926718.564652,,Mouse,866.0,138.66666666666666,,,Fixation
1670926718.565655,,Eye Tracker,867.0,137.0,Valid,Valid,Fixation
1670926718.5756521,,Eye Tracker,869.0,138.0,Valid,Valid,Fixation
1670926718.582309,,Mouse,867.0,137.0,,,Fixation
1670926718.595691,,Eye Tracker,865.0,136.0,Valid,Valid,Fixation
1670926718.598964,,Mouse,865.0,134.33333333333334,,,Fixation
1670926718.614623,,Mouse,865.0,132.66666666666666,,,Fixation
1670926718.615619,,Eye Tracker,865.0,131.0,Valid,Valid,Fixation
1670926718.625666,,Mouse,876.0,132.5,,,Fixation
1670926718.632273,,Eye Tracker,887.0,134.0,Valid,Valid,Fixation
1670926718.645621,,Mouse,888.0,136.0,,,Fixation
1670926718.648928,,Eye Tracker,889.0,138.0,Valid,Valid,Fixation
1670926718.6655831,,Eye Tracker,892.0,141.0,Valid,Valid,Fixation
1670926718.665631,,Mouse,890.5,142.0,,,Fixation
1670926718.682238,,Eye Tracker,889.0,143.0,Valid,Valid,Fixation
1670926718.685619,,Mouse,890.0,142.5,,,Fixation
1670926718.698892,,Eye Tracker,891.0,142.0,Valid,Valid,Fixation
1670926718.705609,,Eye Tracker,894.0,135.0,Valid,Valid,Fixation
1670926718.715547,,Eye Tracker,900.0,128.0,Valid,Valid,Fixation
1670926718.715628,,Eye Tracker,898.0,126.0,Valid,Valid,Fixation
1670926718.732202,,Eye Tracker,895.0,128.0,Valid,Valid,Fixation
1670926718.735661,,Eye Tracker,896.0,124.0,Valid,Valid,Fixation
1670926718.746619,,Eye Tracker,895.0,117.0,Valid,Valid,Fixation
1670926718.748856,,Eye Tracker,893.0,118.0,Valid,Valid,Fixation
1670926718.756633,,Eye Tracker,894.0,120.0,Valid,Valid,Fixation
1670926718.765512,,Eye Tracker,895.0,119.0,Valid,Valid,Fixation
1670926718.766742,,Eye Tracker,892.0,109.0,Valid,Valid,Fixation
1670926718.776876,,Eye Tracker,891.0,106.0,Valid,Valid,Fixation
1670926718.782167,,Eye Tracker,895.0,116.0,Valid,Valid,Fixation
1670926718.79678,,Eye Tracker,909.0,114.0,Valid,Valid,Fixation
1670926718.798821,,Eye Tracker,1203.0,253.0,Valid,Valid,Saccade
1670926718.815476,,Eye Tracker,1226.0,270.0,Valid,Valid,Saccade
1670926718.8166401,,Mouse,1256.5,281.5,,,Saccade
1670926718.832131,,Eye Tracker,1287.0,293.0,Valid,Valid,Saccade
1670926718.8468711,,Mouse,1285.0,296.0,,,Fixation
1670926718.848785,,Eye Tracker,1283.0,299.0,Valid,Valid,Fixation
1670926718.8654401,,Mouse,1274.5,293.5,,,Fixation
1670926718.865793,,Eye Tracker,1266.0,288.0,Valid,Valid,Fixation
1670926718.876627,,Mouse,1267.5,286.0,,,Fixation
1670926718.882095,,Eye Tracker,1269.0,284.0,Valid,Valid,Fixation
1670926718.886718,,Mouse,1265.0,282.5,,,Fixation
1670926718.896743,,Eye Tracker,1261.0,281.0,Valid,Valid,Fixation
1670926718.898749,,Mouse,1258.0,281.3333333333333,,,Fixation
1670926718.915404,,Mouse,1255.0,281.6666666666667,,,Fixation
1670926718.917675,,Eye Tracker,1252.0,282.0,Valid,Valid,Fixation
1670926718.932059,,Eye Tracker,1253.0,284.0,Valid,Valid,Fixation
1670926718.93772,,Mouse,1253.5,280.0,,,Fixation
1670926718.948714,,Eye Tracker,1254.0,276.0,Valid,Valid,Fixation
1670926718.956636,,Mouse,1253.6666666666667,275.0,,,Fixation
1670926718.965368,,Mouse,1253.3333333333333,274.0,,,Fixation
1670926718.967838,,Eye Tracker,1253.0,273.0,Valid,Valid,Fixation
1670926718.982023,,Eye Tracker,1250.0,271.0,Valid,Valid,Fixation
1670926718.987714,,Mouse,1251.0,270.6666666666667,,,Fixation
1670926718.998678,,Mouse,1252.0,270.3333333333333,,,Fixation
1670926719.007688,,Eye Tracker,1253.0,270.0,Valid,Valid,Fixation
1670926719.015332,,Mouse,1253.0,269.0,,,Fixation
1670926719.031987,,Eye Tracker,1253.0,268.0,Valid,Valid,Fixation
1670926719.03667,,Mouse,1254.0,265.5,,,Fixation
1670926719.047666,,Eye Tracker,1255.0,263.0,Valid,Valid,Fixation
1670926719.048642,,Mouse,1255.0,265.5,,,Fixation
1670926719.057957,,Eye Tracker,1255.0,268.0,Valid,Valid,Fixation
1670926719.065296,,Mouse,1249.5,268.0,,,Fixation
1670926719.07665,,Eye Tracker,1244.0,268.0,Valid,Valid,Fixation
1670926719.081952,,Eye Tracker,1247.0,266.0,Valid,Valid,Fixation
1670926719.08763,,Eye Tracker,1254.0,274.0,Valid,Valid,Fixation
1670926719.097941,,Mouse,1254.0,274.0,,,Fixation
1670926719.098607,,Eye Tracker,1254.0,274.0,Valid,Valid,Fixation
1670926719.115261,,Eye Tracker,1251.0,262.0,Valid,Valid,Fixation
1670926719.117956,,Mouse,1250.6666666666667,260.0,,,Fixation
1670926719.131916,,Mouse,1250.3333333333333,258.0,,,Fixation
1670926719.137646,,Eye Tracker,1250.0,256.0,Valid,Valid,Fixation
1670926719.147661,,Mouse,1252.0,258.0,,,Fixation
1670926719.148571,,Eye Tracker,1254.0,260.0,Valid,Valid,Fixation
1670926719.165225,,Mouse,1257.0,261.5,,,Fixation
1670926719.1776881,,Eye Tracker,1260.0,263.0,Valid,Valid,Fixation
1670926719.18188,,Mouse,1256.0,263.5,,,Fixation
1670926719.197983,,Eye Tracker,1252.0,264.0,Valid,Valid,Fixation
1670926719.198535,,Mouse,1250.0,263.5,,,Fixation
1670926719.21519,,Eye Tracker,1248.0,263.0,Valid,Valid,Fixation
1670926719.217659,,Mouse,1249.0,264.0,,,Fixation
1670926719.2277,,Eye Tracker,1250.0,265.0,Valid,Valid,Fixation
1670926719.231844,,Mouse,1250.0,266.5,,,Fixation
1670926719.237701,,Eye Tracker,1250.0,268.0,Valid,Valid,Fixation
1670926719.248499,,Mouse,1247.5,269.0,,,Fixation
1670926719.258722,,Eye Tracker,1245.0,270.0,Valid,Valid,Fixation
1670926719.2651541,,Mouse,1246.0,271.0,,,Fixation
1670926719.268893,,Eye Tracker,1247.0,272.0,Valid,Valid,Fixation
1670926719.2818081,,Mouse,1250.0,272.3333333333333,,,Fixation
1670926719.2886531,,Mouse,1253.0,272.6666666666667,,,Fixation
1670926719.298463,,Eye Tracker,1256.0,273.0,Valid,Valid,Fixation
1670926719.308648,,Mouse,1254.5,272.5,,,Fixation
1670926719.315118,,Eye Tracker,1253.0,272.0,Valid,Valid,Fixation
1670926719.331772,,Eye Tracker,1257.0,262.0,Valid,Valid,Fixation
1670926719.33759,,Mouse,1257.5,260.5,,,Fixation
1670926719.348427,,Eye Tracker,1258.0,259.0,Valid,Valid,Fixation
1670926719.348632,,Mouse,1256.6666666666667,259.0,,,Fixation
1670926719.358716,,Mouse,1255.3333333333333,259.0,,,Fixation
1670926719.365082,,Eye Tracker,1254.0,259.0,Valid,Valid,Fixation
1670926719.377606,,Eye Tracker,1253.0,257.0,Valid,Valid,Fixation
1670926719.381737,,Mouse,1251.5,258.0,,,Fixation
1670926719.388715,,Eye Tracker,1250.0,259.0,Valid,Valid,Fixation
1670926719.398392,,Mouse,1250.0,257.5,,,Fixation
1670926719.408624,,Eye Tracker,1250.0,256.0,Valid,Valid,Fixation
1670926719.415047,,Mouse,1250.5,249.0,,,Fixation
1670926719.429952,,Eye Tracker,1251.0,242.0,Valid,Valid,Fixation
1670926719.431701,,Mouse,1251.0,242.0,,,Fixation
1670926719.448356,,Eye Tracker,1251.0,242.0,Valid,Valid,Fixation
1670926719.449749,,Mouse,1246.5,234.5,,,Fixation
1670926719.4650111,,Eye Tracker,1242.0,227.0,Valid,Valid,Fixation
1670926719.468619,,Eye Tracker,1246.0,205.0,Valid,Valid,Fixation
1670926719.479621,,Mouse,1241.3333333333333,201.33333333333334,,,Fixation
1670926719.481666,,Mouse,1236.6666666666667,197.66666666666666,,,Fixation
1670926719.489796,,Eye Tracker,1232.0,194.0,Valid,Valid,Fixation
1670926719.49832,,Eye Tracker,1222.0,186.0,Valid,Valid,Fixation
1670926719.508651,,Mouse,1221.0,185.33333333333334,,,Fixation
1670926719.514975,,Mouse,1220.0,184.66666666666666,,,Fixation
1670926719.519939,,Eye Tracker,1219.0,184.0,Valid,Valid,Fixation
1670926719.53163,,Mouse,1215.5,182.5,,,Fixation
1670926719.539782,,Eye Tracker,1212.0,181.0,Valid,Valid,Fixation
1670926719.548284,,Mouse,1212.0,183.0,,,Fixation
1670926719.559948,,Eye Tracker,1212.0,185.0,Valid,Valid,Fixation
1670926719.564939,,Mouse,1110.0,164.0,,,Saccade
1670926719.579676,,Eye Tracker,1008.0,143.0,Valid,Valid,Saccade
1670926719.581594,,Mouse,1012.0,137.5,,,Fixation
1670926719.598248,,Eye Tracker,1016.0,132.0,Valid,Valid,Fixation
1670926719.599616,,Eye Tracker,1004.0,124.0,Valid,Valid,Fixation
1670926719.609631,,Mouse,1004.0,122.0,,,Fixation
1670926719.614903,,Eye Tracker,1004.0,120.0,Valid,Valid,Fixation
1670926719.619699,,Mouse,1002.5,121.0,,,Fixation
1670926719.631558,,Eye Tracker,1001.0,122.0,Valid,Valid,Fixation
1670926719.638676,,Mouse,1003.5,122.5,,,Fixation
1670926719.648212,,Eye Tracker,1006.0,123.0,Valid,Valid,Fixation
1670926719.649666,,Mouse,1010.0,121.0,,,Fixation
1670926719.659929,,Eye Tracker,1014.0,119.0,Valid,Valid,Fixation
1670926719.664867,,Mouse,1015.3333333333334,118.66666666666667,,,Fixation
1670926719.681523,,Mouse,1016.6666666666666,118.33333333333333,,,Fixation
1670926719.689872,,Eye Tracker,1018.0,118.0,Valid,Valid,Fixation
1670926719.698177,,Eye Tracker,1018.0,116.0,Valid,Valid,Fixation
1670926719.709657,,Mouse,1016.0,115.66666666666667,,,Fixation
1670926719.714832,,Mouse,1014.0,115.33333333333333,,,Fixation
1670926719.729709,,Eye Tracker,1012.0,115.0,Valid,Valid,Fixation
1670926719.731487,,Mouse,1000.0,107.0,,,Saccade
1670926719.748142,,Eye Tracker,988.0,99.0,Valid,Valid,Saccade
1670926719.759731,,Eye Tracker,923.0,72.0,Valid,Valid,Saccade
1670926719.764796,,Mouse,913.0,80.0,,,Saccade
1670926719.770622,,Eye Tracker,903.0,88.0,Valid,Valid,Fixation
1670926719.781451,,Mouse,899.6666666666666,86.0,,,Fixation
1670926719.790947,,Mouse,896.3333333333334,84.0,,,Fixation
1670926719.798106,,Eye Tracker,893.0,82.0,Valid,Valid,Fixation
1670926719.81476,,Eye Tracker,888.0,82.0,Valid,Valid,Fixation
1670926719.830712,,Mouse,889.0,77.5,,,Fixation
1670926719.831415,,Eye Tracker,890.0,73.0,Valid,Valid,Fixation
1670926719.84807,,Mouse,891.5,73.0,,,Fixation
1670926719.860614,,Eye Tracker,893.0,73.0,Valid,Valid,Fixation
1670926719.864724,,Mouse,897.5,73.5,,,Fixation
1670926719.870676,,Eye Tracker,902.0,74.0,Valid,Valid,Fixation
1670926719.8813791,,Mouse,902.0,73.0,,,Fixation
1670926719.889929,,Eye Tracker,902.0,72.0,Valid,Valid,Fixation
1670926719.898034,,Mouse,900.6666666666666,68.66666666666667,,,Fixation
1670926719.900684,,Mouse,899.3333333333334,65.33333333333333,,,Fixation
1670926719.914688,,Eye Tracker,898.0,62.0,Valid,Valid,Fixation
1670926719.920777,,Eye Tracker,899.0,64.0,Valid,Valid,Fixation
1670926719.931343,,Mouse,897.3333333333334,65.66666666666667,,,Fixation
1670926719.941665,,Mouse,895.6666666666666,67.33333333333333,,,Fixation
1670926719.947998,,Eye Tracker,894.0,69.0,Valid,Valid,Fixation
1670926719.964652,,Mouse,894.0,70.5,,,Fixation
1670926719.981308,,Eye Tracker,894.0,72.0,Valid,Valid,Fixation
1670926719.997963,,Mouse,894.0,71.5,,,Fixation
1670926720.014618,,Eye Tracker,894.0,71.0,Valid,Valid,Fixation
1670926720.020795,,Mouse,893.0,68.5,,,Fixation
1670926720.031272,,Eye Tracker,892.0,66.0,Valid,Valid,Fixation
1670926720.031652,,Mouse,893.5,65.5,,,Fixation
1670926720.041937,,Eye Tracker,895.0,65.0,Valid,Valid,Fixation
1670926720.047927,,Eye Tracker,894.0,66.0,Valid,Valid,Fixation
1670926720.060649,,Mouse,888.0,65.66666666666667,,,Fixation
1670926720.064582,,Mouse,882.0,65.33333333333333,,,Fixation
1670926720.0716581,,Eye Tracker,876.0,65.0,Valid,Valid,Fixation
1670926720.0812361,,Mouse,872.5,52.0,,,Fixation
1670926720.081677,,Eye Tracker,869.0,39.0,Valid,Valid,Fixation
1670926720.097891,,Mouse,867.5,44.5,,,Fixation
1670926720.1116061,,Eye Tracker,866.0,50.0,Valid,Valid,Fixation
1670926720.114546,,Mouse,865.5,52.0,,,Fixation
1670926720.1312,,Eye Tracker,865.0,54.0,Valid,Valid,Fixation
1670926720.131617,,Mouse,862.5,54.5,,,Fixation
1670926720.147855,,Eye Tracker,860.0,55.0,Valid,Valid,Fixation
1670926720.161638,,Mouse,859.5,55.5,,,Fixation
1670926720.16451,,Eye Tracker,859.0,56.0,Valid,Valid,Fixation
1670926720.181164,,Mouse,861.0,52.0,,,Fixation
1670926720.197819,,Eye Tracker,863.0,48.0,Valid,Valid,Fixation
1670926720.211644,,Eye Tracker,860.0,50.0,Valid,Valid,Fixation
1670926720.214474,,Mouse,858.0,50.0,,,Fixation
1670926720.230601,,Eye Tracker,856.0,50.0,Valid,Valid,Fixation
1670926720.231128,,Mouse,857.5,51.5,,,Fixation
1670926720.247783,,Eye Tracker,859.0,53.0,Valid,Valid,Fixation
1670926720.264438,,Mouse,861.5,56.5,,,Fixation
1670926720.281094,,Eye Tracker,864.0,60.0,Valid,Valid,Fixation
1670926720.297748,,Mouse,865.0,57.0,,,Fixation
1670926720.314403,,Eye Tracker,866.0,54.0,Valid,Valid,Fixation
1670926720.331058,,Eye Tracker,866.0,54.0,Valid,Valid,Fixation
1670926720.347712,,Eye Tracker,863.0,54.0,Valid,Valid,Fixation
1670926720.364367,,Eye Tracker,867.0,45.0,Valid,Valid,Fixation
1670926720.381022,,Eye Tracker,864.0,48.0,Valid,Valid,Fixation
1670926720.397676,,Eye Tracker,858.0,52.0,Valid,Valid,Fixation
1670926720.414331,,Mouse,858.0,51.0,,,Fixation
1670926720.422771,,Eye Tracker,858.0,50.0,Valid,Valid,Fixation
1670926720.430986,,Mouse,850.0,52.5,,,Fixation
1670926720.44294,,Eye Tracker,842.0,55.0,Valid,Valid,Fixation
1670926720.44764,,Mouse,841.5,52.0,,,Fixation
1670926720.45365,,Eye Tracker,841.0,49.0,Valid,Valid,Fixation
1670926720.464295,,Mouse,841.5,46.0,,,Fixation
1670926720.473574,,Eye Tracker,842.0,43.0,Valid,Valid,Fixation
1670926720.48095,,Mouse,842.5,48.0,,,Fixation
1670926720.483665,,Eye Tracker,843.0,53.0,Valid,Valid,Fixation
1670926720.4976041,,Mouse,843.0,55.5,,,Fixation
1670926720.503633,,Eye Tracker,843.0,58.0,Valid,Valid,Fixation
1670926720.514259,,Mouse,843.0,59.0,,,Fixation
1670926720.530914,,Mouse,843.0,60.0,,,Fixation
