2022-11-23 14:38:52.678284,551.6666666666666,585.0
2022-11-23 14:38:52.689061,550.6666666666666,586.0
2022-11-23 14:38:52.697340,550.6666666666666,587.0
2022-11-23 14:38:52.706674,550.6666666666666,588.0
2022-11-23 14:38:52.717724,550.6666666666666,590.0
2022-11-23 14:38:52.727607,549.6666666666666,593.0
2022-11-23 14:38:52.736955,549.6666666666666,594.0
2022-11-23 14:38:52.747421,549.6666666666666,596.0
2022-11-23 14:38:52.758393,548.6666666666666,597.0
2022-11-23 14:38:52.767687,548.6666666666666,598.0
2022-11-23 14:38:52.777274,548.6666666666666,599.0
2022-11-23 14:38:52.798389,548.6666666666666,601.0
2022-11-23 14:38:52.818369,548.6666666666666,602.0
2022-11-23 14:38:52.848082,547.6666666666666,605.0
2022-11-23 14:38:52.867694,547.6666666666666,607.0
2022-11-23 14:38:52.876979,547.6666666666666,608.0
2022-11-23 14:38:52.897907,547.6666666666666,609.0
2022-11-23 14:38:52.907283,547.6666666666666,610.0
2022-11-23 14:38:52.927630,547.6666666666666,611.0
2022-11-23 14:38:52.948452,547.6666666666666,612.0
2022-11-23 14:38:52.958250,547.6666666666666,613.0
2022-11-23 14:38:52.989341,547.6666666666666,614.0
2022-11-23 14:38:53.009519,547.6666666666666,615.0
2022-11-23 14:38:53.048065,547.6666666666666,616.0
2022-11-23 14:38:53.068705,547.6666666666666,617.0
2022-11-23 14:38:53.088066,547.6666666666666,618.0
2022-11-23 14:38:53.119072,547.6666666666666,619.0
2022-11-23 14:38:53.140352,547.6666666666666,620.0
2022-11-23 14:38:53.159554,547.6666666666666,621.0
2022-11-23 14:38:53.168584,547.6666666666666,622.0
2022-11-23 14:38:53.180334,547.6666666666666,623.0
2022-11-23 14:38:53.200067,547.6666666666666,624.0
2022-11-23 14:38:53.220031,547.6666666666666,626.0
2022-11-23 14:38:53.230245,547.6666666666666,627.0
2022-11-23 14:38:53.240371,547.6666666666666,628.0
2022-11-23 14:38:53.249442,547.6666666666666,629.0
2022-11-23 14:38:53.258733,547.6666666666666,630.0
2022-11-23 14:38:53.270587,547.6666666666666,631.0
2022-11-23 14:38:53.280675,547.6666666666666,632.0
2022-11-23 14:38:53.289386,547.6666666666666,633.0
2022-11-23 14:38:53.299373,547.6666666666666,634.0
2022-11-23 14:38:53.310682,547.6666666666666,636.0
2022-11-23 14:38:53.319988,547.6666666666666,638.0
2022-11-23 14:38:53.330264,547.6666666666666,639.0
2022-11-23 14:38:53.339390,547.6666666666666,640.0
2022-11-23 14:38:53.349666,547.6666666666666,642.0
2022-11-23 14:38:53.359741,547.6666666666666,643.0
2022-11-23 14:38:53.370350,547.6666666666666,645.0
2022-11-23 14:38:53.380014,547.6666666666666,647.0
2022-11-23 14:38:53.390205,547.6666666666666,648.0
2022-11-23 14:38:53.401206,547.6666666666666,649.0
2022-11-23 14:38:53.418644,547.6666666666666,650.0
2022-11-23 14:38:53.439989,547.6666666666666,652.0
2022-11-23 14:38:53.470525,547.6666666666666,653.0
2022-11-23 14:38:53.480898,547.6666666666666,654.0
2022-11-23 14:38:53.509894,547.6666666666666,655.0
2022-11-23 14:38:53.561409,548.6666666666666,655.0
2022-11-23 14:38:53.571638,548.6666666666666,656.0
2022-11-23 14:38:53.600247,549.6666666666666,657.0
2022-11-23 14:38:53.611445,550.6666666666666,657.0
2022-11-23 14:38:53.640602,550.6666666666666,658.0
2022-11-23 14:38:53.732237,551.6666666666666,659.0
2022-11-23 14:38:53.800887,551.6666666666666,660.0
2022-11-23 14:38:53.810798,551.6666666666666,661.0
2022-11-23 14:38:53.832441,551.6666666666666,662.0
2022-11-23 14:38:53.841936,551.6666666666666,663.0
2022-11-23 14:38:53.850617,551.6666666666666,664.0
2022-11-23 14:38:53.862279,551.6666666666666,665.0
2022-11-23 14:38:53.872454,551.6666666666666,666.0
2022-11-23 14:38:53.882448,551.6666666666666,667.0
2022-11-23 14:38:53.890902,551.6666666666666,670.0
2022-11-23 14:38:53.902369,551.6666666666666,671.0
2022-11-23 14:38:53.912345,550.6666666666666,673.0
2022-11-23 14:38:53.922181,550.6666666666666,677.0
2022-11-23 14:38:53.931865,548.6666666666666,678.0
2022-11-23 14:38:53.940636,548.6666666666666,680.0
2022-11-23 14:38:53.951629,548.6666666666666,683.0
2022-11-23 14:38:53.962127,548.6666666666666,685.0
2022-11-23 14:38:53.972391,548.6666666666666,687.0
2022-11-23 14:38:53.982388,547.6666666666666,688.0
2022-11-23 14:38:53.992862,547.6666666666666,690.0
2022-11-23 14:38:54.003398,547.6666666666666,691.0
2022-11-23 14:38:54.021953,547.6666666666666,693.0
2022-11-23 14:38:54.123427,547.6666666666666,694.0
2022-11-23 14:38:54.133328,547.6666666666666,695.0
2022-11-23 14:38:54.164998,547.6666666666666,696.0
2022-11-23 14:38:54.183606,547.6666666666666,697.0
2022-11-23 14:38:54.204244,547.6666666666666,698.0
2022-11-23 14:38:54.223705,547.6666666666666,699.0
2022-11-23 14:38:54.232786,547.6666666666666,701.0
2022-11-23 14:38:54.244312,547.6666666666666,703.0
2022-11-23 14:38:54.254641,547.6666666666666,704.0
2022-11-23 14:38:54.263644,547.6666666666666,707.0
2022-11-23 14:38:54.272644,547.6666666666666,711.0
2022-11-23 14:38:54.282846,547.6666666666666,714.0
2022-11-23 14:38:54.295267,547.6666666666666,720.0
2022-11-23 14:38:54.306235,547.6666666666666,724.0
2022-11-23 14:38:54.313943,547.6666666666666,727.0
2022-11-23 14:38:54.324033,547.6666666666666,732.0
2022-11-23 14:38:54.334675,547.6666666666666,735.0
2022-11-23 14:38:54.343818,547.6666666666666,738.0
2022-11-23 14:38:54.353661,547.6666666666666,740.0
2022-11-23 14:38:54.363673,547.6666666666666,742.0
2022-11-23 14:38:54.515045,547.6666666666666,743.0
2022-11-23 14:38:54.615852,547.6666666666666,744.0
2022-11-23 14:38:54.636425,547.6666666666666,745.0
2022-11-23 14:38:54.655588,547.6666666666666,746.0
2022-11-23 14:38:54.665541,547.6666666666666,747.0
2022-11-23 14:38:54.676666,547.6666666666666,748.0
2022-11-23 14:38:54.685657,547.6666666666666,749.0
2022-11-23 14:38:54.696484,547.6666666666666,750.0
2022-11-23 14:38:54.704656,547.6666666666666,751.0
2022-11-23 14:38:54.715686,547.6666666666666,753.0
2022-11-23 14:38:54.725921,547.6666666666666,756.0
2022-11-23 14:38:54.735999,547.6666666666666,757.0
2022-11-23 14:38:54.745005,547.6666666666666,760.0
2022-11-23 14:38:54.757449,547.6666666666666,763.0
2022-11-23 14:38:54.765934,546.6666666666666,765.0
2022-11-23 14:38:54.776383,546.6666666666666,768.0
2022-11-23 14:38:54.785760,545.6666666666666,770.0
2022-11-23 14:38:54.795179,545.6666666666666,771.0
2022-11-23 14:38:54.806179,545.6666666666666,772.0
2022-11-23 14:38:54.816463,545.6666666666666,773.0
2022-11-23 14:38:54.926680,545.6666666666666,774.0
2022-11-23 14:38:55.016888,545.6666666666666,775.0
2022-11-23 14:38:55.046154,545.6666666666666,776.0
2022-11-23 14:38:55.077069,545.6666666666666,777.0
2022-11-23 14:38:55.085759,545.6666666666666,778.0
2022-11-23 14:38:55.097084,545.6666666666666,779.0
2022-11-23 14:38:55.117133,545.6666666666666,780.0
2022-11-23 14:38:55.135858,545.6666666666666,781.0
2022-11-23 14:38:55.239108,546.6666666666666,782.0
2022-11-23 14:38:55.288137,547.6666666666666,782.0
2022-11-23 14:38:55.387324,547.6666666666666,783.0
2022-11-23 14:38:55.408555,547.6666666666666,784.0
2022-11-23 14:38:55.418115,547.6666666666666,785.0
2022-11-23 14:38:55.426925,547.6666666666666,786.0
2022-11-23 14:38:55.437924,547.6666666666666,787.0
2022-11-23 14:38:55.448021,547.6666666666666,788.0
2022-11-23 14:38:55.457998,547.6666666666666,791.0
2022-11-23 14:38:55.467347,547.6666666666666,793.0
2022-11-23 14:38:55.476749,547.6666666666666,795.0
2022-11-23 14:38:55.488119,547.6666666666666,798.0
2022-11-23 14:38:55.498529,547.6666666666666,801.0
2022-11-23 14:38:55.507845,547.6666666666666,805.0
2022-11-23 14:38:55.518350,547.6666666666666,809.0
2022-11-23 14:38:55.529260,547.6666666666666,814.0
2022-11-23 14:38:55.539636,547.6666666666666,818.0
2022-11-23 14:38:55.549637,547.6666666666666,820.0
2022-11-23 14:38:55.558261,547.6666666666666,823.0
2022-11-23 14:38:55.569295,547.6666666666666,825.0
2022-11-23 14:38:55.579154,547.6666666666666,827.0
2022-11-23 14:38:55.588845,547.6666666666666,828.0
2022-11-23 14:38:55.599187,547.6666666666666,829.0
2022-11-23 14:38:55.619497,547.6666666666666,830.0
2022-11-23 14:38:55.629357,547.6666666666666,831.0
2022-11-23 14:38:55.637866,547.6666666666666,832.0
2022-11-23 14:38:55.649156,547.6666666666666,833.0
2022-11-23 14:38:55.659457,547.6666666666666,834.0
2022-11-23 14:38:55.668745,547.6666666666666,835.0
2022-11-23 14:38:55.679258,547.6666666666666,836.0
2022-11-23 14:38:55.689389,547.6666666666666,837.0
2022-11-23 14:38:55.699702,547.6666666666666,838.0
2022-11-23 14:38:55.709954,547.6666666666666,840.0
2022-11-23 14:38:55.720642,547.6666666666666,841.0
2022-11-23 14:38:55.728965,547.6666666666666,842.0
2022-11-23 14:38:55.739606,547.6666666666666,843.0
2022-11-23 14:38:55.750609,547.6666666666666,844.0
2022-11-23 14:38:55.760324,547.6666666666666,845.0
2022-11-23 14:38:55.769325,547.6666666666666,846.0
2022-11-23 14:38:55.780179,547.6666666666666,847.0
2022-11-23 14:38:55.789501,547.6666666666666,848.0
2022-11-23 14:38:55.799692,547.6666666666666,850.0
2022-11-23 14:38:55.808691,547.6666666666666,852.0
2022-11-23 14:38:55.819357,547.6666666666666,853.0
2022-11-23 14:38:55.829698,547.6666666666666,854.0
2022-11-23 14:38:55.840667,547.6666666666666,857.0
2022-11-23 14:38:55.849836,547.6666666666666,859.0
2022-11-23 14:38:55.859847,547.6666666666666,860.0
2022-11-23 14:38:55.870876,547.6666666666666,862.0
2022-11-23 14:38:55.879870,547.6666666666666,863.0
2022-11-23 14:38:55.889869,547.6666666666666,865.0
2022-11-23 14:38:55.898870,547.6666666666666,867.0
2022-11-23 14:38:55.909525,547.6666666666666,868.0
2022-11-23 14:38:55.930236,547.6666666666666,870.0
2022-11-23 14:38:55.939228,547.6666666666666,871.0
2022-11-23 14:38:55.950018,547.6666666666666,872.0
2022-11-23 14:38:55.960563,547.6666666666666,873.0
2022-11-23 14:38:55.970561,547.6666666666666,874.0
2022-11-23 14:38:55.989806,547.6666666666666,875.0
2022-11-23 14:38:56.009896,547.6666666666666,876.0
2022-11-23 14:38:56.020232,547.6666666666666,877.0
2022-11-23 14:38:56.030294,547.6666666666666,878.0
2022-11-23 14:38:56.041339,547.6666666666666,879.0
2022-11-23 14:38:56.051498,547.6666666666666,880.0
2022-11-23 14:38:56.060772,547.6666666666666,881.0
2022-11-23 14:38:56.069771,547.6666666666666,884.0
2022-11-23 14:38:56.081127,547.6666666666666,886.0
2022-11-23 14:38:56.090959,547.6666666666666,889.0
2022-11-23 14:38:56.100955,547.6666666666666,892.0
2022-11-23 14:38:56.110464,547.6666666666666,895.0
2022-11-23 14:38:56.121033,547.6666666666666,896.0
2022-11-23 14:38:56.131040,547.6666666666666,899.0
2022-11-23 14:38:56.142723,547.6666666666666,901.0
2022-11-23 14:38:56.149997,547.6666666666666,904.0
2022-11-23 14:38:56.161602,547.6666666666666,905.0
2022-11-23 14:38:56.171835,547.6666666666666,906.0
2022-11-23 14:38:56.190787,547.6666666666666,907.0
2022-11-23 14:38:56.200793,547.6666666666666,908.0
2022-11-23 14:38:56.222734,547.6666666666666,909.0
2022-11-23 14:38:56.241380,547.6666666666666,910.0
2022-11-23 14:38:56.252090,547.6666666666666,911.0
2022-11-23 14:38:56.281649,547.6666666666666,912.0
2022-11-23 14:38:56.291649,547.6666666666666,913.0
2022-11-23 14:38:56.312813,547.6666666666666,914.0
2022-11-23 14:38:56.321085,547.6666666666666,915.0
2022-11-23 14:38:56.342424,547.6666666666666,916.0
2022-11-23 14:38:56.351733,547.6666666666666,918.0
2022-11-23 14:38:56.360882,547.6666666666666,920.0
2022-11-23 14:38:56.371613,547.6666666666666,922.0
2022-11-23 14:38:56.382375,547.6666666666666,924.0
2022-11-23 14:38:56.392186,547.6666666666666,927.0
2022-11-23 14:38:56.401659,547.6666666666666,929.0
2022-11-23 14:38:56.411663,548.6666666666666,932.0
2022-11-23 14:38:56.422661,548.6666666666666,934.0
2022-11-23 14:38:56.431690,548.6666666666666,936.0
2022-11-23 14:38:56.441959,548.6666666666666,938.0
2022-11-23 14:38:56.450726,548.6666666666666,940.0
2022-11-23 14:38:56.461991,548.6666666666666,942.0
2022-11-23 14:38:56.472514,548.6666666666666,944.0
2022-11-23 14:38:56.482989,548.6666666666666,946.0
2022-11-23 14:38:56.491020,548.6666666666666,949.0
2022-11-23 14:38:56.502429,548.6666666666666,950.0
2022-11-23 14:38:56.512290,549.6666666666666,952.0
2022-11-23 14:38:56.522137,549.6666666666666,955.0
2022-11-23 14:38:56.532504,549.6666666666666,957.0
2022-11-23 14:38:56.542898,549.6666666666666,959.0
2022-11-23 14:38:56.552894,549.6666666666666,960.0
2022-11-23 14:38:56.563270,549.6666666666666,961.0
2022-11-23 14:38:56.573285,549.6666666666666,962.0
2022-11-23 14:38:56.582356,549.6666666666666,963.0
2022-11-23 14:38:56.593316,549.6666666666666,964.0
2022-11-23 14:38:56.612890,549.6666666666666,965.0
2022-11-23 14:38:56.643031,549.6666666666666,966.0
2022-11-23 14:38:56.673014,549.6666666666666,968.0
2022-11-23 14:38:56.684049,549.6666666666666,969.0
2022-11-23 14:38:56.693500,549.6666666666666,970.0
2022-11-23 14:38:56.714503,549.6666666666666,971.0
2022-11-23 14:38:56.733912,549.6666666666666,973.0
2022-11-23 14:38:56.744362,549.6666666666666,974.0
2022-11-23 14:38:56.753362,549.6666666666666,975.0
2022-11-23 14:38:56.774480,549.6666666666666,976.0
2022-11-23 14:38:56.783489,549.6666666666666,977.0
2022-11-23 14:38:56.803966,549.6666666666666,979.0
2022-11-23 14:38:56.844352,549.6666666666666,980.0
2022-11-23 14:38:56.863646,549.6666666666666,981.0
2022-11-23 14:38:56.883918,549.6666666666666,983.0
2022-11-23 14:38:56.894265,549.6666666666666,985.0
2022-11-23 14:38:56.904460,549.6666666666666,988.0
2022-11-23 14:38:56.914051,549.6666666666666,990.0
2022-11-23 14:38:56.923103,549.6666666666666,992.0
2022-11-23 14:38:56.934527,549.6666666666666,994.0
2022-11-23 14:38:56.945139,549.6666666666666,995.0
2022-11-23 14:38:56.954253,549.6666666666666,996.0
2022-11-23 14:38:56.963274,549.6666666666666,997.0
2022-11-23 14:38:56.974000,549.6666666666666,998.0
2022-11-23 14:38:56.984290,549.6666666666666,999.0
2022-11-23 14:38:57.002946,549.6666666666666,1000.0
2022-11-23 14:38:57.013974,549.6666666666666,1001.0
2022-11-23 14:38:57.044283,549.6666666666666,1002.0
2022-11-23 14:38:57.055197,549.6666666666666,1003.0
2022-11-23 14:38:57.075263,549.6666666666666,1004.0
2022-11-23 14:38:57.095472,549.6666666666666,1005.0
2022-11-23 14:38:57.104537,549.6666666666666,1006.0
2022-11-23 14:38:57.226575,549.6666666666666,1007.0
2022-11-23 14:38:57.246342,548.6666666666666,1008.0
2022-11-23 14:38:57.275856,547.6666666666666,1009.0
2022-11-23 14:38:57.315821,546.6666666666666,1010.0
2022-11-23 14:38:57.325821,546.6666666666666,1011.0
2022-11-23 14:38:57.355687,545.6666666666666,1012.0
2022-11-23 14:38:57.375890,544.6666666666666,1013.0
2022-11-23 14:38:57.395942,543.6666666666666,1013.0
2022-11-23 14:38:57.426569,543.6666666666666,1014.0
2022-11-23 14:38:57.436115,542.6666666666666,1014.0
2022-11-23 14:38:57.465914,541.6666666666666,1015.0
2022-11-23 14:38:57.486114,540.6666666666666,1016.0
2022-11-23 14:38:57.546285,539.6666666666666,1016.0
2022-11-23 14:38:57.555672,538.6666666666666,1017.0
2022-11-23 14:38:57.576799,537.6666666666666,1017.0
2022-11-23 14:38:57.597383,536.6666666666666,1018.0
2022-11-23 14:38:57.657506,535.6666666666666,1019.0
2022-11-23 14:38:57.707336,534.6666666666666,1019.0
2022-11-23 14:38:57.717397,533.6666666666666,1019.0
2022-11-23 14:38:57.748256,532.6666666666666,1019.0
2022-11-23 14:38:57.767556,531.6666666666666,1020.0
2022-11-23 14:38:57.777782,529.6666666666666,1020.0
2022-11-23 14:38:57.787782,528.6666666666666,1020.0
2022-11-23 14:38:57.827981,527.6666666666666,1021.0
2022-11-23 14:38:57.888432,526.6666666666666,1021.0
2022-11-23 14:38:57.918597,525.6666666666666,1021.0
2022-11-23 14:38:57.988663,524.6666666666666,1021.0
2022-11-23 14:38:58.048551,523.6666666666666,1021.0
2022-11-23 14:38:58.208682,522.6666666666666,1021.0
2022-11-23 14:38:58.218776,520.6666666666666,1021.0
2022-11-23 14:38:58.229363,519.6666666666666,1021.0
2022-11-23 14:38:58.239503,517.6666666666666,1021.0
2022-11-23 14:38:58.250736,516.6666666666666,1021.0
2022-11-23 14:38:58.280170,514.6666666666666,1021.0
2022-11-23 14:38:58.340206,513.6666666666666,1021.0
2022-11-23 14:38:58.419646,512.6666666666666,1021.0
2022-11-23 14:38:58.439752,511.66666666666663,1021.0
2022-11-23 14:38:58.449782,509.66666666666663,1021.0
2022-11-23 14:38:58.459725,507.66666666666663,1021.0
2022-11-23 14:38:58.470001,505.66666666666663,1021.0
2022-11-23 14:38:58.480260,502.66666666666663,1021.0
2022-11-23 14:38:58.490425,499.66666666666663,1021.0
2022-11-23 14:38:58.499939,496.66666666666663,1021.0
2022-11-23 14:38:58.509977,495.66666666666663,1021.0
2022-11-23 14:38:58.559709,494.66666666666663,1021.0
2022-11-23 14:38:58.579748,493.66666666666663,1020.0
2022-11-23 14:38:58.630720,492.66666666666663,1020.0
2022-11-23 14:38:58.651252,491.66666666666663,1020.0
2022-11-23 14:38:58.661067,490.66666666666663,1020.0
2022-11-23 14:38:58.671077,489.66666666666663,1020.0
2022-11-23 14:38:58.681075,487.66666666666663,1020.0
2022-11-23 14:38:58.691441,485.66666666666663,1019.0
2022-11-23 14:38:58.700799,483.66666666666663,1019.0
2022-11-23 14:38:58.711390,481.66666666666663,1019.0
2022-11-23 14:38:58.721366,478.66666666666663,1019.0
2022-11-23 14:38:58.730740,475.66666666666663,1019.0
2022-11-23 14:38:58.740779,473.66666666666663,1018.0
2022-11-23 14:38:58.751379,471.66666666666663,1018.0
2022-11-23 14:38:58.762380,468.66666666666663,1018.0
2022-11-23 14:38:58.772391,465.66666666666663,1017.0
2022-11-23 14:38:58.781731,464.66666666666663,1017.0
2022-11-23 14:38:58.802024,462.66666666666663,1017.0
2022-11-23 14:38:58.933510,461.66666666666663,1017.0
2022-11-23 14:38:58.982534,460.66666666666663,1017.0
2022-11-23 14:38:58.992531,458.66666666666663,1017.0
2022-11-23 14:38:59.002716,457.66666666666663,1017.0
2022-11-23 14:38:59.012231,455.66666666666663,1017.0
2022-11-23 14:38:59.022498,454.66666666666663,1017.0
2022-11-23 14:38:59.032495,452.66666666666663,1017.0
2022-11-23 14:38:59.041811,451.66666666666663,1017.0
2022-11-23 14:38:59.052064,449.66666666666663,1017.0
2022-11-23 14:38:59.061708,448.66666666666663,1017.0
2022-11-23 14:38:59.071909,447.66666666666663,1017.0
2022-11-23 14:38:59.091671,446.66666666666663,1017.0
2022-11-23 14:38:59.113499,445.66666666666663,1017.0
2022-11-23 14:38:59.142956,444.66666666666663,1017.0
2022-11-23 14:38:59.153327,443.66666666666663,1017.0
2022-11-23 14:38:59.173565,442.66666666666663,1017.0
2022-11-23 14:38:59.202831,441.66666666666663,1017.0
2022-11-23 14:38:59.213099,440.66666666666663,1017.0
2022-11-23 14:38:59.243442,439.66666666666663,1017.0
2022-11-23 14:38:59.264346,437.66666666666663,1017.0
2022-11-23 14:38:59.273937,435.66666666666663,1017.0
2022-11-23 14:38:59.284289,433.66666666666663,1017.0
2022-11-23 14:38:59.294285,430.66666666666663,1017.0
2022-11-23 14:38:59.304305,428.66666666666663,1017.0
2022-11-23 14:38:59.323569,425.66666666666663,1017.0
2022-11-23 14:38:59.344097,423.66666666666663,1017.0
2022-11-23 14:38:59.374447,422.66666666666663,1017.0
2022-11-23 14:38:59.384385,420.66666666666663,1017.0
2022-11-23 14:38:59.414208,420.66666666666663,1018.0
2022-11-23 14:38:59.433556,419.66666666666663,1018.0
2022-11-23 14:38:59.464072,418.66666666666663,1018.0
2022-11-23 14:38:59.474308,417.66666666666663,1018.0
2022-11-23 14:38:59.483512,416.66666666666663,1018.0
2022-11-23 14:38:59.494045,415.66666666666663,1018.0
2022-11-23 14:38:59.503744,414.66666666666663,1018.0
2022-11-23 14:38:59.514349,412.66666666666663,1018.0
2022-11-23 14:38:59.522661,409.66666666666663,1018.0
2022-11-23 14:38:59.534006,407.66666666666663,1018.0
2022-11-23 14:38:59.545560,404.66666666666663,1018.0
2022-11-23 14:38:59.554156,399.66666666666663,1018.0
2022-11-23 14:38:59.563373,395.66666666666663,1018.0
2022-11-23 14:38:59.574385,392.66666666666663,1018.0
2022-11-23 14:38:59.584667,390.66666666666663,1018.0
2022-11-23 14:38:59.594442,389.66666666666663,1018.0
2022-11-23 14:38:59.645801,388.66666666666663,1018.0
2022-11-23 14:38:59.705321,387.66666666666663,1018.0
2022-11-23 14:38:59.734159,386.66666666666663,1018.0
2022-11-23 14:38:59.775594,385.66666666666663,1018.0
2022-11-23 14:38:59.785733,384.66666666666663,1018.0
2022-11-23 14:38:59.806374,383.66666666666663,1018.0
2022-11-23 14:38:59.816212,382.66666666666663,1018.0
2022-11-23 14:38:59.825585,381.66666666666663,1018.0
2022-11-23 14:38:59.836390,380.66666666666663,1018.0
2022-11-23 14:38:59.845724,377.66666666666663,1018.0
2022-11-23 14:38:59.855682,375.66666666666663,1018.0
2022-11-23 14:38:59.865094,372.66666666666663,1018.0
2022-11-23 14:38:59.876388,370.66666666666663,1018.0
2022-11-23 14:38:59.885639,368.66666666666663,1018.0
2022-11-23 14:38:59.895600,365.66666666666663,1018.0
2022-11-23 14:38:59.904968,364.66666666666663,1018.0
2022-11-23 14:38:59.945683,363.66666666666663,1018.0
2022-11-23 14:38:59.975745,362.66666666666663,1018.0
2022-11-23 14:38:59.985738,361.66666666666663,1018.0
2022-11-23 14:38:59.996365,359.66666666666663,1018.0
2022-11-23 14:39:00.005823,358.66666666666663,1018.0
2022-11-23 14:39:00.015805,356.66666666666663,1018.0
2022-11-23 14:39:00.025691,353.66666666666663,1018.0
2022-11-23 14:39:00.035023,351.66666666666663,1018.0
2022-11-23 14:39:00.045686,349.66666666666663,1018.0
2022-11-23 14:39:00.055689,347.66666666666663,1018.0
2022-11-23 14:39:00.066393,345.66666666666663,1018.0
2022-11-23 14:39:00.075106,343.66666666666663,1018.0
2022-11-23 14:39:00.085921,342.66666666666663,1018.0
2022-11-23 14:39:00.096263,340.66666666666663,1018.0
2022-11-23 14:39:00.105970,338.66666666666663,1018.0
2022-11-23 14:39:00.115605,336.66666666666663,1018.0
2022-11-23 14:39:00.127253,334.66666666666663,1018.0
2022-11-23 14:39:00.136615,332.66666666666663,1018.0
2022-11-23 14:39:00.146616,331.66666666666663,1018.0
2022-11-23 14:39:00.156752,329.66666666666663,1018.0
2022-11-23 14:39:00.167135,326.66666666666663,1018.0
2022-11-23 14:39:00.177157,325.66666666666663,1018.0
2022-11-23 14:39:00.187535,323.66666666666663,1018.0
2022-11-23 14:39:00.196960,322.66666666666663,1018.0
2022-11-23 14:39:00.205597,321.66666666666663,1018.0
2022-11-23 14:39:00.216598,320.66666666666663,1018.0
2022-11-23 14:39:00.226715,318.66666666666663,1018.0
2022-11-23 14:39:00.237297,316.66666666666663,1018.0
2022-11-23 14:39:00.246073,314.66666666666663,1018.0
2022-11-23 14:39:00.256592,311.66666666666663,1018.0
2022-11-23 14:39:00.266828,309.66666666666663,1018.0
2022-11-23 14:39:00.277531,307.66666666666663,1018.0
2022-11-23 14:39:00.287143,306.66666666666663,1018.0
2022-11-23 14:39:00.297620,305.66666666666663,1018.0
2022-11-23 14:39:00.308620,304.66666666666663,1018.0
2022-11-23 14:39:00.317732,302.66666666666663,1018.0
2022-11-23 14:39:00.327746,301.66666666666663,1018.0
2022-11-23 14:39:00.337719,300.66666666666663,1018.0
2022-11-23 14:39:00.347715,298.66666666666663,1018.0
2022-11-23 14:39:00.357847,296.66666666666663,1018.0
2022-11-23 14:39:00.367998,295.66666666666663,1018.0
2022-11-23 14:39:00.377156,294.66666666666663,1018.0
2022-11-23 14:39:00.388283,292.66666666666663,1017.0
2022-11-23 14:39:00.398619,289.66666666666663,1016.0
2022-11-23 14:39:00.408619,286.66666666666663,1016.0
2022-11-23 14:39:00.416889,284.66666666666663,1016.0
2022-11-23 14:39:00.427659,282.66666666666663,1016.0
2022-11-23 14:39:00.437690,279.66666666666663,1015.0
2022-11-23 14:39:00.447527,278.66666666666663,1015.0
2022-11-23 14:39:00.456794,277.66666666666663,1015.0
2022-11-23 14:39:00.478522,276.66666666666663,1015.0
2022-11-23 14:39:00.487900,275.66666666666663,1015.0
2022-11-23 14:39:00.509321,274.66666666666663,1015.0
2022-11-23 14:39:00.519237,272.66666666666663,1014.0
2022-11-23 14:39:00.528319,271.66666666666663,1014.0
