2022-11-23 14:36:10.980674,1860.0,741.0
2022-11-23 14:36:10.991366,1860.0,746.0
2022-11-23 14:36:11.000579,1860.0,750.0
2022-11-23 14:36:11.011815,1860.0,756.0
2022-11-23 14:36:11.022354,1860.0,759.0
2022-11-23 14:36:11.030579,1860.0,764.0
2022-11-23 14:36:11.040756,1860.0,768.0
2022-11-23 14:36:11.051398,1860.0,771.0
2022-11-23 14:36:11.062398,1860.0,774.0
2022-11-23 14:36:11.070595,1860.0,776.0
2022-11-23 14:36:11.082445,1860.0,778.0
2022-11-23 14:36:11.093417,1860.0,781.0
2022-11-23 14:36:11.103471,1860.0,785.0
2022-11-23 14:36:11.111459,1860.0,787.0
2022-11-23 14:36:11.120448,1860.0,788.0
2022-11-23 14:36:11.130656,1860.0,791.0
2022-11-23 14:36:11.142971,1860.0,795.0
2022-11-23 14:36:11.154415,1860.0,797.0
2022-11-23 14:36:11.162638,1860.0,800.0
2022-11-23 14:36:11.173755,1860.0,803.0
2022-11-23 14:36:11.182762,1860.0,806.0
2022-11-23 14:36:11.192791,1860.0,808.0
2022-11-23 14:36:11.201825,1860.0,811.0
2022-11-23 14:36:11.212727,1860.0,814.0
2022-11-23 14:36:11.221982,1860.0,818.0
2022-11-23 14:36:11.232603,1860.0,820.0
2022-11-23 14:36:11.241810,1860.0,823.0
2022-11-23 14:36:11.251849,1860.0,826.0
2022-11-23 14:36:11.263108,1860.0,829.0
2022-11-23 14:36:11.274456,1860.0,835.0
2022-11-23 14:36:11.282564,1860.0,839.0
2022-11-23 14:36:11.291762,1860.0,843.0
2022-11-23 14:36:11.302055,1860.0,848.0
2022-11-23 14:36:11.313329,1860.0,853.0
2022-11-23 14:36:11.323369,1860.0,860.0
2022-11-23 14:36:11.332819,1860.0,866.0
2022-11-23 14:36:11.342991,1860.0,872.0
2022-11-23 14:36:11.353843,1860.0,879.0
2022-11-23 14:36:11.363848,1860.0,885.0
2022-11-23 14:36:11.372959,1860.0,891.0
2022-11-23 14:36:11.383199,1860.0,895.0
2022-11-23 14:36:11.394281,1860.0,902.0
2022-11-23 14:36:11.403721,1859.0,905.0
2022-11-23 14:36:11.412948,1859.0,908.0
2022-11-23 14:36:11.423150,1858.0,912.0
2022-11-23 14:36:11.432509,1857.0,915.0
2022-11-23 14:36:11.444324,1856.0,920.0
2022-11-23 14:36:11.452651,1855.0,921.0
2022-11-23 14:36:11.462936,1855.0,923.0
2022-11-23 14:36:11.473209,1855.0,925.0
2022-11-23 14:36:11.483964,1854.0,927.0
2022-11-23 14:36:11.503718,1853.0,930.0
2022-11-23 14:36:11.512981,1853.0,931.0
2022-11-23 14:36:11.523996,1852.0,932.0
2022-11-23 14:36:11.534337,1852.0,933.0
2022-11-23 14:36:11.552876,1852.0,934.0
2022-11-23 14:36:11.574159,1851.0,937.0
2022-11-23 14:36:11.583578,1850.0,939.0
2022-11-23 14:36:11.592958,1849.0,940.0
2022-11-23 14:36:11.602873,1849.0,942.0
2022-11-23 14:36:11.615514,1848.0,944.0
2022-11-23 14:36:11.623924,1847.0,946.0
2022-11-23 14:36:11.632810,1846.0,947.0
2022-11-23 14:36:11.642811,1845.0,949.0
2022-11-23 14:36:11.654331,1843.0,952.0
2022-11-23 14:36:11.663720,1841.0,953.0
2022-11-23 14:36:11.673979,1839.0,956.0
2022-11-23 14:36:11.685315,1836.0,958.0
2022-11-23 14:36:11.695364,1835.0,960.0
2022-11-23 14:36:11.704585,1832.0,963.0
2022-11-23 14:36:11.713612,1829.0,966.0
2022-11-23 14:36:11.724086,1827.0,967.0
2022-11-23 14:36:11.735529,1825.0,969.0
2022-11-23 14:36:11.745782,1822.0,972.0
2022-11-23 14:36:11.753792,1821.0,973.0
2022-11-23 14:36:11.763828,1819.0,974.0
2022-11-23 14:36:11.774584,1818.0,976.0
2022-11-23 14:36:11.784860,1815.0,979.0
2022-11-23 14:36:11.793859,1813.0,981.0
2022-11-23 14:36:11.803935,1810.0,985.0
2022-11-23 14:36:11.814331,1808.0,988.0
2022-11-23 14:36:11.824609,1806.0,989.0
2022-11-23 14:36:11.836306,1803.0,992.0
2022-11-23 14:36:11.845371,1801.0,994.0
2022-11-23 14:36:11.855370,1798.0,997.0
2022-11-23 14:36:11.865765,1795.0,999.0
2022-11-23 14:36:11.876385,1794.0,1001.0
2022-11-23 14:36:11.885381,1792.0,1003.0
2022-11-23 14:36:11.895392,1790.0,1004.0
2022-11-23 14:36:11.906105,1789.0,1005.0
2022-11-23 14:36:11.916321,1787.0,1006.0
2022-11-23 14:36:11.925323,1786.0,1007.0
2022-11-23 14:36:11.934940,1784.0,1007.0
2022-11-23 14:36:11.945597,1783.0,1009.0
2022-11-23 14:36:11.956305,1782.0,1009.0
2022-11-23 14:36:11.965275,1781.0,1010.0
2022-11-23 14:36:11.975604,1778.0,1011.0
2022-11-23 14:36:11.984679,1777.0,1012.0
2022-11-23 14:36:11.996189,1775.0,1012.0
2022-11-23 14:36:12.004828,1772.0,1013.0
2022-11-23 14:36:12.015016,1769.0,1015.0
2022-11-23 14:36:12.025181,1765.0,1016.0
2022-11-23 14:36:12.037530,1760.0,1017.0
2022-11-23 14:36:12.045540,1757.0,1019.0
2022-11-23 14:36:12.054528,1753.0,1019.0
2022-11-23 14:36:12.064849,1749.0,1020.0
2022-11-23 14:36:12.075919,1743.0,1022.0
2022-11-23 14:36:12.085916,1738.0,1023.0
2022-11-23 14:36:12.094917,1732.0,1024.0
2022-11-23 14:36:12.105313,1726.0,1026.0
2022-11-23 14:36:12.221432,1726.0,1026.0
2022-11-23 14:36:13.581954,1726.0,1026.0
2022-11-23 14:36:13.601001,1726.0,1026.0
2022-11-23 14:36:13.612404,1723.0,1025.0
2022-11-23 14:36:13.621817,1718.0,1024.0
2022-11-23 14:36:15.630427,1709.0,1021.0
2022-11-23 14:36:15.639097,1706.0,1021.0
2022-11-23 14:36:15.648860,1703.0,1021.0
2022-11-23 14:36:15.659908,1700.0,1021.0
2022-11-23 14:36:15.670526,1696.0,1021.0
2022-11-23 14:36:15.679106,1692.0,1021.0
2022-11-23 14:36:15.688456,1687.0,1021.0
2022-11-23 14:36:15.700644,1681.0,1021.0
2022-11-23 14:36:15.710616,1674.0,1021.0
2022-11-23 14:36:15.718565,1667.0,1021.0
2022-11-23 14:36:15.728873,1662.0,1021.0
2022-11-23 14:36:15.739368,1653.0,1021.0
2022-11-23 14:36:15.750121,1645.0,1021.0
2022-11-23 14:36:15.760060,1638.0,1021.0
2022-11-23 14:36:15.770371,1631.0,1021.0
2022-11-23 14:36:15.780333,1626.0,1021.0
2022-11-23 14:36:15.791335,1620.0,1021.0
2022-11-23 14:36:15.800757,1616.0,1021.0
2022-11-23 14:36:15.809614,1611.0,1021.0
2022-11-23 14:36:15.820583,1607.0,1021.0
2022-11-23 14:36:15.831004,1602.0,1021.0
2022-11-23 14:36:15.841299,1596.0,1021.0
2022-11-23 14:36:15.850283,1590.0,1021.0
2022-11-23 14:36:15.860161,1586.0,1021.0
2022-11-23 14:36:15.870983,1578.0,1021.0
2022-11-23 14:36:15.881034,1572.0,1021.0
2022-11-23 14:36:15.890006,1567.0,1021.0
2022-11-23 14:36:15.900489,1559.0,1021.0
2022-11-23 14:36:15.910622,1554.0,1021.0
2022-11-23 14:36:15.921351,1546.0,1021.0
2022-11-23 14:36:15.930724,1539.0,1021.0
2022-11-23 14:36:15.941056,1530.0,1021.0
2022-11-23 14:36:15.950422,1522.0,1021.0
2022-11-23 14:36:15.962761,1513.0,1021.0
2022-11-23 14:36:15.973320,1505.0,1021.0
2022-11-23 14:36:15.981312,1496.0,1021.0
2022-11-23 14:36:15.991597,1491.0,1021.0
2022-11-23 14:36:16.002689,1484.0,1021.0
2022-11-23 14:36:16.012267,1476.0,1021.0
2022-11-23 14:36:16.020699,1471.0,1021.0
2022-11-23 14:36:16.031119,1464.0,1021.0
2022-11-23 14:36:16.041894,1459.0,1021.0
2022-11-23 14:36:16.052275,1451.0,1021.0
2022-11-23 14:36:16.060723,1444.0,1021.0
2022-11-23 14:36:16.071341,1441.0,1021.0
2022-11-23 14:36:16.082542,1436.0,1021.0
2022-11-23 14:36:16.091973,1430.0,1021.0
2022-11-23 14:36:16.101429,1426.0,1021.0
2022-11-23 14:36:16.111259,1422.0,1021.0
2022-11-23 14:36:16.121261,1417.0,1021.0
2022-11-23 14:36:16.132687,1411.0,1021.0
2022-11-23 14:36:16.141878,1407.0,1021.0
2022-11-23 14:36:16.151244,1403.0,1021.0
2022-11-23 14:36:16.161629,1399.0,1021.0
2022-11-23 14:36:16.171627,1396.0,1021.0
2022-11-23 14:36:16.181633,1393.0,1021.0
2022-11-23 14:36:16.190912,1388.0,1021.0
2022-11-23 14:36:16.201849,1384.0,1021.0
2022-11-23 14:36:16.212248,1379.0,1021.0
2022-11-23 14:36:16.222316,1371.0,1021.0
2022-11-23 14:36:16.231336,1365.0,1021.0
2022-11-23 14:36:16.240585,1356.0,1021.0
2022-11-23 14:36:16.251848,1348.0,1021.0
2022-11-23 14:36:16.262328,1337.0,1021.0
2022-11-23 14:36:16.272189,1328.0,1021.0
2022-11-23 14:36:16.281451,1319.0,1021.0
2022-11-23 14:36:16.292711,1309.0,1021.0
2022-11-23 14:36:16.302874,1298.0,1021.0
2022-11-23 14:36:16.313333,1288.0,1021.0
2022-11-23 14:36:16.321633,1279.0,1019.0
2022-11-23 14:36:16.332663,1269.0,1016.0
2022-11-23 14:36:16.343635,1257.0,1015.0
2022-11-23 14:36:16.353532,1248.0,1013.0
2022-11-23 14:36:16.361566,1239.0,1012.0
2022-11-23 14:36:16.371920,1231.0,1010.0
2022-11-23 14:36:16.383296,1226.0,1010.0
2022-11-23 14:36:16.393287,1220.0,1008.0
2022-11-23 14:36:16.401553,1215.0,1006.0
2022-11-23 14:36:16.411728,1210.0,1005.0
2022-11-23 14:36:16.422927,1203.0,1004.0
2022-11-23 14:36:16.432619,1198.0,1003.0
2022-11-23 14:36:16.442576,1194.0,1002.0
2022-11-23 14:36:16.453415,1191.0,1001.0
2022-11-23 14:36:16.463702,1188.0,1001.0
2022-11-23 14:36:16.473994,1185.0,1000.0
2022-11-23 14:36:16.483604,1182.0,999.0
2022-11-23 14:36:16.492669,1180.0,999.0
2022-11-23 14:36:16.502893,1178.0,999.0
2022-11-23 14:36:16.514282,1175.0,998.0
2022-11-23 14:36:16.524257,1173.0,998.0
2022-11-23 14:36:16.532953,1171.0,997.0
2022-11-23 14:36:16.543072,1170.0,996.0
2022-11-23 14:36:16.554404,1166.0,996.0
2022-11-23 14:36:16.564334,1163.0,996.0
2022-11-23 14:36:16.572680,1160.0,996.0
2022-11-23 14:36:16.583249,1156.0,994.0
2022-11-23 14:36:16.594250,1149.0,993.0
2022-11-23 14:36:16.603573,1145.0,993.0
2022-11-23 14:36:16.612868,1140.0,993.0
2022-11-23 14:36:16.623137,1136.0,993.0
2022-11-23 14:36:16.634354,1131.0,990.0
2022-11-23 14:36:16.643654,1128.0,990.0
2022-11-23 14:36:16.653655,1126.0,990.0
2022-11-23 14:36:16.663254,1124.0,990.0
2022-11-23 14:36:16.672869,1123.0,990.0
2022-11-23 14:36:16.694372,1122.0,990.0
2022-11-23 14:36:16.703633,1121.0,990.0
2022-11-23 14:36:16.712924,1120.0,990.0
2022-11-23 14:36:16.724191,1119.0,990.0
2022-11-23 14:36:16.733727,1118.0,990.0
2022-11-23 14:36:16.743017,1117.0,990.0
2022-11-23 14:36:16.753042,1116.0,990.0
2022-11-23 14:36:16.763745,1113.0,990.0
2022-11-23 14:36:16.774112,1110.0,990.0
2022-11-23 14:36:16.784124,1105.0,991.0
2022-11-23 14:36:16.794471,1101.0,991.0
2022-11-23 14:36:16.804748,1095.0,991.0
2022-11-23 14:36:16.814746,1088.0,993.0
2022-11-23 14:36:16.824475,1082.0,994.0
2022-11-23 14:36:16.833506,1078.0,994.0
2022-11-23 14:36:16.843840,1072.0,995.0
2022-11-23 14:36:16.855118,1067.0,995.0
2022-11-23 14:36:16.864494,1063.0,995.0
2022-11-23 14:36:16.873493,1057.0,995.0
2022-11-23 14:36:16.883492,1053.0,995.0
2022-11-23 14:36:16.894906,1048.0,997.0
2022-11-23 14:36:16.904910,1044.0,997.0
2022-11-23 14:36:16.913924,1039.0,997.0
2022-11-23 14:36:16.924274,1036.0,997.0
2022-11-23 14:36:16.934941,1034.0,997.0
2022-11-23 14:36:16.945278,1031.0,997.0
2022-11-23 14:36:16.955780,1028.0,997.0
2022-11-23 14:36:16.964527,1025.0,997.0
2022-11-23 14:36:16.975552,1021.0,997.0
2022-11-23 14:36:16.986044,1016.0,997.0
2022-11-23 14:36:16.996164,1011.0,997.0
2022-11-23 14:36:17.004961,1009.0,997.0
2022-11-23 14:36:17.016478,1007.0,997.0
2022-11-23 14:36:17.025896,1004.0,997.0
2022-11-23 14:36:17.035891,1002.0,996.0
2022-11-23 14:36:17.045266,997.0,995.0
2022-11-23 14:36:17.055321,994.0,994.0
2022-11-23 14:36:17.066264,992.0,993.0
2022-11-23 14:36:17.076587,987.0,991.0
2022-11-23 14:36:17.084886,983.0,990.0
2022-11-23 14:36:17.094576,977.0,990.0
2022-11-23 14:36:17.105839,973.0,989.0
2022-11-23 14:36:17.115839,968.0,987.0
2022-11-23 14:36:17.125001,962.0,987.0
2022-11-23 14:36:17.135277,957.0,987.0
2022-11-23 14:36:17.145802,955.0,986.0
2022-11-23 14:36:17.156611,953.0,986.0
2022-11-23 14:36:17.165609,950.0,986.0
2022-11-23 14:36:17.174843,948.0,986.0
2022-11-23 14:36:17.185873,947.0,986.0
2022-11-23 14:36:17.195620,945.0,986.0
2022-11-23 14:36:17.205455,944.0,986.0
2022-11-23 14:36:17.214784,942.0,986.0
2022-11-23 14:36:17.225831,940.0,986.0
2022-11-23 14:36:17.235837,938.0,986.0
2022-11-23 14:36:17.246219,934.0,986.0
2022-11-23 14:36:17.255200,929.0,986.0
2022-11-23 14:36:17.265197,925.0,986.0
2022-11-23 14:36:17.276636,918.0,986.0
2022-11-23 14:36:17.285646,913.0,986.0
2022-11-23 14:36:17.295869,910.0,986.0
2022-11-23 14:36:17.305876,907.0,986.0
2022-11-23 14:36:17.317256,903.0,986.0
2022-11-23 14:36:17.327254,900.0,986.0
2022-11-23 14:36:17.337273,897.0,986.0
2022-11-23 14:36:17.346038,892.0,986.0
2022-11-23 14:36:17.357053,886.0,986.0
2022-11-23 14:36:17.367313,882.0,986.0
2022-11-23 14:36:17.376604,878.0,986.0
2022-11-23 14:36:17.385678,875.0,986.0
2022-11-23 14:36:17.395980,873.0,986.0
2022-11-23 14:36:17.407029,869.0,986.0
2022-11-23 14:36:17.417151,865.0,986.0
2022-11-23 14:36:17.426540,860.0,986.0
2022-11-23 14:36:17.435809,855.0,986.0
2022-11-23 14:36:17.447345,850.0,986.0
2022-11-23 14:36:17.457274,843.0,986.0
2022-11-23 14:36:17.466647,840.0,986.0
2022-11-23 14:36:17.477082,838.0,985.0
2022-11-23 14:36:17.487846,836.0,985.0
2022-11-23 14:36:17.507691,836.0,984.0
2022-11-23 14:36:17.517751,834.0,984.0
2022-11-23 14:36:17.537497,833.0,984.0
2022-11-23 14:36:17.548271,832.0,984.0
2022-11-23 14:36:17.607465,831.0,983.0
2022-11-23 14:36:17.618543,829.0,983.0
2022-11-23 14:36:17.628435,826.0,981.0
2022-11-23 14:36:17.636772,822.0,979.0
2022-11-23 14:36:17.647075,818.0,977.0
2022-11-23 14:36:17.658497,813.0,975.0
2022-11-23 14:36:17.667854,812.0,974.0
2022-11-23 14:36:17.677932,809.0,973.0
2022-11-23 14:36:17.687426,807.0,972.0
2022-11-23 14:36:17.697681,806.0,971.0
2022-11-23 14:36:17.738622,804.0,971.0
2022-11-23 14:36:17.777291,803.0,971.0
2022-11-23 14:36:17.879378,801.0,970.0
2022-11-23 14:36:17.889374,800.0,969.0
2022-11-23 14:36:17.897750,799.0,968.0
2022-11-23 14:36:17.908770,797.0,966.0
2022-11-23 14:36:17.918980,796.0,965.0
2022-11-23 14:36:17.929285,794.0,962.0
2022-11-23 14:36:17.938308,791.0,959.0
2022-11-23 14:36:17.948369,788.0,955.0
2022-11-23 14:36:17.958568,785.0,950.0
2022-11-23 14:36:17.968572,784.0,947.0
2022-11-23 14:36:17.979103,783.0,944.0
2022-11-23 14:36:17.989491,782.0,943.0
2022-11-23 14:36:18.000104,781.0,940.0
2022-11-23 14:36:18.010679,781.0,938.0
2022-11-23 14:36:18.021114,781.0,937.0
2022-11-23 14:36:18.028434,781.0,935.0
2022-11-23 14:36:18.040403,781.0,934.0
2022-11-23 14:36:18.050518,781.0,932.0
2022-11-23 14:36:18.060507,781.0,930.0
2022-11-23 14:36:18.068535,781.0,929.0
2022-11-23 14:36:18.080557,781.0,926.0
2022-11-23 14:36:18.090001,781.0,924.0
2022-11-23 14:36:18.100037,781.0,923.0
2022-11-23 14:36:18.109005,781.0,921.0
2022-11-23 14:36:18.118660,781.0,920.0
2022-11-23 14:36:18.140574,781.0,917.0
2022-11-23 14:36:18.148883,781.0,915.0
2022-11-23 14:36:18.158879,781.0,914.0
2022-11-23 14:36:18.169829,781.0,912.0
2022-11-23 14:36:18.180675,781.0,910.0
2022-11-23 14:36:18.190076,781.0,909.0
2022-11-23 14:36:18.199117,781.0,907.0
2022-11-23 14:36:18.210312,781.0,906.0
2022-11-23 14:36:18.220675,781.0,903.0
2022-11-23 14:36:18.230374,781.0,900.0
2022-11-23 14:36:18.238953,781.0,897.0
2022-11-23 14:36:18.250268,781.0,894.0
2022-11-23 14:36:18.260279,781.0,890.0
2022-11-23 14:36:18.270511,781.0,887.0
2022-11-23 14:36:18.279351,781.0,884.0
2022-11-23 14:36:18.289218,781.0,881.0
2022-11-23 14:36:18.299611,781.0,877.0
2022-11-23 14:36:18.310194,781.0,875.0
2022-11-23 14:36:18.319979,781.0,872.0
2022-11-23 14:36:18.341248,781.0,868.0
2022-11-23 14:36:18.350880,781.0,865.0
2022-11-23 14:36:18.360914,781.0,863.0
2022-11-23 14:36:18.370240,781.0,860.0
2022-11-23 14:36:18.381744,781.0,856.0
2022-11-23 14:36:18.390776,781.0,853.0
2022-11-23 14:36:18.401247,781.0,847.0
2022-11-23 14:36:18.409984,781.0,842.0
2022-11-23 14:36:18.420875,781.0,838.0
2022-11-23 14:36:18.430914,781.0,831.0
2022-11-23 14:36:18.441313,781.0,826.0
2022-11-23 14:36:18.450304,781.0,819.0
2022-11-23 14:36:18.460677,781.0,814.0
2022-11-23 14:36:18.470726,781.0,809.0
2022-11-23 14:36:18.480739,781.0,802.0
2022-11-23 14:36:18.490768,781.0,797.0
2022-11-23 14:36:18.501044,781.0,793.0
2022-11-23 14:36:18.512222,781.0,788.0
2022-11-23 14:36:18.522222,781.0,784.0
2022-11-23 14:36:18.531696,781.0,781.0
2022-11-23 14:36:18.540642,781.0,778.0
2022-11-23 14:36:18.552319,781.0,777.0
2022-11-23 14:36:18.562406,781.0,774.0
2022-11-23 14:36:18.572407,781.0,772.0
2022-11-23 14:36:18.581444,781.0,769.0
2022-11-23 14:36:18.591734,781.0,768.0
2022-11-23 14:36:18.602345,781.0,765.0
2022-11-23 14:36:18.612373,781.0,762.0
2022-11-23 14:36:18.620667,781.0,760.0
2022-11-23 14:36:18.631968,781.0,758.0
2022-11-23 14:36:18.642407,781.0,756.0
2022-11-23 14:36:18.652371,781.0,754.0
2022-11-23 14:36:18.660983,781.0,751.0
2022-11-23 14:36:18.671478,781.0,750.0
2022-11-23 14:36:18.681464,781.0,749.0
2022-11-23 14:36:18.691717,782.0,747.0
2022-11-23 14:36:18.702033,782.0,745.0
2022-11-23 14:36:18.711425,782.0,741.0
2022-11-23 14:36:18.721649,782.0,738.0
2022-11-23 14:36:18.732217,782.0,734.0
2022-11-23 14:36:18.742240,782.0,728.0
2022-11-23 14:36:18.750458,782.0,723.0
2022-11-23 14:36:18.761766,782.0,718.0
2022-11-23 14:36:18.771852,782.0,710.0
2022-11-23 14:36:18.782434,782.0,703.0
2022-11-23 14:36:18.790762,782.0,694.0
2022-11-23 14:36:18.802056,782.0,688.0
2022-11-23 14:36:18.811758,782.0,679.0
2022-11-23 14:36:18.822070,782.0,671.0
2022-11-23 14:36:18.832432,782.0,661.0
2022-11-23 14:36:18.842434,782.0,652.0
2022-11-23 14:36:18.853053,782.0,642.0
2022-11-23 14:36:18.862947,782.0,634.0
2022-11-23 14:36:18.872994,782.0,627.0
2022-11-23 14:36:18.881855,782.0,619.0
2022-11-23 14:36:18.893201,781.0,614.0
2022-11-23 14:36:18.904304,781.0,610.0
2022-11-23 14:36:18.912609,780.0,604.0
2022-11-23 14:36:18.921796,780.0,601.0
2022-11-23 14:36:18.933375,780.0,599.0
2022-11-23 14:36:18.943375,780.0,598.0
2022-11-23 14:36:18.993059,780.0,597.0
2022-11-23 14:36:19.052701,780.0,596.0
2022-11-23 14:36:19.084468,780.0,595.0
2022-11-23 14:36:19.093073,780.0,594.0
2022-11-23 14:36:19.103891,780.0,593.0
2022-11-23 14:36:19.124232,780.0,592.0
2022-11-23 14:36:19.133240,780.0,591.0
2022-11-23 14:36:19.154409,781.0,590.0
2022-11-23 14:36:19.164339,781.0,588.0
2022-11-23 14:36:19.173369,781.0,586.0
2022-11-23 14:36:19.183698,782.0,585.0
2022-11-23 14:36:19.193956,783.0,583.0
2022-11-23 14:36:19.204260,783.0,582.0
2022-11-23 14:36:19.213712,784.0,579.0
2022-11-23 14:36:19.223285,784.0,578.0
2022-11-23 14:36:19.233317,785.0,577.0
2022-11-23 14:36:19.244276,785.0,575.0
2022-11-23 14:36:19.254067,786.0,575.0
2022-11-23 14:36:19.284486,786.0,574.0
2022-11-23 14:36:19.343751,787.0,574.0
2022-11-23 14:36:19.353774,787.0,573.0
2022-11-23 14:36:19.365663,788.0,573.0
2022-11-23 14:36:19.375030,789.0,573.0
2022-11-23 14:36:19.394191,791.0,573.0
2022-11-23 14:36:19.425330,792.0,572.0
2022-11-23 14:36:19.444516,793.0,572.0
2022-11-23 14:36:19.455161,794.0,572.0
2022-11-23 14:36:19.464643,795.0,572.0
2022-11-23 14:36:19.474642,798.0,571.0
2022-11-23 14:36:19.484221,800.0,571.0
2022-11-23 14:36:19.494802,804.0,570.0
2022-11-23 14:36:19.504870,809.0,570.0
2022-11-23 14:36:19.514975,811.0,570.0
2022-11-23 14:36:19.525418,813.0,569.0
2022-11-23 14:36:19.537481,815.0,569.0
2022-11-23 14:36:19.556263,816.0,568.0
2022-11-23 14:36:19.574614,817.0,568.0
2022-11-23 14:36:19.586001,818.0,568.0
2022-11-23 14:36:19.595863,819.0,568.0
2022-11-23 14:36:19.604856,821.0,568.0
2022-11-23 14:36:19.615064,822.0,568.0
2022-11-23 14:36:19.645131,824.0,568.0
2022-11-23 14:36:19.666138,826.0,567.0
2022-11-23 14:36:19.675951,828.0,567.0
2022-11-23 14:36:19.685293,830.0,567.0
2022-11-23 14:36:19.694833,832.0,567.0
2022-11-23 14:36:19.705901,835.0,566.0
2022-11-23 14:36:19.715940,837.0,566.0
2022-11-23 14:36:19.725873,839.0,566.0
2022-11-23 14:36:19.734562,841.0,566.0
2022-11-23 14:36:19.744992,843.0,566.0
2022-11-23 14:36:19.756440,844.0,566.0
2022-11-23 14:36:19.766440,847.0,564.0
2022-11-23 14:36:19.775478,849.0,564.0
2022-11-23 14:36:19.785020,851.0,564.0
2022-11-23 14:36:19.795833,856.0,564.0
2022-11-23 14:36:19.805675,859.0,564.0
2022-11-23 14:36:19.815505,863.0,564.0
2022-11-23 14:36:19.824918,868.0,564.0
2022-11-23 14:36:19.835989,874.0,564.0
2022-11-23 14:36:19.845434,879.0,564.0
2022-11-23 14:36:19.855972,884.0,564.0
2022-11-23 14:36:19.865764,888.0,564.0
2022-11-23 14:36:19.876720,890.0,564.0
2022-11-23 14:36:19.887020,893.0,564.0
2022-11-23 14:36:19.897105,896.0,564.0
2022-11-23 14:36:19.906319,900.0,564.0
2022-11-23 14:36:19.915637,902.0,564.0
2022-11-23 14:36:19.926649,905.0,564.0
2022-11-23 14:36:19.937781,910.0,565.0
2022-11-23 14:36:19.946007,915.0,566.0
2022-11-23 14:36:19.956007,919.0,567.0
2022-11-23 14:36:19.967490,924.0,568.0
2022-11-23 14:36:19.976851,928.0,568.0
2022-11-23 14:36:19.986649,930.0,568.0
2022-11-23 14:36:19.995626,932.0,569.0
2022-11-23 14:36:20.007348,934.0,569.0
2022-11-23 14:36:20.017417,935.0,569.0
2022-11-23 14:36:20.027373,937.0,569.0
2022-11-23 14:36:20.036643,940.0,569.0
2022-11-23 14:36:20.047949,944.0,571.0
2022-11-23 14:36:20.058204,947.0,571.0
2022-11-23 14:36:20.067652,952.0,572.0
2022-11-23 14:36:20.076647,958.0,572.0
2022-11-23 14:36:20.086646,964.0,573.0
2022-11-23 14:36:20.098206,971.0,575.0
2022-11-23 14:36:20.107532,976.0,575.0
2022-11-23 14:36:20.117126,981.0,576.0
2022-11-23 14:36:20.127139,984.0,576.0
2022-11-23 14:36:20.138284,986.0,576.0
2022-11-23 14:36:20.147674,988.0,576.0
2022-11-23 14:36:20.157504,990.0,576.0
2022-11-23 14:36:20.167315,992.0,576.0
2022-11-23 14:36:20.177640,994.0,576.0
2022-11-23 14:36:20.187862,998.0,576.0
2022-11-23 14:36:20.197213,1000.0,576.0
2022-11-23 14:36:20.206722,1002.0,576.0
2022-11-23 14:36:20.217802,1004.0,576.0
2022-11-23 14:36:20.228348,1006.0,576.0
2022-11-23 14:36:20.237610,1007.0,576.0
2022-11-23 14:36:20.247655,1009.0,576.0
2022-11-23 14:36:20.257334,1012.0,576.0
2022-11-23 14:36:20.267884,1015.0,576.0
2022-11-23 14:36:20.277931,1020.0,576.0
2022-11-23 14:36:20.287003,1027.0,576.0
2022-11-23 14:36:20.297257,1032.0,576.0
2022-11-23 14:36:20.308318,1036.0,576.0
2022-11-23 14:36:20.318555,1039.0,576.0
2022-11-23 14:36:20.358455,1040.0,576.0
2022-11-23 14:36:20.438991,1041.0,576.0
2022-11-23 14:36:20.449604,1043.0,576.0
2022-11-23 14:36:20.458338,1046.0,576.0
2022-11-23 14:36:20.468139,1049.0,576.0
2022-11-23 14:36:20.480141,1055.0,575.0
2022-11-23 14:36:20.489509,1058.0,574.0
2022-11-23 14:36:20.497816,1062.0,571.0
2022-11-23 14:36:20.519334,1063.0,571.0
2022-11-23 14:36:20.538653,1064.0,570.0
2022-11-23 14:36:20.559909,1064.0,569.0
2022-11-23 14:36:20.580403,1065.0,569.0
2022-11-23 14:36:20.589138,1065.0,568.0
2022-11-23 14:36:20.600422,1067.0,566.0
2022-11-23 14:36:20.610424,1067.0,565.0
2022-11-23 14:36:20.619696,1068.0,564.0
2022-11-23 14:36:20.628920,1069.0,561.0
2022-11-23 14:36:20.638853,1069.0,560.0
2022-11-23 14:36:20.650289,1069.0,558.0
2022-11-23 14:36:20.659910,1070.0,557.0
2022-11-23 14:36:20.668980,1071.0,555.0
2022-11-23 14:36:20.679358,1071.0,554.0
2022-11-23 14:36:20.690176,1071.0,553.0
2022-11-23 14:36:20.699980,1071.0,552.0
2022-11-23 14:36:20.709456,1072.0,550.0
2022-11-23 14:36:20.718909,1072.0,549.0
2022-11-23 14:36:20.729956,1072.0,546.0
2022-11-23 14:36:20.739964,1073.0,543.0
2022-11-23 14:36:20.750420,1074.0,539.0
2022-11-23 14:36:20.758702,1076.0,533.0
2022-11-23 14:36:20.769702,1078.0,527.0
2022-11-23 14:36:20.780429,1079.0,520.0
2022-11-23 14:36:20.789760,1080.0,511.0
2022-11-23 14:36:20.799373,1081.0,502.0
2022-11-23 14:36:20.809383,1082.0,495.0
2022-11-23 14:36:20.820373,1084.0,488.0
