2022-11-23 14:32:19.570700,13,1324.0,306.0
2022-11-23 14:32:19.581001,13,1319.0,306.0
2022-11-23 14:32:19.591560,13,1311.0,306.0
2022-11-23 14:32:19.601183,13,1304.0,306.0
2022-11-23 14:32:19.611480,13,1298.0,306.0
2022-11-23 14:32:19.620736,13,1291.0,306.0
2022-11-23 14:32:19.631783,13,1283.0,306.0
2022-11-23 14:32:19.640855,13,1275.0,306.0
2022-11-23 14:32:19.650818,13,1266.0,306.0
2022-11-23 14:32:19.661198,13,1258.0,306.0
2022-11-23 14:32:19.671250,13,1248.0,306.0
2022-11-23 14:32:19.680756,13,1237.0,306.0
2022-11-23 14:32:19.691280,13,1226.0,306.0
2022-11-23 14:32:19.701315,13,1216.0,306.0
2022-11-23 14:32:19.710748,13,1204.0,306.0
2022-11-23 14:32:19.722306,13,1192.0,306.0
2022-11-23 14:32:19.732324,13,1182.0,306.0
2022-11-23 14:32:19.742273,13,1174.0,306.0
2022-11-23 14:32:19.752269,13,1166.0,306.0
2022-11-23 14:32:19.762584,13,1158.0,306.0
2022-11-23 14:32:19.772808,13,1150.0,306.0
2022-11-23 14:32:19.782187,13,1140.0,305.0
2022-11-23 14:32:19.792196,13,1126.0,302.0
2022-11-23 14:32:19.803396,13,1116.0,301.0
2022-11-23 14:32:19.812382,13,1105.0,300.0
2022-11-23 14:32:19.822410,13,1095.0,297.0
2022-11-23 14:32:19.831504,13,1089.0,297.0
2022-11-23 14:32:19.843306,13,1083.0,295.0
2022-11-23 14:32:19.851949,13,1082.0,295.0
2022-11-23 14:32:19.882296,13,1081.0,294.0
2022-11-23 14:32:19.902869,13,1080.0,294.0
2022-11-23 14:32:19.974010,13,1079.0,293.0
2022-11-23 14:32:20.002782,13,1079.0,292.0
2022-11-23 14:32:20.013786,13,1079.0,291.0
2022-11-23 14:32:20.022962,13,1079.0,290.0
2022-11-23 14:32:20.033018,13,1078.0,288.0
2022-11-23 14:32:20.043204,13,1078.0,287.0
2022-11-23 14:32:20.053316,13,1078.0,286.0
2022-11-23 14:32:20.062557,13,1077.0,283.0
2022-11-23 14:32:20.073558,13,1077.0,281.0
2022-11-23 14:32:20.082718,13,1076.0,280.0
2022-11-23 14:32:20.092914,13,1075.0,277.0
2022-11-23 14:32:20.104508,13,1073.0,274.0
2022-11-23 14:32:20.113509,13,1073.0,273.0
2022-11-23 14:32:20.122797,13,1072.0,271.0
2022-11-23 14:32:20.133219,13,1072.0,270.0
2022-11-23 14:32:20.143896,13,1070.0,268.0
2022-11-23 14:32:20.152614,13,1070.0,267.0
2022-11-23 14:32:20.162970,13,1069.0,265.0
2022-11-23 14:32:20.172938,13,1067.0,263.0
2022-11-23 14:32:20.183645,13,1067.0,261.0
2022-11-23 14:32:20.192917,13,1065.0,258.0
2022-11-23 14:32:20.202936,13,1064.0,258.0
2022-11-23 14:32:20.213098,13,1064.0,255.0
2022-11-23 14:32:20.223357,13,1061.0,251.0
2022-11-23 14:32:20.233611,13,1061.0,248.0
2022-11-23 14:32:20.244642,13,1059.0,245.0
2022-11-23 14:32:20.253934,13,1058.0,242.0
2022-11-23 14:32:20.264132,13,1057.0,239.0
2022-11-23 14:32:20.275296,13,1055.0,237.0
2022-11-23 14:32:20.283606,13,1054.0,235.0
2022-11-23 14:32:20.293899,13,1053.0,232.0
2022-11-23 14:32:20.303905,13,1053.0,230.0
2022-11-23 14:32:20.315495,13,1052.0,229.0
2022-11-23 14:32:20.324139,13,1051.0,226.0
2022-11-23 14:32:20.333925,13,1050.0,225.0
2022-11-23 14:32:20.344455,13,1050.0,224.0
2022-11-23 14:32:20.354797,13,1048.0,221.0
2022-11-23 14:32:20.363929,13,1048.0,220.0
2022-11-23 14:32:20.374532,13,1048.0,218.0
2022-11-23 14:32:20.383756,13,1047.0,217.0
2022-11-23 14:32:20.394038,13,1047.0,215.0
2022-11-23 14:32:20.405256,13,1047.0,214.0
2022-11-23 14:32:20.416112,13,1045.0,212.0
2022-11-23 14:32:20.426405,13,1045.0,211.0
2022-11-23 14:32:20.435435,13,1044.0,209.0
2022-11-23 14:32:20.446011,13,1044.0,208.0
2022-11-23 14:32:20.465305,13,1044.0,206.0
2022-11-23 14:32:20.475056,13,1043.0,204.0
2022-11-23 14:32:20.485815,13,1043.0,203.0
2022-11-23 14:32:20.505312,13,1042.0,201.0
2022-11-23 14:32:20.514708,13,1042.0,200.0
2022-11-23 14:32:20.526190,13,1041.0,199.0
2022-11-23 14:32:20.534858,13,1041.0,198.0
2022-11-23 14:32:20.545408,13,1041.0,197.0
2022-11-23 14:32:20.554691,13,1040.0,197.0
2022-11-23 14:32:20.575327,13,1040.0,196.0
2022-11-23 14:32:20.594596,13,1039.0,195.0
2022-11-23 14:32:20.604616,13,1039.0,193.0
2022-11-23 14:32:20.615980,13,1039.0,192.0
2022-11-23 14:32:20.625196,13,1037.0,190.0
2022-11-23 14:32:20.635484,13,1037.0,188.0
2022-11-23 14:32:20.644446,13,1036.0,187.0
2022-11-23 14:32:20.655446,13,1036.0,185.0
2022-11-23 14:32:20.664446,13,1034.0,182.0
2022-11-23 14:32:20.674447,13,1033.0,181.0
2022-11-23 14:32:20.684477,13,1033.0,180.0
2022-11-23 14:32:20.695478,13,1031.0,177.0
2022-11-23 14:32:20.705479,13,1030.0,176.0
2022-11-23 14:32:20.715448,13,1030.0,175.0
2022-11-23 14:32:20.724446,13,1028.0,171.0
2022-11-23 14:32:20.734606,13,1027.0,169.0
2022-11-23 14:32:20.745608,13,1026.0,168.0
2022-11-23 14:32:20.766105,13,1025.0,165.0
2022-11-23 14:32:20.776381,13,1024.0,163.0
2022-11-23 14:32:20.787398,13,1024.0,162.0
2022-11-23 14:32:20.796646,13,1024.0,161.0
2022-11-23 14:32:20.806302,13,1022.0,160.0
2022-11-23 14:32:20.827534,13,1022.0,159.0
2022-11-23 14:32:20.836307,13,1021.0,157.0
2022-11-23 14:32:20.846343,13,1020.0,157.0
2022-11-23 14:32:20.866632,13,1020.0,156.0
2022-11-23 14:32:20.875914,13,1019.0,155.0
2022-11-23 14:32:20.885924,13,1018.0,155.0
2022-11-23 14:32:20.895701,13,1017.0,154.0
2022-11-23 14:32:20.906398,13,1015.0,152.0
2022-11-23 14:32:20.917396,13,1013.0,151.0
2022-11-23 14:32:20.926776,13,1011.0,151.0
2022-11-23 14:32:20.936755,13,1007.0,149.0
2022-11-23 14:32:20.947306,13,1005.0,149.0
2022-11-23 14:32:20.958229,13,1002.0,148.0
2022-11-23 14:32:20.966488,13,998.0,147.0
2022-11-23 14:32:20.976882,13,992.0,145.0
2022-11-23 14:32:20.986922,13,986.0,144.0
2022-11-23 14:32:20.998233,13,981.0,143.0
2022-11-23 14:32:21.007184,13,976.0,143.0
2022-11-23 14:32:21.017182,13,973.0,142.0
2022-11-23 14:32:21.047321,13,971.0,142.0
2022-11-23 14:32:21.067180,13,970.0,141.0
2022-11-23 14:32:21.076823,13,969.0,141.0
2022-11-23 14:32:21.086587,13,968.0,141.0
2022-11-23 14:32:21.097599,13,967.0,141.0
2022-11-23 14:32:21.107713,13,966.0,141.0
2022-11-23 14:32:21.116974,13,965.0,141.0
2022-11-23 14:32:21.168294,13,964.0,141.0
2022-11-23 14:32:21.187380,13,963.0,141.0
2022-11-23 14:32:21.197076,13,960.0,141.0
2022-11-23 14:32:21.207860,13,957.0,141.0
2022-11-23 14:32:21.217203,13,949.0,141.0
2022-11-23 14:32:21.227360,13,943.0,142.0
2022-11-23 14:32:21.237332,13,934.0,143.0
2022-11-23 14:32:21.246614,13,928.0,143.0
2022-11-23 14:32:21.258095,13,921.0,144.0
2022-11-23 14:32:21.268330,13,914.0,145.0
2022-11-23 14:32:21.277592,13,909.0,146.0
2022-11-23 14:32:21.287592,13,902.0,148.0
2022-11-23 14:32:21.298862,13,895.0,148.0
2022-11-23 14:32:21.307915,13,888.0,150.0
2022-11-23 14:32:21.318223,13,879.0,154.0
2022-11-23 14:32:21.328729,13,872.0,155.0
2022-11-23 14:32:21.338803,13,864.0,158.0
2022-11-23 14:32:21.348078,13,858.0,160.0
2022-11-23 14:32:21.358330,13,854.0,162.0
2022-11-23 14:32:21.368348,13,850.0,163.0
2022-11-23 14:32:21.379472,13,844.0,166.0
2022-11-23 14:32:21.387699,13,841.0,168.0
2022-11-23 14:32:21.397675,13,838.0,171.0
2022-11-23 14:32:21.407521,13,832.0,175.0
2022-11-23 14:32:21.418679,13,827.0,179.0
2022-11-23 14:32:21.429179,13,824.0,182.0
2022-11-23 14:32:21.438820,13,819.0,187.0
2022-11-23 14:32:21.449183,13,815.0,193.0
2022-11-23 14:32:21.459467,13,811.0,200.0
2022-11-23 14:32:21.470467,13,806.0,208.0
2022-11-23 14:32:21.479845,13,802.0,216.0
2022-11-23 14:32:21.489140,13,798.0,222.0
2022-11-23 14:32:21.499308,13,795.0,230.0
2022-11-23 14:32:21.510430,13,791.0,239.0
2022-11-23 14:32:21.519105,13,788.0,248.0
2022-11-23 14:32:21.529046,13,784.0,255.0
2022-11-23 14:32:21.539101,13,782.0,263.0
2022-11-23 14:32:21.550396,13,777.0,272.0
2022-11-23 14:32:21.559417,13,774.0,282.0
2022-11-23 14:32:21.569619,13,770.0,290.0
2022-11-23 14:32:21.578931,13,767.0,299.0
2022-11-23 14:32:21.589614,13,764.0,306.0
2022-11-23 14:32:21.599644,13,760.0,315.0
2022-11-23 14:32:21.608612,13,756.0,322.0
2022-11-23 14:32:21.618798,13,751.0,329.0
2022-11-23 14:32:21.629055,13,748.0,335.0
2022-11-23 14:32:21.640480,13,743.0,344.0
2022-11-23 14:32:21.648987,13,736.0,354.0
2022-11-23 14:32:21.658986,13,732.0,362.0
2022-11-23 14:32:21.668988,13,723.0,374.0
2022-11-23 14:32:21.680272,13,714.0,386.0
2022-11-23 14:32:21.689271,13,702.0,402.0
2022-11-23 14:32:21.699415,13,695.0,410.0
2022-11-23 14:32:21.708680,13,687.0,418.0
2022-11-23 14:32:21.719993,13,678.0,426.0
2022-11-23 14:32:21.729443,13,670.0,432.0
2022-11-23 14:32:21.738531,13,662.0,438.0
2022-11-23 14:32:21.748736,13,653.0,444.0
2022-11-23 14:32:21.759740,13,644.0,450.0
2022-11-23 14:32:21.769582,13,634.0,456.0
2022-11-23 14:32:21.779871,13,623.0,463.0
2022-11-23 14:32:21.790965,13,615.0,468.0
2022-11-23 14:32:21.800249,13,607.0,472.0
2022-11-23 14:32:21.811137,13,600.0,478.0
2022-11-23 14:32:21.820169,13,595.0,482.0
2022-11-23 14:32:21.830521,13,589.0,486.0
2022-11-23 14:32:21.839876,13,584.0,488.0
2022-11-23 14:32:21.851358,13,581.0,490.0
2022-11-23 14:32:21.860312,13,578.0,492.0
2022-11-23 14:32:21.869617,13,577.0,493.0
2022-11-23 14:32:21.880075,13,574.0,495.0
2022-11-23 14:32:21.892585,13,571.0,497.0
2022-11-23 14:32:21.899591,13,568.0,499.0
2022-11-23 14:32:21.909806,13,565.0,502.0
2022-11-23 14:32:21.920067,13,559.0,506.0
2022-11-23 14:32:21.931186,13,553.0,511.0
2022-11-23 14:32:21.940729,13,546.0,516.0
2022-11-23 14:32:21.950726,13,539.0,521.0
2022-11-23 14:32:21.961108,13,532.0,525.0
2022-11-23 14:32:21.971436,13,526.0,530.0
2022-11-23 14:32:21.981447,13,520.0,535.0
2022-11-23 14:32:21.990688,13,513.0,541.0
2022-11-23 14:32:22.001327,13,509.0,545.0
2022-11-23 14:32:22.011312,13,502.0,550.0
2022-11-23 14:32:22.021846,13,497.0,555.0
2022-11-23 14:32:22.030994,13,492.0,559.0
2022-11-23 14:32:22.041408,13,487.0,562.0
2022-11-23 14:32:22.050940,13,482.0,566.0
2022-11-23 14:32:22.062186,13,477.0,568.0
2022-11-23 14:32:22.072272,13,473.0,572.0
2022-11-23 14:32:22.081252,13,471.0,574.0
2022-11-23 14:32:22.090793,13,469.0,576.0
2022-11-23 14:32:22.102299,13,467.0,578.0
2022-11-23 14:32:22.111188,13,463.0,580.0
2022-11-23 14:32:22.121400,13,461.0,581.0
2022-11-23 14:32:22.131064,13,458.0,584.0
2022-11-23 14:32:22.141092,13,452.0,587.0
2022-11-23 14:32:22.151955,13,446.0,592.0
2022-11-23 14:32:22.160809,13,440.0,596.0
2022-11-23 14:32:22.170208,13,434.0,601.0
2022-11-23 14:32:22.183704,13,429.0,605.0
2022-11-23 14:32:22.193159,13,423.0,610.0
2022-11-23 14:32:22.202247,13,419.0,614.0
2022-11-23 14:32:22.211360,13,415.0,618.0
2022-11-23 14:32:22.220658,13,410.0,621.0
2022-11-23 14:32:22.231785,13,406.0,625.0
2022-11-23 14:32:22.241328,13,403.0,628.0
2022-11-23 14:32:22.250640,13,401.0,629.0
2022-11-23 14:32:22.261036,13,398.0,632.0
2022-11-23 14:32:22.271034,13,395.0,636.0
2022-11-23 14:32:22.281610,13,389.0,640.0
2022-11-23 14:32:22.291619,13,382.0,645.0
2022-11-23 14:32:22.301843,13,374.0,651.0
2022-11-23 14:32:22.312535,13,365.0,659.0
2022-11-23 14:32:22.322748,13,357.0,664.0
2022-11-23 14:32:22.331739,13,349.0,671.0
2022-11-23 14:32:22.341908,13,342.0,674.0
2022-11-23 14:32:22.352544,13,334.0,681.0
2022-11-23 14:32:22.362546,13,324.0,689.0
2022-11-23 14:32:22.372359,13,313.0,696.0
2022-11-23 14:32:22.382028,13,304.0,704.0
2022-11-23 14:32:22.392014,13,291.0,711.0
2022-11-23 14:32:22.403223,13,282.0,719.0
2022-11-23 14:32:22.412284,13,274.0,724.0
2022-11-23 14:32:22.422426,13,267.0,728.0
2022-11-23 14:32:22.432437,13,259.0,733.0
2022-11-23 14:32:22.442951,13,254.0,737.0
2022-11-23 14:32:22.453316,13,251.0,739.0
2022-11-23 14:32:22.462914,13,248.0,741.0
2022-11-23 14:32:22.473950,13,246.0,743.0
2022-11-23 14:32:22.482661,13,244.0,743.0
2022-11-23 14:32:22.494661,13,244.0,745.0
2022-11-23 14:32:22.502832,13,242.0,746.0
2022-11-23 14:32:22.513708,13,241.0,747.0
2022-11-23 14:32:22.523706,13,240.0,749.0
2022-11-23 14:32:22.533885,13,237.0,750.0
2022-11-23 14:32:22.543225,13,233.0,753.0
2022-11-23 14:32:22.553314,13,230.0,756.0
2022-11-23 14:32:22.563507,13,228.0,758.0
2022-11-23 14:32:22.573987,13,227.0,760.0
2022-11-23 14:32:22.583267,13,226.0,762.0
2022-11-23 14:32:22.593431,13,225.0,763.0
2022-11-23 14:32:22.602744,13,225.0,764.0
2022-11-23 14:32:22.614090,13,225.0,765.0
2022-11-23 14:32:22.623313,13,225.0,766.0
2022-11-23 14:32:22.642670,13,225.0,767.0
2022-11-23 14:32:22.652701,13,225.0,768.0
2022-11-23 14:32:22.663950,13,225.0,770.0
2022-11-23 14:32:22.682840,13,225.0,772.0
2022-11-23 14:32:22.693229,13,224.0,773.0
2022-11-23 14:32:22.703590,13,222.0,776.0
2022-11-23 14:32:22.712629,13,222.0,777.0
2022-11-23 14:32:22.723201,13,220.0,780.0
2022-11-23 14:32:22.732615,13,219.0,782.0
2022-11-23 14:32:22.743643,13,217.0,784.0
2022-11-23 14:32:22.762615,13,216.0,785.0
2022-11-23 14:32:22.784002,13,214.0,787.0
2022-11-23 14:32:22.793569,13,213.0,788.0
2022-11-23 14:32:22.803891,13,209.0,791.0
2022-11-23 14:32:24.459947,14,1100.0,200.0
2022-11-23 14:32:24.470323,14,1100.0,203.0
2022-11-23 14:32:24.479757,14,1100.0,208.0
2022-11-23 14:32:24.491265,14,1100.0,216.0
2022-11-23 14:32:24.502587,14,1100.0,225.0
2022-11-23 14:32:24.511639,14,1100.0,236.0
2022-11-23 14:32:24.521610,14,1100.0,249.0
2022-11-23 14:32:24.532293,14,1100.0,260.0
2022-11-23 14:32:24.542320,14,1100.0,273.0
2022-11-23 14:32:24.550525,14,1100.0,291.0
2022-11-23 14:32:24.560786,14,1100.0,304.0
2022-11-23 14:32:24.572169,14,1100.0,319.0
2022-11-23 14:32:24.581550,14,1100.0,335.0
2022-11-23 14:32:24.591548,14,1100.0,348.0
2022-11-23 14:32:24.600549,14,1100.0,359.0
2022-11-23 14:32:24.612936,14,1100.0,370.0
2022-11-23 14:32:24.623003,14,1100.0,383.0
2022-11-23 14:32:24.631013,14,1100.0,392.0
2022-11-23 14:32:24.641382,14,1100.0,402.0
2022-11-23 14:32:24.651965,14,1100.0,414.0
2022-11-23 14:32:24.661976,14,1100.0,423.0
2022-11-23 14:32:24.670989,14,1100.0,432.0
2022-11-23 14:32:24.680988,14,1100.0,439.0
2022-11-23 14:32:24.690939,14,1100.0,447.0
2022-11-23 14:32:24.702239,14,1100.0,452.0
2022-11-23 14:32:24.712314,14,1100.0,456.0
2022-11-23 14:32:24.721354,14,1100.0,460.0
2022-11-23 14:32:24.731809,14,1099.0,463.0
2022-11-23 14:32:24.742276,14,1098.0,467.0
2022-11-23 14:32:24.751886,14,1098.0,472.0
2022-11-23 14:32:24.760908,14,1097.0,478.0
2022-11-23 14:32:24.771564,14,1097.0,485.0
2022-11-23 14:32:24.781545,14,1097.0,490.0
2022-11-23 14:32:24.792313,14,1096.0,497.0
2022-11-23 14:32:24.801312,14,1095.0,502.0
2022-11-23 14:32:24.811280,14,1095.0,506.0
2022-11-23 14:32:24.821745,14,1095.0,509.0
2022-11-23 14:32:24.832304,14,1094.0,513.0
2022-11-23 14:32:24.842310,14,1094.0,515.0
2022-11-23 14:32:24.852053,14,1094.0,518.0
2022-11-23 14:32:24.862127,14,1094.0,521.0
2022-11-23 14:32:24.872370,14,1093.0,522.0
2022-11-23 14:32:24.882580,14,1093.0,525.0
2022-11-23 14:32:24.891826,14,1093.0,527.0
2022-11-23 14:32:24.901859,14,1093.0,530.0
2022-11-23 14:32:24.912967,14,1091.0,533.0
2022-11-23 14:32:24.923009,14,1091.0,536.0
2022-11-23 14:32:24.932007,14,1090.0,540.0
2022-11-23 14:32:24.942278,14,1089.0,544.0
2022-11-23 14:32:24.953529,14,1087.0,549.0
2022-11-23 14:32:24.963278,14,1084.0,556.0
2022-11-23 14:32:24.972298,14,1082.0,560.0
2022-11-23 14:32:24.981610,14,1081.0,565.0
2022-11-23 14:32:24.992983,14,1080.0,569.0
2022-11-23 14:32:25.003096,14,1079.0,574.0
2022-11-23 14:32:25.013445,14,1078.0,576.0
2022-11-23 14:32:25.023187,14,1078.0,580.0
2022-11-23 14:32:25.033281,14,1078.0,582.0
2022-11-23 14:32:25.044377,14,1076.0,585.0
2022-11-23 14:32:25.053800,14,1076.0,588.0
2022-11-23 14:32:25.063565,14,1075.0,593.0
2022-11-23 14:32:25.072592,14,1072.0,599.0
2022-11-23 14:32:25.084624,14,1071.0,605.0
2022-11-23 14:32:25.093768,14,1066.0,613.0
2022-11-23 14:32:25.103367,14,1062.0,623.0
2022-11-23 14:32:25.112583,14,1058.0,631.0
2022-11-23 14:32:25.123592,14,1055.0,640.0
2022-11-23 14:32:25.133550,14,1050.0,649.0
2022-11-23 14:32:25.142767,14,1045.0,656.0
2022-11-23 14:32:25.153235,14,1041.0,663.0
2022-11-23 14:32:25.164310,14,1037.0,671.0
2022-11-23 14:32:25.174395,14,1032.0,678.0
2022-11-23 14:32:25.183397,14,1030.0,683.0
2022-11-23 14:32:25.193397,14,1028.0,685.0
2022-11-23 14:32:25.267015,14,1027.0,686.0
2022-11-23 14:32:25.284106,14,1026.0,686.0
2022-11-23 14:32:25.304052,14,1024.0,686.0
2022-11-23 14:32:25.333681,14,1022.0,687.0
2022-11-23 14:32:25.343709,14,1021.0,687.0
2022-11-23 14:32:25.353835,14,1020.0,687.0
2022-11-23 14:32:25.374828,14,1019.0,687.0
2022-11-23 14:32:25.395036,14,1017.0,687.0
2022-11-23 14:32:25.414382,14,1016.0,687.0
2022-11-23 14:32:25.425444,14,1014.0,687.0
2022-11-23 14:32:25.434764,14,1013.0,687.0
2022-11-23 14:32:25.443731,14,1012.0,687.0
2022-11-23 14:32:25.453733,14,1011.0,687.0
2022-11-23 14:32:25.464549,14,1010.0,687.0
2022-11-23 14:32:25.474868,14,1009.0,687.0
2022-11-23 14:32:25.483947,14,1008.0,687.0
2022-11-23 14:32:25.493892,14,1007.0,687.0
2022-11-23 14:32:25.505099,14,1006.0,687.0
2022-11-23 14:32:25.515593,14,1005.0,687.0
2022-11-23 14:32:25.525311,14,1004.0,687.0
2022-11-23 14:32:25.534784,14,1003.0,687.0
2022-11-23 14:32:25.546788,14,1001.0,687.0
2022-11-23 14:32:25.556452,14,997.0,686.0
2022-11-23 14:32:25.565640,14,994.0,685.0
2022-11-23 14:32:25.574641,14,990.0,684.0
2022-11-23 14:32:25.584643,14,986.0,684.0
2022-11-23 14:32:25.595693,14,978.0,681.0
2022-11-23 14:32:25.606063,14,970.0,680.0
2022-11-23 14:32:25.615069,14,961.0,678.0
2022-11-23 14:32:25.625298,14,955.0,676.0
2022-11-23 14:32:25.635535,14,952.0,675.0
2022-11-23 14:32:25.646506,14,949.0,675.0
2022-11-23 14:32:25.654916,14,947.0,675.0
2022-11-23 14:32:25.686272,14,946.0,674.0
2022-11-23 14:32:25.694812,14,945.0,674.0
2022-11-23 14:32:25.704834,14,944.0,673.0
2022-11-23 14:32:25.717311,14,943.0,673.0
2022-11-23 14:32:25.726556,14,942.0,672.0
2022-11-23 14:32:25.735739,14,941.0,671.0
2022-11-23 14:32:25.744951,14,938.0,670.0
2022-11-23 14:32:25.755648,14,936.0,668.0
2022-11-23 14:32:25.766012,14,930.0,665.0
2022-11-23 14:32:25.775766,14,926.0,661.0
2022-11-23 14:32:25.785303,14,921.0,657.0
2022-11-23 14:32:25.795214,14,915.0,653.0
2022-11-23 14:32:25.805258,14,910.0,650.0
2022-11-23 14:32:25.816405,14,906.0,647.0
2022-11-23 14:32:25.824762,14,902.0,644.0
2022-11-23 14:32:25.834751,14,898.0,641.0
2022-11-23 14:32:25.846055,14,894.0,639.0
2022-11-23 14:32:25.856652,14,890.0,637.0
2022-11-23 14:32:25.865646,14,886.0,634.0
2022-11-23 14:32:25.875984,14,884.0,632.0
2022-11-23 14:32:25.886316,14,882.0,629.0
2022-11-23 14:32:25.897413,14,880.0,627.0
2022-11-23 14:32:25.906415,14,877.0,623.0
2022-11-23 14:32:25.916724,14,874.0,621.0
2022-11-23 14:32:25.926097,14,871.0,617.0
2022-11-23 14:32:25.936124,14,866.0,612.0
2022-11-23 14:32:25.946814,14,862.0,606.0
2022-11-23 14:32:25.955975,14,856.0,600.0
2022-11-23 14:32:25.965971,14,851.0,594.0
2022-11-23 14:32:25.976216,14,844.0,588.0
2022-11-23 14:32:25.986676,14,838.0,583.0
2022-11-23 14:32:25.995666,14,830.0,576.0
2022-11-23 14:32:26.006705,14,826.0,571.0
2022-11-23 14:32:26.017282,14,819.0,565.0
2022-11-23 14:32:26.027280,14,811.0,559.0
2022-11-23 14:32:26.036475,14,803.0,552.0
2022-11-23 14:32:26.047477,14,795.0,546.0
2022-11-23 14:32:26.057248,14,786.0,537.0
2022-11-23 14:32:26.068067,14,776.0,528.0
2022-11-23 14:32:26.078366,14,758.0,516.0
2022-11-23 14:32:26.087874,14,741.0,503.0
2022-11-23 14:32:26.096573,14,727.0,492.0
2022-11-23 14:32:26.106754,14,705.0,475.0
2022-11-23 14:32:26.118126,14,691.0,466.0
2022-11-23 14:32:26.126883,14,678.0,456.0
2022-11-23 14:32:26.137047,14,667.0,449.0
2022-11-23 14:32:26.147662,14,660.0,443.0
2022-11-23 14:32:26.157637,14,651.0,436.0
2022-11-23 14:32:26.166951,14,644.0,430.0
2022-11-23 14:32:26.176803,14,637.0,424.0
2022-11-23 14:32:26.188124,14,630.0,420.0
2022-11-23 14:32:26.198886,14,622.0,416.0
2022-11-23 14:32:26.206822,14,615.0,412.0
2022-11-23 14:32:26.217054,14,606.0,407.0
2022-11-23 14:32:26.228015,14,599.0,403.0
2022-11-23 14:32:26.238348,14,590.0,399.0
2022-11-23 14:32:26.247628,14,582.0,396.0
2022-11-23 14:32:26.256597,14,575.0,393.0
2022-11-23 14:32:26.267159,14,567.0,390.0
2022-11-23 14:32:26.276960,14,560.0,386.0
2022-11-23 14:32:26.288023,14,554.0,385.0
2022-11-23 14:32:26.296959,14,546.0,382.0
2022-11-23 14:32:26.306993,14,540.0,380.0
2022-11-23 14:32:26.316874,14,533.0,380.0
2022-11-23 14:32:26.328346,14,527.0,379.0
2022-11-23 14:32:26.336586,14,520.0,378.0
2022-11-23 14:32:26.347106,14,514.0,377.0
2022-11-23 14:32:26.356861,14,506.0,376.0
2022-11-23 14:32:26.367677,14,499.0,375.0
2022-11-23 14:32:26.378038,14,494.0,374.0
2022-11-23 14:32:26.388488,14,486.0,373.0
2022-11-23 14:32:26.397797,14,480.0,372.0
2022-11-23 14:32:26.409299,14,473.0,370.0
2022-11-23 14:32:26.419196,14,465.0,368.0
2022-11-23 14:32:26.428597,14,459.0,365.0
2022-11-23 14:32:26.437849,14,453.0,364.0
2022-11-23 14:32:26.449092,14,446.0,361.0
2022-11-23 14:32:26.459208,14,440.0,359.0
2022-11-23 14:32:26.468002,14,436.0,357.0
2022-11-23 14:32:26.478315,14,430.0,354.0
2022-11-23 14:32:26.488398,14,421.0,350.0
2022-11-23 14:32:26.498833,14,410.0,345.0
2022-11-23 14:32:26.508163,14,401.0,340.0
2022-11-23 14:32:26.518008,14,394.0,335.0
2022-11-23 14:32:26.527453,14,385.0,330.0
2022-11-23 14:32:26.539455,14,377.0,325.0
2022-11-23 14:32:26.549455,14,367.0,317.0
2022-11-23 14:32:26.559039,14,358.0,311.0
2022-11-23 14:32:26.568735,14,349.0,304.0
2022-11-23 14:32:26.579999,14,342.0,298.0
2022-11-23 14:32:26.590424,14,336.0,294.0
2022-11-23 14:32:26.598681,14,329.0,289.0
2022-11-23 14:32:26.608946,14,322.0,282.0
2022-11-23 14:32:26.620360,14,315.0,276.0
2022-11-23 14:32:26.629619,14,306.0,268.0
2022-11-23 14:32:26.638797,14,296.0,261.0
2022-11-23 14:32:26.649402,14,288.0,253.0
2022-11-23 14:32:26.659432,14,271.0,241.0
2022-11-23 14:32:26.670021,14,253.0,228.0
2022-11-23 14:32:26.679062,14,238.0,218.0
2022-11-23 14:32:26.689390,14,227.0,210.0
2022-11-23 14:32:26.698665,14,221.0,204.0
2022-11-23 14:32:26.709888,14,216.0,200.0
2022-11-23 14:32:26.719278,14,212.0,197.0
2022-11-23 14:32:26.728607,14,210.0,195.0
2022-11-23 14:32:26.739609,14,208.0,194.0
2022-11-23 14:32:26.750215,14,204.0,191.0
2022-11-23 14:32:26.759650,14,199.0,189.0
2022-11-23 14:32:26.768688,14,192.0,186.0
2022-11-23 14:32:26.779304,14,185.0,184.0
2022-11-23 14:32:26.790317,14,179.0,180.0
2022-11-23 14:32:26.799905,14,177.0,180.0
2022-11-23 14:32:26.818640,14,175.0,179.0
2022-11-23 14:32:26.828983,14,175.0,178.0
2022-11-23 14:32:26.840013,14,174.0,178.0
2022-11-23 14:32:26.849330,14,170.0,176.0
2022-11-23 14:32:26.858611,14,168.0,175.0
2022-11-23 14:32:26.868672,14,161.0,173.0
2022-11-23 14:32:26.880443,14,155.0,170.0
2022-11-23 14:32:26.889720,14,149.0,169.0
2022-11-23 14:32:26.909997,14,147.0,167.0
2022-11-23 14:32:26.931119,14,146.0,167.0
2022-11-23 14:32:26.940315,14,145.0,167.0
2022-11-23 14:32:26.950303,14,144.0,166.0
2022-11-23 14:32:26.961159,14,143.0,165.0
2022-11-23 14:32:26.971792,14,142.0,165.0
2022-11-23 14:32:26.979620,14,139.0,162.0
2022-11-23 14:32:26.999980,14,138.0,161.0
2022-11-23 14:32:27.011311,14,137.0,161.0
2022-11-23 14:32:27.019844,14,136.0,160.0
