2022-11-23 15:50:42.035212,74.0,43.0
2022-11-23 15:50:42.045144,76.0,43.0
2022-11-23 15:50:42.056223,77.0,43.0
2022-11-23 15:50:42.065418,77.0,44.0
2022-11-23 15:50:42.076350,78.0,44.0
2022-11-23 15:50:42.086649,80.0,45.0
2022-11-23 15:50:42.096616,82.0,46.0
2022-11-23 15:50:42.106188,83.0,47.0
2022-11-23 15:50:42.116507,86.0,49.0
2022-11-23 15:50:42.126811,89.0,49.0
2022-11-23 15:50:42.136157,91.0,51.0
2022-11-23 15:50:42.145123,95.0,52.0
2022-11-23 15:50:42.156155,96.0,52.0
2022-11-23 15:50:42.166359,99.0,53.0
2022-11-23 15:50:42.176953,102.0,54.0
2022-11-23 15:50:42.185176,104.0,55.0
2022-11-23 15:50:42.206403,107.0,56.0
2022-11-23 15:50:42.276515,108.0,56.0
2022-11-23 15:50:42.298184,109.0,56.0
2022-11-23 15:50:42.337587,110.0,56.0
2022-11-23 15:50:42.347604,111.0,56.0
2022-11-23 15:50:42.366419,112.0,56.0
2022-11-23 15:50:42.388028,113.0,56.0
2022-11-23 15:50:42.396354,115.0,56.0
2022-11-23 15:50:42.406361,117.0,56.0
2022-11-23 15:50:42.418108,121.0,56.0
2022-11-23 15:50:42.427567,123.0,56.0
2022-11-23 15:50:42.437852,128.0,56.0
2022-11-23 15:50:42.446197,133.0,56.0
2022-11-23 15:50:42.457195,136.0,56.0
2022-11-23 15:50:42.467228,141.0,56.0
2022-11-23 15:50:42.477255,146.0,56.0
2022-11-23 15:50:42.486115,148.0,56.0
2022-11-23 15:50:42.497269,152.0,56.0
2022-11-23 15:50:42.507265,155.0,56.0
2022-11-23 15:50:42.518095,157.0,56.0
2022-11-23 15:50:42.537754,159.0,56.0
2022-11-23 15:50:42.568451,160.0,56.0
2022-11-23 15:50:42.598985,161.0,56.0
2022-11-23 15:50:42.688749,162.0,56.0
2022-11-23 15:50:42.697514,164.0,56.0
2022-11-23 15:50:42.708228,165.0,56.0
2022-11-23 15:50:42.718518,166.0,56.0
2022-11-23 15:50:42.728028,168.0,55.0
2022-11-23 15:50:42.738277,169.0,54.0
2022-11-23 15:50:42.748561,171.0,54.0
2022-11-23 15:50:42.759550,172.0,54.0
2022-11-23 15:50:42.769296,173.0,54.0
2022-11-23 15:50:42.779463,175.0,54.0
2022-11-23 15:50:42.788129,177.0,54.0
2022-11-23 15:50:42.799124,178.0,53.0
2022-11-23 15:50:42.819035,181.0,53.0
2022-11-23 15:50:42.828069,184.0,53.0
2022-11-23 15:50:42.839443,185.0,53.0
2022-11-23 15:50:42.849816,186.0,53.0
2022-11-23 15:50:42.859797,187.0,53.0
2022-11-23 15:50:42.868132,188.0,53.0
2022-11-23 15:50:42.889839,189.0,53.0
2022-11-23 15:50:42.899388,190.0,53.0
2022-11-23 15:50:42.918796,191.0,53.0
2022-11-23 15:50:42.941396,192.0,53.0
2022-11-23 15:50:42.959558,195.0,53.0
2022-11-23 15:50:42.970159,197.0,53.0
2022-11-23 15:50:42.980223,198.0,53.0
2022-11-23 15:50:42.989252,201.0,53.0
2022-11-23 15:50:42.999056,203.0,53.0
2022-11-23 15:50:43.009653,204.0,53.0
2022-11-23 15:50:43.019644,207.0,53.0
2022-11-23 15:50:43.029367,209.0,53.0
2022-11-23 15:50:43.038586,212.0,52.0
2022-11-23 15:50:43.051400,214.0,52.0
2022-11-23 15:50:43.060147,217.0,51.0
2022-11-23 15:50:43.070033,220.0,51.0
2022-11-23 15:50:43.080058,222.0,50.0
2022-11-23 15:50:43.090077,227.0,50.0
2022-11-23 15:50:43.100437,230.0,48.0
2022-11-23 15:50:43.111555,233.0,48.0
2022-11-23 15:50:43.120798,235.0,47.0
2022-11-23 15:50:43.129553,237.0,47.0
2022-11-23 15:50:43.140594,239.0,46.0
2022-11-23 15:50:43.150948,242.0,46.0
2022-11-23 15:50:43.160499,243.0,46.0
2022-11-23 15:50:43.180034,244.0,46.0
2022-11-23 15:50:43.200182,245.0,46.0
2022-11-23 15:50:43.230646,246.0,46.0
2022-11-23 15:50:43.431856,247.0,46.0
2022-11-23 15:50:43.451477,248.0,46.0
2022-11-23 15:50:43.461570,249.0,46.0
2022-11-23 15:50:43.481552,250.0,47.0
2022-11-23 15:50:43.501899,251.0,48.0
2022-11-23 15:50:43.510665,253.0,49.0
2022-11-23 15:50:43.521051,254.0,50.0
2022-11-23 15:50:43.531093,255.0,52.0
2022-11-23 15:50:43.541937,258.0,55.0
2022-11-23 15:50:43.550201,260.0,57.0
2022-11-23 15:50:43.561105,262.0,59.0
2022-11-23 15:50:43.571339,264.0,61.0
2022-11-23 15:50:43.581545,266.0,63.0
2022-11-23 15:50:43.591597,268.0,64.0
2022-11-23 15:50:43.602971,269.0,66.0
2022-11-23 15:50:43.612212,270.0,67.0
2022-11-23 15:50:43.622211,271.0,68.0
2022-11-23 15:50:43.632785,272.0,68.0
2022-11-23 15:50:43.692781,273.0,68.0
2022-11-23 15:50:43.721375,273.0,69.0
2022-11-23 15:50:43.783971,274.0,69.0
2022-11-23 15:50:43.823898,275.0,69.0
2022-11-23 15:50:43.843467,276.0,69.0
2022-11-23 15:50:43.852477,277.0,69.0
2022-11-23 15:50:43.863973,278.0,69.0
2022-11-23 15:50:43.873605,280.0,70.0
2022-11-23 15:50:43.883155,282.0,70.0
2022-11-23 15:50:43.892663,285.0,70.0
2022-11-23 15:50:43.903941,289.0,71.0
2022-11-23 15:50:43.912941,295.0,72.0
2022-11-23 15:50:43.923115,302.0,74.0
2022-11-23 15:50:43.933460,310.0,75.0
2022-11-23 15:50:43.943076,317.0,75.0
2022-11-23 15:50:43.954026,325.0,76.0
2022-11-23 15:50:43.964579,332.0,77.0
2022-11-23 15:50:43.973732,342.0,78.0
2022-11-23 15:50:43.982585,349.0,78.0
2022-11-23 15:50:43.993554,356.0,79.0
2022-11-23 15:50:44.003378,361.0,80.0
2022-11-23 15:50:44.013371,367.0,80.0
2022-11-23 15:50:44.022646,372.0,81.0
2022-11-23 15:50:44.033435,376.0,81.0
2022-11-23 15:50:44.043489,380.0,81.0
2022-11-23 15:50:44.053917,381.0,81.0
2022-11-23 15:50:44.062365,383.0,81.0
2022-11-23 15:50:44.083727,384.0,81.0
2022-11-23 15:50:44.305692,385.0,81.0
2022-11-23 15:50:44.315976,387.0,81.0
2022-11-23 15:50:44.325621,388.0,81.0
2022-11-23 15:50:44.335942,390.0,81.0
2022-11-23 15:50:44.345240,393.0,81.0
2022-11-23 15:50:44.355248,395.0,81.0
2022-11-23 15:50:44.364410,396.0,81.0
2022-11-23 15:50:44.375143,397.0,81.0
2022-11-23 15:50:44.386874,399.0,81.0
2022-11-23 15:50:44.395272,401.0,81.0
2022-11-23 15:50:44.404844,402.0,81.0
2022-11-23 15:50:44.415062,403.0,81.0
2022-11-23 15:50:44.425484,404.0,81.0
2022-11-23 15:50:44.444159,405.0,81.0
2022-11-23 15:50:44.456162,406.0,81.0
2022-11-23 15:50:44.475002,407.0,81.0
2022-11-23 15:50:44.505523,408.0,81.0
2022-11-23 15:50:44.515532,410.0,81.0
2022-11-23 15:50:44.525533,412.0,81.0
2022-11-23 15:50:44.534842,413.0,81.0
2022-11-23 15:50:44.545810,416.0,80.0
2022-11-23 15:50:44.556020,418.0,78.0
2022-11-23 15:50:44.565056,422.0,78.0
2022-11-23 15:50:44.574218,429.0,75.0
2022-11-23 15:50:44.585587,434.0,73.0
2022-11-23 15:50:44.595628,444.0,69.0
2022-11-23 15:50:44.605918,455.0,65.0
2022-11-23 15:50:44.615961,469.0,59.0
2022-11-23 15:50:44.626956,481.0,54.0
2022-11-23 15:50:44.636230,499.0,48.0
2022-11-23 15:50:44.646230,512.0,44.0
2022-11-23 15:50:44.656408,524.0,40.0
2022-11-23 15:50:44.666296,531.0,38.0
2022-11-23 15:50:44.676293,535.0,36.0
2022-11-23 15:50:44.686522,538.0,35.0
2022-11-23 15:50:45.188996,539.0,35.0
2022-11-23 15:50:45.198035,540.0,36.0
2022-11-23 15:50:45.208994,541.0,38.0
2022-11-23 15:50:45.218926,542.0,39.0
2022-11-23 15:50:45.228359,544.0,41.0
2022-11-23 15:50:45.238387,545.0,42.0
2022-11-23 15:50:45.249221,547.0,44.0
2022-11-23 15:50:45.258754,550.0,46.0
2022-11-23 15:50:45.268799,552.0,48.0
2022-11-23 15:50:45.278551,554.0,50.0
2022-11-23 15:50:45.288861,556.0,52.0
2022-11-23 15:50:45.298223,559.0,55.0
2022-11-23 15:50:45.309795,560.0,57.0
2022-11-23 15:50:45.319370,563.0,58.0
2022-11-23 15:50:45.329398,564.0,59.0
2022-11-23 15:50:45.339906,566.0,60.0
2022-11-23 15:50:45.358903,566.0,61.0
2022-11-23 15:50:45.368903,567.0,62.0
2022-11-23 15:50:45.449451,569.0,62.0
2022-11-23 15:50:45.469000,569.0,63.0
2022-11-23 15:50:45.489684,570.0,63.0
2022-11-23 15:50:45.510054,571.0,63.0
2022-11-23 15:50:45.549869,572.0,63.0
2022-11-23 15:50:45.790724,572.0,64.0
2022-11-23 15:50:45.800507,572.0,65.0
2022-11-23 15:50:45.811849,572.0,66.0
2022-11-23 15:50:45.821596,572.0,67.0
2022-11-23 15:50:45.831083,572.0,70.0
2022-11-23 15:50:45.841115,572.0,71.0
2022-11-23 15:50:45.851759,571.0,73.0
2022-11-23 15:50:45.861264,571.0,76.0
2022-11-23 15:50:45.871335,570.0,78.0
2022-11-23 15:50:45.881550,569.0,82.0
2022-11-23 15:50:45.891729,568.0,84.0
2022-11-23 15:50:45.901186,567.0,88.0
2022-11-23 15:50:45.921750,567.0,90.0
2022-11-23 15:50:46.091186,567.0,91.0
2022-11-23 15:50:46.111934,567.0,92.0
2022-11-23 15:50:46.121281,567.0,93.0
2022-11-23 15:50:46.131249,567.0,94.0
2022-11-23 15:50:46.142164,568.0,95.0
2022-11-23 15:50:46.152657,568.0,96.0
2022-11-23 15:50:46.162698,570.0,99.0
2022-11-23 15:50:46.172363,571.0,102.0
2022-11-23 15:50:46.182713,574.0,104.0
2022-11-23 15:50:46.192073,578.0,110.0
2022-11-23 15:50:46.202079,583.0,118.0
2022-11-23 15:50:46.212760,587.0,124.0
2022-11-23 15:50:46.222173,592.0,130.0
2022-11-23 15:50:46.232177,597.0,136.0
2022-11-23 15:50:46.242854,601.0,142.0
2022-11-23 15:50:46.252314,603.0,147.0
2022-11-23 15:50:46.262346,606.0,151.0
2022-11-23 15:50:46.272747,607.0,154.0
2022-11-23 15:50:46.282833,608.0,156.0
2022-11-23 15:50:46.784865,608.0,157.0
2022-11-23 15:50:46.824606,608.0,158.0
2022-11-23 15:50:46.865424,607.0,158.0
2022-11-23 15:50:46.924459,606.0,158.0
2022-11-23 15:50:46.935701,605.0,159.0
2022-11-23 15:50:47.045560,604.0,159.0
2022-11-23 15:50:47.076159,604.0,160.0
2022-11-23 15:50:47.086298,603.0,161.0
2022-11-23 15:50:47.094121,601.0,162.0
2022-11-23 15:50:47.106346,600.0,164.0
2022-11-23 15:50:47.115382,596.0,168.0
2022-11-23 15:50:47.125649,593.0,170.0
2022-11-23 15:50:47.134748,591.0,174.0
2022-11-23 15:50:47.145000,588.0,179.0
2022-11-23 15:50:47.155223,586.0,181.0
2022-11-23 15:50:47.165454,584.0,183.0
2022-11-23 15:50:47.175085,583.0,186.0
2022-11-23 15:50:47.186252,582.0,187.0
2022-11-23 15:50:47.196412,581.0,188.0
2022-11-23 15:50:47.206935,581.0,190.0
2022-11-23 15:50:47.457748,580.0,191.0
2022-11-23 15:50:47.467560,580.0,192.0
2022-11-23 15:50:47.476226,580.0,193.0
2022-11-23 15:50:47.487709,580.0,196.0
2022-11-23 15:50:47.498002,580.0,197.0
2022-11-23 15:50:47.507000,580.0,200.0
2022-11-23 15:50:47.516058,580.0,203.0
2022-11-23 15:50:47.528023,580.0,205.0
2022-11-23 15:50:47.537602,580.0,208.0
2022-11-23 15:50:47.547957,580.0,210.0
2022-11-23 15:50:47.558139,580.0,212.0
2022-11-23 15:50:47.567476,580.0,214.0
2022-11-23 15:50:47.587637,580.0,215.0
2022-11-23 15:50:47.597927,580.0,216.0
2022-11-23 15:50:47.606179,581.0,217.0
2022-11-23 15:50:47.858998,581.0,218.0
2022-11-23 15:50:47.868996,581.0,219.0
2022-11-23 15:50:47.879997,581.0,220.0
2022-11-23 15:50:47.889542,581.0,221.0
2022-11-23 15:50:47.899548,581.0,222.0
2022-11-23 15:50:47.909587,581.0,223.0
2022-11-23 15:50:47.940541,582.0,224.0
2022-11-23 15:50:48.028638,582.0,225.0
2022-11-23 15:50:48.039686,582.0,226.0
2022-11-23 15:50:48.060058,582.0,228.0
2022-11-23 15:50:48.079916,582.0,229.0
2022-11-23 15:50:48.089418,582.0,230.0
2022-11-23 15:50:48.099472,583.0,231.0
2022-11-23 15:50:48.109800,583.0,232.0
2022-11-23 15:50:48.118989,583.0,233.0
2022-11-23 15:50:48.129647,583.0,234.0
2022-11-23 15:50:48.139692,584.0,238.0
2022-11-23 15:50:48.149346,585.0,240.0
2022-11-23 15:50:48.158615,585.0,244.0
2022-11-23 15:50:48.169859,586.0,246.0
2022-11-23 15:50:48.179856,587.0,252.0
2022-11-23 15:50:48.189099,588.0,255.0
2022-11-23 15:50:48.200231,590.0,261.0
2022-11-23 15:50:48.211265,591.0,264.0
2022-11-23 15:50:48.221319,593.0,268.0
2022-11-23 15:50:48.230429,594.0,271.0
2022-11-23 15:50:48.240697,595.0,273.0
2022-11-23 15:50:48.250865,595.0,275.0
2022-11-23 15:50:48.260340,595.0,276.0
2022-11-23 15:50:48.270852,595.0,277.0
2022-11-23 15:50:48.652063,595.0,278.0
2022-11-23 15:50:48.742604,595.0,279.0
2022-11-23 15:50:48.752833,595.0,280.0
2022-11-23 15:50:48.762320,594.0,281.0
2022-11-23 15:50:48.772573,594.0,282.0
2022-11-23 15:50:48.782544,593.0,284.0
2022-11-23 15:50:48.792106,593.0,287.0
2022-11-23 15:50:48.801104,592.0,289.0
2022-11-23 15:50:48.812484,592.0,292.0
2022-11-23 15:50:48.822374,590.0,294.0
2022-11-23 15:50:48.832364,590.0,296.0
2022-11-23 15:50:48.841599,590.0,298.0
2022-11-23 15:50:48.852575,589.0,299.0
2022-11-23 15:50:48.872165,589.0,300.0
2022-11-23 15:50:48.984060,589.0,301.0
2022-11-23 15:50:49.003119,589.0,302.0
2022-11-23 15:50:49.012707,589.0,303.0
2022-11-23 15:50:49.033319,589.0,305.0
2022-11-23 15:50:49.043069,589.0,306.0
2022-11-23 15:50:49.052585,589.0,308.0
2022-11-23 15:50:49.073880,589.0,309.0
2022-11-23 15:50:49.083837,589.0,310.0
2022-11-23 15:50:49.093821,589.0,311.0
2022-11-23 15:50:49.114045,589.0,312.0
2022-11-23 15:50:49.123044,589.0,313.0
2022-11-23 15:50:49.133570,589.0,316.0
2022-11-23 15:50:49.142433,589.0,318.0
2022-11-23 15:50:49.153735,589.0,321.0
2022-11-23 15:50:49.162971,589.0,327.0
2022-11-23 15:50:49.173705,589.0,334.0
2022-11-23 15:50:49.183004,589.0,340.0
2022-11-23 15:50:49.193888,589.0,344.0
2022-11-23 15:50:49.203717,589.0,349.0
2022-11-23 15:50:49.213266,589.0,355.0
2022-11-23 15:50:49.223469,590.0,360.0
2022-11-23 15:50:49.234845,590.0,366.0
2022-11-23 15:50:49.244242,590.0,368.0
2022-11-23 15:50:49.254244,590.0,370.0
2022-11-23 15:50:49.264250,590.0,374.0
2022-11-23 15:50:49.274830,590.0,375.0
2022-11-23 15:50:49.284043,590.0,376.0
2022-11-23 15:50:49.294132,590.0,378.0
2022-11-23 15:50:49.304143,590.0,379.0
2022-11-23 15:50:49.314144,590.0,380.0
2022-11-23 15:50:49.324132,590.0,381.0
2022-11-23 15:50:49.353635,590.0,382.0
2022-11-23 15:50:49.405854,590.0,383.0
2022-11-23 15:50:49.455510,590.0,384.0
2022-11-23 15:50:49.625618,590.0,385.0
2022-11-23 15:50:49.635929,590.0,386.0
2022-11-23 15:50:49.645578,588.0,388.0
2022-11-23 15:50:49.654543,585.0,391.0
2022-11-23 15:50:49.665474,583.0,394.0
2022-11-23 15:50:49.676119,580.0,397.0
2022-11-23 15:50:49.685511,576.0,398.0
2022-11-23 15:50:49.694062,573.0,401.0
2022-11-23 15:50:49.706064,572.0,402.0
2022-11-23 15:50:49.917834,570.0,404.0
2022-11-23 15:50:49.937377,569.0,405.0
2022-11-23 15:50:49.947927,568.0,406.0
2022-11-23 15:50:49.958659,567.0,407.0
2022-11-23 15:50:49.967501,565.0,409.0
2022-11-23 15:50:49.977128,563.0,411.0
2022-11-23 15:50:49.987409,561.0,413.0
2022-11-23 15:50:49.997182,559.0,414.0
2022-11-23 15:50:50.007787,558.0,416.0
2022-11-23 15:50:50.017768,555.0,419.0
2022-11-23 15:50:50.027418,552.0,422.0
2022-11-23 15:50:50.036797,549.0,425.0
2022-11-23 15:50:50.047338,547.0,427.0
2022-11-23 15:50:50.067937,545.0,429.0
2022-11-23 15:50:50.217966,544.0,430.0
2022-11-23 15:50:50.237852,543.0,431.0
2022-11-23 15:50:50.247851,542.0,431.0
2022-11-23 15:50:50.258853,541.0,432.0
2022-11-23 15:50:50.278538,540.0,433.0
2022-11-23 15:50:50.288574,539.0,434.0
2022-11-23 15:50:50.298987,536.0,435.0
2022-11-23 15:50:50.308600,535.0,436.0
2022-11-23 15:50:50.318649,534.0,437.0
2022-11-23 15:50:50.329023,533.0,438.0
2022-11-23 15:50:50.339049,532.0,439.0
2022-11-23 15:50:50.348045,530.0,439.0
2022-11-23 15:50:50.358061,530.0,440.0
2022-11-23 15:50:50.377052,529.0,440.0
2022-11-23 15:50:50.388053,528.0,440.0
2022-11-23 15:50:50.408316,527.0,440.0
2022-11-23 15:50:50.418315,526.0,440.0
2022-11-23 15:50:50.429323,524.0,442.0
2022-11-23 15:50:50.439328,523.0,443.0
2022-11-23 15:50:50.449321,522.0,443.0
2022-11-23 15:50:50.459090,520.0,443.0
2022-11-23 15:50:50.469199,518.0,444.0
2022-11-23 15:50:50.479154,517.0,445.0
2022-11-23 15:50:50.488979,516.0,445.0
2022-11-23 15:50:50.498977,512.0,447.0
2022-11-23 15:50:50.508969,511.0,447.0
2022-11-23 15:50:50.519770,510.0,449.0
2022-11-23 15:50:50.529460,509.0,449.0
2022-11-23 15:50:50.539856,506.0,451.0
2022-11-23 15:50:50.548888,505.0,452.0
2022-11-23 15:50:50.559473,502.0,452.0
2022-11-23 15:50:50.569176,501.0,453.0
2022-11-23 15:50:50.579183,500.0,453.0
2022-11-23 15:50:50.599727,499.0,454.0
2022-11-23 15:50:50.619728,498.0,454.0
2022-11-23 15:50:50.630731,496.0,454.0
2022-11-23 15:50:50.649731,495.0,454.0
2022-11-23 15:50:50.659733,494.0,454.0
2022-11-23 15:50:50.669732,493.0,455.0
2022-11-23 15:50:50.679730,491.0,455.0
2022-11-23 15:50:50.689742,490.0,456.0
2022-11-23 15:50:50.699332,489.0,456.0
2022-11-23 15:50:50.709931,488.0,456.0
2022-11-23 15:50:50.718763,486.0,457.0
2022-11-23 15:50:50.729298,485.0,457.0
2022-11-23 15:50:50.739323,484.0,457.0
2022-11-23 15:50:50.748766,481.0,457.0
2022-11-23 15:50:50.759828,480.0,457.0
2022-11-23 15:50:50.770892,478.0,459.0
2022-11-23 15:50:50.780540,477.0,459.0
2022-11-23 15:50:50.790549,476.0,459.0
2022-11-23 15:50:50.800558,475.0,459.0
2022-11-23 15:50:50.810319,474.0,459.0
2022-11-23 15:50:50.831065,473.0,459.0
2022-11-23 15:50:50.840113,472.0,459.0
2022-11-23 15:50:50.850453,469.0,460.0
2022-11-23 15:50:50.860784,468.0,460.0
2022-11-23 15:50:50.870833,467.0,460.0
2022-11-23 15:50:50.880900,466.0,461.0
2022-11-23 15:50:50.890348,465.0,461.0
2022-11-23 15:50:50.900878,464.0,461.0
2022-11-23 15:50:50.930903,463.0,461.0
2022-11-23 15:50:50.951223,462.0,461.0
2022-11-23 15:50:50.962162,461.0,461.0
2022-11-23 15:50:50.992907,460.0,462.0
2022-11-23 15:50:51.012100,459.0,462.0
2022-11-23 15:50:51.031924,458.0,462.0
2022-11-23 15:50:51.051254,457.0,463.0
2022-11-23 15:50:51.060964,455.0,464.0
2022-11-23 15:50:51.071810,454.0,464.0
2022-11-23 15:50:51.081859,453.0,464.0
2022-11-23 15:50:51.092135,452.0,464.0
2022-11-23 15:50:51.100440,450.0,465.0
2022-11-23 15:50:51.111133,448.0,465.0
2022-11-23 15:50:51.121097,446.0,465.0
2022-11-23 15:50:51.131735,445.0,466.0
2022-11-23 15:50:51.141258,442.0,466.0
2022-11-23 15:50:51.151271,439.0,467.0
2022-11-23 15:50:51.162881,436.0,467.0
2022-11-23 15:50:51.171159,435.0,467.0
2022-11-23 15:50:51.181162,432.0,468.0
2022-11-23 15:50:51.191716,431.0,469.0
2022-11-23 15:50:51.201721,429.0,469.0
2022-11-23 15:50:51.210942,428.0,469.0
2022-11-23 15:50:51.221640,427.0,469.0
2022-11-23 15:50:51.230093,425.0,469.0
2022-11-23 15:50:51.241333,424.0,469.0
2022-11-23 15:50:51.251539,423.0,469.0
2022-11-23 15:50:51.312674,422.0,469.0
2022-11-23 15:50:51.332212,421.0,469.0
2022-11-23 15:50:51.392868,420.0,469.0
2022-11-23 15:50:51.432740,419.0,469.0
2022-11-23 15:50:51.442348,418.0,469.0
2022-11-23 15:50:51.463600,417.0,469.0
2022-11-23 15:50:51.474605,416.0,469.0
2022-11-23 15:50:51.483920,415.0,469.0
2022-11-23 15:50:51.494361,413.0,469.0
2022-11-23 15:50:51.503366,412.0,469.0
2022-11-23 15:50:51.513915,409.0,469.0
2022-11-23 15:50:51.523914,407.0,469.0
2022-11-23 15:50:51.532968,405.0,469.0
2022-11-23 15:50:51.543127,402.0,469.0
2022-11-23 15:50:51.553755,400.0,469.0
2022-11-23 15:50:51.563835,397.0,469.0
2022-11-23 15:50:51.573358,392.0,467.0
2022-11-23 15:50:51.583325,390.0,467.0
2022-11-23 15:50:51.594421,388.0,467.0
2022-11-23 15:50:51.603440,386.0,467.0
2022-11-23 15:50:51.612594,385.0,467.0
2022-11-23 15:50:51.622953,384.0,467.0
2022-11-23 15:50:51.632952,383.0,467.0
2022-11-23 15:50:51.693400,382.0,467.0
2022-11-23 15:50:51.703259,381.0,467.0
2022-11-23 15:50:51.723499,380.0,467.0
2022-11-23 15:50:51.834384,379.0,467.0
2022-11-23 15:50:51.854706,377.0,467.0
2022-11-23 15:50:51.864433,376.0,467.0
2022-11-23 15:50:51.875073,375.0,467.0
2022-11-23 15:50:51.884070,374.0,467.0
2022-11-23 15:50:51.894071,372.0,467.0
2022-11-23 15:50:51.904400,371.0,467.0
2022-11-23 15:50:51.914436,369.0,467.0
2022-11-23 15:50:51.924873,368.0,467.0
2022-11-23 15:50:51.934219,366.0,467.0
2022-11-23 15:50:51.944855,365.0,467.0
2022-11-23 15:50:51.954746,362.0,467.0
2022-11-23 15:50:51.965134,361.0,467.0
2022-11-23 15:50:51.975430,359.0,467.0
2022-11-23 15:50:51.985648,358.0,467.0
2022-11-23 15:50:51.995110,357.0,467.0
2022-11-23 15:50:52.005398,355.0,467.0
2022-11-23 15:50:52.015806,354.0,467.0
2022-11-23 15:50:52.026414,352.0,467.0
2022-11-23 15:50:52.095539,351.0,467.0
2022-11-23 15:50:52.115373,350.0,467.0
2022-11-23 15:50:52.135724,349.0,467.0
2022-11-23 15:50:52.145823,348.0,467.0
2022-11-23 15:50:52.155269,346.0,467.0
2022-11-23 15:50:52.165623,345.0,467.0
2022-11-23 15:50:52.175798,343.0,467.0
2022-11-23 15:50:52.185851,342.0,467.0
2022-11-23 15:50:52.195161,340.0,467.0
2022-11-23 15:50:52.205674,339.0,467.0
2022-11-23 15:50:52.215736,335.0,467.0
2022-11-23 15:50:52.225506,333.0,467.0
2022-11-23 15:50:52.235812,331.0,467.0
2022-11-23 15:50:52.245876,326.0,467.0
2022-11-23 15:50:52.255815,322.0,467.0
2022-11-23 15:50:52.265129,320.0,467.0
2022-11-23 15:50:52.276128,318.0,467.0
2022-11-23 15:50:52.286162,316.0,466.0
2022-11-23 15:50:52.295549,315.0,466.0
2022-11-23 15:50:52.306927,314.0,466.0
2022-11-23 15:50:52.316911,313.0,466.0
2022-11-23 15:50:52.326877,312.0,466.0
2022-11-23 15:50:52.336879,310.0,466.0
2022-11-23 15:50:52.346942,308.0,466.0
2022-11-23 15:50:52.356407,307.0,466.0
