2022-11-23 15:55:55.579548,69.0,977.5
2022-11-23 15:55:55.589924,72.0,977.5
2022-11-23 15:55:55.598963,75.0,976.5
2022-11-23 15:55:55.609508,78.0,976.5
2022-11-23 15:55:55.620799,83.0,976.5
2022-11-23 15:55:55.629222,85.0,976.5
2022-11-23 15:55:55.639089,86.0,976.5
2022-11-23 15:55:55.649395,89.0,976.5
2022-11-23 15:55:55.659396,90.0,976.5
2022-11-23 15:55:55.669397,92.0,976.5
2022-11-23 15:55:55.679433,93.0,976.5
2022-11-23 15:55:55.689437,94.0,976.5
2022-11-23 15:55:55.699557,95.0,976.5
2022-11-23 15:55:55.709529,96.0,976.5
2022-11-23 15:55:55.719529,97.0,976.5
2022-11-23 15:55:55.739640,98.0,976.5
2022-11-23 15:55:55.759934,100.0,976.5
2022-11-23 15:55:55.769213,102.0,976.5
2022-11-23 15:55:55.779471,105.0,976.5
2022-11-23 15:55:55.789842,106.0,976.5
2022-11-23 15:55:55.799430,111.0,976.5
2022-11-23 15:55:55.809429,113.0,976.5
2022-11-23 15:55:55.819736,115.0,976.5
2022-11-23 15:55:55.829737,118.0,976.5
2022-11-23 15:55:55.839005,120.0,976.5
2022-11-23 15:55:55.849975,121.0,976.5
2022-11-23 15:55:55.859016,122.0,976.5
2022-11-23 15:55:55.879332,124.0,976.5
2022-11-23 15:55:55.889329,125.0,976.5
2022-11-23 15:55:55.920145,126.0,976.5
2022-11-23 15:55:55.950899,127.0,976.5
2022-11-23 15:55:55.961531,128.0,976.5
2022-11-23 15:55:55.970667,131.0,976.5
2022-11-23 15:55:55.980933,132.0,976.5
2022-11-23 15:55:55.990000,133.0,976.5
2022-11-23 15:55:56.000405,134.0,976.5
2022-11-23 15:55:56.010436,136.0,977.5
2022-11-23 15:55:56.020406,137.0,977.5
2022-11-23 15:55:56.030411,138.0,977.5
2022-11-23 15:55:56.040413,140.0,977.5
2022-11-23 15:55:56.050443,142.0,978.5
2022-11-23 15:55:56.070958,145.0,978.5
2022-11-23 15:55:56.080247,148.0,979.5
2022-11-23 15:55:56.091283,149.0,979.5
2022-11-23 15:55:56.101644,151.0,979.5
2022-11-23 15:55:56.111613,157.0,981.5
2022-11-23 15:55:56.121067,160.0,981.5
2022-11-23 15:55:56.132244,163.0,981.5
2022-11-23 15:55:56.141562,166.0,981.5
2022-11-23 15:55:56.151564,168.0,981.5
2022-11-23 15:55:56.161842,171.0,982.5
2022-11-23 15:55:56.171161,173.0,982.5
2022-11-23 15:55:56.181200,175.0,982.5
2022-11-23 15:55:56.191733,176.0,982.5
2022-11-23 15:55:56.201739,179.0,983.5
2022-11-23 15:55:56.211735,181.0,983.5
2022-11-23 15:55:56.221190,183.0,983.5
2022-11-23 15:55:56.231361,185.0,983.5
2022-11-23 15:55:56.241351,187.0,983.5
2022-11-23 15:55:56.251392,190.0,984.5
2022-11-23 15:55:56.261599,191.0,984.5
2022-11-23 15:55:56.271629,194.0,984.5
2022-11-23 15:55:56.281641,197.0,984.5
2022-11-23 15:55:56.291902,198.0,984.5
2022-11-23 15:55:56.302910,201.0,984.5
2022-11-23 15:55:56.311914,204.0,984.5
2022-11-23 15:55:56.321361,206.0,984.5
2022-11-23 15:55:56.331609,209.0,984.5
2022-11-23 15:55:56.341623,210.0,984.5
2022-11-23 15:55:56.351623,213.0,984.5
2022-11-23 15:55:56.362657,214.0,984.5
2022-11-23 15:55:56.371623,217.0,984.5
2022-11-23 15:55:56.381622,218.0,984.5
2022-11-23 15:55:56.411015,219.0,984.5
2022-11-23 15:55:56.421052,220.0,984.5
2022-11-23 15:55:56.452220,221.0,984.5
2022-11-23 15:55:56.462457,223.0,984.5
2022-11-23 15:55:56.473458,224.0,984.5
2022-11-23 15:55:56.482245,227.0,984.5
2022-11-23 15:55:56.492574,228.0,984.5
2022-11-23 15:55:56.502567,230.0,984.5
2022-11-23 15:55:56.512366,234.0,983.5
2022-11-23 15:55:56.522636,237.0,983.5
2022-11-23 15:55:56.532646,241.0,982.5
2022-11-23 15:55:56.542674,246.0,981.5
2022-11-23 15:55:56.552950,249.0,981.5
2022-11-23 15:55:56.562143,254.0,980.5
2022-11-23 15:55:56.572150,257.0,979.5
2022-11-23 15:55:56.582525,262.0,978.5
2022-11-23 15:55:56.592480,264.0,978.5
2022-11-23 15:55:56.603513,267.0,978.5
2022-11-23 15:55:56.613849,272.0,976.5
2022-11-23 15:55:56.623164,277.0,975.5
2022-11-23 15:55:56.633524,281.0,974.5
2022-11-23 15:55:56.644516,284.0,973.5
2022-11-23 15:55:56.653891,287.0,972.5
2022-11-23 15:55:56.663894,291.0,972.5
2022-11-23 15:55:56.673761,295.0,971.5
2022-11-23 15:55:56.683035,297.0,971.5
2022-11-23 15:55:56.693230,300.0,970.5
2022-11-23 15:55:56.703751,302.0,970.5
2022-11-23 15:55:56.713752,306.0,970.5
2022-11-23 15:55:56.723084,312.0,970.5
2022-11-23 15:55:56.733111,314.0,970.5
2022-11-23 15:55:56.743339,316.0,970.5
2022-11-23 15:55:56.753477,322.0,969.5
2022-11-23 15:55:56.763507,327.0,969.5
2022-11-23 15:55:56.773977,329.0,968.5
2022-11-23 15:55:56.783282,334.0,968.5
2022-11-23 15:55:56.793284,339.0,968.5
2022-11-23 15:55:56.803492,344.0,967.5
2022-11-23 15:55:56.813821,347.0,966.5
2022-11-23 15:55:56.823513,350.0,966.5
2022-11-23 15:55:56.833482,351.0,966.5
2022-11-23 15:55:56.843482,354.0,966.5
2022-11-23 15:55:56.853737,355.0,966.5
2022-11-23 15:55:56.863738,357.0,966.5
2022-11-23 15:55:56.923989,358.0,966.5
2022-11-23 15:55:56.954608,359.0,966.5
2022-11-23 15:55:56.973878,360.0,966.5
2022-11-23 15:55:56.985422,361.0,966.5
2022-11-23 15:55:56.994355,362.0,966.5
2022-11-23 15:55:57.003823,363.0,966.5
2022-11-23 15:55:57.024530,364.0,966.5
2022-11-23 15:55:57.034475,365.0,966.5
2022-11-23 15:55:57.044506,366.0,966.5
2022-11-23 15:55:57.054546,367.0,966.5
2022-11-23 15:55:57.064578,370.0,966.5
2022-11-23 15:55:57.074188,371.0,965.5
2022-11-23 15:55:57.084274,373.0,965.5
2022-11-23 15:55:57.094277,376.0,965.5
2022-11-23 15:55:57.104561,380.0,965.5
2022-11-23 15:55:57.115608,384.0,965.5
2022-11-23 15:55:57.125828,389.0,964.5
2022-11-23 15:55:57.135907,393.0,964.5
2022-11-23 15:55:57.145346,399.0,963.5
2022-11-23 15:55:57.156623,406.0,962.5
2022-11-23 15:55:57.165622,408.0,962.5
2022-11-23 15:55:57.175054,411.0,962.5
2022-11-23 15:55:57.185051,415.0,962.5
2022-11-23 15:55:57.195975,416.0,962.5
2022-11-23 15:55:57.205014,418.0,961.5
2022-11-23 15:55:57.225088,419.0,961.5
2022-11-23 15:55:57.255536,420.0,961.5
2022-11-23 15:55:57.285940,421.0,961.5
2022-11-23 15:55:57.305534,422.0,961.5
2022-11-23 15:55:57.335219,423.0,961.5
2022-11-23 15:55:57.355633,424.0,961.5
2022-11-23 15:55:57.365413,425.0,961.5
2022-11-23 15:55:57.375413,426.0,961.5
2022-11-23 15:55:57.385779,427.0,961.5
2022-11-23 15:55:57.395931,428.0,961.5
2022-11-23 15:55:57.414929,429.0,961.5
2022-11-23 15:55:57.435929,429.0,960.5
2022-11-23 15:55:57.445930,430.0,960.5
2022-11-23 15:55:57.456930,431.0,960.5
2022-11-23 15:55:57.466930,432.0,959.5
2022-11-23 15:55:57.476208,433.0,959.5
2022-11-23 15:55:57.486930,434.0,959.5
2022-11-23 15:55:57.497931,436.0,959.5
2022-11-23 15:55:57.506802,438.0,957.5
2022-11-23 15:55:57.516087,439.0,957.5
2022-11-23 15:55:57.526117,440.0,957.5
2022-11-23 15:55:57.536272,442.0,956.5
2022-11-23 15:55:57.546400,444.0,956.5
2022-11-23 15:55:57.556703,445.0,955.5
2022-11-23 15:55:57.566704,446.0,955.5
2022-11-23 15:55:57.576738,447.0,955.5
2022-11-23 15:55:57.586370,448.0,955.5
2022-11-23 15:55:57.596945,449.0,955.5
2022-11-23 15:55:57.606177,450.0,955.5
2022-11-23 15:55:57.647413,452.0,954.5
2022-11-23 15:55:57.668059,453.0,954.5
2022-11-23 15:55:57.677732,454.0,954.5
2022-11-23 15:55:57.687732,455.0,954.5
2022-11-23 15:55:57.697255,457.0,954.5
2022-11-23 15:55:57.708526,459.0,953.5
2022-11-23 15:55:57.717845,460.0,953.5
2022-11-23 15:55:57.727883,462.0,953.5
2022-11-23 15:55:57.737196,464.0,952.5
2022-11-23 15:55:57.747400,467.0,952.5
2022-11-23 15:55:57.757438,468.0,952.5
2022-11-23 15:55:57.777973,471.0,951.5
2022-11-23 15:55:57.786977,472.0,951.5
2022-11-23 15:55:57.796991,475.0,951.5
2022-11-23 15:55:57.817341,476.0,951.5
2022-11-23 15:55:57.838565,477.0,951.5
2022-11-23 15:55:57.847537,478.0,951.5
2022-11-23 15:55:57.887527,479.0,951.5
2022-11-23 15:55:57.898536,480.0,951.5
2022-11-23 15:55:57.907919,481.0,951.5
2022-11-23 15:55:57.937457,482.0,951.5
2022-11-23 15:55:57.947449,483.0,951.5
2022-11-23 15:55:57.957139,484.0,951.5
2022-11-23 15:55:57.988709,485.0,951.5
2022-11-23 15:55:57.997919,486.0,951.5
2022-11-23 15:55:58.009267,487.0,951.5
2022-11-23 15:55:58.018266,488.0,951.5
2022-11-23 15:55:58.028609,489.0,951.5
2022-11-23 15:55:58.038904,490.0,951.5
2022-11-23 15:55:58.048971,492.0,951.5
2022-11-23 15:55:58.058212,494.0,951.5
2022-11-23 15:55:58.068055,496.0,951.5
2022-11-23 15:55:58.078038,497.0,951.5
2022-11-23 15:55:58.088357,500.0,951.5
2022-11-23 15:55:58.098793,502.0,951.5
2022-11-23 15:55:58.108792,503.0,951.5
2022-11-23 15:55:58.118149,504.0,951.5
2022-11-23 15:55:58.128387,506.0,951.5
2022-11-23 15:55:58.149496,507.0,951.5
2022-11-23 15:55:58.169760,508.0,951.5
2022-11-23 15:55:58.180760,509.0,951.5
2022-11-23 15:55:58.199565,510.0,951.5
2022-11-23 15:55:58.220844,511.0,951.5
2022-11-23 15:55:58.239228,514.0,951.5
2022-11-23 15:55:58.299845,515.0,951.5
2022-11-23 15:55:58.329706,516.0,951.5
2022-11-23 15:55:58.350675,517.0,951.5
2022-11-23 15:55:58.359708,518.0,951.5
2022-11-23 15:55:58.369706,519.0,951.5
2022-11-23 15:55:58.379196,520.0,951.5
2022-11-23 15:55:58.390503,521.0,951.5
2022-11-23 15:55:58.409062,522.0,951.5
2022-11-23 15:55:58.590443,523.0,951.5
2022-11-23 15:55:58.600736,523.0,950.5
2022-11-23 15:55:58.610734,524.0,950.5
2022-11-23 15:55:58.651439,524.0,949.5
2022-11-23 15:55:58.771705,524.0,948.5
2022-11-23 15:55:58.791706,525.0,947.5
2022-11-23 15:55:58.801762,525.0,946.5
2022-11-23 15:55:58.811748,525.0,945.5
2022-11-23 15:55:58.821747,525.0,944.5
2022-11-23 15:55:58.831786,525.0,943.5
2022-11-23 15:55:58.881262,525.0,942.5
2022-11-23 15:55:59.073341,525.0,941.5
2022-11-23 15:55:59.112381,526.0,940.5
2022-11-23 15:55:59.132426,527.0,938.5
2022-11-23 15:55:59.163469,528.0,936.5
2022-11-23 15:55:59.183508,528.0,934.5
2022-11-23 15:55:59.193300,528.0,933.5
2022-11-23 15:55:59.223961,528.0,932.5
2022-11-23 15:55:59.253195,528.0,931.5
2022-11-23 15:55:59.263201,528.0,930.5
2022-11-23 15:55:59.273113,528.0,929.5
2022-11-23 15:55:59.293102,528.0,928.5
2022-11-23 15:55:59.303266,528.0,927.5
2022-11-23 15:55:59.333351,529.0,926.5
2022-11-23 15:55:59.353616,529.0,925.5
2022-11-23 15:55:59.373991,530.0,923.5
2022-11-23 15:55:59.383475,531.0,922.5
2022-11-23 15:55:59.393840,531.0,921.5
2022-11-23 15:55:59.403880,531.0,920.5
2022-11-23 15:55:59.414473,531.0,919.5
2022-11-23 15:55:59.433830,531.0,918.5
2022-11-23 15:55:59.443241,531.0,917.5
2022-11-23 15:55:59.463293,531.0,916.5
2022-11-23 15:55:59.483281,531.0,915.5
2022-11-23 15:55:59.493318,531.0,914.5
2022-11-23 15:55:59.504527,531.0,913.5
2022-11-23 15:55:59.523848,531.0,912.5
2022-11-23 15:55:59.545573,531.0,911.5
2022-11-23 15:55:59.573955,532.0,910.5
2022-11-23 15:55:59.585496,532.0,909.5
2022-11-23 15:55:59.594527,532.0,908.5
2022-11-23 15:55:59.604475,533.0,907.5
2022-11-23 15:55:59.613785,533.0,906.5
2022-11-23 15:55:59.624257,534.0,903.5
2022-11-23 15:55:59.634479,534.0,902.5
2022-11-23 15:55:59.644450,534.0,901.5
2022-11-23 15:55:59.654733,534.0,900.5
2022-11-23 15:55:59.664701,535.0,898.5
2022-11-23 15:55:59.676040,535.0,897.5
2022-11-23 15:55:59.685144,535.0,895.5
2022-11-23 15:55:59.695284,535.0,894.5
2022-11-23 15:55:59.705785,535.0,893.5
2022-11-23 15:55:59.725832,536.0,890.5
2022-11-23 15:55:59.735894,536.0,889.5
2022-11-23 15:55:59.745934,536.0,888.5
2022-11-23 15:55:59.765267,536.0,886.5
2022-11-23 15:55:59.796710,536.0,885.5
2022-11-23 15:55:59.815762,536.0,884.5
2022-11-23 15:55:59.825731,536.0,883.5
2022-11-23 15:55:59.935534,536.0,882.5
2022-11-23 15:55:59.985048,536.0,881.5
2022-11-23 15:56:00.026020,536.0,880.5
2022-11-23 15:56:00.046339,536.0,879.5
2022-11-23 15:56:00.057336,536.0,878.5
2022-11-23 15:56:00.076724,536.0,876.5
2022-11-23 15:56:00.086018,536.0,875.5
2022-11-23 15:56:00.097059,536.0,874.5
2022-11-23 15:56:00.106088,536.0,873.5
2022-11-23 15:56:00.116230,536.0,872.5
2022-11-23 15:56:00.126417,536.0,871.5
2022-11-23 15:56:00.137413,536.0,870.5
2022-11-23 15:56:00.146655,536.0,869.5
2022-11-23 15:56:00.155966,536.0,866.5
2022-11-23 15:56:00.167038,536.0,864.5
2022-11-23 15:56:00.176232,536.0,860.5
2022-11-23 15:56:00.187530,536.0,858.5
2022-11-23 15:56:00.197530,536.0,856.5
2022-11-23 15:56:00.207530,536.0,853.5
2022-11-23 15:56:00.217805,536.0,851.5
2022-11-23 15:56:00.228805,536.0,848.5
2022-11-23 15:56:00.237385,536.0,845.5
2022-11-23 15:56:00.247418,536.0,841.5
2022-11-23 15:56:00.257387,536.0,839.5
2022-11-23 15:56:00.268387,536.0,837.5
2022-11-23 15:56:00.287213,536.0,835.5
2022-11-23 15:56:00.308633,536.0,834.5
2022-11-23 15:56:00.467709,536.0,833.5
2022-11-23 15:56:00.487767,537.0,832.5
2022-11-23 15:56:00.497311,537.0,831.5
2022-11-23 15:56:00.508513,537.0,830.5
2022-11-23 15:56:00.517500,537.0,829.5
2022-11-23 15:56:00.528795,537.0,828.5
2022-11-23 15:56:00.538129,537.0,825.5
2022-11-23 15:56:00.548656,537.0,822.5
2022-11-23 15:56:00.558656,537.0,821.5
2022-11-23 15:56:00.570656,537.0,816.5
2022-11-23 15:56:00.578684,537.0,813.5
2022-11-23 15:56:00.588688,537.0,810.5
2022-11-23 15:56:00.598656,537.0,806.5
2022-11-23 15:56:00.609179,537.0,803.5
2022-11-23 15:56:00.618148,537.0,799.5
2022-11-23 15:56:00.628148,537.0,798.5
2022-11-23 15:56:00.638179,537.0,795.5
2022-11-23 15:56:00.649179,537.0,794.5
2022-11-23 15:56:00.658148,537.0,793.5
2022-11-23 15:56:00.688148,537.0,792.5
2022-11-23 15:56:00.719021,537.0,791.5
2022-11-23 15:56:00.759440,537.0,790.5
2022-11-23 15:56:00.780444,537.0,788.5
2022-11-23 15:56:00.789311,537.0,786.5
2022-11-23 15:56:00.799569,537.0,785.5
2022-11-23 15:56:00.809568,537.0,784.5
2022-11-23 15:56:00.828988,537.0,783.5
2022-11-23 15:56:00.869403,537.0,781.5
2022-11-23 15:56:00.900002,537.0,780.5
2022-11-23 15:56:00.910691,537.0,779.5
2022-11-23 15:56:00.919110,537.0,778.5
2022-11-23 15:56:00.929609,537.0,777.5
2022-11-23 15:56:00.939611,537.0,775.5
2022-11-23 15:56:00.950535,537.0,773.5
2022-11-23 15:56:00.959849,537.0,772.5
2022-11-23 15:56:00.968908,537.0,768.5
2022-11-23 15:56:00.979419,537.0,767.5
2022-11-23 15:56:00.990738,537.0,763.5
2022-11-23 15:56:00.999061,537.0,762.5
2022-11-23 15:56:01.009101,537.0,758.5
2022-11-23 15:56:01.019310,536.0,757.5
2022-11-23 15:56:01.029491,536.0,755.5
2022-11-23 15:56:01.040492,536.0,754.5
2022-11-23 15:56:01.050788,535.0,749.5
2022-11-23 15:56:01.060158,535.0,747.5
2022-11-23 15:56:01.070196,535.0,744.5
2022-11-23 15:56:01.081450,535.0,742.5
2022-11-23 15:56:01.090791,535.0,740.5
2022-11-23 15:56:01.100838,534.0,737.5
2022-11-23 15:56:01.110110,534.0,736.5
2022-11-23 15:56:01.130226,534.0,735.5
2022-11-23 15:56:01.170527,534.0,734.5
2022-11-23 15:56:01.200166,534.0,732.5
2022-11-23 15:56:01.241643,533.0,732.5
2022-11-23 15:56:01.411583,533.0,731.5
2022-11-23 15:56:01.422613,533.0,730.5
2022-11-23 15:56:01.441166,533.0,729.5
2022-11-23 15:56:01.451682,533.0,728.5
2022-11-23 15:56:01.462676,533.0,725.5
2022-11-23 15:56:01.472012,533.0,724.5
2022-11-23 15:56:01.481305,533.0,723.5
2022-11-23 15:56:01.491336,533.0,722.5
2022-11-23 15:56:01.502650,533.0,721.5
2022-11-23 15:56:01.531624,533.0,718.5
2022-11-23 15:56:01.562918,533.0,717.5
2022-11-23 15:56:01.593797,533.0,716.5
2022-11-23 15:56:01.673487,533.0,715.5
2022-11-23 15:56:01.712493,533.0,714.5
2022-11-23 15:56:01.743526,533.0,713.5
2022-11-23 15:56:01.753493,534.0,712.5
2022-11-23 15:56:01.764372,535.0,710.5
2022-11-23 15:56:01.773557,536.0,709.5
2022-11-23 15:56:01.783525,536.0,707.5
2022-11-23 15:56:01.793058,537.0,706.5
2022-11-23 15:56:01.804273,539.0,705.5
2022-11-23 15:56:01.823417,539.0,704.5
2022-11-23 15:56:01.893414,540.0,704.5
2022-11-23 15:56:01.913414,540.0,703.5
2022-11-23 15:56:01.934395,541.0,702.5
2022-11-23 15:56:01.953840,543.0,700.5
2022-11-23 15:56:01.963113,544.0,698.5
2022-11-23 15:56:01.974141,546.0,696.5
2022-11-23 15:56:01.983707,547.0,694.5
2022-11-23 15:56:01.993177,548.0,694.5
2022-11-23 15:56:02.003234,549.0,693.5
2022-11-23 15:56:02.044009,549.0,691.5
2022-11-23 15:56:02.084556,549.0,690.5
2022-11-23 15:56:02.135048,549.0,689.5
2022-11-23 15:56:02.154519,549.0,688.5
2022-11-23 15:56:02.164555,549.0,686.5
2022-11-23 15:56:02.174760,549.0,685.5
2022-11-23 15:56:02.185168,549.0,683.5
2022-11-23 15:56:02.194511,549.0,682.5
2022-11-23 15:56:02.204509,549.0,680.5
2022-11-23 15:56:02.215007,549.0,678.5
2022-11-23 15:56:02.225206,549.0,676.5
2022-11-23 15:56:02.235248,549.0,673.5
2022-11-23 15:56:02.245773,548.0,667.5
2022-11-23 15:56:02.255830,547.0,660.5
2022-11-23 15:56:02.265385,546.0,654.5
2022-11-23 15:56:02.276527,546.0,645.5
2022-11-23 15:56:02.285530,546.0,637.5
2022-11-23 15:56:02.295543,545.0,631.5
2022-11-23 15:56:02.305904,543.0,622.5
2022-11-23 15:56:02.316991,541.0,617.5
2022-11-23 15:56:02.325577,541.0,610.5
2022-11-23 15:56:02.335831,540.0,605.5
2022-11-23 15:56:02.345573,539.0,602.5
2022-11-23 15:56:02.917358,539.0,601.5
2022-11-23 15:56:02.927702,538.0,601.5
2022-11-23 15:56:02.937738,537.0,601.5
2022-11-23 15:56:02.947512,534.0,601.5
2022-11-23 15:56:02.958794,531.0,601.5
2022-11-23 15:56:02.967800,526.0,601.5
2022-11-23 15:56:02.977308,524.0,601.5
2022-11-23 15:56:02.987598,521.0,601.5
2022-11-23 15:56:02.998600,517.0,601.5
2022-11-23 15:56:03.007570,516.0,601.5
2022-11-23 15:56:03.016841,512.0,601.5
2022-11-23 15:56:03.027367,511.0,601.5
2022-11-23 15:56:03.038586,509.0,601.5
2022-11-23 15:56:03.067281,507.0,601.5
2022-11-23 15:56:03.148110,506.0,602.5
2022-11-23 15:56:03.209539,505.0,602.5
2022-11-23 15:56:03.238976,504.0,602.5
2022-11-23 15:56:03.258989,503.0,602.5
2022-11-23 15:56:03.268994,501.0,602.5
2022-11-23 15:56:03.279002,498.0,603.5
2022-11-23 15:56:03.288970,493.0,605.5
2022-11-23 15:56:03.300478,491.0,607.5
2022-11-23 15:56:03.309477,488.0,608.5
2022-11-23 15:56:03.319484,485.0,609.5
2022-11-23 15:56:03.329031,483.0,609.5
2022-11-23 15:56:03.340027,482.0,610.5
2022-11-23 15:56:03.349107,481.0,611.5
2022-11-23 15:56:03.369517,480.0,611.5
2022-11-23 15:56:03.389056,479.0,611.5
2022-11-23 15:56:03.429181,478.0,611.5
2022-11-23 15:56:03.449853,477.0,611.5
2022-11-23 15:56:03.459095,475.0,611.5
2022-11-23 15:56:03.470097,474.0,611.5
2022-11-23 15:56:03.479136,473.0,611.5
2022-11-23 15:56:03.489083,472.0,611.5
2022-11-23 15:56:03.499852,471.0,611.5
2022-11-23 15:56:03.510948,470.0,611.5
2022-11-23 15:56:03.519370,469.0,611.5
2022-11-23 15:56:03.529403,468.0,611.5
2022-11-23 15:56:03.539405,466.0,611.5
2022-11-23 15:56:03.559589,465.0,611.5
2022-11-23 15:56:03.579581,463.0,611.5
2022-11-23 15:56:03.590582,462.0,611.5
2022-11-23 15:56:03.600581,461.0,611.5
2022-11-23 15:56:03.610582,459.0,611.5
2022-11-23 15:56:03.620654,458.0,611.5
2022-11-23 15:56:03.630654,457.0,611.5
2022-11-23 15:56:03.641651,455.0,611.5
2022-11-23 15:56:03.651035,454.0,611.5
2022-11-23 15:56:03.660492,452.0,611.5
2022-11-23 15:56:03.670528,451.0,611.5
2022-11-23 15:56:03.681491,450.0,611.5
2022-11-23 15:56:03.690108,447.0,611.5
2022-11-23 15:56:03.701115,446.0,611.5
2022-11-23 15:56:03.710121,443.0,611.5
2022-11-23 15:56:03.721504,442.0,611.5
2022-11-23 15:56:03.730504,441.0,610.5
2022-11-23 15:56:03.740505,439.0,610.5
2022-11-23 15:56:03.750736,437.0,610.5
2022-11-23 15:56:03.761745,435.0,610.5
2022-11-23 15:56:03.771400,434.0,610.5
2022-11-23 15:56:03.781441,431.0,610.5
2022-11-23 15:56:03.791439,428.0,608.5
2022-11-23 15:56:03.801440,420.0,606.5
2022-11-23 15:56:03.812939,412.0,603.5
2022-11-23 15:56:03.821476,406.0,600.5
2022-11-23 15:56:03.831476,401.0,598.5
2022-11-23 15:56:03.841507,395.0,595.5
2022-11-23 15:56:03.852551,390.0,594.5
2022-11-23 15:56:03.861557,388.0,592.5
2022-11-23 15:56:03.871550,387.0,592.5
2022-11-23 15:56:03.881594,385.0,592.5
2022-11-23 15:56:03.901557,385.0,591.5
2022-11-23 15:56:03.961801,384.0,591.5
2022-11-23 15:56:03.971885,383.0,590.5
2022-11-23 15:56:03.982926,382.0,590.5
2022-11-23 15:56:03.991097,381.0,590.5
2022-11-23 15:56:04.001105,380.0,590.5
2022-11-23 15:56:04.011108,378.0,589.5
2022-11-23 15:56:04.022626,376.0,589.5
2022-11-23 15:56:04.031626,375.0,588.5
2022-11-23 15:56:04.041665,374.0,587.5
2022-11-23 15:56:04.051672,369.0,585.5
2022-11-23 15:56:04.062665,365.0,584.5
2022-11-23 15:56:04.071007,360.0,583.5
2022-11-23 15:56:04.081038,357.0,582.5
2022-11-23 15:56:04.090973,353.0,580.5
2022-11-23 15:56:04.103005,347.0,579.5
2022-11-23 15:56:04.112617,345.0,579.5
2022-11-23 15:56:04.122650,342.0,578.5
2022-11-23 15:56:04.201999,341.0,577.5
2022-11-23 15:56:04.212242,340.0,577.5
2022-11-23 15:56:04.222211,339.0,577.5
2022-11-23 15:56:04.233221,335.0,577.5
2022-11-23 15:56:04.262119,332.0,577.5
2022-11-23 15:56:04.313806,331.0,577.5
2022-11-23 15:56:04.404653,330.0,577.5
2022-11-23 15:56:04.423633,329.0,578.5
2022-11-23 15:56:04.433970,327.0,579.5
2022-11-23 15:56:04.444180,326.0,579.5
2022-11-23 15:56:04.494756,325.0,579.5
2022-11-23 15:56:04.593406,324.0,580.5
2022-11-23 15:56:04.603805,323.0,581.5
2022-11-23 15:56:04.613846,322.0,582.5
2022-11-23 15:56:04.624462,321.0,583.5
2022-11-23 15:56:04.634462,320.0,584.5
2022-11-23 15:56:04.644463,319.0,585.5
2022-11-23 15:56:04.665144,318.0,586.5
2022-11-23 15:56:04.724529,316.0,588.5
2022-11-23 15:56:04.754619,315.0,589.5
2022-11-23 15:56:04.785862,314.0,590.5
2022-11-23 15:56:04.795658,313.0,592.5
2022-11-23 15:56:04.805630,311.0,593.5
2022-11-23 15:56:04.815655,310.0,594.5
2022-11-23 15:56:04.827052,308.0,596.5
2022-11-23 15:56:04.836301,307.0,597.5
2022-11-23 15:56:04.845901,305.0,599.5
2022-11-23 15:56:04.855000,304.0,600.5
2022-11-23 15:56:04.905392,301.0,602.5
2022-11-23 15:56:04.945094,300.0,603.5
2022-11-23 15:56:04.956130,299.0,603.5
2022-11-23 15:56:04.965172,298.0,604.5
2022-11-23 15:56:04.975172,296.0,604.5
