2022-11-23 14:37:28.255002,1572.0,1022.5
2022-11-23 14:37:28.265624,1571.0,1022.5
2022-11-23 14:37:28.274599,1568.0,1023.5
2022-11-23 14:37:28.285597,1566.0,1023.5
2022-11-23 14:37:28.294598,1565.0,1023.5
2022-11-23 14:37:28.304598,1562.0,1023.5
2022-11-23 14:37:28.314604,1559.0,1023.5
2022-11-23 14:37:28.325604,1557.0,1023.5
2022-11-23 14:37:28.335855,1553.0,1023.5
2022-11-23 14:37:28.344685,1550.0,1023.5
2022-11-23 14:37:28.354629,1547.0,1023.5
2022-11-23 14:37:28.366676,1543.0,1023.5
2022-11-23 14:37:28.377110,1541.0,1023.5
2022-11-23 14:37:28.385141,1538.0,1023.5
2022-11-23 14:37:28.395147,1536.0,1023.5
2022-11-23 14:37:28.405148,1534.0,1023.5
2022-11-23 14:37:28.416060,1531.0,1023.5
2022-11-23 14:37:28.425007,1527.0,1023.5
2022-11-23 14:37:28.435331,1524.0,1023.5
2022-11-23 14:37:28.445261,1521.0,1023.5
2022-11-23 14:37:28.456271,1518.0,1022.5
2022-11-23 14:37:28.466323,1515.0,1022.5
2022-11-23 14:37:28.475770,1512.0,1022.5
2022-11-23 14:37:28.485986,1510.0,1022.5
2022-11-23 14:37:28.496993,1508.0,1022.5
2022-11-23 14:37:28.507442,1506.0,1021.5
2022-11-23 14:37:28.516058,1502.0,1021.5
2022-11-23 14:37:28.526102,1501.0,1020.5
2022-11-23 14:37:28.537165,1500.0,1020.5
2022-11-23 14:37:28.546876,1497.0,1020.5
2022-11-23 14:37:28.555952,1495.0,1019.5
2022-11-23 14:37:28.565811,1494.0,1019.5
2022-11-23 14:37:28.576598,1493.0,1019.5
2022-11-23 14:37:28.586588,1492.0,1019.5
2022-11-23 14:37:28.605991,1491.0,1019.5
2022-11-23 14:37:28.615900,1490.0,1018.5
2022-11-23 14:37:28.626777,1489.0,1018.5
2022-11-23 14:37:28.637418,1487.0,1017.5
2022-11-23 14:37:28.646740,1485.0,1017.5
2022-11-23 14:37:28.657741,1483.0,1016.5
2022-11-23 14:37:28.667973,1479.0,1015.5
2022-11-23 14:37:28.677632,1474.0,1014.5
2022-11-23 14:37:28.686633,1470.0,1012.5
2022-11-23 14:37:28.697348,1466.0,1011.5
2022-11-23 14:37:28.707795,1461.0,1010.5
2022-11-23 14:37:28.718081,1455.0,1007.5
2022-11-23 14:37:28.727090,1451.0,1006.5
2022-11-23 14:37:28.736922,1448.0,1005.5
2022-11-23 14:37:28.748199,1445.0,1005.5
2022-11-23 14:37:28.758575,1442.0,1004.5
2022-11-23 14:37:28.767325,1441.0,1003.5
2022-11-23 14:37:28.776798,1438.0,1003.5
2022-11-23 14:37:28.786798,1437.0,1002.5
2022-11-23 14:37:28.797813,1436.0,1002.5
2022-11-23 14:37:28.806811,1435.0,1002.5
2022-11-23 14:37:28.816805,1434.0,1002.5
2022-11-23 14:37:28.826601,1433.0,1001.5
2022-11-23 14:37:28.837594,1432.0,1001.5
2022-11-23 14:37:28.847789,1431.0,1001.5
2022-11-23 14:37:28.857196,1429.0,1001.5
2022-11-23 14:37:28.866722,1428.0,1001.5
2022-11-23 14:37:28.877667,1426.0,1000.5
2022-11-23 14:37:28.887666,1424.0,1000.5
2022-11-23 14:37:28.897019,1421.0,1000.5
2022-11-23 14:37:28.906611,1419.0,1000.5
2022-11-23 14:37:28.917604,1416.0,1000.5
2022-11-23 14:37:28.927613,1414.0,1000.5
2022-11-23 14:37:28.936618,1412.0,1000.5
2022-11-23 14:37:28.946611,1411.0,1000.5
2022-11-23 14:37:28.956628,1410.0,1000.5
2022-11-23 14:37:28.967624,1408.0,1000.5
2022-11-23 14:37:28.988576,1407.0,1000.5
2022-11-23 14:37:28.997581,1406.0,1000.5
2022-11-23 14:37:29.038288,1405.0,1000.5
2022-11-23 14:37:29.049111,1404.0,1000.5
2022-11-23 14:37:29.058855,1403.0,1000.5
2022-11-23 14:37:29.067859,1401.0,1000.5
2022-11-23 14:37:29.077542,1399.0,1000.5
2022-11-23 14:37:29.088557,1397.0,1000.5
2022-11-23 14:37:29.098556,1394.0,1000.5
2022-11-23 14:37:29.107548,1393.0,1000.5
2022-11-23 14:37:29.118089,1391.0,1000.5
2022-11-23 14:37:29.128215,1388.0,1001.5
2022-11-23 14:37:29.139054,1386.0,1001.5
2022-11-23 14:37:29.149304,1384.0,1002.5
2022-11-23 14:37:29.159700,1383.0,1002.5
2022-11-23 14:37:29.168953,1381.0,1002.5
2022-11-23 14:37:29.180048,1380.0,1002.5
2022-11-23 14:37:29.191331,1379.0,1002.5
2022-11-23 14:37:29.198717,1375.0,1002.5
2022-11-23 14:37:29.208717,1373.0,1002.5
2022-11-23 14:37:29.219790,1369.0,1002.5
2022-11-23 14:37:29.229764,1364.0,1002.5
2022-11-23 14:37:29.238756,1360.0,1002.5
2022-11-23 14:37:29.248761,1359.0,1002.5
2022-11-23 14:37:29.259768,1355.0,1002.5
2022-11-23 14:37:29.279210,1353.0,1002.5
2022-11-23 14:37:29.338577,1352.0,1002.5
2022-11-23 14:37:29.369324,1351.0,1002.5
2022-11-23 14:37:29.378682,1350.0,1002.5
2022-11-23 14:37:29.390238,1349.0,1002.5
2022-11-23 14:37:29.400262,1348.0,1002.5
2022-11-23 14:37:29.409292,1346.0,1002.5
2022-11-23 14:37:29.419342,1345.0,1002.5
2022-11-23 14:37:29.430100,1343.0,1002.5
2022-11-23 14:37:29.448608,1340.0,1002.5
2022-11-23 14:37:29.500268,1339.0,1002.5
2022-11-23 14:37:29.509944,1338.0,1002.5
2022-11-23 14:37:29.530578,1337.0,1002.5
2022-11-23 14:37:29.540249,1335.0,1002.5
2022-11-23 14:37:29.549582,1332.0,1002.5
2022-11-23 14:37:29.560931,1327.0,1001.5
2022-11-23 14:37:29.571838,1322.0,999.5
2022-11-23 14:37:29.580055,1317.0,997.5
2022-11-23 14:37:29.590102,1311.0,995.5
2022-11-23 14:37:29.601068,1308.0,995.5
2022-11-23 14:37:29.611145,1303.0,993.5
2022-11-23 14:37:29.619985,1298.0,992.5
2022-11-23 14:37:29.629685,1294.0,991.5
2022-11-23 14:37:29.641200,1292.0,990.5
2022-11-23 14:37:29.651147,1289.0,988.5
2022-11-23 14:37:29.813453,1288.0,988.5
2022-11-23 14:37:29.852095,1287.0,987.5
2022-11-23 14:37:29.891052,1287.0,986.5
2022-11-23 14:37:29.902802,1287.0,985.5
2022-11-23 14:37:29.911800,1287.0,984.5
2022-11-23 14:37:29.920964,1287.0,983.5
2022-11-23 14:37:29.930801,1287.0,982.5
2022-11-23 14:37:29.941799,1287.0,981.5
2022-11-23 14:37:29.951807,1287.0,980.5
2022-11-23 14:37:29.970999,1287.0,978.5
2022-11-23 14:37:29.982056,1287.0,976.5
2022-11-23 14:37:30.001819,1287.0,975.5
2022-11-23 14:37:30.012018,1287.0,973.5
2022-11-23 14:37:30.022995,1287.0,972.5
2022-11-23 14:37:30.032513,1287.0,970.5
2022-11-23 14:37:30.043544,1287.0,967.5
2022-11-23 14:37:30.051541,1287.0,963.5
2022-11-23 14:37:30.061548,1287.0,959.5
2022-11-23 14:37:30.072541,1287.0,953.5
2022-11-23 14:37:30.082572,1287.0,946.5
2022-11-23 14:37:30.092546,1287.0,939.5
2022-11-23 14:37:30.101544,1287.0,931.5
2022-11-23 14:37:30.113557,1287.0,925.5
2022-11-23 14:37:30.122913,1287.0,918.5
2022-11-23 14:37:30.131919,1287.0,913.5
2022-11-23 14:37:30.141917,1287.0,908.5
2022-11-23 14:37:30.153295,1287.0,903.5
2022-11-23 14:37:30.163484,1287.0,899.5
2022-11-23 14:37:30.173413,1287.0,895.5
2022-11-23 14:37:30.182573,1287.0,893.5
2022-11-23 14:37:30.194272,1287.0,891.5
2022-11-23 14:37:30.203467,1287.0,887.5
2022-11-23 14:37:30.214294,1287.0,885.5
2022-11-23 14:37:30.222735,1287.0,884.5
2022-11-23 14:37:30.232739,1287.0,882.5
2022-11-23 14:37:30.244743,1287.0,881.5
2022-11-23 14:37:30.313361,1287.0,879.5
2022-11-23 14:37:30.333654,1287.0,878.5
2022-11-23 14:37:30.353329,1287.0,877.5
2022-11-23 14:37:30.364332,1287.0,875.5
2022-11-23 14:37:30.374332,1288.0,875.5
2022-11-23 14:37:30.384312,1288.0,874.5
2022-11-23 14:37:30.392768,1288.0,871.5
2022-11-23 14:37:30.402777,1288.0,869.5
2022-11-23 14:37:30.413785,1289.0,865.5
2022-11-23 14:37:30.423780,1289.0,860.5
2022-11-23 14:37:30.432780,1289.0,855.5
2022-11-23 14:37:30.443038,1289.0,851.5
2022-11-23 14:37:30.454445,1289.0,845.5
2022-11-23 14:37:30.463873,1289.0,838.5
2022-11-23 14:37:30.472874,1289.0,831.5
2022-11-23 14:37:30.482716,1289.0,826.5
2022-11-23 14:37:30.493953,1289.0,820.5
2022-11-23 14:37:30.504250,1289.0,813.5
2022-11-23 14:37:30.513621,1289.0,807.5
2022-11-23 14:37:30.523618,1289.0,801.5
2022-11-23 14:37:30.534947,1289.0,795.5
2022-11-23 14:37:30.545155,1289.0,791.5
2022-11-23 14:37:30.555259,1289.0,787.5
2022-11-23 14:37:30.564300,1289.0,784.5
2022-11-23 14:37:30.574930,1289.0,782.5
2022-11-23 14:37:30.585309,1289.0,778.5
2022-11-23 14:37:30.594569,1289.0,775.5
2022-11-23 14:37:30.603803,1289.0,773.5
2022-11-23 14:37:30.613772,1289.0,772.5
2022-11-23 14:37:30.625000,1289.0,770.5
2022-11-23 14:37:30.643981,1289.0,769.5
2022-11-23 14:37:30.653686,1289.0,768.5
2022-11-23 14:37:30.735130,1289.0,767.5
2022-11-23 14:37:30.755790,1289.0,766.5
2022-11-23 14:37:30.765789,1289.0,765.5
2022-11-23 14:37:30.774791,1289.0,764.5
2022-11-23 14:37:30.784796,1289.0,763.5
2022-11-23 14:37:30.795789,1289.0,762.5
2022-11-23 14:37:30.805790,1289.0,759.5
2022-11-23 14:37:30.815010,1289.0,757.5
2022-11-23 14:37:30.825490,1289.0,755.5
2022-11-23 14:37:30.836487,1289.0,751.5
2022-11-23 14:37:30.846470,1289.0,747.5
2022-11-23 14:37:30.856509,1289.0,743.5
2022-11-23 14:37:30.864871,1289.0,740.5
2022-11-23 14:37:30.875879,1289.0,736.5
2022-11-23 14:37:30.885904,1289.0,732.5
2022-11-23 14:37:30.896391,1289.0,728.5
2022-11-23 14:37:30.904912,1288.0,721.5
2022-11-23 14:37:30.916172,1288.0,717.5
2022-11-23 14:37:30.925911,1288.0,714.5
2022-11-23 14:37:30.935918,1286.0,709.5
2022-11-23 14:37:30.944923,1286.0,705.5
2022-11-23 14:37:30.954508,1286.0,702.5
2022-11-23 14:37:30.965714,1285.0,699.5
2022-11-23 14:37:30.975713,1285.0,696.5
2022-11-23 14:37:30.984842,1284.0,693.5
2022-11-23 14:37:30.994978,1284.0,691.5
2022-11-23 14:37:31.005576,1284.0,689.5
2022-11-23 14:37:31.015728,1284.0,687.5
2022-11-23 14:37:31.025786,1284.0,684.5
2022-11-23 14:37:31.036308,1284.0,682.5
2022-11-23 14:37:31.047243,1284.0,680.5
2022-11-23 14:37:31.056513,1284.0,677.5
2022-11-23 14:37:31.067140,1284.0,675.5
2022-11-23 14:37:31.075870,1284.0,672.5
2022-11-23 14:37:31.087070,1284.0,671.5
2022-11-23 14:37:31.096762,1284.0,670.5
2022-11-23 14:37:31.106796,1284.0,669.5
2022-11-23 14:37:31.116359,1284.0,667.5
2022-11-23 14:37:31.137424,1284.0,666.5
2022-11-23 14:37:31.147159,1284.0,664.5
2022-11-23 14:37:31.155883,1284.0,663.5
2022-11-23 14:37:31.165882,1284.0,662.5
2022-11-23 14:37:31.177442,1284.0,661.5
2022-11-23 14:37:31.186878,1284.0,659.5
2022-11-23 14:37:31.196878,1284.0,656.5
2022-11-23 14:37:31.206569,1284.0,652.5
2022-11-23 14:37:31.218085,1284.0,649.5
2022-11-23 14:37:31.227791,1284.0,646.5
2022-11-23 14:37:31.237896,1284.0,641.5
2022-11-23 14:37:31.247325,1284.0,638.5
2022-11-23 14:37:31.258426,1284.0,634.5
2022-11-23 14:37:31.267581,1284.0,629.5
2022-11-23 14:37:31.278954,1284.0,624.5
2022-11-23 14:37:31.287922,1283.0,618.5
2022-11-23 14:37:31.297912,1282.0,614.5
2022-11-23 14:37:31.307944,1281.0,608.5
2022-11-23 14:37:31.317984,1281.0,604.5
2022-11-23 14:37:31.326983,1281.0,601.5
2022-11-23 14:37:31.336577,1281.0,597.5
2022-11-23 14:37:31.347576,1281.0,594.5
2022-11-23 14:37:31.357578,1281.0,591.5
2022-11-23 14:37:31.366618,1281.0,588.5
2022-11-23 14:37:31.376603,1281.0,585.5
2022-11-23 14:37:31.387587,1281.0,583.5
2022-11-23 14:37:31.398588,1281.0,581.5
2022-11-23 14:37:31.409047,1281.0,579.5
2022-11-23 14:37:31.416644,1281.0,578.5
2022-11-23 14:37:31.427644,1281.0,577.5
2022-11-23 14:37:31.437653,1281.0,576.5
2022-11-23 14:37:31.468244,1281.0,573.5
2022-11-23 14:37:31.488199,1282.0,572.5
2022-11-23 14:37:31.558866,1282.0,571.5
2022-11-23 14:37:31.608611,1282.0,570.5
2022-11-23 14:37:31.618604,1283.0,570.5
2022-11-23 14:37:31.627610,1283.0,569.5
2022-11-23 14:37:31.658838,1284.0,568.5
2022-11-23 14:37:31.667847,1285.0,567.5
2022-11-23 14:37:31.688843,1286.0,566.5
2022-11-23 14:37:31.730544,1287.0,565.5
2022-11-23 14:37:31.749544,1289.0,564.5
2022-11-23 14:37:31.759290,1290.0,563.5
2022-11-23 14:37:31.770619,1291.0,563.5
2022-11-23 14:37:31.779950,1292.0,562.5
2022-11-23 14:37:31.789915,1294.0,562.5
2022-11-23 14:37:31.829951,1295.0,561.5
2022-11-23 14:37:31.839352,1296.0,561.5
2022-11-23 14:37:31.849150,1297.0,560.5
2022-11-23 14:37:31.860288,1298.0,560.5
2022-11-23 14:37:31.870239,1300.0,560.5
2022-11-23 14:37:31.879017,1301.0,558.5
2022-11-23 14:37:31.889218,1302.0,558.5
2022-11-23 14:37:31.920439,1303.0,557.5
2022-11-23 14:37:31.938784,1304.0,557.5
2022-11-23 14:37:31.950314,1305.0,557.5
2022-11-23 14:37:31.960004,1307.0,555.5
2022-11-23 14:37:31.969020,1309.0,554.5
2022-11-23 14:37:31.980012,1311.0,554.5
2022-11-23 14:37:31.990027,1315.0,552.5
2022-11-23 14:37:31.999732,1318.0,551.5
2022-11-23 14:37:32.008732,1321.0,550.5
2022-11-23 14:37:32.018837,1322.0,548.5
2022-11-23 14:37:32.029872,1324.0,547.5
2022-11-23 14:37:32.050323,1325.0,546.5
2022-11-23 14:37:32.141044,1326.0,546.5
2022-11-23 14:37:32.161242,1327.0,546.5
2022-11-23 14:37:32.171262,1328.0,546.5
2022-11-23 14:37:32.180299,1329.0,546.5
2022-11-23 14:37:32.189864,1330.0,546.5
2022-11-23 14:37:32.201196,1331.0,546.5
2022-11-23 14:37:32.211425,1332.0,545.5
2022-11-23 14:37:32.221692,1336.0,545.5
2022-11-23 14:37:32.230999,1339.0,545.5
2022-11-23 14:37:32.240735,1342.0,545.5
2022-11-23 14:37:32.251769,1349.0,545.5
2022-11-23 14:37:32.262005,1355.0,545.5
2022-11-23 14:37:32.270740,1361.0,545.5
2022-11-23 14:37:32.280734,1369.0,545.5
2022-11-23 14:37:32.292587,1375.0,545.5
2022-11-23 14:37:32.302827,1383.0,545.5
2022-11-23 14:37:32.311750,1391.0,545.5
2022-11-23 14:37:32.320758,1398.0,545.5
2022-11-23 14:37:32.331759,1404.0,545.5
2022-11-23 14:37:32.341711,1410.0,545.5
2022-11-23 14:37:32.350674,1415.0,545.5
2022-11-23 14:37:32.360673,1419.0,545.5
2022-11-23 14:37:32.371681,1422.0,545.5
2022-11-23 14:37:32.381723,1426.0,545.5
2022-11-23 14:37:32.390917,1428.0,545.5
2022-11-23 14:37:32.400733,1431.0,545.5
2022-11-23 14:37:32.410719,1435.0,545.5
2022-11-23 14:37:32.421719,1438.0,545.5
2022-11-23 14:37:32.431795,1442.0,545.5
2022-11-23 14:37:32.440579,1445.0,546.5
2022-11-23 14:37:32.450574,1448.0,546.5
2022-11-23 14:37:32.462365,1452.0,546.5
2022-11-23 14:37:32.472417,1453.0,546.5
2022-11-23 14:37:32.480708,1455.0,546.5
2022-11-23 14:37:32.490685,1457.0,546.5
2022-11-23 14:37:32.502392,1459.0,546.5
2022-11-23 14:37:32.511671,1460.0,546.5
2022-11-23 14:37:32.521674,1463.0,546.5
2022-11-23 14:37:32.530915,1464.0,546.5
2022-11-23 14:37:32.542824,1467.0,546.5
2022-11-23 14:37:32.551824,1469.0,546.5
2022-11-23 14:37:32.561761,1472.0,546.5
2022-11-23 14:37:32.572011,1475.0,546.5
2022-11-23 14:37:32.581751,1478.0,546.5
2022-11-23 14:37:32.592886,1481.0,546.5
2022-11-23 14:37:32.603195,1485.0,546.5
2022-11-23 14:37:32.611842,1488.0,546.5
2022-11-23 14:37:32.621839,1491.0,546.5
2022-11-23 14:37:32.633543,1494.0,546.5
2022-11-23 14:37:32.642574,1497.0,546.5
2022-11-23 14:37:32.652381,1500.0,547.5
2022-11-23 14:37:32.661883,1505.0,547.5
2022-11-23 14:37:32.673516,1508.0,548.5
2022-11-23 14:37:32.683478,1513.0,549.5
2022-11-23 14:37:32.692171,1517.0,549.5
2022-11-23 14:37:32.702523,1522.0,549.5
2022-11-23 14:37:32.713435,1528.0,549.5
2022-11-23 14:37:32.724316,1534.0,549.5
2022-11-23 14:37:32.733104,1541.0,549.5
2022-11-23 14:37:32.742739,1547.0,549.5
2022-11-23 14:37:32.752738,1554.0,549.5
2022-11-23 14:37:32.764104,1561.0,550.5
2022-11-23 14:37:32.774813,1568.0,550.5
2022-11-23 14:37:32.783375,1576.0,551.5
2022-11-23 14:37:32.792950,1582.0,552.5
2022-11-23 14:37:32.804158,1589.0,553.5
2022-11-23 14:37:32.813430,1597.0,554.5
2022-11-23 14:37:32.823088,1602.0,555.5
2022-11-23 14:37:32.832778,1608.0,556.5
2022-11-23 14:37:32.844054,1612.0,556.5
2022-11-23 14:37:32.854555,1614.0,556.5
2022-11-23 14:37:32.863317,1616.0,556.5
2022-11-23 14:37:32.873439,1618.0,556.5
2022-11-23 14:37:32.884138,1620.0,556.5
2022-11-23 14:37:32.893753,1621.0,556.5
2022-11-23 14:37:32.902743,1624.0,556.5
2022-11-23 14:37:32.912754,1625.0,556.5
2022-11-23 14:37:32.922943,1628.0,556.5
2022-11-23 14:37:32.933699,1630.0,556.5
2022-11-23 14:37:32.943895,1633.0,556.5
2022-11-23 14:37:32.952728,1635.0,556.5
2022-11-23 14:37:32.963322,1637.0,555.5
2022-11-23 14:37:32.974418,1639.0,555.5
2022-11-23 14:37:32.984299,1640.0,555.5
2022-11-23 14:37:32.993291,1641.0,554.5
2022-11-23 14:37:33.003372,1644.0,554.5
2022-11-23 14:37:33.013525,1645.0,554.5
2022-11-23 14:37:33.024510,1649.0,554.5
2022-11-23 14:37:33.033543,1654.0,554.5
2022-11-23 14:37:33.042557,1657.0,554.5
2022-11-23 14:37:33.053830,1662.0,554.5
2022-11-23 14:37:33.063608,1665.0,554.5
2022-11-23 14:37:33.074312,1668.0,554.5
2022-11-23 14:37:33.084360,1672.0,554.5
2022-11-23 14:37:33.095415,1674.0,554.5
2022-11-23 14:37:33.105826,1677.0,554.5
2022-11-23 14:37:33.115528,1681.0,554.5
2022-11-23 14:37:33.123832,1684.0,554.5
2022-11-23 14:37:33.134194,1686.0,554.5
2022-11-23 14:37:33.144605,1690.0,554.5
2022-11-23 14:37:33.154604,1692.0,554.5
2022-11-23 14:37:33.174287,1693.0,554.5
2022-11-23 14:37:33.195902,1694.0,554.5
2022-11-23 14:37:33.203602,1696.0,554.5
2022-11-23 14:37:33.214413,1698.0,554.5
2022-11-23 14:37:33.226412,1702.0,554.5
2022-11-23 14:37:33.234856,1707.0,554.5
2022-11-23 14:37:33.245194,1712.0,554.5
2022-11-23 14:37:33.254856,1716.0,554.5
2022-11-23 14:37:33.265548,1721.0,554.5
2022-11-23 14:37:33.275548,1722.0,554.5
2022-11-23 14:37:33.285617,1724.0,554.5
2022-11-23 14:37:33.295328,1727.0,554.5
2022-11-23 14:37:33.305341,1728.0,554.5
2022-11-23 14:37:33.316348,1730.0,554.5
2022-11-23 14:37:33.326018,1732.0,554.5
2022-11-23 14:37:33.335023,1736.0,554.5
2022-11-23 14:37:33.345034,1737.0,554.5
2022-11-23 14:37:33.356224,1740.0,554.5
2022-11-23 14:37:33.365616,1742.0,554.5
2022-11-23 14:37:33.374853,1744.0,554.5
2022-11-23 14:37:33.384917,1745.0,554.5
2022-11-23 14:37:33.396496,1747.0,554.5
2022-11-23 14:37:33.405845,1750.0,554.5
2022-11-23 14:37:33.414874,1755.0,554.5
2022-11-23 14:37:33.425498,1759.0,554.5
2022-11-23 14:37:33.435498,1766.0,554.5
2022-11-23 14:37:33.445499,1772.0,554.5
2022-11-23 14:37:33.455780,1777.0,554.5
2022-11-23 14:37:33.465074,1783.0,554.5
2022-11-23 14:37:33.474619,1786.0,554.5
2022-11-23 14:37:33.486130,1791.0,554.5
2022-11-23 14:37:33.496131,1793.0,554.5
2022-11-23 14:37:33.505136,1795.0,554.5
2022-11-23 14:37:33.514926,1797.0,554.5
2022-11-23 14:37:33.525926,1798.0,553.5
2022-11-23 14:37:33.535571,1800.0,553.5
2022-11-23 14:37:33.544572,1801.0,553.5
2022-11-23 14:37:33.555684,1802.0,553.5
2022-11-23 14:37:33.565717,1802.0,552.5
2022-11-23 14:37:33.575690,1803.0,552.5
2022-11-23 14:37:33.586346,1805.0,552.5
2022-11-23 14:37:33.595996,1806.0,552.5
2022-11-23 14:37:33.606998,1807.0,552.5
2022-11-23 14:37:33.626962,1808.0,552.5
2022-11-23 14:37:33.696832,1809.0,552.5
2022-11-23 14:37:33.706833,1809.0,551.5
2022-11-23 14:37:33.716529,1810.0,551.5
2022-11-23 14:37:33.736528,1811.0,551.5
2022-11-23 14:37:33.746535,1812.0,550.5
2022-11-23 14:37:33.766836,1813.0,549.5
2022-11-23 14:37:33.778320,1814.0,549.5
2022-11-23 14:37:33.788820,1815.0,548.5
2022-11-23 14:37:33.797611,1817.0,547.5
2022-11-23 14:37:33.806615,1818.0,547.5
2022-11-23 14:37:33.817185,1819.0,546.5
2022-11-23 14:37:33.827784,1819.0,545.5
2022-11-23 14:37:33.838785,1821.0,544.5
2022-11-23 14:37:33.846633,1823.0,543.5
2022-11-23 14:37:33.867960,1824.0,542.5
2022-11-23 14:37:33.908319,1825.0,541.5
2022-11-23 14:37:33.967603,1826.0,540.5
2022-11-23 14:37:33.997642,1826.0,539.5
2022-11-23 14:37:34.017412,1827.0,538.5
2022-11-23 14:37:34.048457,1827.0,537.5
2022-11-23 14:37:34.079592,1827.0,536.5
2022-11-23 14:37:34.128755,1827.0,535.5
2022-11-23 14:37:34.138739,1827.0,534.5
2022-11-23 14:37:34.148328,1827.0,533.5
2022-11-23 14:37:34.158357,1829.0,531.5
2022-11-23 14:37:34.169346,1829.0,530.5
2022-11-23 14:37:34.179246,1830.0,529.5
2022-11-23 14:37:34.187844,1830.0,526.5
2022-11-23 14:37:34.198184,1830.0,525.5
2022-11-23 14:37:34.209151,1830.0,523.5
2022-11-23 14:37:34.218465,1832.0,521.5
2022-11-23 14:37:34.227428,1832.0,519.5
2022-11-23 14:37:34.238711,1833.0,517.5
2022-11-23 14:37:34.249077,1833.0,514.5
2022-11-23 14:37:34.258774,1835.0,510.5
2022-11-23 14:37:34.268782,1835.0,507.5
2022-11-23 14:37:34.279224,1836.0,503.5
2022-11-23 14:37:34.290072,1838.0,500.5
2022-11-23 14:37:34.301146,1839.0,496.5
2022-11-23 14:37:34.310505,1840.0,493.5
2022-11-23 14:37:34.318505,1840.0,489.5
2022-11-23 14:37:34.329182,1842.0,486.5
2022-11-23 14:37:34.340160,1843.0,482.5
2022-11-23 14:37:34.349617,1843.0,480.5
2022-11-23 14:37:34.358614,1844.0,479.5
