2022-11-23 14:26:21.311636,9,1212.0,323.0
2022-11-23 14:26:21.321602,9,1201.0,330.0
2022-11-23 14:26:21.332438,9,1185.0,339.0
2022-11-23 14:26:21.343141,9,1166.0,349.0
2022-11-23 14:26:21.353309,9,1142.0,362.0
2022-11-23 14:26:21.362121,9,1128.0,369.0
2022-11-23 14:26:21.372730,9,1109.0,381.0
2022-11-23 14:26:21.383247,9,1088.0,393.0
2022-11-23 14:26:21.393247,9,1069.0,403.0
2022-11-23 14:26:21.402192,9,1049.0,414.0
2022-11-23 14:26:21.411984,9,1030.0,424.0
2022-11-23 14:26:21.423241,9,1013.0,434.0
2022-11-23 14:26:21.434544,9,995.0,444.0
2022-11-23 14:26:21.442184,9,976.0,453.0
2022-11-23 14:26:21.452186,9,959.0,462.0
2022-11-23 14:26:21.462895,9,937.0,472.0
2022-11-23 14:26:21.472707,9,912.0,483.0
2022-11-23 14:26:21.482677,9,889.0,492.0
2022-11-23 14:26:21.493171,9,860.0,505.0
2022-11-23 14:26:21.503763,9,826.0,522.0
2022-11-23 14:26:21.513765,9,792.0,542.0
2022-11-23 14:26:21.524267,9,758.0,561.0
2022-11-23 14:26:21.532924,9,722.0,580.0
2022-11-23 14:26:21.543144,9,690.0,596.0
2022-11-23 14:26:21.554311,9,653.0,612.0
2022-11-23 14:26:21.563955,9,615.0,626.0
2022-11-23 14:26:21.572501,9,573.0,642.0
2022-11-23 14:26:21.582502,9,542.0,657.0
2022-11-23 14:26:21.594191,9,513.0,668.0
2022-11-23 14:26:21.604472,9,484.0,682.0
2022-11-23 14:26:21.612437,9,459.0,691.0
2022-11-23 14:26:21.623236,9,443.0,699.0
2022-11-23 14:26:21.633783,9,425.0,707.0
2022-11-23 14:26:21.643946,9,406.0,714.0
2022-11-23 14:26:21.653948,9,388.0,723.0
2022-11-23 14:26:21.663276,9,376.0,728.0
2022-11-23 14:26:21.673479,9,361.0,731.0
2022-11-23 14:26:21.684478,9,348.0,735.0
2022-11-23 14:26:21.693999,9,338.0,738.0
2022-11-23 14:26:21.702579,9,331.0,739.0
2022-11-23 14:26:21.712580,9,328.0,740.0
2022-11-23 14:26:21.723946,9,326.0,741.0
2022-11-23 14:26:21.734234,9,325.0,742.0
2022-11-23 14:26:21.752749,9,324.0,742.0
2022-11-23 14:26:21.763613,9,323.0,742.0
2022-11-23 14:26:21.783057,9,321.0,742.0
2022-11-23 14:26:21.792553,9,320.0,742.0
2022-11-23 14:26:21.864809,9,319.0,742.0
2022-11-23 14:26:21.873824,9,318.0,742.0
2022-11-23 14:26:21.883953,9,315.0,743.0
2022-11-23 14:26:21.895524,9,310.0,744.0
2022-11-23 14:26:21.904546,9,300.0,748.0
2022-11-23 14:26:21.913551,9,291.0,752.0
2022-11-23 14:26:21.924066,9,281.0,758.0
2022-11-23 14:26:21.934924,9,269.0,764.0
2022-11-23 14:26:21.945401,9,260.0,769.0
2022-11-23 14:26:21.954252,9,251.0,775.0
2022-11-23 14:26:21.964487,9,245.0,780.0
2022-11-23 14:26:21.975200,9,236.0,786.0
2022-11-23 14:26:21.984644,9,228.0,792.0
2022-11-23 14:26:21.995542,9,221.0,798.0
2022-11-23 14:26:22.004540,9,216.0,803.0
2022-11-23 14:26:22.122981,9,1501.0,151.0
2022-11-23 14:26:24.164217,10,1400.0,400.0
2022-11-23 14:26:24.183200,10,1400.0,401.0
2022-11-23 14:26:24.194427,10,1398.0,401.0
2022-11-23 14:26:24.204129,10,1393.0,401.0
2022-11-23 14:26:24.212792,10,1386.0,401.0
2022-11-23 14:26:24.222531,10,1377.0,401.0
2022-11-23 14:26:24.233570,10,1365.0,401.0
2022-11-23 14:26:24.243904,10,1345.0,401.0
2022-11-23 14:26:24.253452,10,1315.0,401.0
2022-11-23 14:26:24.263491,10,1271.0,401.0
2022-11-23 14:26:24.274522,10,1239.0,401.0
2022-11-23 14:26:24.283519,10,1206.0,400.0
2022-11-23 14:26:24.293666,10,1179.0,396.0
2022-11-23 14:26:24.302664,10,1145.0,392.0
2022-11-23 14:26:24.312665,10,1115.0,386.0
2022-11-23 14:26:24.323903,10,1086.0,383.0
2022-11-23 14:26:24.333715,10,1044.0,377.0
2022-11-23 14:26:24.343771,10,1005.0,375.0
2022-11-23 14:26:24.352666,10,965.0,374.0
2022-11-23 14:26:24.363800,10,919.0,371.0
2022-11-23 14:26:24.375345,10,867.0,371.0
2022-11-23 14:26:24.384348,10,819.0,368.0
2022-11-23 14:26:24.394294,10,774.0,368.0
2022-11-23 14:26:24.405311,10,737.0,368.0
2022-11-23 14:26:24.415300,10,702.0,368.0
2022-11-23 14:26:24.424579,10,674.0,366.0
2022-11-23 14:26:24.433842,10,648.0,362.0
2022-11-23 14:26:24.444549,10,623.0,358.0
2022-11-23 14:26:24.455307,10,603.0,357.0
2022-11-23 14:26:24.464618,10,583.0,355.0
2022-11-23 14:26:24.473777,10,561.0,350.0
2022-11-23 14:26:24.483507,10,549.0,349.0
2022-11-23 14:26:24.494775,10,539.0,348.0
2022-11-23 14:26:24.504831,10,531.0,346.0
2022-11-23 14:26:24.513804,10,527.0,345.0
2022-11-23 14:26:24.524013,10,524.0,345.0
2022-11-23 14:26:24.534538,10,523.0,345.0
2022-11-23 14:26:24.545287,10,521.0,345.0
2022-11-23 14:26:24.555283,10,516.0,345.0
2022-11-23 14:26:24.564485,10,511.0,345.0
2022-11-23 14:26:24.576163,10,505.0,345.0
2022-11-23 14:26:24.585583,10,496.0,345.0
2022-11-23 14:26:24.595832,10,486.0,345.0
2022-11-23 14:26:24.604954,10,477.0,345.0
2022-11-23 14:26:24.615570,10,470.0,342.0
2022-11-23 14:26:24.625600,10,464.0,341.0
2022-11-23 14:26:24.635335,10,456.0,338.0
2022-11-23 14:26:24.645979,10,445.0,335.0
2022-11-23 14:26:24.655830,10,434.0,332.0
2022-11-23 14:26:24.665813,10,415.0,327.0
2022-11-23 14:26:24.679905,10,395.0,319.0
2022-11-23 14:26:24.684894,10,372.0,311.0
2022-11-23 14:26:24.695433,10,356.0,303.0
2022-11-23 14:26:24.709559,10,340.0,296.0
2022-11-23 14:26:24.715635,10,327.0,290.0
2022-11-23 14:26:24.724643,10,318.0,285.0
2022-11-23 14:26:24.734743,10,313.0,281.0
2022-11-23 14:26:24.745945,10,308.0,277.0
2022-11-23 14:26:24.756420,10,303.0,274.0
2022-11-23 14:26:24.765658,10,299.0,270.0
2022-11-23 14:26:24.774744,10,296.0,268.0
2022-11-23 14:26:24.785639,10,293.0,265.0
2022-11-23 14:26:24.796785,10,288.0,261.0
2022-11-23 14:26:24.805586,10,282.0,256.0
2022-11-23 14:26:24.815863,10,275.0,250.0
2022-11-23 14:26:24.825896,10,267.0,245.0
2022-11-23 14:26:24.836210,10,258.0,236.0
2022-11-23 14:26:24.846488,10,240.0,223.0
2022-11-23 14:26:24.854502,10,224.0,215.0
2022-11-23 14:26:24.865258,10,208.0,210.0
2022-11-23 14:26:24.876693,10,191.0,201.0
2022-11-23 14:26:24.886198,10,180.0,196.0
2022-11-23 14:26:24.896158,10,173.0,194.0
2022-11-23 14:26:24.968164,10,171.0,192.0
2022-11-23 14:26:24.996736,10,170.0,191.0
2022-11-23 14:26:25.048568,10,169.0,191.0
2022-11-23 14:26:25.056470,10,168.0,189.0
2022-11-23 14:26:25.066899,10,165.0,185.0
2022-11-23 14:26:25.076938,10,156.0,174.0
2022-11-23 14:26:25.088363,10,140.0,159.0
2022-11-23 14:26:25.097689,10,124.0,145.0
2022-11-23 14:26:25.107911,10,104.0,130.0
2022-11-23 14:26:25.117247,10,89.0,120.0
2022-11-23 14:26:25.128298,10,81.0,114.0
2022-11-23 14:26:25.137423,10,74.0,107.0
2022-11-23 14:26:25.147425,10,72.0,106.0
2022-11-23 14:26:25.228610,10,71.0,105.0
2022-11-23 14:26:25.237608,10,71.0,104.0
2022-11-23 14:26:25.247610,10,71.0,103.0
2022-11-23 14:26:25.367473,10,71.0,102.0
2022-11-23 14:26:25.407998,10,72.0,102.0
2022-11-23 14:26:25.428646,10,73.0,102.0
2022-11-23 14:26:25.619637,10,74.0,102.0
2022-11-23 14:26:25.628604,10,75.0,102.0
2022-11-23 14:26:25.650182,10,76.0,102.0
2022-11-23 14:26:25.659708,10,77.0,102.0
2022-11-23 14:26:25.680009,10,78.0,102.0
2022-11-23 14:26:25.689891,10,79.0,102.0
2022-11-23 14:26:25.700095,10,80.0,102.0
2022-11-23 14:26:25.729670,10,81.0,102.0
2022-11-23 14:26:25.758905,10,82.0,102.0
2022-11-23 14:26:25.780122,10,83.0,102.0
2022-11-23 14:26:25.789782,10,84.0,103.0
2022-11-23 14:26:25.798964,10,85.0,103.0
2022-11-23 14:26:27.898031,11,1600.0,700.0
2022-11-23 14:26:27.908175,11,1597.0,701.0
2022-11-23 14:26:27.917432,11,1587.0,699.0
2022-11-23 14:26:27.926551,11,1570.0,696.0
2022-11-23 14:26:27.938847,11,1545.0,691.0
2022-11-23 14:26:27.947887,11,1507.0,688.0
2022-11-23 14:26:27.957465,11,1463.0,680.0
2022-11-23 14:26:27.968231,11,1416.0,673.0
2022-11-23 14:26:27.977397,11,1370.0,667.0
2022-11-23 14:26:27.989240,11,1319.0,662.0
2022-11-23 14:26:27.998834,11,1275.0,657.0
2022-11-23 14:26:28.008454,11,1237.0,650.0
2022-11-23 14:26:28.017734,11,1194.0,643.0
2022-11-23 14:26:28.028837,11,1161.0,641.0
2022-11-23 14:26:28.038408,11,1131.0,635.0
2022-11-23 14:26:28.048439,11,1102.0,632.0
2022-11-23 14:26:28.058409,11,1075.0,627.0
2022-11-23 14:26:28.068946,11,1053.0,627.0
2022-11-23 14:26:28.078961,11,1031.0,625.0
2022-11-23 14:26:28.089247,11,1002.0,623.0
2022-11-23 14:26:28.098480,11,976.0,619.0
2022-11-23 14:26:28.109548,11,957.0,619.0
2022-11-23 14:26:28.118556,11,934.0,615.0
2022-11-23 14:26:28.129237,11,908.0,609.0
2022-11-23 14:26:28.139239,11,883.0,607.0
2022-11-23 14:26:28.148660,11,856.0,603.0
2022-11-23 14:26:28.159994,11,816.0,598.0
2022-11-23 14:26:28.169677,11,772.0,592.0
2022-11-23 14:26:28.180186,11,740.0,586.0
2022-11-23 14:26:28.188868,11,707.0,583.0
2022-11-23 14:26:28.200137,11,687.0,578.0
2022-11-23 14:26:28.209990,11,677.0,577.0
2022-11-23 14:26:28.268766,11,670.0,576.0
2022-11-23 14:26:28.290886,11,669.0,576.0
2022-11-23 14:26:28.299925,11,665.0,576.0
2022-11-23 14:26:28.309123,11,660.0,576.0
2022-11-23 14:26:28.319377,11,653.0,576.0
2022-11-23 14:26:28.329406,11,644.0,576.0
2022-11-23 14:26:28.339546,11,633.0,576.0
2022-11-23 14:26:28.350289,11,623.0,576.0
2022-11-23 14:26:29.985840,11,616.0,576.0
2022-11-23 14:26:29.995715,11,616.0,575.0
2022-11-23 14:26:30.006794,11,616.0,574.0
2022-11-23 14:26:30.015648,11,616.0,571.0
2022-11-23 14:26:30.026843,11,616.0,568.0
2022-11-23 14:26:30.036854,11,616.0,563.0
2022-11-23 14:26:30.046281,11,616.0,558.0
2022-11-23 14:26:30.056475,11,616.0,554.0
2022-11-23 14:26:30.065484,11,616.0,550.0
2022-11-23 14:26:30.077056,11,616.0,547.0
2022-11-23 14:26:30.087265,11,616.0,544.0
2022-11-23 14:26:30.096784,11,616.0,543.0
2022-11-23 14:26:30.106210,11,616.0,540.0
2022-11-23 14:26:30.117629,11,616.0,539.0
2022-11-23 14:26:30.127869,11,616.0,538.0
2022-11-23 14:26:30.137116,11,616.0,537.0
2022-11-23 14:26:30.157294,11,615.0,535.0
2022-11-23 14:26:30.167294,11,614.0,534.0
2022-11-23 14:26:30.177149,11,613.0,532.0
2022-11-23 14:26:30.186320,11,612.0,532.0
2022-11-23 14:26:30.197822,11,610.0,531.0
2022-11-23 14:26:30.207979,11,601.0,529.0
2022-11-23 14:26:30.217750,11,588.0,526.0
2022-11-23 14:26:30.227755,11,569.0,521.0
2022-11-23 14:26:30.236569,11,545.0,514.0
2022-11-23 14:26:30.247698,11,522.0,509.0
2022-11-23 14:26:30.257697,11,494.0,502.0
2022-11-23 14:26:30.268187,11,464.0,497.0
2022-11-23 14:26:30.277168,11,431.0,494.0
2022-11-23 14:26:30.288090,11,415.0,493.0
2022-11-23 14:26:30.298105,11,390.0,489.0
2022-11-23 14:26:30.308164,11,365.0,485.0
2022-11-23 14:26:30.316578,11,341.0,481.0
2022-11-23 14:26:30.327578,11,326.0,480.0
2022-11-23 14:26:30.337961,11,307.0,476.0
2022-11-23 14:26:30.347657,11,297.0,475.0
2022-11-23 14:26:30.356626,11,290.0,474.0
2022-11-23 14:26:30.608960,11,289.0,474.0
2022-11-23 14:26:30.617713,11,289.0,475.0
2022-11-23 14:26:30.628971,11,289.0,476.0
2022-11-23 14:26:30.639161,11,289.0,478.0
2022-11-23 14:26:30.649248,11,289.0,480.0
2022-11-23 14:26:30.657513,11,289.0,483.0
2022-11-23 14:26:30.668941,11,289.0,485.0
2022-11-23 14:26:30.679097,11,290.0,487.0
2022-11-23 14:26:33.028221,12,1800.0,900.0
2022-11-23 14:26:33.039495,12,1799.0,900.0
2022-11-23 14:26:33.047812,12,1796.0,900.0
2022-11-23 14:26:33.057669,12,1792.0,899.0
2022-11-23 14:26:33.067669,12,1787.0,899.0
2022-11-23 14:26:33.077777,12,1780.0,899.0
2022-11-23 14:26:33.087332,12,1774.0,899.0
2022-11-23 14:26:33.098564,12,1765.0,898.0
2022-11-23 14:26:33.108823,12,1758.0,896.0
2022-11-23 14:26:33.118496,12,1750.0,894.0
2022-11-23 14:26:33.128640,12,1742.0,893.0
2022-11-23 14:26:33.138953,12,1733.0,889.0
2022-11-23 14:26:33.149503,12,1724.0,887.0
2022-11-23 14:26:33.158471,12,1713.0,884.0
2022-11-23 14:26:33.169480,12,1701.0,880.0
2022-11-23 14:26:33.178968,12,1691.0,878.0
2022-11-23 14:26:33.188590,12,1682.0,876.0
2022-11-23 14:26:33.198596,12,1674.0,874.0
2022-11-23 14:26:33.208659,12,1668.0,871.0
2022-11-23 14:26:33.219873,12,1662.0,870.0
2022-11-23 14:26:33.228439,12,1657.0,867.0
2022-11-23 14:26:33.240998,12,1652.0,866.0
2022-11-23 14:26:33.248279,12,1643.0,861.0
2022-11-23 14:26:33.259587,12,1636.0,860.0
2022-11-23 14:26:33.269584,12,1628.0,855.0
2022-11-23 14:26:33.279852,12,1621.0,854.0
2022-11-23 14:26:33.289867,12,1613.0,851.0
2022-11-23 14:26:33.300114,12,1607.0,849.0
2022-11-23 14:26:33.309830,12,1601.0,847.0
2022-11-23 14:26:33.319362,12,1597.0,846.0
2022-11-23 14:26:33.329581,12,1591.0,845.0
2022-11-23 14:26:33.339766,12,1587.0,843.0
2022-11-23 14:26:33.349956,12,1582.0,842.0
2022-11-23 14:26:33.360161,12,1577.0,839.0
2022-11-23 14:26:33.370422,12,1571.0,837.0
2022-11-23 14:26:33.379480,12,1563.0,833.0
2022-11-23 14:26:33.389767,12,1554.0,831.0
2022-11-23 14:26:33.400030,12,1546.0,829.0
2022-11-23 14:26:33.409944,12,1536.0,825.0
2022-11-23 14:26:33.419760,12,1522.0,821.0
2022-11-23 14:26:33.429548,12,1509.0,818.0
2022-11-23 14:26:33.440547,12,1492.0,814.0
2022-11-23 14:26:33.449553,12,1474.0,808.0
2022-11-23 14:26:33.459769,12,1451.0,797.0
2022-11-23 14:26:33.469681,12,1427.0,790.0
2022-11-23 14:26:33.480102,12,1406.0,785.0
2022-11-23 14:26:33.489556,12,1379.0,777.0
2022-11-23 14:26:33.500219,12,1351.0,770.0
2022-11-23 14:26:33.510166,12,1319.0,761.0
2022-11-23 14:26:33.519428,12,1287.0,752.0
2022-11-23 14:26:33.529604,12,1264.0,745.0
2022-11-23 14:26:33.539778,12,1235.0,733.0
2022-11-23 14:26:33.551307,12,1215.0,724.0
2022-11-23 14:26:33.559632,12,1192.0,713.0
2022-11-23 14:26:33.569608,12,1175.0,705.0
2022-11-23 14:26:33.584452,12,1156.0,693.0
2022-11-23 14:26:33.589686,12,1133.0,680.0
2022-11-23 14:26:33.600601,12,1112.0,669.0
2022-11-23 14:26:33.615526,12,1091.0,660.0
2022-11-23 14:26:33.621532,12,1072.0,650.0
2022-11-23 14:26:33.630477,12,1058.0,643.0
2022-11-23 14:26:33.641645,12,1048.0,638.0
2022-11-23 14:26:33.650534,12,1038.0,630.0
2022-11-23 14:26:33.660566,12,1031.0,625.0
2022-11-23 14:26:33.670534,12,1025.0,620.0
2022-11-23 14:26:33.680495,12,1018.0,615.0
2022-11-23 14:26:33.690616,12,1012.0,610.0
2022-11-23 14:26:33.701618,12,1006.0,606.0
2022-11-23 14:26:33.710480,12,1000.0,603.0
2022-11-23 14:26:33.720473,12,993.0,599.0
2022-11-23 14:26:33.730687,12,987.0,595.0
2022-11-23 14:26:33.740732,12,982.0,592.0
2022-11-23 14:26:33.751379,12,977.0,590.0
2022-11-23 14:26:33.761549,12,971.0,590.0
2022-11-23 14:26:33.771553,12,970.0,588.0
2022-11-23 14:26:33.782209,12,964.0,585.0
2022-11-23 14:26:33.791426,12,960.0,583.0
2022-11-23 14:26:33.814261,12,957.0,581.0
2022-11-23 14:26:33.822691,12,956.0,580.0
2022-11-23 14:26:33.832796,12,953.0,580.0
2022-11-23 14:26:33.842278,12,951.0,579.0
2022-11-23 14:26:33.851875,12,949.0,578.0
2022-11-23 14:26:33.861882,12,947.0,577.0
2022-11-23 14:26:33.872280,12,943.0,577.0
2022-11-23 14:26:33.882114,12,939.0,576.0
2022-11-23 14:26:33.892122,12,929.0,574.0
2022-11-23 14:26:33.901842,12,918.0,573.0
2022-11-23 14:26:33.911804,12,906.0,572.0
2022-11-23 14:26:33.922001,12,891.0,570.0
2022-11-23 14:26:33.932070,12,876.0,568.0
2022-11-23 14:26:33.942260,12,861.0,568.0
2022-11-23 14:26:33.952533,12,850.0,568.0
2022-11-23 14:26:33.961543,12,840.0,568.0
2022-11-23 14:26:33.971590,12,828.0,568.0
2022-11-23 14:26:33.984063,12,817.0,568.0
2022-11-23 14:26:33.991371,12,806.0,568.0
2022-11-23 14:26:34.001877,12,795.0,568.0
2022-11-23 14:26:34.011935,12,781.0,568.0
2022-11-23 14:26:34.022308,12,763.0,567.0
2022-11-23 14:26:34.032310,12,740.0,566.0
2022-11-23 14:26:34.042075,12,724.0,563.0
2022-11-23 14:26:34.051351,12,709.0,561.0
2022-11-23 14:26:34.062352,12,699.0,559.0
2022-11-23 14:26:34.071795,12,692.0,558.0
2022-11-23 14:26:34.081748,12,689.0,558.0
2022-11-23 14:26:34.101513,12,688.0,557.0
2022-11-23 14:26:34.112812,12,687.0,557.0
2022-11-23 14:26:34.122450,12,686.0,557.0
2022-11-23 14:26:34.132455,12,683.0,557.0
2022-11-23 14:26:34.142481,12,680.0,557.0
2022-11-23 14:26:34.153473,12,676.0,557.0
2022-11-23 14:26:34.162888,12,673.0,557.0
2022-11-23 14:26:34.172869,12,671.0,557.0
2022-11-23 14:26:34.182869,12,669.0,557.0
2022-11-23 14:26:34.192914,12,667.0,557.0
2022-11-23 14:26:34.202736,12,665.0,557.0
2022-11-23 14:26:34.212581,12,663.0,557.0
2022-11-23 14:26:34.222580,12,657.0,559.0
2022-11-23 14:26:34.233477,12,652.0,560.0
2022-11-23 14:26:34.242718,12,644.0,563.0
2022-11-23 14:26:34.252718,12,642.0,563.0
2022-11-23 14:26:34.264526,12,640.0,564.0
2022-11-23 14:26:34.272913,12,639.0,565.0
2022-11-23 14:26:34.313975,12,638.0,566.0
2022-11-23 14:26:34.324983,12,637.0,568.0
2022-11-23 14:26:34.343598,12,635.0,569.0
2022-11-23 14:26:34.353628,12,632.0,572.0
2022-11-23 14:26:34.364956,12,630.0,574.0
2022-11-23 14:26:34.373944,12,628.0,575.0
2022-11-23 14:26:34.383463,12,627.0,577.0
2022-11-23 14:26:34.393617,12,626.0,578.0
2022-11-23 14:26:34.404683,12,624.0,581.0
2022-11-23 14:26:34.423883,12,622.0,584.0
2022-11-23 14:26:34.433690,12,621.0,586.0
2022-11-23 14:26:34.443880,12,620.0,586.0
2022-11-23 14:26:34.454122,12,618.0,589.0
2022-11-23 14:26:34.464150,12,617.0,590.0
2022-11-23 14:26:36.321162,13,1200.0,500.0
2022-11-23 14:26:36.330491,13,1199.0,500.0
2022-11-23 14:26:36.341526,13,1193.0,500.0
2022-11-23 14:26:36.351731,13,1183.0,500.0
2022-11-23 14:26:36.361514,13,1167.0,505.0
2022-11-23 14:26:36.372511,13,1141.0,513.0
2022-11-23 14:26:36.381929,13,1110.0,523.0
2022-11-23 14:26:36.392228,13,1088.0,531.0
2022-11-23 14:26:36.402238,13,1063.0,544.0
2022-11-23 14:26:36.411706,13,1034.0,555.0
2022-11-23 14:26:36.421627,13,1009.0,566.0
2022-11-23 14:26:36.431856,13,991.0,574.0
2022-11-23 14:26:36.441869,13,971.0,580.0
2022-11-23 14:26:36.451550,13,952.0,586.0
2022-11-23 14:26:36.461749,13,934.0,592.0
2022-11-23 14:26:36.471963,13,918.0,598.0
2022-11-23 14:26:36.482386,13,905.0,601.0
2022-11-23 14:26:36.491639,13,897.0,603.0
2022-11-23 14:26:36.500677,13,889.0,606.0
2022-11-23 14:26:36.512942,13,886.0,606.0
2022-11-23 14:26:36.521933,13,882.0,607.0
2022-11-23 14:26:36.531938,13,877.0,609.0
2022-11-23 14:26:36.541530,13,875.0,610.0
2022-11-23 14:26:36.552114,13,869.0,611.0
2022-11-23 14:26:36.562320,13,863.0,613.0
2022-11-23 14:26:36.572319,13,855.0,614.0
2022-11-23 14:26:36.581433,13,847.0,617.0
2022-11-23 14:26:36.591562,13,840.0,617.0
2022-11-23 14:26:36.601796,13,836.0,619.0
2022-11-23 14:26:36.611776,13,832.0,620.0
2022-11-23 14:26:36.702534,13,831.0,621.0
2022-11-23 14:26:36.712934,13,831.0,623.0
2022-11-23 14:26:36.722685,13,831.0,625.0
2022-11-23 14:26:36.732799,13,831.0,628.0
2022-11-23 14:26:36.742458,13,831.0,632.0
2022-11-23 14:26:36.752543,13,829.0,634.0
2022-11-23 14:26:36.762544,13,829.0,637.0
2022-11-23 14:26:36.772814,13,828.0,639.0
2022-11-23 14:26:36.783162,13,828.0,642.0
2022-11-23 14:26:36.793206,13,828.0,643.0
2022-11-23 14:26:36.802592,13,826.0,645.0
2022-11-23 14:26:36.812538,13,826.0,646.0
2022-11-23 14:26:36.822526,13,824.0,649.0
2022-11-23 14:26:36.832707,13,823.0,652.0
2022-11-23 14:26:36.843267,13,822.0,654.0
2022-11-23 14:26:36.853543,13,819.0,659.0
2022-11-23 14:26:36.864514,13,817.0,664.0
2022-11-23 14:26:36.874360,13,815.0,670.0
2022-11-23 14:26:36.883670,13,813.0,674.0
2022-11-23 14:26:36.893672,13,812.0,678.0
2022-11-23 14:26:36.904232,13,811.0,679.0
2022-11-23 14:26:36.913500,13,811.0,681.0
2022-11-23 14:26:36.923476,13,811.0,683.0
2022-11-23 14:26:36.944222,13,810.0,684.0
2022-11-23 14:26:36.963733,13,809.0,686.0
2022-11-23 14:26:38.872014,9,201.0,801.0
2022-11-23 14:26:38.881939,9,202.0,801.0
2022-11-23 14:26:38.892176,9,204.0,801.0
2022-11-23 14:26:38.902177,9,207.0,801.0
2022-11-23 14:26:38.912065,9,210.0,800.0
2022-11-23 14:26:38.922413,9,218.0,800.0
2022-11-23 14:26:38.932753,9,224.0,799.0
2022-11-23 14:26:38.941669,9,232.0,799.0
2022-11-23 14:26:38.951636,9,238.0,796.0
2022-11-23 14:26:38.961699,9,244.0,796.0
2022-11-23 14:26:38.971516,9,250.0,795.0
2022-11-23 14:26:38.982805,9,256.0,795.0
2022-11-23 14:26:38.992317,9,262.0,794.0
2022-11-23 14:26:39.001539,9,268.0,793.0
2022-11-23 14:26:39.011573,9,271.0,792.0
2022-11-23 14:26:39.022129,9,276.0,792.0
2022-11-23 14:26:39.032336,9,281.0,792.0
2022-11-23 14:26:39.041388,9,286.0,792.0
2022-11-23 14:26:39.052373,9,290.0,791.0
2022-11-23 14:26:39.061374,9,293.0,791.0
2022-11-23 14:26:39.071374,9,297.0,790.0
2022-11-23 14:26:39.081780,9,300.0,789.0
2022-11-23 14:26:39.092078,9,302.0,788.0
2022-11-23 14:26:39.102792,9,306.0,787.0
2022-11-23 14:26:39.111873,9,311.0,787.0
2022-11-23 14:26:39.121877,9,316.0,785.0
2022-11-23 14:26:39.131869,9,323.0,785.0
2022-11-23 14:26:39.141671,9,330.0,783.0
2022-11-23 14:26:39.152163,9,338.0,783.0
2022-11-23 14:26:39.161709,9,342.0,783.0
2022-11-23 14:26:39.171713,9,348.0,781.0
2022-11-23 14:26:39.183244,9,354.0,780.0
2022-11-23 14:26:39.191589,9,359.0,780.0
2022-11-23 14:26:39.201603,9,365.0,779.0
2022-11-23 14:26:39.211758,9,371.0,779.0
2022-11-23 14:26:39.222180,9,378.0,779.0
2022-11-23 14:26:39.232434,9,386.0,777.0
2022-11-23 14:26:39.242433,9,395.0,776.0
2022-11-23 14:26:39.252498,9,403.0,775.0
2022-11-23 14:26:39.262781,9,412.0,775.0
2022-11-23 14:26:39.273311,9,420.0,775.0
2022-11-23 14:26:39.282545,9,427.0,775.0
2022-11-23 14:26:39.293982,9,432.0,775.0
2022-11-23 14:26:39.302960,9,437.0,775.0
2022-11-23 14:26:39.313191,9,442.0,775.0
2022-11-23 14:26:39.322644,9,446.0,775.0
2022-11-23 14:26:39.332598,9,450.0,775.0
