2022-11-23 14:27:53.945613,11,1420.0,315.0
2022-11-23 14:27:53.955608,11,1409.0,315.0
2022-11-23 14:27:53.966849,11,1396.0,315.0
2022-11-23 14:27:53.976940,11,1387.0,315.0
2022-11-23 14:27:53.986936,11,1379.0,315.0
2022-11-23 14:27:53.998043,11,1373.0,315.0
2022-11-23 14:27:54.007455,11,1370.0,315.0
2022-11-23 14:27:54.027898,11,1367.0,315.0
2022-11-23 14:27:54.036434,11,1365.0,315.0
2022-11-23 14:27:54.046475,11,1363.0,315.0
2022-11-23 14:27:54.056763,11,1358.0,315.0
2022-11-23 14:27:54.067145,11,1352.0,317.0
2022-11-23 14:27:54.077179,11,1346.0,318.0
2022-11-23 14:27:54.087075,11,1339.0,318.0
2022-11-23 14:27:54.097276,11,1328.0,321.0
2022-11-23 14:27:54.106536,11,1317.0,322.0
2022-11-23 14:27:54.116770,11,1303.0,324.0
2022-11-23 14:27:54.126607,11,1289.0,326.0
2022-11-23 14:27:54.136573,11,1272.0,328.0
2022-11-23 14:27:54.146581,11,1258.0,331.0
2022-11-23 14:27:54.157592,11,1246.0,332.0
2022-11-23 14:27:54.167742,11,1234.0,333.0
2022-11-23 14:27:54.177775,11,1226.0,337.0
2022-11-23 14:27:54.188420,11,1222.0,337.0
2022-11-23 14:27:54.198845,11,1216.0,340.0
2022-11-23 14:27:54.207628,11,1213.0,340.0
2022-11-23 14:27:54.219178,11,1206.0,342.0
2022-11-23 14:27:54.227926,11,1201.0,344.0
2022-11-23 14:27:54.237646,11,1193.0,345.0
2022-11-23 14:27:54.247679,11,1184.0,349.0
2022-11-23 14:27:54.257711,11,1176.0,351.0
2022-11-23 14:27:54.267868,11,1169.0,353.0
2022-11-23 14:27:54.277872,11,1162.0,355.0
2022-11-23 14:27:54.287623,11,1155.0,358.0
2022-11-23 14:27:54.298226,11,1152.0,361.0
2022-11-23 14:27:54.308226,11,1148.0,363.0
2022-11-23 14:27:54.318281,11,1142.0,366.0
2022-11-23 14:27:54.328556,11,1138.0,369.0
2022-11-23 14:27:54.337562,11,1132.0,373.0
2022-11-23 14:27:54.347770,11,1125.0,378.0
2022-11-23 14:27:54.357683,11,1120.0,383.0
2022-11-23 14:27:54.368371,11,1114.0,388.0
2022-11-23 14:27:54.378284,11,1112.0,393.0
2022-11-23 14:27:54.388169,11,1109.0,397.0
2022-11-23 14:27:54.398176,11,1106.0,403.0
2022-11-23 14:27:54.407569,11,1103.0,408.0
2022-11-23 14:27:54.417834,11,1101.0,414.0
2022-11-23 14:27:54.428417,11,1100.0,417.0
2022-11-23 14:27:54.437464,11,1098.0,421.0
2022-11-23 14:27:54.448464,11,1096.0,424.0
2022-11-23 14:27:54.457538,11,1094.0,428.0
2022-11-23 14:27:54.468140,11,1094.0,432.0
2022-11-23 14:27:54.477441,11,1091.0,435.0
2022-11-23 14:27:54.488012,11,1090.0,439.0
2022-11-23 14:27:54.499017,11,1087.0,442.0
2022-11-23 14:27:54.509356,11,1085.0,445.0
2022-11-23 14:27:54.518762,11,1082.0,447.0
2022-11-23 14:27:54.530007,11,1077.0,452.0
2022-11-23 14:27:54.539895,11,1071.0,454.0
2022-11-23 14:27:54.549165,11,1067.0,456.0
2022-11-23 14:27:54.559393,11,1062.0,460.0
2022-11-23 14:27:54.568585,11,1054.0,462.0
2022-11-23 14:27:54.578613,11,1047.0,465.0
2022-11-23 14:27:54.589081,11,1038.0,467.0
2022-11-23 14:27:54.598858,11,1030.0,469.0
2022-11-23 14:27:54.608557,11,1021.0,472.0
2022-11-23 14:27:54.618530,11,1013.0,473.0
2022-11-23 14:27:54.628844,11,1003.0,476.0
2022-11-23 14:27:54.638978,11,994.0,477.0
2022-11-23 14:27:54.649239,11,989.0,477.0
2022-11-23 14:27:54.659358,11,979.0,478.0
2022-11-23 14:27:54.669742,11,969.0,480.0
2022-11-23 14:27:54.679981,11,961.0,481.0
2022-11-23 14:27:54.690283,11,950.0,482.0
2022-11-23 14:27:54.699686,11,941.0,484.0
2022-11-23 14:27:54.711107,11,933.0,484.0
2022-11-23 14:27:54.719691,11,922.0,486.0
2022-11-23 14:27:54.729724,11,913.0,487.0
2022-11-23 14:27:54.740028,11,901.0,487.0
2022-11-23 14:27:54.750290,11,889.0,488.0
2022-11-23 14:27:54.759692,11,879.0,488.0
2022-11-23 14:27:54.769949,11,871.0,488.0
2022-11-23 14:27:54.780272,11,862.0,488.0
2022-11-23 14:27:54.789459,11,854.0,488.0
2022-11-23 14:27:54.799593,11,846.0,488.0
2022-11-23 14:27:54.809752,11,842.0,488.0
2022-11-23 14:27:54.819808,11,833.0,488.0
2022-11-23 14:27:54.830016,11,825.0,487.0
2022-11-23 14:27:54.840316,11,813.0,485.0
2022-11-23 14:27:54.850598,11,802.0,483.0
2022-11-23 14:27:54.859603,11,790.0,479.0
2022-11-23 14:27:54.869439,11,778.0,476.0
2022-11-23 14:27:54.880615,11,762.0,470.0
2022-11-23 14:27:54.889479,11,751.0,465.0
2022-11-23 14:27:54.900981,11,739.0,460.0
2022-11-23 14:27:54.910331,11,723.0,453.0
2022-11-23 14:27:54.920107,11,704.0,444.0
2022-11-23 14:27:54.930318,11,681.0,434.0
2022-11-23 14:27:54.939620,11,661.0,426.0
2022-11-23 14:27:54.949687,11,630.0,413.0
2022-11-23 14:27:54.960378,11,601.0,400.0
2022-11-23 14:27:54.970308,11,578.0,390.0
2022-11-23 14:27:54.980309,11,562.0,383.0
2022-11-23 14:27:54.989819,11,543.0,373.0
2022-11-23 14:27:54.999759,11,524.0,365.0
2022-11-23 14:27:55.010556,11,505.0,353.0
2022-11-23 14:27:55.021294,11,488.0,343.0
2022-11-23 14:27:55.030468,11,474.0,336.0
2022-11-23 14:27:55.040806,11,463.0,330.0
2022-11-23 14:27:55.051855,11,447.0,323.0
2022-11-23 14:27:55.061244,11,439.0,320.0
2022-11-23 14:27:55.070498,11,435.0,316.0
2022-11-23 14:27:55.091248,11,434.0,315.0
2022-11-23 14:27:55.121168,11,434.0,314.0
2022-11-23 14:27:55.151212,11,434.0,313.0
2022-11-23 14:27:55.160495,11,434.0,312.0
2022-11-23 14:27:55.170786,11,434.0,310.0
2022-11-23 14:27:55.182038,11,434.0,307.0
2022-11-23 14:27:55.192014,11,434.0,303.0
2022-11-23 14:27:55.202316,11,434.0,300.0
2022-11-23 14:27:55.212316,11,434.0,297.0
2022-11-23 14:27:55.223256,11,434.0,294.0
2022-11-23 14:27:55.232293,11,434.0,291.0
2022-11-23 14:27:55.242256,11,434.0,290.0
2022-11-23 14:27:55.252268,11,434.0,288.0
2022-11-23 14:27:55.261621,11,434.0,287.0
2022-11-23 14:27:55.271451,11,434.0,284.0
2022-11-23 14:27:55.282310,11,434.0,282.0
2022-11-23 14:27:55.291650,11,435.0,278.0
2022-11-23 14:27:55.301860,11,435.0,275.0
2022-11-23 14:27:55.311739,11,435.0,272.0
2022-11-23 14:27:55.322314,11,435.0,269.0
2022-11-23 14:27:55.331549,11,435.0,268.0
2022-11-23 14:27:55.341557,11,434.0,263.0
2022-11-23 14:27:55.352416,11,432.0,258.0
2022-11-23 14:27:55.361608,11,430.0,254.0
2022-11-23 14:27:55.371694,11,427.0,249.0
2022-11-23 14:27:55.383384,11,424.0,245.0
2022-11-23 14:27:55.392454,11,420.0,241.0
2022-11-23 14:27:55.401460,11,419.0,238.0
2022-11-23 14:27:55.411959,11,417.0,234.0
2022-11-23 14:27:55.422347,11,415.0,231.0
2022-11-23 14:27:55.431425,11,412.0,228.0
2022-11-23 14:27:55.442191,11,409.0,224.0
2022-11-23 14:27:55.452285,11,408.0,221.0
2022-11-23 14:27:55.461822,11,408.0,219.0
2022-11-23 14:27:55.472309,11,408.0,218.0
2022-11-23 14:27:55.482231,11,406.0,217.0
2022-11-23 14:27:55.491492,11,406.0,215.0
2022-11-23 14:27:55.501497,11,406.0,214.0
2022-11-23 14:27:55.512192,11,406.0,211.0
2022-11-23 14:27:55.626617,11,1700.0,298.0
2022-11-23 14:27:57.370090,12,1100.0,200.0
2022-11-23 14:27:57.380125,12,1100.0,201.0
2022-11-23 14:27:57.390287,12,1100.0,204.0
2022-11-23 14:27:57.400179,12,1100.0,207.0
2022-11-23 14:27:57.410232,12,1100.0,211.0
2022-11-23 14:27:57.419608,12,1100.0,215.0
2022-11-23 14:27:57.430490,12,1100.0,220.0
2022-11-23 14:27:57.440607,12,1100.0,226.0
2022-11-23 14:27:57.450069,12,1100.0,229.0
2022-11-23 14:27:57.460318,12,1099.0,232.0
2022-11-23 14:27:57.470123,12,1097.0,239.0
2022-11-23 14:27:57.480450,12,1097.0,243.0
2022-11-23 14:27:57.490543,12,1096.0,247.0
2022-11-23 14:27:57.499787,12,1095.0,251.0
2022-11-23 14:27:57.510183,12,1094.0,256.0
2022-11-23 14:27:57.520148,12,1094.0,261.0
2022-11-23 14:27:57.529738,12,1093.0,265.0
2022-11-23 14:27:57.539926,12,1092.0,270.0
2022-11-23 14:27:57.550280,12,1091.0,273.0
2022-11-23 14:27:57.560712,12,1089.0,277.0
2022-11-23 14:27:57.571396,12,1089.0,281.0
2022-11-23 14:27:57.580856,12,1089.0,284.0
2022-11-23 14:27:57.591046,12,1088.0,289.0
2022-11-23 14:27:57.600807,12,1088.0,293.0
2022-11-23 14:27:57.611615,12,1086.0,297.0
2022-11-23 14:27:57.620647,12,1086.0,300.0
2022-11-23 14:27:57.630995,12,1086.0,304.0
2022-11-23 14:27:57.641172,12,1085.0,305.0
2022-11-23 14:27:57.651660,12,1085.0,310.0
2022-11-23 14:27:57.660551,12,1084.0,314.0
2022-11-23 14:27:57.670851,12,1084.0,317.0
2022-11-23 14:27:57.680897,12,1084.0,321.0
2022-11-23 14:27:57.691174,12,1084.0,326.0
2022-11-23 14:27:57.701290,12,1084.0,330.0
2022-11-23 14:27:57.711286,12,1084.0,336.0
2022-11-23 14:27:57.721382,12,1084.0,342.0
2022-11-23 14:27:57.730809,12,1084.0,347.0
2022-11-23 14:27:57.742202,12,1083.0,353.0
2022-11-23 14:27:57.752170,12,1082.0,359.0
2022-11-23 14:27:57.762035,12,1082.0,365.0
2022-11-23 14:27:57.772278,12,1082.0,372.0
2022-11-23 14:27:57.783279,12,1081.0,376.0
2022-11-23 14:27:57.792564,12,1081.0,381.0
2022-11-23 14:27:57.801746,12,1080.0,388.0
2022-11-23 14:27:57.811916,12,1079.0,396.0
2022-11-23 14:27:57.822839,12,1077.0,405.0
2022-11-23 14:27:57.831815,12,1076.0,415.0
2022-11-23 14:27:57.841862,12,1074.0,424.0
2022-11-23 14:27:57.851878,12,1073.0,436.0
2022-11-23 14:27:57.863301,12,1072.0,446.0
2022-11-23 14:27:57.871489,12,1069.0,458.0
2022-11-23 14:27:57.881537,12,1065.0,467.0
2022-11-23 14:27:57.891745,12,1063.0,478.0
2022-11-23 14:27:57.901614,12,1060.0,486.0
2022-11-23 14:27:57.911661,12,1057.0,493.0
2022-11-23 14:27:57.922189,12,1054.0,500.0
2022-11-23 14:27:57.931639,12,1050.0,505.0
2022-11-23 14:27:57.941863,12,1046.0,511.0
2022-11-23 14:27:57.953310,12,1043.0,515.0
2022-11-23 14:27:57.963310,12,1036.0,519.0
2022-11-23 14:27:57.972310,12,1033.0,521.0
2022-11-23 14:27:57.981788,12,1028.0,525.0
2022-11-23 14:27:57.993745,12,1021.0,530.0
2022-11-23 14:27:58.002291,12,1014.0,536.0
2022-11-23 14:27:58.012331,12,1009.0,539.0
2022-11-23 14:27:58.022047,12,1003.0,542.0
2022-11-23 14:27:58.032378,12,995.0,546.0
2022-11-23 14:27:58.041377,12,986.0,549.0
2022-11-23 14:27:58.051639,12,978.0,551.0
2022-11-23 14:27:58.061688,12,968.0,554.0
2022-11-23 14:27:58.072308,12,959.0,555.0
2022-11-23 14:27:58.082546,12,949.0,557.0
2022-11-23 14:27:58.092807,12,940.0,558.0
2022-11-23 14:27:58.103322,12,933.0,560.0
2022-11-23 14:27:58.112598,12,928.0,560.0
2022-11-23 14:27:58.124602,12,922.0,561.0
2022-11-23 14:27:58.132827,12,919.0,561.0
2022-11-23 14:27:58.143131,12,917.0,561.0
2022-11-23 14:27:58.152650,12,915.0,561.0
2022-11-23 14:27:58.164428,12,911.0,561.0
2022-11-23 14:27:58.172580,12,903.0,561.0
2022-11-23 14:27:58.182687,12,896.0,561.0
2022-11-23 14:27:58.192880,12,888.0,561.0
2022-11-23 14:27:58.202888,12,882.0,561.0
2022-11-23 14:27:58.213193,12,875.0,561.0
2022-11-23 14:27:58.222708,12,870.0,561.0
2022-11-23 14:27:58.233216,12,867.0,561.0
2022-11-23 14:27:58.242829,12,864.0,561.0
2022-11-23 14:27:58.254090,12,862.0,561.0
2022-11-23 14:27:58.263712,12,858.0,561.0
2022-11-23 14:27:58.273975,12,855.0,561.0
2022-11-23 14:27:58.283810,12,851.0,563.0
2022-11-23 14:27:58.295091,12,848.0,563.0
2022-11-23 14:27:58.304115,12,843.0,565.0
2022-11-23 14:27:58.313497,12,839.0,566.0
2022-11-23 14:27:58.324000,12,835.0,567.0
2022-11-23 14:27:58.334613,12,829.0,570.0
2022-11-23 14:27:58.344078,12,823.0,570.0
2022-11-23 14:27:58.354276,12,816.0,574.0
2022-11-23 14:27:58.364337,12,808.0,575.0
2022-11-23 14:27:58.375158,12,800.0,579.0
2022-11-23 14:27:58.384167,12,788.0,584.0
2022-11-23 14:27:58.393487,12,779.0,588.0
2022-11-23 14:27:58.403785,12,770.0,593.0
2022-11-23 14:27:58.413950,12,762.0,597.0
2022-11-23 14:27:58.423951,12,754.0,602.0
2022-11-23 14:27:58.436591,12,747.0,606.0
2022-11-23 14:27:58.443581,12,740.0,610.0
2022-11-23 14:27:58.453998,12,733.0,614.0
2022-11-23 14:27:58.464929,12,725.0,617.0
2022-11-23 14:27:58.474324,12,718.0,620.0
2022-11-23 14:27:58.483572,12,713.0,625.0
2022-11-23 14:27:58.494181,12,706.0,630.0
2022-11-23 14:27:58.504394,12,700.0,635.0
2022-11-23 14:27:58.513548,12,694.0,640.0
2022-11-23 14:27:58.523382,12,690.0,644.0
2022-11-23 14:27:58.533643,12,686.0,648.0
2022-11-23 14:27:58.544253,12,681.0,653.0
2022-11-23 14:27:58.554029,12,675.0,659.0
2022-11-23 14:27:58.564318,12,672.0,662.0
2022-11-23 14:27:58.573670,12,667.0,668.0
2022-11-23 14:27:58.583947,12,663.0,674.0
2022-11-23 14:27:58.594662,12,659.0,679.0
2022-11-23 14:27:58.604618,12,653.0,686.0
2022-11-23 14:27:58.614589,12,649.0,693.0
2022-11-23 14:27:58.624959,12,647.0,698.0
2022-11-23 14:27:58.636234,12,642.0,706.0
2022-11-23 14:27:58.644595,12,639.0,711.0
2022-11-23 14:27:58.655459,12,635.0,718.0
2022-11-23 14:27:58.664709,12,630.0,724.0
2022-11-23 14:27:58.676347,12,627.0,730.0
2022-11-23 14:27:58.686259,12,624.0,735.0
2022-11-23 14:27:58.695148,12,622.0,741.0
2022-11-23 14:27:58.704505,12,617.0,749.0
2022-11-23 14:27:58.716115,12,613.0,756.0
2022-11-23 14:27:58.724416,12,608.0,764.0
2022-11-23 14:27:58.734543,12,604.0,772.0
2022-11-23 14:27:58.745296,12,598.0,781.0
2022-11-23 14:27:58.755349,12,593.0,790.0
2022-11-23 14:27:58.765742,12,588.0,799.0
2022-11-23 14:27:58.776161,12,582.0,809.0
2022-11-23 14:27:58.786252,12,577.0,820.0
2022-11-23 14:27:58.797234,12,570.0,830.0
2022-11-23 14:27:58.807296,12,562.0,847.0
2022-11-23 14:27:58.817282,12,555.0,859.0
2022-11-23 14:27:58.826612,12,548.0,872.0
2022-11-23 14:27:58.836289,12,541.0,885.0
2022-11-23 14:27:58.847298,12,536.0,896.0
2022-11-23 14:27:58.856318,12,532.0,906.0
2022-11-23 14:27:58.866318,12,529.0,912.0
2022-11-23 14:27:58.876317,12,527.0,920.0
2022-11-23 14:27:58.887332,12,524.0,926.0
2022-11-23 14:27:58.895331,12,522.0,928.0
2022-11-23 14:27:58.905623,12,520.0,932.0
2022-11-23 14:27:58.915920,12,520.0,933.0
2022-11-23 14:27:58.977417,12,519.0,933.0
2022-11-23 14:27:58.995636,12,518.0,934.0
2022-11-23 14:27:59.005850,12,517.0,934.0
2022-11-23 14:27:59.116862,12,516.0,934.0
2022-11-23 14:27:59.137949,12,515.0,934.0
2022-11-23 14:27:59.147817,12,514.0,931.0
2022-11-23 14:27:59.156571,12,513.0,929.0
2022-11-23 14:27:59.166738,12,512.0,927.0
2022-11-23 14:27:59.177360,12,512.0,925.0
2022-11-23 14:27:59.327548,12,512.0,923.0
2022-11-23 14:27:59.347495,12,512.0,922.0
2022-11-23 14:27:59.388407,12,511.0,922.0
2022-11-23 14:27:59.398848,12,510.0,921.0
2022-11-23 14:27:59.408204,12,509.0,919.0
2022-11-23 14:27:59.417922,12,507.0,917.0
2022-11-23 14:27:59.428308,12,506.0,915.0
2022-11-23 14:27:59.437683,12,504.0,912.0
2022-11-23 14:28:00.627383,13,1300.0,900.0
2022-11-23 14:28:00.632394,13,1300.0,904.0
2022-11-23 14:28:00.643362,13,1301.0,907.0
2022-11-23 14:28:00.964855,13,1302.0,909.0
2022-11-23 14:28:00.975093,13,1303.0,909.0
2022-11-23 14:28:00.984441,13,1302.0,907.0
2022-11-23 14:28:00.994083,13,1300.0,900.0
2022-11-23 14:28:01.003840,13,1294.0,889.0
2022-11-23 14:28:01.015173,13,1290.0,880.0
2022-11-23 14:28:01.025138,13,1280.0,867.0
2022-11-23 14:28:01.034452,13,1272.0,856.0
2022-11-23 14:28:01.043679,13,1263.0,846.0
2022-11-23 14:28:01.055081,13,1254.0,835.0
2022-11-23 14:28:01.065105,13,1243.0,823.0
2022-11-23 14:28:01.073376,13,1237.0,814.0
2022-11-23 14:28:01.083553,13,1231.0,807.0
2022-11-23 14:28:01.093584,13,1223.0,799.0
2022-11-23 14:28:01.104902,13,1216.0,791.0
2022-11-23 14:28:01.114191,13,1211.0,785.0
2022-11-23 14:28:01.124072,13,1204.0,777.0
2022-11-23 14:28:01.134031,13,1196.0,771.0
2022-11-23 14:28:01.144618,13,1188.0,765.0
2022-11-23 14:28:01.156090,13,1180.0,760.0
2022-11-23 14:28:01.165398,13,1175.0,756.0
2022-11-23 14:28:01.174637,13,1172.0,753.0
2022-11-23 14:28:01.186957,13,1170.0,752.0
2022-11-23 14:28:01.205331,13,1167.0,750.0
2022-11-23 14:28:01.215376,13,1166.0,749.0
2022-11-23 14:28:01.226308,13,1165.0,749.0
2022-11-23 14:28:01.236054,13,1163.0,748.0
2022-11-23 14:28:01.245288,13,1160.0,746.0
2022-11-23 14:28:01.255288,13,1157.0,745.0
2022-11-23 14:28:01.265203,13,1153.0,742.0
2022-11-23 14:28:01.275615,13,1149.0,740.0
2022-11-23 14:28:01.285100,13,1145.0,737.0
2022-11-23 14:28:01.295118,13,1140.0,734.0
2022-11-23 14:28:01.305229,13,1134.0,729.0
2022-11-23 14:28:01.316254,13,1129.0,724.0
2022-11-23 14:28:01.326223,13,1123.0,719.0
2022-11-23 14:28:01.335826,13,1117.0,714.0
2022-11-23 14:28:01.346205,13,1111.0,708.0
2022-11-23 14:28:01.357018,13,1102.0,699.0
2022-11-23 14:28:01.366751,13,1094.0,692.0
2022-11-23 14:28:01.375798,13,1086.0,685.0
2022-11-23 14:28:01.385923,13,1079.0,677.0
2022-11-23 14:28:01.396546,13,1072.0,670.0
2022-11-23 14:28:01.406550,13,1066.0,663.0
2022-11-23 14:28:01.415550,13,1061.0,657.0
2022-11-23 14:28:01.425725,13,1057.0,652.0
2022-11-23 14:28:01.436513,13,1053.0,647.0
2022-11-23 14:28:01.447386,13,1050.0,641.0
2022-11-23 14:28:01.456392,13,1046.0,635.0
2022-11-23 14:28:01.465519,13,1043.0,632.0
2022-11-23 14:28:01.475844,13,1042.0,628.0
2022-11-23 14:28:01.487146,13,1039.0,621.0
2022-11-23 14:28:01.495641,13,1037.0,617.0
2022-11-23 14:28:01.505687,13,1034.0,612.0
2022-11-23 14:28:01.515694,13,1030.0,605.0
2022-11-23 14:28:01.527537,13,1026.0,598.0
2022-11-23 14:28:01.536617,13,1022.0,591.0
2022-11-23 14:28:01.546593,13,1016.0,583.0
2022-11-23 14:28:01.555424,13,1011.0,577.0
2022-11-23 14:28:01.566630,13,1003.0,569.0
2022-11-23 14:28:01.577301,13,996.0,562.0
2022-11-23 14:28:01.586346,13,989.0,556.0
2022-11-23 14:28:01.596200,13,982.0,551.0
2022-11-23 14:28:01.606603,13,974.0,546.0
2022-11-23 14:28:01.617448,13,967.0,540.0
2022-11-23 14:28:01.625559,13,959.0,536.0
2022-11-23 14:28:01.635555,13,951.0,533.0
2022-11-23 14:28:01.645839,13,940.0,529.0
2022-11-23 14:28:01.657140,13,930.0,524.0
2022-11-23 14:28:01.667134,13,919.0,521.0
2022-11-23 14:28:01.677335,13,908.0,518.0
2022-11-23 14:28:01.686574,13,898.0,515.0
2022-11-23 14:28:01.697641,13,888.0,513.0
2022-11-23 14:28:01.708661,13,882.0,510.0
2022-11-23 14:28:01.717395,13,875.0,509.0
2022-11-23 14:28:01.726998,13,868.0,507.0
2022-11-23 14:28:01.738028,13,863.0,505.0
2022-11-23 14:28:01.748362,13,859.0,504.0
2022-11-23 14:28:01.756892,13,854.0,502.0
2022-11-23 14:28:01.766920,13,850.0,501.0
2022-11-23 14:28:01.778332,13,845.0,500.0
2022-11-23 14:28:01.788453,13,838.0,498.0
2022-11-23 14:28:01.796529,13,831.0,497.0
2022-11-23 14:28:01.806731,13,824.0,495.0
2022-11-23 14:28:01.817360,13,815.0,493.0
2022-11-23 14:28:01.828062,13,806.0,490.0
2022-11-23 14:28:01.838253,13,798.0,487.0
2022-11-23 14:28:01.848520,13,791.0,485.0
2022-11-23 14:28:01.858309,13,783.0,482.0
2022-11-23 14:28:01.869276,13,775.0,478.0
2022-11-23 14:28:01.879612,13,769.0,476.0
2022-11-23 14:28:01.887849,13,763.0,472.0
2022-11-23 14:28:01.897885,13,755.0,469.0
2022-11-23 14:28:01.909284,13,745.0,464.0
2022-11-23 14:28:01.919588,13,734.0,460.0
2022-11-23 14:28:01.927632,13,721.0,454.0
2022-11-23 14:28:01.937631,13,711.0,449.0
2022-11-23 14:28:01.949291,13,701.0,444.0
2022-11-23 14:28:01.959290,13,688.0,435.0
2022-11-23 14:28:01.968304,13,673.0,427.0
2022-11-23 14:28:01.978565,13,661.0,420.0
2022-11-23 14:28:01.988402,13,648.0,411.0
2022-11-23 14:28:01.999323,13,630.0,400.0
2022-11-23 14:28:02.007704,13,613.0,390.0
2022-11-23 14:28:02.018479,13,602.0,383.0
2022-11-23 14:28:02.028193,13,585.0,370.0
2022-11-23 14:28:02.039571,13,569.0,358.0
2022-11-23 14:28:02.048776,13,557.0,352.0
2022-11-23 14:28:02.057783,13,541.0,340.0
2022-11-23 14:28:02.067783,13,528.0,330.0
2022-11-23 14:28:02.079242,13,506.0,317.0
2022-11-23 14:28:02.089243,13,482.0,301.0
2022-11-23 14:28:02.097504,13,456.0,282.0
2022-11-23 14:28:02.108034,13,430.0,266.0
2022-11-23 14:28:02.118813,13,400.0,245.0
2022-11-23 14:28:02.128895,13,369.0,224.0
2022-11-23 14:28:02.137857,13,339.0,206.0
2022-11-23 14:28:02.148857,13,315.0,187.0
2022-11-23 14:28:02.159066,13,295.0,171.0
2022-11-23 14:28:02.169229,13,272.0,153.0
2022-11-23 14:28:02.179381,13,256.0,138.0
2022-11-23 14:28:02.189108,13,240.0,124.0
2022-11-23 14:28:02.198772,13,223.0,113.0
2022-11-23 14:28:02.211453,13,209.0,103.0
2022-11-23 14:28:02.220229,13,198.0,96.0
2022-11-23 14:28:02.228426,13,193.0,93.0
2022-11-23 14:28:02.240355,13,190.0,91.0
2022-11-23 14:28:02.260737,13,188.0,89.0
2022-11-23 14:28:02.289861,13,187.0,89.0
2022-11-23 14:28:02.421338,13,185.0,89.0
2022-11-23 14:28:02.430862,13,184.0,89.0
2022-11-23 14:28:02.439946,13,183.0,89.0
2022-11-23 14:28:02.450454,13,181.0,89.0
2022-11-23 14:28:02.461538,13,178.0,89.0
2022-11-23 14:28:02.470559,13,175.0,89.0
2022-11-23 14:28:02.480295,13,169.0,89.0
2022-11-23 14:28:02.491029,13,164.0,91.0
2022-11-23 14:28:02.500945,13,160.0,92.0
2022-11-23 14:28:02.511266,13,155.0,94.0
2022-11-23 14:28:02.520241,13,148.0,96.0
2022-11-23 14:28:02.529656,13,143.0,98.0
2022-11-23 14:28:02.539625,13,139.0,99.0
2022-11-23 14:28:02.551215,13,134.0,100.0
2022-11-23 14:28:02.561239,13,127.0,103.0
2022-11-23 14:28:02.570200,13,124.0,104.0
2022-11-23 14:28:02.579764,13,121.0,104.0
2022-11-23 14:28:02.590770,13,120.0,105.0
