2022-11-23 14:29:21.370238,11,1165.0,676.0
2022-11-23 14:29:21.380199,11,1161.0,675.0
2022-11-23 14:29:21.390200,11,1157.0,674.0
2022-11-23 14:29:21.401292,11,1153.0,672.0
2022-11-23 14:29:21.411319,11,1145.0,670.0
2022-11-23 14:29:21.419587,11,1139.0,668.0
2022-11-23 14:29:21.430521,11,1132.0,665.0
2022-11-23 14:29:21.441288,11,1127.0,665.0
2022-11-23 14:29:21.450447,11,1121.0,663.0
2022-11-23 14:29:21.459448,11,1118.0,661.0
2022-11-23 14:29:21.471166,11,1114.0,659.0
2022-11-23 14:29:21.480164,11,1112.0,658.0
2022-11-23 14:29:21.491455,11,1110.0,656.0
2022-11-23 14:29:21.499465,11,1108.0,654.0
2022-11-23 14:29:21.510389,11,1105.0,652.0
2022-11-23 14:29:21.519585,11,1101.0,649.0
2022-11-23 14:29:21.530591,11,1097.0,646.0
2022-11-23 14:29:21.541145,11,1093.0,643.0
2022-11-23 14:29:21.551394,11,1089.0,640.0
2022-11-23 14:29:21.561395,11,1084.0,638.0
2022-11-23 14:29:21.572099,11,1080.0,635.0
2022-11-23 14:29:21.581339,11,1074.0,630.0
2022-11-23 14:29:21.591350,11,1069.0,627.0
2022-11-23 14:29:21.601391,11,1064.0,623.0
2022-11-23 14:29:21.611549,11,1057.0,620.0
2022-11-23 14:29:21.621684,11,1051.0,615.0
2022-11-23 14:29:21.630758,11,1044.0,610.0
2022-11-23 14:29:21.641888,11,1039.0,606.0
2022-11-23 14:29:21.651074,11,1033.0,602.0
2022-11-23 14:29:21.662288,11,1027.0,598.0
2022-11-23 14:29:21.671462,11,1020.0,593.0
2022-11-23 14:29:21.680635,11,1013.0,589.0
2022-11-23 14:29:21.690490,11,1006.0,585.0
2022-11-23 14:29:21.701496,11,999.0,583.0
2022-11-23 14:29:21.711737,11,992.0,580.0
2022-11-23 14:29:21.721742,11,988.0,577.0
2022-11-23 14:29:21.732005,11,983.0,576.0
2022-11-23 14:29:21.742774,11,978.0,574.0
2022-11-23 14:29:21.752787,11,976.0,572.0
2022-11-23 14:29:21.761989,11,972.0,571.0
2022-11-23 14:29:21.771857,11,969.0,569.0
2022-11-23 14:29:21.783298,11,965.0,568.0
2022-11-23 14:29:21.793547,11,961.0,566.0
2022-11-23 14:29:21.802308,11,954.0,565.0
2022-11-23 14:29:21.811832,11,949.0,562.0
2022-11-23 14:29:21.822862,11,941.0,561.0
2022-11-23 14:29:21.833173,11,933.0,557.0
2022-11-23 14:29:21.841506,11,927.0,555.0
2022-11-23 14:29:21.851505,11,919.0,552.0
2022-11-23 14:29:21.862484,11,911.0,548.0
2022-11-23 14:29:21.872622,11,903.0,544.0
2022-11-23 14:29:21.881662,11,894.0,541.0
2022-11-23 14:29:21.891500,11,888.0,538.0
2022-11-23 14:29:21.901724,11,880.0,534.0
2022-11-23 14:29:21.912630,11,872.0,529.0
2022-11-23 14:29:21.922880,11,864.0,525.0
2022-11-23 14:29:21.932236,11,856.0,521.0
2022-11-23 14:29:21.941694,11,847.0,514.0
2022-11-23 14:29:21.952704,11,839.0,509.0
2022-11-23 14:29:21.963366,11,830.0,503.0
2022-11-23 14:29:21.971887,11,820.0,495.0
2022-11-23 14:29:21.981885,11,809.0,489.0
2022-11-23 14:29:21.993275,11,798.0,480.0
2022-11-23 14:29:22.002968,11,790.0,473.0
2022-11-23 14:29:22.011781,11,782.0,466.0
2022-11-23 14:29:22.022003,11,776.0,461.0
2022-11-23 14:29:22.032302,11,771.0,456.0
2022-11-23 14:29:22.043187,11,767.0,452.0
2022-11-23 14:29:22.052844,11,763.0,448.0
2022-11-23 14:29:22.063177,11,762.0,444.0
2022-11-23 14:29:22.072597,11,759.0,439.0
2022-11-23 14:29:22.083657,11,757.0,435.0
2022-11-23 14:29:22.093910,11,755.0,431.0
2022-11-23 14:29:22.102845,11,754.0,427.0
2022-11-23 14:29:22.112844,11,750.0,422.0
2022-11-23 14:29:22.123858,11,747.0,417.0
2022-11-23 14:29:22.134479,11,742.0,409.0
2022-11-23 14:29:22.142566,11,737.0,400.0
2022-11-23 14:29:22.153338,11,732.0,392.0
2022-11-23 14:29:22.164027,11,725.0,378.0
2022-11-23 14:29:22.173581,11,719.0,368.0
2022-11-23 14:29:22.182551,11,712.0,352.0
2022-11-23 14:29:22.193550,11,709.0,342.0
2022-11-23 14:29:22.203375,11,704.0,331.0
2022-11-23 14:29:22.213748,11,699.0,317.0
2022-11-23 14:29:22.224331,11,694.0,307.0
2022-11-23 14:29:22.234342,11,689.0,296.0
2022-11-23 14:29:22.244291,11,688.0,289.0
2022-11-23 14:29:22.255274,11,686.0,283.0
2022-11-23 14:29:22.264673,11,685.0,279.0
2022-11-23 14:29:22.274326,11,685.0,275.0
2022-11-23 14:29:22.283989,11,685.0,273.0
2022-11-23 14:29:22.294485,11,685.0,271.0
2022-11-23 14:29:22.305119,11,684.0,268.0
2022-11-23 14:29:22.313945,11,682.0,262.0
2022-11-23 14:29:22.325221,11,682.0,257.0
2022-11-23 14:29:22.335220,11,682.0,252.0
2022-11-23 14:29:22.344854,11,681.0,246.0
2022-11-23 14:29:22.353965,11,680.0,239.0
2022-11-23 14:29:22.364290,11,680.0,234.0
2022-11-23 14:29:22.374289,11,680.0,230.0
2022-11-23 14:29:22.385298,11,680.0,227.0
2022-11-23 14:29:22.394107,11,680.0,224.0
2022-11-23 14:29:22.403889,11,680.0,222.0
2022-11-23 14:29:22.414173,11,680.0,220.0
2022-11-23 14:29:22.425527,11,680.0,218.0
2022-11-23 14:29:22.434532,11,680.0,216.0
2022-11-23 14:29:22.443342,11,680.0,214.0
2022-11-23 14:29:22.454363,11,681.0,212.0
2022-11-23 14:29:22.465343,11,681.0,210.0
2022-11-23 14:29:22.474496,11,681.0,208.0
2022-11-23 14:29:22.494305,11,682.0,207.0
2022-11-23 14:29:22.515024,11,682.0,206.0
2022-11-23 14:29:22.524378,11,682.0,205.0
2022-11-23 14:29:22.574469,11,682.0,204.0
2022-11-23 14:29:22.645996,11,683.0,203.0
2022-11-23 14:29:22.665740,11,684.0,203.0
2022-11-23 14:29:22.676288,11,684.0,202.0
2022-11-23 14:29:22.986454,11,685.0,202.0
2022-11-23 14:29:23.006273,11,686.0,202.0
2022-11-23 14:29:23.121004,11,1602.0,701.0
2022-11-23 14:29:24.774517,12,1200.0,500.0
2022-11-23 14:29:24.794260,12,1199.0,500.0
2022-11-23 14:29:24.804458,12,1197.0,500.0
2022-11-23 14:29:24.814451,12,1194.0,501.0
2022-11-23 14:29:24.824632,12,1189.0,504.0
2022-11-23 14:29:24.834279,12,1184.0,505.0
2022-11-23 14:29:24.844064,12,1177.0,506.0
2022-11-23 14:29:24.854425,12,1169.0,509.0
2022-11-23 14:29:24.865793,12,1158.0,511.0
2022-11-23 14:29:24.873941,12,1142.0,514.0
2022-11-23 14:29:24.884249,12,1133.0,515.0
2022-11-23 14:29:24.894622,12,1122.0,516.0
2022-11-23 14:29:24.904673,12,1111.0,518.0
2022-11-23 14:29:24.913714,12,1101.0,519.0
2022-11-23 14:29:24.923707,12,1094.0,520.0
2022-11-23 14:29:24.935077,12,1085.0,523.0
2022-11-23 14:29:24.945140,12,1078.0,524.0
2022-11-23 14:29:24.954134,12,1069.0,526.0
2022-11-23 14:29:24.964181,12,1063.0,527.0
2022-11-23 14:29:24.974295,12,1055.0,528.0
2022-11-23 14:29:24.985353,12,1047.0,528.0
2022-11-23 14:29:24.994652,12,1041.0,530.0
2022-11-23 14:29:25.004325,12,1035.0,530.0
2022-11-23 14:29:25.014131,12,1033.0,531.0
2022-11-23 14:29:25.024414,12,1028.0,532.0
2022-11-23 14:29:25.035413,12,1023.0,532.0
2022-11-23 14:29:25.043496,12,1018.0,532.0
2022-11-23 14:29:25.053703,12,1011.0,532.0
2022-11-23 14:29:25.065202,12,1005.0,532.0
2022-11-23 14:29:25.075201,12,997.0,532.0
2022-11-23 14:29:25.084207,12,990.0,532.0
2022-11-23 14:29:25.094455,12,983.0,533.0
2022-11-23 14:29:25.105455,12,978.0,535.0
2022-11-23 14:29:25.115147,12,971.0,536.0
2022-11-23 14:29:25.125381,12,964.0,538.0
2022-11-23 14:29:25.135381,12,957.0,539.0
2022-11-23 14:29:25.144947,12,951.0,541.0
2022-11-23 14:29:25.156303,12,946.0,542.0
2022-11-23 14:29:25.166305,12,940.0,545.0
2022-11-23 14:29:25.174571,12,936.0,547.0
2022-11-23 14:29:25.185035,12,932.0,548.0
2022-11-23 14:29:25.195880,12,925.0,552.0
2022-11-23 14:29:25.205548,12,917.0,556.0
2022-11-23 14:29:25.214746,12,910.0,560.0
2022-11-23 14:29:25.225028,12,902.0,563.0
2022-11-23 14:29:25.236575,12,896.0,566.0
2022-11-23 14:29:25.246144,12,888.0,571.0
2022-11-23 14:29:25.255298,12,882.0,574.0
2022-11-23 14:29:25.265146,12,876.0,578.0
2022-11-23 14:29:25.276227,12,871.0,583.0
2022-11-23 14:29:25.286284,12,864.0,589.0
2022-11-23 14:29:25.296309,12,859.0,593.0
2022-11-23 14:29:25.307265,12,854.0,598.0
2022-11-23 14:29:25.315830,12,851.0,601.0
2022-11-23 14:29:25.327248,12,848.0,606.0
2022-11-23 14:29:25.337247,12,845.0,610.0
2022-11-23 14:29:25.345448,12,843.0,614.0
2022-11-23 14:29:25.355652,12,841.0,619.0
2022-11-23 14:29:25.368714,12,839.0,623.0
2022-11-23 14:29:25.376555,12,836.0,628.0
2022-11-23 14:29:25.386418,12,835.0,631.0
2022-11-23 14:29:25.396415,12,833.0,635.0
2022-11-23 14:29:25.406831,12,832.0,639.0
2022-11-23 14:29:25.416630,12,829.0,645.0
2022-11-23 14:29:25.425691,12,828.0,648.0
2022-11-23 14:29:25.435999,12,827.0,652.0
2022-11-23 14:29:25.446357,12,826.0,658.0
2022-11-23 14:29:25.457056,12,825.0,663.0
2022-11-23 14:29:25.466289,12,824.0,666.0
2022-11-23 14:29:25.475443,12,824.0,670.0
2022-11-23 14:29:25.485476,12,824.0,674.0
2022-11-23 14:29:25.497407,12,822.0,678.0
2022-11-23 14:29:25.508119,12,820.0,683.0
2022-11-23 14:29:25.516403,12,820.0,687.0
2022-11-23 14:29:25.526403,12,818.0,691.0
2022-11-23 14:29:25.536505,12,817.0,694.0
2022-11-23 14:29:25.547499,12,816.0,697.0
2022-11-23 14:29:25.555505,12,815.0,701.0
2022-11-23 14:29:25.565783,12,814.0,702.0
2022-11-23 14:29:27.513561,13,1400.0,400.0
2022-11-23 14:29:27.524040,13,1400.0,401.0
2022-11-23 14:29:27.535192,13,1399.0,401.0
2022-11-23 14:29:27.544488,13,1396.0,401.0
2022-11-23 14:29:27.554499,13,1393.0,401.0
2022-11-23 14:29:27.563594,13,1386.0,401.0
2022-11-23 14:29:27.574452,13,1380.0,401.0
2022-11-23 14:29:27.584446,13,1367.0,401.0
2022-11-23 14:29:27.595026,13,1350.0,401.0
2022-11-23 14:29:27.604402,13,1321.0,401.0
2022-11-23 14:29:27.614307,13,1293.0,401.0
2022-11-23 14:29:27.625449,13,1267.0,401.0
2022-11-23 14:29:27.634810,13,1243.0,401.0
2022-11-23 14:29:27.644404,13,1223.0,401.0
2022-11-23 14:29:27.653785,13,1213.0,401.0
2022-11-23 14:29:27.665075,13,1202.0,401.0
2022-11-23 14:29:27.675300,13,1196.0,401.0
2022-11-23 14:29:27.687708,13,1188.0,402.0
2022-11-23 14:29:27.694974,13,1181.0,402.0
2022-11-23 14:29:27.705846,13,1176.0,403.0
2022-11-23 14:29:27.715874,13,1171.0,405.0
2022-11-23 14:29:27.726184,13,1168.0,405.0
2022-11-23 14:29:27.735427,13,1165.0,406.0
2022-11-23 14:29:27.745530,13,1162.0,407.0
2022-11-23 14:29:27.756328,13,1160.0,408.0
2022-11-23 14:29:27.766364,13,1159.0,408.0
2022-11-23 14:29:27.775353,13,1156.0,409.0
2022-11-23 14:29:27.784736,13,1154.0,410.0
2022-11-23 14:29:27.795738,13,1147.0,411.0
2022-11-23 14:29:27.806524,13,1139.0,414.0
2022-11-23 14:29:27.815254,13,1132.0,417.0
2022-11-23 14:29:27.824604,13,1128.0,421.0
2022-11-23 14:29:27.836572,13,1125.0,424.0
2022-11-23 14:29:27.846107,13,1123.0,426.0
2022-11-23 14:29:27.855866,13,1121.0,429.0
2022-11-23 14:29:27.865781,13,1120.0,431.0
2022-11-23 14:29:27.877059,13,1118.0,434.0
2022-11-23 14:29:27.887407,13,1116.0,437.0
2022-11-23 14:29:27.897422,13,1113.0,440.0
2022-11-23 14:29:27.905448,13,1111.0,442.0
2022-11-23 14:29:27.916476,13,1107.0,446.0
2022-11-23 14:29:27.926722,13,1101.0,452.0
2022-11-23 14:29:27.937123,13,1096.0,457.0
2022-11-23 14:29:27.945341,13,1089.0,463.0
2022-11-23 14:29:27.957343,13,1081.0,467.0
2022-11-23 14:29:27.967288,13,1073.0,471.0
2022-11-23 14:29:27.976566,13,1065.0,477.0
2022-11-23 14:29:27.985824,13,1053.0,484.0
2022-11-23 14:29:27.995673,13,1044.0,488.0
2022-11-23 14:29:28.007501,13,1031.0,493.0
2022-11-23 14:29:28.016495,13,1019.0,498.0
2022-11-23 14:29:28.026496,13,1009.0,502.0
2022-11-23 14:29:28.036541,13,999.0,505.0
2022-11-23 14:29:28.046655,13,987.0,509.0
2022-11-23 14:29:28.056816,13,978.0,512.0
2022-11-23 14:29:28.067083,13,965.0,514.0
2022-11-23 14:29:28.076287,13,953.0,517.0
2022-11-23 14:29:28.086568,13,939.0,521.0
2022-11-23 14:29:28.096824,13,930.0,523.0
2022-11-23 14:29:28.107124,13,920.0,527.0
2022-11-23 14:29:28.115710,13,911.0,530.0
2022-11-23 14:29:28.126788,13,905.0,533.0
2022-11-23 14:29:28.136879,13,899.0,534.0
2022-11-23 14:29:28.147362,13,893.0,537.0
2022-11-23 14:29:28.156360,13,889.0,539.0
2022-11-23 14:29:28.166367,13,884.0,541.0
2022-11-23 14:29:28.177009,13,880.0,544.0
2022-11-23 14:29:28.186365,13,875.0,547.0
2022-11-23 14:29:28.197633,13,870.0,549.0
2022-11-23 14:29:28.207340,13,866.0,551.0
2022-11-23 14:29:28.217713,13,862.0,552.0
2022-11-23 14:29:28.228347,13,859.0,554.0
2022-11-23 14:29:28.237955,13,857.0,555.0
2022-11-23 14:29:28.246751,13,855.0,556.0
2022-11-23 14:29:28.258557,13,853.0,557.0
2022-11-23 14:29:28.267485,13,851.0,558.0
2022-11-23 14:29:28.277486,13,847.0,561.0
2022-11-23 14:29:28.286543,13,844.0,562.0
2022-11-23 14:29:28.297465,13,840.0,565.0
2022-11-23 14:29:28.308013,13,834.0,569.0
2022-11-23 14:29:28.318003,13,827.0,572.0
2022-11-23 14:29:28.327021,13,820.0,575.0
2022-11-23 14:29:28.337369,13,812.0,580.0
2022-11-23 14:29:28.347566,13,804.0,586.0
2022-11-23 14:29:28.358247,13,794.0,592.0
2022-11-23 14:29:28.367706,13,784.0,597.0
2022-11-23 14:29:28.377711,13,773.0,604.0
2022-11-23 14:29:28.388722,13,760.0,612.0
2022-11-23 14:29:28.399259,13,747.0,620.0
2022-11-23 14:29:28.409227,13,739.0,626.0
2022-11-23 14:29:28.418239,13,730.0,631.0
2022-11-23 14:29:28.430130,13,720.0,639.0
2022-11-23 14:29:28.439149,13,710.0,646.0
2022-11-23 14:29:28.449139,13,701.0,654.0
2022-11-23 14:29:28.458173,13,691.0,661.0
2022-11-23 14:29:28.468554,13,683.0,668.0
2022-11-23 14:29:28.478550,13,674.0,678.0
2022-11-23 14:29:28.488979,13,662.0,689.0
2022-11-23 14:29:28.497942,13,654.0,697.0
2022-11-23 14:29:28.508156,13,646.0,703.0
2022-11-23 14:29:28.518498,13,634.0,715.0
2022-11-23 14:29:28.529262,13,623.0,727.0
2022-11-23 14:29:28.538990,13,616.0,736.0
2022-11-23 14:29:28.548310,13,608.0,746.0
2022-11-23 14:29:28.559291,13,601.0,756.0
2022-11-23 14:29:28.570018,13,592.0,768.0
2022-11-23 14:29:28.578537,13,586.0,776.0
2022-11-23 14:29:28.587784,13,580.0,786.0
2022-11-23 14:29:28.599186,13,576.0,793.0
2022-11-23 14:29:28.609338,13,571.0,801.0
2022-11-23 14:29:28.619598,13,567.0,811.0
2022-11-23 14:29:28.628188,13,564.0,819.0
2022-11-23 14:29:28.639184,13,561.0,826.0
2022-11-23 14:29:28.649408,13,558.0,833.0
2022-11-23 14:29:28.659407,13,556.0,841.0
2022-11-23 14:29:28.668245,13,556.0,846.0
2022-11-23 14:29:28.678245,13,554.0,852.0
2022-11-23 14:29:28.688928,13,553.0,858.0
2022-11-23 14:29:28.698726,13,553.0,860.0
2022-11-23 14:29:28.708921,13,553.0,863.0
2022-11-23 14:29:28.718726,13,552.0,866.0
2022-11-23 14:29:28.730245,13,552.0,868.0
2022-11-23 14:29:28.740239,13,552.0,870.0
2022-11-23 14:29:28.750523,13,552.0,872.0
2022-11-23 14:29:28.758872,13,551.0,874.0
2022-11-23 14:29:28.769551,13,550.0,877.0
2022-11-23 14:29:28.779650,13,550.0,879.0
2022-11-23 14:29:28.789680,13,547.0,883.0
2022-11-23 14:29:28.798983,13,546.0,885.0
2022-11-23 14:29:28.810083,13,543.0,890.0
2022-11-23 14:29:28.819497,13,539.0,896.0
2022-11-23 14:29:28.830506,13,536.0,902.0
2022-11-23 14:29:28.839340,13,533.0,905.0
2022-11-23 14:29:28.849583,13,530.0,908.0
2022-11-23 14:29:28.860603,13,527.0,911.0
2022-11-23 14:29:28.870425,13,525.0,912.0
2022-11-23 14:29:28.879755,13,524.0,913.0
2022-11-23 14:29:28.901083,13,523.0,913.0
2022-11-23 14:29:28.941893,13,522.0,914.0
2022-11-23 14:29:28.951225,13,521.0,914.0
2022-11-23 14:29:28.961020,13,520.0,914.0
2022-11-23 14:29:28.969507,13,518.0,914.0
2022-11-23 14:29:28.980505,13,517.0,914.0
2022-11-23 14:29:28.991494,13,516.0,914.0
2022-11-23 14:29:29.001054,13,514.0,914.0
2022-11-23 14:29:29.009379,13,512.0,914.0
2022-11-23 14:29:29.020703,13,509.0,913.0
2022-11-23 14:29:29.031369,13,505.0,913.0
2022-11-23 14:29:30.725782,14,1700.0,300.0
2022-11-23 14:29:30.737043,14,1700.0,301.0
2022-11-23 14:29:30.747374,14,1700.0,303.0
2022-11-23 14:29:30.756648,14,1699.0,306.0
2022-11-23 14:29:30.767226,14,1697.0,311.0
2022-11-23 14:29:30.777863,14,1695.0,317.0
2022-11-23 14:29:30.787867,14,1691.0,325.0
2022-11-23 14:29:30.798122,14,1686.0,336.0
2022-11-23 14:29:30.807163,14,1681.0,346.0
2022-11-23 14:29:30.819049,14,1677.0,356.0
2022-11-23 14:29:30.828183,14,1669.0,367.0
2022-11-23 14:29:30.839163,14,1663.0,377.0
2022-11-23 14:29:30.847241,14,1654.0,392.0
2022-11-23 14:29:30.858698,14,1647.0,405.0
2022-11-23 14:29:30.867983,14,1637.0,418.0
2022-11-23 14:29:30.878245,14,1628.0,430.0
2022-11-23 14:29:30.887047,14,1620.0,440.0
2022-11-23 14:29:30.897131,14,1611.0,449.0
2022-11-23 14:29:30.907763,14,1599.0,465.0
2022-11-23 14:29:30.917847,14,1588.0,475.0
2022-11-23 14:29:30.927958,14,1579.0,484.0
2022-11-23 14:29:30.938263,14,1571.0,491.0
2022-11-23 14:29:30.949260,14,1561.0,500.0
2022-11-23 14:29:30.959258,14,1551.0,509.0
2022-11-23 14:29:30.969259,14,1542.0,516.0
2022-11-23 14:29:30.978295,14,1531.0,522.0
2022-11-23 14:29:30.988562,14,1524.0,527.0
2022-11-23 14:29:30.999648,14,1516.0,533.0
2022-11-23 14:29:31.009358,14,1509.0,538.0
2022-11-23 14:29:31.018107,14,1500.0,542.0
2022-11-23 14:29:31.029360,14,1493.0,546.0
2022-11-23 14:29:31.039158,14,1485.0,549.0
2022-11-23 14:29:31.048930,14,1477.0,553.0
2022-11-23 14:29:31.058192,14,1469.0,556.0
2022-11-23 14:29:31.067758,14,1463.0,558.0
2022-11-23 14:29:31.079476,14,1454.0,561.0
2022-11-23 14:29:31.088597,14,1446.0,563.0
2022-11-23 14:29:31.097608,14,1439.0,565.0
2022-11-23 14:29:31.108287,14,1432.0,566.0
2022-11-23 14:29:31.118749,14,1423.0,569.0
2022-11-23 14:29:31.128729,14,1413.0,570.0
2022-11-23 14:29:31.138702,14,1403.0,572.0
2022-11-23 14:29:31.148940,14,1393.0,573.0
2022-11-23 14:29:31.159131,14,1382.0,574.0
2022-11-23 14:29:31.169161,14,1372.0,575.0
2022-11-23 14:29:31.179285,14,1363.0,578.0
2022-11-23 14:29:31.188229,14,1355.0,579.0
2022-11-23 14:29:31.197765,14,1349.0,581.0
2022-11-23 14:29:31.208898,14,1344.0,581.0
2022-11-23 14:29:31.218946,14,1339.0,583.0
2022-11-23 14:29:31.228171,14,1336.0,583.0
2022-11-23 14:29:31.238377,14,1332.0,585.0
2022-11-23 14:29:31.248657,14,1330.0,585.0
2022-11-23 14:29:31.258701,14,1328.0,585.0
2022-11-23 14:29:31.269354,14,1324.0,586.0
2022-11-23 14:29:31.278686,14,1319.0,586.0
2022-11-23 14:29:31.289506,14,1316.0,587.0
2022-11-23 14:29:31.299506,14,1311.0,588.0
2022-11-23 14:29:31.309513,14,1306.0,588.0
2022-11-23 14:29:31.318621,14,1297.0,588.0
2022-11-23 14:29:31.329800,14,1285.0,590.0
2022-11-23 14:29:31.340415,14,1269.0,591.0
2022-11-23 14:29:31.349555,14,1248.0,595.0
2022-11-23 14:29:31.358647,14,1226.0,596.0
2022-11-23 14:29:31.370660,14,1207.0,600.0
2022-11-23 14:29:31.380288,14,1193.0,601.0
2022-11-23 14:29:31.389608,14,1183.0,601.0
2022-11-23 14:29:31.399456,14,1174.0,601.0
2022-11-23 14:29:31.409058,14,1169.0,601.0
2022-11-23 14:29:31.419761,14,1165.0,601.0
2022-11-23 14:29:31.430418,14,1164.0,601.0
2022-11-23 14:29:31.439955,14,1161.0,601.0
2022-11-23 14:29:31.450341,14,1157.0,601.0
2022-11-23 14:29:31.461309,14,1152.0,600.0
2022-11-23 14:29:31.471309,14,1145.0,599.0
2022-11-23 14:29:31.480647,14,1138.0,599.0
2022-11-23 14:29:31.489729,14,1129.0,597.0
2022-11-23 14:29:31.501014,14,1121.0,597.0
2022-11-23 14:29:31.510745,14,1113.0,595.0
2022-11-23 14:29:31.520533,14,1104.0,594.0
2022-11-23 14:29:31.530328,14,1097.0,592.0
2022-11-23 14:29:31.541298,14,1088.0,591.0
2022-11-23 14:29:31.551623,14,1078.0,588.0
2022-11-23 14:29:31.561043,14,1067.0,587.0
2022-11-23 14:29:31.570142,14,1057.0,586.0
2022-11-23 14:29:31.580227,14,1048.0,584.0
2022-11-23 14:29:31.591518,14,1039.0,583.0
2022-11-23 14:29:31.601518,14,1033.0,581.0
2022-11-23 14:29:31.610016,14,1027.0,579.0
2022-11-23 14:29:31.619460,14,1023.0,578.0
2022-11-23 14:29:31.631416,14,1019.0,577.0
2022-11-23 14:29:31.641279,14,1014.0,575.0
2022-11-23 14:29:31.650557,14,1008.0,575.0
2022-11-23 14:29:31.659556,14,1001.0,573.0
2022-11-23 14:29:31.671232,14,996.0,573.0
2022-11-23 14:29:31.680426,14,990.0,572.0
2022-11-23 14:29:31.691716,14,986.0,571.0
2022-11-23 14:29:31.700425,14,984.0,571.0
2022-11-23 14:29:31.710884,14,982.0,571.0
2022-11-23 14:29:31.721894,14,981.0,570.0
2022-11-23 14:29:31.732132,14,980.0,570.0
2022-11-23 14:29:31.740885,14,979.0,570.0
2022-11-23 14:29:31.751034,14,978.0,570.0
2022-11-23 14:29:31.761464,14,976.0,570.0
2022-11-23 14:29:31.770493,14,974.0,570.0
2022-11-23 14:29:31.780750,14,970.0,570.0
2022-11-23 14:29:31.791058,14,965.0,570.0
2022-11-23 14:29:31.802474,14,961.0,570.0
2022-11-23 14:29:31.811472,14,954.0,570.0
2022-11-23 14:29:31.821473,14,948.0,570.0
2022-11-23 14:29:31.831658,14,938.0,570.0
2022-11-23 14:29:31.841550,14,929.0,571.0
2022-11-23 14:29:31.851517,14,915.0,572.0
2022-11-23 14:29:31.862528,14,904.0,573.0
2022-11-23 14:29:31.871287,14,890.0,574.0
2022-11-23 14:29:31.882248,14,881.0,577.0
2022-11-23 14:29:31.891610,14,869.0,577.0
2022-11-23 14:29:31.901825,14,861.0,580.0
2022-11-23 14:29:31.911187,14,855.0,582.0
2022-11-23 14:29:31.921181,14,849.0,584.0
2022-11-23 14:29:31.932486,14,843.0,586.0
2022-11-23 14:29:31.941725,14,837.0,587.0
2022-11-23 14:29:31.951717,14,830.0,589.0
2022-11-23 14:29:31.962247,14,821.0,591.0
2022-11-23 14:29:31.972753,14,813.0,594.0
2022-11-23 14:29:31.982808,14,805.0,597.0
2022-11-23 14:29:31.993231,14,797.0,599.0
