2022-11-23 14:30:45.290750,11,1044.0,564.0
2022-11-23 14:30:45.299775,11,1043.0,563.0
2022-11-23 14:30:45.310967,11,1040.0,562.0
2022-11-23 14:30:45.320450,11,1037.0,560.0
2022-11-23 14:30:45.330417,11,1033.0,559.0
2022-11-23 14:30:45.340010,11,1027.0,556.0
2022-11-23 14:30:45.350440,11,1025.0,555.0
2022-11-23 14:30:45.360857,11,1019.0,553.0
2022-11-23 14:30:45.370824,11,1014.0,551.0
2022-11-23 14:30:45.380901,11,1012.0,549.0
2022-11-23 14:30:45.389987,11,1009.0,548.0
2022-11-23 14:30:45.400741,11,1007.0,547.0
2022-11-23 14:30:45.410791,11,1003.0,545.0
2022-11-23 14:30:45.420222,11,1001.0,544.0
2022-11-23 14:30:45.429414,11,999.0,542.0
2022-11-23 14:30:45.440297,11,998.0,542.0
2022-11-23 14:30:45.451062,11,994.0,541.0
2022-11-23 14:30:45.461195,11,992.0,541.0
2022-11-23 14:30:45.469617,11,991.0,539.0
2022-11-23 14:30:45.491407,11,990.0,539.0
2022-11-23 14:30:45.551783,11,989.0,539.0
2022-11-23 14:30:45.560788,11,988.0,539.0
2022-11-23 14:30:45.592133,11,987.0,539.0
2022-11-23 14:30:45.612568,11,986.0,539.0
2022-11-23 14:30:45.621605,11,983.0,539.0
2022-11-23 14:30:45.631880,11,981.0,539.0
2022-11-23 14:30:45.640962,11,978.0,539.0
2022-11-23 14:30:45.650960,11,973.0,539.0
2022-11-23 14:30:45.662139,11,966.0,541.0
2022-11-23 14:30:45.672327,11,958.0,544.0
2022-11-23 14:30:45.682867,11,952.0,545.0
2022-11-23 14:30:45.691934,11,945.0,548.0
2022-11-23 14:30:45.702672,11,938.0,550.0
2022-11-23 14:30:45.713922,11,933.0,551.0
2022-11-23 14:30:45.722926,11,927.0,553.0
2022-11-23 14:30:45.732438,11,918.0,554.0
2022-11-23 14:30:45.742954,11,913.0,557.0
2022-11-23 14:30:45.752995,11,904.0,560.0
2022-11-23 14:30:45.763260,11,894.0,561.0
2022-11-23 14:30:45.772029,11,883.0,564.0
2022-11-23 14:30:45.782760,11,873.0,567.0
2022-11-23 14:30:45.792543,11,862.0,569.0
2022-11-23 14:30:45.803214,11,852.0,570.0
2022-11-23 14:30:45.811582,11,847.0,571.0
2022-11-23 14:30:45.821579,11,842.0,573.0
2022-11-23 14:30:45.833400,11,837.0,575.0
2022-11-23 14:30:45.842913,11,835.0,577.0
2022-11-23 14:30:45.851980,11,833.0,578.0
2022-11-23 14:30:45.861633,11,831.0,579.0
2022-11-23 14:30:45.873255,11,830.0,580.0
2022-11-23 14:30:45.882967,11,827.0,583.0
2022-11-23 14:30:45.893224,11,825.0,584.0
2022-11-23 14:30:45.902160,11,823.0,586.0
2022-11-23 14:30:45.912767,11,821.0,589.0
2022-11-23 14:30:45.923040,11,820.0,593.0
2022-11-23 14:30:45.932554,11,818.0,597.0
2022-11-23 14:30:45.942474,11,816.0,600.0
2022-11-23 14:30:45.953040,11,814.0,606.0
2022-11-23 14:30:45.963471,11,812.0,612.0
2022-11-23 14:30:45.973309,11,810.0,616.0
2022-11-23 14:30:45.982241,11,808.0,622.0
2022-11-23 14:30:45.991493,11,807.0,628.0
2022-11-23 14:30:46.003396,11,806.0,633.0
2022-11-23 14:30:46.013397,11,806.0,635.0
2022-11-23 14:30:46.022750,11,806.0,639.0
2022-11-23 14:30:46.033372,11,805.0,641.0
2022-11-23 14:30:46.044333,11,805.0,643.0
2022-11-23 14:30:46.053611,11,805.0,645.0
2022-11-23 14:30:46.063963,11,805.0,649.0
2022-11-23 14:30:46.073262,11,803.0,653.0
2022-11-23 14:30:46.083457,11,802.0,657.0
2022-11-23 14:30:46.093829,11,802.0,660.0
2022-11-23 14:30:46.103766,11,802.0,666.0
2022-11-23 14:30:46.113226,11,801.0,671.0
2022-11-23 14:30:46.123454,11,799.0,676.0
2022-11-23 14:30:46.133980,11,798.0,681.0
2022-11-23 14:30:46.144021,11,797.0,687.0
2022-11-23 14:30:46.261000,11,1798.0,908.0
2022-11-23 14:30:48.562857,12,1700.0,300.0
2022-11-23 14:30:48.573304,12,1700.0,305.0
2022-11-23 14:30:48.584056,12,1700.0,313.0
2022-11-23 14:30:48.593350,12,1700.0,323.0
2022-11-23 14:30:48.603838,12,1698.0,334.0
2022-11-23 14:30:48.614763,12,1695.0,349.0
2022-11-23 14:30:48.624010,12,1695.0,364.0
2022-11-23 14:30:48.633247,12,1692.0,383.0
2022-11-23 14:30:48.644506,12,1689.0,400.0
2022-11-23 14:30:48.653505,12,1685.0,413.0
2022-11-23 14:30:48.663631,12,1682.0,424.0
2022-11-23 14:30:48.672929,12,1679.0,435.0
2022-11-23 14:30:48.684131,12,1676.0,445.0
2022-11-23 14:30:48.694367,12,1672.0,456.0
2022-11-23 14:30:48.703609,12,1666.0,468.0
2022-11-23 14:30:48.712701,12,1660.0,480.0
2022-11-23 14:30:48.723867,12,1655.0,488.0
2022-11-23 14:30:48.734472,12,1648.0,497.0
2022-11-23 14:30:48.744473,12,1643.0,506.0
2022-11-23 14:30:48.753940,12,1635.0,517.0
2022-11-23 14:30:48.765313,12,1628.0,525.0
2022-11-23 14:30:48.774745,12,1621.0,533.0
2022-11-23 14:30:48.785192,12,1613.0,542.0
2022-11-23 14:30:48.795155,12,1601.0,553.0
2022-11-23 14:30:48.804570,12,1592.0,561.0
2022-11-23 14:30:48.814756,12,1584.0,568.0
2022-11-23 14:30:48.824658,12,1572.0,577.0
2022-11-23 14:30:48.834885,12,1561.0,583.0
2022-11-23 14:30:48.844293,12,1548.0,592.0
2022-11-23 14:30:48.855442,12,1539.0,596.0
2022-11-23 14:30:48.864734,12,1531.0,601.0
2022-11-23 14:30:48.874966,12,1524.0,605.0
2022-11-23 14:30:48.884386,12,1517.0,608.0
2022-11-23 14:30:48.894685,12,1513.0,609.0
2022-11-23 14:30:48.904971,12,1507.0,610.0
2022-11-23 14:30:48.914553,12,1502.0,610.0
2022-11-23 14:30:48.923901,12,1498.0,612.0
2022-11-23 14:30:48.934173,12,1494.0,613.0
2022-11-23 14:30:48.944924,12,1486.0,616.0
2022-11-23 14:30:48.955297,12,1482.0,617.0
2022-11-23 14:30:48.964676,12,1476.0,618.0
2022-11-23 14:30:48.973675,12,1471.0,621.0
2022-11-23 14:30:48.984962,12,1462.0,623.0
2022-11-23 14:30:48.995314,12,1452.0,626.0
2022-11-23 14:30:49.005213,12,1443.0,629.0
2022-11-23 14:30:49.014256,12,1433.0,631.0
2022-11-23 14:30:49.024675,12,1424.0,634.0
2022-11-23 14:30:49.034641,12,1414.0,636.0
2022-11-23 14:30:49.045031,12,1404.0,639.0
2022-11-23 14:30:49.053785,12,1393.0,643.0
2022-11-23 14:30:49.064976,12,1387.0,645.0
2022-11-23 14:30:49.075023,12,1378.0,647.0
2022-11-23 14:30:49.085288,12,1370.0,649.0
2022-11-23 14:30:49.095077,12,1361.0,652.0
2022-11-23 14:30:49.106289,12,1354.0,653.0
2022-11-23 14:30:49.116393,12,1345.0,656.0
2022-11-23 14:30:49.125660,12,1336.0,657.0
2022-11-23 14:30:49.135638,12,1328.0,658.0
2022-11-23 14:30:49.144611,12,1321.0,659.0
2022-11-23 14:30:49.155765,12,1315.0,659.0
2022-11-23 14:30:49.165766,12,1308.0,660.0
2022-11-23 14:30:49.175877,12,1303.0,660.0
2022-11-23 14:30:49.185088,12,1300.0,660.0
2022-11-23 14:30:49.196226,12,1299.0,661.0
2022-11-23 14:30:49.206458,12,1298.0,661.0
2022-11-23 14:30:49.215780,12,1296.0,661.0
2022-11-23 14:30:49.224811,12,1294.0,661.0
2022-11-23 14:30:49.236212,12,1289.0,660.0
2022-11-23 14:30:49.245557,12,1282.0,659.0
2022-11-23 14:30:49.255913,12,1274.0,656.0
2022-11-23 14:30:49.265917,12,1264.0,653.0
2022-11-23 14:30:49.276207,12,1254.0,650.0
2022-11-23 14:30:49.286616,12,1242.0,646.0
2022-11-23 14:30:49.296620,12,1230.0,641.0
2022-11-23 14:30:49.307053,12,1211.0,632.0
2022-11-23 14:30:49.316430,12,1196.0,627.0
2022-11-23 14:30:49.326432,12,1186.0,622.0
2022-11-23 14:30:49.337221,12,1174.0,618.0
2022-11-23 14:30:49.347027,12,1163.0,613.0
2022-11-23 14:30:49.356022,12,1155.0,609.0
2022-11-23 14:30:49.367370,12,1149.0,606.0
2022-11-23 14:30:49.376812,12,1144.0,604.0
2022-11-23 14:30:49.387193,12,1139.0,602.0
2022-11-23 14:30:49.396011,12,1133.0,599.0
2022-11-23 14:30:49.406604,12,1129.0,598.0
2022-11-23 14:30:49.417103,12,1126.0,597.0
2022-11-23 14:30:49.427571,12,1121.0,594.0
2022-11-23 14:30:49.436444,12,1116.0,593.0
2022-11-23 14:30:49.445806,12,1113.0,590.0
2022-11-23 14:30:49.456813,12,1109.0,590.0
2022-11-23 14:30:49.467773,12,1107.0,588.0
2022-11-23 14:30:49.476535,12,1105.0,587.0
2022-11-23 14:30:49.485538,12,1103.0,587.0
2022-11-23 14:30:49.497224,12,1101.0,586.0
2022-11-23 14:30:49.507273,12,1100.0,586.0
2022-11-23 14:30:49.517268,12,1098.0,585.0
2022-11-23 14:30:49.536760,12,1097.0,585.0
2022-11-23 14:30:49.556580,12,1096.0,584.0
2022-11-23 14:30:49.576181,12,1095.0,584.0
2022-11-23 14:30:49.586652,12,1093.0,583.0
2022-11-23 14:30:49.596571,12,1092.0,583.0
2022-11-23 14:30:49.606783,12,1091.0,582.0
2022-11-23 14:30:49.617493,12,1089.0,580.0
2022-11-23 14:30:49.627789,12,1086.0,578.0
2022-11-23 14:30:49.638179,12,1084.0,577.0
2022-11-23 14:30:49.648247,12,1083.0,575.0
2022-11-23 14:30:49.656527,12,1079.0,574.0
2022-11-23 14:30:49.667734,12,1076.0,571.0
2022-11-23 14:30:49.677743,12,1073.0,569.0
2022-11-23 14:30:49.688229,12,1071.0,568.0
2022-11-23 14:30:49.696471,12,1067.0,565.0
2022-11-23 14:30:49.707850,12,1065.0,565.0
2022-11-23 14:30:49.717557,12,1063.0,564.0
2022-11-23 14:30:49.728341,12,1061.0,562.0
2022-11-23 14:30:49.737354,12,1058.0,561.0
2022-11-23 14:30:49.748394,12,1056.0,560.0
2022-11-23 14:30:49.767862,12,1054.0,559.0
2022-11-23 14:30:49.778027,12,1053.0,559.0
2022-11-23 14:30:49.788803,12,1052.0,559.0
2022-11-23 14:30:49.798501,12,1051.0,558.0
2022-11-23 14:30:49.808988,12,1048.0,558.0
2022-11-23 14:30:49.818956,12,1046.0,558.0
2022-11-23 14:30:49.828386,12,1042.0,556.0
2022-11-23 14:30:49.838704,12,1037.0,556.0
2022-11-23 14:30:49.848982,12,1032.0,556.0
2022-11-23 14:30:49.858958,12,1025.0,553.0
2022-11-23 14:30:49.867500,12,1021.0,552.0
2022-11-23 14:30:49.878597,12,1018.0,552.0
2022-11-23 14:30:49.888596,12,1012.0,550.0
2022-11-23 14:30:49.899597,12,1009.0,549.0
2022-11-23 14:30:49.907605,12,1005.0,548.0
2022-11-23 14:30:49.918959,12,1000.0,547.0
2022-11-23 14:30:49.928786,12,994.0,545.0
2022-11-23 14:30:49.938953,12,990.0,544.0
2022-11-23 14:30:49.948220,12,983.0,543.0
2022-11-23 14:30:49.958821,12,977.0,541.0
2022-11-23 14:30:49.968569,12,973.0,539.0
2022-11-23 14:30:49.978949,12,966.0,538.0
2022-11-23 14:30:49.988772,12,961.0,536.0
2022-11-23 14:30:49.997724,12,957.0,535.0
2022-11-23 14:30:50.009145,12,953.0,534.0
2022-11-23 14:30:50.018795,12,951.0,533.0
2022-11-23 14:30:50.028616,12,948.0,533.0
2022-11-23 14:30:50.037633,12,946.0,532.0
2022-11-23 14:30:50.048644,12,945.0,531.0
2022-11-23 14:30:50.058788,12,942.0,531.0
2022-11-23 14:30:50.068957,12,940.0,530.0
2022-11-23 14:30:50.078372,12,939.0,530.0
2022-11-23 14:30:50.089370,12,936.0,529.0
2022-11-23 14:30:50.098753,12,934.0,529.0
2022-11-23 14:30:50.108783,12,931.0,529.0
2022-11-23 14:30:50.119320,12,927.0,529.0
2022-11-23 14:30:50.130357,12,924.0,528.0
2022-11-23 14:30:50.139541,12,919.0,528.0
2022-11-23 14:30:50.149542,12,915.0,528.0
2022-11-23 14:30:50.160002,12,908.0,526.0
2022-11-23 14:30:50.169454,12,903.0,526.0
2022-11-23 14:30:50.179710,12,897.0,526.0
2022-11-23 14:30:50.189710,12,891.0,526.0
2022-11-23 14:30:50.199709,12,885.0,526.0
2022-11-23 14:30:50.208875,12,880.0,526.0
2022-11-23 14:30:50.219874,12,878.0,526.0
2022-11-23 14:30:50.229905,12,875.0,524.0
2022-11-23 14:30:50.239875,12,871.0,523.0
2022-11-23 14:30:50.248391,12,867.0,522.0
2022-11-23 14:30:50.260381,12,864.0,521.0
2022-11-23 14:30:50.269382,12,858.0,517.0
2022-11-23 14:30:50.279413,12,853.0,514.0
2022-11-23 14:30:50.290422,12,849.0,512.0
2022-11-23 14:30:50.300689,12,845.0,510.0
2022-11-23 14:30:50.310968,12,841.0,506.0
2022-11-23 14:30:50.321008,12,836.0,501.0
2022-11-23 14:30:50.331351,12,834.0,498.0
2022-11-23 14:30:50.339636,12,829.0,492.0
2022-11-23 14:30:50.350638,12,825.0,486.0
2022-11-23 14:30:50.360712,12,821.0,478.0
2022-11-23 14:30:50.371058,12,817.0,470.0
2022-11-23 14:30:50.380097,12,812.0,462.0
2022-11-23 14:30:50.390438,12,809.0,455.0
2022-11-23 14:30:50.400704,12,805.0,446.0
2022-11-23 14:30:50.410687,12,801.0,435.0
2022-11-23 14:30:50.419725,12,799.0,426.0
2022-11-23 14:30:50.431006,12,795.0,417.0
2022-11-23 14:30:50.441309,12,791.0,408.0
2022-11-23 14:30:50.450670,12,787.0,400.0
2022-11-23 14:30:50.459748,12,784.0,393.0
2022-11-23 14:30:50.470879,12,781.0,386.0
2022-11-23 14:30:50.481417,12,778.0,380.0
2022-11-23 14:30:50.490574,12,776.0,373.0
2022-11-23 14:30:50.500587,12,774.0,368.0
2022-11-23 14:30:50.509575,12,773.0,361.0
2022-11-23 14:30:50.520880,12,771.0,357.0
2022-11-23 14:30:50.530880,12,769.0,349.0
2022-11-23 14:30:50.540880,12,766.0,341.0
2022-11-23 14:30:50.549391,12,761.0,332.0
2022-11-23 14:30:50.560422,12,758.0,325.0
2022-11-23 14:30:50.571391,12,753.0,315.0
2022-11-23 14:30:50.581390,12,749.0,305.0
2022-11-23 14:30:50.590391,12,744.0,295.0
2022-11-23 14:30:50.600390,12,739.0,285.0
2022-11-23 14:30:50.610391,12,734.0,273.0
2022-11-23 14:30:50.621391,12,729.0,264.0
2022-11-23 14:30:50.631391,12,726.0,257.0
2022-11-23 14:30:50.642391,12,722.0,248.0
2022-11-23 14:30:50.652391,12,720.0,243.0
2022-11-23 14:30:50.662391,12,717.0,237.0
2022-11-23 14:30:50.672390,12,713.0,232.0
2022-11-23 14:30:50.681391,12,712.0,226.0
2022-11-23 14:30:50.692391,12,710.0,224.0
2022-11-23 14:30:50.702391,12,709.0,222.0
2022-11-23 14:30:50.732391,12,709.0,219.0
2022-11-23 14:30:50.952853,12,708.0,219.0
2022-11-23 14:30:50.962784,12,706.0,216.0
2022-11-23 14:30:50.971935,12,704.0,213.0
2022-11-23 14:30:52.579314,13,1500.0,150.0
2022-11-23 14:30:52.629117,13,1500.0,149.0
2022-11-23 14:30:52.638391,13,1499.0,149.0
2022-11-23 14:30:52.648701,13,1496.0,149.0
2022-11-23 14:30:52.659168,13,1493.0,150.0
2022-11-23 14:30:52.668901,13,1486.0,153.0
2022-11-23 14:30:52.678941,13,1477.0,157.0
2022-11-23 14:30:52.690139,13,1464.0,163.0
2022-11-23 14:30:52.700313,13,1446.0,170.0
2022-11-23 14:30:52.709348,13,1432.0,175.0
2022-11-23 14:30:52.719581,13,1409.0,186.0
2022-11-23 14:30:52.730552,13,1391.0,193.0
2022-11-23 14:30:52.740208,13,1377.0,200.0
2022-11-23 14:30:52.750264,13,1359.0,207.0
2022-11-23 14:30:52.760589,13,1346.0,213.0
2022-11-23 14:30:52.769211,13,1337.0,218.0
2022-11-23 14:30:52.779636,13,1326.0,223.0
2022-11-23 14:30:52.789665,13,1316.0,230.0
2022-11-23 14:30:52.799723,13,1307.0,235.0
2022-11-23 14:30:52.809119,13,1298.0,240.0
2022-11-23 14:30:52.819743,13,1290.0,244.0
2022-11-23 14:30:52.830275,13,1279.0,252.0
2022-11-23 14:30:52.839591,13,1270.0,258.0
2022-11-23 14:30:52.850058,13,1264.0,263.0
2022-11-23 14:30:52.861024,13,1254.0,270.0
2022-11-23 14:30:52.871595,13,1247.0,276.0
2022-11-23 14:30:52.881029,13,1239.0,281.0
2022-11-23 14:30:52.891046,13,1231.0,288.0
2022-11-23 14:30:52.901044,13,1223.0,294.0
2022-11-23 14:30:52.910790,13,1215.0,301.0
2022-11-23 14:30:52.920839,13,1208.0,309.0
2022-11-23 14:30:52.931316,13,1202.0,316.0
2022-11-23 14:30:52.940090,13,1196.0,322.0
2022-11-23 14:30:52.950417,13,1191.0,328.0
2022-11-23 14:30:52.961417,13,1187.0,333.0
2022-11-23 14:30:52.970629,13,1184.0,338.0
2022-11-23 14:30:52.979738,13,1181.0,343.0
2022-11-23 14:30:52.990738,13,1178.0,347.0
2022-11-23 14:30:53.001634,13,1175.0,351.0
2022-11-23 14:30:53.011006,13,1172.0,355.0
2022-11-23 14:30:53.019672,13,1168.0,360.0
2022-11-23 14:30:53.031017,13,1165.0,363.0
2022-11-23 14:30:53.041254,13,1162.0,369.0
2022-11-23 14:30:53.051299,13,1156.0,376.0
2022-11-23 14:30:53.061327,13,1150.0,382.0
2022-11-23 14:30:53.071491,13,1145.0,389.0
2022-11-23 14:30:53.080520,13,1141.0,394.0
2022-11-23 14:30:53.091586,13,1136.0,401.0
2022-11-23 14:30:53.100627,13,1134.0,404.0
2022-11-23 14:30:53.109817,13,1131.0,408.0
2022-11-23 14:30:53.120817,13,1129.0,410.0
2022-11-23 14:30:53.131327,13,1128.0,412.0
2022-11-23 14:30:53.140654,13,1126.0,414.0
2022-11-23 14:30:53.149685,13,1125.0,417.0
2022-11-23 14:30:53.161478,13,1123.0,419.0
2022-11-23 14:30:53.171048,13,1119.0,424.0
2022-11-23 14:30:53.181335,13,1118.0,426.0
2022-11-23 14:30:53.191345,13,1115.0,430.0
2022-11-23 14:30:53.202138,13,1113.0,434.0
2022-11-23 14:30:53.211955,13,1111.0,437.0
2022-11-23 14:30:53.221539,13,1108.0,443.0
2022-11-23 14:30:53.231986,13,1105.0,449.0
2022-11-23 14:30:53.241815,13,1103.0,453.0
2022-11-23 14:30:53.252026,13,1101.0,457.0
2022-11-23 14:30:53.262117,13,1100.0,461.0
2022-11-23 14:30:53.272209,13,1099.0,464.0
2022-11-23 14:30:53.280552,13,1096.0,469.0
2022-11-23 14:30:53.292037,13,1096.0,471.0
2022-11-23 14:30:53.302264,13,1095.0,473.0
2022-11-23 14:30:53.311623,13,1093.0,477.0
2022-11-23 14:30:53.320734,13,1092.0,480.0
2022-11-23 14:30:53.332387,13,1090.0,482.0
2022-11-23 14:30:53.342394,13,1089.0,486.0
2022-11-23 14:30:53.351575,13,1085.0,492.0
2022-11-23 14:30:53.361574,13,1081.0,496.0
2022-11-23 14:30:53.372567,13,1080.0,498.0
2022-11-23 14:30:53.382769,13,1077.0,501.0
2022-11-23 14:30:53.393173,13,1074.0,504.0
2022-11-23 14:30:53.403139,13,1072.0,506.0
2022-11-23 14:30:53.413149,13,1070.0,509.0
2022-11-23 14:30:53.423452,13,1068.0,511.0
2022-11-23 14:30:53.432738,13,1063.0,514.0
2022-11-23 14:30:53.442744,13,1060.0,515.0
2022-11-23 14:30:53.452285,13,1057.0,517.0
2022-11-23 14:30:53.463364,13,1052.0,519.0
2022-11-23 14:30:53.472367,13,1048.0,521.0
2022-11-23 14:30:53.483635,13,1046.0,522.0
2022-11-23 14:30:53.491921,13,1043.0,522.0
2022-11-23 14:30:53.502600,13,1041.0,524.0
2022-11-23 14:30:53.512785,13,1040.0,524.0
2022-11-23 14:30:53.523074,13,1039.0,525.0
2022-11-23 14:30:53.532475,13,1038.0,525.0
2022-11-23 14:30:53.552610,13,1036.0,525.0
2022-11-23 14:30:53.572845,13,1035.0,525.0
2022-11-23 14:30:53.582486,13,1034.0,525.0
2022-11-23 14:30:53.593151,13,1033.0,525.0
2022-11-23 14:30:53.603011,13,1032.0,525.0
2022-11-23 14:30:53.613292,13,1030.0,525.0
2022-11-23 14:30:53.633475,13,1028.0,526.0
2022-11-23 14:30:53.642756,13,1027.0,527.0
2022-11-23 14:30:53.662528,13,1026.0,527.0
2022-11-23 14:30:53.682895,13,1025.0,528.0
2022-11-23 14:30:53.693366,13,1023.0,528.0
2022-11-23 14:30:53.703202,13,1022.0,528.0
2022-11-23 14:30:53.713561,13,1020.0,529.0
2022-11-23 14:30:53.724120,13,1018.0,529.0
2022-11-23 14:30:53.734276,13,1016.0,529.0
2022-11-23 14:30:53.743582,13,1013.0,530.0
2022-11-23 14:30:53.754060,13,1012.0,530.0
2022-11-23 14:30:53.764220,13,1008.0,530.0
2022-11-23 14:30:53.773962,13,1002.0,531.0
2022-11-23 14:30:53.784420,13,997.0,531.0
2022-11-23 14:30:53.793419,13,990.0,533.0
2022-11-23 14:30:53.804324,13,984.0,534.0
2022-11-23 14:30:53.814605,13,976.0,535.0
