2022-11-23 14:33:45.911464,292.0,43.0
2022-11-23 14:33:45.921359,298.0,43.0
2022-11-23 14:33:45.930432,306.0,43.0
2022-11-23 14:33:45.941937,312.0,43.0
2022-11-23 14:33:45.951963,319.0,43.0
2022-11-23 14:33:45.960968,324.0,43.0
2022-11-23 14:33:45.971076,328.0,43.0
2022-11-23 14:33:45.981762,334.0,43.0
2022-11-23 14:33:45.992476,339.0,43.0
2022-11-23 14:33:46.001474,346.0,43.0
2022-11-23 14:33:46.010638,350.0,43.0
2022-11-23 14:33:46.021739,354.0,43.0
2022-11-23 14:33:46.032191,361.0,43.0
2022-11-23 14:33:46.040976,365.0,43.0
2022-11-23 14:33:46.051452,367.0,43.0
2022-11-23 14:33:46.061738,371.0,43.0
2022-11-23 14:33:46.072189,373.0,43.0
2022-11-23 14:33:46.081217,376.0,43.0
2022-11-23 14:33:46.090652,381.0,43.0
2022-11-23 14:33:46.101649,388.0,44.0
2022-11-23 14:33:46.112462,395.0,44.0
2022-11-23 14:33:46.121493,405.0,46.0
2022-11-23 14:33:46.131464,415.0,47.0
2022-11-23 14:33:46.141580,424.0,50.0
2022-11-23 14:33:46.152049,429.0,51.0
2022-11-23 14:33:46.163065,436.0,54.0
2022-11-23 14:33:46.173191,442.0,55.0
2022-11-23 14:33:46.181441,446.0,57.0
2022-11-23 14:33:46.191601,449.0,57.0
2022-11-23 14:33:46.202123,455.0,59.0
2022-11-23 14:33:46.211362,460.0,61.0
2022-11-23 14:33:46.221119,464.0,61.0
2022-11-23 14:33:46.232395,467.0,62.0
2022-11-23 14:33:46.242390,471.0,63.0
2022-11-23 14:33:46.252391,474.0,64.0
2022-11-23 14:33:46.261442,476.0,65.0
2022-11-23 14:33:46.282585,477.0,65.0
2022-11-23 14:33:46.292806,478.0,65.0
2022-11-23 14:33:46.302344,479.0,65.0
2022-11-23 14:33:46.312694,480.0,65.0
2022-11-23 14:33:46.322972,482.0,65.0
2022-11-23 14:33:46.332824,485.0,65.0
2022-11-23 14:33:46.342267,486.0,65.0
2022-11-23 14:33:46.464185,487.0,65.0
2022-11-23 14:33:46.472616,488.0,65.0
2022-11-23 14:33:46.483039,488.0,66.0
2022-11-23 14:33:46.494317,489.0,66.0
2022-11-23 14:33:46.504137,490.0,67.0
2022-11-23 14:33:46.513129,491.0,68.0
2022-11-23 14:33:46.522742,493.0,70.0
2022-11-23 14:33:46.534412,494.0,72.0
2022-11-23 14:33:46.543833,498.0,76.0
2022-11-23 14:33:46.552994,501.0,80.0
2022-11-23 14:33:46.563532,502.0,83.0
2022-11-23 14:33:46.574054,505.0,88.0
2022-11-23 14:33:46.584059,508.0,93.0
2022-11-23 14:33:46.593065,512.0,98.0
2022-11-23 14:33:46.603406,514.0,103.0
2022-11-23 14:33:46.612406,517.0,109.0
2022-11-23 14:33:46.624409,522.0,116.0
2022-11-23 14:33:46.634613,525.0,121.0
2022-11-23 14:33:46.642687,528.0,128.0
2022-11-23 14:33:46.653335,531.0,134.0
2022-11-23 14:33:46.664668,534.0,141.0
2022-11-23 14:33:46.673548,537.0,146.0
2022-11-23 14:33:46.682553,538.0,150.0
2022-11-23 14:33:46.693039,541.0,154.0
2022-11-23 14:33:46.704013,545.0,161.0
2022-11-23 14:33:46.714012,547.0,165.0
2022-11-23 14:33:46.723277,551.0,171.0
2022-11-23 14:33:46.733243,554.0,175.0
2022-11-23 14:33:46.744492,558.0,181.0
2022-11-23 14:33:46.753534,561.0,188.0
2022-11-23 14:33:46.764670,564.0,194.0
2022-11-23 14:33:46.773643,565.0,197.0
2022-11-23 14:33:46.783658,566.0,200.0
2022-11-23 14:33:46.795330,569.0,205.0
2022-11-23 14:33:46.805329,570.0,209.0
2022-11-23 14:33:46.814335,574.0,215.0
2022-11-23 14:33:46.824336,574.0,218.0
2022-11-23 14:33:46.835235,577.0,223.0
2022-11-23 14:33:46.844593,578.0,228.0
2022-11-23 14:33:46.854203,580.0,232.0
2022-11-23 14:33:46.864196,581.0,235.0
2022-11-23 14:33:46.875188,582.0,240.0
2022-11-23 14:33:46.885189,582.0,242.0
2022-11-23 14:33:46.895267,582.0,245.0
2022-11-23 14:33:46.907476,582.0,247.0
2022-11-23 14:33:46.915733,584.0,252.0
2022-11-23 14:33:46.925014,585.0,257.0
2022-11-23 14:33:46.935015,585.0,260.0
2022-11-23 14:33:46.944626,585.0,265.0
2022-11-23 14:33:46.954925,586.0,267.0
2022-11-23 14:33:46.966143,586.0,271.0
2022-11-23 14:33:46.976260,587.0,275.0
2022-11-23 14:33:46.984591,587.0,279.0
2022-11-23 14:33:46.994890,588.0,284.0
2022-11-23 14:33:47.005629,588.0,288.0
2022-11-23 14:33:47.015527,588.0,293.0
2022-11-23 14:33:47.025541,588.0,297.0
2022-11-23 14:33:47.036083,588.0,300.0
2022-11-23 14:33:47.046279,588.0,303.0
2022-11-23 14:33:47.057096,588.0,306.0
2022-11-23 14:33:47.065321,588.0,309.0
2022-11-23 14:33:47.074773,588.0,311.0
2022-11-23 14:33:47.085997,588.0,315.0
2022-11-23 14:33:47.096235,588.0,316.0
2022-11-23 14:33:47.105291,588.0,321.0
2022-11-23 14:33:47.114593,588.0,324.0
2022-11-23 14:33:47.125642,588.0,329.0
2022-11-23 14:33:47.136050,588.0,333.0
2022-11-23 14:33:47.146304,588.0,336.0
2022-11-23 14:33:47.155302,588.0,339.0
2022-11-23 14:33:47.165342,588.0,340.0
2022-11-23 14:33:47.175659,588.0,343.0
2022-11-23 14:33:47.186638,588.0,345.0
2022-11-23 14:33:47.195703,588.0,349.0
2022-11-23 14:33:47.206186,588.0,351.0
2022-11-23 14:33:47.215540,588.0,354.0
2022-11-23 14:33:47.226603,588.0,359.0
2022-11-23 14:33:47.235217,588.0,362.0
2022-11-23 14:33:47.244457,588.0,364.0
2022-11-23 14:33:47.256265,588.0,365.0
2022-11-23 14:33:47.286237,588.0,367.0
2022-11-23 14:33:47.326491,588.0,368.0
2022-11-23 14:33:47.377061,588.0,369.0
2022-11-23 14:33:47.396908,588.0,370.0
2022-11-23 14:33:47.406263,588.0,372.0
2022-11-23 14:33:47.416299,587.0,373.0
2022-11-23 14:33:47.427500,586.0,376.0
2022-11-23 14:33:47.436827,585.0,377.0
2022-11-23 14:33:47.447238,584.0,379.0
2022-11-23 14:33:47.457414,582.0,381.0
2022-11-23 14:33:47.468489,581.0,385.0
2022-11-23 14:33:47.478267,579.0,387.0
2022-11-23 14:33:47.488345,578.0,389.0
2022-11-23 14:33:47.496672,576.0,394.0
2022-11-23 14:33:47.506546,575.0,399.0
2022-11-23 14:33:47.519144,572.0,405.0
2022-11-23 14:33:47.527700,570.0,410.0
2022-11-23 14:33:47.536705,567.0,416.0
2022-11-23 14:33:47.546711,566.0,421.0
2022-11-23 14:33:47.558004,562.0,426.0
2022-11-23 14:33:47.567721,559.0,432.0
2022-11-23 14:33:47.576731,558.0,436.0
2022-11-23 14:33:47.586974,555.0,439.0
2022-11-23 14:33:47.597919,554.0,441.0
2022-11-23 14:33:47.608053,553.0,443.0
2022-11-23 14:33:47.616579,552.0,445.0
2022-11-23 14:33:47.627252,550.0,447.0
2022-11-23 14:33:47.637252,548.0,449.0
2022-11-23 14:33:47.648440,545.0,453.0
2022-11-23 14:33:47.658354,541.0,456.0
2022-11-23 14:33:47.666353,538.0,459.0
2022-11-23 14:33:47.677355,536.0,460.0
2022-11-23 14:33:47.688442,531.0,465.0
2022-11-23 14:33:47.697800,526.0,467.0
2022-11-23 14:33:47.707037,519.0,470.0
2022-11-23 14:33:47.717318,514.0,473.0
2022-11-23 14:33:47.728068,507.0,476.0
2022-11-23 14:33:47.738034,500.0,479.0
2022-11-23 14:33:47.746700,493.0,481.0
2022-11-23 14:33:47.757037,488.0,483.0
2022-11-23 14:33:47.767851,481.0,486.0
2022-11-23 14:33:47.778294,476.0,486.0
2022-11-23 14:33:47.788009,470.0,487.0
2022-11-23 14:33:47.798466,465.0,488.0
2022-11-23 14:33:47.807505,459.0,488.0
2022-11-23 14:33:47.819098,450.0,488.0
2022-11-23 14:33:47.829390,442.0,488.0
2022-11-23 14:33:47.837431,435.0,488.0
2022-11-23 14:33:47.848162,427.0,488.0
2022-11-23 14:33:47.858551,416.0,488.0
2022-11-23 14:33:47.868630,407.0,488.0
2022-11-23 14:33:47.878248,398.0,488.0
2022-11-23 14:33:47.887881,389.0,488.0
2022-11-23 14:33:47.898608,374.0,488.0
2022-11-23 14:33:47.908942,358.0,488.0
2022-11-23 14:33:47.917936,348.0,487.0
2022-11-23 14:33:47.927935,337.0,484.0
2022-11-23 14:33:47.938838,326.0,483.0
2022-11-23 14:33:47.949293,316.0,481.0
2022-11-23 14:33:47.959293,306.0,478.0
2022-11-23 14:33:47.969293,297.0,475.0
2022-11-23 14:33:47.980136,290.0,473.0
2022-11-23 14:33:47.989952,284.0,473.0
2022-11-23 14:33:47.999559,279.0,471.0
2022-11-23 14:33:48.009562,276.0,470.0
2022-11-23 14:33:48.029463,273.0,470.0
2022-11-23 14:33:48.040081,272.0,470.0
2022-11-23 14:33:48.059047,271.0,470.0
2022-11-23 14:33:48.070034,268.0,469.0
2022-11-23 14:33:48.079852,266.0,469.0
2022-11-23 14:33:48.088933,262.0,469.0
2022-11-23 14:33:48.099376,257.0,468.0
2022-11-23 14:33:48.110722,249.0,467.0
2022-11-23 14:33:48.120032,243.0,466.0
2022-11-23 14:33:48.129001,237.0,466.0
2022-11-23 14:33:48.139007,233.0,466.0
2022-11-23 14:33:48.149281,225.0,466.0
2022-11-23 14:33:48.160040,219.0,466.0
2022-11-23 14:33:48.170348,213.0,466.0
2022-11-23 14:33:48.179665,204.0,466.0
2022-11-23 14:33:48.188880,196.0,466.0
2022-11-23 14:33:48.200439,184.0,466.0
2022-11-23 14:33:48.209789,174.0,466.0
2022-11-23 14:33:48.219829,166.0,466.0
2022-11-23 14:33:48.228827,156.0,467.0
2022-11-23 14:33:48.239848,148.0,468.0
2022-11-23 14:33:48.250248,139.0,469.0
2022-11-23 14:33:48.259198,132.0,469.0
2022-11-23 14:33:48.269293,125.0,471.0
2022-11-23 14:33:48.280292,118.0,472.0
2022-11-23 14:33:48.290292,110.0,474.0
2022-11-23 14:33:48.299298,103.0,475.0
2022-11-23 14:33:48.310192,99.0,476.0
2022-11-23 14:33:48.320108,95.0,477.0
2022-11-23 14:33:48.330547,92.0,477.0
2022-11-23 14:33:48.341608,88.0,479.0
2022-11-23 14:33:48.349404,83.0,480.0
2022-11-23 14:33:48.359347,80.0,481.0
2022-11-23 14:33:48.371348,74.0,484.0
2022-11-23 14:33:48.380347,71.0,484.0
2022-11-23 14:33:48.389559,67.0,487.0
2022-11-23 14:33:48.400236,64.0,489.0
2022-11-23 14:33:48.411235,59.0,494.0
2022-11-23 14:33:48.421269,55.0,499.0
2022-11-23 14:33:48.429669,52.0,504.0
2022-11-23 14:33:48.440237,49.0,511.0
2022-11-23 14:33:48.451067,44.0,519.0
2022-11-23 14:33:48.460504,41.0,528.0
2022-11-23 14:33:48.470775,36.0,537.0
2022-11-23 14:33:48.481029,33.0,546.0
2022-11-23 14:33:48.491699,31.0,556.0
2022-11-23 14:33:48.502699,27.0,564.0
2022-11-23 14:33:48.512325,26.0,574.0
2022-11-23 14:33:48.521735,23.0,581.0
2022-11-23 14:33:48.530750,21.0,590.0
2022-11-23 14:33:48.542134,18.0,599.0
2022-11-23 14:33:48.551643,15.0,610.0
2022-11-23 14:33:48.666956,15.0,610.0
2022-11-23 14:33:51.362494,15.0,688.0
2022-11-23 14:33:51.371571,15.0,689.0
2022-11-23 14:33:51.381946,15.0,690.0
2022-11-23 14:33:51.393392,16.0,694.0
2022-11-23 14:33:53.240205,18.0,696.0
2022-11-23 14:33:53.269927,18.0,695.0
2022-11-23 14:33:53.279992,19.0,695.0
2022-11-23 14:33:53.289489,20.0,699.0
2022-11-23 14:33:53.300118,21.0,705.0
2022-11-23 14:33:53.309838,22.0,709.0
2022-11-23 14:33:53.320249,23.0,717.0
2022-11-23 14:33:53.330470,24.0,724.0
2022-11-23 14:33:53.339477,25.0,733.0
2022-11-23 14:33:53.349500,25.0,738.0
2022-11-23 14:33:53.359855,26.0,747.0
2022-11-23 14:33:53.369851,27.0,754.0
2022-11-23 14:33:53.379358,29.0,762.0
2022-11-23 14:33:53.389693,29.0,768.0
2022-11-23 14:33:53.399969,30.0,774.0
2022-11-23 14:33:53.409976,31.0,780.0
2022-11-23 14:33:53.420284,33.0,786.0
2022-11-23 14:33:53.430323,33.0,792.0
2022-11-23 14:33:53.440835,33.0,796.0
2022-11-23 14:33:53.451175,34.0,802.0
2022-11-23 14:33:53.461330,34.0,805.0
2022-11-23 14:33:53.470281,35.0,809.0
2022-11-23 14:33:53.480695,36.0,813.0
2022-11-23 14:33:53.491254,36.0,817.0
2022-11-23 14:33:53.501030,37.0,821.0
2022-11-23 14:33:53.510339,38.0,824.0
2022-11-23 14:33:53.521342,38.0,828.0
2022-11-23 14:33:53.531339,40.0,831.0
2022-11-23 14:33:53.540916,40.0,835.0
2022-11-23 14:33:53.549950,41.0,838.0
2022-11-23 14:33:53.560161,41.0,841.0
2022-11-23 14:33:53.571463,42.0,843.0
2022-11-23 14:33:53.580867,43.0,847.0
2022-11-23 14:33:53.591027,44.0,848.0
2022-11-23 14:33:53.601580,44.0,851.0
2022-11-23 14:33:53.612337,45.0,853.0
2022-11-23 14:33:53.622338,46.0,856.0
2022-11-23 14:33:53.632342,47.0,858.0
2022-11-23 14:33:53.641239,47.0,859.0
2022-11-23 14:33:53.652241,47.0,861.0
2022-11-23 14:33:53.671497,48.0,863.0
2022-11-23 14:33:53.680546,48.0,865.0
2022-11-23 14:33:53.692393,50.0,867.0
2022-11-23 14:33:53.702389,50.0,868.0
2022-11-23 14:33:53.711391,51.0,870.0
2022-11-23 14:33:53.721392,52.0,872.0
2022-11-23 14:33:53.731385,54.0,875.0
2022-11-23 14:33:53.742192,54.0,877.0
2022-11-23 14:33:53.751909,55.0,880.0
2022-11-23 14:33:53.761491,56.0,881.0
2022-11-23 14:33:53.771242,57.0,883.0
2022-11-23 14:33:53.782328,57.0,884.0
2022-11-23 14:33:53.792242,59.0,887.0
2022-11-23 14:33:53.801988,59.0,888.0
2022-11-23 14:33:53.811017,60.0,890.0
2022-11-23 14:33:53.822342,61.0,892.0
2022-11-23 14:33:53.832339,63.0,894.0
2022-11-23 14:33:53.842339,65.0,897.0
2022-11-23 14:33:53.851069,65.0,899.0
2022-11-23 14:33:53.862030,66.0,901.0
2022-11-23 14:33:53.872022,68.0,903.0
2022-11-23 14:33:53.882268,69.0,905.0
2022-11-23 14:33:53.891023,71.0,906.0
2022-11-23 14:33:53.900743,71.0,907.0
2022-11-23 14:33:53.912021,72.0,908.0
2022-11-23 14:33:53.921854,73.0,909.0
2022-11-23 14:33:53.932152,74.0,911.0
2022-11-23 14:33:53.941846,75.0,912.0
2022-11-23 14:33:53.953397,76.0,914.0
2022-11-23 14:33:53.962969,77.0,915.0
2022-11-23 14:33:53.972977,79.0,917.0
2022-11-23 14:33:53.982435,81.0,919.0
2022-11-23 14:33:53.993431,81.0,920.0
2022-11-23 14:33:54.013431,83.0,922.0
2022-11-23 14:33:54.021697,85.0,923.0
2022-11-23 14:33:54.032694,86.0,924.0
2022-11-23 14:33:54.042802,87.0,925.0
2022-11-23 14:33:54.053257,90.0,926.0
2022-11-23 14:33:54.062150,92.0,926.0
2022-11-23 14:33:54.072296,94.0,928.0
2022-11-23 14:33:54.083132,98.0,930.0
2022-11-23 14:33:54.093108,102.0,932.0
2022-11-23 14:33:54.104101,105.0,933.0
2022-11-23 14:33:54.124479,109.0,935.0
2022-11-23 14:33:54.134218,112.0,936.0
2022-11-23 14:33:54.144224,115.0,937.0
2022-11-23 14:33:54.152623,119.0,938.0
2022-11-23 14:33:54.164274,123.0,939.0
2022-11-23 14:33:54.174280,128.0,940.0
2022-11-23 14:33:54.184279,134.0,942.0
2022-11-23 14:33:54.193280,137.0,943.0
2022-11-23 14:33:54.204280,141.0,944.0
2022-11-23 14:33:54.214292,143.0,944.0
2022-11-23 14:33:54.224166,146.0,946.0
2022-11-23 14:33:54.233123,147.0,946.0
2022-11-23 14:33:54.242948,150.0,947.0
2022-11-23 14:33:54.253813,153.0,948.0
2022-11-23 14:33:54.263969,154.0,948.0
2022-11-23 14:33:54.272601,157.0,948.0
2022-11-23 14:33:54.283325,159.0,949.0
2022-11-23 14:33:54.294075,162.0,949.0
2022-11-23 14:33:54.303399,163.0,949.0
2022-11-23 14:33:54.313784,167.0,949.0
2022-11-23 14:33:54.323024,170.0,950.0
2022-11-23 14:33:54.334126,175.0,950.0
2022-11-23 14:33:54.344454,181.0,951.0
2022-11-23 14:33:54.353970,185.0,952.0
2022-11-23 14:33:54.362935,192.0,953.0
2022-11-23 14:33:54.374214,197.0,954.0
2022-11-23 14:33:54.384213,205.0,955.0
2022-11-23 14:33:54.394215,213.0,956.0
2022-11-23 14:33:54.402614,219.0,956.0
2022-11-23 14:33:54.412644,225.0,957.0
2022-11-23 14:33:54.424400,232.0,958.0
2022-11-23 14:33:54.433719,241.0,959.0
2022-11-23 14:33:54.444360,249.0,961.0
2022-11-23 14:33:54.454365,259.0,962.0
2022-11-23 14:33:54.464777,269.0,963.0
2022-11-23 14:33:54.474817,281.0,965.0
2022-11-23 14:33:54.485383,291.0,967.0
2022-11-23 14:33:54.493887,303.0,968.0
2022-11-23 14:33:54.505178,312.0,970.0
2022-11-23 14:33:54.515202,318.0,970.0
2022-11-23 14:33:54.525179,327.0,971.0
2022-11-23 14:33:54.534029,334.0,972.0
2022-11-23 14:33:54.545068,342.0,974.0
2022-11-23 14:33:54.555297,351.0,975.0
2022-11-23 14:33:54.565420,356.0,975.0
2022-11-23 14:33:54.574386,368.0,975.0
2022-11-23 14:33:54.584387,379.0,975.0
2022-11-23 14:33:54.595037,397.0,975.0
2022-11-23 14:33:54.605346,424.0,977.0
2022-11-23 14:33:54.615385,446.0,979.0
2022-11-23 14:33:54.624929,471.0,982.0
2022-11-23 14:33:54.636385,493.0,983.0
2022-11-23 14:33:54.647037,514.0,987.0
2022-11-23 14:33:54.656035,532.0,988.0
2022-11-23 14:33:54.665077,552.0,988.0
2022-11-23 14:33:54.676110,565.0,988.0
2022-11-23 14:33:54.686137,583.0,988.0
2022-11-23 14:33:54.696319,598.0,988.0
2022-11-23 14:33:54.705320,616.0,988.0
2022-11-23 14:33:54.716320,633.0,988.0
2022-11-23 14:33:54.726268,657.0,988.0
2022-11-23 14:33:54.736424,679.0,988.0
2022-11-23 14:33:54.745603,696.0,988.0
2022-11-23 14:33:54.755182,706.0,988.0
2022-11-23 14:33:54.766013,715.0,988.0
2022-11-23 14:33:54.775978,725.0,988.0
2022-11-23 14:33:54.785036,735.0,988.0
2022-11-23 14:33:54.795398,741.0,988.0
2022-11-23 14:33:54.805659,748.0,988.0
2022-11-23 14:33:54.816325,753.0,988.0
2022-11-23 14:33:54.825684,759.0,988.0
2022-11-23 14:33:54.834895,764.0,988.0
2022-11-23 14:33:54.845902,766.0,988.0
2022-11-23 14:33:54.855696,769.0,987.0
2022-11-23 14:33:54.865437,770.0,986.0
2022-11-23 14:33:54.875437,772.0,986.0
2022-11-23 14:33:54.886124,775.0,986.0
2022-11-23 14:33:54.896124,778.0,986.0
2022-11-23 14:33:54.906126,779.0,986.0
2022-11-23 14:33:54.914826,782.0,986.0
2022-11-23 14:33:54.924824,784.0,986.0
2022-11-23 14:33:54.946471,785.0,986.0
2022-11-23 14:33:54.965593,786.0,986.0
2022-11-23 14:33:54.977120,789.0,986.0
2022-11-23 14:33:54.986603,792.0,986.0
2022-11-23 14:33:54.997205,797.0,986.0
2022-11-23 14:33:55.007212,801.0,986.0
2022-11-23 14:33:55.016554,807.0,986.0
2022-11-23 14:33:55.026558,811.0,987.0
2022-11-23 14:33:55.037385,816.0,987.0
2022-11-23 14:33:55.045654,820.0,988.0
2022-11-23 14:33:55.057346,825.0,988.0
2022-11-23 14:33:55.067347,829.0,988.0
2022-11-23 14:33:55.077338,832.0,988.0
2022-11-23 14:33:55.086208,836.0,988.0
2022-11-23 14:33:55.097207,840.0,988.0
2022-11-23 14:33:55.107172,843.0,989.0
2022-11-23 14:33:55.116863,847.0,989.0
2022-11-23 14:33:55.126862,849.0,989.0
2022-11-23 14:33:55.136870,852.0,989.0
2022-11-23 14:33:55.148546,856.0,989.0
2022-11-23 14:33:55.158244,861.0,989.0
2022-11-23 14:33:55.168244,867.0,989.0
2022-11-23 14:33:55.177274,875.0,989.0
2022-11-23 14:33:55.187596,881.0,989.0
2022-11-23 14:33:55.197771,889.0,989.0
2022-11-23 14:33:55.208182,893.0,989.0
2022-11-23 14:33:55.216903,895.0,989.0
2022-11-23 14:33:55.237889,896.0,989.0
2022-11-23 14:33:55.256908,897.0,989.0
2022-11-23 14:33:55.278623,898.0,989.0
2022-11-23 14:33:55.288038,900.0,989.0
2022-11-23 14:33:55.296558,902.0,988.0
2022-11-23 14:33:55.307051,903.0,988.0
2022-11-23 14:33:55.327493,904.0,987.0
2022-11-23 14:33:55.338112,906.0,986.0
2022-11-23 14:33:55.346485,910.0,985.0
2022-11-23 14:33:55.358186,913.0,984.0
2022-11-23 14:33:55.367504,919.0,982.0
2022-11-23 14:33:55.377771,921.0,981.0
2022-11-23 14:33:55.386774,924.0,981.0
2022-11-23 14:33:55.397680,925.0,980.0
2022-11-23 14:33:55.408682,927.0,979.0
2022-11-23 14:33:55.418469,928.0,978.0
2022-11-23 14:33:55.427522,930.0,977.0
2022-11-23 14:33:55.437787,932.0,976.0
2022-11-23 14:33:55.447460,934.0,975.0
2022-11-23 14:33:55.457453,939.0,973.0
2022-11-23 14:33:55.468418,944.0,969.0
2022-11-23 14:33:55.478080,949.0,966.0
2022-11-23 14:33:55.489853,952.0,964.0
2022-11-23 14:33:55.499400,956.0,961.0
2022-11-23 14:33:55.509279,959.0,959.0
2022-11-23 14:33:55.518015,961.0,957.0
2022-11-23 14:33:55.528866,962.0,955.0
2022-11-23 14:33:55.538926,964.0,953.0
2022-11-23 14:33:55.549040,966.0,950.0
2022-11-23 14:33:55.558041,969.0,946.0
2022-11-23 14:33:55.568925,972.0,942.0
2022-11-23 14:33:55.578833,976.0,937.0
2022-11-23 14:33:55.588863,979.0,933.0
2022-11-23 14:33:55.599200,983.0,928.0
2022-11-23 14:33:55.608793,985.0,925.0
2022-11-23 14:33:55.618632,990.0,919.0
2022-11-23 14:33:55.629891,992.0,914.0
2022-11-23 14:33:55.639462,995.0,911.0
2022-11-23 14:33:55.649333,998.0,905.0
2022-11-23 14:33:55.660251,1001.0,902.0
2022-11-23 14:33:55.670289,1004.0,897.0
2022-11-23 14:33:55.680322,1007.0,891.0
2022-11-23 14:33:55.688630,1009.0,887.0
2022-11-23 14:33:55.700381,1011.0,883.0
2022-11-23 14:33:55.709981,1013.0,879.0
2022-11-23 14:33:55.719763,1014.0,876.0
2022-11-23 14:33:55.729047,1017.0,872.0
2022-11-23 14:33:55.740328,1017.0,869.0
2022-11-23 14:33:55.750359,1018.0,866.0
2022-11-23 14:33:55.760476,1020.0,863.0
2022-11-23 14:33:55.770203,1021.0,858.0
2022-11-23 14:33:55.780200,1023.0,854.0
2022-11-23 14:33:55.789450,1024.0,850.0
2022-11-23 14:33:55.800359,1025.0,844.0
2022-11-23 14:33:55.809151,1027.0,838.0
2022-11-23 14:33:55.819141,1029.0,832.0
2022-11-23 14:33:55.830286,1029.0,827.0
2022-11-23 14:33:55.840284,1029.0,820.0
2022-11-23 14:33:55.850284,1031.0,816.0
2022-11-23 14:33:55.859150,1032.0,810.0
2022-11-23 14:33:55.870330,1032.0,807.0
2022-11-23 14:33:55.880186,1033.0,802.0
2022-11-23 14:33:55.889519,1033.0,797.0
2022-11-23 14:33:55.898975,1033.0,794.0
2022-11-23 14:33:55.909899,1033.0,791.0
2022-11-23 14:33:55.920042,1033.0,786.0
2022-11-23 14:33:55.930089,1033.0,782.0
2022-11-23 14:33:55.939325,1033.0,779.0
2022-11-23 14:33:55.949958,1033.0,776.0
2022-11-23 14:33:55.960196,1033.0,774.0
2022-11-23 14:33:55.970184,1033.0,771.0
2022-11-23 14:33:55.980337,1033.0,770.0
2022-11-23 14:33:55.989732,1033.0,767.0
2022-11-23 14:33:56.001090,1033.0,766.0
2022-11-23 14:33:56.010136,1033.0,764.0
2022-11-23 14:33:56.021297,1033.0,761.0
2022-11-23 14:33:56.030434,1033.0,756.0
2022-11-23 14:33:56.041428,1033.0,754.0
2022-11-23 14:33:56.051429,1033.0,751.0
2022-11-23 14:33:56.060878,1033.0,746.0
2022-11-23 14:33:56.069993,1033.0,744.0
2022-11-23 14:33:56.081493,1033.0,741.0
2022-11-23 14:33:56.090789,1033.0,738.0
2022-11-23 14:33:56.100890,1033.0,735.0
2022-11-23 14:33:56.110160,1033.0,732.0
2022-11-23 14:33:56.121317,1032.0,728.0
2022-11-23 14:33:56.131026,1031.0,724.0
2022-11-23 14:33:56.141362,1031.0,719.0
2022-11-23 14:33:56.151222,1031.0,714.0
2022-11-23 14:33:56.161220,1030.0,709.0
2022-11-23 14:33:56.171873,1028.0,704.0
2022-11-23 14:33:56.181838,1027.0,698.0
2022-11-23 14:33:56.191728,1027.0,694.0
2022-11-23 14:33:56.200989,1026.0,687.0
