2022-11-23 16:19:53.976033,1833.0,1017.5
2022-11-23 16:19:53.996418,1832.0,1016.5
2022-11-23 16:19:54.101315,1832.0,1015.5
2022-11-23 16:19:54.347425,1831.0,1015.5
2022-11-23 16:19:54.427592,1831.0,1014.5
2022-11-23 16:19:54.467655,1830.0,1014.5
2022-11-23 16:19:54.517349,1829.0,1014.5
2022-11-23 16:19:54.557420,1828.0,1014.5
2022-11-23 16:19:54.638541,1827.0,1014.5
2022-11-23 16:19:54.670282,1826.0,1014.5
2022-11-23 16:19:54.738581,1825.0,1014.5
2022-11-23 16:19:54.778497,1824.0,1014.5
2022-11-23 16:19:54.818666,1823.0,1014.5
2022-11-23 16:19:54.850195,1822.0,1014.5
2022-11-23 16:19:54.890751,1821.0,1014.5
2022-11-23 16:19:54.910138,1820.0,1014.5
2022-11-23 16:19:54.950186,1819.0,1014.5
2022-11-23 16:19:55.000307,1818.0,1014.5
2022-11-23 16:19:55.039489,1817.0,1014.5
2022-11-23 16:19:55.051004,1816.0,1014.5
2022-11-23 16:19:55.070074,1815.0,1014.5
2022-11-23 16:19:55.090357,1814.0,1014.5
2022-11-23 16:19:55.100368,1813.0,1014.5
2022-11-23 16:19:55.109630,1812.0,1014.5
2022-11-23 16:19:55.140458,1811.0,1014.5
2022-11-23 16:19:55.149479,1810.0,1014.5
2022-11-23 16:19:55.170922,1809.0,1014.5
2022-11-23 16:19:55.190941,1808.0,1014.5
2022-11-23 16:19:55.200362,1807.0,1014.5
2022-11-23 16:19:55.211897,1806.0,1014.5
2022-11-23 16:19:55.231535,1805.0,1014.5
2022-11-23 16:19:55.251100,1804.0,1014.5
2022-11-23 16:19:55.261620,1803.0,1014.5
2022-11-23 16:19:55.280439,1802.0,1014.5
2022-11-23 16:19:55.302308,1801.0,1014.5
2022-11-23 16:19:55.320310,1800.0,1014.5
2022-11-23 16:19:55.372034,1799.0,1014.5
2022-11-23 16:19:55.403448,1798.0,1014.5
2022-11-23 16:19:55.411863,1797.0,1014.5
2022-11-23 16:19:55.433316,1796.0,1014.5
2022-11-23 16:19:55.443138,1795.0,1014.5
2022-11-23 16:19:55.451910,1794.0,1014.5
2022-11-23 16:19:55.473264,1793.0,1014.5
2022-11-23 16:19:55.482567,1793.0,1013.5
2022-11-23 16:19:55.492146,1792.0,1013.5
2022-11-23 16:19:55.513248,1791.0,1013.5
2022-11-23 16:19:55.532249,1789.0,1013.5
2022-11-23 16:19:55.542039,1789.0,1012.5
2022-11-23 16:19:55.573040,1788.0,1012.5
2022-11-23 16:19:55.606838,1787.0,1012.5
2022-11-23 16:19:55.622187,1786.0,1012.5
2022-11-23 16:19:55.632016,1785.0,1012.5
2022-11-23 16:19:55.662284,1784.0,1012.5
2022-11-23 16:19:55.724048,1783.0,1012.5
2022-11-23 16:19:55.733386,1782.0,1011.5
2022-11-23 16:19:55.752628,1781.0,1011.5
2022-11-23 16:19:55.774043,1780.0,1011.5
2022-11-23 16:19:55.793250,1779.0,1011.5
2022-11-23 16:19:55.814249,1778.0,1011.5
2022-11-23 16:19:55.833009,1777.0,1011.5
2022-11-23 16:19:55.895142,1776.0,1011.5
2022-11-23 16:19:55.923461,1775.0,1011.5
2022-11-23 16:19:55.984295,1773.0,1011.5
2022-11-23 16:19:56.003706,1772.0,1011.5
2022-11-23 16:19:56.024703,1771.0,1011.5
2022-11-23 16:19:56.034750,1770.0,1011.5
2022-11-23 16:19:56.043412,1769.0,1011.5
2022-11-23 16:19:56.054388,1768.0,1011.5
2022-11-23 16:19:56.064724,1767.0,1011.5
2022-11-23 16:19:56.085307,1766.0,1011.5
2022-11-23 16:19:56.093706,1765.0,1011.5
2022-11-23 16:19:56.104703,1764.0,1011.5
2022-11-23 16:19:56.115010,1763.0,1011.5
2022-11-23 16:19:56.124725,1762.0,1011.5
2022-11-23 16:19:56.143782,1761.0,1011.5
2022-11-23 16:19:56.164786,1760.0,1011.5
2022-11-23 16:19:56.173791,1759.0,1011.5
2022-11-23 16:19:56.184231,1758.0,1010.5
2022-11-23 16:19:56.204708,1757.0,1010.5
2022-11-23 16:19:56.214987,1755.0,1010.5
2022-11-23 16:19:56.224279,1754.0,1010.5
2022-11-23 16:19:56.235802,1754.0,1009.5
2022-11-23 16:19:56.265025,1753.0,1009.5
2022-11-23 16:19:56.325661,1751.0,1008.5
2022-11-23 16:19:56.345221,1750.0,1008.5
2022-11-23 16:19:56.375596,1749.0,1008.5
2022-11-23 16:19:56.406492,1748.0,1008.5
2022-11-23 16:19:56.416644,1747.0,1007.5
2022-11-23 16:19:56.456545,1746.0,1007.5
2022-11-23 16:19:56.467118,1745.0,1006.5
2022-11-23 16:19:56.486504,1744.0,1006.5
2022-11-23 16:19:56.496504,1743.0,1006.5
2022-11-23 16:19:56.506511,1742.0,1006.5
2022-11-23 16:19:56.526009,1742.0,1005.5
2022-11-23 16:19:56.548040,1741.0,1005.5
2022-11-23 16:19:56.566993,1740.0,1005.5
2022-11-23 16:19:56.655612,1739.0,1005.5
2022-11-23 16:19:56.679985,1738.0,1004.5
2022-11-23 16:19:56.776296,1737.0,1004.5
2022-11-23 16:19:56.797648,1736.0,1004.5
2022-11-23 16:19:56.888028,1735.0,1004.5
2022-11-23 16:19:56.907666,1734.0,1004.5
2022-11-23 16:19:56.919207,1732.0,1004.5
2022-11-23 16:19:56.928462,1731.0,1004.5
2022-11-23 16:19:56.998629,1730.0,1004.5
2022-11-23 16:19:57.058519,1729.0,1004.5
2022-11-23 16:19:57.099207,1727.0,1004.5
2022-11-23 16:19:57.158013,1726.0,1004.5
2022-11-23 16:19:57.219147,1725.0,1005.5
2022-11-23 16:19:57.229147,1724.0,1005.5
2022-11-23 16:19:57.248516,1722.0,1005.5
2022-11-23 16:19:57.360254,1721.0,1005.5
2022-11-23 16:19:57.379717,1720.0,1005.5
2022-11-23 16:19:57.389560,1719.0,1005.5
2022-11-23 16:19:57.410015,1718.0,1005.5
2022-11-23 16:19:57.419922,1717.0,1005.5
2022-11-23 16:19:57.500656,1716.0,1005.5
2022-11-23 16:19:57.510379,1715.0,1005.5
2022-11-23 16:19:57.520324,1714.0,1005.5
2022-11-23 16:19:57.530859,1712.0,1005.5
2022-11-23 16:19:57.540240,1710.0,1005.5
2022-11-23 16:19:57.550287,1708.0,1005.5
2022-11-23 16:19:57.561042,1706.0,1005.5
2022-11-23 16:19:57.589493,1704.0,1005.5
2022-11-23 16:19:57.629336,1703.0,1005.5
2022-11-23 16:19:57.681460,1702.0,1005.5
2022-11-23 16:19:57.690416,1701.0,1005.5
2022-11-23 16:19:57.702356,1701.0,1006.5
2022-11-23 16:19:57.720354,1700.0,1006.5
2022-11-23 16:19:57.750433,1699.0,1006.5
2022-11-23 16:19:57.791927,1698.0,1006.5
2022-11-23 16:19:57.800466,1697.0,1006.5
2022-11-23 16:19:57.822093,1696.0,1006.5
2022-11-23 16:19:57.831662,1695.0,1006.5
2022-11-23 16:19:57.861708,1694.0,1006.5
2022-11-23 16:19:57.891477,1693.0,1006.5
2022-11-23 16:19:57.902258,1692.0,1006.5
2022-11-23 16:19:57.962506,1691.0,1006.5
2022-11-23 16:19:57.982377,1690.0,1006.5
2022-11-23 16:19:58.002953,1689.0,1006.5
2022-11-23 16:19:58.012052,1688.0,1006.5
2022-11-23 16:19:58.021545,1687.0,1007.5
2022-11-23 16:19:58.032994,1686.0,1007.5
2022-11-23 16:19:58.122301,1685.0,1007.5
2022-11-23 16:19:58.141987,1684.0,1007.5
2022-11-23 16:19:58.151591,1683.0,1007.5
2022-11-23 16:19:58.173385,1682.0,1007.5
2022-11-23 16:19:58.181552,1681.0,1007.5
2022-11-23 16:19:58.213151,1680.0,1007.5
2022-11-23 16:19:58.283724,1679.0,1007.5
2022-11-23 16:19:58.293718,1678.0,1007.5
2022-11-23 16:19:58.304334,1677.0,1007.5
2022-11-23 16:19:58.312605,1676.0,1007.5
2022-11-23 16:19:58.323110,1675.0,1008.5
2022-11-23 16:19:58.333804,1674.0,1008.5
2022-11-23 16:19:58.362579,1673.0,1008.5
2022-11-23 16:19:58.384193,1671.0,1009.5
2022-11-23 16:19:58.424208,1670.0,1009.5
2022-11-23 16:19:58.455031,1669.0,1009.5
2022-11-23 16:19:58.474784,1668.0,1009.5
2022-11-23 16:19:58.495200,1667.0,1009.5
2022-11-23 16:19:58.504787,1666.0,1010.5
2022-11-23 16:19:58.585067,1664.0,1010.5
2022-11-23 16:19:58.613646,1663.0,1010.5
2022-11-23 16:19:58.644277,1662.0,1010.5
2022-11-23 16:19:58.653544,1661.0,1010.5
2022-11-23 16:19:58.694737,1660.0,1010.5
2022-11-23 16:19:58.726224,1659.0,1010.5
2022-11-23 16:19:58.733613,1658.0,1010.5
2022-11-23 16:19:58.785008,1657.0,1010.5
2022-11-23 16:19:58.805411,1656.0,1010.5
2022-11-23 16:19:58.846272,1655.0,1010.5
2022-11-23 16:19:58.874808,1654.0,1010.5
2022-11-23 16:19:58.895966,1653.0,1010.5
2022-11-23 16:19:58.914803,1652.0,1010.5
2022-11-23 16:19:58.926090,1651.0,1010.5
2022-11-23 16:19:58.936090,1649.0,1010.5
2022-11-23 16:19:58.946099,1646.0,1010.5
2022-11-23 16:19:58.955433,1641.0,1009.5
2022-11-23 16:19:58.966743,1634.0,1007.5
2022-11-23 16:19:58.976487,1629.0,1005.5
2022-11-23 16:19:58.987008,1623.0,1004.5
2022-11-23 16:19:58.996003,1617.0,1001.5
2022-11-23 16:19:59.006368,1614.0,1001.5
2022-11-23 16:19:59.016607,1610.0,999.5
2022-11-23 16:19:59.026477,1608.0,999.5
2022-11-23 16:19:59.036768,1607.0,998.5
2022-11-23 16:19:59.368258,1606.0,998.5
2022-11-23 16:19:59.376614,1604.0,998.5
2022-11-23 16:19:59.387199,1603.0,998.5
2022-11-23 16:19:59.397378,1601.0,998.5
2022-11-23 16:19:59.407511,1598.0,998.5
2022-11-23 16:19:59.417825,1596.0,998.5
2022-11-23 16:19:59.658488,1595.0,998.5
2022-11-23 16:19:59.668778,1592.0,999.5
2022-11-23 16:19:59.677779,1591.0,1001.5
2022-11-23 16:19:59.690362,1586.0,1002.5
2022-11-23 16:19:59.698280,1585.0,1003.5
2022-11-23 16:19:59.717580,1583.0,1004.5
2022-11-23 16:19:59.970786,1582.0,1004.5
2022-11-23 16:19:59.979255,1581.0,1004.5
2022-11-23 16:19:59.990539,1580.0,1005.5
2022-11-23 16:20:00.001070,1579.0,1006.5
2022-11-23 16:20:00.011077,1578.0,1006.5
2022-11-23 16:20:00.019455,1577.0,1007.5
2022-11-23 16:20:00.149903,1575.0,1007.5
2022-11-23 16:20:00.172087,1574.0,1008.5
2022-11-23 16:20:00.181086,1573.0,1008.5
2022-11-23 16:20:00.220385,1572.0,1008.5
2022-11-23 16:20:00.261201,1571.0,1008.5
2022-11-23 16:20:00.311782,1570.0,1008.5
2022-11-23 16:20:00.320448,1569.0,1008.5
2022-11-23 16:20:00.331986,1568.0,1008.5
2022-11-23 16:20:00.351967,1567.0,1008.5
2022-11-23 16:20:00.371472,1566.0,1008.5
2022-11-23 16:20:00.391302,1564.0,1008.5
2022-11-23 16:20:00.400574,1563.0,1008.5
2022-11-23 16:20:00.410848,1562.0,1008.5
2022-11-23 16:20:00.421818,1561.0,1008.5
2022-11-23 16:20:00.432088,1559.0,1008.5
2022-11-23 16:20:00.440649,1558.0,1008.5
2022-11-23 16:20:00.450906,1557.0,1008.5
2022-11-23 16:20:00.502654,1556.0,1008.5
2022-11-23 16:20:00.542389,1555.0,1008.5
2022-11-23 16:20:00.552351,1554.0,1008.5
2022-11-23 16:20:00.572353,1553.0,1008.5
2022-11-23 16:20:00.611447,1552.0,1009.5
2022-11-23 16:20:00.662051,1551.0,1009.5
2022-11-23 16:20:00.694379,1550.0,1009.5
2022-11-23 16:20:00.712695,1549.0,1009.5
2022-11-23 16:20:00.773387,1548.0,1009.5
2022-11-23 16:20:00.783247,1547.0,1009.5
2022-11-23 16:20:00.792562,1546.0,1009.5
2022-11-23 16:20:00.802598,1545.0,1009.5
2022-11-23 16:20:00.813035,1541.0,1009.5
2022-11-23 16:20:00.824275,1538.0,1009.5
2022-11-23 16:20:00.832338,1536.0,1009.5
2022-11-23 16:20:00.843254,1534.0,1009.5
2022-11-23 16:20:00.853489,1533.0,1009.5
2022-11-23 16:20:00.872975,1532.0,1009.5
2022-11-23 16:20:00.952773,1531.0,1009.5
2022-11-23 16:20:00.962773,1530.0,1009.5
2022-11-23 16:20:00.973125,1529.0,1009.5
2022-11-23 16:20:00.983388,1528.0,1009.5
2022-11-23 16:20:00.993390,1527.0,1009.5
2022-11-23 16:20:01.014488,1525.0,1009.5
2022-11-23 16:20:01.054367,1523.0,1010.5
2022-11-23 16:20:01.074779,1522.0,1010.5
2022-11-23 16:20:01.083346,1521.0,1010.5
2022-11-23 16:20:01.093354,1520.0,1010.5
2022-11-23 16:20:01.104331,1519.0,1010.5
2022-11-23 16:20:01.114575,1517.0,1010.5
2022-11-23 16:20:01.123562,1515.0,1010.5
2022-11-23 16:20:01.144903,1514.0,1010.5
2022-11-23 16:20:01.154687,1513.0,1011.5
2022-11-23 16:20:01.173423,1512.0,1011.5
2022-11-23 16:20:01.184423,1511.0,1011.5
2022-11-23 16:20:01.194656,1510.0,1011.5
2022-11-23 16:20:01.204635,1509.0,1011.5
2022-11-23 16:20:01.213500,1507.0,1011.5
2022-11-23 16:20:01.224528,1505.0,1011.5
2022-11-23 16:20:01.245336,1502.0,1011.5
2022-11-23 16:20:01.253334,1501.0,1011.5
2022-11-23 16:20:01.275417,1499.0,1011.5
2022-11-23 16:20:01.284378,1497.0,1011.5
2022-11-23 16:20:01.293652,1496.0,1011.5
2022-11-23 16:20:01.303667,1495.0,1011.5
2022-11-23 16:20:01.314623,1494.0,1011.5
2022-11-23 16:20:01.325134,1493.0,1011.5
2022-11-23 16:20:01.344529,1492.0,1011.5
2022-11-23 16:20:01.395982,1491.0,1011.5
2022-11-23 16:20:01.424705,1490.0,1011.5
2022-11-23 16:20:01.434791,1489.0,1011.5
2022-11-23 16:20:01.445389,1488.0,1011.5
2022-11-23 16:20:01.464548,1487.0,1011.5
2022-11-23 16:20:01.485596,1486.0,1011.5
2022-11-23 16:20:01.495850,1485.0,1011.5
2022-11-23 16:20:01.505971,1484.0,1011.5
2022-11-23 16:20:01.515727,1483.0,1011.5
2022-11-23 16:20:01.527037,1482.0,1011.5
2022-11-23 16:20:01.536431,1480.0,1011.5
2022-11-23 16:20:01.546434,1479.0,1011.5
2022-11-23 16:20:01.555636,1478.0,1011.5
2022-11-23 16:20:01.577063,1477.0,1011.5
2022-11-23 16:20:01.605839,1476.0,1011.5
2022-11-23 16:20:01.675428,1475.0,1011.5
2022-11-23 16:20:01.685428,1474.0,1011.5
2022-11-23 16:20:01.716357,1473.0,1011.5
2022-11-23 16:20:01.746361,1472.0,1011.5
2022-11-23 16:20:01.776897,1471.0,1011.5
2022-11-23 16:20:01.796325,1469.0,1011.5
2022-11-23 16:20:01.805295,1468.0,1011.5
2022-11-23 16:20:01.816086,1467.0,1011.5
2022-11-23 16:20:01.847141,1466.0,1011.5
2022-11-23 16:20:01.857143,1465.0,1011.5
2022-11-23 16:20:01.867639,1464.0,1011.5
2022-11-23 16:20:01.877413,1462.0,1011.5
2022-11-23 16:20:01.887433,1459.0,1011.5
2022-11-23 16:20:01.897383,1458.0,1011.5
2022-11-23 16:20:01.907613,1456.0,1011.5
2022-11-23 16:20:01.917356,1454.0,1011.5
2022-11-23 16:20:01.928327,1453.0,1011.5
2022-11-23 16:20:01.986504,1452.0,1011.5
2022-11-23 16:20:02.041730,1451.0,1011.5
2022-11-23 16:20:02.067403,1450.0,1011.5
2022-11-23 16:20:02.139480,1449.0,1011.5
2022-11-23 16:20:02.170447,1448.0,1011.5
2022-11-23 16:20:02.218482,1447.0,1011.5
2022-11-23 16:20:02.237488,1446.0,1011.5
2022-11-23 16:20:02.248632,1445.0,1011.5
2022-11-23 16:20:02.269106,1444.0,1011.5
2022-11-23 16:20:02.277418,1443.0,1011.5
2022-11-23 16:20:02.288445,1442.0,1011.5
2022-11-23 16:20:02.298694,1441.0,1011.5
2022-11-23 16:20:02.317707,1440.0,1011.5
2022-11-23 16:20:02.338726,1439.0,1011.5
2022-11-23 16:20:02.358972,1438.0,1011.5
2022-11-23 16:20:02.368438,1437.0,1011.5
2022-11-23 16:20:02.379433,1436.0,1011.5
2022-11-23 16:20:02.389604,1434.0,1011.5
2022-11-23 16:20:02.399551,1433.0,1011.5
2022-11-23 16:20:02.408703,1430.0,1011.5
2022-11-23 16:20:02.419585,1429.0,1011.5
2022-11-23 16:20:02.429648,1428.0,1011.5
2022-11-23 16:20:02.439351,1427.0,1011.5
2022-11-23 16:20:02.448351,1426.0,1011.5
2022-11-23 16:20:02.469601,1424.0,1011.5
2022-11-23 16:20:02.489047,1423.0,1011.5
2022-11-23 16:20:02.500025,1422.0,1011.5
2022-11-23 16:20:02.510003,1421.0,1011.5
2022-11-23 16:20:02.529358,1420.0,1011.5
2022-11-23 16:20:02.539911,1418.0,1011.5
2022-11-23 16:20:02.551054,1417.0,1011.5
2022-11-23 16:20:02.560367,1416.0,1011.5
2022-11-23 16:20:02.570737,1415.0,1011.5
2022-11-23 16:20:02.591064,1412.0,1011.5
2022-11-23 16:20:02.602446,1410.0,1012.5
2022-11-23 16:20:02.610461,1409.0,1012.5
2022-11-23 16:20:02.620043,1408.0,1012.5
2022-11-23 16:20:02.641006,1407.0,1012.5
2022-11-23 16:20:02.670138,1405.0,1012.5
2022-11-23 16:20:02.699509,1404.0,1012.5
2022-11-23 16:20:02.709510,1403.0,1012.5
2022-11-23 16:20:02.731085,1402.0,1012.5
2022-11-23 16:20:02.741086,1400.0,1012.5
2022-11-23 16:20:02.750084,1398.0,1012.5
2022-11-23 16:20:02.760315,1397.0,1012.5
2022-11-23 16:20:02.771309,1395.0,1012.5
2022-11-23 16:20:02.780560,1393.0,1011.5
2022-11-23 16:20:02.789911,1391.0,1011.5
2022-11-23 16:20:02.800578,1390.0,1011.5
2022-11-23 16:20:02.810379,1389.0,1011.5
2022-11-23 16:20:02.821901,1387.0,1010.5
2022-11-23 16:20:02.850421,1385.0,1010.5
2022-11-23 16:20:02.860824,1384.0,1010.5
2022-11-23 16:20:02.880387,1383.0,1010.5
2022-11-23 16:20:02.891351,1382.0,1010.5
2022-11-23 16:20:02.912140,1381.0,1010.5
2022-11-23 16:20:02.932182,1380.0,1010.5
2022-11-23 16:20:02.961030,1379.0,1010.5
2022-11-23 16:20:03.063459,1378.0,1010.5
2022-11-23 16:20:03.072649,1377.0,1009.5
2022-11-23 16:20:03.122245,1376.0,1009.5
2022-11-23 16:20:03.163138,1375.0,1009.5
2022-11-23 16:20:03.171395,1374.0,1009.5
2022-11-23 16:20:03.181423,1374.0,1008.5
2022-11-23 16:20:03.192315,1373.0,1008.5
2022-11-23 16:20:03.211444,1372.0,1008.5
2022-11-23 16:20:03.232515,1371.0,1008.5
2022-11-23 16:20:03.242585,1370.0,1008.5
2022-11-23 16:20:03.255390,1369.0,1008.5
2022-11-23 16:20:03.261510,1367.0,1007.5
2022-11-23 16:20:03.272551,1366.0,1007.5
2022-11-23 16:20:03.282951,1364.0,1007.5
2022-11-23 16:20:03.292324,1363.0,1007.5
2022-11-23 16:20:03.301587,1361.0,1007.5
2022-11-23 16:20:03.313325,1360.0,1007.5
2022-11-23 16:20:03.332941,1358.0,1006.5
2022-11-23 16:20:03.341342,1357.0,1006.5
2022-11-23 16:20:03.362480,1356.0,1006.5
2022-11-23 16:20:03.372480,1355.0,1006.5
2022-11-23 16:20:03.382904,1354.0,1006.5
2022-11-23 16:20:03.392677,1353.0,1005.5
2022-11-23 16:20:03.413984,1352.0,1005.5
2022-11-23 16:20:03.424106,1351.0,1005.5
2022-11-23 16:20:03.463726,1350.0,1005.5
2022-11-23 16:20:03.472673,1349.0,1005.5
2022-11-23 16:20:03.494202,1348.0,1005.5
2022-11-23 16:20:03.504174,1345.0,1004.5
2022-11-23 16:20:03.534082,1344.0,1004.5
2022-11-23 16:20:03.544406,1343.0,1004.5
2022-11-23 16:20:03.554663,1342.0,1004.5
2022-11-23 16:20:03.565411,1340.0,1004.5
2022-11-23 16:20:03.574616,1339.0,1004.5
2022-11-23 16:20:03.584961,1338.0,1004.5
2022-11-23 16:20:03.594268,1338.0,1003.5
2022-11-23 16:20:03.604279,1337.0,1003.5
2022-11-23 16:20:03.615359,1335.0,1003.5
2022-11-23 16:20:03.624707,1334.0,1003.5
2022-11-23 16:20:03.634273,1333.0,1003.5
2022-11-23 16:20:03.643542,1332.0,1003.5
2022-11-23 16:20:03.655057,1331.0,1003.5
2022-11-23 16:20:03.664952,1330.0,1003.5
2022-11-23 16:20:03.683806,1329.0,1003.5
2022-11-23 16:20:03.694148,1328.0,1003.5
2022-11-23 16:20:03.705128,1327.0,1002.5
2022-11-23 16:20:03.764679,1326.0,1002.5
2022-11-23 16:20:03.834525,1325.0,1002.5
2022-11-23 16:20:03.984334,1324.0,1002.5
2022-11-23 16:20:04.087474,1324.0,1001.5
2022-11-23 16:20:04.178063,1323.0,1000.5
2022-11-23 16:20:04.306755,1322.0,999.5
2022-11-23 16:20:04.365421,1320.0,999.5
2022-11-23 16:20:04.498034,1319.0,998.5
2022-11-23 16:20:04.618831,1318.0,998.5
2022-11-23 16:20:04.649103,1317.0,997.5
2022-11-23 16:20:04.667311,1316.0,996.5
2022-11-23 16:20:04.688326,1315.0,996.5
2022-11-23 16:20:04.707773,1314.0,995.5
2022-11-23 16:20:04.718689,1313.0,994.5
2022-11-23 16:20:04.728700,1312.0,994.5
2022-11-23 16:20:04.739238,1311.0,993.5
2022-11-23 16:20:04.747514,1309.0,991.5
2022-11-23 16:20:04.757521,1308.0,990.5
2022-11-23 16:20:04.769384,1307.0,990.5
2022-11-23 16:20:04.778382,1305.0,989.5
2022-11-23 16:20:04.788637,1303.0,987.5
2022-11-23 16:20:04.798308,1302.0,986.5
2022-11-23 16:20:04.809004,1301.0,986.5
2022-11-23 16:20:04.819091,1300.0,986.5
2022-11-23 16:20:04.838481,1299.0,985.5
2022-11-23 16:20:04.888139,1298.0,985.5
2022-11-23 16:20:05.160351,1297.0,984.5
2022-11-23 16:20:05.350249,1296.0,984.5
2022-11-23 16:20:05.572029,1295.0,983.5
2022-11-23 16:20:05.732192,1294.0,982.5
2022-11-23 16:20:05.812650,1294.0,981.5
2022-11-23 16:20:05.821721,1294.0,980.5
2022-11-23 16:20:05.843319,1293.0,980.5
2022-11-23 16:20:05.862769,1293.0,979.5
2022-11-23 16:20:05.872218,1292.0,978.5
2022-11-23 16:20:05.882248,1292.0,977.5
2022-11-23 16:20:05.892526,1291.0,976.5
2022-11-23 16:20:05.901351,1290.0,976.5
2022-11-23 16:20:05.912358,1289.0,975.5
2022-11-23 16:20:05.932350,1289.0,973.5
2022-11-23 16:20:05.942350,1288.0,972.5
2022-11-23 16:20:05.952820,1288.0,971.5
2022-11-23 16:20:05.963248,1287.0,971.5
2022-11-23 16:20:05.974106,1287.0,970.5
2022-11-23 16:20:05.983774,1286.0,970.5
2022-11-23 16:20:05.992982,1286.0,969.5
2022-11-23 16:20:06.023447,1286.0,968.5
2022-11-23 16:20:06.032785,1285.0,968.5
2022-11-23 16:20:06.114023,1285.0,967.5
2022-11-23 16:20:06.235126,1284.0,966.5
2022-11-23 16:20:06.424731,1284.0,965.5
2022-11-23 16:20:06.475323,1284.0,964.5
2022-11-23 16:20:06.566101,1284.0,963.5
2022-11-23 16:20:06.595272,1284.0,962.5
2022-11-23 16:20:06.637172,1284.0,961.5
2022-11-23 16:20:06.666971,1284.0,960.5
2022-11-23 16:20:06.776732,1284.0,959.5
2022-11-23 16:20:06.806604,1283.0,958.5
2022-11-23 16:20:06.866678,1283.0,957.5
2022-11-23 16:20:06.876907,1283.0,956.5
2022-11-23 16:20:06.907594,1283.0,955.5
2022-11-23 16:20:06.925860,1283.0,954.5
2022-11-23 16:20:06.936157,1283.0,953.5
2022-11-23 16:20:06.947179,1283.0,952.5
2022-11-23 16:20:06.956420,1283.0,950.5
2022-11-23 16:20:06.966766,1283.0,949.5
2022-11-23 16:20:06.977790,1282.0,948.5
2022-11-23 16:20:06.987889,1282.0,947.5
2022-11-23 16:20:07.007695,1282.0,946.5
2022-11-23 16:20:07.135215,1282.0,945.5
2022-11-23 16:20:07.136079,1282.0,944.5
2022-11-23 16:20:07.240767,1282.0,943.5
2022-11-23 16:20:07.252644,1282.0,942.5
2022-11-23 16:20:07.289007,1282.0,941.5
2022-11-23 16:20:07.299008,1282.0,940.5
2022-11-23 16:20:07.318323,1282.0,939.5
2022-11-23 16:20:07.338759,1282.0,938.5
2022-11-23 16:20:07.368495,1282.0,937.5
2022-11-23 16:20:07.389781,1282.0,936.5
2022-11-23 16:20:07.418518,1282.0,935.5
2022-11-23 16:20:07.519495,1282.0,934.5
2022-11-23 16:20:07.549496,1282.0,933.5
2022-11-23 16:20:07.580259,1282.0,932.5
2022-11-23 16:20:07.650190,1282.0,931.5
2022-11-23 16:20:07.660788,1283.0,930.5
2022-11-23 16:20:07.681221,1283.0,929.5
2022-11-23 16:20:07.720579,1283.0,928.5
2022-11-23 16:20:07.790871,1283.0,927.5
2022-11-23 16:20:07.801119,1283.0,926.5
2022-11-23 16:20:07.819409,1283.0,925.5
2022-11-23 16:20:07.850850,1283.0,923.5
2022-11-23 16:20:07.870148,1283.0,922.5
2022-11-23 16:20:07.891309,1283.0,921.5
2022-11-23 16:20:07.910240,1283.0,920.5
2022-11-23 16:20:07.980508,1283.0,919.5
2022-11-23 16:20:08.021504,1283.0,918.5
2022-11-23 16:20:08.052032,1283.0,917.5
