2022-11-23 15:58:09.335022,1649.0,45.0
2022-11-23 15:58:09.344331,1647.0,46.0
2022-11-23 15:58:09.354878,1646.0,47.0
2022-11-23 15:58:09.365574,1644.0,48.0
2022-11-23 15:58:09.375625,1643.0,49.0
2022-11-23 15:58:09.384783,1642.0,50.0
2022-11-23 15:58:09.394354,1641.0,51.0
2022-11-23 15:58:09.405056,1639.0,52.0
2022-11-23 15:58:09.415420,1638.0,53.0
2022-11-23 15:58:09.425181,1637.0,54.0
2022-11-23 15:58:09.434621,1635.0,54.0
2022-11-23 15:58:09.446043,1634.0,55.0
2022-11-23 15:58:09.636539,1633.0,56.0
2022-11-23 15:58:09.645544,1632.0,56.0
2022-11-23 15:58:09.655544,1631.0,56.0
2022-11-23 15:58:09.666484,1629.0,56.0
2022-11-23 15:58:09.676492,1628.0,56.0
2022-11-23 15:58:09.685482,1624.0,58.0
2022-11-23 15:58:09.699612,1622.0,58.0
2022-11-23 15:58:09.706875,1619.0,58.0
2022-11-23 15:58:09.736376,1616.0,59.0
2022-11-23 15:58:09.848116,1615.0,60.0
2022-11-23 15:58:09.878028,1614.0,60.0
2022-11-23 15:58:09.927184,1613.0,60.0
2022-11-23 15:58:09.937215,1612.0,60.0
2022-11-23 15:58:09.958051,1611.0,60.0
2022-11-23 15:58:09.977528,1608.0,60.0
2022-11-23 15:58:09.986786,1607.0,60.0
2022-11-23 15:58:10.027195,1606.0,60.0
2022-11-23 15:58:10.037027,1605.0,60.0
2022-11-23 15:58:10.057785,1604.0,60.0
2022-11-23 15:58:10.077440,1603.0,60.0
2022-11-23 15:58:10.088793,1602.0,60.0
2022-11-23 15:58:10.098799,1600.0,60.0
2022-11-23 15:58:10.109183,1599.0,61.0
2022-11-23 15:58:10.138940,1597.0,61.0
2022-11-23 15:58:10.148105,1596.0,61.0
2022-11-23 15:58:10.178276,1594.0,61.0
2022-11-23 15:58:10.188393,1593.0,61.0
2022-11-23 15:58:10.207765,1592.0,61.0
2022-11-23 15:58:10.228236,1591.0,61.0
2022-11-23 15:58:10.239307,1590.0,61.0
2022-11-23 15:58:10.248963,1589.0,61.0
2022-11-23 15:58:10.260013,1588.0,61.0
2022-11-23 15:58:10.280191,1586.0,61.0
2022-11-23 15:58:10.288203,1584.0,61.0
2022-11-23 15:58:10.310195,1583.0,61.0
2022-11-23 15:58:10.319574,1582.0,62.0
2022-11-23 15:58:10.339495,1581.0,62.0
2022-11-23 15:58:10.349421,1580.0,62.0
2022-11-23 15:58:10.369018,1579.0,63.0
2022-11-23 15:58:10.378739,1578.0,63.0
2022-11-23 15:58:10.409493,1577.0,63.0
2022-11-23 15:58:10.440796,1575.0,63.0
2022-11-23 15:58:10.449484,1574.0,63.0
2022-11-23 15:58:10.458202,1572.0,63.0
2022-11-23 15:58:10.469498,1571.0,63.0
2022-11-23 15:58:10.479922,1570.0,63.0
2022-11-23 15:58:10.489927,1569.0,63.0
2022-11-23 15:58:10.519656,1568.0,63.0
2022-11-23 15:58:10.529277,1567.0,63.0
2022-11-23 15:58:10.538713,1566.0,63.0
2022-11-23 15:58:10.548729,1565.0,63.0
2022-11-23 15:58:10.559535,1564.0,63.0
2022-11-23 15:58:10.569949,1563.0,63.0
2022-11-23 15:58:10.579948,1562.0,63.0
2022-11-23 15:58:10.589264,1561.0,63.0
2022-11-23 15:58:10.600826,1559.0,63.0
2022-11-23 15:58:10.620778,1558.0,63.0
2022-11-23 15:58:10.629026,1556.0,63.0
2022-11-23 15:58:10.641045,1555.0,63.0
2022-11-23 15:58:10.650557,1554.0,63.0
2022-11-23 15:58:10.660280,1552.0,62.0
2022-11-23 15:58:10.669584,1551.0,62.0
2022-11-23 15:58:10.690862,1550.0,62.0
2022-11-23 15:58:10.709779,1549.0,61.0
2022-11-23 15:58:10.730298,1548.0,61.0
2022-11-23 15:58:10.741300,1547.0,61.0
2022-11-23 15:58:10.750561,1544.0,61.0
2022-11-23 15:58:10.761076,1543.0,61.0
2022-11-23 15:58:10.782447,1541.0,59.0
2022-11-23 15:58:10.791582,1540.0,59.0
2022-11-23 15:58:10.800940,1537.0,59.0
2022-11-23 15:58:10.812560,1536.0,59.0
2022-11-23 15:58:10.821285,1535.0,59.0
2022-11-23 15:58:10.831901,1533.0,59.0
2022-11-23 15:58:10.840903,1529.0,58.0
2022-11-23 15:58:10.851313,1528.0,58.0
2022-11-23 15:58:10.861782,1526.0,58.0
2022-11-23 15:58:10.871911,1525.0,58.0
2022-11-23 15:58:10.891612,1524.0,58.0
2022-11-23 15:58:10.901271,1523.0,58.0
2022-11-23 15:58:10.911308,1522.0,58.0
2022-11-23 15:58:10.961738,1521.0,58.0
2022-11-23 15:58:10.981197,1520.0,58.0
2022-11-23 15:58:11.001579,1519.0,58.0
2022-11-23 15:58:11.041497,1518.0,58.0
2022-11-23 15:58:11.071419,1517.0,58.0
2022-11-23 15:58:11.113621,1516.0,58.0
2022-11-23 15:58:11.122666,1515.0,58.0
2022-11-23 15:58:11.132515,1514.0,58.0
2022-11-23 15:58:11.153103,1513.0,58.0
2022-11-23 15:58:11.172381,1512.0,58.0
2022-11-23 15:58:11.192739,1510.0,58.0
2022-11-23 15:58:11.202258,1509.0,58.0
2022-11-23 15:58:11.212515,1508.0,58.0
2022-11-23 15:58:11.221830,1507.0,58.0
2022-11-23 15:58:11.231904,1506.0,58.0
2022-11-23 15:58:11.242299,1505.0,58.0
2022-11-23 15:58:11.262830,1504.0,58.0
2022-11-23 15:58:11.283652,1503.0,58.0
2022-11-23 15:58:11.293815,1501.0,58.0
2022-11-23 15:58:11.303513,1499.0,58.0
2022-11-23 15:58:11.312615,1498.0,58.0
2022-11-23 15:58:11.323658,1497.0,58.0
2022-11-23 15:58:11.334065,1493.0,58.0
2022-11-23 15:58:11.343463,1490.0,58.0
2022-11-23 15:58:11.352497,1488.0,58.0
2022-11-23 15:58:11.363777,1487.0,58.0
2022-11-23 15:58:11.374639,1483.0,58.0
2022-11-23 15:58:11.383855,1478.0,57.0
2022-11-23 15:58:11.392899,1476.0,57.0
2022-11-23 15:58:11.402404,1471.0,56.0
2022-11-23 15:58:11.413613,1469.0,56.0
2022-11-23 15:58:11.423808,1466.0,55.0
2022-11-23 15:58:11.432505,1464.0,54.0
2022-11-23 15:58:11.442831,1463.0,54.0
2022-11-23 15:58:11.453908,1462.0,54.0
2022-11-23 15:58:11.522681,1461.0,54.0
2022-11-23 15:58:11.543607,1460.0,54.0
2022-11-23 15:58:11.563030,1459.0,54.0
2022-11-23 15:58:11.583269,1458.0,54.0
2022-11-23 15:58:11.603563,1456.0,54.0
2022-11-23 15:58:11.634707,1455.0,54.0
2022-11-23 15:58:11.653240,1454.0,54.0
2022-11-23 15:58:11.664467,1452.0,54.0
2022-11-23 15:58:11.674583,1450.0,54.0
2022-11-23 15:58:11.684590,1446.0,54.0
2022-11-23 15:58:11.693889,1443.0,53.0
2022-11-23 15:58:11.704821,1439.0,53.0
2022-11-23 15:58:11.714858,1431.0,51.0
2022-11-23 15:58:11.724847,1424.0,50.0
2022-11-23 15:58:11.733879,1417.0,48.0
2022-11-23 15:58:11.743871,1410.0,47.0
2022-11-23 15:58:11.754383,1405.0,45.0
2022-11-23 15:58:11.764415,1397.0,44.0
2022-11-23 15:58:11.774414,1392.0,43.0
2022-11-23 15:58:11.784656,1387.0,43.0
2022-11-23 15:58:11.795727,1385.0,42.0
2022-11-23 15:58:11.805764,1382.0,42.0
2022-11-23 15:58:11.816047,1380.0,42.0
2022-11-23 15:58:11.864428,1379.0,42.0
2022-11-23 15:58:11.895604,1378.0,42.0
2022-11-23 15:58:11.904625,1377.0,42.0
2022-11-23 15:58:11.925636,1376.0,42.0
2022-11-23 15:58:11.935855,1375.0,42.0
2022-11-23 15:58:11.975698,1374.0,41.0
2022-11-23 15:58:12.045586,1373.0,41.0
2022-11-23 15:58:12.075247,1372.0,41.0
2022-11-23 15:58:12.105302,1371.0,41.0
2022-11-23 15:58:12.156709,1370.0,41.0
2022-11-23 15:58:12.166217,1369.0,41.0
2022-11-23 15:58:12.176680,1368.0,41.0
2022-11-23 15:58:12.187336,1367.0,41.0
2022-11-23 15:58:12.196346,1366.0,41.0
2022-11-23 15:58:12.216409,1365.0,41.0
2022-11-23 15:58:12.226398,1363.0,42.0
2022-11-23 15:58:12.236804,1361.0,42.0
2022-11-23 15:58:12.245127,1360.0,42.0
2022-11-23 15:58:12.255523,1358.0,44.0
2022-11-23 15:58:12.266558,1357.0,44.0
2022-11-23 15:58:12.276872,1357.0,45.0
2022-11-23 15:58:12.497546,1356.0,46.0
2022-11-23 15:58:12.527798,1355.0,46.0
2022-11-23 15:58:12.537806,1354.0,48.0
2022-11-23 15:58:12.607294,1353.0,48.0
2022-11-23 15:58:12.658924,1353.0,49.0
2022-11-23 15:58:12.668932,1352.0,49.0
2022-11-23 15:58:12.688481,1352.0,50.0
2022-11-23 15:58:12.698628,1351.0,50.0
2022-11-23 15:58:12.708627,1351.0,51.0
2022-11-23 15:58:12.738901,1351.0,52.0
2022-11-23 15:58:12.748270,1350.0,52.0
2022-11-23 15:58:12.808265,1350.0,53.0
2022-11-23 15:58:12.870188,1349.0,54.0
2022-11-23 15:58:12.888870,1349.0,55.0
2022-11-23 15:58:12.909509,1349.0,56.0
2022-11-23 15:58:12.928585,1349.0,58.0
2022-11-23 15:58:12.939584,1348.0,59.0
2022-11-23 15:58:12.952166,1348.0,60.0
2022-11-23 15:58:12.968961,1347.0,60.0
2022-11-23 15:58:13.018864,1347.0,61.0
2022-11-23 15:58:13.029453,1347.0,62.0
2022-11-23 15:58:13.058376,1347.0,63.0
2022-11-23 15:58:13.069948,1346.0,64.0
2022-11-23 15:58:13.079496,1346.0,65.0
2022-11-23 15:58:13.098593,1345.0,65.0
2022-11-23 15:58:13.108975,1345.0,66.0
2022-11-23 15:58:13.119945,1345.0,67.0
2022-11-23 15:58:13.139570,1344.0,67.0
2022-11-23 15:58:13.210432,1344.0,68.0
2022-11-23 15:58:13.411898,1343.0,69.0
2022-11-23 15:58:13.421388,1343.0,70.0
2022-11-23 15:58:13.431387,1342.0,70.0
2022-11-23 15:58:13.471966,1341.0,70.0
2022-11-23 15:58:13.501674,1340.0,70.0
2022-11-23 15:58:13.521959,1339.0,70.0
2022-11-23 15:58:13.530381,1338.0,70.0
2022-11-23 15:58:13.561448,1337.0,70.0
2022-11-23 15:58:13.591287,1336.0,70.0
2022-11-23 15:58:13.641419,1335.0,70.0
2022-11-23 15:58:13.672920,1334.0,70.0
2022-11-23 15:58:13.692330,1333.0,70.0
2022-11-23 15:58:13.701460,1332.0,70.0
2022-11-23 15:58:13.872984,1331.0,70.0
2022-11-23 15:58:14.082631,1330.0,70.0
2022-11-23 15:58:14.093467,1330.0,71.0
2022-11-23 15:58:14.103764,1329.0,71.0
2022-11-23 15:58:14.113895,1328.0,72.0
2022-11-23 15:58:14.134199,1328.0,73.0
2022-11-23 15:58:14.275047,1327.0,73.0
2022-11-23 15:58:14.293261,1327.0,74.0
2022-11-23 15:58:14.334535,1327.0,75.0
2022-11-23 15:58:14.384465,1327.0,76.0
2022-11-23 15:58:14.395015,1327.0,77.0
2022-11-23 15:58:14.415147,1327.0,78.0
2022-11-23 15:58:14.424718,1326.0,79.0
2022-11-23 15:58:14.436055,1326.0,80.0
2022-11-23 15:58:14.446068,1326.0,81.0
2022-11-23 15:58:14.455610,1326.0,82.0
2022-11-23 15:58:14.465027,1326.0,83.0
2022-11-23 15:58:14.485940,1326.0,84.0
2022-11-23 15:58:14.495785,1326.0,85.0
2022-11-23 15:58:14.525578,1326.0,86.0
2022-11-23 15:58:14.554238,1326.0,87.0
2022-11-23 15:58:14.576255,1326.0,88.0
2022-11-23 15:58:14.645616,1326.0,89.0
2022-11-23 15:58:14.707044,1326.0,90.0
2022-11-23 15:58:14.736360,1326.0,91.0
2022-11-23 15:58:14.756937,1326.0,92.0
2022-11-23 15:58:14.776446,1326.0,93.0
2022-11-23 15:58:14.796865,1326.0,94.0
2022-11-23 15:58:14.816090,1326.0,95.0
2022-11-23 15:58:14.836364,1326.0,96.0
2022-11-23 15:58:14.867777,1326.0,97.0
2022-11-23 15:58:14.887216,1326.0,98.0
2022-11-23 15:58:14.928236,1326.0,99.0
2022-11-23 15:58:14.947595,1326.0,100.0
2022-11-23 15:58:15.007576,1326.0,101.0
2022-11-23 15:58:15.027773,1326.0,102.0
2022-11-23 15:58:15.047110,1326.0,103.0
2022-11-23 15:58:15.057352,1326.0,104.0
2022-11-23 15:58:15.097434,1326.0,105.0
2022-11-23 15:58:15.128777,1326.0,106.0
2022-11-23 15:58:15.199283,1326.0,107.0
2022-11-23 15:58:15.218620,1326.0,108.0
2022-11-23 15:58:15.229010,1326.0,109.0
2022-11-23 15:58:15.237311,1326.0,110.0
2022-11-23 15:58:15.258354,1326.0,111.0
2022-11-23 15:58:15.268418,1326.0,112.0
2022-11-23 15:58:15.277418,1326.0,113.0
2022-11-23 15:58:15.298970,1326.0,114.0
2022-11-23 15:58:15.308978,1326.0,115.0
2022-11-23 15:58:15.318270,1326.0,116.0
2022-11-23 15:58:15.338603,1326.0,117.0
2022-11-23 15:58:15.549460,1326.0,118.0
2022-11-23 15:58:15.570128,1324.0,119.0
2022-11-23 15:58:15.578673,1323.0,119.0
2022-11-23 15:58:15.589661,1321.0,119.0
2022-11-23 15:58:15.599654,1320.0,119.0
2022-11-23 15:58:15.609940,1318.0,119.0
2022-11-23 15:58:15.618384,1316.0,120.0
2022-11-23 15:58:15.629384,1315.0,120.0
2022-11-23 15:58:15.649788,1314.0,120.0
2022-11-23 15:58:15.721034,1313.0,120.0
2022-11-23 15:58:15.750997,1312.0,120.0
2022-11-23 15:58:15.760908,1311.0,120.0
2022-11-23 15:58:15.770207,1310.0,120.0
2022-11-23 15:58:15.800528,1309.0,120.0
2022-11-23 15:58:15.851153,1308.0,120.0
2022-11-23 15:58:16.040804,1307.0,120.0
2022-11-23 15:58:16.071586,1307.0,121.0
2022-11-23 15:58:16.091178,1307.0,122.0
2022-11-23 15:58:16.130477,1307.0,123.0
2022-11-23 15:58:16.181951,1307.0,124.0
2022-11-23 15:58:16.191592,1308.0,126.0
2022-11-23 15:58:16.202021,1308.0,128.0
2022-11-23 15:58:16.211905,1308.0,129.0
2022-11-23 15:58:16.222189,1308.0,130.0
2022-11-23 15:58:16.232476,1309.0,132.0
2022-11-23 15:58:16.242712,1309.0,133.0
2022-11-23 15:58:16.253001,1310.0,134.0
2022-11-23 15:58:16.262293,1310.0,135.0
2022-11-23 15:58:16.283526,1310.0,137.0
2022-11-23 15:58:16.292889,1311.0,138.0
2022-11-23 15:58:16.302176,1311.0,139.0
2022-11-23 15:58:16.312176,1311.0,140.0
2022-11-23 15:58:16.342215,1311.0,141.0
2022-11-23 15:58:16.352269,1311.0,143.0
2022-11-23 15:58:16.362553,1311.0,144.0
2022-11-23 15:58:16.382366,1312.0,144.0
2022-11-23 15:58:16.393311,1312.0,145.0
2022-11-23 15:58:16.433691,1313.0,147.0
2022-11-23 15:58:16.443654,1313.0,148.0
2022-11-23 15:58:16.463332,1313.0,149.0
2022-11-23 15:58:16.483614,1313.0,150.0
2022-11-23 15:58:16.523724,1313.0,151.0
2022-11-23 15:58:16.533735,1313.0,152.0
2022-11-23 15:58:16.552502,1313.0,153.0
2022-11-23 15:58:16.574071,1313.0,154.0
2022-11-23 15:58:16.583205,1313.0,155.0
2022-11-23 15:58:16.593357,1314.0,156.0
2022-11-23 15:58:16.603358,1314.0,157.0
2022-11-23 15:58:16.613905,1314.0,158.0
2022-11-23 15:58:16.633857,1314.0,159.0
2022-11-23 15:58:16.644182,1314.0,160.0
2022-11-23 15:58:16.653764,1314.0,161.0
2022-11-23 15:58:16.663805,1314.0,162.0
2022-11-23 15:58:16.673192,1314.0,163.0
2022-11-23 15:58:16.682459,1314.0,164.0
2022-11-23 15:58:16.693460,1314.0,165.0
2022-11-23 15:58:16.703854,1314.0,166.0
2022-11-23 15:58:16.713399,1314.0,167.0
2022-11-23 15:58:16.734601,1314.0,170.0
2022-11-23 15:58:16.744907,1314.0,172.0
2022-11-23 15:58:16.754840,1314.0,174.0
2022-11-23 15:58:16.764980,1314.0,176.0
2022-11-23 15:58:16.774896,1314.0,177.0
2022-11-23 15:58:16.794586,1314.0,178.0
2022-11-23 15:58:16.804897,1314.0,179.0
2022-11-23 15:58:16.814767,1314.0,180.0
2022-11-23 15:58:16.835228,1314.0,181.0
2022-11-23 15:58:16.844522,1314.0,182.0
2022-11-23 15:58:16.874911,1314.0,183.0
2022-11-23 15:58:16.884793,1314.0,184.0
2022-11-23 15:58:16.905886,1314.0,185.0
2022-11-23 15:58:16.915292,1314.0,186.0
2022-11-23 15:58:16.955927,1314.0,187.0
2022-11-23 15:58:16.965426,1314.0,188.0
2022-11-23 15:58:16.985438,1314.0,189.0
2022-11-23 15:58:17.006037,1314.0,190.0
2022-11-23 15:58:17.024259,1314.0,191.0
2022-11-23 15:58:17.035536,1314.0,192.0
2022-11-23 15:58:17.045078,1314.0,193.0
2022-11-23 15:58:17.055154,1314.0,194.0
2022-11-23 15:58:17.064648,1314.0,197.0
2022-11-23 15:58:17.075819,1314.0,198.0
2022-11-23 15:58:17.085835,1314.0,199.0
2022-11-23 15:58:17.096042,1314.0,201.0
2022-11-23 15:58:17.105754,1314.0,202.0
2022-11-23 15:58:17.115787,1314.0,205.0
2022-11-23 15:58:17.126035,1313.0,206.0
2022-11-23 15:58:17.135299,1313.0,207.0
2022-11-23 15:58:17.145264,1313.0,208.0
2022-11-23 15:58:17.155530,1313.0,211.0
2022-11-23 15:58:17.165869,1313.0,212.0
2022-11-23 15:58:17.185236,1313.0,213.0
2022-11-23 15:58:17.196425,1313.0,214.0
2022-11-23 15:58:17.205535,1313.0,215.0
2022-11-23 15:58:17.214843,1313.0,216.0
2022-11-23 15:58:17.235003,1313.0,219.0
2022-11-23 15:58:17.256627,1313.0,223.0
2022-11-23 15:58:17.266058,1313.0,225.0
2022-11-23 15:58:17.276138,1313.0,227.0
2022-11-23 15:58:17.286812,1313.0,229.0
2022-11-23 15:58:17.296938,1313.0,231.0
2022-11-23 15:58:17.306938,1313.0,234.0
2022-11-23 15:58:17.316740,1313.0,236.0
2022-11-23 15:58:17.326813,1313.0,239.0
2022-11-23 15:58:17.337079,1313.0,242.0
2022-11-23 15:58:17.346855,1313.0,244.0
2022-11-23 15:58:17.356430,1314.0,248.0
2022-11-23 15:58:17.366650,1315.0,252.0
2022-11-23 15:58:17.376523,1315.0,256.0
2022-11-23 15:58:17.387006,1315.0,259.0
2022-11-23 15:58:17.396319,1315.0,263.0
2022-11-23 15:58:17.406559,1316.0,266.0
2022-11-23 15:58:17.417274,1317.0,269.0
2022-11-23 15:58:17.427534,1317.0,270.0
2022-11-23 15:58:17.437858,1317.0,272.0
2022-11-23 15:58:17.457941,1318.0,273.0
2022-11-23 15:58:17.467907,1318.0,274.0
2022-11-23 15:58:17.487358,1319.0,275.0
2022-11-23 15:58:17.537372,1319.0,276.0
2022-11-23 15:58:17.576896,1319.0,277.0
2022-11-23 15:58:17.607885,1319.0,278.0
2022-11-23 15:58:17.687265,1319.0,279.0
2022-11-23 15:58:17.727912,1320.0,280.0
2022-11-23 15:58:17.737975,1320.0,281.0
2022-11-23 15:58:17.748926,1320.0,282.0
2022-11-23 15:58:17.768625,1320.0,283.0
2022-11-23 15:58:17.778253,1320.0,284.0
2022-11-23 15:58:17.798835,1320.0,286.0
2022-11-23 15:58:17.829521,1320.0,287.0
2022-11-23 15:58:17.849133,1320.0,288.0
2022-11-23 15:58:17.858312,1320.0,289.0
2022-11-23 15:58:17.888662,1320.0,290.0
2022-11-23 15:58:17.908728,1321.0,291.0
2022-11-23 15:58:17.939615,1321.0,292.0
2022-11-23 15:58:17.949585,1321.0,293.0
2022-11-23 15:58:17.969629,1321.0,294.0
2022-11-23 15:58:17.979695,1321.0,295.0
2022-11-23 15:58:18.009774,1321.0,296.0
