2022-11-23 16:01:28.678480,1329.0,61.0
2022-11-23 16:01:28.940315,1328.0,61.0
2022-11-23 16:01:28.950315,1327.0,62.0
2022-11-23 16:01:28.960604,1326.0,63.0
2022-11-23 16:01:28.970729,1324.0,63.0
2022-11-23 16:01:28.980236,1323.0,63.0
2022-11-23 16:01:29.000121,1321.0,63.0
2022-11-23 16:01:29.010357,1320.0,63.0
2022-11-23 16:01:29.041233,1319.0,63.0
2022-11-23 16:01:29.111030,1318.0,63.0
2022-11-23 16:01:29.131212,1317.0,63.0
2022-11-23 16:01:29.140214,1316.0,63.0
2022-11-23 16:01:29.150907,1315.0,63.0
2022-11-23 16:01:29.160230,1314.0,63.0
2022-11-23 16:01:29.180390,1313.0,63.0
2022-11-23 16:01:29.190448,1312.0,63.0
2022-11-23 16:01:29.381931,1311.0,63.0
2022-11-23 16:01:29.422441,1310.0,64.0
2022-11-23 16:01:29.432746,1310.0,66.0
2022-11-23 16:01:29.443081,1309.0,66.0
2022-11-23 16:01:29.453022,1309.0,67.0
2022-11-23 16:01:29.472507,1309.0,68.0
2022-11-23 16:01:29.482760,1309.0,69.0
2022-11-23 16:01:29.492858,1309.0,70.0
2022-11-23 16:01:29.512715,1309.0,71.0
2022-11-23 16:01:29.522444,1309.0,72.0
2022-11-23 16:01:29.552860,1309.0,74.0
2022-11-23 16:01:29.562902,1309.0,75.0
2022-11-23 16:01:29.572448,1309.0,76.0
2022-11-23 16:01:29.763614,1309.0,77.0
2022-11-23 16:01:29.773937,1309.0,78.0
2022-11-23 16:01:29.783284,1309.0,79.0
2022-11-23 16:01:29.793281,1310.0,79.0
2022-11-23 16:01:29.803915,1310.0,81.0
2022-11-23 16:01:29.813265,1310.0,82.0
2022-11-23 16:01:29.823257,1310.0,83.0
2022-11-23 16:01:29.833501,1311.0,84.0
2022-11-23 16:01:30.014892,1312.0,86.0
2022-11-23 16:01:30.064245,1312.0,87.0
2022-11-23 16:01:30.074502,1312.0,88.0
2022-11-23 16:01:30.093958,1313.0,88.0
2022-11-23 16:01:30.285582,1313.0,89.0
2022-11-23 16:01:30.295700,1313.0,90.0
2022-11-23 16:01:30.325528,1313.0,91.0
2022-11-23 16:01:30.335881,1313.0,92.0
2022-11-23 16:01:30.345702,1313.0,94.0
2022-11-23 16:01:30.405240,1313.0,95.0
2022-11-23 16:01:30.477090,1313.0,96.0
2022-11-23 16:01:30.496883,1313.0,97.0
2022-11-23 16:01:30.506213,1313.0,98.0
2022-11-23 16:01:30.536516,1313.0,99.0
2022-11-23 16:01:30.556941,1313.0,100.0
2022-11-23 16:01:30.576821,1313.0,101.0
2022-11-23 16:01:30.597255,1313.0,102.0
2022-11-23 16:01:30.617131,1314.0,103.0
2022-11-23 16:01:30.636633,1314.0,104.0
2022-11-23 16:01:30.656153,1314.0,106.0
2022-11-23 16:01:30.756996,1314.0,107.0
2022-11-23 16:01:30.766927,1314.0,108.0
2022-11-23 16:01:30.776632,1314.0,109.0
2022-11-23 16:01:30.787677,1314.0,110.0
2022-11-23 16:01:30.807620,1314.0,111.0
2022-11-23 16:01:30.817893,1314.0,112.0
2022-11-23 16:01:31.108694,1314.0,113.0
2022-11-23 16:01:31.128470,1315.0,114.0
2022-11-23 16:01:31.138255,1315.0,115.0
2022-11-23 16:01:31.148932,1315.0,116.0
2022-11-23 16:01:31.158454,1316.0,118.0
2022-11-23 16:01:31.168166,1316.0,119.0
2022-11-23 16:01:31.178808,1316.0,120.0
2022-11-23 16:01:31.189040,1316.0,121.0
2022-11-23 16:01:31.199040,1316.0,122.0
2022-11-23 16:01:31.208049,1317.0,122.0
2022-11-23 16:01:31.229045,1317.0,123.0
2022-11-23 16:01:31.259052,1317.0,126.0
2022-11-23 16:01:31.268525,1318.0,127.0
2022-11-23 16:01:31.278844,1318.0,128.0
2022-11-23 16:01:31.289711,1318.0,129.0
2022-11-23 16:01:31.299746,1318.0,130.0
2022-11-23 16:01:31.309847,1319.0,132.0
2022-11-23 16:01:31.319352,1319.0,133.0
2022-11-23 16:01:31.340040,1320.0,134.0
2022-11-23 16:01:31.360040,1320.0,135.0
2022-11-23 16:01:31.740838,1320.0,137.0
2022-11-23 16:01:31.761232,1320.0,138.0
2022-11-23 16:01:31.780603,1320.0,139.0
2022-11-23 16:01:31.800383,1320.0,141.0
2022-11-23 16:01:31.911549,1320.0,142.0
2022-11-23 16:01:31.921552,1320.0,143.0
2022-11-23 16:01:31.942144,1320.0,144.0
2022-11-23 16:01:31.951843,1320.0,146.0
2022-11-23 16:01:31.961575,1320.0,147.0
2022-11-23 16:01:31.972579,1320.0,148.0
2022-11-23 16:01:31.982756,1320.0,149.0
2022-11-23 16:01:31.992883,1320.0,150.0
2022-11-23 16:01:32.012209,1320.0,151.0
2022-11-23 16:01:32.212822,1320.0,152.0
2022-11-23 16:01:32.232564,1320.0,153.0
2022-11-23 16:01:32.242881,1320.0,154.0
2022-11-23 16:01:32.252676,1319.0,155.0
2022-11-23 16:01:32.262664,1319.0,158.0
2022-11-23 16:01:32.272790,1319.0,159.0
2022-11-23 16:01:32.283373,1318.0,161.0
2022-11-23 16:01:32.292599,1317.0,164.0
2022-11-23 16:01:32.302596,1316.0,165.0
2022-11-23 16:01:32.313941,1315.0,167.0
2022-11-23 16:01:32.323020,1314.0,168.0
2022-11-23 16:01:32.333982,1313.0,169.0
2022-11-23 16:01:32.343617,1312.0,172.0
2022-11-23 16:01:32.353870,1312.0,173.0
2022-11-23 16:01:32.363870,1311.0,173.0
2022-11-23 16:01:32.373378,1311.0,174.0
2022-11-23 16:01:32.383926,1311.0,175.0
2022-11-23 16:01:32.393546,1311.0,177.0
2022-11-23 16:01:32.413171,1310.0,178.0
2022-11-23 16:01:32.494898,1310.0,179.0
2022-11-23 16:01:32.574298,1310.0,180.0
2022-11-23 16:01:32.614620,1310.0,181.0
2022-11-23 16:01:32.624517,1309.0,181.0
2022-11-23 16:01:32.654192,1309.0,182.0
2022-11-23 16:01:32.664551,1309.0,183.0
2022-11-23 16:01:32.674411,1309.0,184.0
2022-11-23 16:01:32.695549,1309.0,185.0
2022-11-23 16:01:32.705542,1309.0,186.0
2022-11-23 16:01:32.714206,1309.0,188.0
2022-11-23 16:01:32.724242,1309.0,189.0
2022-11-23 16:01:32.734127,1309.0,190.0
2022-11-23 16:01:32.744868,1309.0,191.0
2022-11-23 16:01:32.754632,1309.0,192.0
2022-11-23 16:01:32.764997,1309.0,193.0
2022-11-23 16:01:32.774309,1309.0,194.0
2022-11-23 16:01:32.784399,1309.0,197.0
2022-11-23 16:01:32.794537,1309.0,198.0
2022-11-23 16:01:32.804486,1309.0,199.0
2022-11-23 16:01:32.814579,1309.0,200.0
2022-11-23 16:01:32.825152,1309.0,201.0
2022-11-23 16:01:32.835370,1309.0,202.0
2022-11-23 16:01:32.845634,1309.0,203.0
2022-11-23 16:01:32.855948,1309.0,205.0
2022-11-23 16:01:32.865296,1309.0,206.0
2022-11-23 16:01:32.875697,1309.0,209.0
2022-11-23 16:01:32.885643,1309.0,211.0
2022-11-23 16:01:32.895071,1309.0,212.0
2022-11-23 16:01:32.906272,1309.0,215.0
2022-11-23 16:01:32.915851,1309.0,218.0
2022-11-23 16:01:32.925285,1309.0,220.0
2022-11-23 16:01:32.935626,1309.0,222.0
2022-11-23 16:01:32.946262,1309.0,225.0
2022-11-23 16:01:32.955465,1309.0,228.0
2022-11-23 16:01:32.965836,1309.0,229.0
2022-11-23 16:01:32.975909,1309.0,232.0
2022-11-23 16:01:32.985985,1309.0,233.0
2022-11-23 16:01:32.996312,1309.0,234.0
2022-11-23 16:01:33.006712,1309.0,235.0
2022-11-23 16:01:33.016402,1309.0,236.0
2022-11-23 16:01:33.026264,1309.0,237.0
2022-11-23 16:01:33.046299,1309.0,238.0
2022-11-23 16:01:33.056588,1309.0,239.0
2022-11-23 16:01:33.066447,1309.0,240.0
2022-11-23 16:01:33.076183,1309.0,241.0
2022-11-23 16:01:33.086645,1309.0,242.0
2022-11-23 16:01:33.096164,1309.0,243.0
2022-11-23 16:01:33.106172,1309.0,244.0
2022-11-23 16:01:33.116443,1309.0,246.0
2022-11-23 16:01:33.126409,1309.0,247.0
2022-11-23 16:01:33.136506,1309.0,248.0
2022-11-23 16:01:33.146693,1309.0,251.0
2022-11-23 16:01:33.156035,1309.0,252.0
2022-11-23 16:01:33.166324,1309.0,253.0
2022-11-23 16:01:33.176548,1309.0,255.0
2022-11-23 16:01:33.187046,1309.0,256.0
2022-11-23 16:01:33.197051,1309.0,258.0
2022-11-23 16:01:33.207893,1309.0,261.0
2022-11-23 16:01:33.218933,1309.0,263.0
2022-11-23 16:01:33.226919,1309.0,266.0
2022-11-23 16:01:33.236919,1309.0,267.0
2022-11-23 16:01:33.247122,1309.0,269.0
2022-11-23 16:01:33.256481,1309.0,271.0
2022-11-23 16:01:33.266758,1309.0,272.0
2022-11-23 16:01:33.276937,1309.0,274.0
2022-11-23 16:01:33.287029,1309.0,275.0
2022-11-23 16:01:33.296610,1309.0,277.0
2022-11-23 16:01:33.306181,1309.0,278.0
2022-11-23 16:01:33.316824,1309.0,279.0
2022-11-23 16:01:33.326175,1309.0,280.0
2022-11-23 16:01:33.337207,1309.0,282.0
2022-11-23 16:01:33.348020,1309.0,284.0
2022-11-23 16:01:33.357302,1309.0,285.0
2022-11-23 16:01:33.378837,1309.0,287.0
2022-11-23 16:01:33.387593,1309.0,288.0
2022-11-23 16:01:33.397873,1309.0,289.0
2022-11-23 16:01:33.407863,1309.0,290.0
2022-11-23 16:01:33.417472,1309.0,291.0
2022-11-23 16:01:33.427907,1309.0,292.0
2022-11-23 16:01:33.437602,1309.0,293.0
2022-11-23 16:01:33.447268,1309.0,294.0
2022-11-23 16:01:33.457470,1309.0,295.0
2022-11-23 16:01:33.477214,1309.0,297.0
2022-11-23 16:01:33.487452,1309.0,298.0
2022-11-23 16:01:33.497496,1309.0,299.0
2022-11-23 16:01:33.508888,1309.0,300.0
2022-11-23 16:01:33.518964,1309.0,301.0
2022-11-23 16:01:33.528853,1309.0,302.0
2022-11-23 16:01:33.549151,1309.0,303.0
2022-11-23 16:01:33.558821,1309.0,304.0
2022-11-23 16:01:33.578832,1309.0,305.0
2022-11-23 16:01:33.589583,1309.0,306.0
2022-11-23 16:01:33.599250,1309.0,307.0
2022-11-23 16:01:33.618675,1309.0,308.0
2022-11-23 16:01:33.628973,1309.0,309.0
2022-11-23 16:01:33.638728,1309.0,310.0
2022-11-23 16:01:33.648893,1309.0,311.0
2022-11-23 16:01:33.658901,1309.0,313.0
2022-11-23 16:01:33.668456,1309.0,314.0
2022-11-23 16:01:33.678145,1309.0,316.0
2022-11-23 16:01:33.688074,1309.0,317.0
2022-11-23 16:01:33.699818,1309.0,319.0
2022-11-23 16:01:33.708202,1309.0,320.0
2022-11-23 16:01:33.718191,1309.0,322.0
2022-11-23 16:01:33.728527,1310.0,324.0
2022-11-23 16:01:33.738446,1310.0,325.0
2022-11-23 16:01:33.748489,1310.0,327.0
2022-11-23 16:01:33.758758,1310.0,329.0
2022-11-23 16:01:33.770919,1311.0,330.0
2022-11-23 16:01:33.778918,1311.0,332.0
2022-11-23 16:01:33.788812,1311.0,333.0
2022-11-23 16:01:33.798919,1311.0,334.0
2022-11-23 16:01:33.809026,1311.0,336.0
2022-11-23 16:01:33.818875,1311.0,337.0
2022-11-23 16:01:33.828893,1311.0,338.0
2022-11-23 16:01:33.839233,1311.0,339.0
2022-11-23 16:01:33.859691,1311.0,340.0
2022-11-23 16:01:33.880068,1312.0,341.0
2022-11-23 16:01:33.890265,1312.0,343.0
2022-11-23 16:01:33.899970,1312.0,344.0
2022-11-23 16:01:33.919340,1312.0,346.0
2022-11-23 16:01:33.929938,1312.0,347.0
2022-11-23 16:01:33.939832,1312.0,348.0
2022-11-23 16:01:33.959814,1312.0,349.0
2022-11-23 16:01:33.979275,1312.0,352.0
2022-11-23 16:01:33.989917,1312.0,353.0
2022-11-23 16:01:33.999817,1312.0,355.0
2022-11-23 16:01:34.009380,1312.0,356.0
2022-11-23 16:01:34.020693,1312.0,357.0
2022-11-23 16:01:34.030927,1312.0,358.0
2022-11-23 16:01:34.041222,1313.0,359.0
2022-11-23 16:01:34.062019,1313.0,362.0
2022-11-23 16:01:34.071211,1313.0,364.0
2022-11-23 16:01:34.080522,1313.0,365.0
2022-11-23 16:01:34.090248,1314.0,366.0
2022-11-23 16:01:34.100410,1315.0,368.0
2022-11-23 16:01:34.120363,1315.0,369.0
2022-11-23 16:01:34.130732,1316.0,370.0
2022-11-23 16:01:34.150780,1316.0,371.0
2022-11-23 16:01:34.170617,1316.0,372.0
2022-11-23 16:01:34.200830,1316.0,373.0
2022-11-23 16:01:34.210089,1316.0,374.0
