2022-11-23 14:34:58.779327,33.0,271.5
2022-11-23 14:34:58.788440,34.0,264.5
2022-11-23 14:34:58.796907,35.0,259.5
2022-11-23 14:34:58.807169,36.0,254.5
2022-11-23 14:34:58.818355,37.0,248.5
2022-11-23 14:34:58.827653,38.0,242.5
2022-11-23 14:34:58.836906,39.0,234.5
2022-11-23 14:34:58.846903,40.0,228.5
2022-11-23 14:34:58.858204,41.0,220.5
2022-11-23 14:34:58.868510,42.0,213.5
2022-11-23 14:34:58.877702,43.0,204.5
2022-11-23 14:34:58.887509,44.0,197.5
2022-11-23 14:34:58.897810,45.0,190.5
2022-11-23 14:34:58.908777,46.0,183.5
2022-11-23 14:34:58.916955,47.0,176.5
2022-11-23 14:34:58.927207,47.0,171.5
2022-11-23 14:34:58.937267,49.0,166.5
2022-11-23 14:34:58.948963,49.0,161.5
2022-11-23 14:34:58.958978,50.0,157.5
2022-11-23 14:34:58.968910,50.0,154.5
2022-11-23 14:34:58.978210,51.0,149.5
2022-11-23 14:34:58.989245,51.0,144.5
2022-11-23 14:34:58.999239,51.0,140.5
2022-11-23 14:34:59.008239,52.0,137.5
2022-11-23 14:34:59.019239,52.0,133.5
2022-11-23 14:34:59.029239,52.0,130.5
2022-11-23 14:34:59.039239,52.0,127.5
2022-11-23 14:34:59.048239,52.0,124.5
2022-11-23 14:34:59.058276,52.0,123.5
2022-11-23 14:34:59.069241,53.0,119.5
2022-11-23 14:34:59.078835,53.0,118.5
2022-11-23 14:34:59.088038,53.0,116.5
2022-11-23 14:34:59.098068,53.0,114.5
2022-11-23 14:34:59.108352,53.0,113.5
2022-11-23 14:34:59.118638,53.0,112.5
2022-11-23 14:34:59.128854,53.0,110.5
2022-11-23 14:34:59.139082,53.0,109.5
2022-11-23 14:34:59.160319,54.0,108.5
2022-11-23 14:34:59.169955,54.0,106.5
2022-11-23 14:34:59.178460,55.0,105.5
2022-11-23 14:34:59.188874,55.0,103.5
2022-11-23 14:34:59.199933,56.0,101.5
2022-11-23 14:34:59.209679,56.0,99.5
2022-11-23 14:34:59.229087,57.0,97.5
2022-11-23 14:34:59.240351,58.0,93.5
2022-11-23 14:34:59.249725,59.0,92.5
2022-11-23 14:34:59.259014,59.0,91.5
2022-11-23 14:34:59.270002,59.0,89.5
2022-11-23 14:34:59.279898,60.0,87.5
2022-11-23 14:34:59.290949,61.0,84.5
2022-11-23 14:34:59.299999,63.0,82.5
2022-11-23 14:34:59.308832,63.0,81.5
2022-11-23 14:34:59.319261,65.0,77.5
2022-11-23 14:34:59.330259,65.0,76.5
2022-11-23 14:34:59.340566,66.0,75.5
2022-11-23 14:34:59.379672,66.0,72.5
2022-11-23 14:34:59.439319,67.0,72.5
2022-11-23 14:34:59.448884,68.0,71.5
2022-11-23 14:34:59.459748,70.0,71.5
2022-11-23 14:34:59.469858,71.0,69.5
2022-11-23 14:34:59.490181,73.0,68.5
2022-11-23 14:34:59.501198,75.0,67.5
2022-11-23 14:34:59.511201,77.0,67.5
2022-11-23 14:34:59.530503,78.0,66.5
2022-11-23 14:34:59.540709,79.0,66.5
2022-11-23 14:34:59.550901,81.0,64.5
2022-11-23 14:34:59.560194,82.0,64.5
2022-11-23 14:34:59.569814,84.0,64.5
2022-11-23 14:34:59.580671,87.0,63.5
2022-11-23 14:34:59.590943,89.0,63.5
2022-11-23 14:34:59.600277,94.0,61.5
2022-11-23 14:34:59.610276,96.0,60.5
2022-11-23 14:34:59.620275,101.0,58.5
2022-11-23 14:34:59.630779,103.0,57.5
2022-11-23 14:34:59.640804,104.0,56.5
2022-11-23 14:34:59.650991,107.0,56.5
2022-11-23 14:34:59.661419,109.0,55.5
2022-11-23 14:34:59.671899,110.0,54.5
2022-11-23 14:34:59.681999,111.0,54.5
2022-11-23 14:34:59.691448,112.0,54.5
2022-11-23 14:34:59.701388,114.0,53.5
2022-11-23 14:34:59.712427,115.0,53.5
2022-11-23 14:34:59.722338,118.0,53.5
2022-11-23 14:34:59.731656,121.0,51.5
2022-11-23 14:34:59.740661,126.0,51.5
2022-11-23 14:34:59.751810,132.0,48.5
2022-11-23 14:34:59.763451,139.0,46.5
2022-11-23 14:34:59.770793,149.0,43.5
2022-11-23 14:34:59.781002,155.0,42.5
2022-11-23 14:34:59.790787,165.0,39.5
2022-11-23 14:34:59.801858,172.0,37.5
2022-11-23 14:34:59.811005,181.0,34.5
2022-11-23 14:34:59.821417,187.0,33.5
2022-11-23 14:34:59.831531,196.0,30.5
2022-11-23 14:34:59.841573,205.0,28.5
2022-11-23 14:34:59.852136,216.0,27.5
2022-11-23 14:34:59.861426,226.0,26.5
2022-11-23 14:34:59.871055,235.0,24.5
2022-11-23 14:34:59.882316,248.0,22.5
2022-11-23 14:34:59.891904,257.0,21.5
2022-11-23 14:34:59.901019,268.0,19.5
2022-11-23 14:34:59.910955,276.0,18.5
2022-11-23 14:34:59.922340,286.0,17.5
2022-11-23 14:34:59.932290,296.0,16.5
2022-11-23 14:34:59.941364,305.0,15.5
2022-11-23 14:34:59.950642,313.0,14.5
2022-11-23 14:35:00.067329,313.0,14.5
2022-11-23 14:35:02.501024,313.0,14.5
2022-11-23 14:35:02.512382,313.0,16.5
2022-11-23 14:35:03.094910,313.0,17.5
2022-11-23 14:35:03.174895,313.0,18.5
2022-11-23 14:35:03.183890,315.0,18.5
2022-11-23 14:35:03.194359,318.0,19.5
2022-11-23 14:35:03.205360,320.0,20.5
2022-11-23 14:35:03.215405,322.0,21.5
2022-11-23 14:35:03.225781,327.0,22.5
2022-11-23 14:35:03.236366,332.0,22.5
2022-11-23 14:35:03.246416,338.0,24.5
2022-11-23 14:35:03.256694,344.0,25.5
2022-11-23 14:35:03.266252,352.0,25.5
2022-11-23 14:35:03.275374,358.0,26.5
2022-11-23 14:35:03.286385,365.0,26.5
2022-11-23 14:35:03.296197,372.0,26.5
2022-11-23 14:35:03.306359,379.0,26.5
2022-11-23 14:35:03.315398,386.0,26.5
2022-11-23 14:35:03.325399,393.0,26.5
2022-11-23 14:35:03.335775,399.0,26.5
2022-11-23 14:35:03.345774,406.0,26.5
2022-11-23 14:35:03.355385,414.0,26.5
2022-11-23 14:35:03.365561,421.0,26.5
2022-11-23 14:35:03.375564,432.0,26.5
2022-11-23 14:35:03.385858,444.0,26.5
2022-11-23 14:35:03.395331,455.0,26.5
2022-11-23 14:35:03.405297,468.0,26.5
2022-11-23 14:35:03.417050,483.0,26.5
2022-11-23 14:35:03.427052,501.0,26.5
2022-11-23 14:35:03.437365,518.0,26.5
2022-11-23 14:35:03.445423,538.0,26.5
2022-11-23 14:35:03.456001,556.0,26.5
2022-11-23 14:35:03.465965,580.0,26.5
2022-11-23 14:35:03.475926,599.0,26.5
2022-11-23 14:35:03.485683,625.0,26.5
2022-11-23 14:35:03.495446,645.0,26.5
2022-11-23 14:35:03.505740,673.0,26.5
2022-11-23 14:35:03.516015,695.0,26.5
2022-11-23 14:35:03.525334,719.0,26.5
2022-11-23 14:35:03.535274,736.0,26.5
2022-11-23 14:35:03.546216,758.0,26.5
2022-11-23 14:35:03.556292,774.0,26.5
2022-11-23 14:35:03.566183,789.0,26.5
2022-11-23 14:35:03.575530,802.0,26.5
2022-11-23 14:35:03.586808,811.0,26.5
2022-11-23 14:35:03.597334,815.0,25.5
2022-11-23 14:35:03.607080,819.0,25.5
2022-11-23 14:35:03.627556,821.0,25.5
2022-11-23 14:35:03.687620,822.0,25.5
2022-11-23 14:35:03.696619,823.0,25.5
2022-11-23 14:35:03.705957,825.0,25.5
2022-11-23 14:35:03.717314,830.0,25.5
2022-11-23 14:35:03.726645,834.0,25.5
2022-11-23 14:35:03.737327,842.0,28.5
2022-11-23 14:35:03.748105,848.0,28.5
2022-11-23 14:35:03.759690,856.0,30.5
2022-11-23 14:35:03.768667,864.0,31.5
2022-11-23 14:35:03.777536,869.0,31.5
2022-11-23 14:35:03.786617,875.0,32.5
2022-11-23 14:35:03.797663,880.0,33.5
2022-11-23 14:35:03.807967,886.0,35.5
2022-11-23 14:35:03.818532,890.0,36.5
2022-11-23 14:35:03.827289,896.0,38.5
2022-11-23 14:35:03.836652,899.0,38.5
2022-11-23 14:35:03.847853,904.0,41.5
2022-11-23 14:35:03.857905,907.0,42.5
2022-11-23 14:35:03.866499,911.0,44.5
2022-11-23 14:35:03.876976,914.0,46.5
2022-11-23 14:35:03.888338,916.0,46.5
2022-11-23 14:35:03.897864,917.0,46.5
2022-11-23 14:35:03.907222,919.0,47.5
2022-11-23 14:35:03.916634,920.0,48.5
2022-11-23 14:35:03.927870,923.0,49.5
2022-11-23 14:35:03.937919,925.0,49.5
2022-11-23 14:35:03.948335,928.0,50.5
2022-11-23 14:35:03.957058,930.0,51.5
2022-11-23 14:35:03.968469,934.0,51.5
2022-11-23 14:35:03.977776,939.0,51.5
2022-11-23 14:35:03.987983,942.0,52.5
2022-11-23 14:35:03.997241,948.0,53.5
2022-11-23 14:35:04.006702,950.0,53.5
2022-11-23 14:35:04.018095,952.0,54.5
2022-11-23 14:35:04.027954,955.0,55.5
2022-11-23 14:35:04.037118,957.0,55.5
2022-11-23 14:35:04.047411,960.0,57.5
2022-11-23 14:35:04.058452,962.0,57.5
2022-11-23 14:35:04.078340,963.0,58.5
2022-11-23 14:35:04.099194,964.0,58.5
2022-11-23 14:35:04.118830,965.0,58.5
2022-11-23 14:35:04.128010,967.0,58.5
2022-11-23 14:35:04.138407,970.0,60.5
2022-11-23 14:35:04.148739,973.0,61.5
2022-11-23 14:35:04.159032,975.0,62.5
2022-11-23 14:35:04.168400,976.0,63.5
2022-11-23 14:35:04.208580,977.0,63.5
2022-11-23 14:35:04.217828,978.0,63.5
2022-11-23 14:35:04.229199,980.0,64.5
2022-11-23 14:35:04.239241,987.0,65.5
2022-11-23 14:35:04.248500,995.0,68.5
2022-11-23 14:35:04.258996,1004.0,71.5
2022-11-23 14:35:04.270271,1013.0,73.5
2022-11-23 14:35:04.280276,1018.0,75.5
