2022-12-17 11:01:36.847760,11,1574.0,778.0
2022-12-17 11:01:36.859097,11,1568.0,776.0
2022-12-17 11:01:36.869235,11,1563.0,776.0
2022-12-17 11:01:36.879237,11,1555.0,776.0
2022-12-17 11:01:36.888422,11,1549.0,774.0
2022-12-17 11:01:36.898198,11,1543.0,772.0
2022-12-17 11:01:36.909085,11,1536.0,771.0
2022-12-17 11:01:36.919101,11,1530.0,771.0
2022-12-17 11:01:36.928331,11,1525.0,771.0
2022-12-17 11:01:36.937977,11,1523.0,771.0
2022-12-17 11:01:36.948939,11,1520.0,771.0
2022-12-17 11:01:36.959675,11,1518.0,771.0
2022-12-17 11:01:36.968731,11,1516.0,771.0
2022-12-17 11:01:36.978734,11,1515.0,771.0
2022-12-17 11:01:36.990284,11,1513.0,771.0
2022-12-17 11:01:37.000141,11,1512.0,771.0
2022-12-17 11:01:37.010185,11,1511.0,771.0
2022-12-17 11:01:37.020182,11,1510.0,771.0
2022-12-17 11:01:37.030490,11,1507.0,771.0
2022-12-17 11:01:37.040215,11,1505.0,769.0
2022-12-17 11:01:37.050426,11,1500.0,769.0
2022-12-17 11:01:37.059460,11,1496.0,769.0
2022-12-17 11:01:37.068784,11,1492.0,768.0
2022-12-17 11:01:37.080371,11,1488.0,766.0
2022-12-17 11:01:37.090430,11,1482.0,764.0
2022-12-17 11:01:37.099426,11,1475.0,761.0
2022-12-17 11:01:37.109472,11,1467.0,758.0
2022-12-17 11:01:37.120509,11,1459.0,754.0
2022-12-17 11:01:37.129994,11,1448.0,751.0
2022-12-17 11:01:37.140042,11,1440.0,746.0
2022-12-17 11:01:37.150040,11,1432.0,740.0
2022-12-17 11:01:37.161643,11,1420.0,734.0
2022-12-17 11:01:37.170715,11,1407.0,727.0
2022-12-17 11:01:37.181549,11,1394.0,717.0
2022-12-17 11:01:37.190455,11,1381.0,708.0
2022-12-17 11:01:37.202055,11,1370.0,701.0
2022-12-17 11:01:37.212439,11,1361.0,695.0
2022-12-17 11:01:37.221085,11,1353.0,690.0
2022-12-17 11:01:37.230247,11,1349.0,686.0
2022-12-17 11:01:37.241285,11,1345.0,683.0
2022-12-17 11:01:37.251261,11,1340.0,679.0
2022-12-17 11:01:37.261234,11,1338.0,677.0
2022-12-17 11:01:37.270092,11,1334.0,674.0
2022-12-17 11:01:37.280090,11,1333.0,673.0
2022-12-17 11:01:37.290826,11,1330.0,671.0
2022-12-17 11:01:37.301058,11,1327.0,668.0
2022-12-17 11:01:37.310082,11,1324.0,666.0
2022-12-17 11:01:37.320745,11,1321.0,665.0
2022-12-17 11:01:37.331407,11,1317.0,661.0
2022-12-17 11:01:37.341424,11,1314.0,658.0
2022-12-17 11:01:37.351503,11,1309.0,655.0
2022-12-17 11:01:37.360030,11,1304.0,653.0
2022-12-17 11:01:37.371318,11,1299.0,648.0
2022-12-17 11:01:37.381654,11,1294.0,644.0
2022-12-17 11:01:37.391323,11,1291.0,642.0
2022-12-17 11:01:37.400446,11,1288.0,641.0
2022-12-17 11:01:37.410546,11,1287.0,641.0
2022-12-17 11:01:37.461271,11,1287.0,640.0
2022-12-17 11:01:37.471057,11,1286.0,639.0
2022-12-17 11:01:37.481113,11,1282.0,638.0
2022-12-17 11:01:37.491485,11,1276.0,634.0
2022-12-17 11:01:37.502208,11,1270.0,630.0
2022-12-17 11:01:37.512065,11,1263.0,627.0
2022-12-17 11:01:37.522324,11,1255.0,623.0
2022-12-17 11:01:37.532142,11,1249.0,619.0
2022-12-17 11:01:37.542167,11,1244.0,617.0
2022-12-17 11:01:37.552182,11,1238.0,615.0
2022-12-17 11:01:37.562294,11,1233.0,614.0
2022-12-17 11:01:37.571287,11,1230.0,612.0
2022-12-17 11:01:37.582120,11,1229.0,611.0
2022-12-17 11:01:37.592449,11,1225.0,610.0
2022-12-17 11:01:37.602227,11,1224.0,610.0
2022-12-17 11:01:37.611213,11,1223.0,610.0
2022-12-17 11:01:37.683681,11,1222.0,610.0
2022-12-17 11:01:37.692989,11,1218.0,610.0
2022-12-17 11:01:37.702208,11,1215.0,609.0
2022-12-17 11:01:37.712933,11,1210.0,609.0
2022-12-17 11:01:37.722996,11,1204.0,608.0
2022-12-17 11:01:37.733413,11,1197.0,608.0
2022-12-17 11:01:37.742438,11,1191.0,607.0
2022-12-17 11:01:37.753562,11,1184.0,606.0
2022-12-17 11:01:37.763188,11,1177.0,605.0
2022-12-17 11:01:37.773105,11,1166.0,603.0
2022-12-17 11:01:37.782550,11,1156.0,602.0
2022-12-17 11:01:37.791989,11,1147.0,599.0
2022-12-17 11:01:37.802941,11,1140.0,597.0
2022-12-17 11:01:37.812993,11,1132.0,596.0
2022-12-17 11:01:37.822263,11,1124.0,594.0
2022-12-17 11:01:37.832401,11,1121.0,592.0
2022-12-17 11:01:37.843742,11,1116.0,591.0
2022-12-17 11:01:37.853742,11,1114.0,590.0
2022-12-17 11:01:37.883260,11,1113.0,589.0
2022-12-17 11:01:37.893449,11,1112.0,588.0
2022-12-17 11:01:37.903599,11,1110.0,588.0
2022-12-17 11:01:37.912186,11,1109.0,586.0
2022-12-17 11:01:37.933180,11,1107.0,585.0
2022-12-17 11:01:37.952458,11,1106.0,584.0
2022-12-17 11:01:37.962484,11,1104.0,583.0
2022-12-17 11:01:37.973533,11,1101.0,581.0
2022-12-17 11:01:37.983546,11,1098.0,579.0
2022-12-17 11:01:37.993576,11,1095.0,576.0
2022-12-17 11:01:38.003566,11,1091.0,573.0
2022-12-17 11:01:38.014611,11,1088.0,572.0
2022-12-17 11:01:38.024090,11,1087.0,570.0
2022-12-17 11:01:38.034133,11,1085.0,568.0
2022-12-17 11:01:38.043537,11,1084.0,567.0
2022-12-17 11:01:38.054279,11,1082.0,565.0
2022-12-17 11:01:38.063685,11,1079.0,562.0
2022-12-17 11:01:38.074259,11,1076.0,559.0
2022-12-17 11:01:38.083495,11,1074.0,558.0
2022-12-17 11:01:38.094682,11,1072.0,556.0
2022-12-17 11:01:38.104564,11,1071.0,555.0
2022-12-17 11:01:38.114555,11,1068.0,552.0
2022-12-17 11:01:38.123464,11,1066.0,549.0
2022-12-17 11:01:38.134498,11,1062.0,545.0
2022-12-17 11:01:38.144531,11,1058.0,538.0
2022-12-17 11:01:38.153894,11,1052.0,529.0
2022-12-17 11:01:38.163931,11,1047.0,521.0
2022-12-17 11:01:38.174500,11,1040.0,514.0
2022-12-17 11:01:38.184923,11,1036.0,509.0
2022-12-17 11:01:38.195098,11,1033.0,506.0
2022-12-17 11:01:38.205106,11,1032.0,504.0
2022-12-17 11:01:38.315557,11,1031.0,503.0
2022-12-17 11:01:38.586423,11,1031.0,502.0
2022-12-17 11:01:38.595198,11,1030.0,502.0
2022-12-17 11:01:38.606574,11,1029.0,502.0
2022-12-17 11:01:38.626395,11,1028.0,503.0
2022-12-17 11:01:38.635579,11,1027.0,504.0
2022-12-17 11:01:38.646612,11,1026.0,505.0
2022-12-17 11:01:38.665763,11,1025.0,506.0
2022-12-17 11:01:38.676818,11,1024.0,507.0
2022-12-17 11:01:38.686641,11,1023.0,508.0
2022-12-17 11:01:38.697680,11,1022.0,509.0
2022-12-17 11:01:38.707684,11,1021.0,510.0
2022-12-17 11:01:38.716646,11,1020.0,511.0
2022-12-17 11:01:38.725682,11,1019.0,512.0
2022-12-17 11:01:38.737693,11,1018.0,512.0
2022-12-17 11:01:38.747071,11,1017.0,514.0
2022-12-17 11:01:38.756745,11,1016.0,514.0
2022-12-17 11:01:38.766572,11,1014.0,515.0
2022-12-17 11:01:38.777889,11,1013.0,516.0
2022-12-17 11:01:38.787119,11,1011.0,518.0
2022-12-17 11:01:38.797119,11,1008.0,519.0
2022-12-17 11:01:38.806479,11,1006.0,520.0
2022-12-17 11:01:38.817342,11,1005.0,521.0
2022-12-17 11:01:38.837627,11,1004.0,521.0
2022-12-17 11:01:38.846536,11,1002.0,522.0
2022-12-17 11:01:38.857338,11,1001.0,522.0
2022-12-17 11:01:38.867196,11,1000.0,523.0
2022-12-17 11:01:38.877604,11,998.0,523.0
2022-12-17 11:01:38.887412,11,997.0,523.0
2022-12-17 11:01:38.896551,11,993.0,525.0
2022-12-17 11:01:38.906884,11,990.0,526.0
2022-12-17 11:01:38.916630,11,985.0,528.0
2022-12-17 11:01:38.927296,11,982.0,529.0
2022-12-17 11:01:38.936554,11,977.0,529.0
2022-12-17 11:01:38.946851,11,974.0,531.0
2022-12-17 11:01:38.956893,11,969.0,532.0
2022-12-17 11:01:38.966848,11,967.0,533.0
2022-12-17 11:01:38.976859,11,962.0,535.0
2022-12-17 11:01:38.986857,11,960.0,535.0
2022-12-17 11:01:38.996980,11,955.0,536.0
2022-12-17 11:01:39.007210,11,952.0,537.0
2022-12-17 11:01:39.017135,11,949.0,538.0
2022-12-17 11:01:39.028375,11,947.0,538.0
2022-12-17 11:01:39.038403,11,944.0,539.0
2022-12-17 11:01:39.048046,11,939.0,540.0
2022-12-17 11:01:39.057960,11,935.0,542.0
2022-12-17 11:01:39.066968,11,930.0,544.0
2022-12-17 11:01:39.078222,11,924.0,545.0
2022-12-17 11:01:39.088221,11,916.0,547.0
2022-12-17 11:01:39.098164,11,911.0,548.0
2022-12-17 11:01:39.107287,11,905.0,550.0
2022-12-17 11:01:39.118292,11,901.0,552.0
2022-12-17 11:01:39.128302,11,896.0,553.0
2022-12-17 11:01:39.138339,11,893.0,554.0
2022-12-17 11:01:39.147348,11,891.0,555.0
2022-12-17 11:01:39.158529,11,888.0,556.0
2022-12-17 11:01:39.167673,11,887.0,557.0
2022-12-17 11:01:39.188349,11,886.0,557.0
2022-12-17 11:01:39.219268,11,885.0,557.0
2022-12-17 11:01:39.229184,11,883.0,557.0
2022-12-17 11:01:39.238156,11,883.0,558.0
2022-12-17 11:01:39.289574,11,882.0,558.0
2022-12-17 11:01:39.298984,11,881.0,559.0
2022-12-17 11:01:39.309210,11,879.0,561.0
2022-12-17 11:01:39.318036,11,876.0,564.0
2022-12-17 11:01:39.328121,11,872.0,568.0
2022-12-17 11:01:39.339614,11,866.0,574.0
2022-12-17 11:01:39.349548,11,862.0,581.0
2022-12-17 11:01:39.358622,11,856.0,589.0
2022-12-17 11:01:39.368573,11,852.0,596.0
2022-12-17 11:01:39.378654,11,845.0,606.0
2022-12-17 11:01:39.389445,11,839.0,614.0
2022-12-17 11:01:39.399558,11,831.0,625.0
2022-12-17 11:01:39.408559,11,824.0,636.0
2022-12-17 11:01:39.419356,11,818.0,643.0
2022-12-17 11:01:39.429293,11,813.0,651.0
2022-12-17 11:01:39.439556,11,807.0,658.0
2022-12-17 11:01:39.447853,11,804.0,664.0
2022-12-17 11:01:39.457922,11,803.0,670.0
2022-12-17 11:01:39.469659,11,801.0,671.0
2022-12-17 11:01:39.498922,11,800.0,674.0
2022-12-17 11:01:39.811562,11,799.0,675.0
2022-12-17 11:01:39.830960,11,799.0,676.0
2022-12-17 11:01:39.840325,11,800.0,676.0
2022-12-17 11:01:39.851348,11,801.0,677.0
2022-12-17 11:01:39.861650,11,801.0,678.0
2022-12-17 11:01:39.891721,11,801.0,679.0
2022-12-17 11:01:39.901623,11,801.0,680.0
2022-12-17 11:01:39.910989,11,801.0,682.0
2022-12-17 11:01:39.920551,11,802.0,682.0
2022-12-17 11:01:39.931647,11,802.0,683.0
2022-12-17 11:01:39.991237,11,802.0,684.0
2022-12-17 11:01:40.030851,11,802.0,685.0
2022-12-17 11:01:40.061875,11,802.0,686.0
2022-12-17 11:01:42.843337,12,1700.0,300.0
2022-12-17 11:01:42.862535,12,1700.0,299.0
2022-12-17 11:01:42.884548,12,1699.0,298.0
2022-12-17 11:01:42.894028,12,1698.0,297.0
2022-12-17 11:01:42.902987,12,1697.0,296.0
2022-12-17 11:01:42.912002,12,1696.0,295.0
2022-12-17 11:01:42.923419,12,1695.0,294.0
2022-12-17 11:01:42.933323,12,1692.0,291.0
2022-12-17 11:01:42.942323,12,1689.0,288.0
2022-12-17 11:01:42.952362,12,1687.0,286.0
2022-12-17 11:01:42.963443,12,1683.0,284.0
2022-12-17 11:01:42.973080,12,1682.0,283.0
2022-12-17 11:01:42.982800,12,1681.0,283.0
2022-12-17 11:01:42.992248,12,1680.0,283.0
2022-12-17 11:01:43.003292,12,1678.0,282.0
2022-12-17 11:01:43.013102,12,1677.0,282.0
2022-12-17 11:01:43.023143,12,1675.0,282.0
2022-12-17 11:01:43.032527,12,1673.0,280.0
2022-12-17 11:01:43.042822,12,1672.0,280.0
2022-12-17 11:01:43.053244,12,1670.0,280.0
2022-12-17 11:01:43.063267,12,1668.0,279.0
2022-12-17 11:01:43.071849,12,1665.0,279.0
2022-12-17 11:01:43.081648,12,1661.0,279.0
2022-12-17 11:01:43.093693,12,1656.0,278.0
2022-12-17 11:01:43.103694,12,1650.0,277.0
2022-12-17 11:01:43.112760,12,1641.0,275.0
2022-12-17 11:01:43.123620,12,1633.0,273.0
2022-12-17 11:01:43.134469,12,1624.0,272.0
2022-12-17 11:01:43.144433,12,1614.0,271.0
2022-12-17 11:01:43.153940,12,1606.0,269.0
2022-12-17 11:01:43.163520,12,1595.0,267.0
2022-12-17 11:01:43.173952,12,1588.0,267.0
2022-12-17 11:01:43.183879,12,1578.0,266.0
2022-12-17 11:01:43.194475,12,1569.0,266.0
2022-12-17 11:01:43.203441,12,1566.0,266.0
2022-12-17 11:01:43.214526,12,1563.0,266.0
2022-12-17 11:01:43.224249,12,1559.0,266.0
2022-12-17 11:01:43.234116,12,1556.0,266.0
2022-12-17 11:01:43.242937,12,1552.0,266.0
2022-12-17 11:01:43.253251,12,1551.0,266.0
2022-12-17 11:01:43.264243,12,1549.0,266.0
2022-12-17 11:01:43.274128,12,1546.0,266.0
2022-12-17 11:01:43.284099,12,1543.0,266.0
2022-12-17 11:01:43.294099,12,1541.0,266.0
2022-12-17 11:01:43.304789,12,1537.0,266.0
2022-12-17 11:01:43.314619,12,1533.0,266.0
2022-12-17 11:01:43.325482,12,1529.0,266.0
2022-12-17 11:01:43.334544,12,1523.0,266.0
2022-12-17 11:01:43.345424,12,1520.0,266.0
2022-12-17 11:01:43.355789,12,1515.0,266.0
2022-12-17 11:01:43.365685,12,1509.0,266.0
2022-12-17 11:01:43.374801,12,1503.0,266.0
2022-12-17 11:01:43.384814,12,1497.0,267.0
2022-12-17 11:01:43.394775,12,1490.0,267.0
2022-12-17 11:01:43.404532,12,1483.0,267.0
2022-12-17 11:01:43.414370,12,1477.0,267.0
2022-12-17 11:01:43.424551,12,1472.0,267.0
2022-12-17 11:01:43.435338,12,1464.0,267.0
2022-12-17 11:01:43.444854,12,1457.0,267.0
2022-12-17 11:01:43.454361,12,1451.0,267.0
2022-12-17 11:01:43.464604,12,1448.0,267.0
2022-12-17 11:01:43.475681,12,1442.0,268.0
2022-12-17 11:01:43.484892,12,1438.0,268.0
2022-12-17 11:01:43.494933,12,1434.0,269.0
2022-12-17 11:01:43.504143,12,1430.0,270.0
2022-12-17 11:01:43.515345,12,1426.0,271.0
2022-12-17 11:01:43.525538,12,1423.0,273.0
2022-12-17 11:01:43.534977,12,1419.0,273.0
2022-12-17 11:01:43.544020,12,1414.0,275.0
2022-12-17 11:01:43.555136,12,1411.0,276.0
2022-12-17 11:01:43.566288,12,1407.0,278.0
2022-12-17 11:01:43.575572,12,1402.0,279.0
2022-12-17 11:01:43.584585,12,1396.0,281.0
2022-12-17 11:01:43.593730,12,1391.0,282.0
2022-12-17 11:01:43.604645,12,1383.0,285.0
2022-12-17 11:01:43.615266,12,1377.0,287.0
2022-12-17 11:01:43.625799,12,1370.0,291.0
2022-12-17 11:01:43.634845,12,1364.0,292.0
2022-12-17 11:01:43.646775,12,1356.0,296.0
2022-12-17 11:01:43.656270,12,1352.0,299.0
2022-12-17 11:01:43.666368,12,1348.0,300.0
2022-12-17 11:01:43.675390,12,1343.0,302.0
2022-12-17 11:01:43.686057,12,1340.0,304.0
2022-12-17 11:01:43.696013,12,1334.0,307.0
2022-12-17 11:01:43.705976,12,1332.0,309.0
2022-12-17 11:01:43.714938,12,1327.0,311.0
2022-12-17 11:01:43.725598,12,1322.0,313.0
2022-12-17 11:01:43.735839,12,1317.0,316.0
2022-12-17 11:01:43.745845,12,1312.0,318.0
2022-12-17 11:01:43.755205,12,1306.0,322.0
2022-12-17 11:01:43.765179,12,1302.0,325.0
2022-12-17 11:01:43.776180,12,1296.0,327.0
2022-12-17 11:01:43.786140,12,1291.0,330.0
2022-12-17 11:01:43.796453,12,1283.0,333.0
2022-12-17 11:01:43.806232,12,1275.0,336.0
2022-12-17 11:01:43.817146,12,1267.0,338.0
2022-12-17 11:01:43.827306,12,1262.0,341.0
2022-12-17 11:01:43.837262,12,1254.0,344.0
2022-12-17 11:01:43.846417,12,1246.0,347.0
2022-12-17 11:01:43.857592,12,1242.0,348.0
2022-12-17 11:01:43.866884,12,1236.0,351.0
2022-12-17 11:01:43.876898,12,1233.0,354.0
2022-12-17 11:01:43.886677,12,1227.0,357.0
2022-12-17 11:01:43.897524,12,1222.0,358.0
2022-12-17 11:01:43.907566,12,1220.0,360.0
2022-12-17 11:01:43.917534,12,1215.0,361.0
2022-12-17 11:01:43.926554,12,1211.0,364.0
2022-12-17 11:01:43.937260,12,1210.0,365.0
2022-12-17 11:01:43.947210,12,1205.0,366.0
2022-12-17 11:01:43.957480,12,1203.0,368.0
2022-12-17 11:01:43.966256,12,1198.0,370.0
2022-12-17 11:01:43.976243,12,1194.0,371.0
2022-12-17 11:01:43.987537,12,1190.0,374.0
2022-12-17 11:01:43.997643,12,1187.0,376.0
2022-12-17 11:01:44.006729,12,1181.0,378.0
2022-12-17 11:01:44.015693,12,1179.0,379.0
2022-12-17 11:01:44.027826,12,1175.0,382.0
2022-12-17 11:01:44.037599,12,1171.0,383.0
2022-12-17 11:01:44.047061,12,1168.0,385.0
2022-12-17 11:01:44.068321,12,1166.0,387.0
2022-12-17 11:01:44.077671,12,1164.0,388.0
2022-12-17 11:01:44.178826,12,1162.0,388.0
2022-12-17 11:01:44.198457,12,1161.0,389.0
2022-12-17 11:01:44.208467,12,1160.0,390.0
2022-12-17 11:01:44.218763,12,1159.0,391.0
2022-12-17 11:01:44.227786,12,1158.0,392.0
2022-12-17 11:01:44.239286,12,1157.0,393.0
2022-12-17 11:01:44.249286,12,1155.0,395.0
2022-12-17 11:01:44.258306,12,1153.0,397.0
2022-12-17 11:01:44.266979,12,1151.0,399.0
2022-12-17 11:01:44.277055,12,1149.0,401.0
2022-12-17 11:01:44.288546,12,1145.0,405.0
2022-12-17 11:01:44.298467,12,1144.0,407.0
2022-12-17 11:01:44.308525,12,1141.0,409.0
2022-12-17 11:01:44.318187,12,1139.0,411.0
2022-12-17 11:01:44.329369,12,1136.0,414.0
2022-12-17 11:01:44.339369,12,1134.0,416.0
2022-12-17 11:01:44.349369,12,1131.0,419.0
2022-12-17 11:01:44.358370,12,1129.0,421.0
2022-12-17 11:01:44.369368,12,1127.0,423.0
2022-12-17 11:01:44.379428,12,1126.0,424.0
2022-12-17 11:01:44.389538,12,1125.0,426.0
2022-12-17 11:01:44.409065,12,1123.0,427.0
2022-12-17 11:01:44.419269,12,1122.0,428.0
2022-12-17 11:01:44.429599,12,1121.0,429.0
2022-12-17 11:01:44.449487,12,1120.0,430.0
2022-12-17 11:01:44.469438,12,1119.0,431.0
2022-12-17 11:01:44.478385,12,1118.0,432.0
2022-12-17 11:01:44.488525,12,1116.0,434.0
2022-12-17 11:01:44.499437,12,1114.0,435.0
2022-12-17 11:01:44.509537,12,1112.0,437.0
2022-12-17 11:01:44.519067,12,1109.0,440.0
2022-12-17 11:01:44.527862,12,1105.0,443.0
2022-12-17 11:01:44.538903,12,1101.0,446.0
2022-12-17 11:01:44.549258,12,1097.0,448.0
2022-12-17 11:01:44.559448,12,1094.0,451.0
2022-12-17 11:01:44.568406,12,1091.0,454.0
2022-12-17 11:01:44.579410,12,1088.0,455.0
2022-12-17 11:01:44.589474,12,1082.0,458.0
2022-12-17 11:01:44.599484,12,1078.0,461.0
2022-12-17 11:01:44.608526,12,1076.0,463.0
2022-12-17 11:01:44.619445,12,1073.0,465.0
2022-12-17 11:01:44.629762,12,1071.0,467.0
2022-12-17 11:01:44.639299,12,1069.0,467.0
2022-12-17 11:01:44.649209,12,1067.0,468.0
2022-12-17 11:01:44.658957,12,1066.0,468.0
2022-12-17 11:01:44.669990,12,1065.0,470.0
2022-12-17 11:01:44.680219,12,1064.0,471.0
2022-12-17 11:01:44.739357,12,1063.0,471.0
2022-12-17 11:01:44.760055,12,1062.0,472.0
2022-12-17 11:01:44.789980,12,1061.0,472.0
2022-12-17 11:01:44.799976,12,1060.0,473.0
2022-12-17 11:01:44.820592,12,1058.0,473.0
2022-12-17 11:01:44.830357,12,1057.0,474.0
2022-12-17 11:01:44.841603,12,1056.0,475.0
2022-12-17 11:01:44.851652,12,1055.0,475.0
2022-12-17 11:01:44.861680,12,1054.0,476.0
2022-12-17 11:01:44.881132,12,1053.0,477.0
2022-12-17 11:01:44.910673,12,1052.0,478.0
2022-12-17 11:01:44.961288,12,1051.0,478.0
2022-12-17 11:01:44.971632,12,1050.0,479.0
2022-12-17 11:01:44.981485,12,1049.0,480.0
2022-12-17 11:01:44.990483,12,1048.0,481.0
2022-12-17 11:01:45.000294,12,1046.0,481.0
2022-12-17 11:01:45.011563,12,1045.0,482.0
2022-12-17 11:01:45.021372,12,1044.0,483.0
2022-12-17 11:01:45.031410,12,1043.0,484.0
2022-12-17 11:01:45.040578,12,1042.0,484.0
2022-12-17 11:01:45.050726,12,1042.0,485.0
2022-12-17 11:01:45.070850,12,1040.0,486.0
2022-12-17 11:01:45.091718,12,1039.0,487.0
2022-12-17 11:01:45.120481,12,1038.0,487.0
2022-12-17 11:01:45.130454,12,1037.0,488.0
2022-12-17 11:01:45.141477,12,1036.0,489.0
2022-12-17 11:01:45.150789,12,1035.0,489.0
2022-12-17 11:01:45.171121,12,1034.0,490.0
2022-12-17 11:01:45.182300,12,1033.0,491.0
2022-12-17 11:01:45.192085,12,1032.0,491.0
2022-12-17 11:01:45.251946,12,1031.0,493.0
2022-12-17 11:01:45.322757,12,1030.0,493.0
2022-12-17 11:01:45.342217,12,1029.0,494.0
2022-12-17 11:01:45.353112,12,1028.0,495.0
2022-12-17 11:01:45.363174,12,1026.0,496.0
2022-12-17 11:01:45.373506,12,1025.0,497.0
2022-12-17 11:01:45.393438,12,1024.0,499.0
2022-12-17 11:01:45.403559,12,1023.0,499.0
2022-12-17 11:01:45.413080,12,1022.0,500.0
2022-12-17 11:01:45.433237,12,1021.0,502.0
2022-12-17 11:01:45.443537,12,1019.0,504.0
2022-12-17 11:01:45.453471,12,1018.0,505.0
2022-12-17 11:01:45.462255,12,1017.0,506.0
2022-12-17 11:01:45.473543,12,1016.0,507.0
2022-12-17 11:01:45.483289,12,1015.0,508.0
2022-12-17 11:01:45.493387,12,1013.0,510.0
2022-12-17 11:01:45.502590,12,1012.0,511.0
2022-12-17 11:01:45.512556,12,1010.0,512.0
2022-12-17 11:01:45.523700,12,1009.0,513.0
2022-12-17 11:01:45.532907,12,1007.0,516.0
2022-12-17 11:01:45.543870,12,1006.0,517.0
2022-12-17 11:01:45.552437,12,1004.0,519.0
