2022-12-17 10:51:08.258956,11,1331.0,266.0
2022-12-17 10:51:08.278884,11,1330.0,266.0
2022-12-17 10:51:08.289900,11,1328.0,266.0
2022-12-17 10:51:08.298897,11,1327.0,266.0
2022-12-17 10:51:08.308780,11,1324.0,266.0
2022-12-17 10:51:08.319674,11,1320.0,266.0
2022-12-17 10:51:08.329706,11,1315.0,266.0
2022-12-17 10:51:08.338974,11,1309.0,266.0
2022-12-17 10:51:08.348981,11,1302.0,266.0
2022-12-17 10:51:08.359507,11,1299.0,267.0
2022-12-17 10:51:08.369169,11,1294.0,267.0
2022-12-17 10:51:08.379219,11,1289.0,269.0
2022-12-17 10:51:08.389380,11,1284.0,270.0
2022-12-17 10:51:08.400372,11,1279.0,272.0
2022-12-17 10:51:08.410314,11,1274.0,273.0
2022-12-17 10:51:08.420614,11,1268.0,276.0
2022-12-17 10:51:08.430676,11,1262.0,278.0
2022-12-17 10:51:08.440876,11,1257.0,279.0
2022-12-17 10:51:08.450288,11,1253.0,281.0
2022-12-17 10:51:08.460073,11,1248.0,282.0
2022-12-17 10:51:08.470134,11,1245.0,284.0
2022-12-17 10:51:08.479976,11,1240.0,286.0
2022-12-17 10:51:08.489993,11,1236.0,287.0
2022-12-17 10:51:08.500590,11,1234.0,289.0
2022-12-17 10:51:08.510629,11,1231.0,290.0
2022-12-17 10:51:08.520653,11,1229.0,291.0
2022-12-17 10:51:08.530403,11,1229.0,292.0
2022-12-17 10:51:08.540380,11,1228.0,292.0
2022-12-17 10:51:08.670245,11,1227.0,293.0
2022-12-17 10:51:08.680019,11,1226.0,293.0
2022-12-17 10:51:08.690704,11,1225.0,294.0
2022-12-17 10:51:08.699702,11,1223.0,295.0
2022-12-17 10:51:08.710703,11,1221.0,297.0
2022-12-17 10:51:08.720705,11,1216.0,300.0
2022-12-17 10:51:08.730786,11,1212.0,303.0
2022-12-17 10:51:08.740785,11,1210.0,306.0
2022-12-17 10:51:08.750798,11,1205.0,311.0
2022-12-17 10:51:08.761561,11,1199.0,317.0
2022-12-17 10:51:08.770951,11,1194.0,322.0
2022-12-17 10:51:08.780951,11,1188.0,328.0
2022-12-17 10:51:08.791954,11,1182.0,334.0
2022-12-17 10:51:08.801057,11,1176.0,339.0
2022-12-17 10:51:08.811074,11,1168.0,343.0
2022-12-17 10:51:08.821183,11,1160.0,349.0
2022-12-17 10:51:08.831052,11,1154.0,355.0
2022-12-17 10:51:08.841062,11,1146.0,361.0
2022-12-17 10:51:08.851679,11,1140.0,366.0
2022-12-17 10:51:08.861527,11,1133.0,370.0
2022-12-17 10:51:08.871349,11,1127.0,373.0
2022-12-17 10:51:08.881556,11,1124.0,376.0
2022-12-17 10:51:08.891557,11,1122.0,378.0
2022-12-17 10:51:08.901583,11,1120.0,380.0
2022-12-17 10:51:08.912624,11,1119.0,381.0
2022-12-17 10:51:08.921774,11,1118.0,381.0
2022-12-17 10:51:08.942622,11,1117.0,382.0
2022-12-17 10:51:08.952711,11,1116.0,383.0
2022-12-17 10:51:08.961714,11,1115.0,384.0
2022-12-17 10:51:08.972386,11,1114.0,385.0
2022-12-17 10:51:08.982097,11,1111.0,385.0
2022-12-17 10:51:08.992204,11,1109.0,387.0
2022-12-17 10:51:09.002094,11,1107.0,389.0
2022-12-17 10:51:09.012841,11,1104.0,390.0
2022-12-17 10:51:09.022374,11,1101.0,393.0
2022-12-17 10:51:09.031906,11,1097.0,396.0
2022-12-17 10:51:09.041908,11,1093.0,397.0
2022-12-17 10:51:09.052662,11,1090.0,399.0
2022-12-17 10:51:09.062407,11,1086.0,401.0
2022-12-17 10:51:09.071407,11,1084.0,402.0
2022-12-17 10:51:09.082472,11,1082.0,403.0
2022-12-17 10:51:09.092612,11,1081.0,403.0
2022-12-17 10:51:09.122376,11,1080.0,404.0
2022-12-17 10:51:09.132777,11,1079.0,404.0
2022-12-17 10:51:09.142822,11,1078.0,404.0
2022-12-17 10:51:09.152973,11,1077.0,405.0
2022-12-17 10:51:09.162970,11,1076.0,405.0
2022-12-17 10:51:09.173332,11,1074.0,407.0
2022-12-17 10:51:09.182040,11,1073.0,408.0
2022-12-17 10:51:09.191964,11,1070.0,409.0
2022-12-17 10:51:09.202216,11,1067.0,410.0
2022-12-17 10:51:09.212376,11,1065.0,412.0
2022-12-17 10:51:09.222484,11,1059.0,414.0
2022-12-17 10:51:09.232431,11,1055.0,417.0
2022-12-17 10:51:09.243436,11,1050.0,419.0
2022-12-17 10:51:09.253589,11,1045.0,422.0
2022-12-17 10:51:09.263250,11,1042.0,423.0
2022-12-17 10:51:09.273268,11,1038.0,425.0
2022-12-17 10:51:09.283781,11,1036.0,426.0
2022-12-17 10:51:09.293783,11,1033.0,427.0
2022-12-17 10:51:09.304242,11,1031.0,429.0
2022-12-17 10:51:09.313062,11,1028.0,432.0
2022-12-17 10:51:09.322991,11,1025.0,433.0
2022-12-17 10:51:09.332993,11,1022.0,434.0
2022-12-17 10:51:09.343000,11,1019.0,437.0
2022-12-17 10:51:09.353463,11,1018.0,438.0
2022-12-17 10:51:09.363046,11,1015.0,440.0
2022-12-17 10:51:09.373066,11,1012.0,443.0
2022-12-17 10:51:09.383761,11,1010.0,444.0
2022-12-17 10:51:09.393755,11,1006.0,447.0
2022-12-17 10:51:09.402761,11,1004.0,449.0
2022-12-17 10:51:09.413891,11,1001.0,450.0
2022-12-17 10:51:09.424521,11,997.0,452.0
2022-12-17 10:51:09.433518,11,994.0,453.0
2022-12-17 10:51:09.443890,11,990.0,454.0
2022-12-17 10:51:09.454066,11,986.0,456.0
2022-12-17 10:51:09.464087,11,983.0,457.0
2022-12-17 10:51:09.474103,11,980.0,458.0
2022-12-17 10:51:09.484376,11,976.0,459.0
2022-12-17 10:51:09.494380,11,971.0,460.0
2022-12-17 10:51:09.503931,11,965.0,461.0
2022-12-17 10:51:09.513957,11,961.0,462.0
2022-12-17 10:51:09.523948,11,954.0,462.0
2022-12-17 10:51:09.534655,11,947.0,462.0
2022-12-17 10:51:09.543877,11,939.0,462.0
2022-12-17 10:51:09.553892,11,934.0,463.0
2022-12-17 10:51:09.563885,11,926.0,463.0
2022-12-17 10:51:09.574401,11,921.0,463.0
2022-12-17 10:51:09.584471,11,914.0,463.0
2022-12-17 10:51:09.594450,11,907.0,463.0
2022-12-17 10:51:09.604634,11,901.0,463.0
2022-12-17 10:51:09.614497,11,896.0,463.0
2022-12-17 10:51:09.624773,11,888.0,462.0
2022-12-17 10:51:09.633860,11,883.0,462.0
2022-12-17 10:51:09.643969,11,875.0,460.0
2022-12-17 10:51:09.653954,11,869.0,459.0
2022-12-17 10:51:09.663836,11,861.0,457.0
2022-12-17 10:51:09.674529,11,856.0,456.0
2022-12-17 10:51:09.684103,11,852.0,454.0
2022-12-17 10:51:09.755678,11,851.0,454.0
2022-12-17 10:51:09.775104,11,850.0,454.0
2022-12-17 10:51:09.785107,11,849.0,453.0
2022-12-17 10:51:09.795142,11,847.0,451.0
2022-12-17 10:51:09.805166,11,839.0,448.0
2022-12-17 10:51:09.815092,11,831.0,444.0
2022-12-17 10:51:09.825171,11,816.0,436.0
2022-12-17 10:51:09.834946,11,804.0,429.0
2022-12-17 10:51:09.845948,11,791.0,423.0
2022-12-17 10:51:09.855025,11,779.0,415.0
2022-12-17 10:51:09.866069,11,761.0,401.0
2022-12-17 10:51:09.875068,11,743.0,389.0
2022-12-17 10:51:09.885005,11,725.0,373.0
2022-12-17 10:51:09.895035,11,711.0,360.0
2022-12-17 10:51:09.905038,11,695.0,348.0
2022-12-17 10:51:09.915946,11,685.0,337.0
2022-12-17 10:51:09.925987,11,674.0,327.0
2022-12-17 10:51:09.935953,11,666.0,319.0
2022-12-17 10:51:09.946100,11,660.0,313.0
2022-12-17 10:51:09.955929,11,655.0,308.0
2022-12-17 10:51:09.966929,11,650.0,303.0
2022-12-17 10:51:09.976760,11,647.0,297.0
2022-12-17 10:51:09.986808,11,644.0,294.0
2022-12-17 10:51:10.196737,11,643.0,293.0
2022-12-17 10:51:10.206737,11,641.0,292.0
2022-12-17 10:51:10.215736,11,639.0,290.0
2022-12-17 10:51:10.226737,11,628.0,286.0
2022-12-17 10:51:10.236350,11,614.0,278.0
2022-12-17 10:51:10.246134,11,597.0,270.0
2022-12-17 10:51:10.255983,11,580.0,260.0
2022-12-17 10:51:10.268030,11,563.0,252.0
2022-12-17 10:51:10.277116,11,551.0,244.0
2022-12-17 10:51:10.286858,11,543.0,240.0
2022-12-17 10:51:10.296870,11,536.0,237.0
2022-12-17 10:51:10.307887,11,536.0,236.0
2022-12-17 10:51:10.488994,11,535.0,236.0
2022-12-17 10:51:10.498992,11,533.0,235.0
2022-12-17 10:51:10.508376,11,530.0,235.0
2022-12-17 10:51:10.518394,11,528.0,235.0
2022-12-17 10:51:10.528768,11,525.0,235.0
2022-12-17 10:51:10.538658,11,524.0,235.0
2022-12-17 10:51:10.638236,11,522.0,235.0
2022-12-17 10:51:10.678546,11,521.0,235.0
2022-12-17 10:51:10.688588,11,519.0,235.0
2022-12-17 10:51:10.698628,11,518.0,235.0
2022-12-17 10:51:10.708272,11,515.0,235.0
2022-12-17 10:51:10.718127,11,507.0,232.0
2022-12-17 10:51:10.728337,11,496.0,229.0
2022-12-17 10:51:10.738686,11,487.0,228.0
2022-12-17 10:51:10.748638,11,479.0,226.0
2022-12-17 10:51:10.758639,11,474.0,226.0
2022-12-17 10:51:10.768658,11,469.0,226.0
2022-12-17 10:51:10.779829,11,468.0,226.0
2022-12-17 10:51:10.809873,11,465.0,226.0
2022-12-17 10:51:10.889751,11,465.0,225.0
2022-12-17 10:51:10.919352,11,464.0,225.0
2022-12-17 10:51:10.928995,11,464.0,224.0
2022-12-17 10:51:10.938993,11,461.0,222.0
2022-12-17 10:51:10.949985,11,457.0,219.0
2022-12-17 10:51:10.960988,11,451.0,216.0
2022-12-17 10:51:10.970246,11,446.0,212.0
2022-12-17 10:51:10.979984,11,438.0,209.0
2022-12-17 10:51:10.990985,11,433.0,206.0
2022-12-17 10:51:10.999993,11,424.0,200.0
2022-12-17 10:51:11.010040,11,416.0,195.0
2022-12-17 10:51:11.019788,11,408.0,189.0
2022-12-17 10:51:11.141616,11,1694.0,296.0
2022-12-17 10:51:14.191868,12,1100.0,200.0
2022-12-17 10:51:14.262280,12,1100.0,202.0
2022-12-17 10:51:14.273895,12,1100.0,205.0
2022-12-17 10:51:14.281891,12,1100.0,206.0
2022-12-17 10:51:14.292981,12,1100.0,207.0
2022-12-17 10:51:14.302536,12,1100.0,209.0
2022-12-17 10:51:14.313185,12,1099.0,211.0
2022-12-17 10:51:14.322241,12,1098.0,212.0
2022-12-17 10:51:14.342682,12,1098.0,214.0
2022-12-17 10:51:14.493429,12,1098.0,215.0
2022-12-17 10:51:14.503554,12,1097.0,215.0
2022-12-17 10:51:14.524794,12,1097.0,216.0
2022-12-17 10:51:14.534785,12,1096.0,217.0
2022-12-17 10:51:14.544823,12,1095.0,218.0
2022-12-17 10:51:14.554795,12,1095.0,219.0
2022-12-17 10:51:14.564757,12,1094.0,220.0
2022-12-17 10:51:14.574859,12,1093.0,222.0
2022-12-17 10:51:14.583845,12,1092.0,223.0
2022-12-17 10:51:14.594081,12,1091.0,225.0
2022-12-17 10:51:14.604389,12,1090.0,226.0
2022-12-17 10:51:14.615270,12,1089.0,227.0
2022-12-17 10:51:14.654938,12,1088.0,228.0
2022-12-17 10:51:14.774810,12,1088.0,229.0
2022-12-17 10:51:14.785806,12,1087.0,230.0
2022-12-17 10:51:14.814633,12,1086.0,231.0
2022-12-17 10:51:14.854509,12,1085.0,232.0
2022-12-17 10:51:14.945410,12,1084.0,233.0
2022-12-17 10:51:14.956189,12,1084.0,234.0
2022-12-17 10:51:14.974879,12,1084.0,235.0
2022-12-17 10:51:14.985883,12,1084.0,236.0
2022-12-17 10:51:14.995889,12,1084.0,238.0
2022-12-17 10:51:15.004879,12,1082.0,240.0
2022-12-17 10:51:15.015011,12,1082.0,241.0
2022-12-17 10:51:15.025597,12,1082.0,242.0
2022-12-17 10:51:15.036628,12,1082.0,243.0
2022-12-17 10:51:15.045833,12,1082.0,246.0
2022-12-17 10:51:15.056368,12,1081.0,247.0
2022-12-17 10:51:15.076793,12,1081.0,250.0
2022-12-17 10:51:15.087794,12,1081.0,251.0
2022-12-17 10:51:15.096794,12,1080.0,252.0
2022-12-17 10:51:15.106826,12,1080.0,253.0
2022-12-17 10:51:15.116175,12,1080.0,254.0
2022-12-17 10:51:15.137340,12,1080.0,256.0
2022-12-17 10:51:15.155994,12,1080.0,257.0
2022-12-17 10:51:15.175858,12,1080.0,258.0
2022-12-17 10:51:15.185894,12,1080.0,259.0
2022-12-17 10:51:15.206865,12,1080.0,260.0
2022-12-17 10:51:15.226396,12,1080.0,261.0
2022-12-17 10:51:15.236323,12,1080.0,262.0
2022-12-17 10:51:15.247126,12,1080.0,263.0
2022-12-17 10:51:15.257193,12,1079.0,265.0
2022-12-17 10:51:15.266349,12,1079.0,268.0
2022-12-17 10:51:15.276120,12,1079.0,271.0
2022-12-17 10:51:15.286098,12,1079.0,273.0
2022-12-17 10:51:15.296914,12,1079.0,276.0
2022-12-17 10:51:15.305936,12,1079.0,280.0
2022-12-17 10:51:15.315940,12,1078.0,282.0
2022-12-17 10:51:15.326286,12,1078.0,286.0
2022-12-17 10:51:15.337102,12,1076.0,287.0
2022-12-17 10:51:15.346314,12,1075.0,292.0
2022-12-17 10:51:15.356348,12,1074.0,294.0
2022-12-17 10:51:15.365828,12,1073.0,298.0
2022-12-17 10:51:15.376861,12,1072.0,300.0
2022-12-17 10:51:15.386837,12,1071.0,302.0
2022-12-17 10:51:15.396828,12,1070.0,304.0
2022-12-17 10:51:15.407835,12,1070.0,306.0
2022-12-17 10:51:15.417861,12,1069.0,308.0
2022-12-17 10:51:15.428028,12,1067.0,312.0
2022-12-17 10:51:15.437031,12,1067.0,313.0
2022-12-17 10:51:15.447031,12,1066.0,315.0
2022-12-17 10:51:15.468114,12,1064.0,318.0
2022-12-17 10:51:15.477095,12,1064.0,320.0
2022-12-17 10:51:15.487466,12,1063.0,320.0
2022-12-17 10:51:15.537709,12,1063.0,321.0
2022-12-17 10:51:15.668394,12,1063.0,322.0
2022-12-17 10:51:15.719703,12,1062.0,323.0
2022-12-17 10:51:15.728489,12,1061.0,324.0
2022-12-17 10:51:15.738326,12,1060.0,326.0
2022-12-17 10:51:15.747887,12,1059.0,327.0
2022-12-17 10:51:15.758888,12,1058.0,328.0
2022-12-17 10:51:15.768884,12,1057.0,330.0
2022-12-17 10:51:15.777887,12,1055.0,332.0
2022-12-17 10:51:15.788964,12,1054.0,333.0
2022-12-17 10:51:15.799036,12,1053.0,334.0
2022-12-17 10:51:15.809182,12,1052.0,336.0
2022-12-17 10:51:15.849168,12,1051.0,337.0
2022-12-17 10:51:15.909143,12,1050.0,338.0
2022-12-17 10:51:15.919429,12,1050.0,339.0
2022-12-17 10:51:15.940319,12,1050.0,340.0
2022-12-17 10:51:15.948920,12,1050.0,341.0
2022-12-17 10:51:15.959596,12,1050.0,342.0
2022-12-17 10:51:15.970601,12,1050.0,343.0
2022-12-17 10:51:15.980237,12,1049.0,345.0
2022-12-17 10:51:15.989480,12,1049.0,346.0
2022-12-17 10:51:15.999197,12,1049.0,348.0
2022-12-17 10:51:16.009421,12,1049.0,350.0
2022-12-17 10:51:16.020908,12,1049.0,351.0
2022-12-17 10:51:16.071035,12,1049.0,352.0
2022-12-17 10:51:16.090288,12,1049.0,353.0
2022-12-17 10:51:16.100967,12,1049.0,354.0
2022-12-17 10:51:16.111228,12,1049.0,356.0
2022-12-17 10:51:16.129919,12,1049.0,357.0
2022-12-17 10:51:16.140929,12,1049.0,359.0
2022-12-17 10:51:16.150874,12,1049.0,360.0
2022-12-17 10:51:16.170486,12,1049.0,361.0
2022-12-17 10:51:16.191883,12,1049.0,362.0
2022-12-17 10:51:16.220222,12,1049.0,363.0
2022-12-17 10:51:16.230979,12,1049.0,364.0
2022-12-17 10:51:16.239975,12,1049.0,366.0
2022-12-17 10:51:16.249975,12,1049.0,367.0
2022-12-17 10:51:16.259939,12,1049.0,369.0
2022-12-17 10:51:16.270939,12,1049.0,370.0
2022-12-17 10:51:16.281205,12,1049.0,373.0
2022-12-17 10:51:16.289746,12,1049.0,375.0
2022-12-17 10:51:16.299786,12,1049.0,377.0
2022-12-17 10:51:16.311063,12,1049.0,379.0
2022-12-17 10:51:16.321374,12,1049.0,381.0
2022-12-17 10:51:16.330034,12,1049.0,383.0
2022-12-17 10:51:16.340723,12,1049.0,384.0
2022-12-17 10:51:16.351352,12,1049.0,387.0
2022-12-17 10:51:16.361350,12,1049.0,388.0
2022-12-17 10:51:16.370357,12,1049.0,390.0
2022-12-17 10:51:16.379965,12,1049.0,392.0
2022-12-17 10:51:16.390514,12,1049.0,394.0
2022-12-17 10:51:16.401088,12,1049.0,395.0
2022-12-17 10:51:16.411102,12,1049.0,397.0
2022-12-17 10:51:16.420700,12,1049.0,398.0
2022-12-17 10:51:16.430701,12,1049.0,399.0
2022-12-17 10:51:16.442701,12,1049.0,400.0
2022-12-17 10:51:16.451700,12,1049.0,402.0
2022-12-17 10:51:16.460700,12,1049.0,403.0
2022-12-17 10:51:16.471563,12,1049.0,404.0
2022-12-17 10:51:16.482563,12,1049.0,406.0
2022-12-17 10:51:16.492225,12,1049.0,407.0
2022-12-17 10:51:16.522000,12,1049.0,408.0
2022-12-17 10:51:16.540999,12,1049.0,410.0
2022-12-17 10:51:16.561202,12,1049.0,411.0
2022-12-17 10:51:16.582304,12,1049.0,412.0
2022-12-17 10:51:16.602645,12,1047.0,415.0
2022-12-17 10:51:16.612368,12,1047.0,416.0
2022-12-17 10:51:16.623000,12,1047.0,418.0
2022-12-17 10:51:16.632004,12,1046.0,419.0
2022-12-17 10:51:16.642970,12,1045.0,422.0
2022-12-17 10:51:16.652001,12,1045.0,423.0
2022-12-17 10:51:16.663223,12,1044.0,425.0
2022-12-17 10:51:16.672666,12,1043.0,426.0
2022-12-17 10:51:16.682352,12,1042.0,427.0
2022-12-17 10:51:16.703567,12,1042.0,428.0
2022-12-17 10:51:16.722367,12,1041.0,429.0
2022-12-17 10:51:16.732285,12,1041.0,430.0
2022-12-17 10:51:16.772837,12,1040.0,430.0
2022-12-17 10:51:16.782470,12,1039.0,431.0
2022-12-17 10:51:16.793530,12,1039.0,432.0
2022-12-17 10:51:16.812347,12,1038.0,432.0
2022-12-17 10:51:16.821916,12,1037.0,433.0
2022-12-17 10:51:16.892420,12,1036.0,433.0
2022-12-17 10:51:16.923388,12,1035.0,434.0
2022-12-17 10:51:16.933644,12,1033.0,434.0
2022-12-17 10:51:16.943367,12,1032.0,434.0
2022-12-17 10:51:16.953150,12,1032.0,435.0
2022-12-17 10:51:16.964169,12,1031.0,435.0
2022-12-17 10:51:16.973404,12,1030.0,436.0
2022-12-17 10:51:16.983111,12,1029.0,436.0
2022-12-17 10:51:16.993180,12,1028.0,436.0
2022-12-17 10:51:17.003732,12,1027.0,436.0
2022-12-17 10:51:17.012725,12,1026.0,437.0
2022-12-17 10:51:17.022731,12,1025.0,437.0
2022-12-17 10:51:17.033732,12,1024.0,438.0
2022-12-17 10:51:17.044684,12,1022.0,439.0
2022-12-17 10:51:17.053680,12,1020.0,439.0
2022-12-17 10:51:17.063726,12,1019.0,440.0
2022-12-17 10:51:17.073728,12,1016.0,441.0
2022-12-17 10:51:17.083725,12,1014.0,441.0
2022-12-17 10:51:17.094184,12,1013.0,442.0
2022-12-17 10:51:17.104240,12,1012.0,442.0
2022-12-17 10:51:17.114238,12,1011.0,443.0
2022-12-17 10:51:17.144889,12,1010.0,443.0
2022-12-17 10:51:17.234745,12,1009.0,443.0
2022-12-17 10:51:17.244759,12,1008.0,443.0
2022-12-17 10:51:17.264716,12,1007.0,443.0
2022-12-17 10:51:17.424413,12,1005.0,443.0
2022-12-17 10:51:17.545294,12,1004.0,442.0
2022-12-17 10:51:17.816960,12,1003.0,442.0
2022-12-17 10:51:17.825961,12,1003.0,443.0
2022-12-17 10:51:17.835990,12,1003.0,445.0
2022-12-17 10:51:17.845989,12,1003.0,446.0
2022-12-17 10:51:17.856991,12,1004.0,448.0
2022-12-17 10:51:17.865989,12,1004.0,449.0
2022-12-17 10:51:17.876198,12,1004.0,452.0
2022-12-17 10:51:17.886384,12,1004.0,453.0
2022-12-17 10:51:17.897891,12,1004.0,455.0
2022-12-17 10:51:17.906433,12,1003.0,457.0
2022-12-17 10:51:17.916476,12,1002.0,459.0
2022-12-17 10:51:17.926749,12,1000.0,462.0
2022-12-17 10:51:17.935917,12,999.0,464.0
2022-12-17 10:51:17.998046,12,997.0,466.0
2022-12-17 10:51:18.007091,12,996.0,466.0
2022-12-17 10:51:18.017165,12,994.0,466.0
2022-12-17 10:51:18.028194,12,993.0,466.0
2022-12-17 10:51:18.037025,12,991.0,465.0
