2022-12-17 10:18:26.128398,846.0,935.5
2022-12-17 10:18:26.139399,847.0,937.5
2022-12-17 10:18:26.158673,847.0,939.5
2022-12-17 10:18:26.179020,847.0,940.5
2022-12-17 10:18:26.188689,848.0,940.5
2022-12-17 10:18:26.199617,848.0,942.5
2022-12-17 10:18:26.209582,848.0,944.5
2022-12-17 10:18:26.220611,849.0,947.5
2022-12-17 10:18:26.229589,850.0,954.5
2022-12-17 10:18:26.239592,852.0,959.5
2022-12-17 10:18:26.249786,852.0,963.5
2022-12-17 10:18:26.259788,853.0,968.5
2022-12-17 10:18:26.270323,854.0,970.5
2022-12-17 10:18:26.289364,854.0,971.5
2022-12-17 10:18:26.310373,855.0,972.5
2022-12-17 10:18:26.318373,856.0,973.5
2022-12-17 10:18:26.330384,857.0,974.5
2022-12-17 10:18:26.340525,860.0,977.5
2022-12-17 10:18:26.349539,865.0,980.5
2022-12-17 10:18:26.360086,870.0,984.5
2022-12-17 10:18:26.371389,872.0,986.5
2022-12-17 10:18:26.381010,874.0,987.5
2022-12-17 10:18:26.391006,878.0,989.5
2022-12-17 10:18:26.401318,881.0,990.5
2022-12-17 10:18:26.411320,887.0,991.5
2022-12-17 10:18:26.421352,891.0,992.5
2022-12-17 10:18:26.430435,898.0,992.5
2022-12-17 10:18:26.441437,904.0,994.5
2022-12-17 10:18:26.450435,912.0,995.5
2022-12-17 10:18:26.461489,918.0,996.5
2022-12-17 10:18:26.470568,925.0,996.5
2022-12-17 10:18:26.480555,932.0,997.5
2022-12-17 10:18:26.489557,938.0,997.5
2022-12-17 10:18:26.500699,944.0,997.5
2022-12-17 10:18:26.510829,949.0,998.5
2022-12-17 10:18:26.520822,955.0,998.5
2022-12-17 10:18:26.530085,961.0,998.5
2022-12-17 10:18:26.540636,967.0,998.5
2022-12-17 10:18:26.550628,973.0,998.5
2022-12-17 10:18:26.560683,982.0,998.5
2022-12-17 10:18:26.570770,991.0,998.5
2022-12-17 10:18:26.580757,1000.0,998.5
2022-12-17 10:18:26.591410,1005.0,998.5
2022-12-17 10:18:26.601410,1013.0,998.5
2022-12-17 10:18:26.611409,1018.0,998.5
2022-12-17 10:18:26.619410,1026.0,998.5
2022-12-17 10:18:26.630487,1034.0,998.5
2022-12-17 10:18:26.640707,1043.0,998.5
2022-12-17 10:18:26.650758,1051.0,998.5
2022-12-17 10:18:26.660413,1057.0,998.5
2022-12-17 10:18:26.670800,1064.0,998.5
2022-12-17 10:18:26.680994,1068.0,998.5
2022-12-17 10:18:26.691143,1073.0,998.5
2022-12-17 10:18:26.701230,1077.0,998.5
2022-12-17 10:18:26.712190,1082.0,998.5
2022-12-17 10:18:26.722250,1086.0,998.5
2022-12-17 10:18:26.732286,1090.0,998.5
2022-12-17 10:18:26.742031,1095.0,998.5
2022-12-17 10:18:26.751889,1097.0,998.5
2022-12-17 10:18:26.782309,1099.0,998.5
2022-12-17 10:18:26.791442,1101.0,998.5
2022-12-17 10:18:26.801798,1102.0,998.5
2022-12-17 10:18:26.811544,1104.0,998.5
2022-12-17 10:18:26.821565,1108.0,998.5
2022-12-17 10:18:26.830812,1115.0,998.5
2022-12-17 10:18:26.841557,1122.0,998.5
2022-12-17 10:18:26.851633,1134.0,997.5
2022-12-17 10:18:26.862427,1146.0,996.5
2022-12-17 10:18:26.872127,1159.0,995.5
2022-12-17 10:18:26.883201,1170.0,994.5
2022-12-17 10:18:26.893212,1178.0,994.5
2022-12-17 10:18:26.903429,1184.0,993.5
2022-12-17 10:18:26.913430,1187.0,992.5
2022-12-17 10:18:26.923428,1188.0,992.5
2022-12-17 10:18:26.961872,1189.0,992.5
2022-12-17 10:18:26.972981,1191.0,992.5
2022-12-17 10:18:26.982980,1194.0,992.5
2022-12-17 10:18:26.993054,1200.0,991.5
2022-12-17 10:18:27.001231,1208.0,989.5
2022-12-17 10:18:27.012821,1216.0,987.5
2022-12-17 10:18:27.022521,1227.0,985.5
2022-12-17 10:18:27.033222,1242.0,983.5
2022-12-17 10:18:27.041947,1258.0,980.5
2022-12-17 10:18:27.052581,1268.0,979.5
2022-12-17 10:18:27.063081,1279.0,977.5
2022-12-17 10:18:27.072725,1286.0,975.5
2022-12-17 10:18:27.192644,1289.0,975.5
2022-12-17 10:18:27.202916,1290.0,975.5
2022-12-17 10:18:27.212921,1293.0,971.5
2022-12-17 10:18:27.224286,1294.0,969.5
2022-12-17 10:18:27.234863,1295.0,965.5
2022-12-17 10:18:27.244826,1297.0,958.5
2022-12-17 10:18:27.253841,1297.0,953.5
2022-12-17 10:18:27.264504,1298.0,945.5
2022-12-17 10:18:27.273499,1299.0,940.5
2022-12-17 10:18:27.283530,1299.0,932.5
2022-12-17 10:18:27.294547,1301.0,925.5
2022-12-17 10:18:27.302770,1301.0,916.5
2022-12-17 10:18:27.314271,1301.0,908.5
2022-12-17 10:18:27.323872,1301.0,897.5
2022-12-17 10:18:27.333723,1301.0,884.5
2022-12-17 10:18:27.342711,1301.0,871.5
2022-12-17 10:18:27.353652,1301.0,861.5
2022-12-17 10:18:27.363978,1301.0,851.5
2022-12-17 10:18:27.373727,1301.0,839.5
2022-12-17 10:18:27.384050,1301.0,830.5
2022-12-17 10:18:27.394540,1301.0,820.5
2022-12-17 10:18:27.404532,1301.0,808.5
2022-12-17 10:18:27.414564,1301.0,798.5
2022-12-17 10:18:27.424913,1300.0,787.5
2022-12-17 10:18:27.434773,1300.0,778.5
2022-12-17 10:18:27.444783,1300.0,772.5
2022-12-17 10:18:27.455103,1300.0,766.5
2022-12-17 10:18:27.465194,1300.0,760.5
2022-12-17 10:18:27.473924,1300.0,753.5
2022-12-17 10:18:27.484633,1300.0,748.5
2022-12-17 10:18:27.495074,1300.0,740.5
2022-12-17 10:18:27.504891,1300.0,732.5
2022-12-17 10:18:27.513922,1300.0,722.5
2022-12-17 10:18:27.524752,1300.0,714.5
2022-12-17 10:18:27.535141,1300.0,706.5
2022-12-17 10:18:27.545143,1299.0,699.5
2022-12-17 10:18:27.554223,1299.0,693.5
2022-12-17 10:18:27.565542,1299.0,688.5
2022-12-17 10:18:27.574541,1299.0,682.5
2022-12-17 10:18:27.585250,1297.0,676.5
2022-12-17 10:18:27.595243,1297.0,670.5
2022-12-17 10:18:27.605133,1296.0,663.5
2022-12-17 10:18:27.615078,1295.0,657.5
2022-12-17 10:18:27.625427,1295.0,652.5
2022-12-17 10:18:27.634425,1294.0,646.5
2022-12-17 10:18:27.643426,1293.0,640.5
2022-12-17 10:18:27.655428,1293.0,634.5
2022-12-17 10:18:27.665118,1293.0,627.5
2022-12-17 10:18:27.675262,1293.0,618.5
2022-12-17 10:18:27.684260,1293.0,610.5
2022-12-17 10:18:27.695573,1293.0,604.5
2022-12-17 10:18:27.705792,1293.0,597.5
2022-12-17 10:18:27.715697,1293.0,590.5
2022-12-17 10:18:27.724627,1293.0,582.5
2022-12-17 10:18:27.735617,1293.0,576.5
2022-12-17 10:18:27.745621,1293.0,568.5
2022-12-17 10:18:27.755665,1293.0,562.5
2022-12-17 10:18:27.765744,1293.0,557.5
2022-12-17 10:18:27.775746,1293.0,551.5
2022-12-17 10:18:27.786106,1293.0,548.5
2022-12-17 10:18:27.796240,1294.0,543.5
2022-12-17 10:18:27.806071,1295.0,539.5
2022-12-17 10:18:27.815334,1297.0,534.5
2022-12-17 10:18:27.826336,1298.0,532.5
2022-12-17 10:18:27.835341,1298.0,528.5
2022-12-17 10:18:27.846370,1300.0,524.5
2022-12-17 10:18:27.855345,1300.0,521.5
2022-12-17 10:18:27.866341,1301.0,519.5
2022-12-17 10:18:27.875400,1302.0,517.5
2022-12-17 10:18:27.886446,1303.0,516.5
2022-12-17 10:18:27.896447,1303.0,515.5
2022-12-17 10:18:27.936634,1304.0,513.5
2022-12-17 10:18:27.956807,1305.0,512.5
2022-12-17 10:18:27.966799,1307.0,511.5
2022-12-17 10:18:27.977047,1309.0,510.5
2022-12-17 10:18:27.987137,1312.0,509.5
2022-12-17 10:18:27.996767,1317.0,505.5
2022-12-17 10:18:28.007039,1324.0,502.5
2022-12-17 10:18:28.017376,1330.0,498.5
2022-12-17 10:18:28.026436,1336.0,495.5
2022-12-17 10:18:28.037434,1341.0,493.5
2022-12-17 10:18:28.046487,1347.0,490.5
2022-12-17 10:18:28.057508,1351.0,489.5
2022-12-17 10:18:28.066492,1358.0,486.5
2022-12-17 10:18:28.077473,1362.0,486.5
2022-12-17 10:18:28.086473,1369.0,484.5
2022-12-17 10:18:28.096570,1376.0,482.5
2022-12-17 10:18:28.106676,1381.0,481.5
2022-12-17 10:18:28.116675,1387.0,480.5
2022-12-17 10:18:28.127241,1393.0,478.5
2022-12-17 10:18:28.136986,1397.0,477.5
2022-12-17 10:18:28.146926,1401.0,476.5
2022-12-17 10:18:28.167440,1404.0,475.5
2022-12-17 10:18:28.177479,1405.0,475.5
2022-12-17 10:18:28.187578,1407.0,475.5
2022-12-17 10:18:28.195673,1410.0,475.5
2022-12-17 10:18:28.206706,1417.0,473.5
2022-12-17 10:18:28.218334,1423.0,472.5
2022-12-17 10:18:28.227347,1432.0,472.5
2022-12-17 10:18:28.237347,1444.0,470.5
2022-12-17 10:18:28.248360,1454.0,470.5
2022-12-17 10:18:28.258375,1467.0,469.5
2022-12-17 10:18:28.268368,1479.0,469.5
2022-12-17 10:18:28.277364,1491.0,469.5
2022-12-17 10:18:28.287838,1502.0,469.5
2022-12-17 10:18:28.297802,1511.0,468.5
2022-12-17 10:18:28.308109,1520.0,468.5
2022-12-17 10:18:28.318221,1527.0,468.5
2022-12-17 10:18:28.326820,1533.0,468.5
2022-12-17 10:18:28.337738,1541.0,468.5
2022-12-17 10:18:28.347779,1549.0,468.5
2022-12-17 10:18:28.357771,1558.0,468.5
2022-12-17 10:18:28.366798,1566.0,468.5
2022-12-17 10:18:28.378250,1573.0,468.5
2022-12-17 10:18:28.388042,1578.0,468.5
2022-12-17 10:18:28.397653,1582.0,468.5
2022-12-17 10:18:28.407684,1589.0,468.5
2022-12-17 10:18:28.418951,1596.0,468.5
2022-12-17 10:18:28.428630,1606.0,468.5
2022-12-17 10:18:28.438639,1616.0,468.5
2022-12-17 10:18:28.448890,1629.0,468.5
2022-12-17 10:18:28.458931,1641.0,468.5
2022-12-17 10:18:28.469089,1653.0,468.5
2022-12-17 10:18:28.479099,1666.0,468.5
2022-12-17 10:18:28.488655,1675.0,468.5
2022-12-17 10:18:28.498693,1686.0,468.5
2022-12-17 10:18:28.508912,1692.0,468.5
2022-12-17 10:18:28.518903,1700.0,468.5
2022-12-17 10:18:28.528514,1706.0,468.5
2022-12-17 10:18:28.537514,1712.0,468.5
2022-12-17 10:18:28.549517,1720.0,468.5
2022-12-17 10:18:28.558551,1728.0,468.5
2022-12-17 10:18:28.568522,1738.0,468.5
2022-12-17 10:18:28.578421,1744.0,468.5
2022-12-17 10:18:28.588938,1749.0,468.5
2022-12-17 10:18:28.599028,1750.0,468.5
2022-12-17 10:18:28.609033,1751.0,468.5
2022-12-17 10:18:28.618933,1753.0,468.5
2022-12-17 10:18:28.628618,1755.0,466.5
2022-12-17 10:18:28.639587,1757.0,466.5
2022-12-17 10:18:28.649199,1762.0,465.5
2022-12-17 10:18:28.658522,1768.0,462.5
2022-12-17 10:18:28.668525,1775.0,461.5
2022-12-17 10:18:28.678621,1783.0,458.5
2022-12-17 10:18:28.688696,1789.0,456.5
2022-12-17 10:18:28.698699,1795.0,452.5
2022-12-17 10:18:28.707604,1801.0,450.5
2022-12-17 10:18:28.718580,1804.0,449.5
2022-12-17 10:18:28.728508,1806.0,448.5
2022-12-17 10:18:28.739273,1807.0,447.5
2022-12-17 10:18:28.810022,1808.0,446.5
2022-12-17 10:18:28.819634,1808.0,444.5
2022-12-17 10:18:28.829626,1809.0,441.5
2022-12-17 10:18:28.840572,1810.0,438.5
2022-12-17 10:18:28.849584,1812.0,432.5
2022-12-17 10:18:28.859576,1814.0,421.5
2022-12-17 10:18:28.869584,1817.0,410.5
2022-12-17 10:18:28.878590,1817.0,396.5
2022-12-17 10:18:28.889622,1817.0,388.5
2022-12-17 10:18:28.899623,1817.0,374.5
2022-12-17 10:18:28.910302,1817.0,356.5
2022-12-17 10:18:28.919271,1817.0,343.5
2022-12-17 10:18:28.931281,1817.0,332.5
2022-12-17 10:18:28.941337,1817.0,321.5
2022-12-17 10:18:28.951337,1817.0,311.5
2022-12-17 10:18:28.961081,1817.0,302.5
2022-12-17 10:18:28.971351,1817.0,292.5
2022-12-17 10:18:28.981212,1817.0,285.5
2022-12-17 10:18:28.991090,1816.0,274.5
2022-12-17 10:18:29.001119,1814.0,267.5
2022-12-17 10:18:29.011222,1812.0,260.5
2022-12-17 10:18:29.020180,1812.0,257.5
2022-12-17 10:18:29.030677,1811.0,256.5
2022-12-17 10:18:29.061276,1811.0,255.5
2022-12-17 10:18:29.071245,1810.0,253.5
2022-12-17 10:18:29.081242,1808.0,248.5
2022-12-17 10:18:29.090243,1805.0,243.5
2022-12-17 10:18:29.101323,1800.0,235.5
2022-12-17 10:18:29.110466,1796.0,227.5
2022-12-17 10:18:29.120479,1790.0,217.5
2022-12-17 10:18:29.131108,1786.0,208.5
2022-12-17 10:18:29.141215,1782.0,198.5
2022-12-17 10:18:29.151222,1779.0,191.5
2022-12-17 10:18:29.160289,1776.0,181.5
2022-12-17 10:18:29.170738,1772.0,171.5
2022-12-17 10:18:29.180489,1768.0,160.5
2022-12-17 10:18:29.298305,1768.0,160.5
2022-12-17 10:18:30.868071,1768.0,160.5
2022-12-17 10:18:30.878057,1768.0,160.5
2022-12-17 10:18:30.897658,1768.0,160.5
2022-12-17 10:18:31.049094,1768.0,160.5
2022-12-17 10:18:31.059223,1768.0,160.5
2022-12-17 10:18:31.069006,1769.0,157.5
2022-12-17 10:18:31.078381,1772.0,152.5
2022-12-17 10:18:32.253216,1776.0,145.5
2022-12-17 10:18:32.292843,1775.0,145.5
2022-12-17 10:18:32.302844,1775.0,144.5
2022-12-17 10:18:32.313237,1775.0,142.5
2022-12-17 10:18:32.323341,1777.0,137.5
2022-12-17 10:18:32.333569,1779.0,132.5
2022-12-17 10:18:32.343395,1782.0,125.5
2022-12-17 10:18:32.353525,1783.0,119.5
2022-12-17 10:18:32.363558,1785.0,111.5
2022-12-17 10:18:32.374121,1786.0,106.5
2022-12-17 10:18:32.384363,1786.0,100.5
2022-12-17 10:18:32.394363,1786.0,96.5
2022-12-17 10:18:32.404290,1786.0,93.5
2022-12-17 10:18:32.414337,1786.0,90.5
2022-12-17 10:18:32.424336,1786.0,87.5
2022-12-17 10:18:32.433868,1786.0,85.5
2022-12-17 10:18:32.443947,1784.0,83.5
2022-12-17 10:18:32.453983,1780.0,77.5
2022-12-17 10:18:32.464010,1777.0,73.5
2022-12-17 10:18:32.474245,1776.0,71.5
2022-12-17 10:18:32.483584,1774.0,70.5
2022-12-17 10:18:32.493585,1772.0,68.5
2022-12-17 10:18:32.505622,1769.0,68.5
2022-12-17 10:18:32.516042,1764.0,67.5
2022-12-17 10:18:32.526070,1756.0,65.5
2022-12-17 10:18:32.535652,1748.0,63.5
2022-12-17 10:18:32.544581,1739.0,62.5
2022-12-17 10:18:32.554574,1733.0,62.5
2022-12-17 10:18:32.564527,1726.0,61.5
2022-12-17 10:18:32.574779,1720.0,61.5
2022-12-17 10:18:32.584550,1710.0,61.5
2022-12-17 10:18:32.594564,1700.0,61.5
2022-12-17 10:18:32.604732,1691.0,61.5
2022-12-17 10:18:32.614756,1678.0,61.5
2022-12-17 10:18:32.624761,1656.0,61.5
2022-12-17 10:18:32.634780,1637.0,61.5
2022-12-17 10:18:32.644539,1621.0,61.5
2022-12-17 10:18:32.654531,1606.0,61.5
2022-12-17 10:18:32.664522,1595.0,61.5
2022-12-17 10:18:32.674533,1584.0,61.5
2022-12-17 10:18:32.684525,1572.0,61.5
2022-12-17 10:18:32.694465,1559.0,61.5
2022-12-17 10:18:32.704746,1539.0,61.5
2022-12-17 10:18:32.714590,1520.0,61.5
2022-12-17 10:18:32.724646,1498.0,61.5
2022-12-17 10:18:32.734999,1476.0,61.5
2022-12-17 10:18:32.745146,1446.0,61.5
2022-12-17 10:18:32.754906,1415.0,59.5
2022-12-17 10:18:32.765272,1387.0,59.5
2022-12-17 10:18:32.774907,1365.0,59.5
2022-12-17 10:18:32.784816,1350.0,59.5
2022-12-17 10:18:32.794957,1338.0,59.5
2022-12-17 10:18:32.804850,1327.0,59.5
2022-12-17 10:18:32.814537,1321.0,59.5
2022-12-17 10:18:32.824616,1316.0,59.5
2022-12-17 10:18:32.834642,1311.0,59.5
2022-12-17 10:18:32.845518,1305.0,59.5
2022-12-17 10:18:32.855430,1297.0,59.5
2022-12-17 10:18:32.865409,1291.0,59.5
2022-12-17 10:18:32.875416,1284.0,59.5
2022-12-17 10:18:32.886463,1284.0,59.5
2022-12-17 10:18:32.895522,1284.0,59.5
2022-12-17 10:18:32.905491,1284.0,59.5
