2022-12-17 12:11:08.129457,554.6666666666666,702.0
2022-12-17 12:11:08.140168,554.6666666666666,703.0
2022-12-17 12:11:08.150205,554.6666666666666,704.0
2022-12-17 12:11:08.169593,554.6666666666666,705.0
2022-12-17 12:11:08.179768,554.6666666666666,707.0
2022-12-17 12:11:08.189810,554.6666666666666,708.0
2022-12-17 12:11:08.199913,554.6666666666666,710.0
2022-12-17 12:11:08.219905,554.6666666666666,711.0
2022-12-17 12:11:08.230077,554.6666666666666,713.0
2022-12-17 12:11:08.470209,554.6666666666666,714.0
2022-12-17 12:11:08.481034,554.6666666666666,715.0
2022-12-17 12:11:08.501065,554.6666666666666,716.0
2022-12-17 12:11:08.511059,554.6666666666666,717.0
2022-12-17 12:11:08.522069,554.6666666666666,719.0
2022-12-17 12:11:08.532244,554.6666666666666,720.0
2022-12-17 12:11:08.551169,554.6666666666666,721.0
2022-12-17 12:11:08.631092,555.6666666666666,722.0
2022-12-17 12:11:08.734424,555.6666666666666,723.0
2022-12-17 12:11:08.772202,555.6666666666666,724.0
2022-12-17 12:11:08.781734,555.6666666666666,725.0
2022-12-17 12:11:09.044095,555.6666666666666,726.0
2022-12-17 12:11:09.074546,555.6666666666666,727.0
2022-12-17 12:11:09.084761,555.6666666666666,728.0
2022-12-17 12:11:09.094049,554.6666666666666,731.0
2022-12-17 12:11:09.103122,554.6666666666666,732.0
2022-12-17 12:11:09.114479,554.6666666666666,734.0
2022-12-17 12:11:09.124724,553.6666666666666,740.0
2022-12-17 12:11:09.133723,552.6666666666666,743.0
2022-12-17 12:11:09.142829,552.6666666666666,746.0
2022-12-17 12:11:09.153152,552.6666666666666,748.0
2022-12-17 12:11:09.174183,552.6666666666666,750.0
2022-12-17 12:11:09.395602,552.6666666666666,751.0
2022-12-17 12:11:09.414993,552.6666666666666,754.0
2022-12-17 12:11:09.425326,552.6666666666666,755.0
2022-12-17 12:11:09.444460,552.6666666666666,756.0
2022-12-17 12:11:09.464689,552.6666666666666,757.0
2022-12-17 12:11:09.586327,552.6666666666666,758.0
2022-12-17 12:11:09.626023,552.6666666666666,759.0
2022-12-17 12:11:09.635818,552.6666666666666,760.0
2022-12-17 12:11:09.645838,552.6666666666666,761.0
2022-12-17 12:11:09.666366,552.6666666666666,762.0
2022-12-17 12:11:09.695071,553.6666666666666,763.0
2022-12-17 12:11:09.766018,553.6666666666666,764.0
2022-12-17 12:11:09.795028,553.6666666666666,765.0
2022-12-17 12:11:09.816419,553.6666666666666,766.0
2022-12-17 12:11:09.825268,554.6666666666666,767.0
2022-12-17 12:11:09.835476,555.6666666666666,768.0
2022-12-17 12:11:09.846477,555.6666666666666,771.0
2022-12-17 12:11:09.856289,557.6666666666666,772.0
2022-12-17 12:11:09.866328,557.6666666666666,775.0
2022-12-17 12:11:09.876327,558.6666666666666,777.0
2022-12-17 12:11:09.887452,558.6666666666666,779.0
2022-12-17 12:11:09.896508,560.6666666666666,781.0
2022-12-17 12:11:09.906514,561.6666666666666,783.0
2022-12-17 12:11:11.752499,561.6666666666666,783.0
2022-12-17 12:11:11.773965,560.6666666666666,783.0
2022-12-17 12:11:17.115384,560.6666666666666,784.0
2022-12-17 12:11:17.124126,558.6666666666666,785.0
2022-12-17 12:11:17.135173,557.6666666666666,786.0
2022-12-17 12:11:17.145218,557.6666666666666,787.0
2022-12-17 12:11:17.155216,556.6666666666666,788.0
2022-12-17 12:11:17.164219,555.6666666666666,789.0
2022-12-17 12:11:17.174435,554.6666666666666,790.0
2022-12-17 12:11:17.184772,553.6666666666666,791.0
2022-12-17 12:11:17.205327,552.6666666666666,792.0
2022-12-17 12:11:17.266155,552.6666666666666,793.0
2022-12-17 12:11:17.335176,552.6666666666666,794.0
2022-12-17 12:11:17.365868,551.6666666666666,794.0
2022-12-17 12:11:17.546226,551.6666666666666,795.0
2022-12-17 12:11:17.556273,551.6666666666666,796.0
2022-12-17 12:11:17.567633,551.6666666666666,797.0
2022-12-17 12:11:17.577093,551.6666666666666,798.0
2022-12-17 12:11:17.586923,551.6666666666666,800.0
2022-12-17 12:11:17.595930,551.6666666666666,802.0
2022-12-17 12:11:17.607053,551.6666666666666,803.0
2022-12-17 12:11:17.617189,551.6666666666666,806.0
2022-12-17 12:11:17.627320,551.6666666666666,807.0
2022-12-17 12:11:17.636389,551.6666666666666,808.0
2022-12-17 12:11:17.646728,551.6666666666666,809.0
2022-12-17 12:11:17.697553,551.6666666666666,810.0
2022-12-17 12:11:17.707407,551.6666666666666,811.0
2022-12-17 12:11:17.726669,551.6666666666666,812.0
2022-12-17 12:11:17.758072,551.6666666666666,813.0
2022-12-17 12:11:17.767785,551.6666666666666,814.0
2022-12-17 12:11:17.788401,551.6666666666666,815.0
2022-12-17 12:11:17.798496,551.6666666666666,816.0
2022-12-17 12:11:17.806938,551.6666666666666,817.0
2022-12-17 12:11:17.818291,551.6666666666666,818.0
2022-12-17 12:11:17.828425,551.6666666666666,819.0
2022-12-17 12:11:17.838395,551.6666666666666,820.0
2022-12-17 12:11:17.868252,551.6666666666666,821.0
2022-12-17 12:11:17.887311,551.6666666666666,822.0
2022-12-17 12:11:18.008338,551.6666666666666,823.0
2022-12-17 12:11:18.038671,551.6666666666666,824.0
2022-12-17 12:11:18.047669,551.6666666666666,826.0
2022-12-17 12:11:18.057783,550.6666666666666,828.0
2022-12-17 12:11:18.067968,549.6666666666666,831.0
2022-12-17 12:11:18.079218,549.6666666666666,832.0
2022-12-17 12:11:18.089435,549.6666666666666,833.0
2022-12-17 12:11:18.148614,549.6666666666666,835.0
2022-12-17 12:11:18.240507,549.6666666666666,836.0
2022-12-17 12:11:18.290110,549.6666666666666,837.0
2022-12-17 12:11:18.318843,548.6666666666666,838.0
2022-12-17 12:11:18.349980,548.6666666666666,839.0
2022-12-17 12:11:18.359159,547.6666666666666,840.0
2022-12-17 12:11:18.370418,547.6666666666666,841.0
2022-12-17 12:11:18.379696,547.6666666666666,843.0
2022-12-17 12:11:18.389779,547.6666666666666,845.0
2022-12-17 12:11:18.398745,547.6666666666666,847.0
2022-12-17 12:11:18.408695,547.6666666666666,850.0
2022-12-17 12:11:18.419735,547.6666666666666,852.0
2022-12-17 12:11:18.430040,547.6666666666666,855.0
2022-12-17 12:11:18.440154,547.6666666666666,859.0
2022-12-17 12:11:18.449128,547.6666666666666,862.0
2022-12-17 12:11:18.459875,547.6666666666666,863.0
2022-12-17 12:11:18.479908,547.6666666666666,865.0
2022-12-17 12:11:18.711169,547.6666666666666,866.0
2022-12-17 12:11:18.721231,548.6666666666666,867.0
2022-12-17 12:11:18.731111,548.6666666666666,868.0
2022-12-17 12:11:18.740724,548.6666666666666,869.0
2022-12-17 12:11:18.752448,550.6666666666666,872.0
2022-12-17 12:11:18.762438,550.6666666666666,876.0
2022-12-17 12:11:18.772562,552.6666666666666,879.0
2022-12-17 12:11:18.781656,552.6666666666666,883.0
2022-12-17 12:11:18.790673,554.6666666666666,885.0
2022-12-17 12:11:18.801770,554.6666666666666,888.0
2022-12-17 12:11:18.811802,555.6666666666666,889.0
2022-12-17 12:11:18.822586,556.6666666666666,891.0
2022-12-17 12:11:18.862416,557.6666666666666,892.0
2022-12-17 12:11:18.892069,557.6666666666666,893.0
2022-12-17 12:11:18.901851,557.6666666666666,894.0
2022-12-17 12:11:19.212070,558.6666666666666,895.0
2022-12-17 12:11:19.273686,558.6666666666666,896.0
2022-12-17 12:11:19.293766,558.6666666666666,897.0
2022-12-17 12:11:19.302708,557.6666666666666,898.0
2022-12-17 12:11:19.313744,556.6666666666666,898.0
2022-12-17 12:11:19.382668,555.6666666666666,899.0
2022-12-17 12:11:19.404735,554.6666666666666,901.0
2022-12-17 12:11:19.423144,554.6666666666666,904.0
2022-12-17 12:11:19.433496,554.6666666666666,906.0
2022-12-17 12:11:19.443597,554.6666666666666,908.0
2022-12-17 12:11:19.454566,553.6666666666666,909.0
2022-12-17 12:11:19.464507,553.6666666666666,910.0
2022-12-17 12:11:19.494024,553.6666666666666,912.0
2022-12-17 12:11:19.513127,553.6666666666666,913.0
2022-12-17 12:11:19.544419,553.6666666666666,914.0
2022-12-17 12:11:19.552953,553.6666666666666,915.0
2022-12-17 12:11:19.574020,553.6666666666666,917.0
2022-12-17 12:11:19.584303,553.6666666666666,918.0
2022-12-17 12:11:19.594410,553.6666666666666,919.0
2022-12-17 12:11:19.604521,553.6666666666666,920.0
2022-12-17 12:11:19.615350,553.6666666666666,921.0
2022-12-17 12:11:19.635124,553.6666666666666,922.0
2022-12-17 12:11:19.695166,553.6666666666666,923.0
2022-12-17 12:11:19.734790,553.6666666666666,924.0
2022-12-17 12:11:19.765276,553.6666666666666,925.0
2022-12-17 12:11:19.776392,553.6666666666666,926.0
2022-12-17 12:11:19.786603,553.6666666666666,927.0
2022-12-17 12:11:19.806250,553.6666666666666,929.0
2022-12-17 12:11:19.815303,553.6666666666666,930.0
2022-12-17 12:11:19.835576,553.6666666666666,931.0
2022-12-17 12:11:19.855716,553.6666666666666,933.0
2022-12-17 12:11:19.865768,553.6666666666666,934.0
2022-12-17 12:11:19.875996,553.6666666666666,936.0
2022-12-17 12:11:19.905620,553.6666666666666,937.0
2022-12-17 12:11:19.916728,553.6666666666666,938.0
2022-12-17 12:11:19.926665,553.6666666666666,939.0
2022-12-17 12:11:19.946285,553.6666666666666,940.0
2022-12-17 12:11:19.956145,553.6666666666666,941.0
2022-12-17 12:11:19.976222,553.6666666666666,942.0
2022-12-17 12:11:19.985429,552.6666666666666,943.0
2022-12-17 12:11:19.996201,552.6666666666666,944.0
2022-12-17 12:11:20.006426,552.6666666666666,945.0
2022-12-17 12:11:20.016429,552.6666666666666,946.0
2022-12-17 12:11:20.187730,552.6666666666666,947.0
2022-12-17 12:11:20.195729,552.6666666666666,948.0
2022-12-17 12:11:20.218031,552.6666666666666,949.0
2022-12-17 12:11:20.227160,552.6666666666666,950.0
2022-12-17 12:11:20.235530,552.6666666666666,951.0
2022-12-17 12:11:20.256806,552.6666666666666,952.0
2022-12-17 12:11:20.266805,552.6666666666666,953.0
2022-12-17 12:11:20.277068,552.6666666666666,955.0
2022-12-17 12:11:20.287646,552.6666666666666,958.0
2022-12-17 12:11:20.297647,552.6666666666666,959.0
2022-12-17 12:11:20.307866,552.6666666666666,962.0
2022-12-17 12:11:20.318230,552.6666666666666,963.0
2022-12-17 12:11:20.326999,552.6666666666666,966.0
2022-12-17 12:11:20.338103,552.6666666666666,968.0
2022-12-17 12:11:20.348748,552.6666666666666,971.0
2022-12-17 12:11:20.358041,552.6666666666666,973.0
2022-12-17 12:11:20.367115,552.6666666666666,975.0
2022-12-17 12:11:20.378318,552.6666666666666,977.0
2022-12-17 12:11:20.387925,552.6666666666666,978.0
2022-12-17 12:11:20.397961,552.6666666666666,980.0
2022-12-17 12:11:20.438084,552.6666666666666,982.0
2022-12-17 12:11:20.537016,552.6666666666666,983.0
2022-12-17 12:11:20.577074,552.6666666666666,984.0
2022-12-17 12:11:20.608059,552.6666666666666,985.0
2022-12-17 12:11:20.618317,552.6666666666666,986.0
2022-12-17 12:11:20.638733,552.6666666666666,987.0
2022-12-17 12:11:20.659524,552.6666666666666,988.0
2022-12-17 12:11:20.668111,552.6666666666666,991.0
2022-12-17 12:11:20.689081,552.6666666666666,992.0
2022-12-17 12:11:20.699122,552.6666666666666,994.0
2022-12-17 12:11:20.718892,552.6666666666666,995.0
2022-12-17 12:11:20.739523,552.6666666666666,997.0
2022-12-17 12:11:20.747835,552.6666666666666,998.0
2022-12-17 12:11:21.251374,552.6666666666666,999.0
2022-12-17 12:11:21.331910,552.6666666666666,1000.0
2022-12-17 12:11:21.341923,551.6666666666666,1001.0
2022-12-17 12:11:21.351954,550.6666666666666,1002.0
2022-12-17 12:11:21.362812,549.6666666666666,1003.0
2022-12-17 12:11:21.402413,549.6666666666666,1004.0
2022-12-17 12:11:21.703488,549.6666666666666,1005.0
2022-12-17 12:11:21.732186,548.6666666666666,1005.0
2022-12-17 12:11:21.954726,547.6666666666666,1005.0
2022-12-17 12:11:21.974454,546.6666666666666,1005.0
2022-12-17 12:11:21.994408,544.6666666666666,1005.0
2022-12-17 12:11:22.004317,543.6666666666666,1005.0
2022-12-17 12:11:22.044222,542.6666666666666,1005.0
2022-12-17 12:11:22.254940,541.6666666666666,1004.0
2022-12-17 12:11:22.264993,540.6666666666666,1004.0
2022-12-17 12:11:22.274962,540.6666666666666,1005.0
2022-12-17 12:11:22.295421,540.6666666666666,1006.0
2022-12-17 12:11:22.325851,540.6666666666666,1007.0
2022-12-17 12:11:22.426126,540.6666666666666,1008.0
2022-12-17 12:11:22.435930,540.6666666666666,1009.0
2022-12-17 12:11:22.455979,540.6666666666666,1010.0
2022-12-17 12:11:22.586779,540.6666666666666,1011.0
2022-12-17 12:11:22.605952,539.6666666666666,1011.0
2022-12-17 12:11:22.616246,538.6666666666666,1011.0
2022-12-17 12:11:22.626051,537.6666666666666,1011.0
2022-12-17 12:11:22.636070,536.6666666666666,1011.0
2022-12-17 12:11:22.665694,535.6666666666666,1011.0
2022-12-17 12:11:22.806862,534.6666666666666,1011.0
2022-12-17 12:11:22.816861,533.6666666666666,1011.0
2022-12-17 12:11:22.838496,531.6666666666666,1011.0
2022-12-17 12:11:22.848511,530.6666666666666,1012.0
2022-12-17 12:11:22.858445,529.6666666666666,1012.0
2022-12-17 12:11:22.867523,527.6666666666666,1012.0
2022-12-17 12:11:22.898297,526.6666666666666,1012.0
2022-12-17 12:11:23.078595,525.6666666666666,1012.0
2022-12-17 12:11:23.097711,524.6666666666666,1013.0
2022-12-17 12:11:23.108096,523.6666666666666,1013.0
2022-12-17 12:11:23.117930,521.6666666666666,1014.0
2022-12-17 12:11:23.127876,519.6666666666666,1014.0
2022-12-17 12:11:23.137674,518.6666666666666,1016.0
2022-12-17 12:11:23.147723,514.6666666666666,1016.0
2022-12-17 12:11:23.157923,513.6666666666666,1017.0
2022-12-17 12:11:23.167835,511.66666666666663,1019.0
2022-12-17 12:11:23.178927,509.66666666666663,1019.0
2022-12-17 12:11:23.188897,508.66666666666663,1021.0
2022-12-17 12:11:23.550494,507.66666666666663,1021.0
2022-12-17 12:11:23.561128,506.66666666666663,1022.0
2022-12-17 12:11:23.580418,505.66666666666663,1022.0
2022-12-17 12:11:23.590482,503.66666666666663,1022.0
2022-12-17 12:11:23.600495,502.66666666666663,1022.0
2022-12-17 12:11:23.609735,501.66666666666663,1022.0
2022-12-17 12:11:23.630016,500.66666666666663,1022.0
2022-12-17 12:11:23.680574,499.66666666666663,1022.0
2022-12-17 12:11:23.690709,498.66666666666663,1022.0
2022-12-17 12:11:23.700679,496.66666666666663,1022.0
2022-12-17 12:11:23.710849,495.66666666666663,1022.0
2022-12-17 12:11:23.720858,494.66666666666663,1022.0
2022-12-17 12:11:23.751370,491.66666666666663,1022.0
2022-12-17 12:11:23.801539,490.66666666666663,1022.0
2022-12-17 12:11:23.871890,489.66666666666663,1022.0
2022-12-17 12:11:23.892266,488.66666666666663,1022.0
2022-12-17 12:11:23.922103,486.66666666666663,1022.0
2022-12-17 12:11:23.931625,485.66666666666663,1022.0
2022-12-17 12:11:23.943239,484.66666666666663,1022.0
2022-12-17 12:11:23.951994,483.66666666666663,1022.0
2022-12-17 12:11:23.962008,481.66666666666663,1022.0
2022-12-17 12:11:23.972355,479.66666666666663,1022.0
2022-12-17 12:11:23.982376,477.66666666666663,1022.0
2022-12-17 12:11:23.992192,473.66666666666663,1023.0
2022-12-17 12:11:24.002196,468.66666666666663,1023.0
2022-12-17 12:11:24.012426,466.66666666666663,1023.0
2022-12-17 12:11:24.021735,464.66666666666663,1023.0
2022-12-17 12:11:24.032820,463.66666666666663,1023.0
2022-12-17 12:11:24.073122,462.66666666666663,1023.0
2022-12-17 12:11:24.092340,461.66666666666663,1023.0
2022-12-17 12:11:24.202842,460.66666666666663,1023.0
2022-12-17 12:11:24.212897,458.66666666666663,1023.0
2022-12-17 12:11:24.233408,457.66666666666663,1023.0
2022-12-17 12:11:24.244425,455.66666666666663,1023.0
2022-12-17 12:11:24.253273,454.66666666666663,1023.0
2022-12-17 12:11:24.263308,453.66666666666663,1023.0
2022-12-17 12:11:24.273524,450.66666666666663,1023.0
2022-12-17 12:11:24.284522,447.66666666666663,1023.0
2022-12-17 12:11:24.293572,444.66666666666663,1023.0
2022-12-17 12:11:24.303572,443.66666666666663,1023.0
2022-12-17 12:11:24.313295,441.66666666666663,1023.0
2022-12-17 12:11:24.323305,440.66666666666663,1023.0
2022-12-17 12:11:24.332296,439.66666666666663,1023.0
2022-12-17 12:11:24.343407,438.66666666666663,1023.0
2022-12-17 12:11:24.363249,437.66666666666663,1023.0
2022-12-17 12:11:24.384145,436.66666666666663,1023.0
2022-12-17 12:11:24.424681,435.66666666666663,1023.0
2022-12-17 12:11:24.443882,434.66666666666663,1023.0
2022-12-17 12:11:24.484333,431.66666666666663,1023.0
2022-12-17 12:11:24.493774,430.66666666666663,1023.0
2022-12-17 12:11:24.503035,429.66666666666663,1023.0
2022-12-17 12:11:24.533901,427.66666666666663,1023.0
2022-12-17 12:11:24.543134,426.66666666666663,1023.0
2022-12-17 12:11:24.553859,425.66666666666663,1023.0
2022-12-17 12:11:24.564002,424.66666666666663,1023.0
2022-12-17 12:11:24.574000,421.66666666666663,1023.0
2022-12-17 12:11:24.584204,420.66666666666663,1023.0
2022-12-17 12:11:24.594328,417.66666666666663,1023.0
2022-12-17 12:11:24.604065,414.66666666666663,1023.0
2022-12-17 12:11:24.614065,410.66666666666663,1021.0
2022-12-17 12:11:24.624152,406.66666666666663,1020.0
2022-12-17 12:11:24.633877,401.66666666666663,1020.0
2022-12-17 12:11:24.643878,398.66666666666663,1020.0
2022-12-17 12:11:24.653889,396.66666666666663,1018.0
2022-12-17 12:11:24.663889,395.66666666666663,1018.0
2022-12-17 12:11:24.735800,392.66666666666663,1018.0
2022-12-17 12:11:24.745264,391.66666666666663,1018.0
2022-12-17 12:11:24.784897,390.66666666666663,1018.0
2022-12-17 12:11:24.794897,389.66666666666663,1018.0
2022-12-17 12:11:24.805502,388.66666666666663,1018.0
2022-12-17 12:11:24.916345,387.66666666666663,1018.0
2022-12-17 12:11:24.926354,386.66666666666663,1018.0
2022-12-17 12:11:24.936054,385.66666666666663,1018.0
2022-12-17 12:11:24.956047,384.66666666666663,1018.0
2022-12-17 12:11:24.966405,382.66666666666663,1018.0
2022-12-17 12:11:24.976493,379.66666666666663,1018.0
2022-12-17 12:11:24.986496,377.66666666666663,1018.0
2022-12-17 12:11:24.996609,371.66666666666663,1018.0
2022-12-17 12:11:25.006606,366.66666666666663,1018.0
2022-12-17 12:11:25.014607,355.66666666666663,1018.0
2022-12-17 12:11:25.026609,348.66666666666663,1017.0
2022-12-17 12:11:25.036717,337.66666666666663,1017.0
2022-12-17 12:11:25.045747,326.66666666666663,1015.0
2022-12-17 12:11:25.054717,314.66666666666663,1013.0
2022-12-17 12:11:25.066747,308.66666666666663,1013.0
2022-12-17 12:11:25.075624,301.66666666666663,1012.0
2022-12-17 12:11:25.085627,296.66666666666663,1012.0
2022-12-17 12:11:25.096066,295.66666666666663,1012.0
2022-12-17 12:11:25.356743,294.66666666666663,1012.0
2022-12-17 12:11:25.367673,293.66666666666663,1012.0
2022-12-17 12:11:25.376667,289.66666666666663,1012.0
2022-12-17 12:11:25.387244,285.66666666666663,1012.0
2022-12-17 12:11:25.397095,284.66666666666663,1012.0
2022-12-17 12:11:25.408180,281.66666666666663,1014.0
2022-12-17 12:11:25.419289,279.66666666666663,1014.0
2022-12-17 12:11:25.428386,276.66666666666663,1014.0
