2022-12-17 10:19:19.849991,1314.0,79.0
2022-12-17 10:19:19.861269,1312.0,82.0
2022-12-17 10:19:19.870073,1311.0,85.0
2022-12-17 10:19:19.880105,1310.0,89.0
2022-12-17 10:19:19.889233,1310.0,91.0
2022-12-17 10:19:19.900329,1309.0,95.0
2022-12-17 10:19:19.910071,1307.0,99.0
2022-12-17 10:19:19.919200,1307.0,103.0
2022-12-17 10:19:19.930035,1306.0,107.0
2022-12-17 10:19:19.940341,1305.0,111.0
2022-12-17 10:19:19.950230,1304.0,114.0
2022-12-17 10:19:19.961231,1304.0,119.0
2022-12-17 10:19:19.970543,1303.0,125.0
2022-12-17 10:19:19.980604,1302.0,130.0
2022-12-17 10:19:19.991633,1302.0,133.0
2022-12-17 10:19:20.001751,1302.0,137.0
2022-12-17 10:19:20.012115,1301.0,141.0
2022-12-17 10:19:20.021561,1300.0,143.0
2022-12-17 10:19:20.032946,1300.0,144.0
2022-12-17 10:19:20.041224,1300.0,146.0
2022-12-17 10:19:20.051119,1300.0,148.0
2022-12-17 10:19:20.060457,1299.0,151.0
2022-12-17 10:19:20.072177,1299.0,155.0
2022-12-17 10:19:20.081150,1299.0,161.0
2022-12-17 10:19:20.090159,1299.0,169.0
2022-12-17 10:19:20.101198,1299.0,181.0
2022-12-17 10:19:20.111147,1299.0,189.0
2022-12-17 10:19:20.121155,1299.0,197.0
2022-12-17 10:19:20.131791,1299.0,201.0
2022-12-17 10:19:20.141652,1299.0,204.0
2022-12-17 10:19:20.152653,1298.0,209.0
2022-12-17 10:19:20.162810,1297.0,212.0
2022-12-17 10:19:20.171591,1297.0,216.0
2022-12-17 10:19:20.181598,1296.0,218.0
2022-12-17 10:19:20.191598,1296.0,222.0
2022-12-17 10:19:20.203066,1296.0,225.0
2022-12-17 10:19:20.211370,1296.0,228.0
2022-12-17 10:19:20.221839,1296.0,231.0
2022-12-17 10:19:20.231996,1296.0,232.0
2022-12-17 10:19:20.242641,1295.0,236.0
2022-12-17 10:19:20.251642,1295.0,237.0
2022-12-17 10:19:20.262072,1295.0,240.0
2022-12-17 10:19:20.271753,1295.0,244.0
2022-12-17 10:19:20.282752,1295.0,251.0
2022-12-17 10:19:20.291644,1295.0,258.0
2022-12-17 10:19:20.301704,1295.0,265.0
2022-12-17 10:19:20.311696,1295.0,275.0
2022-12-17 10:19:20.321996,1293.0,283.0
2022-12-17 10:19:20.332626,1292.0,294.0
2022-12-17 10:19:20.341519,1292.0,304.0
2022-12-17 10:19:20.351520,1292.0,311.0
2022-12-17 10:19:20.361957,1292.0,321.0
2022-12-17 10:19:20.372546,1292.0,329.0
2022-12-17 10:19:20.381545,1292.0,338.0
2022-12-17 10:19:20.392311,1292.0,345.0
2022-12-17 10:19:20.401890,1292.0,351.0
2022-12-17 10:19:20.412888,1292.0,358.0
2022-12-17 10:19:20.422043,1292.0,365.0
2022-12-17 10:19:20.432058,1292.0,370.0
2022-12-17 10:19:20.441652,1292.0,376.0
2022-12-17 10:19:20.452755,1292.0,384.0
2022-12-17 10:19:20.462992,1291.0,392.0
2022-12-17 10:19:20.472854,1290.0,401.0
2022-12-17 10:19:20.482432,1288.0,407.0
2022-12-17 10:19:20.492917,1286.0,414.0
2022-12-17 10:19:20.504018,1286.0,417.0
2022-12-17 10:19:20.543763,1286.0,418.0
2022-12-17 10:19:20.675101,1286.0,419.0
2022-12-17 10:19:20.683711,1287.0,419.0
2022-12-17 10:19:20.694007,1290.0,420.0
2022-12-17 10:19:20.703779,1292.0,422.0
2022-12-17 10:19:20.714359,1293.0,423.0
2022-12-17 10:19:20.723406,1298.0,426.0
2022-12-17 10:19:20.733683,1301.0,429.0
2022-12-17 10:19:20.743548,1305.0,436.0
2022-12-17 10:19:20.754641,1310.0,445.0
2022-12-17 10:19:20.763733,1314.0,452.0
2022-12-17 10:19:20.773736,1316.0,460.0
2022-12-17 10:19:20.783787,1319.0,466.0
2022-12-17 10:19:20.795201,1321.0,474.0
2022-12-17 10:19:20.803872,1323.0,480.0
2022-12-17 10:19:20.813789,1324.0,482.0
2022-12-17 10:19:20.823950,1325.0,483.0
2022-12-17 10:19:20.894230,1325.0,484.0
2022-12-17 10:19:20.903369,1327.0,485.0
2022-12-17 10:19:20.913819,1328.0,485.0
2022-12-17 10:19:20.924818,1331.0,486.0
2022-12-17 10:19:20.933636,1338.0,487.0
2022-12-17 10:19:20.943714,1343.0,490.0
2022-12-17 10:19:20.953758,1352.0,493.0
2022-12-17 10:19:20.964939,1364.0,498.0
2022-12-17 10:19:20.974778,1373.0,501.0
2022-12-17 10:19:20.984737,1386.0,504.0
2022-12-17 10:19:20.995799,1401.0,509.0
2022-12-17 10:19:21.125413,1401.0,509.0
2022-12-17 10:19:22.008536,1401.0,509.0
2022-12-17 10:19:22.018793,1401.0,509.0
2022-12-17 10:19:22.039561,1401.0,509.0
2022-12-17 10:19:22.048808,1401.0,509.0
2022-12-17 10:19:22.058549,1401.0,509.0
2022-12-17 10:19:22.068572,1401.0,509.0
2022-12-17 10:19:22.079687,1403.0,508.0
2022-12-17 10:19:22.088590,1408.0,506.0
2022-12-17 10:19:22.098152,1410.0,505.0
2022-12-17 10:19:22.109200,1417.0,503.0
2022-12-17 10:19:22.901968,1420.0,502.0
2022-12-17 10:19:22.911776,1422.0,502.0
2022-12-17 10:19:22.921775,1424.0,502.0
2022-12-17 10:19:22.933150,1428.0,502.0
2022-12-17 10:19:22.942118,1432.0,502.0
2022-12-17 10:19:22.951155,1436.0,502.0
2022-12-17 10:19:22.961465,1444.0,502.0
2022-12-17 10:19:22.972738,1452.0,502.0
2022-12-17 10:19:22.981769,1462.0,501.0
2022-12-17 10:19:22.991398,1475.0,500.0
2022-12-17 10:19:23.001363,1501.0,500.0
2022-12-17 10:19:23.012932,1527.0,500.0
2022-12-17 10:19:23.022968,1554.0,500.0
2022-12-17 10:19:23.033261,1582.0,500.0
2022-12-17 10:19:23.043148,1610.0,500.0
2022-12-17 10:19:23.053215,1636.0,500.0
2022-12-17 10:19:23.063256,1658.0,500.0
2022-12-17 10:19:23.072493,1683.0,498.0
2022-12-17 10:19:23.082523,1698.0,498.0
2022-12-17 10:19:23.092701,1713.0,498.0
2022-12-17 10:19:23.103650,1729.0,498.0
2022-12-17 10:19:23.113122,1737.0,498.0
2022-12-17 10:19:23.122174,1747.0,496.0
2022-12-17 10:19:23.132707,1759.0,495.0
2022-12-17 10:19:23.144336,1768.0,492.0
2022-12-17 10:19:23.152177,1778.0,491.0
2022-12-17 10:19:23.162935,1787.0,491.0
2022-12-17 10:19:23.172971,1799.0,487.0
2022-12-17 10:19:23.183970,1809.0,484.0
2022-12-17 10:19:23.194047,1815.0,482.0
2022-12-17 10:19:23.204107,1818.0,482.0
2022-12-17 10:19:23.424215,1821.0,481.0
2022-12-17 10:19:23.434017,1823.0,482.0
2022-12-17 10:19:23.444832,1824.0,487.0
2022-12-17 10:19:23.453991,1825.0,492.0
2022-12-17 10:19:23.464170,1827.0,498.0
2022-12-17 10:19:23.473853,1828.0,504.0
2022-12-17 10:19:23.484266,1828.0,513.0
2022-12-17 10:19:23.496174,1828.0,521.0
2022-12-17 10:19:23.503870,1828.0,530.0
2022-12-17 10:19:23.513792,1828.0,538.0
2022-12-17 10:19:23.524831,1828.0,550.0
2022-12-17 10:19:23.535062,1828.0,562.0
2022-12-17 10:19:23.544281,1828.0,576.0
2022-12-17 10:19:23.554467,1828.0,596.0
2022-12-17 10:19:23.566037,1827.0,608.0
2022-12-17 10:19:23.576176,1826.0,620.0
2022-12-17 10:19:23.584803,1826.0,638.0
2022-12-17 10:19:23.594769,1826.0,653.0
2022-12-17 10:19:23.605507,1826.0,671.0
2022-12-17 10:19:23.615411,1826.0,688.0
2022-12-17 10:19:23.626040,1824.0,706.0
2022-12-17 10:19:23.634570,1823.0,717.0
2022-12-17 10:19:23.644465,1822.0,729.0
2022-12-17 10:19:23.655528,1822.0,737.0
2022-12-17 10:19:23.664388,1822.0,742.0
2022-12-17 10:19:23.737049,1822.0,745.0
2022-12-17 10:19:23.746827,1821.0,746.0
2022-12-17 10:19:23.755973,1821.0,747.0
2022-12-17 10:19:23.766144,1821.0,748.0
2022-12-17 10:19:23.776339,1821.0,749.0
2022-12-17 10:19:23.787082,1821.0,750.0
2022-12-17 10:19:23.796120,1821.0,753.0
2022-12-17 10:19:23.805236,1819.0,755.0
2022-12-17 10:19:23.815401,1819.0,758.0
2022-12-17 10:19:23.826415,1819.0,761.0
2022-12-17 10:19:23.836084,1819.0,766.0
2022-12-17 10:19:23.845519,1819.0,773.0
2022-12-17 10:19:23.855552,1819.0,778.0
2022-12-17 10:19:23.866396,1819.0,785.0
2022-12-17 10:19:23.875365,1819.0,789.0
2022-12-17 10:19:23.885615,1819.0,792.0
2022-12-17 10:19:23.895332,1819.0,796.0
2022-12-17 10:19:23.907048,1819.0,799.0
2022-12-17 10:19:23.917133,1819.0,802.0
2022-12-17 10:19:23.925868,1819.0,808.0
2022-12-17 10:19:23.935552,1819.0,814.0
2022-12-17 10:19:23.945553,1819.0,822.0
2022-12-17 10:19:23.956553,1819.0,831.0
2022-12-17 10:19:23.965996,1819.0,840.0
2022-12-17 10:19:23.975257,1819.0,848.0
2022-12-17 10:19:23.985343,1819.0,855.0
2022-12-17 10:19:23.996842,1819.0,862.0
2022-12-17 10:19:24.006059,1819.0,867.0
2022-12-17 10:19:24.016099,1819.0,872.0
2022-12-17 10:19:24.025487,1819.0,877.0
2022-12-17 10:19:24.036300,1819.0,883.0
2022-12-17 10:19:24.046606,1819.0,891.0
2022-12-17 10:19:24.056407,1819.0,899.0
2022-12-17 10:19:24.067058,1819.0,909.0
2022-12-17 10:19:24.078105,1819.0,917.0
2022-12-17 10:19:24.087944,1817.0,927.0
2022-12-17 10:19:24.097076,1817.0,937.0
2022-12-17 10:19:24.107014,1815.0,945.0
2022-12-17 10:19:24.118021,1815.0,954.0
2022-12-17 10:19:24.128057,1813.0,962.0
2022-12-17 10:19:24.136700,1813.0,971.0
2022-12-17 10:19:24.146701,1811.0,976.0
2022-12-17 10:19:24.156837,1811.0,980.0
2022-12-17 10:19:24.299056,1811.0,981.0
2022-12-17 10:19:24.308063,1810.0,981.0
2022-12-17 10:19:24.318136,1809.0,981.0
2022-12-17 10:19:24.328266,1806.0,981.0
2022-12-17 10:19:24.339096,1804.0,981.0
2022-12-17 10:19:24.348215,1800.0,981.0
2022-12-17 10:19:24.357396,1796.0,982.0
2022-12-17 10:19:24.367256,1791.0,982.0
2022-12-17 10:19:24.378257,1784.0,984.0
2022-12-17 10:19:24.388259,1778.0,984.0
2022-12-17 10:19:24.398137,1772.0,984.0
2022-12-17 10:19:24.407751,1766.0,984.0
2022-12-17 10:19:24.418820,1758.0,984.0
2022-12-17 10:19:24.428866,1750.0,984.0
2022-12-17 10:19:24.437866,1741.0,984.0
2022-12-17 10:19:24.447407,1736.0,984.0
2022-12-17 10:19:24.458660,1730.0,984.0
2022-12-17 10:19:24.469082,1725.0,984.0
2022-12-17 10:19:24.477170,1723.0,984.0
2022-12-17 10:19:24.488368,1720.0,984.0
2022-12-17 10:19:24.497484,1719.0,984.0
2022-12-17 10:19:24.508420,1717.0,984.0
2022-12-17 10:19:24.517354,1715.0,984.0
2022-12-17 10:19:24.527756,1711.0,984.0
2022-12-17 10:19:24.537525,1708.0,984.0
2022-12-17 10:19:24.548880,1705.0,984.0
2022-12-17 10:19:24.558929,1700.0,985.0
2022-12-17 10:19:24.568940,1698.0,985.0
2022-12-17 10:19:24.578921,1694.0,986.0
2022-12-17 10:19:24.589953,1691.0,987.0
2022-12-17 10:19:24.599985,1685.0,987.0
2022-12-17 10:19:24.609019,1677.0,989.0
2022-12-17 10:19:24.619113,1669.0,990.0
2022-12-17 10:19:24.629515,1658.0,990.0
2022-12-17 10:19:24.639630,1647.0,990.0
2022-12-17 10:19:24.648638,1634.0,990.0
2022-12-17 10:19:24.659051,1625.0,990.0
2022-12-17 10:19:24.668696,1615.0,990.0
2022-12-17 10:19:24.679704,1608.0,990.0
2022-12-17 10:19:24.688920,1600.0,990.0
2022-12-17 10:19:24.698904,1596.0,990.0
2022-12-17 10:19:24.708926,1592.0,990.0
2022-12-17 10:19:24.720053,1589.0,990.0
2022-12-17 10:19:24.730056,1586.0,990.0
2022-12-17 10:19:24.739091,1582.0,990.0
2022-12-17 10:19:24.750047,1576.0,990.0
2022-12-17 10:19:24.760419,1571.0,990.0
2022-12-17 10:19:24.770554,1566.0,990.0
2022-12-17 10:19:24.779584,1560.0,990.0
2022-12-17 10:19:24.790053,1556.0,990.0
2022-12-17 10:19:24.801185,1549.0,990.0
2022-12-17 10:19:24.811070,1543.0,990.0
2022-12-17 10:19:24.820047,1535.0,990.0
2022-12-17 10:19:24.830094,1531.0,990.0
2022-12-17 10:19:24.839216,1525.0,990.0
2022-12-17 10:19:24.850236,1520.0,990.0
2022-12-17 10:19:24.859930,1516.0,990.0
2022-12-17 10:19:24.870070,1511.0,990.0
2022-12-17 10:19:24.880063,1505.0,990.0
2022-12-17 10:19:24.891261,1499.0,990.0
2022-12-17 10:19:24.900278,1492.0,990.0
2022-12-17 10:19:24.909410,1485.0,990.0
2022-12-17 10:19:24.920043,1477.0,990.0
2022-12-17 10:19:24.930754,1469.0,990.0
2022-12-17 10:19:24.940783,1460.0,990.0
2022-12-17 10:19:24.950018,1452.0,990.0
2022-12-17 10:19:24.959283,1443.0,990.0
2022-12-17 10:19:24.970420,1435.0,990.0
2022-12-17 10:19:24.980397,1424.0,990.0
2022-12-17 10:19:24.990049,1414.0,990.0
2022-12-17 10:19:25.000058,1404.0,990.0
2022-12-17 10:19:25.010031,1394.0,990.0
2022-12-17 10:19:25.021074,1379.0,990.0
2022-12-17 10:19:25.029071,1368.0,990.0
2022-12-17 10:19:25.039841,1357.0,990.0
2022-12-17 10:19:25.050049,1345.0,990.0
2022-12-17 10:19:25.060389,1336.0,990.0
2022-12-17 10:19:25.070396,1325.0,990.0
2022-12-17 10:19:25.080289,1316.0,990.0
2022-12-17 10:19:25.090776,1307.0,990.0
2022-12-17 10:19:25.101868,1301.0,990.0
2022-12-17 10:19:25.111854,1290.0,990.0
2022-12-17 10:19:25.121086,1282.0,990.0
2022-12-17 10:19:25.130714,1275.0,990.0
2022-12-17 10:19:25.141725,1267.0,990.0
2022-12-17 10:19:25.151394,1258.0,990.0
2022-12-17 10:19:25.160400,1250.0,990.0
2022-12-17 10:19:25.170367,1242.0,992.0
2022-12-17 10:19:25.180344,1234.0,992.0
2022-12-17 10:19:25.191922,1224.0,992.0
2022-12-17 10:19:25.200631,1212.0,992.0
2022-12-17 10:19:25.210476,1204.0,992.0
2022-12-17 10:19:25.220571,1194.0,992.0
2022-12-17 10:19:25.231569,1186.0,992.0
2022-12-17 10:19:25.241628,1178.0,992.0
2022-12-17 10:19:25.251583,1171.0,992.0
2022-12-17 10:19:25.261579,1164.0,992.0
2022-12-17 10:19:25.272581,1158.0,992.0
2022-12-17 10:19:25.283271,1153.0,992.0
2022-12-17 10:19:25.291763,1146.0,992.0
2022-12-17 10:19:25.301759,1142.0,992.0
2022-12-17 10:19:25.313046,1134.0,992.0
2022-12-17 10:19:25.322924,1131.0,992.0
2022-12-17 10:19:25.331926,1127.0,992.0
2022-12-17 10:19:25.341952,1124.0,992.0
2022-12-17 10:19:25.352012,1119.0,992.0
2022-12-17 10:19:25.363015,1112.0,992.0
2022-12-17 10:19:25.371513,1103.0,992.0
2022-12-17 10:19:25.381763,1095.0,992.0
2022-12-17 10:19:25.391578,1085.0,992.0
2022-12-17 10:19:25.402548,1076.0,992.0
2022-12-17 10:19:25.412390,1066.0,992.0
2022-12-17 10:19:25.422076,1058.0,992.0
2022-12-17 10:19:25.431082,1048.0,992.0
2022-12-17 10:19:25.442553,1040.0,992.0
2022-12-17 10:19:25.452802,1032.0,992.0
2022-12-17 10:19:25.461804,1023.0,992.0
2022-12-17 10:19:25.471884,1014.0,993.0
2022-12-17 10:19:25.483029,1004.0,993.0
2022-12-17 10:19:25.492453,993.0,993.0
2022-12-17 10:19:25.502009,983.0,993.0
2022-12-17 10:19:25.512109,974.0,993.0
2022-12-17 10:19:25.521311,965.0,993.0
2022-12-17 10:19:25.532320,956.0,993.0
2022-12-17 10:19:25.542167,947.0,993.0
2022-12-17 10:19:25.551759,940.0,993.0
2022-12-17 10:19:25.561746,932.0,993.0
2022-12-17 10:19:25.572747,925.0,993.0
2022-12-17 10:19:25.582996,916.0,993.0
2022-12-17 10:19:25.594011,910.0,993.0
2022-12-17 10:19:25.602834,902.0,993.0
2022-12-17 10:19:25.614163,894.0,993.0
2022-12-17 10:19:25.624054,886.0,993.0
2022-12-17 10:19:25.633108,879.0,993.0
2022-12-17 10:19:25.643232,873.0,993.0
2022-12-17 10:19:25.653260,865.0,993.0
2022-12-17 10:19:25.663391,858.0,993.0
2022-12-17 10:19:25.672619,852.0,993.0
2022-12-17 10:19:25.682624,847.0,993.0
2022-12-17 10:19:25.693444,842.0,993.0
2022-12-17 10:19:25.703384,837.0,993.0
2022-12-17 10:19:25.712832,831.0,993.0
2022-12-17 10:19:25.722595,827.0,993.0
2022-12-17 10:19:25.732504,825.0,993.0
2022-12-17 10:19:25.785003,824.0,993.0
2022-12-17 10:19:25.795042,823.0,993.0
2022-12-17 10:19:25.803611,822.0,993.0
2022-12-17 10:19:25.814113,819.0,993.0
2022-12-17 10:19:25.825025,817.0,993.0
2022-12-17 10:19:25.834919,816.0,993.0
2022-12-17 10:19:25.844121,813.0,993.0
2022-12-17 10:19:25.853741,809.0,993.0
2022-12-17 10:19:25.864673,805.0,993.0
2022-12-17 10:19:25.875041,801.0,993.0
2022-12-17 10:19:25.943553,800.0,993.0
2022-12-17 10:19:25.964395,799.0,993.0
2022-12-17 10:19:25.973635,797.0,992.0
2022-12-17 10:19:26.084765,795.0,992.0
2022-12-17 10:19:26.094750,794.0,991.0
2022-12-17 10:19:26.104309,794.0,990.0
2022-12-17 10:19:26.114139,794.0,989.0
2022-12-17 10:19:26.126130,794.0,986.0
2022-12-17 10:19:26.136148,794.0,983.0
2022-12-17 10:19:26.145079,795.0,976.0
2022-12-17 10:19:26.155026,797.0,970.0
2022-12-17 10:19:26.166026,799.0,963.0
2022-12-17 10:19:26.176037,801.0,953.0
2022-12-17 10:19:26.185078,803.0,944.0
2022-12-17 10:19:26.194550,804.0,937.0
2022-12-17 10:19:26.205551,808.0,924.0
2022-12-17 10:19:26.215288,809.0,915.0
2022-12-17 10:19:26.225066,812.0,906.0
2022-12-17 10:19:27.381423,812.0,906.0
2022-12-17 10:19:27.620728,811.0,907.0
2022-12-17 10:19:28.936891,811.0,904.0
2022-12-17 10:19:28.966082,810.0,904.0
2022-12-17 10:19:28.986792,810.0,903.0
2022-12-17 10:19:28.995767,809.0,903.0
2022-12-17 10:19:29.005737,809.0,902.0
2022-12-17 10:19:29.016179,807.0,898.0
2022-12-17 10:19:29.026284,806.0,897.0
2022-12-17 10:19:29.037294,805.0,893.0
2022-12-17 10:19:29.046119,804.0,889.0
2022-12-17 10:19:29.056067,804.0,886.0
2022-12-17 10:19:29.066496,804.0,878.0
2022-12-17 10:19:29.076585,804.0,872.0
2022-12-17 10:19:29.085557,804.0,863.0
2022-12-17 10:19:29.095527,804.0,855.0
2022-12-17 10:19:29.106693,803.0,844.0
2022-12-17 10:19:29.116890,802.0,834.0
2022-12-17 10:19:29.125753,802.0,824.0
2022-12-17 10:19:29.135751,801.0,816.0
2022-12-17 10:19:29.146712,801.0,807.0
2022-12-17 10:19:29.156837,801.0,798.0
2022-12-17 10:19:29.166847,801.0,790.0
2022-12-17 10:19:29.176923,801.0,783.0
2022-12-17 10:19:29.187028,801.0,777.0
2022-12-17 10:19:29.198034,801.0,773.0
2022-12-17 10:19:29.208075,801.0,768.0
2022-12-17 10:19:29.216912,800.0,764.0
2022-12-17 10:19:29.226935,799.0,761.0
2022-12-17 10:19:29.237983,799.0,757.0
2022-12-17 10:19:29.248167,798.0,754.0
2022-12-17 10:19:29.256174,798.0,751.0
2022-12-17 10:19:29.266258,798.0,749.0
2022-12-17 10:19:29.278158,798.0,745.0
2022-12-17 10:19:29.287368,798.0,743.0
2022-12-17 10:19:29.296309,796.0,739.0
2022-12-17 10:19:29.306079,796.0,736.0
2022-12-17 10:19:29.317821,795.0,732.0
2022-12-17 10:19:29.327822,794.0,727.0
2022-12-17 10:19:29.338032,792.0,722.0
2022-12-17 10:19:29.347606,790.0,717.0
2022-12-17 10:19:29.357423,789.0,711.0
2022-12-17 10:19:29.368612,787.0,707.0
2022-12-17 10:19:29.378343,787.0,703.0
2022-12-17 10:19:29.388038,785.0,699.0
2022-12-17 10:19:29.398079,784.0,696.0
2022-12-17 10:19:29.409079,784.0,694.0
2022-12-17 10:19:29.418956,784.0,693.0
2022-12-17 10:19:29.427997,784.0,692.0
2022-12-17 10:19:29.438012,784.0,691.0
2022-12-17 10:19:29.448613,784.0,689.0
2022-12-17 10:19:29.467354,783.0,688.0
2022-12-17 10:19:29.477850,783.0,686.0
2022-12-17 10:19:29.488625,782.0,685.0
2022-12-17 10:19:29.498884,781.0,682.0
2022-12-17 10:19:29.507659,781.0,679.0
2022-12-17 10:19:29.517648,781.0,676.0
2022-12-17 10:19:29.527462,781.0,672.0
2022-12-17 10:19:29.538726,781.0,669.0
2022-12-17 10:19:29.548255,781.0,666.0
2022-12-17 10:19:29.557321,781.0,661.0
2022-12-17 10:19:29.567954,781.0,659.0
2022-12-17 10:19:29.578508,781.0,656.0
2022-12-17 10:19:29.588279,781.0,654.0
2022-12-17 10:19:29.597385,781.0,651.0
2022-12-17 10:19:29.607350,781.0,649.0
2022-12-17 10:19:29.619039,780.0,647.0
2022-12-17 10:19:29.629153,780.0,643.0
2022-12-17 10:19:29.637729,780.0,640.0
2022-12-17 10:19:29.647526,779.0,637.0
2022-12-17 10:19:29.658573,779.0,634.0
2022-12-17 10:19:29.668821,778.0,632.0
2022-12-17 10:19:29.678573,778.0,630.0
2022-12-17 10:19:29.688595,778.0,628.0
2022-12-17 10:19:29.699864,778.0,627.0
2022-12-17 10:19:29.839564,778.0,626.0
2022-12-17 10:19:29.849272,777.0,626.0
2022-12-17 10:19:29.859939,775.0,625.0
2022-12-17 10:19:29.870775,772.0,622.0
2022-12-17 10:19:29.880674,770.0,619.0
2022-12-17 10:19:29.890794,769.0,616.0
2022-12-17 10:19:29.899979,769.0,612.0
2022-12-17 10:19:29.910001,768.0,608.0
2022-12-17 10:19:29.920182,768.0,604.0
2022-12-17 10:19:29.930300,768.0,601.0
2022-12-17 10:19:30.030034,768.0,599.0
2022-12-17 10:19:30.101209,769.0,598.0
2022-12-17 10:19:30.119772,770.0,598.0
2022-12-17 10:19:30.130443,772.0,598.0
2022-12-17 10:19:30.140924,774.0,598.0
2022-12-17 10:19:30.149922,779.0,598.0
2022-12-17 10:19:30.160927,784.0,597.0
2022-12-17 10:19:30.170741,791.0,596.0
2022-12-17 10:19:30.180625,798.0,595.0
2022-12-17 10:19:30.190623,806.0,594.0
2022-12-17 10:19:30.200746,814.0,594.0
2022-12-17 10:19:30.212071,822.0,594.0
2022-12-17 10:19:30.222296,828.0,593.0
2022-12-17 10:19:30.232405,837.0,593.0
2022-12-17 10:19:30.240535,843.0,593.0
2022-12-17 10:19:30.250599,851.0,592.0
2022-12-17 10:19:30.261575,857.0,592.0
2022-12-17 10:19:30.272010,866.0,592.0
2022-12-17 10:19:30.280941,874.0,592.0
2022-12-17 10:19:30.290943,880.0,592.0
2022-12-17 10:19:30.301534,884.0,591.0
2022-12-17 10:19:30.311539,887.0,591.0
2022-12-17 10:19:30.320539,890.0,590.0
2022-12-17 10:19:30.330548,891.0,589.0
2022-12-17 10:19:30.342018,893.0,589.0
2022-12-17 10:19:30.352054,894.0,589.0
2022-12-17 10:19:30.362272,897.0,589.0
2022-12-17 10:19:30.371459,900.0,589.0
2022-12-17 10:19:30.382524,905.0,588.0
2022-12-17 10:19:30.392472,907.0,587.0
2022-12-17 10:19:30.402816,911.0,587.0
2022-12-17 10:19:30.411673,914.0,587.0
2022-12-17 10:19:30.422011,918.0,586.0
