2022-12-17 10:15:54.453101,11,1005.0,774.0
2022-12-17 10:15:54.462611,11,1002.0,775.0
2022-12-17 10:15:54.473584,11,999.0,777.0
2022-12-17 10:15:54.483630,11,997.0,777.0
2022-12-17 10:15:54.492991,11,995.0,778.0
2022-12-17 10:15:54.502953,11,994.0,779.0
2022-12-17 10:15:54.512952,11,992.0,779.0
2022-12-17 10:15:54.533907,11,991.0,780.0
2022-12-17 10:15:54.553777,11,990.0,781.0
2022-12-17 10:15:54.744297,11,989.0,781.0
2022-12-17 10:15:54.754710,11,988.0,782.0
2022-12-17 10:15:54.764186,11,986.0,783.0
2022-12-17 10:15:54.774110,11,983.0,785.0
2022-12-17 10:15:54.784118,11,980.0,786.0
2022-12-17 10:15:54.794437,11,976.0,787.0
2022-12-17 10:15:54.803869,11,973.0,790.0
2022-12-17 10:15:54.815900,11,970.0,790.0
2022-12-17 10:15:54.825767,11,965.0,793.0
2022-12-17 10:15:54.835759,11,964.0,793.0
2022-12-17 10:15:54.845163,11,961.0,794.0
2022-12-17 10:15:54.855014,11,957.0,796.0
2022-12-17 10:15:54.865066,11,954.0,796.0
2022-12-17 10:15:54.875063,11,952.0,797.0
2022-12-17 10:15:54.885322,11,946.0,797.0
2022-12-17 10:15:54.895384,11,942.0,797.0
2022-12-17 10:15:54.905171,11,939.0,797.0
2022-12-17 10:15:54.915302,11,938.0,798.0
2022-12-17 10:15:54.966694,11,937.0,798.0
2022-12-17 10:15:54.975221,11,936.0,798.0
2022-12-17 10:15:54.985609,11,933.0,798.0
2022-12-17 10:15:54.995805,11,928.0,797.0
2022-12-17 10:15:55.005827,11,923.0,794.0
2022-12-17 10:15:55.015842,11,915.0,790.0
2022-12-17 10:15:55.025474,11,903.0,785.0
2022-12-17 10:15:55.035322,11,890.0,776.0
2022-12-17 10:15:55.045363,11,883.0,772.0
2022-12-17 10:15:55.095781,11,879.0,768.0
2022-12-17 10:15:55.105708,11,879.0,767.0
2022-12-17 10:15:55.115714,11,878.0,765.0
2022-12-17 10:15:55.125738,11,876.0,760.0
2022-12-17 10:15:55.135404,11,874.0,755.0
2022-12-17 10:15:55.146602,11,871.0,748.0
2022-12-17 10:15:55.156486,11,869.0,739.0
2022-12-17 10:15:55.166166,11,867.0,732.0
2022-12-17 10:15:55.176252,11,865.0,721.0
2022-12-17 10:15:55.186134,11,863.0,711.0
2022-12-17 10:15:55.196821,11,861.0,701.0
2022-12-17 10:15:55.205829,11,861.0,694.0
2022-12-17 10:15:55.216832,11,861.0,686.0
2022-12-17 10:15:55.226829,11,861.0,677.0
2022-12-17 10:15:55.236448,11,861.0,669.0
2022-12-17 10:15:55.246323,11,861.0,661.0
2022-12-17 10:15:55.256582,11,861.0,653.0
2022-12-17 10:15:55.266435,11,861.0,644.0
2022-12-17 10:15:55.276714,11,861.0,635.0
2022-12-17 10:15:55.286533,11,861.0,627.0
2022-12-17 10:15:55.296623,11,861.0,619.0
2022-12-17 10:15:55.306399,11,861.0,607.0
2022-12-17 10:15:55.317566,11,860.0,594.0
2022-12-17 10:15:55.327559,11,860.0,572.0
2022-12-17 10:15:55.337323,11,858.0,555.0
2022-12-17 10:15:55.347538,11,857.0,540.0
2022-12-17 10:15:55.358102,11,856.0,524.0
2022-12-17 10:15:55.367297,11,855.0,508.0
2022-12-17 10:15:55.377347,11,853.0,497.0
2022-12-17 10:15:55.387359,11,851.0,484.0
2022-12-17 10:15:55.397735,11,848.0,473.0
2022-12-17 10:15:55.407643,11,847.0,459.0
2022-12-17 10:15:55.417741,11,843.0,449.0
2022-12-17 10:15:55.427729,11,841.0,431.0
2022-12-17 10:15:55.437347,11,838.0,418.0
2022-12-17 10:15:55.447514,11,837.0,407.0
2022-12-17 10:15:55.457929,11,834.0,397.0
2022-12-17 10:15:55.467882,11,833.0,386.0
2022-12-17 10:15:55.476910,11,829.0,372.0
2022-12-17 10:15:55.486909,11,827.0,362.0
2022-12-17 10:15:55.496829,11,821.0,349.0
2022-12-17 10:15:55.506903,11,814.0,338.0
2022-12-17 10:15:55.517927,11,806.0,326.0
2022-12-17 10:15:55.528936,11,795.0,308.0
2022-12-17 10:15:55.536925,11,790.0,298.0
2022-12-17 10:15:55.547759,11,785.0,288.0
2022-12-17 10:15:55.557340,11,781.0,279.0
2022-12-17 10:15:55.567567,11,777.0,270.0
2022-12-17 10:15:55.577657,11,773.0,264.0
2022-12-17 10:15:55.587667,11,770.0,258.0
2022-12-17 10:15:55.597342,11,765.0,251.0
2022-12-17 10:15:55.607511,11,760.0,245.0
2022-12-17 10:15:55.617182,11,754.0,239.0
2022-12-17 10:15:55.628130,11,747.0,234.0
2022-12-17 10:15:55.639045,11,738.0,227.0
2022-12-17 10:15:55.646987,11,728.0,223.0
2022-12-17 10:15:55.658181,11,718.0,217.0
2022-12-17 10:15:55.668007,11,711.0,213.0
2022-12-17 10:15:55.677987,11,709.0,212.0
2022-12-17 10:15:57.756299,12,1800.0,900.0
2022-12-17 10:15:57.766553,12,1799.0,900.0
2022-12-17 10:15:57.776634,12,1798.0,898.0
2022-12-17 10:15:57.786667,12,1794.0,890.0
2022-12-17 10:15:57.795667,12,1790.0,878.0
2022-12-17 10:15:57.806263,12,1786.0,870.0
2022-12-17 10:15:57.816228,12,1782.0,854.0
2022-12-17 10:15:57.825992,12,1778.0,831.0
2022-12-17 10:15:57.834947,12,1773.0,803.0
2022-12-17 10:15:57.845947,12,1771.0,785.0
2022-12-17 10:15:57.855899,12,1768.0,766.0
2022-12-17 10:15:57.865898,12,1765.0,744.0
2022-12-17 10:15:57.876378,12,1762.0,720.0
2022-12-17 10:15:57.887210,12,1759.0,700.0
2022-12-17 10:15:57.897497,12,1753.0,678.0
2022-12-17 10:15:57.907473,12,1742.0,655.0
2022-12-17 10:15:57.917619,12,1733.0,633.0
2022-12-17 10:15:57.927738,12,1720.0,609.0
2022-12-17 10:15:57.938986,12,1708.0,588.0
2022-12-17 10:15:57.948015,12,1691.0,562.0
2022-12-17 10:15:57.956974,12,1670.0,534.0
2022-12-17 10:15:57.966974,12,1651.0,507.0
2022-12-17 10:15:57.977005,12,1636.0,486.0
2022-12-17 10:15:57.988016,12,1622.0,460.0
2022-12-17 10:15:57.998016,12,1613.0,440.0
2022-12-17 10:15:58.006206,12,1602.0,417.0
2022-12-17 10:15:58.016868,12,1594.0,402.0
2022-12-17 10:15:58.027889,12,1578.0,380.0
2022-12-17 10:15:58.037558,12,1558.0,357.0
2022-12-17 10:15:58.046561,12,1541.0,339.0
2022-12-17 10:15:58.057221,12,1532.0,329.0
2022-12-17 10:15:58.068032,12,1525.0,318.0
2022-12-17 10:15:58.077024,12,1518.0,310.0
2022-12-17 10:15:58.086993,12,1513.0,305.0
2022-12-17 10:15:58.096954,12,1508.0,299.0
2022-12-17 10:15:58.107982,12,1502.0,294.0
2022-12-17 10:15:58.117951,12,1495.0,288.0
2022-12-17 10:15:58.127495,12,1485.0,282.0
2022-12-17 10:15:58.137382,12,1473.0,278.0
2022-12-17 10:15:58.147667,12,1464.0,274.0
2022-12-17 10:15:58.157671,12,1457.0,272.0
2022-12-17 10:15:58.167560,12,1456.0,272.0
2022-12-17 10:15:58.176571,12,1455.0,272.0
2022-12-17 10:15:58.187628,12,1454.0,272.0
2022-12-17 10:15:58.197700,12,1452.0,272.0
2022-12-17 10:15:58.206996,12,1448.0,272.0
2022-12-17 10:15:58.216996,12,1440.0,272.0
2022-12-17 10:15:58.228525,12,1430.0,272.0
2022-12-17 10:15:58.238239,12,1422.0,272.0
2022-12-17 10:15:58.248772,12,1413.0,272.0
2022-12-17 10:15:58.258172,12,1406.0,272.0
2022-12-17 10:15:58.267785,12,1401.0,272.0
2022-12-17 10:15:58.278786,12,1396.0,274.0
2022-12-17 10:15:58.288706,12,1388.0,278.0
2022-12-17 10:15:58.298841,12,1378.0,282.0
2022-12-17 10:15:58.307938,12,1365.0,288.0
2022-12-17 10:15:58.318201,12,1348.0,295.0
2022-12-17 10:15:58.328799,12,1330.0,302.0
2022-12-17 10:15:58.338832,12,1314.0,309.0
2022-12-17 10:15:58.347795,12,1295.0,314.0
2022-12-17 10:15:58.358834,12,1283.0,317.0
2022-12-17 10:15:58.367966,12,1262.0,324.0
2022-12-17 10:15:58.378006,12,1238.0,329.0
2022-12-17 10:15:58.388859,12,1215.0,333.0
2022-12-17 10:15:58.399873,12,1194.0,337.0
2022-12-17 10:15:58.409525,12,1178.0,338.0
2022-12-17 10:15:58.419183,12,1165.0,341.0
2022-12-17 10:15:58.429246,12,1155.0,341.0
2022-12-17 10:15:58.439278,12,1146.0,341.0
2022-12-17 10:15:58.449386,12,1141.0,341.0
2022-12-17 10:15:58.459067,12,1132.0,341.0
2022-12-17 10:15:58.469085,12,1123.0,341.0
2022-12-17 10:15:58.479084,12,1108.0,341.0
2022-12-17 10:15:58.489133,12,1099.0,341.0
2022-12-17 10:15:58.499094,12,1089.0,341.0
2022-12-17 10:15:58.509167,12,1082.0,341.0
2022-12-17 10:15:58.518461,12,1077.0,341.0
2022-12-17 10:15:58.529070,12,1071.0,341.0
2022-12-17 10:15:58.539062,12,1062.0,339.0
2022-12-17 10:15:58.549832,12,1051.0,335.0
2022-12-17 10:15:58.558807,12,1033.0,329.0
2022-12-17 10:15:58.569507,12,1018.0,325.0
2022-12-17 10:15:58.579833,12,1005.0,321.0
2022-12-17 10:15:58.589835,12,998.0,319.0
2022-12-17 10:15:58.599095,12,992.0,316.0
2022-12-17 10:15:59.523036,12,992.0,316.0
2022-12-17 10:15:59.533053,12,995.0,313.0
2022-12-17 10:16:00.425989,12,996.0,311.0
2022-12-17 10:16:00.447519,12,996.0,312.0
2022-12-17 10:16:00.457041,12,995.0,312.0
2022-12-17 10:16:00.468045,12,994.0,312.0
2022-12-17 10:16:00.477288,12,991.0,311.0
2022-12-17 10:16:00.487072,12,986.0,309.0
2022-12-17 10:16:00.498102,12,979.0,305.0
2022-12-17 10:16:01.700996,12,974.0,303.0
2022-12-17 10:16:01.751580,12,974.0,302.0
2022-12-17 10:16:01.781207,12,974.0,302.0
2022-12-17 10:16:01.791726,12,973.0,299.0
2022-12-17 10:16:02.675978,12,972.0,295.0
2022-12-17 10:16:02.716050,12,971.0,295.0
2022-12-17 10:16:02.725395,12,969.0,295.0
2022-12-17 10:16:02.735689,12,966.0,295.0
2022-12-17 10:16:02.745768,12,962.0,295.0
2022-12-17 10:16:02.755766,12,955.0,295.0
2022-12-17 10:16:02.765212,12,947.0,294.0
2022-12-17 10:16:02.775220,12,936.0,294.0
2022-12-17 10:16:02.785573,12,927.0,293.0
2022-12-17 10:16:02.795337,12,922.0,293.0
2022-12-17 10:16:02.805367,12,915.0,293.0
2022-12-17 10:16:02.815052,12,908.0,293.0
2022-12-17 10:16:02.826723,12,902.0,293.0
2022-12-17 10:16:02.836733,12,892.0,293.0
2022-12-17 10:16:02.846734,12,881.0,296.0
2022-12-17 10:16:02.857081,12,866.0,299.0
2022-12-17 10:16:02.866194,12,851.0,303.0
2022-12-17 10:16:02.876271,12,830.0,307.0
2022-12-17 10:16:02.886429,12,807.0,315.0
2022-12-17 10:16:02.896458,12,775.0,324.0
2022-12-17 10:16:02.906453,12,744.0,334.0
2022-12-17 10:16:02.916733,12,716.0,342.0
2022-12-17 10:16:02.926604,12,694.0,350.0
2022-12-17 10:16:02.936567,12,669.0,360.0
2022-12-17 10:16:02.946720,12,649.0,369.0
2022-12-17 10:16:02.956414,12,624.0,378.0
2022-12-17 10:16:02.966451,12,606.0,386.0
2022-12-17 10:16:02.976479,12,588.0,394.0
2022-12-17 10:16:02.986254,12,578.0,399.0
2022-12-17 10:16:02.997293,12,567.0,405.0
2022-12-17 10:16:03.007567,12,559.0,408.0
2022-12-17 10:16:03.018729,12,552.0,412.0
2022-12-17 10:16:03.027729,12,541.0,419.0
2022-12-17 10:16:03.038812,12,531.0,423.0
2022-12-17 10:16:03.048319,12,522.0,429.0
2022-12-17 10:16:03.057479,12,514.0,433.0
2022-12-17 10:16:03.067054,12,504.0,439.0
2022-12-17 10:16:03.077308,12,490.0,445.0
2022-12-17 10:16:03.087053,12,478.0,450.0
2022-12-17 10:16:03.097093,12,468.0,454.0
2022-12-17 10:16:03.107308,12,453.0,458.0
2022-12-17 10:16:03.117317,12,435.0,464.0
2022-12-17 10:16:03.127354,12,420.0,468.0
2022-12-17 10:16:03.137401,12,411.0,470.0
2022-12-17 10:16:03.147663,12,405.0,472.0
2022-12-17 10:16:03.157019,12,401.0,473.0
2022-12-17 10:16:03.167093,12,400.0,473.0
2022-12-17 10:16:03.178031,12,398.0,473.0
2022-12-17 10:16:03.187265,12,396.0,474.0
2022-12-17 10:16:03.197387,12,393.0,474.0
2022-12-17 10:16:03.207652,12,387.0,476.0
2022-12-17 10:16:03.217257,12,378.0,478.0
2022-12-17 10:16:03.227544,12,368.0,482.0
2022-12-17 10:16:03.237427,12,353.0,484.0
2022-12-17 10:16:03.247699,12,336.0,487.0
2022-12-17 10:16:03.257523,12,320.0,489.0
2022-12-17 10:16:03.267195,12,309.0,491.0
2022-12-17 10:16:04.753106,13,1700.0,300.0
2022-12-17 10:16:04.763119,13,1698.0,300.0
2022-12-17 10:16:04.773154,13,1693.0,300.0
2022-12-17 10:16:04.783586,13,1686.0,300.0
2022-12-17 10:16:04.793613,13,1680.0,300.0
2022-12-17 10:16:04.803457,13,1674.0,299.0
2022-12-17 10:16:04.813453,13,1668.0,298.0
2022-12-17 10:16:04.823698,13,1660.0,298.0
2022-12-17 10:16:04.833718,13,1653.0,297.0
2022-12-17 10:16:04.843719,13,1643.0,297.0
2022-12-17 10:16:04.853651,13,1630.0,295.0
2022-12-17 10:16:04.863207,13,1609.0,291.0
2022-12-17 10:16:04.874240,13,1584.0,288.0
2022-12-17 10:16:04.884123,13,1554.0,283.0
2022-12-17 10:16:04.894459,13,1522.0,276.0
2022-12-17 10:16:04.904290,13,1490.0,267.0
2022-12-17 10:16:04.915569,13,1459.0,258.0
2022-12-17 10:16:04.924144,13,1428.0,246.0
2022-12-17 10:16:04.933837,13,1409.0,240.0
2022-12-17 10:16:04.944764,13,1389.0,234.0
2022-12-17 10:16:04.953923,13,1367.0,227.0
2022-12-17 10:16:04.963935,13,1345.0,221.0
2022-12-17 10:16:04.974002,13,1330.0,217.0
2022-12-17 10:16:04.984009,13,1308.0,210.0
2022-12-17 10:16:04.993984,13,1293.0,207.0
2022-12-17 10:16:05.003976,13,1273.0,201.0
2022-12-17 10:16:05.013983,13,1252.0,194.0
2022-12-17 10:16:05.024991,13,1230.0,188.0
2022-12-17 10:16:05.033986,13,1208.0,182.0
2022-12-17 10:16:05.045071,13,1188.0,175.0
2022-12-17 10:16:05.055042,13,1173.0,171.0
2022-12-17 10:16:05.065031,13,1159.0,166.0
2022-12-17 10:16:05.074873,13,1154.0,165.0
2022-12-17 10:16:05.086914,13,1149.0,163.0
2022-12-17 10:16:05.095951,13,1145.0,162.0
2022-12-17 10:16:05.104982,13,1144.0,161.0
2022-12-17 10:16:05.115081,13,1141.0,160.0
2022-12-17 10:16:05.125123,13,1138.0,159.0
2022-12-17 10:16:05.134800,13,1132.0,158.0
2022-12-17 10:16:05.145713,13,1124.0,156.0
2022-12-17 10:16:05.155719,13,1113.0,154.0
2022-12-17 10:16:05.165712,13,1102.0,151.0
2022-12-17 10:16:05.175664,13,1094.0,149.0
2022-12-17 10:16:05.185456,13,1089.0,147.0
2022-12-17 10:16:05.195531,13,1087.0,147.0
2022-12-17 10:16:05.205332,13,1085.0,147.0
2022-12-17 10:16:05.215443,13,1084.0,147.0
2022-12-17 10:16:05.225383,13,1081.0,147.0
2022-12-17 10:16:05.235160,13,1078.0,147.0
2022-12-17 10:16:05.244984,13,1075.0,146.0
2022-12-17 10:16:05.255985,13,1071.0,145.0
2022-12-17 10:16:05.265649,13,1066.0,145.0
2022-12-17 10:16:05.275641,13,1059.0,143.0
2022-12-17 10:16:05.285702,13,1053.0,143.0
2022-12-17 10:16:05.296686,13,1044.0,142.0
2022-12-17 10:16:05.305218,13,1038.0,141.0
2022-12-17 10:16:05.316003,13,1030.0,139.0
2022-12-17 10:16:05.325113,13,1024.0,139.0
2022-12-17 10:16:05.335115,13,1019.0,138.0
2022-12-17 10:16:05.345164,13,1015.0,137.0
2022-12-17 10:16:05.355346,13,1012.0,137.0
2022-12-17 10:16:05.365082,13,1008.0,136.0
2022-12-17 10:16:05.375032,13,1002.0,136.0
2022-12-17 10:16:05.386030,13,995.0,136.0
2022-12-17 10:16:05.395976,13,988.0,136.0
2022-12-17 10:16:05.405977,13,979.0,136.0
2022-12-17 10:16:05.416051,13,969.0,136.0
2022-12-17 10:16:05.427299,13,958.0,136.0
2022-12-17 10:16:05.436299,13,948.0,136.0
2022-12-17 10:16:05.446740,13,936.0,136.0
2022-12-17 10:16:05.456739,13,921.0,136.0
2022-12-17 10:16:05.466877,13,908.0,136.0
2022-12-17 10:16:05.475922,13,893.0,136.0
2022-12-17 10:16:05.486882,13,882.0,136.0
2022-12-17 10:16:05.495747,13,873.0,136.0
2022-12-17 10:16:05.506804,13,863.0,137.0
2022-12-17 10:16:05.516804,13,855.0,140.0
2022-12-17 10:16:05.526092,13,849.0,142.0
2022-12-17 10:16:05.536128,13,844.0,145.0
2022-12-17 10:16:05.546317,13,837.0,147.0
2022-12-17 10:16:05.557510,13,832.0,150.0
2022-12-17 10:16:05.567204,13,826.0,154.0
2022-12-17 10:16:05.577396,13,820.0,158.0
2022-12-17 10:16:05.587073,13,810.0,167.0
2022-12-17 10:16:05.598327,13,803.0,174.0
2022-12-17 10:16:05.607036,13,796.0,182.0
2022-12-17 10:16:05.618005,13,791.0,189.0
2022-12-17 10:16:05.627239,13,785.0,198.0
2022-12-17 10:16:05.638717,13,778.0,207.0
2022-12-17 10:16:05.647669,13,770.0,221.0
2022-12-17 10:16:05.657350,13,763.0,231.0
2022-12-17 10:16:05.667254,13,757.0,241.0
2022-12-17 10:16:05.677262,13,751.0,252.0
2022-12-17 10:16:05.687232,13,746.0,263.0
2022-12-17 10:16:05.697818,13,743.0,270.0
2022-12-17 10:16:05.707804,13,741.0,275.0
2022-12-17 10:16:05.717147,13,739.0,280.0
2022-12-17 10:16:05.727472,13,736.0,283.0
2022-12-17 10:16:05.736995,13,735.0,285.0
2022-12-17 10:16:05.746995,13,733.0,289.0
2022-12-17 10:16:05.757004,13,731.0,291.0
2022-12-17 10:16:05.768041,13,729.0,296.0
2022-12-17 10:16:05.778023,13,725.0,300.0
2022-12-17 10:16:05.788536,13,724.0,303.0
2022-12-17 10:16:05.798581,13,721.0,310.0
2022-12-17 10:16:05.808679,13,717.0,315.0
2022-12-17 10:16:05.819259,13,712.0,322.0
2022-12-17 10:16:05.827330,13,705.0,330.0
2022-12-17 10:16:05.837655,13,700.0,338.0
2022-12-17 10:16:05.847523,13,690.0,347.0
2022-12-17 10:16:05.857165,13,674.0,359.0
2022-12-17 10:16:05.867200,13,659.0,372.0
2022-12-17 10:16:05.877542,13,643.0,384.0
2022-12-17 10:16:05.887195,13,625.0,396.0
2022-12-17 10:16:05.898069,13,608.0,409.0
2022-12-17 10:16:05.908291,13,591.0,419.0
2022-12-17 10:16:05.918901,13,582.0,425.0
2022-12-17 10:16:05.928445,13,570.0,431.0
2022-12-17 10:16:05.939174,13,557.0,438.0
2022-12-17 10:16:05.948371,13,549.0,443.0
2022-12-17 10:16:05.958015,13,541.0,449.0
2022-12-17 10:16:05.968017,13,530.0,456.0
2022-12-17 10:16:05.979015,13,515.0,470.0
2022-12-17 10:16:05.988225,13,497.0,486.0
2022-12-17 10:16:05.998156,13,483.0,497.0
2022-12-17 10:16:06.008167,13,467.0,511.0
2022-12-17 10:16:06.018526,13,454.0,523.0
2022-12-17 10:16:06.028306,13,445.0,532.0
2022-12-17 10:16:06.038704,13,437.0,539.0
2022-12-17 10:16:06.048219,13,430.0,546.0
2022-12-17 10:16:06.058759,13,424.0,552.0
2022-12-17 10:16:06.069268,13,416.0,559.0
2022-12-17 10:16:06.079315,13,411.0,565.0
2022-12-17 10:16:06.089631,13,406.0,571.0
2022-12-17 10:16:06.099650,13,402.0,578.0
2022-12-17 10:16:06.110775,13,398.0,583.0
2022-12-17 10:16:06.119771,13,393.0,590.0
2022-12-17 10:16:06.129486,13,385.0,598.0
2022-12-17 10:16:06.139494,13,375.0,611.0
2022-12-17 10:16:06.150707,13,360.0,625.0
2022-12-17 10:16:06.158735,13,343.0,644.0
2022-12-17 10:16:06.169421,13,326.0,662.0
2022-12-17 10:16:06.179574,13,308.0,683.0
2022-12-17 10:16:06.189674,13,295.0,699.0
2022-12-17 10:16:06.198708,13,283.0,713.0
2022-12-17 10:16:06.208950,13,276.0,720.0
2022-12-17 10:16:06.218980,13,272.0,726.0
2022-12-17 10:16:06.229643,13,268.0,731.0
2022-12-17 10:16:06.239725,13,264.0,736.0
2022-12-17 10:16:06.249758,13,260.0,740.0
2022-12-17 10:16:06.258795,13,255.0,746.0
2022-12-17 10:16:06.269794,13,251.0,752.0
2022-12-17 10:16:06.280794,13,247.0,758.0
2022-12-17 10:16:06.289791,13,243.0,763.0
2022-12-17 10:16:06.299715,13,239.0,768.0
2022-12-17 10:16:06.309715,13,234.0,774.0
2022-12-17 10:16:06.320424,13,230.0,780.0
2022-12-17 10:16:06.329533,13,226.0,784.0
2022-12-17 10:16:06.339458,13,221.0,789.0
2022-12-17 10:16:06.349682,13,218.0,794.0
2022-12-17 10:16:06.359490,13,214.0,800.0
2022-12-17 10:16:07.646476,14,1100.0,200.0
2022-12-17 10:16:07.695969,14,1100.0,199.0
2022-12-17 10:16:07.705958,14,1100.0,200.0
2022-12-17 10:16:07.716051,14,1100.0,206.0
2022-12-17 10:16:07.726768,14,1100.0,214.0
2022-12-17 10:16:07.735779,14,1100.0,229.0
2022-12-17 10:16:07.745743,14,1100.0,244.0
2022-12-17 10:16:07.755082,14,1100.0,268.0
2022-12-17 10:16:07.765260,14,1100.0,296.0
2022-12-17 10:16:07.774982,14,1100.0,318.0
2022-12-17 10:16:07.784773,14,1100.0,336.0
2022-12-17 10:16:07.794773,14,1100.0,353.0
2022-12-17 10:16:07.805370,14,1100.0,367.0
2022-12-17 10:16:07.816308,14,1098.0,381.0
2022-12-17 10:16:07.824954,14,1097.0,391.0
2022-12-17 10:16:07.834954,14,1095.0,399.0
2022-12-17 10:16:07.844948,14,1094.0,408.0
2022-12-17 10:16:07.856019,14,1093.0,415.0
2022-12-17 10:16:07.865988,14,1092.0,421.0
2022-12-17 10:16:07.875104,14,1089.0,428.0
2022-12-17 10:16:07.886012,14,1087.0,436.0
2022-12-17 10:16:07.897011,14,1085.0,443.0
2022-12-17 10:16:07.905676,14,1082.0,454.0
2022-12-17 10:16:07.915714,14,1081.0,461.0
2022-12-17 10:16:07.925693,14,1081.0,469.0
2022-12-17 10:16:07.935776,14,1078.0,478.0
2022-12-17 10:16:07.946774,14,1077.0,485.0
2022-12-17 10:16:07.956877,14,1076.0,493.0
2022-12-17 10:16:07.966877,14,1073.0,501.0
2022-12-17 10:16:07.976397,14,1069.0,511.0
2022-12-17 10:16:07.987170,14,1068.0,520.0
2022-12-17 10:16:07.996205,14,1064.0,530.0
2022-12-17 10:16:08.006243,14,1062.0,539.0
2022-12-17 10:16:08.016439,14,1058.0,552.0
2022-12-17 10:16:08.027676,14,1055.0,561.0
2022-12-17 10:16:08.036705,14,1053.0,570.0
2022-12-17 10:16:08.046708,14,1051.0,578.0
2022-12-17 10:16:08.056715,14,1049.0,583.0
2022-12-17 10:16:08.067799,14,1047.0,589.0
2022-12-17 10:16:08.076797,14,1047.0,593.0
2022-12-17 10:16:08.086797,14,1046.0,594.0
2022-12-17 10:16:08.096668,14,1045.0,597.0
2022-12-17 10:16:08.106900,14,1044.0,601.0
2022-12-17 10:16:08.116904,14,1042.0,605.0
2022-12-17 10:16:08.126937,14,1042.0,610.0
2022-12-17 10:16:08.137761,14,1040.0,615.0
2022-12-17 10:16:08.147763,14,1039.0,620.0
2022-12-17 10:16:08.158765,14,1036.0,627.0
2022-12-17 10:16:08.167131,14,1034.0,633.0
2022-12-17 10:16:08.177166,14,1032.0,639.0
2022-12-17 10:16:08.187132,14,1029.0,645.0
2022-12-17 10:16:08.198371,14,1027.0,652.0
2022-12-17 10:16:08.207039,14,1025.0,657.0
2022-12-17 10:16:08.217038,14,1024.0,659.0
2022-12-17 10:16:08.227015,14,1023.0,662.0
2022-12-17 10:16:08.237966,14,1023.0,663.0
2022-12-17 10:16:08.246966,14,1022.0,663.0
2022-12-17 10:16:08.267810,14,1021.0,664.0
2022-12-17 10:16:08.277754,14,1020.0,665.0
2022-12-17 10:16:08.287755,14,1017.0,667.0
