2022-12-17 11:31:26.782453,529.0,934.5
2022-12-17 11:31:26.792498,531.0,933.5
2022-12-17 11:31:26.801584,532.0,931.5
2022-12-17 11:31:26.821554,535.0,930.5
2022-12-17 11:31:26.963366,536.0,929.5
2022-12-17 11:31:26.983382,536.0,928.5
2022-12-17 11:31:27.004673,536.0,927.5
2022-12-17 11:31:27.012931,536.0,924.5
2022-12-17 11:31:27.022720,536.0,921.5
2022-12-17 11:31:27.032765,535.0,920.5
2022-12-17 11:31:27.113106,535.0,919.5
2022-12-17 11:31:27.144792,535.0,918.5
2022-12-17 11:31:27.153800,534.0,917.5
2022-12-17 11:31:27.434005,534.0,916.5
2022-12-17 11:31:27.444544,533.0,915.5
2022-12-17 11:31:27.454541,533.0,912.5
2022-12-17 11:31:27.475470,533.0,911.5
2022-12-17 11:31:27.485471,533.0,909.5
2022-12-17 11:31:27.495601,533.0,908.5
2022-12-17 11:31:27.504701,533.0,907.5
2022-12-17 11:31:27.515974,533.0,906.5
2022-12-17 11:31:27.545534,533.0,905.5
2022-12-17 11:31:27.634930,533.0,904.5
2022-12-17 11:31:27.656497,533.0,903.5
2022-12-17 11:31:27.685808,533.0,902.5
2022-12-17 11:31:27.796667,533.0,901.5
2022-12-17 11:31:27.815690,533.0,900.5
2022-12-17 11:31:27.826192,533.0,899.5
2022-12-17 11:31:27.846149,533.0,898.5
2022-12-17 11:31:27.857685,532.0,896.5
2022-12-17 11:31:27.867676,532.0,895.5
2022-12-17 11:31:27.876775,531.0,893.5
2022-12-17 11:31:27.886774,530.0,892.5
2022-12-17 11:31:27.896169,530.0,889.5
2022-12-17 11:31:27.905162,530.0,887.5
2022-12-17 11:31:27.916339,529.0,886.5
2022-12-17 11:31:27.926472,529.0,882.5
2022-12-17 11:31:27.936472,529.0,881.5
2022-12-17 11:31:27.956700,529.0,880.5
2022-12-17 11:31:28.007162,529.0,878.5
2022-12-17 11:31:28.027396,529.0,877.5
2022-12-17 11:31:28.298250,528.0,876.5
2022-12-17 11:31:28.308054,528.0,875.5
2022-12-17 11:31:28.337645,527.0,874.5
2022-12-17 11:31:28.347749,526.0,872.5
2022-12-17 11:31:28.358743,525.0,870.5
2022-12-17 11:31:28.367868,525.0,869.5
2022-12-17 11:31:28.377883,524.0,866.5
2022-12-17 11:31:28.388069,523.0,864.5
2022-12-17 11:31:28.397931,522.0,861.5
2022-12-17 11:31:28.407861,522.0,860.5
2022-12-17 11:31:28.416870,522.0,859.5
2022-12-17 11:31:28.428166,522.0,858.5
2022-12-17 11:31:29.350757,522.0,857.5
2022-12-17 11:31:30.055411,521.0,856.5
2022-12-17 11:31:30.105827,521.0,855.5
2022-12-17 11:31:30.115481,521.0,854.5
2022-12-17 11:31:30.125470,522.0,854.5
2022-12-17 11:31:30.134819,522.0,853.5
2022-12-17 11:31:30.145726,523.0,853.5
2022-12-17 11:31:30.164815,524.0,852.5
2022-12-17 11:31:30.246453,525.0,850.5
2022-12-17 11:31:30.316500,526.0,850.5
2022-12-17 11:31:30.326379,527.0,849.5
2022-12-17 11:31:30.335587,528.0,849.5
2022-12-17 11:31:30.346576,529.0,848.5
2022-12-17 11:31:30.356483,530.0,847.5
2022-12-17 11:31:30.366725,531.0,846.5
2022-12-17 11:31:30.456140,532.0,844.5
2022-12-17 11:31:30.485706,533.0,843.5
2022-12-17 11:31:30.515532,534.0,843.5
2022-12-17 11:31:30.525538,534.0,842.5
2022-12-17 11:31:30.536541,536.0,840.5
2022-12-17 11:31:30.546079,537.0,837.5
2022-12-17 11:31:30.556943,540.0,834.5
2022-12-17 11:31:30.566714,542.0,831.5
2022-12-17 11:31:30.576929,543.0,828.5
2022-12-17 11:31:30.586882,545.0,826.5
2022-12-17 11:31:30.637681,545.0,824.5
2022-12-17 11:31:30.656991,545.0,823.5
2022-12-17 11:31:30.676740,545.0,822.5
2022-12-17 11:31:30.707651,545.0,821.5
2022-12-17 11:31:30.727769,545.0,820.5
2022-12-17 11:31:30.738777,545.0,819.5
2022-12-17 11:31:30.747906,545.0,817.5
2022-12-17 11:31:30.757905,545.0,815.5
2022-12-17 11:31:30.767806,545.0,814.5
2022-12-17 11:31:30.778312,545.0,812.5
2022-12-17 11:31:30.788352,545.0,811.5
2022-12-17 11:31:30.798352,545.0,808.5
2022-12-17 11:31:30.817640,546.0,807.5
2022-12-17 11:31:30.828056,546.0,806.5
2022-12-17 11:31:30.838115,546.0,805.5
2022-12-17 11:31:30.878637,546.0,804.5
2022-12-17 11:31:30.886592,546.0,803.5
2022-12-17 11:31:30.898281,546.0,802.5
2022-12-17 11:31:30.918411,546.0,800.5
2022-12-17 11:31:30.928411,546.0,798.5
2022-12-17 11:31:30.938394,546.0,797.5
2022-12-17 11:31:30.948188,547.0,796.5
2022-12-17 11:31:30.958269,547.0,795.5
2022-12-17 11:31:30.968567,547.0,794.5
2022-12-17 11:31:30.978027,547.0,793.5
2022-12-17 11:31:30.988023,547.0,791.5
2022-12-17 11:31:30.997610,547.0,790.5
2022-12-17 11:31:31.007708,547.0,789.5
2022-12-17 11:31:31.048600,547.0,787.5
2022-12-17 11:31:31.089199,547.0,786.5
2022-12-17 11:31:31.109521,547.0,785.5
2022-12-17 11:31:31.139568,547.0,784.5
2022-12-17 11:31:31.148606,547.0,783.5
2022-12-17 11:31:31.159155,547.0,781.5
2022-12-17 11:31:31.168989,547.0,780.5
2022-12-17 11:31:31.179155,547.0,778.5
2022-12-17 11:31:31.189275,547.0,777.5
2022-12-17 11:31:31.199802,547.0,776.5
2022-12-17 11:31:31.430042,547.0,775.5
2022-12-17 11:31:31.450360,547.0,774.5
2022-12-17 11:31:31.460678,547.0,773.5
2022-12-17 11:31:31.469807,547.0,772.5
2022-12-17 11:31:31.479814,547.0,771.5
2022-12-17 11:31:31.490372,547.0,768.5
2022-12-17 11:31:31.500437,547.0,765.5
2022-12-17 11:31:31.510291,547.0,763.5
2022-12-17 11:31:31.520269,547.0,758.5
2022-12-17 11:31:31.530424,547.0,755.5
2022-12-17 11:31:31.540270,547.0,750.5
2022-12-17 11:31:31.550250,547.0,746.5
2022-12-17 11:31:31.560480,547.0,741.5
2022-12-17 11:31:31.569711,547.0,736.5
2022-12-17 11:31:31.580727,547.0,732.5
2022-12-17 11:31:31.591667,547.0,727.5
2022-12-17 11:31:31.601688,547.0,723.5
2022-12-17 11:31:31.612141,547.0,719.5
2022-12-17 11:31:31.621542,547.0,716.5
2022-12-17 11:31:31.631931,547.0,714.5
2022-12-17 11:31:31.651559,547.0,713.5
2022-12-17 11:31:31.812117,547.0,712.5
2022-12-17 11:31:31.872823,547.0,711.5
2022-12-17 11:31:31.882232,547.0,709.5
2022-12-17 11:31:31.892119,547.0,708.5
2022-12-17 11:31:31.901755,546.0,706.5
2022-12-17 11:31:31.910757,546.0,704.5
2022-12-17 11:31:31.922562,546.0,702.5
2022-12-17 11:31:31.931556,545.0,699.5
2022-12-17 11:31:31.941883,545.0,693.5
2022-12-17 11:31:31.951714,545.0,689.5
2022-12-17 11:31:31.962725,545.0,684.5
2022-12-17 11:31:31.971771,544.0,681.5
2022-12-17 11:31:31.981772,544.0,679.5
2022-12-17 11:31:31.992652,544.0,676.5
2022-12-17 11:31:32.001706,543.0,674.5
2022-12-17 11:31:32.011823,543.0,673.5
2022-12-17 11:31:32.022781,543.0,672.5
2022-12-17 11:31:32.062473,543.0,671.5
2022-12-17 11:31:32.143831,543.0,670.5
2022-12-17 11:31:32.163215,543.0,669.5
2022-12-17 11:31:32.173239,543.0,668.5
2022-12-17 11:31:32.183025,543.0,667.5
2022-12-17 11:31:32.192699,543.0,666.5
2022-12-17 11:31:32.202721,543.0,664.5
2022-12-17 11:31:32.212774,543.0,663.5
2022-12-17 11:31:32.222772,543.0,661.5
2022-12-17 11:31:32.233302,543.0,660.5
2022-12-17 11:31:32.243301,543.0,656.5
2022-12-17 11:31:32.254599,542.0,654.5
2022-12-17 11:31:32.263637,542.0,650.5
2022-12-17 11:31:32.273634,541.0,646.5
2022-12-17 11:31:32.283972,541.0,643.5
2022-12-17 11:31:32.294328,539.0,638.5
2022-12-17 11:31:32.304015,539.0,636.5
2022-12-17 11:31:32.314026,539.0,633.5
2022-12-17 11:31:32.324673,538.0,631.5
2022-12-17 11:31:32.333672,538.0,628.5
2022-12-17 11:31:32.344749,537.0,627.5
2022-12-17 11:31:32.354509,537.0,626.5
2022-12-17 11:31:32.363518,537.0,625.5
2022-12-17 11:31:32.373516,536.0,624.5
2022-12-17 11:31:32.384725,536.0,623.5
2022-12-17 11:31:32.394116,536.0,622.5
2022-12-17 11:31:32.404322,536.0,621.5
2022-12-17 11:31:32.424235,536.0,619.5
2022-12-17 11:31:32.444232,536.0,618.5
2022-12-17 11:31:32.454502,535.0,618.5
2022-12-17 11:31:32.463533,535.0,617.5
2022-12-17 11:31:32.483886,535.0,616.5
2022-12-17 11:31:32.493963,534.0,615.5
2022-12-17 11:31:32.523755,533.0,614.5
2022-12-17 11:31:32.553818,532.0,613.5
2022-12-17 11:31:32.573822,531.0,612.5
2022-12-17 11:31:32.583970,530.0,612.5
2022-12-17 11:31:32.604775,529.0,612.5
2022-12-17 11:31:32.614526,528.0,612.5
2022-12-17 11:31:32.624550,527.0,612.5
2022-12-17 11:31:32.634556,525.0,612.5
2022-12-17 11:31:32.644632,524.0,612.5
2022-12-17 11:31:32.654762,523.0,612.5
2022-12-17 11:31:32.664415,522.0,612.5
2022-12-17 11:31:32.725405,519.0,613.5
2022-12-17 11:31:32.734551,518.0,613.5
2022-12-17 11:31:32.766075,517.0,613.5
2022-12-17 11:31:32.835661,516.0,613.5
2022-12-17 11:31:32.866703,515.0,613.5
2022-12-17 11:31:32.876430,514.0,613.5
2022-12-17 11:31:32.886395,513.0,613.5
2022-12-17 11:31:32.906550,512.0,612.5
2022-12-17 11:31:32.925741,511.0,612.5
2022-12-17 11:31:32.946190,510.0,612.5
2022-12-17 11:31:32.995777,509.0,611.5
2022-12-17 11:31:33.006184,508.0,610.5
2022-12-17 11:31:33.016949,507.0,610.5
2022-12-17 11:31:33.026316,506.0,609.5
2022-12-17 11:31:33.036850,504.0,609.5
2022-12-17 11:31:33.046948,503.0,608.5
2022-12-17 11:31:33.056210,502.0,607.5
2022-12-17 11:31:33.066279,501.0,607.5
2022-12-17 11:31:33.076348,498.0,605.5
2022-12-17 11:31:33.086015,493.0,603.5
2022-12-17 11:31:33.096047,490.0,601.5
2022-12-17 11:31:33.107092,488.0,600.5
2022-12-17 11:31:33.117257,482.0,596.5
2022-12-17 11:31:33.127043,478.0,595.5
2022-12-17 11:31:33.137327,475.0,593.5
2022-12-17 11:31:33.148266,473.0,590.5
2022-12-17 11:31:33.157373,470.0,589.5
2022-12-17 11:31:33.207450,469.0,588.5
2022-12-17 11:31:33.367808,467.0,588.5
2022-12-17 11:31:33.378074,466.0,588.5
2022-12-17 11:31:33.387620,464.0,589.5
2022-12-17 11:31:33.397744,462.0,589.5
2022-12-17 11:31:33.408451,461.0,589.5
2022-12-17 11:31:33.418179,460.0,589.5
2022-12-17 11:31:33.428048,459.0,591.5
2022-12-17 11:31:33.438227,458.0,591.5
2022-12-17 11:31:33.447859,455.0,591.5
2022-12-17 11:31:33.457705,453.0,592.5
2022-12-17 11:31:33.468322,448.0,594.5
2022-12-17 11:31:33.478218,446.0,595.5
2022-12-17 11:31:33.488245,441.0,595.5
2022-12-17 11:31:33.498246,439.0,596.5
2022-12-17 11:31:33.507827,436.0,596.5
2022-12-17 11:31:33.517559,434.0,596.5
2022-12-17 11:31:33.528562,432.0,596.5
2022-12-17 11:31:33.537999,431.0,598.5
2022-12-17 11:31:33.548518,429.0,599.5
2022-12-17 11:31:33.618692,428.0,599.5
2022-12-17 11:31:33.628699,427.0,599.5
2022-12-17 11:31:33.639009,426.0,599.5
2022-12-17 11:31:33.649349,424.0,599.5
2022-12-17 11:31:33.660406,422.0,600.5
2022-12-17 11:31:33.668746,418.0,601.5
2022-12-17 11:31:33.679607,416.0,601.5
2022-12-17 11:31:33.688680,411.0,601.5
2022-12-17 11:31:33.698728,405.0,602.5
2022-12-17 11:31:33.709421,403.0,602.5
2022-12-17 11:31:33.718780,400.0,603.5
2022-12-17 11:31:33.728688,396.0,603.5
2022-12-17 11:31:33.739747,392.0,605.5
2022-12-17 11:31:33.748856,391.0,605.5
2022-12-17 11:31:33.758864,390.0,605.5
2022-12-17 11:31:33.840481,389.0,605.5
2022-12-17 11:31:33.860419,387.0,605.5
2022-12-17 11:31:33.870673,386.0,605.5
2022-12-17 11:31:33.879627,381.0,606.5
2022-12-17 11:31:33.889633,379.0,606.5
2022-12-17 11:31:33.899640,373.0,607.5
2022-12-17 11:31:33.909955,369.0,609.5
2022-12-17 11:31:33.919585,364.0,610.5
2022-12-17 11:31:33.929587,360.0,610.5
2022-12-17 11:31:33.940604,354.0,611.5
2022-12-17 11:31:33.950387,350.0,611.5
2022-12-17 11:31:33.960464,346.0,612.5
2022-12-17 11:31:33.970501,344.0,612.5
2022-12-17 11:31:33.980501,340.0,612.5
2022-12-17 11:31:34.001154,337.0,612.5
2022-12-17 11:31:34.161402,336.0,612.5
2022-12-17 11:31:34.181403,335.0,612.5
2022-12-17 11:31:34.191485,334.0,613.5
2022-12-17 11:31:34.201756,329.0,613.5
2022-12-17 11:31:34.210868,324.0,613.5
2022-12-17 11:31:34.220950,317.0,614.5
2022-12-17 11:31:34.231000,311.0,615.5
2022-12-17 11:31:34.241595,303.0,617.5
2022-12-17 11:31:34.250789,295.0,617.5
2022-12-17 11:31:34.261666,288.0,617.5
2022-12-17 11:31:34.270911,283.0,617.5
2022-12-17 11:31:34.280901,277.0,617.5
2022-12-17 11:31:34.290903,275.0,617.5
2022-12-17 11:31:34.302507,272.0,617.5
2022-12-17 11:31:34.421720,271.0,617.5
2022-12-17 11:31:34.462065,270.0,617.5
2022-12-17 11:31:34.481744,268.0,616.5
2022-12-17 11:31:34.491792,267.0,616.5
2022-12-17 11:31:34.502126,266.0,615.5
2022-12-17 11:31:34.513438,264.0,614.5
2022-12-17 11:31:34.522479,263.0,614.5
2022-12-17 11:31:34.531641,260.0,612.5
2022-12-17 11:31:34.541758,258.0,611.5
2022-12-17 11:31:34.552613,256.0,610.5
2022-12-17 11:31:34.561634,254.0,608.5
2022-12-17 11:31:34.571739,252.0,607.5
2022-12-17 11:31:34.581678,250.0,605.5
2022-12-17 11:31:34.592565,248.0,604.5
2022-12-17 11:31:34.601863,247.0,603.5
2022-12-17 11:31:34.844397,244.0,603.5
2022-12-17 11:31:34.855301,243.0,603.5
2022-12-17 11:31:34.864310,242.0,603.5
2022-12-17 11:31:34.873937,239.0,603.5
2022-12-17 11:31:34.883980,235.0,603.5
2022-12-17 11:31:34.894426,229.0,603.5
2022-12-17 11:31:34.904309,223.0,603.5
2022-12-17 11:31:34.914309,216.0,604.5
2022-12-17 11:31:34.924000,211.0,604.5
2022-12-17 11:31:34.933825,206.0,604.5
2022-12-17 11:31:34.943893,201.0,604.5
2022-12-17 11:31:35.124560,200.0,604.5
2022-12-17 11:31:35.134559,199.0,604.5
2022-12-17 11:31:35.143596,198.0,605.5
2022-12-17 11:31:35.154777,194.0,607.5
2022-12-17 11:31:35.164912,190.0,607.5
2022-12-17 11:31:35.174893,184.0,607.5
2022-12-17 11:31:35.185129,178.0,607.5
2022-12-17 11:31:35.195656,170.0,607.5
2022-12-17 11:31:35.204650,163.0,607.5
2022-12-17 11:31:35.214729,160.0,607.5
2022-12-17 11:31:35.225528,155.0,607.5
2022-12-17 11:31:35.234750,152.0,607.5
2022-12-17 11:31:35.244682,151.0,607.5
2022-12-17 11:31:35.386506,150.0,607.5
2022-12-17 11:31:35.426485,149.0,607.5
2022-12-17 11:31:35.446636,148.0,606.5
2022-12-17 11:31:35.456636,146.0,605.5
2022-12-17 11:31:35.465827,145.0,605.5
2022-12-17 11:31:35.475822,141.0,602.5
2022-12-17 11:31:35.486085,138.0,600.5
2022-12-17 11:31:35.495984,136.0,600.5
2022-12-17 11:31:35.506028,131.0,598.5
2022-12-17 11:31:35.516395,126.0,595.5
2022-12-17 11:31:35.526323,122.0,592.5
2022-12-17 11:31:35.537475,116.0,588.5
2022-12-17 11:31:35.546128,113.0,586.5
2022-12-17 11:31:35.555732,110.0,583.5
2022-12-17 11:31:35.586015,107.0,582.5
2022-12-17 11:31:35.777424,106.0,581.5
2022-12-17 11:31:35.787342,105.0,581.5
2022-12-17 11:31:35.797417,104.0,579.5
2022-12-17 11:31:35.807478,102.0,579.5
2022-12-17 11:31:35.817477,99.0,577.5
2022-12-17 11:31:35.827282,97.0,576.5
2022-12-17 11:31:35.838282,91.0,575.5
2022-12-17 11:31:35.847847,85.0,570.5
2022-12-17 11:31:35.857690,79.0,567.5
2022-12-17 11:31:35.867720,76.0,564.5
2022-12-17 11:31:35.879364,72.0,562.5
2022-12-17 11:31:35.888392,69.0,559.5
2022-12-17 11:31:35.898102,66.0,558.5
2022-12-17 11:31:35.917567,65.0,556.5
2022-12-17 11:31:35.997785,64.0,555.5
2022-12-17 11:31:36.007780,64.0,553.5
2022-12-17 11:31:36.017706,64.0,552.5
2022-12-17 11:31:36.027492,64.0,551.5
2022-12-17 11:31:36.038492,64.0,549.5
2022-12-17 11:31:36.049225,64.0,547.5
2022-12-17 11:31:36.058297,64.0,546.5
2022-12-17 11:31:36.068317,63.0,544.5
2022-12-17 11:31:36.078398,62.0,543.5
2022-12-17 11:31:36.088661,62.0,541.5
2022-12-17 11:31:36.097666,62.0,540.5
2022-12-17 11:31:36.108667,62.0,538.5
2022-12-17 11:31:36.128150,61.0,537.5
2022-12-17 11:31:36.148475,61.0,536.5
2022-12-17 11:31:36.179607,61.0,535.5
2022-12-17 11:31:36.188830,61.0,533.5
2022-12-17 11:31:36.198836,60.0,530.5
2022-12-17 11:31:36.208808,60.0,529.5
2022-12-17 11:31:36.219832,59.0,527.5
2022-12-17 11:31:36.228678,58.0,524.5
2022-12-17 11:31:36.238692,57.0,523.5
2022-12-17 11:31:36.248730,56.0,520.5
2022-12-17 11:31:36.259438,56.0,519.5
2022-12-17 11:31:36.269438,56.0,516.5
2022-12-17 11:31:36.279441,55.0,515.5
2022-12-17 11:31:36.288737,55.0,514.5
2022-12-17 11:31:36.298745,54.0,511.5
2022-12-17 11:31:36.309158,53.0,509.5
2022-12-17 11:31:36.329046,52.0,508.5
2022-12-17 11:31:36.339005,51.0,506.5
2022-12-17 11:31:36.349886,51.0,504.5
2022-12-17 11:31:36.370562,50.0,503.5
2022-12-17 11:31:36.380646,49.0,502.5
2022-12-17 11:31:36.391079,49.0,501.5
2022-12-17 11:31:36.400114,48.0,499.5
2022-12-17 11:31:36.410360,48.0,498.5
2022-12-17 11:31:36.420442,48.0,497.5
2022-12-17 11:31:36.431442,47.0,496.5
2022-12-17 11:31:36.440147,46.0,494.5
2022-12-17 11:31:36.450754,45.0,493.5
2022-12-17 11:31:36.459983,44.0,490.5
2022-12-17 11:31:36.469928,42.0,487.5
2022-12-17 11:31:36.480207,41.0,484.5
2022-12-17 11:31:36.489984,39.0,482.5
2022-12-17 11:31:36.500268,39.0,480.5
2022-12-17 11:31:36.510447,37.0,477.5
2022-12-17 11:31:36.520447,36.0,475.5
2022-12-17 11:31:36.529588,36.0,473.5
2022-12-17 11:31:36.670331,36.0,472.5
2022-12-17 11:31:36.691370,36.0,471.5
2022-12-17 11:31:36.701596,36.0,470.5
2022-12-17 11:31:36.710743,36.0,469.5
2022-12-17 11:31:36.721298,36.0,468.5
2022-12-17 11:31:36.732333,36.0,466.5
2022-12-17 11:31:36.741418,38.0,464.5
2022-12-17 11:31:36.751305,38.0,460.5
2022-12-17 11:31:36.761340,39.0,458.5
2022-12-17 11:31:36.772381,39.0,456.5
2022-12-17 11:31:36.781379,40.0,453.5
2022-12-17 11:31:36.791413,40.0,451.5
2022-12-17 11:31:36.801415,41.0,450.5
2022-12-17 11:31:36.811452,41.0,445.5
2022-12-17 11:31:36.821076,41.0,444.5
2022-12-17 11:31:36.831460,42.0,441.5
2022-12-17 11:31:36.841507,42.0,439.5
2022-12-17 11:31:36.850507,43.0,434.5
2022-12-17 11:31:36.862490,43.0,429.5
2022-12-17 11:31:36.872345,43.0,422.5
2022-12-17 11:31:36.882338,43.0,420.5
2022-12-17 11:31:36.891785,43.0,415.5
2022-12-17 11:31:36.903297,43.0,413.5
2022-12-17 11:31:36.912081,43.0,408.5
2022-12-17 11:31:36.922537,43.0,406.5
2022-12-17 11:31:36.931537,43.0,403.5
2022-12-17 11:31:36.943498,43.0,402.5
