2022-12-17 10:48:16.635370,11,864.0,424.0
2022-12-17 10:48:16.645370,11,861.0,423.0
2022-12-17 10:48:16.654393,11,856.0,420.0
2022-12-17 10:48:16.664390,11,851.0,417.0
2022-12-17 10:48:16.673519,11,839.0,410.0
2022-12-17 10:48:16.684422,11,825.0,400.0
2022-12-17 10:48:16.695422,11,812.0,391.0
2022-12-17 10:48:16.704580,11,799.0,381.0
2022-12-17 10:48:16.714582,11,788.0,374.0
2022-12-17 10:48:16.727074,11,781.0,368.0
2022-12-17 10:48:16.737111,11,774.0,364.0
2022-12-17 10:48:16.855862,11,770.0,361.0
2022-12-17 10:48:16.865977,11,769.0,361.0
2022-12-17 10:48:16.875325,11,768.0,361.0
2022-12-17 10:48:16.886329,11,765.0,361.0
2022-12-17 10:48:16.897330,11,759.0,359.0
2022-12-17 10:48:16.907328,11,754.0,358.0
2022-12-17 10:48:16.916218,11,748.0,356.0
2022-12-17 10:48:16.926081,11,740.0,353.0
2022-12-17 10:48:16.936856,11,730.0,350.0
2022-12-17 10:48:16.946386,11,723.0,348.0
2022-12-17 10:48:16.955386,11,715.0,346.0
2022-12-17 10:48:16.965393,11,709.0,345.0
2022-12-17 10:48:16.976384,11,701.0,343.0
2022-12-17 10:48:16.987286,11,695.0,342.0
2022-12-17 10:48:16.996285,11,691.0,341.0
2022-12-17 10:48:17.046292,11,690.0,340.0
2022-12-17 10:48:17.056291,11,689.0,340.0
2022-12-17 10:48:17.066290,11,688.0,340.0
2022-12-17 10:48:17.076889,11,683.0,338.0
2022-12-17 10:48:17.086548,11,678.0,337.0
2022-12-17 10:48:17.095881,11,670.0,334.0
2022-12-17 10:48:17.106836,11,664.0,332.0
2022-12-17 10:48:17.117248,11,657.0,329.0
2022-12-17 10:48:17.126422,11,649.0,327.0
2022-12-17 10:48:17.136455,11,643.0,324.0
2022-12-17 10:48:17.146466,11,636.0,321.0
2022-12-17 10:48:17.157432,11,632.0,321.0
2022-12-17 10:48:17.165828,11,629.0,319.0
2022-12-17 10:48:17.175845,11,627.0,318.0
2022-12-17 10:48:17.186676,11,626.0,318.0
2022-12-17 10:48:17.197407,11,625.0,318.0
2022-12-17 10:48:17.206576,11,624.0,317.0
2022-12-17 10:48:17.216586,11,622.0,315.0
2022-12-17 10:48:17.227306,11,620.0,313.0
2022-12-17 10:48:17.238344,11,616.0,312.0
2022-12-17 10:48:17.248344,11,610.0,308.0
2022-12-17 10:48:17.257343,11,604.0,304.0
2022-12-17 10:48:17.266500,11,599.0,300.0
2022-12-17 10:48:17.277509,11,591.0,293.0
2022-12-17 10:48:17.287847,11,583.0,286.0
2022-12-17 10:48:17.296707,11,571.0,279.0
2022-12-17 10:48:17.306703,11,562.0,273.0
2022-12-17 10:48:17.317401,11,551.0,264.0
2022-12-17 10:48:17.327404,11,543.0,259.0
2022-12-17 10:48:17.336398,11,535.0,253.0
2022-12-17 10:48:17.346398,11,530.0,250.0
2022-12-17 10:48:17.357410,11,527.0,247.0
2022-12-17 10:48:17.368084,11,525.0,247.0
2022-12-17 10:48:17.438511,11,524.0,247.0
2022-12-17 10:48:17.459153,11,523.0,246.0
2022-12-17 10:48:17.469517,11,522.0,246.0
2022-12-17 10:48:17.477527,11,521.0,245.0
2022-12-17 10:48:17.489494,11,520.0,243.0
2022-12-17 10:48:17.498591,11,519.0,243.0
2022-12-17 10:48:17.507585,11,517.0,242.0
2022-12-17 10:48:17.518392,11,513.0,241.0
2022-12-17 10:48:17.529048,11,510.0,240.0
2022-12-17 10:48:17.539054,11,506.0,237.0
2022-12-17 10:48:17.548059,11,504.0,235.0
2022-12-17 10:48:17.557757,11,501.0,233.0
2022-12-17 10:48:17.567811,11,496.0,231.0
2022-12-17 10:48:17.578676,11,491.0,228.0
2022-12-17 10:48:17.588360,11,485.0,224.0
2022-12-17 10:48:17.597942,11,483.0,222.0
2022-12-17 10:48:17.668558,11,482.0,221.0
2022-12-17 10:48:17.677550,11,481.0,221.0
2022-12-17 10:48:17.708745,11,480.0,221.0
2022-12-17 10:48:17.719219,11,479.0,221.0
2022-12-17 10:48:17.739046,11,478.0,220.0
2022-12-17 10:48:17.760205,11,477.0,219.0
2022-12-17 10:48:17.768398,11,476.0,219.0
2022-12-17 10:48:17.779358,11,475.0,219.0
2022-12-17 10:48:17.789800,11,473.0,219.0
2022-12-17 10:48:17.799850,11,472.0,219.0
2022-12-17 10:48:17.808823,11,471.0,218.0
2022-12-17 10:48:17.839751,11,470.0,218.0
2022-12-17 10:48:17.858926,11,469.0,218.0
2022-12-17 10:48:17.869831,11,468.0,217.0
2022-12-17 10:48:17.879893,11,467.0,217.0
2022-12-17 10:48:17.890213,11,466.0,217.0
2022-12-17 10:48:17.909975,11,465.0,217.0
2022-12-17 10:48:17.931345,11,464.0,217.0
2022-12-17 10:48:17.939382,11,463.0,217.0
2022-12-17 10:48:17.950393,11,462.0,217.0
2022-12-17 10:48:17.961429,11,460.0,215.0
2022-12-17 10:48:17.971351,11,457.0,215.0
2022-12-17 10:48:17.980212,11,456.0,215.0
2022-12-17 10:48:17.989941,11,451.0,214.0
2022-12-17 10:48:18.000989,11,448.0,213.0
2022-12-17 10:48:18.011213,11,442.0,211.0
2022-12-17 10:48:18.019669,11,438.0,210.0
2022-12-17 10:48:18.030034,11,436.0,208.0
2022-12-17 10:48:18.041257,11,432.0,206.0
2022-12-17 10:48:18.051732,11,429.0,205.0
2022-12-17 10:48:18.220701,11,428.0,205.0
2022-12-17 10:48:18.230955,11,427.0,204.0
2022-12-17 10:48:18.240437,11,426.0,203.0
2022-12-17 10:48:18.250455,11,421.0,200.0
2022-12-17 10:48:18.261446,11,413.0,194.0
2022-12-17 10:48:18.382185,11,1686.0,292.0
2022-12-17 10:48:21.725495,12,1100.0,200.0
2022-12-17 10:48:21.734493,12,1099.0,200.0
2022-12-17 10:48:21.754967,12,1098.0,201.0
2022-12-17 10:48:21.773911,12,1097.0,203.0
2022-12-17 10:48:21.785044,12,1096.0,203.0
2022-12-17 10:48:21.804977,12,1096.0,204.0
2022-12-17 10:48:21.826156,12,1095.0,205.0
2022-12-17 10:48:22.046768,12,1095.0,207.0
2022-12-17 10:48:22.067499,12,1094.0,208.0
2022-12-17 10:48:22.076382,12,1093.0,208.0
2022-12-17 10:48:22.086883,12,1092.0,209.0
2022-12-17 10:48:22.096894,12,1092.0,210.0
2022-12-17 10:48:22.107170,12,1091.0,211.0
2022-12-17 10:48:22.116276,12,1090.0,212.0
2022-12-17 10:48:22.126636,12,1089.0,213.0
2022-12-17 10:48:22.146464,12,1088.0,214.0
2022-12-17 10:48:22.155462,12,1087.0,215.0
2022-12-17 10:48:22.167463,12,1086.0,216.0
2022-12-17 10:48:22.186462,12,1085.0,217.0
2022-12-17 10:48:22.196477,12,1084.0,218.0
2022-12-17 10:48:22.205470,12,1083.0,218.0
2022-12-17 10:48:22.216469,12,1082.0,220.0
2022-12-17 10:48:22.227034,12,1081.0,221.0
2022-12-17 10:48:22.246227,12,1080.0,222.0
2022-12-17 10:48:22.256380,12,1079.0,223.0
2022-12-17 10:48:22.698444,12,1078.0,224.0
2022-12-17 10:48:22.709287,12,1078.0,226.0
2022-12-17 10:48:22.718295,12,1078.0,227.0
2022-12-17 10:48:22.729294,12,1078.0,228.0
2022-12-17 10:48:22.739333,12,1078.0,230.0
2022-12-17 10:48:22.749332,12,1078.0,231.0
2022-12-17 10:48:22.758327,12,1078.0,232.0
2022-12-17 10:48:22.929214,12,1078.0,235.0
2022-12-17 10:48:22.939345,12,1078.0,236.0
2022-12-17 10:48:22.950343,12,1079.0,237.0
2022-12-17 10:48:22.960343,12,1079.0,238.0
2022-12-17 10:48:22.978476,12,1079.0,239.0
2022-12-17 10:48:23.040941,12,1079.0,240.0
2022-12-17 10:48:23.050949,12,1079.0,241.0
2022-12-17 10:48:23.080653,12,1079.0,242.0
2022-12-17 10:48:23.090909,12,1079.0,243.0
2022-12-17 10:48:23.120694,12,1079.0,244.0
2022-12-17 10:48:23.140375,12,1079.0,245.0
2022-12-17 10:48:23.149375,12,1079.0,246.0
2022-12-17 10:48:23.161082,12,1079.0,247.0
2022-12-17 10:48:23.179326,12,1079.0,248.0
2022-12-17 10:48:23.201334,12,1079.0,249.0
2022-12-17 10:48:23.220334,12,1079.0,252.0
2022-12-17 10:48:23.230336,12,1079.0,254.0
2022-12-17 10:48:23.240972,12,1079.0,255.0
2022-12-17 10:48:23.250980,12,1079.0,257.0
2022-12-17 10:48:23.261119,12,1079.0,259.0
2022-12-17 10:48:23.269869,12,1079.0,260.0
2022-12-17 10:48:23.290776,12,1079.0,261.0
2022-12-17 10:48:23.301222,12,1079.0,262.0
2022-12-17 10:48:23.309886,12,1079.0,263.0
2022-12-17 10:48:23.330966,12,1079.0,264.0
2022-12-17 10:48:23.340515,12,1078.0,267.0
2022-12-17 10:48:23.350516,12,1078.0,270.0
2022-12-17 10:48:23.360553,12,1078.0,271.0
2022-12-17 10:48:23.381874,12,1077.0,274.0
2022-12-17 10:48:23.391918,12,1077.0,276.0
2022-12-17 10:48:23.400610,12,1076.0,278.0
2022-12-17 10:48:23.411611,12,1076.0,279.0
2022-12-17 10:48:23.422325,12,1076.0,280.0
2022-12-17 10:48:23.440970,12,1075.0,281.0
2022-12-17 10:48:23.512066,12,1075.0,282.0
2022-12-17 10:48:23.532053,12,1075.0,283.0
2022-12-17 10:48:23.553307,12,1075.0,284.0
2022-12-17 10:48:23.562726,12,1075.0,285.0
2022-12-17 10:48:23.571731,12,1074.0,287.0
2022-12-17 10:48:23.583287,12,1073.0,289.0
2022-12-17 10:48:23.592467,12,1072.0,293.0
2022-12-17 10:48:23.602413,12,1070.0,297.0
2022-12-17 10:48:23.611816,12,1069.0,301.0
2022-12-17 10:48:23.623237,12,1066.0,304.0
2022-12-17 10:48:23.633194,12,1066.0,307.0
2022-12-17 10:48:23.642302,12,1064.0,310.0
2022-12-17 10:48:23.652313,12,1063.0,315.0
2022-12-17 10:48:23.661957,12,1062.0,318.0
2022-12-17 10:48:23.672598,12,1060.0,320.0
2022-12-17 10:48:23.682568,12,1059.0,322.0
2022-12-17 10:48:23.691841,12,1058.0,325.0
2022-12-17 10:48:23.701450,12,1057.0,326.0
2022-12-17 10:48:23.741744,12,1057.0,327.0
2022-12-17 10:48:23.762996,12,1056.0,328.0
2022-12-17 10:48:23.792100,12,1056.0,329.0
2022-12-17 10:48:23.853321,12,1056.0,330.0
2022-12-17 10:48:23.863321,12,1055.0,330.0
2022-12-17 10:48:24.003572,12,1055.0,331.0
2022-12-17 10:48:24.195241,12,1055.0,332.0
2022-12-17 10:48:24.203983,12,1055.0,334.0
2022-12-17 10:48:24.214109,12,1055.0,336.0
2022-12-17 10:48:24.225460,12,1055.0,338.0
2022-12-17 10:48:24.234488,12,1055.0,340.0
2022-12-17 10:48:24.244948,12,1055.0,343.0
2022-12-17 10:48:24.253785,12,1055.0,345.0
2022-12-17 10:48:24.264784,12,1055.0,346.0
2022-12-17 10:48:24.275247,12,1055.0,349.0
2022-12-17 10:48:24.293728,12,1054.0,353.0
2022-12-17 10:48:24.304765,12,1054.0,354.0
2022-12-17 10:48:24.325171,12,1054.0,356.0
2022-12-17 10:48:24.344146,12,1054.0,357.0
2022-12-17 10:48:24.355345,12,1054.0,358.0
2022-12-17 10:48:24.374824,12,1054.0,359.0
2022-12-17 10:48:24.385250,12,1054.0,360.0
2022-12-17 10:48:24.396110,12,1054.0,361.0
2022-12-17 10:48:24.406205,12,1054.0,362.0
2022-12-17 10:48:24.416228,12,1054.0,363.0
2022-12-17 10:48:24.435984,12,1054.0,364.0
2022-12-17 10:48:24.466303,12,1054.0,365.0
2022-12-17 10:48:24.515505,12,1054.0,366.0
2022-12-17 10:48:24.535514,12,1054.0,367.0
2022-12-17 10:48:24.546345,12,1054.0,369.0
2022-12-17 10:48:24.555431,12,1054.0,370.0
2022-12-17 10:48:24.566428,12,1054.0,371.0
2022-12-17 10:48:24.576780,12,1054.0,374.0
2022-12-17 10:48:24.586612,12,1053.0,376.0
2022-12-17 10:48:24.595604,12,1053.0,379.0
2022-12-17 10:48:24.606547,12,1053.0,382.0
2022-12-17 10:48:24.617239,12,1053.0,384.0
2022-12-17 10:48:24.626238,12,1053.0,385.0
2022-12-17 10:48:24.635908,12,1053.0,386.0
2022-12-17 10:48:24.647431,12,1053.0,387.0
2022-12-17 10:48:24.656495,12,1053.0,388.0
2022-12-17 10:48:24.666530,12,1053.0,389.0
2022-12-17 10:48:24.685925,12,1053.0,390.0
2022-12-17 10:48:24.707311,12,1052.0,391.0
2022-12-17 10:48:24.725463,12,1052.0,392.0
2022-12-17 10:48:24.736468,12,1052.0,393.0
2022-12-17 10:48:24.746821,12,1052.0,395.0
2022-12-17 10:48:24.756929,12,1052.0,396.0
2022-12-17 10:48:24.765908,12,1052.0,399.0
2022-12-17 10:48:24.777295,12,1052.0,400.0
2022-12-17 10:48:24.787386,12,1051.0,403.0
2022-12-17 10:48:24.796895,12,1051.0,405.0
2022-12-17 10:48:24.817202,12,1051.0,406.0
2022-12-17 10:48:24.896661,12,1051.0,407.0
2022-12-17 10:48:24.917621,12,1051.0,408.0
2022-12-17 10:48:24.927613,12,1051.0,409.0
2022-12-17 10:48:24.936943,12,1051.0,410.0
2022-12-17 10:48:24.948025,12,1051.0,412.0
2022-12-17 10:48:24.958008,12,1051.0,414.0
2022-12-17 10:48:24.968220,12,1050.0,417.0
2022-12-17 10:48:24.977478,12,1050.0,418.0
2022-12-17 10:48:24.987445,12,1049.0,421.0
2022-12-17 10:48:25.007487,12,1049.0,422.0
2022-12-17 10:48:25.027370,12,1048.0,424.0
2022-12-17 10:48:25.048372,12,1048.0,425.0
2022-12-17 10:48:25.058370,12,1048.0,426.0
2022-12-17 10:48:25.079233,12,1048.0,427.0
2022-12-17 10:48:25.088729,12,1048.0,428.0
2022-12-17 10:48:25.098572,12,1047.0,430.0
2022-12-17 10:48:25.107914,12,1047.0,431.0
2022-12-17 10:48:25.118867,12,1047.0,432.0
2022-12-17 10:48:25.128908,12,1047.0,433.0
2022-12-17 10:48:25.138901,12,1047.0,434.0
2022-12-17 10:48:25.148058,12,1046.0,435.0
2022-12-17 10:48:25.159045,12,1044.0,437.0
2022-12-17 10:48:25.169114,12,1043.0,440.0
2022-12-17 10:48:25.179668,12,1043.0,441.0
2022-12-17 10:48:25.187663,12,1041.0,444.0
2022-12-17 10:48:25.197702,12,1039.0,445.0
2022-12-17 10:48:25.208959,12,1038.0,446.0
2022-12-17 10:48:25.218823,12,1037.0,449.0
2022-12-17 10:48:25.227562,12,1036.0,451.0
2022-12-17 10:48:25.238360,12,1035.0,452.0
2022-12-17 10:48:25.249145,12,1034.0,453.0
2022-12-17 10:48:25.259199,12,1033.0,454.0
2022-12-17 10:48:25.269197,12,1032.0,456.0
2022-12-17 10:48:25.278479,12,1031.0,457.0
2022-12-17 10:48:25.289184,12,1031.0,459.0
2022-12-17 10:48:25.298701,12,1030.0,459.0
2022-12-17 10:48:25.309039,12,1029.0,460.0
2022-12-17 10:48:25.318010,12,1029.0,461.0
2022-12-17 10:48:25.388730,12,1028.0,461.0
2022-12-17 10:48:25.408925,12,1027.0,462.0
2022-12-17 10:48:25.420238,12,1026.0,462.0
2022-12-17 10:48:25.430284,12,1025.0,462.0
2022-12-17 10:48:25.440367,12,1024.0,462.0
2022-12-17 10:48:25.448484,12,1023.0,462.0
2022-12-17 10:48:25.459485,12,1022.0,462.0
2022-12-17 10:48:25.480396,12,1021.0,462.0
2022-12-17 10:48:25.500547,12,1020.0,462.0
