2022-12-17 11:25:11.266753,145.0,60.0
2022-12-17 11:25:11.275750,146.0,58.0
2022-12-17 11:25:11.285678,148.0,57.0
2022-12-17 11:25:11.295868,150.0,56.0
2022-12-17 11:25:11.306009,150.0,55.0
2022-12-17 11:25:11.326892,152.0,55.0
2022-12-17 11:25:11.547613,153.0,55.0
2022-12-17 11:25:11.557393,156.0,55.0
2022-12-17 11:25:11.567691,162.0,54.0
2022-12-17 11:25:11.576232,165.0,54.0
2022-12-17 11:25:11.586947,170.0,54.0
2022-12-17 11:25:11.596957,181.0,52.0
2022-12-17 11:25:11.607648,189.0,52.0
2022-12-17 11:25:11.616645,195.0,52.0
2022-12-17 11:25:11.627419,200.0,52.0
2022-12-17 11:25:11.637594,206.0,52.0
2022-12-17 11:25:11.647591,208.0,52.0
2022-12-17 11:25:11.657631,211.0,52.0
2022-12-17 11:25:12.109860,212.0,52.0
2022-12-17 11:25:12.118806,214.0,52.0
2022-12-17 11:25:12.128794,217.0,52.0
2022-12-17 11:25:12.139754,219.0,52.0
2022-12-17 11:25:12.148852,223.0,52.0
2022-12-17 11:25:12.158903,228.0,53.0
2022-12-17 11:25:12.168913,233.0,53.0
2022-12-17 11:25:12.179903,237.0,53.0
2022-12-17 11:25:12.190696,241.0,54.0
2022-12-17 11:25:12.203818,243.0,54.0
2022-12-17 11:25:12.211856,244.0,54.0
2022-12-17 11:25:12.329911,245.0,54.0
2022-12-17 11:25:12.351900,246.0,54.0
2022-12-17 11:25:12.361098,248.0,54.0
2022-12-17 11:25:12.372092,251.0,54.0
2022-12-17 11:25:12.381167,253.0,54.0
2022-12-17 11:25:12.391523,254.0,54.0
2022-12-17 11:25:12.400959,256.0,54.0
2022-12-17 11:25:12.410983,259.0,54.0
2022-12-17 11:25:12.421791,260.0,54.0
2022-12-17 11:25:12.430968,261.0,54.0
2022-12-17 11:25:12.440956,263.0,54.0
2022-12-17 11:25:12.450987,266.0,54.0
2022-12-17 11:25:12.461112,268.0,54.0
2022-12-17 11:25:12.470080,269.0,55.0
2022-12-17 11:25:12.481017,272.0,55.0
2022-12-17 11:25:12.490962,273.0,55.0
2022-12-17 11:25:12.500970,276.0,56.0
2022-12-17 11:25:12.509962,277.0,56.0
2022-12-17 11:25:12.520978,279.0,56.0
2022-12-17 11:25:12.530979,280.0,57.0
2022-12-17 11:25:12.550795,281.0,57.0
2022-12-17 11:25:12.561794,282.0,57.0
2022-12-17 11:25:12.581510,285.0,58.0
2022-12-17 11:25:12.592595,286.0,58.0
2022-12-17 11:25:12.601301,287.0,58.0
2022-12-17 11:25:12.631023,289.0,58.0
2022-12-17 11:25:12.651253,290.0,58.0
2022-12-17 11:25:12.661756,291.0,58.0
2022-12-17 11:25:12.692659,292.0,58.0
2022-12-17 11:25:12.712303,293.0,58.0
2022-12-17 11:25:12.721974,295.0,59.0
2022-12-17 11:25:12.742694,296.0,59.0
2022-12-17 11:25:12.761920,298.0,59.0
2022-12-17 11:25:12.781948,299.0,60.0
2022-12-17 11:25:12.813848,300.0,60.0
2022-12-17 11:25:12.821869,301.0,60.0
2022-12-17 11:25:12.832835,302.0,60.0
2022-12-17 11:25:12.841848,304.0,60.0
2022-12-17 11:25:12.852867,305.0,61.0
2022-12-17 11:25:12.863599,306.0,61.0
2022-12-17 11:25:12.883445,309.0,62.0
2022-12-17 11:25:12.894469,312.0,63.0
2022-12-17 11:25:12.905935,314.0,64.0
2022-12-17 11:25:12.912881,316.0,64.0
2022-12-17 11:25:12.922927,317.0,64.0
2022-12-17 11:25:12.933277,320.0,65.0
2022-12-17 11:25:12.942986,321.0,65.0
2022-12-17 11:25:12.953038,322.0,65.0
2022-12-17 11:25:12.964799,323.0,66.0
2022-12-17 11:25:12.982799,324.0,66.0
2022-12-17 11:25:13.134151,325.0,66.0
2022-12-17 11:25:13.172954,326.0,66.0
2022-12-17 11:25:13.182963,328.0,66.0
2022-12-17 11:25:13.193701,330.0,66.0
2022-12-17 11:25:13.204074,334.0,66.0
2022-12-17 11:25:13.214076,338.0,66.0
2022-12-17 11:25:13.224674,343.0,66.0
2022-12-17 11:25:13.234712,351.0,66.0
2022-12-17 11:25:13.244263,356.0,66.0
2022-12-17 11:25:13.254687,360.0,66.0
2022-12-17 11:25:13.264275,367.0,66.0
2022-12-17 11:25:13.276277,372.0,66.0
2022-12-17 11:25:13.284285,374.0,66.0
2022-12-17 11:25:13.293963,375.0,66.0
2022-12-17 11:25:13.313841,376.0,66.0
2022-12-17 11:25:13.344470,377.0,66.0
2022-12-17 11:25:13.385141,378.0,65.0
2022-12-17 11:25:13.395071,379.0,65.0
2022-12-17 11:25:13.417192,381.0,65.0
2022-12-17 11:25:13.425199,382.0,65.0
2022-12-17 11:25:13.445544,385.0,65.0
2022-12-17 11:25:13.456803,386.0,65.0
2022-12-17 11:25:13.465784,387.0,65.0
2022-12-17 11:25:13.475775,388.0,65.0
2022-12-17 11:25:13.485782,389.0,65.0
2022-12-17 11:25:13.605435,390.0,65.0
2022-12-17 11:25:13.615729,391.0,65.0
2022-12-17 11:25:13.645512,392.0,65.0
2022-12-17 11:25:13.665127,393.0,65.0
2022-12-17 11:25:13.675008,394.0,65.0
2022-12-17 11:25:13.685007,395.0,65.0
2022-12-17 11:25:13.694999,396.0,65.0
2022-12-17 11:25:13.705053,397.0,65.0
2022-12-17 11:25:13.715964,398.0,65.0
2022-12-17 11:25:13.725956,399.0,65.0
2022-12-17 11:25:13.746931,400.0,65.0
2022-12-17 11:25:13.757930,401.0,65.0
2022-12-17 11:25:13.765931,402.0,66.0
2022-12-17 11:25:13.786059,403.0,66.0
2022-12-17 11:25:13.796049,404.0,66.0
2022-12-17 11:25:13.806031,405.0,66.0
2022-12-17 11:25:13.836040,407.0,66.0
2022-12-17 11:25:13.845962,408.0,66.0
2022-12-17 11:25:13.855960,409.0,66.0
2022-12-17 11:25:13.865829,411.0,66.0
2022-12-17 11:25:13.898164,412.0,66.0
2022-12-17 11:25:13.917586,413.0,66.0
2022-12-17 11:25:13.947182,414.0,66.0
2022-12-17 11:25:13.987305,415.0,66.0
2022-12-17 11:25:13.997246,417.0,67.0
2022-12-17 11:25:14.017192,418.0,67.0
2022-12-17 11:25:14.027334,419.0,67.0
2022-12-17 11:25:14.038059,420.0,67.0
2022-12-17 11:25:14.046114,421.0,67.0
2022-12-17 11:25:14.057151,422.0,67.0
2022-12-17 11:25:14.067098,423.0,68.0
2022-12-17 11:25:14.077096,424.0,68.0
2022-12-17 11:25:14.097133,425.0,68.0
2022-12-17 11:25:14.107982,427.0,68.0
2022-12-17 11:25:14.117640,429.0,68.0
2022-12-17 11:25:14.127656,430.0,68.0
2022-12-17 11:25:14.136797,432.0,68.0
2022-12-17 11:25:14.147140,433.0,68.0
2022-12-17 11:25:14.157052,436.0,68.0
2022-12-17 11:25:14.167054,437.0,68.0
2022-12-17 11:25:14.176764,441.0,68.0
2022-12-17 11:25:14.187619,444.0,68.0
2022-12-17 11:25:14.197626,446.0,69.0
2022-12-17 11:25:14.207633,451.0,69.0
2022-12-17 11:25:14.217245,453.0,70.0
2022-12-17 11:25:14.228170,456.0,70.0
2022-12-17 11:25:14.238093,458.0,71.0
2022-12-17 11:25:14.247700,461.0,71.0
2022-12-17 11:25:14.258635,463.0,73.0
2022-12-17 11:25:14.268222,466.0,73.0
2022-12-17 11:25:14.278215,467.0,73.0
2022-12-17 11:25:14.298245,470.0,74.0
2022-12-17 11:25:14.317949,471.0,74.0
2022-12-17 11:25:14.459843,472.0,74.0
2022-12-17 11:25:14.499685,473.0,74.0
2022-12-17 11:25:14.509619,474.0,74.0
2022-12-17 11:25:14.519474,477.0,74.0
2022-12-17 11:25:14.529484,479.0,74.0
2022-12-17 11:25:14.540441,480.0,74.0
2022-12-17 11:25:14.549983,483.0,74.0
2022-12-17 11:25:14.558983,486.0,74.0
2022-12-17 11:25:14.570914,490.0,74.0
2022-12-17 11:25:14.579855,495.0,75.0
2022-12-17 11:25:14.588885,500.0,75.0
2022-12-17 11:25:14.599924,503.0,76.0
2022-12-17 11:25:14.610432,505.0,76.0
2022-12-17 11:25:14.620715,506.0,76.0
2022-12-17 11:25:14.740036,507.0,76.0
2022-12-17 11:25:14.750037,508.0,76.0
2022-12-17 11:25:14.760767,509.0,76.0
2022-12-17 11:25:14.770701,510.0,76.0
2022-12-17 11:25:14.779780,513.0,76.0
2022-12-17 11:25:14.789758,515.0,76.0
2022-12-17 11:25:14.800808,520.0,76.0
2022-12-17 11:25:14.812065,524.0,76.0
2022-12-17 11:25:14.820098,528.0,76.0
2022-12-17 11:25:14.830337,531.0,76.0
2022-12-17 11:25:14.840407,533.0,76.0
2022-12-17 11:25:14.850134,536.0,76.0
2022-12-17 11:25:14.860218,537.0,76.0
2022-12-17 11:25:14.971314,538.0,76.0
2022-12-17 11:25:15.001359,539.0,76.0
2022-12-17 11:25:15.010938,540.0,77.0
2022-12-17 11:25:15.031960,541.0,77.0
2022-12-17 11:25:15.040965,541.0,78.0
2022-12-17 11:25:15.051960,542.0,79.0
2022-12-17 11:25:15.061036,543.0,80.0
2022-12-17 11:25:15.070064,545.0,81.0
2022-12-17 11:25:15.080998,546.0,82.0
2022-12-17 11:25:15.091032,547.0,84.0
2022-12-17 11:25:15.101161,549.0,85.0
2022-12-17 11:25:15.111426,551.0,88.0
2022-12-17 11:25:15.121451,552.0,89.0
2022-12-17 11:25:15.130897,554.0,91.0
2022-12-17 11:25:15.141373,556.0,93.0
2022-12-17 11:25:15.150819,557.0,94.0
2022-12-17 11:25:15.162793,559.0,96.0
2022-12-17 11:25:15.170800,560.0,97.0
2022-12-17 11:25:15.180721,561.0,98.0
2022-12-17 11:25:15.191411,563.0,99.0
2022-12-17 11:25:15.202530,564.0,100.0
2022-12-17 11:25:15.212955,564.0,101.0
2022-12-17 11:25:15.222007,565.0,102.0
2022-12-17 11:25:15.240950,565.0,103.0
2022-12-17 11:25:15.271950,566.0,104.0
2022-12-17 11:25:15.322045,566.0,105.0
2022-12-17 11:25:15.372680,567.0,106.0
2022-12-17 11:25:15.381712,567.0,107.0
2022-12-17 11:25:15.402244,567.0,108.0
2022-12-17 11:25:15.423273,568.0,110.0
2022-12-17 11:25:15.433046,569.0,112.0
2022-12-17 11:25:15.443040,569.0,114.0
2022-12-17 11:25:15.452980,569.0,115.0
2022-12-17 11:25:15.463051,569.0,116.0
2022-12-17 11:25:15.473861,569.0,117.0
2022-12-17 11:25:15.482863,569.0,118.0
2022-12-17 11:25:15.493863,570.0,120.0
2022-12-17 11:25:15.504526,570.0,121.0
2022-12-17 11:25:15.533942,570.0,123.0
2022-12-17 11:25:15.543024,570.0,124.0
2022-12-17 11:25:15.582535,570.0,125.0
2022-12-17 11:25:15.603388,570.0,126.0
2022-12-17 11:25:15.633683,570.0,127.0
2022-12-17 11:25:15.653469,570.0,128.0
2022-12-17 11:25:15.682955,570.0,129.0
2022-12-17 11:25:15.702953,570.0,130.0
2022-12-17 11:25:15.712995,570.0,131.0
2022-12-17 11:25:15.724015,570.0,132.0
2022-12-17 11:25:15.734038,570.0,135.0
2022-12-17 11:25:15.744022,570.0,136.0
2022-12-17 11:25:15.758073,570.0,139.0
2022-12-17 11:25:15.764123,570.0,141.0
2022-12-17 11:25:15.774110,570.0,145.0
2022-12-17 11:25:15.785114,570.0,146.0
2022-12-17 11:25:15.794267,570.0,150.0
2022-12-17 11:25:15.804272,570.0,152.0
2022-12-17 11:25:15.814275,570.0,153.0
2022-12-17 11:25:15.824721,570.0,154.0
2022-12-17 11:25:15.833980,570.0,155.0
2022-12-17 11:25:15.843974,570.0,156.0
2022-12-17 11:25:15.854234,570.0,157.0
2022-12-17 11:25:15.874195,570.0,158.0
2022-12-17 11:25:15.894168,571.0,159.0
2022-12-17 11:25:16.005018,571.0,160.0
2022-12-17 11:25:16.015012,571.0,161.0
2022-12-17 11:25:16.025682,571.0,162.0
2022-12-17 11:25:16.035435,571.0,164.0
2022-12-17 11:25:16.045475,572.0,165.0
2022-12-17 11:25:16.055362,572.0,168.0
2022-12-17 11:25:16.065823,572.0,170.0
2022-12-17 11:25:16.074819,573.0,175.0
2022-12-17 11:25:16.084832,573.0,177.0
2022-12-17 11:25:16.096842,575.0,182.0
2022-12-17 11:25:16.104841,576.0,185.0
2022-12-17 11:25:16.115362,577.0,190.0
2022-12-17 11:25:16.125259,577.0,195.0
2022-12-17 11:25:16.134942,578.0,197.0
2022-12-17 11:25:16.144977,578.0,200.0
2022-12-17 11:25:16.155408,578.0,201.0
2022-12-17 11:25:16.164946,580.0,204.0
2022-12-17 11:25:16.195446,580.0,205.0
2022-12-17 11:25:16.336318,580.0,206.0
2022-12-17 11:25:16.365913,580.0,207.0
2022-12-17 11:25:16.376915,580.0,209.0
2022-12-17 11:25:16.386038,580.0,210.0
2022-12-17 11:25:16.407471,580.0,211.0
2022-12-17 11:25:16.416179,580.0,213.0
2022-12-17 11:25:16.426180,580.0,214.0
2022-12-17 11:25:16.437012,580.0,217.0
2022-12-17 11:25:16.447086,580.0,218.0
2022-12-17 11:25:16.457058,580.0,220.0
2022-12-17 11:25:16.467049,580.0,221.0
2022-12-17 11:25:16.476982,580.0,222.0
2022-12-17 11:25:16.487118,580.0,223.0
2022-12-17 11:25:16.497109,580.0,224.0
2022-12-17 11:25:16.507111,580.0,225.0
2022-12-17 11:25:16.517108,580.0,226.0
2022-12-17 11:25:16.547187,580.0,227.0
2022-12-17 11:25:16.557177,580.0,228.0
2022-12-17 11:25:16.578137,580.0,229.0
2022-12-17 11:25:16.587332,580.0,231.0
2022-12-17 11:25:16.597222,580.0,232.0
2022-12-17 11:25:16.607152,580.0,234.0
2022-12-17 11:25:16.616918,580.0,236.0
2022-12-17 11:25:16.628108,580.0,237.0
2022-12-17 11:25:16.637099,580.0,238.0
2022-12-17 11:25:16.648868,579.0,241.0
2022-12-17 11:25:16.657479,579.0,242.0
2022-12-17 11:25:16.667308,579.0,243.0
2022-12-17 11:25:16.677049,579.0,244.0
2022-12-17 11:25:16.737077,579.0,246.0
2022-12-17 11:25:16.778064,579.0,247.0
2022-12-17 11:25:16.798678,579.0,248.0
2022-12-17 11:25:16.848276,579.0,249.0
2022-12-17 11:25:16.858360,578.0,250.0
2022-12-17 11:25:16.868448,578.0,251.0
2022-12-17 11:25:16.877947,577.0,254.0
2022-12-17 11:25:16.889459,576.0,255.0
2022-12-17 11:25:16.897458,576.0,256.0
2022-12-17 11:25:16.907919,576.0,257.0
2022-12-17 11:25:16.919789,576.0,259.0
2022-12-17 11:25:16.937752,576.0,260.0
2022-12-17 11:25:16.949479,576.0,261.0
2022-12-17 11:25:16.959081,575.0,264.0
2022-12-17 11:25:16.969080,575.0,266.0
2022-12-17 11:25:16.979099,575.0,268.0
2022-12-17 11:25:16.990796,574.0,272.0
2022-12-17 11:25:16.998827,574.0,275.0
2022-12-17 11:25:17.009445,574.0,278.0
2022-12-17 11:25:17.019147,574.0,281.0
2022-12-17 11:25:17.030138,574.0,286.0
2022-12-17 11:25:17.039220,574.0,289.0
2022-12-17 11:25:17.049385,574.0,290.0
2022-12-17 11:25:17.058920,574.0,293.0
2022-12-17 11:25:17.068952,574.0,295.0
2022-12-17 11:25:17.079327,574.0,296.0
2022-12-17 11:25:17.089279,574.0,298.0
2022-12-17 11:25:17.099015,574.0,299.0
2022-12-17 11:25:17.109706,574.0,301.0
2022-12-17 11:25:17.119600,574.0,302.0
2022-12-17 11:25:17.129600,574.0,304.0
2022-12-17 11:25:17.139185,574.0,305.0
2022-12-17 11:25:17.149411,574.0,306.0
2022-12-17 11:25:17.160253,574.0,307.0
2022-12-17 11:25:17.169231,574.0,308.0
2022-12-17 11:25:17.188854,574.0,309.0
2022-12-17 11:25:17.200062,574.0,310.0
2022-12-17 11:25:17.209276,574.0,311.0
2022-12-17 11:25:17.228983,574.0,312.0
2022-12-17 11:25:17.239729,574.0,313.0
2022-12-17 11:25:17.259513,574.0,316.0
2022-12-17 11:25:17.269564,574.0,317.0
2022-12-17 11:25:17.279630,574.0,318.0
2022-12-17 11:25:17.290307,574.0,319.0
2022-12-17 11:25:17.300263,574.0,321.0
2022-12-17 11:25:17.311303,574.0,322.0
2022-12-17 11:25:17.320002,574.0,326.0
2022-12-17 11:25:17.331077,574.0,329.0
2022-12-17 11:25:17.340072,574.0,330.0
2022-12-17 11:25:17.350107,574.0,333.0
2022-12-17 11:25:17.360098,574.0,334.0
2022-12-17 11:25:17.370105,574.0,337.0
2022-12-17 11:25:17.380080,574.0,339.0
2022-12-17 11:25:17.390049,574.0,340.0
2022-12-17 11:25:17.410868,574.0,341.0
2022-12-17 11:25:17.419867,574.0,344.0
2022-12-17 11:25:17.429873,574.0,345.0
2022-12-17 11:25:17.439871,574.0,346.0
2022-12-17 11:25:17.450042,574.0,347.0
2022-12-17 11:25:17.460940,574.0,348.0
2022-12-17 11:25:17.491246,574.0,349.0
2022-12-17 11:25:17.502233,574.0,350.0
2022-12-17 11:25:17.521325,574.0,351.0
2022-12-17 11:25:17.541183,573.0,354.0
2022-12-17 11:25:17.551183,573.0,356.0
2022-12-17 11:25:17.561329,573.0,357.0
2022-12-17 11:25:17.571525,573.0,360.0
2022-12-17 11:25:17.581208,573.0,361.0
2022-12-17 11:25:17.591201,573.0,362.0
2022-12-17 11:25:17.601243,573.0,365.0
2022-12-17 11:25:17.610910,573.0,367.0
2022-12-17 11:25:17.621158,573.0,368.0
2022-12-17 11:25:17.631127,573.0,369.0
2022-12-17 11:25:17.641103,573.0,370.0
2022-12-17 11:25:17.672022,573.0,372.0
2022-12-17 11:25:17.691049,572.0,373.0
2022-12-17 11:25:17.701093,572.0,374.0
2022-12-17 11:25:17.711101,572.0,376.0
2022-12-17 11:25:17.721061,571.0,378.0
2022-12-17 11:25:17.731100,570.0,380.0
2022-12-17 11:25:17.741444,570.0,381.0
2022-12-17 11:25:17.751170,570.0,383.0
2022-12-17 11:25:17.791266,570.0,384.0
2022-12-17 11:25:17.812246,570.0,385.0
2022-12-17 11:25:17.822246,570.0,386.0
2022-12-17 11:25:17.831776,570.0,387.0
2022-12-17 11:25:17.843783,570.0,388.0
2022-12-17 11:25:17.852298,569.0,389.0
2022-12-17 11:25:17.862061,569.0,390.0
2022-12-17 11:25:17.892254,569.0,393.0
2022-12-17 11:25:17.902258,569.0,394.0
2022-12-17 11:25:17.913428,568.0,394.0
2022-12-17 11:25:17.922427,568.0,396.0
2022-12-17 11:25:17.932432,568.0,397.0
2022-12-17 11:25:17.942437,568.0,398.0
2022-12-17 11:25:17.983675,567.0,398.0
2022-12-17 11:25:18.003982,567.0,399.0
2022-12-17 11:25:18.014313,567.0,400.0
2022-12-17 11:25:18.023344,567.0,402.0
2022-12-17 11:25:18.033318,566.0,405.0
2022-12-17 11:25:18.042949,564.0,407.0
2022-12-17 11:25:18.053038,564.0,409.0
2022-12-17 11:25:18.064016,563.0,412.0
2022-12-17 11:25:18.073374,563.0,413.0
2022-12-17 11:25:18.083208,561.0,415.0
2022-12-17 11:25:18.092928,560.0,418.0
2022-12-17 11:25:18.102896,559.0,419.0
2022-12-17 11:25:18.113654,559.0,420.0
2022-12-17 11:25:18.122773,558.0,423.0
2022-12-17 11:25:18.132774,557.0,425.0
2022-12-17 11:25:18.143517,555.0,429.0
2022-12-17 11:25:18.153291,554.0,432.0
2022-12-17 11:25:18.163329,554.0,434.0
2022-12-17 11:25:18.173314,552.0,436.0
2022-12-17 11:25:18.183817,551.0,437.0
2022-12-17 11:25:18.193783,551.0,438.0
2022-12-17 11:25:18.203379,550.0,440.0
2022-12-17 11:25:18.212964,549.0,441.0
2022-12-17 11:25:18.222963,548.0,443.0
2022-12-17 11:25:18.233039,546.0,448.0
2022-12-17 11:25:18.243112,545.0,449.0
2022-12-17 11:25:18.253132,544.0,452.0
2022-12-17 11:25:18.263110,544.0,454.0
2022-12-17 11:25:18.272773,544.0,456.0
2022-12-17 11:25:18.293782,542.0,458.0
2022-12-17 11:25:18.414839,541.0,459.0
2022-12-17 11:25:18.423840,541.0,460.0
2022-12-17 11:25:18.434868,540.0,460.0
2022-12-17 11:25:18.449429,539.0,461.0
2022-12-17 11:25:18.454362,538.0,462.0
2022-12-17 11:25:18.464856,537.0,463.0
2022-12-17 11:25:18.473946,535.0,465.0
2022-12-17 11:25:18.484942,534.0,466.0
2022-12-17 11:25:18.494980,533.0,468.0
2022-12-17 11:25:18.506869,532.0,469.0
2022-12-17 11:25:18.514860,531.0,469.0
2022-12-17 11:25:18.526156,530.0,470.0
2022-12-17 11:25:18.535373,529.0,471.0
2022-12-17 11:25:18.565226,528.0,472.0
2022-12-17 11:25:18.574886,528.0,473.0
2022-12-17 11:25:18.585478,527.0,473.0
2022-12-17 11:25:18.595607,526.0,474.0
2022-12-17 11:25:18.605106,525.0,476.0
2022-12-17 11:25:18.615099,524.0,477.0
2022-12-17 11:25:18.625142,523.0,478.0
2022-12-17 11:25:18.635032,521.0,480.0
2022-12-17 11:25:18.646023,520.0,481.0
2022-12-17 11:25:18.655062,519.0,481.0
2022-12-17 11:25:18.675083,518.0,482.0
2022-12-17 11:25:18.714942,517.0,483.0
2022-12-17 11:25:18.765295,517.0,484.0
2022-12-17 11:25:18.775249,516.0,485.0
2022-12-17 11:25:18.795310,514.0,486.0
2022-12-17 11:25:18.805322,513.0,488.0
2022-12-17 11:25:18.815252,512.0,489.0
2022-12-17 11:25:18.825914,511.0,490.0
2022-12-17 11:25:18.835977,509.0,491.0
2022-12-17 11:25:18.846001,506.0,492.0
2022-12-17 11:25:18.855888,502.0,495.0
2022-12-17 11:25:18.866944,499.0,498.0
2022-12-17 11:25:18.875935,492.0,501.0
2022-12-17 11:25:18.885936,487.0,503.0
2022-12-17 11:25:18.895978,483.0,506.0
2022-12-17 11:25:20.422236,483.0,506.0
2022-12-17 11:25:20.553130,483.0,505.0
2022-12-17 11:25:20.575189,482.0,504.0
2022-12-17 11:25:23.062336,481.0,503.0
2022-12-17 11:25:23.083371,481.0,502.0
2022-12-17 11:25:23.193403,479.0,502.0
2022-12-17 11:25:23.354130,478.0,501.0
2022-12-17 11:25:23.425979,477.0,501.0
2022-12-17 11:25:23.434987,476.0,501.0
2022-12-17 11:25:23.454751,474.0,501.0
2022-12-17 11:25:23.464019,472.0,501.0
2022-12-17 11:25:23.475023,471.0,501.0
2022-12-17 11:25:23.484862,469.0,501.0
2022-12-17 11:25:23.493973,468.0,501.0
2022-12-17 11:25:23.504420,467.0,501.0
2022-12-17 11:25:23.516032,466.0,501.0
2022-12-17 11:25:23.524451,465.0,501.0
2022-12-17 11:25:23.534386,462.0,501.0
2022-12-17 11:25:23.544330,461.0,501.0
2022-12-17 11:25:23.555328,460.0,501.0
2022-12-17 11:25:23.605644,459.0,501.0
2022-12-17 11:25:23.665244,458.0,500.0
2022-12-17 11:25:23.696437,457.0,500.0
2022-12-17 11:25:23.755184,456.0,500.0
2022-12-17 11:25:23.785382,455.0,500.0
2022-12-17 11:25:23.804859,454.0,500.0
2022-12-17 11:25:23.816280,452.0,500.0
2022-12-17 11:25:23.825370,451.0,500.0
2022-12-17 11:25:23.845047,450.0,500.0
2022-12-17 11:25:23.856047,448.0,500.0
2022-12-17 11:25:23.864967,447.0,500.0
