2022-12-17 10:54:39.077597,12,1196.0,499.0
2022-12-17 10:54:39.086318,12,1192.0,497.0
2022-12-17 10:54:39.097967,12,1188.0,495.0
2022-12-17 10:54:39.106966,12,1182.0,493.0
2022-12-17 10:54:39.117968,12,1174.0,492.0
2022-12-17 10:54:39.127153,12,1167.0,490.0
2022-12-17 10:54:39.137202,12,1160.0,489.0
2022-12-17 10:54:39.148165,12,1154.0,488.0
2022-12-17 10:54:39.157965,12,1149.0,488.0
2022-12-17 10:54:39.178870,12,1148.0,488.0
2022-12-17 10:54:39.388971,12,1147.0,488.0
2022-12-17 10:54:39.399891,12,1146.0,488.0
2022-12-17 10:54:39.409893,12,1144.0,488.0
2022-12-17 10:54:39.419938,12,1143.0,488.0
2022-12-17 10:54:39.428715,12,1137.0,488.0
2022-12-17 10:54:39.438711,12,1132.0,488.0
2022-12-17 10:54:39.449718,12,1127.0,488.0
2022-12-17 10:54:39.459738,12,1121.0,488.0
2022-12-17 10:54:39.468726,12,1116.0,488.0
2022-12-17 10:54:39.478859,12,1114.0,488.0
2022-12-17 10:54:39.489824,12,1110.0,488.0
2022-12-17 10:54:39.499612,12,1109.0,488.0
2022-12-17 10:54:39.508432,12,1108.0,488.0
2022-12-17 10:54:39.530067,12,1107.0,488.0
2022-12-17 10:54:39.579217,12,1106.0,488.0
2022-12-17 10:54:39.590099,12,1105.0,488.0
2022-12-17 10:54:39.598290,12,1104.0,488.0
2022-12-17 10:54:39.608262,12,1102.0,488.0
2022-12-17 10:54:39.618964,12,1101.0,488.0
2022-12-17 10:54:39.629953,12,1100.0,488.0
2022-12-17 10:54:39.638954,12,1097.0,488.0
2022-12-17 10:54:39.648954,12,1095.0,488.0
2022-12-17 10:54:39.659060,12,1092.0,488.0
2022-12-17 10:54:39.669729,12,1089.0,488.0
2022-12-17 10:54:39.679485,12,1087.0,488.0
2022-12-17 10:54:39.689167,12,1083.0,488.0
2022-12-17 10:54:39.700164,12,1081.0,488.0
2022-12-17 10:54:39.710171,12,1078.0,488.0
2022-12-17 10:54:39.720681,12,1074.0,488.0
2022-12-17 10:54:39.729648,12,1071.0,488.0
2022-12-17 10:54:39.739902,12,1069.0,488.0
2022-12-17 10:54:39.750902,12,1066.0,488.0
2022-12-17 10:54:39.760902,12,1065.0,488.0
2022-12-17 10:54:39.769908,12,1062.0,488.0
2022-12-17 10:54:39.779907,12,1061.0,488.0
2022-12-17 10:54:39.791035,12,1058.0,488.0
2022-12-17 10:54:39.801046,12,1056.0,488.0
2022-12-17 10:54:39.809938,12,1052.0,488.0
2022-12-17 10:54:39.820350,12,1049.0,488.0
2022-12-17 10:54:39.830633,12,1046.0,489.0
2022-12-17 10:54:39.840705,12,1044.0,489.0
2022-12-17 10:54:39.850878,12,1041.0,489.0
2022-12-17 10:54:39.860349,12,1039.0,489.0
2022-12-17 10:54:39.871453,12,1036.0,489.0
2022-12-17 10:54:39.881889,12,1034.0,489.0
2022-12-17 10:54:39.891708,12,1033.0,489.0
2022-12-17 10:54:39.900809,12,1030.0,489.0
2022-12-17 10:54:39.910837,12,1029.0,490.0
2022-12-17 10:54:39.921800,12,1027.0,490.0
2022-12-17 10:54:39.931487,12,1025.0,490.0
2022-12-17 10:54:39.940492,12,1023.0,490.0
2022-12-17 10:54:39.950554,12,1021.0,490.0
2022-12-17 10:54:39.961201,12,1019.0,490.0
2022-12-17 10:54:39.971248,12,1016.0,490.0
2022-12-17 10:54:39.980183,12,1014.0,491.0
2022-12-17 10:54:39.990692,12,1010.0,492.0
2022-12-17 10:54:40.001729,12,1007.0,493.0
2022-12-17 10:54:40.011971,12,1004.0,493.0
2022-12-17 10:54:40.020682,12,998.0,494.0
2022-12-17 10:54:40.030693,12,994.0,495.0
2022-12-17 10:54:40.041693,12,992.0,496.0
2022-12-17 10:54:40.051700,12,986.0,497.0
2022-12-17 10:54:40.061382,12,982.0,498.0
2022-12-17 10:54:40.070182,12,976.0,500.0
2022-12-17 10:54:40.080856,12,973.0,501.0
2022-12-17 10:54:40.091534,12,970.0,503.0
2022-12-17 10:54:40.101889,12,965.0,504.0
2022-12-17 10:54:40.110890,12,963.0,504.0
2022-12-17 10:54:40.121004,12,960.0,506.0
2022-12-17 10:54:40.131133,12,958.0,506.0
2022-12-17 10:54:40.141146,12,955.0,508.0
2022-12-17 10:54:40.150986,12,952.0,509.0
2022-12-17 10:54:40.160009,12,950.0,510.0
2022-12-17 10:54:40.172020,12,948.0,511.0
2022-12-17 10:54:40.182048,12,946.0,511.0
2022-12-17 10:54:40.191296,12,945.0,511.0
2022-12-17 10:54:40.202358,12,944.0,512.0
2022-12-17 10:54:40.212979,12,943.0,512.0
2022-12-17 10:54:40.222978,12,940.0,513.0
2022-12-17 10:54:40.232950,12,938.0,514.0
2022-12-17 10:54:40.241856,12,937.0,514.0
2022-12-17 10:54:40.251954,12,934.0,514.0
2022-12-17 10:54:40.263047,12,932.0,515.0
2022-12-17 10:54:40.272314,12,929.0,515.0
2022-12-17 10:54:40.281392,12,927.0,516.0
2022-12-17 10:54:40.293300,12,922.0,518.0
2022-12-17 10:54:40.302416,12,919.0,519.0
2022-12-17 10:54:40.312938,12,916.0,520.0
2022-12-17 10:54:40.321940,12,914.0,520.0
2022-12-17 10:54:40.331975,12,911.0,520.0
2022-12-17 10:54:40.342944,12,906.0,522.0
2022-12-17 10:54:40.352808,12,904.0,522.0
2022-12-17 10:54:40.362635,12,902.0,523.0
2022-12-17 10:54:40.372605,12,899.0,523.0
2022-12-17 10:54:40.384635,12,897.0,523.0
2022-12-17 10:54:40.394590,12,895.0,524.0
2022-12-17 10:54:40.404689,12,894.0,524.0
2022-12-17 10:54:40.412751,12,892.0,526.0
2022-12-17 10:54:40.422977,12,891.0,526.0
2022-12-17 10:54:40.433064,12,889.0,527.0
2022-12-17 10:54:40.444137,12,887.0,527.0
2022-12-17 10:54:40.452338,12,886.0,527.0
2022-12-17 10:54:40.462410,12,885.0,529.0
2022-12-17 10:54:40.473669,12,882.0,529.0
2022-12-17 10:54:40.483837,12,881.0,530.0
2022-12-17 10:54:40.492635,12,879.0,531.0
2022-12-17 10:54:40.502604,12,878.0,532.0
2022-12-17 10:54:40.523183,12,876.0,534.0
2022-12-17 10:54:40.532919,12,874.0,535.0
2022-12-17 10:54:40.542624,12,873.0,537.0
2022-12-17 10:54:40.553835,12,872.0,538.0
2022-12-17 10:54:40.563795,12,871.0,539.0
2022-12-17 10:54:40.573796,12,870.0,540.0
2022-12-17 10:54:40.582253,12,869.0,541.0
2022-12-17 10:54:40.592260,12,868.0,542.0
2022-12-17 10:54:40.603507,12,866.0,545.0
2022-12-17 10:54:40.614076,12,864.0,547.0
2022-12-17 10:54:40.621959,12,863.0,550.0
2022-12-17 10:54:40.632073,12,860.0,553.0
2022-12-17 10:54:40.644085,12,858.0,556.0
2022-12-17 10:54:40.653127,12,857.0,559.0
2022-12-17 10:54:40.662213,12,855.0,561.0
2022-12-17 10:54:40.672312,12,854.0,563.0
2022-12-17 10:54:40.683989,12,852.0,565.0
2022-12-17 10:54:40.693994,12,850.0,567.0
2022-12-17 10:54:40.704001,12,849.0,569.0
2022-12-17 10:54:40.715070,12,849.0,572.0
2022-12-17 10:54:40.725164,12,848.0,573.0
2022-12-17 10:54:40.735593,12,847.0,575.0
2022-12-17 10:54:40.744633,12,846.0,576.0
2022-12-17 10:54:40.753272,12,845.0,577.0
2022-12-17 10:54:40.764830,12,845.0,579.0
2022-12-17 10:54:40.774895,12,843.0,582.0
2022-12-17 10:54:40.784021,12,842.0,585.0
2022-12-17 10:54:40.793057,12,841.0,587.0
2022-12-17 10:54:40.803512,12,839.0,588.0
2022-12-17 10:54:40.815081,12,838.0,589.0
2022-12-17 10:54:40.824048,12,837.0,591.0
2022-12-17 10:54:40.834112,12,836.0,592.0
2022-12-17 10:54:40.843532,12,835.0,593.0
2022-12-17 10:54:40.854221,12,834.0,594.0
2022-12-17 10:54:40.864454,12,833.0,595.0
2022-12-17 10:54:40.874145,12,831.0,596.0
2022-12-17 10:54:40.884794,12,831.0,597.0
2022-12-17 10:54:40.905968,12,830.0,598.0
2022-12-17 10:54:40.916017,12,829.0,599.0
2022-12-17 10:54:40.924997,12,827.0,600.0
2022-12-17 10:54:40.935863,12,827.0,601.0
2022-12-17 10:54:40.945861,12,826.0,602.0
2022-12-17 10:54:40.955861,12,825.0,603.0
2022-12-17 10:54:40.964866,12,824.0,604.0
2022-12-17 10:54:40.974905,12,822.0,605.0
2022-12-17 10:54:40.984956,12,821.0,606.0
2022-12-17 10:54:40.995736,12,820.0,608.0
2022-12-17 10:54:41.004716,12,818.0,609.0
2022-12-17 10:54:41.014648,12,817.0,611.0
2022-12-17 10:54:41.025648,12,816.0,612.0
2022-12-17 10:54:41.035592,12,815.0,613.0
2022-12-17 10:54:41.044591,12,814.0,614.0
2022-12-17 10:54:41.054716,12,813.0,614.0
2022-12-17 10:54:41.065759,12,813.0,617.0
2022-12-17 10:54:41.075886,12,812.0,618.0
2022-12-17 10:54:41.085883,12,811.0,619.0
2022-12-17 10:54:41.094890,12,810.0,620.0
2022-12-17 10:54:41.104891,12,809.0,622.0
2022-12-17 10:54:41.115329,12,808.0,623.0
2022-12-17 10:54:41.256596,12,807.0,624.0
2022-12-17 10:54:41.355625,12,807.0,625.0
2022-12-17 10:54:41.386944,12,807.0,627.0
2022-12-17 10:54:41.397030,12,807.0,628.0
2022-12-17 10:54:41.408236,12,807.0,629.0
2022-12-17 10:54:41.417291,12,807.0,631.0
2022-12-17 10:54:41.427278,12,807.0,633.0
2022-12-17 10:54:41.437109,12,807.0,634.0
2022-12-17 10:54:41.448136,12,807.0,637.0
2022-12-17 10:54:41.457196,12,807.0,639.0
2022-12-17 10:54:41.467648,12,807.0,641.0
2022-12-17 10:54:41.476610,12,807.0,643.0
2022-12-17 10:54:41.486608,12,807.0,644.0
2022-12-17 10:54:41.507828,12,806.0,646.0
2022-12-17 10:54:41.516618,12,805.0,647.0
2022-12-17 10:54:41.606087,12,805.0,648.0
2022-12-17 10:54:41.646560,12,805.0,649.0
2022-12-17 10:54:41.656284,12,805.0,651.0
2022-12-17 10:54:41.667267,12,805.0,652.0
2022-12-17 10:54:41.677083,12,805.0,653.0
2022-12-17 10:54:41.687083,12,805.0,654.0
2022-12-17 10:54:41.697031,12,804.0,655.0
2022-12-17 10:54:41.707747,12,804.0,656.0
2022-12-17 10:54:41.717747,12,804.0,658.0
2022-12-17 10:54:41.727447,12,803.0,659.0
2022-12-17 10:54:41.737095,12,803.0,660.0
2022-12-17 10:54:41.748933,12,803.0,662.0
2022-12-17 10:54:41.777646,12,802.0,664.0
2022-12-17 10:54:41.808434,12,802.0,665.0
2022-12-17 10:54:41.827855,12,802.0,666.0
2022-12-17 10:54:41.838931,12,802.0,667.0
2022-12-17 10:54:41.857929,12,802.0,668.0
2022-12-17 10:54:41.867989,12,801.0,669.0
2022-12-17 10:54:41.877997,12,801.0,670.0
2022-12-17 10:54:41.888955,12,800.0,671.0
2022-12-17 10:54:41.898560,12,799.0,672.0
2022-12-17 10:54:41.919644,12,799.0,674.0
2022-12-17 10:54:41.929596,12,798.0,675.0
2022-12-17 10:54:41.939287,12,798.0,676.0
2022-12-17 10:54:41.948298,12,797.0,678.0
2022-12-17 10:54:41.959299,12,797.0,679.0
2022-12-17 10:54:41.969592,12,796.0,680.0
2022-12-17 10:54:41.979458,12,796.0,681.0
2022-12-17 10:54:41.988975,12,795.0,682.0
2022-12-17 10:54:41.999356,12,795.0,683.0
2022-12-17 10:54:42.009354,12,793.0,685.0
2022-12-17 10:54:42.019298,12,792.0,688.0
2022-12-17 10:54:46.254299,13,1400.0,400.0
2022-12-17 10:54:46.265215,13,1400.0,399.0
2022-12-17 10:54:46.275484,13,1399.0,398.0
2022-12-17 10:54:46.285934,13,1397.0,397.0
2022-12-17 10:54:46.293938,13,1395.0,396.0
2022-12-17 10:54:46.315950,13,1392.0,395.0
2022-12-17 10:54:46.325932,13,1391.0,394.0
2022-12-17 10:54:46.396970,13,1390.0,394.0
2022-12-17 10:54:46.486966,13,1389.0,393.0
2022-12-17 10:54:46.496935,13,1388.0,392.0
2022-12-17 10:54:46.506982,13,1386.0,392.0
2022-12-17 10:54:46.516858,13,1384.0,392.0
2022-12-17 10:54:46.528764,13,1382.0,392.0
2022-12-17 10:54:46.537323,13,1381.0,392.0
2022-12-17 10:54:46.547775,13,1378.0,392.0
2022-12-17 10:54:46.556614,13,1377.0,392.0
2022-12-17 10:54:46.567603,13,1375.0,392.0
2022-12-17 10:54:46.577604,13,1374.0,392.0
2022-12-17 10:54:46.587611,13,1372.0,392.0
2022-12-17 10:54:46.596610,13,1369.0,392.0
