2022-12-17 11:06:23.947134,11,1283.0,564.0
2022-12-17 11:06:23.958374,11,1281.0,567.0
2022-12-17 11:06:23.969916,11,1278.0,570.0
2022-12-17 11:06:23.978458,11,1274.0,574.0
2022-12-17 11:06:23.987455,11,1270.0,578.0
2022-12-17 11:06:23.997008,11,1267.0,580.0
2022-12-17 11:06:24.007059,11,1262.0,585.0
2022-12-17 11:06:24.017065,11,1258.0,589.0
2022-12-17 11:06:24.027304,11,1254.0,593.0
2022-12-17 11:06:24.037077,11,1249.0,598.0
2022-12-17 11:06:24.047056,11,1245.0,602.0
2022-12-17 11:06:24.057033,11,1242.0,605.0
2022-12-17 11:06:24.067669,11,1237.0,610.0
2022-12-17 11:06:24.078710,11,1233.0,614.0
2022-12-17 11:06:24.087214,11,1230.0,617.0
2022-12-17 11:06:24.096998,11,1228.0,620.0
2022-12-17 11:06:24.107216,11,1224.0,624.0
2022-12-17 11:06:24.117243,11,1221.0,627.0
2022-12-17 11:06:24.127281,11,1218.0,629.0
2022-12-17 11:06:24.137324,11,1215.0,632.0
2022-12-17 11:06:24.147317,11,1212.0,635.0
2022-12-17 11:06:24.157005,11,1207.0,640.0
2022-12-17 11:06:24.166999,11,1204.0,643.0
2022-12-17 11:06:24.176999,11,1201.0,646.0
2022-12-17 11:06:24.186966,11,1198.0,649.0
2022-12-17 11:06:24.197002,11,1196.0,652.0
2022-12-17 11:06:24.209009,11,1194.0,654.0
2022-12-17 11:06:24.218270,11,1191.0,657.0
2022-12-17 11:06:24.228052,11,1188.0,659.0
2022-12-17 11:06:24.238060,11,1185.0,662.0
2022-12-17 11:06:24.249639,11,1183.0,664.0
2022-12-17 11:06:24.258191,11,1182.0,665.0
2022-12-17 11:06:24.268192,11,1180.0,667.0
2022-12-17 11:06:24.278404,11,1179.0,668.0
2022-12-17 11:06:24.288232,11,1177.0,670.0
2022-12-17 11:06:24.298018,11,1175.0,672.0
2022-12-17 11:06:24.308252,11,1174.0,673.0
2022-12-17 11:06:24.318604,11,1171.0,676.0
2022-12-17 11:06:24.328623,11,1170.0,678.0
2022-12-17 11:06:24.338659,11,1166.0,682.0
2022-12-17 11:06:24.348376,11,1163.0,685.0
2022-12-17 11:06:24.358310,11,1160.0,687.0
2022-12-17 11:06:24.368814,11,1156.0,691.0
2022-12-17 11:06:24.379590,11,1153.0,694.0
2022-12-17 11:06:24.389579,11,1148.0,699.0
2022-12-17 11:06:24.399606,11,1144.0,703.0
2022-12-17 11:06:24.409669,11,1141.0,706.0
2022-12-17 11:06:24.419942,11,1137.0,710.0
2022-12-17 11:06:24.428947,11,1134.0,713.0
2022-12-17 11:06:24.439589,11,1133.0,715.0
2022-12-17 11:06:24.449842,11,1130.0,718.0
2022-12-17 11:06:24.458999,11,1127.0,721.0
2022-12-17 11:06:24.469030,11,1124.0,722.0
2022-12-17 11:06:24.480290,11,1123.0,722.0
2022-12-17 11:06:24.489949,11,1121.0,724.0
2022-12-17 11:06:24.499922,11,1119.0,725.0
2022-12-17 11:06:24.510339,11,1116.0,725.0
2022-12-17 11:06:24.519866,11,1114.0,727.0
2022-12-17 11:06:24.528863,11,1113.0,727.0
2022-12-17 11:06:24.539191,11,1112.0,728.0
2022-12-17 11:06:24.558912,11,1110.0,730.0
2022-12-17 11:06:24.569551,11,1108.0,731.0
2022-12-17 11:06:24.579240,11,1107.0,731.0
2022-12-17 11:06:24.590232,11,1106.0,731.0
2022-12-17 11:06:24.599147,11,1103.0,733.0
2022-12-17 11:06:24.609163,11,1102.0,734.0
2022-12-17 11:06:24.619142,11,1099.0,736.0
2022-12-17 11:06:24.629142,11,1097.0,737.0
2022-12-17 11:06:24.639422,11,1094.0,739.0
2022-12-17 11:06:24.649203,11,1092.0,741.0
2022-12-17 11:06:24.659202,11,1090.0,742.0
2022-12-17 11:06:24.669220,11,1087.0,744.0
2022-12-17 11:06:24.679508,11,1085.0,746.0
2022-12-17 11:06:24.689274,11,1082.0,747.0
2022-12-17 11:06:24.699500,11,1081.0,748.0
2022-12-17 11:06:24.720863,11,1080.0,749.0
2022-12-17 11:06:24.729958,11,1079.0,749.0
2022-12-17 11:06:24.809906,11,1078.0,750.0
2022-12-17 11:06:24.829907,11,1077.0,751.0
2022-12-17 11:06:24.849846,11,1075.0,752.0
2022-12-17 11:06:24.859924,11,1073.0,752.0
2022-12-17 11:06:24.880280,11,1073.0,753.0
2022-12-17 11:06:24.891204,11,1071.0,755.0
2022-12-17 11:06:24.901093,11,1070.0,756.0
2022-12-17 11:06:24.920953,11,1067.0,757.0
2022-12-17 11:06:24.933019,11,1066.0,758.0
2022-12-17 11:06:24.940988,11,1065.0,759.0
2022-12-17 11:06:24.951217,11,1064.0,759.0
2022-12-17 11:06:24.960963,11,1063.0,759.0
2022-12-17 11:06:24.971933,11,1062.0,760.0
2022-12-17 11:06:24.980923,11,1060.0,761.0
2022-12-17 11:06:24.990870,11,1059.0,761.0
2022-12-17 11:06:25.001172,11,1055.0,762.0
2022-12-17 11:06:25.011171,11,1054.0,763.0
2022-12-17 11:06:25.020293,11,1051.0,765.0
2022-12-17 11:06:25.031756,11,1047.0,768.0
2022-12-17 11:06:25.040881,11,1044.0,771.0
2022-12-17 11:06:25.050873,11,1038.0,774.0
2022-12-17 11:06:25.060841,11,1034.0,777.0
2022-12-17 11:06:25.071073,11,1029.0,780.0
2022-12-17 11:06:25.080841,11,1024.0,784.0
2022-12-17 11:06:25.090848,11,1018.0,787.0
2022-12-17 11:06:25.101805,11,1014.0,790.0
2022-12-17 11:06:25.111388,11,1008.0,794.0
2022-12-17 11:06:25.121359,11,1004.0,797.0
2022-12-17 11:06:25.131024,11,1001.0,800.0
2022-12-17 11:06:25.141064,11,997.0,802.0
2022-12-17 11:06:25.151044,11,994.0,803.0
2022-12-17 11:06:25.161063,11,992.0,806.0
2022-12-17 11:06:25.171842,11,991.0,806.0
2022-12-17 11:06:25.180924,11,988.0,809.0
2022-12-17 11:06:25.190969,11,986.0,810.0
2022-12-17 11:06:25.201181,11,983.0,812.0
2022-12-17 11:06:25.210981,11,981.0,813.0
2022-12-17 11:06:25.221017,11,979.0,814.0
2022-12-17 11:06:25.231954,11,978.0,815.0
2022-12-17 11:06:25.242395,11,977.0,816.0
2022-12-17 11:06:25.252260,11,976.0,818.0
2022-12-17 11:06:25.352041,11,975.0,818.0
2022-12-17 11:06:25.382011,11,974.0,818.0
2022-12-17 11:06:25.392877,11,971.0,817.0
2022-12-17 11:06:25.403609,11,969.0,816.0
2022-12-17 11:06:25.412889,11,963.0,816.0
2022-12-17 11:06:25.423860,11,961.0,814.0
2022-12-17 11:06:25.433995,11,957.0,814.0
2022-12-17 11:06:25.444334,11,952.0,814.0
2022-12-17 11:06:25.453441,11,948.0,814.0
2022-12-17 11:06:25.463658,11,945.0,814.0
2022-12-17 11:06:25.473138,11,944.0,814.0
2022-12-17 11:06:25.484143,11,942.0,814.0
2022-12-17 11:06:25.493119,11,941.0,814.0
2022-12-17 11:06:25.513068,11,939.0,814.0
2022-12-17 11:06:25.523068,11,938.0,814.0
2022-12-17 11:06:25.543493,11,937.0,814.0
2022-12-17 11:06:25.553590,11,936.0,814.0
2022-12-17 11:06:25.563593,11,935.0,814.0
2022-12-17 11:06:25.573458,11,934.0,814.0
2022-12-17 11:06:25.583562,11,933.0,814.0
2022-12-17 11:06:25.593670,11,929.0,814.0
2022-12-17 11:06:25.603610,11,926.0,814.0
2022-12-17 11:06:25.614554,11,923.0,814.0
2022-12-17 11:06:25.623639,11,919.0,814.0
2022-12-17 11:06:25.633904,11,915.0,814.0
2022-12-17 11:06:25.642908,11,909.0,815.0
2022-12-17 11:06:25.653940,11,907.0,815.0
2022-12-17 11:06:25.663499,11,902.0,816.0
2022-12-17 11:06:25.673509,11,899.0,816.0
2022-12-17 11:06:25.683544,11,896.0,816.0
2022-12-17 11:06:25.693672,11,894.0,816.0
2022-12-17 11:06:25.703008,11,892.0,817.0
2022-12-17 11:06:25.712964,11,890.0,817.0
2022-12-17 11:06:25.722912,11,887.0,817.0
2022-12-17 11:06:25.733176,11,886.0,817.0
2022-12-17 11:06:25.744209,11,884.0,817.0
2022-12-17 11:06:25.825648,11,882.0,817.0
2022-12-17 11:06:25.834335,11,880.0,816.0
2022-12-17 11:06:25.844333,11,878.0,815.0
2022-12-17 11:06:25.854605,11,875.0,812.0
2022-12-17 11:06:25.864668,11,872.0,809.0
2022-12-17 11:06:25.874601,11,870.0,806.0
2022-12-17 11:06:25.884501,11,868.0,805.0
2022-12-17 11:06:25.894358,11,868.0,804.0
2022-12-17 11:06:25.904126,11,867.0,803.0
2022-12-17 11:06:25.915674,11,866.0,802.0
2022-12-17 11:06:25.925823,11,865.0,800.0
2022-12-17 11:06:25.935378,11,863.0,797.0
2022-12-17 11:06:25.945101,11,862.0,791.0
2022-12-17 11:06:25.956604,11,861.0,788.0
2022-12-17 11:06:25.965628,11,859.0,783.0
2022-12-17 11:06:25.975652,11,859.0,778.0
2022-12-17 11:06:25.985028,11,859.0,772.0
2022-12-17 11:06:25.996291,11,857.0,767.0
2022-12-17 11:06:26.005028,11,857.0,759.0
2022-12-17 11:06:26.015084,11,856.0,756.0
2022-12-17 11:06:26.025319,11,856.0,750.0
2022-12-17 11:06:26.035070,11,856.0,748.0
2022-12-17 11:06:26.045123,11,855.0,745.0
2022-12-17 11:06:26.055248,11,855.0,742.0
2022-12-17 11:06:26.065255,11,855.0,740.0
2022-12-17 11:06:26.075065,11,855.0,736.0
2022-12-17 11:06:26.085250,11,855.0,735.0
2022-12-17 11:06:26.095163,11,855.0,733.0
2022-12-17 11:06:26.105155,11,855.0,732.0
2022-12-17 11:06:26.176360,11,855.0,731.0
2022-12-17 11:06:26.186312,11,855.0,730.0
2022-12-17 11:06:26.195331,11,855.0,729.0
2022-12-17 11:06:26.205370,11,855.0,726.0
2022-12-17 11:06:26.215270,11,856.0,724.0
2022-12-17 11:06:26.224931,11,857.0,720.0
2022-12-17 11:06:26.234924,11,859.0,713.0
2022-12-17 11:06:26.244886,11,860.0,705.0
2022-12-17 11:06:26.256551,11,862.0,696.0
2022-12-17 11:06:26.266555,11,864.0,689.0
2022-12-17 11:06:26.276639,11,865.0,681.0
2022-12-17 11:06:26.286590,11,866.0,673.0
2022-12-17 11:06:26.297625,11,868.0,668.0
2022-12-17 11:06:26.306722,11,870.0,662.0
2022-12-17 11:06:26.317010,11,870.0,656.0
2022-12-17 11:06:26.326010,11,872.0,651.0
2022-12-17 11:06:26.337249,11,874.0,643.0
2022-12-17 11:06:26.346232,11,875.0,636.0
2022-12-17 11:06:26.356073,11,877.0,628.0
2022-12-17 11:06:26.366597,11,879.0,622.0
2022-12-17 11:06:26.377485,11,881.0,614.0
2022-12-17 11:06:26.386521,11,882.0,607.0
2022-12-17 11:06:26.396111,11,884.0,600.0
2022-12-17 11:06:26.406542,11,885.0,593.0
2022-12-17 11:06:26.416192,11,886.0,586.0
2022-12-17 11:06:26.427190,11,888.0,579.0
2022-12-17 11:06:26.437116,11,889.0,572.0
2022-12-17 11:06:26.447123,11,889.0,566.0
2022-12-17 11:06:26.457123,11,889.0,560.0
2022-12-17 11:06:26.467898,11,889.0,554.0
2022-12-17 11:06:26.476915,11,889.0,550.0
2022-12-17 11:06:26.486912,11,889.0,545.0
2022-12-17 11:06:26.496953,11,889.0,539.0
2022-12-17 11:06:26.507806,11,888.0,535.0
2022-12-17 11:06:26.517838,11,886.0,531.0
2022-12-17 11:06:26.527434,11,885.0,527.0
2022-12-17 11:06:26.537228,11,884.0,525.0
2022-12-17 11:06:26.548558,11,883.0,521.0
2022-12-17 11:06:26.557278,11,881.0,519.0
2022-12-17 11:06:26.567302,11,879.0,516.0
2022-12-17 11:06:26.576952,11,876.0,513.0
2022-12-17 11:06:26.587011,11,876.0,512.0
2022-12-17 11:06:26.596761,11,874.0,510.0
2022-12-17 11:06:26.607678,11,873.0,509.0
2022-12-17 11:06:26.617683,11,872.0,508.0
2022-12-17 11:06:26.627421,11,871.0,505.0
2022-12-17 11:06:26.638291,11,869.0,503.0
2022-12-17 11:06:26.647099,11,867.0,498.0
2022-12-17 11:06:26.657611,11,866.0,496.0
2022-12-17 11:06:26.666966,11,864.0,495.0
2022-12-17 11:06:26.677981,11,863.0,492.0
2022-12-17 11:06:26.686980,11,862.0,489.0
2022-12-17 11:06:26.696866,11,861.0,488.0
2022-12-17 11:06:26.706918,11,859.0,486.0
2022-12-17 11:06:26.718877,11,856.0,482.0
2022-12-17 11:06:26.727874,11,855.0,478.0
2022-12-17 11:06:26.736882,11,851.0,470.0
2022-12-17 11:06:26.746889,11,845.0,461.0
2022-12-17 11:06:26.757626,11,840.0,452.0
2022-12-17 11:06:26.768323,11,832.0,438.0
2022-12-17 11:06:26.778328,11,824.0,421.0
2022-12-17 11:06:26.788210,11,818.0,405.0
2022-12-17 11:06:26.798081,11,810.0,385.0
2022-12-17 11:06:26.809083,11,804.0,369.0
2022-12-17 11:06:26.817853,11,798.0,351.0
2022-12-17 11:06:26.827969,11,794.0,341.0
2022-12-17 11:06:26.837890,11,792.0,336.0
2022-12-17 11:06:26.849119,11,788.0,328.0
2022-12-17 11:06:26.858111,11,788.0,324.0
2022-12-17 11:06:26.868141,11,786.0,320.0
2022-12-17 11:06:26.878149,11,786.0,316.0
2022-12-17 11:06:26.889121,11,784.0,311.0
2022-12-17 11:06:26.898090,11,782.0,307.0
2022-12-17 11:06:26.908092,11,782.0,305.0
2022-12-17 11:06:26.918452,11,781.0,301.0
2022-12-17 11:06:26.929528,11,780.0,296.0
2022-12-17 11:06:26.939546,11,779.0,292.0
2022-12-17 11:06:26.949240,11,777.0,287.0
2022-12-17 11:06:26.959495,11,776.0,281.0
2022-12-17 11:06:26.969386,11,773.0,275.0
2022-12-17 11:06:26.980562,11,772.0,269.0
2022-12-17 11:06:26.989565,11,770.0,261.0
2022-12-17 11:06:26.999864,11,768.0,253.0
2022-12-17 11:06:27.009249,11,767.0,248.0
2022-12-17 11:06:27.020328,11,764.0,239.0
2022-12-17 11:06:27.029016,11,763.0,236.0
2022-12-17 11:06:27.039039,11,761.0,234.0
2022-12-17 11:06:27.049297,11,761.0,231.0
2022-12-17 11:06:27.060385,11,760.0,229.0
2022-12-17 11:06:27.089036,11,760.0,228.0
2022-12-17 11:06:27.150557,11,760.0,227.0
2022-12-17 11:06:27.168921,11,759.0,227.0
2022-12-17 11:06:27.179043,11,759.0,226.0
2022-12-17 11:06:27.190478,11,758.0,225.0
2022-12-17 11:06:27.199286,11,757.0,225.0
2022-12-17 11:06:27.209445,11,757.0,224.0
2022-12-17 11:06:27.230006,11,756.0,224.0
2022-12-17 11:06:27.238926,11,755.0,224.0
2022-12-17 11:06:27.249924,11,755.0,223.0
2022-12-17 11:06:27.312279,11,754.0,223.0
2022-12-17 11:06:27.321315,11,753.0,223.0
2022-12-17 11:06:27.330312,11,752.0,223.0
2022-12-17 11:06:27.340215,11,751.0,223.0
2022-12-17 11:06:27.349887,11,748.0,223.0
2022-12-17 11:06:27.360887,11,747.0,223.0
2022-12-17 11:06:27.369888,11,745.0,224.0
2022-12-17 11:06:27.380964,11,742.0,224.0
2022-12-17 11:06:27.389966,11,741.0,225.0
2022-12-17 11:06:27.401228,11,740.0,225.0
2022-12-17 11:06:27.410253,11,739.0,226.0
2022-12-17 11:06:27.430512,11,737.0,227.0
2022-12-17 11:06:27.451307,11,736.0,227.0
2022-12-17 11:06:27.471498,11,735.0,227.0
2022-12-17 11:06:27.492591,11,734.0,227.0
2022-12-17 11:06:27.541599,11,733.0,227.0
2022-12-17 11:06:27.551652,11,732.0,227.0
2022-12-17 11:06:27.560717,11,731.0,227.0
2022-12-17 11:06:27.572327,11,725.0,226.0
2022-12-17 11:06:27.580967,11,718.0,225.0
2022-12-17 11:06:27.590946,11,713.0,224.0
2022-12-17 11:06:27.600885,11,711.0,224.0
2022-12-17 11:06:27.612886,11,709.0,222.0
2022-12-17 11:06:27.812197,11,707.0,222.0
2022-12-17 11:06:27.823225,11,706.0,222.0
2022-12-17 11:06:27.833193,11,706.0,221.0
2022-12-17 11:06:27.852233,11,705.0,219.0
2022-12-17 11:06:27.892500,11,704.0,218.0
2022-12-17 11:06:27.913652,11,704.0,217.0
2022-12-17 11:06:27.922730,11,704.0,215.0
2022-12-17 11:06:27.932810,11,703.0,211.0
2022-12-17 11:06:28.048906,11,1399.0,396.0
2022-12-17 11:06:30.734585,12,1800.0,900.0
2022-12-17 11:06:30.743577,12,1801.0,899.0
2022-12-17 11:06:30.753244,12,1802.0,898.0
2022-12-17 11:06:30.763397,12,1803.0,896.0
2022-12-17 11:06:30.774463,12,1805.0,894.0
2022-12-17 11:06:30.783000,12,1808.0,891.0
2022-12-17 11:06:30.793511,12,1809.0,886.0
2022-12-17 11:06:30.803424,12,1811.0,881.0
2022-12-17 11:06:30.814640,12,1813.0,876.0
2022-12-17 11:06:30.823145,12,1816.0,868.0
2022-12-17 11:06:30.833018,12,1818.0,862.0
2022-12-17 11:06:30.843055,12,1820.0,857.0
2022-12-17 11:06:30.853997,12,1822.0,849.0
2022-12-17 11:06:30.863989,12,1824.0,841.0
2022-12-17 11:06:30.874252,12,1826.0,836.0
2022-12-17 11:06:30.884123,12,1827.0,826.0
2022-12-17 11:06:30.894459,12,1829.0,818.0
2022-12-17 11:06:30.905752,12,1831.0,811.0
2022-12-17 11:06:30.914634,12,1832.0,802.0
2022-12-17 11:06:30.924161,12,1834.0,794.0
2022-12-17 11:06:30.934041,12,1836.0,787.0
2022-12-17 11:06:30.945473,12,1838.0,780.0
2022-12-17 11:06:30.954141,12,1839.0,777.0
2022-12-17 11:06:30.964253,12,1840.0,772.0
2022-12-17 11:06:30.974031,12,1840.0,771.0
2022-12-17 11:06:30.985023,12,1840.0,768.0
2022-12-17 11:06:30.994081,12,1840.0,767.0
2022-12-17 11:06:31.004123,12,1841.0,765.0
2022-12-17 11:06:31.014371,12,1841.0,764.0
2022-12-17 11:06:31.025138,12,1841.0,763.0
2022-12-17 11:06:31.035526,12,1841.0,762.0
2022-12-17 11:06:31.045080,12,1841.0,761.0
2022-12-17 11:06:31.055074,12,1841.0,760.0
2022-12-17 11:06:31.064974,12,1841.0,759.0
2022-12-17 11:06:31.076116,12,1842.0,757.0
2022-12-17 11:06:31.085109,12,1842.0,752.0
2022-12-17 11:06:31.095052,12,1842.0,749.0
2022-12-17 11:06:31.105520,12,1843.0,743.0
2022-12-17 11:06:31.116245,12,1843.0,738.0
2022-12-17 11:06:31.125256,12,1843.0,732.0
2022-12-17 11:06:31.135282,12,1843.0,726.0
2022-12-17 11:06:31.145302,12,1843.0,721.0
2022-12-17 11:06:31.155835,12,1843.0,715.0
2022-12-17 11:06:31.164843,12,1843.0,707.0
2022-12-17 11:06:31.174842,12,1842.0,704.0
2022-12-17 11:06:31.184834,12,1841.0,696.0
2022-12-17 11:06:31.195840,12,1839.0,690.0
2022-12-17 11:06:31.204883,12,1838.0,688.0
2022-12-17 11:06:31.214882,12,1837.0,687.0
2022-12-17 11:06:31.224891,12,1837.0,684.0
2022-12-17 11:06:31.235883,12,1836.0,684.0
2022-12-17 11:06:31.245910,12,1836.0,683.0
2022-12-17 11:06:31.254995,12,1835.0,682.0
2022-12-17 11:06:31.265008,12,1834.0,682.0
2022-12-17 11:06:31.275037,12,1833.0,680.0
2022-12-17 11:06:31.285959,12,1832.0,679.0
2022-12-17 11:06:31.294964,12,1831.0,677.0
2022-12-17 11:06:31.305403,12,1830.0,676.0
2022-12-17 11:06:31.315404,12,1829.0,675.0
2022-12-17 11:06:31.325976,12,1827.0,674.0
2022-12-17 11:06:31.334976,12,1826.0,673.0
2022-12-17 11:06:31.345231,12,1826.0,672.0
2022-12-17 11:06:31.354976,12,1825.0,671.0
2022-12-17 11:06:31.366395,12,1823.0,670.0
2022-12-17 11:06:31.376542,12,1820.0,667.0
2022-12-17 11:06:31.386616,12,1816.0,663.0
2022-12-17 11:06:31.395660,12,1813.0,660.0
2022-12-17 11:06:31.406668,12,1809.0,656.0
2022-12-17 11:06:31.416822,12,1806.0,653.0
2022-12-17 11:06:31.425853,12,1804.0,650.0
2022-12-17 11:06:31.436862,12,1801.0,647.0
2022-12-17 11:06:31.445874,12,1798.0,644.0
2022-12-17 11:06:31.456792,12,1792.0,638.0
2022-12-17 11:06:31.465793,12,1787.0,633.0
2022-12-17 11:06:31.476796,12,1783.0,627.0
2022-12-17 11:06:31.485750,12,1776.0,620.0
2022-12-17 11:06:31.497747,12,1770.0,614.0
2022-12-17 11:06:31.506609,12,1765.0,607.0
2022-12-17 11:06:31.516301,12,1761.0,601.0
2022-12-17 11:06:31.526458,12,1757.0,594.0
2022-12-17 11:06:31.537582,12,1751.0,588.0
2022-12-17 11:06:31.547554,12,1747.0,582.0
2022-12-17 11:06:31.557074,12,1743.0,576.0
2022-12-17 11:06:31.567077,12,1740.0,573.0
2022-12-17 11:06:31.577310,12,1737.0,568.0
2022-12-17 11:06:31.587944,12,1735.0,567.0
2022-12-17 11:06:31.596877,12,1734.0,565.0
2022-12-17 11:06:31.607163,12,1733.0,564.0
2022-12-17 11:06:31.616688,12,1732.0,563.0
2022-12-17 11:06:31.628642,12,1729.0,560.0
2022-12-17 11:06:31.637182,12,1724.0,555.0
2022-12-17 11:06:31.647167,12,1718.0,549.0
2022-12-17 11:06:31.657208,12,1712.0,543.0
2022-12-17 11:06:31.668275,12,1705.0,536.0
2022-12-17 11:06:31.677566,12,1699.0,530.0
2022-12-17 11:06:31.687363,12,1693.0,524.0
2022-12-17 11:06:31.697276,12,1687.0,518.0
2022-12-17 11:06:31.708490,12,1681.0,512.0
2022-12-17 11:06:31.717431,12,1676.0,507.0
2022-12-17 11:06:31.727204,12,1671.0,505.0
2022-12-17 11:06:31.737519,12,1665.0,502.0
2022-12-17 11:06:31.767219,12,1664.0,501.0
2022-12-17 11:06:31.807176,12,1663.0,501.0
2022-12-17 11:06:31.817264,12,1661.0,501.0
2022-12-17 11:06:31.827276,12,1657.0,500.0
2022-12-17 11:06:31.838224,12,1651.0,499.0
2022-12-17 11:06:31.846906,12,1643.0,499.0
2022-12-17 11:06:31.856906,12,1637.0,498.0
2022-12-17 11:06:31.867059,12,1627.0,497.0
2022-12-17 11:06:31.878104,12,1618.0,497.0
2022-12-17 11:06:31.888157,12,1611.0,496.0
2022-12-17 11:06:31.898177,12,1600.0,495.0
2022-12-17 11:06:31.908048,12,1593.0,495.0
2022-12-17 11:06:31.918087,12,1583.0,495.0
2022-12-17 11:06:31.929090,12,1575.0,495.0
2022-12-17 11:06:31.938155,12,1567.0,496.0
2022-12-17 11:06:31.948178,12,1563.0,496.0
2022-12-17 11:06:31.958275,12,1556.0,497.0
2022-12-17 11:06:31.969248,12,1551.0,499.0
2022-12-17 11:06:31.979097,12,1548.0,500.0
2022-12-17 11:06:31.988112,12,1544.0,500.0
2022-12-17 11:06:31.998249,12,1539.0,501.0
2022-12-17 11:06:32.009580,12,1534.0,502.0
2022-12-17 11:06:32.018392,12,1527.0,504.0
2022-12-17 11:06:32.028583,12,1521.0,505.0
2022-12-17 11:06:32.038064,12,1517.0,506.0
2022-12-17 11:06:32.048982,12,1513.0,508.0
2022-12-17 11:06:32.058984,12,1511.0,509.0
2022-12-17 11:06:32.069103,12,1507.0,510.0
2022-12-17 11:06:32.079098,12,1505.0,510.0
2022-12-17 11:06:32.090107,12,1500.0,512.0
2022-12-17 11:06:32.099656,12,1497.0,513.0
2022-12-17 11:06:32.109115,12,1492.0,514.0
2022-12-17 11:06:32.119114,12,1488.0,516.0
2022-12-17 11:06:32.129143,12,1484.0,517.0
2022-12-17 11:06:32.140813,12,1478.0,519.0
2022-12-17 11:06:32.149015,12,1473.0,520.0
2022-12-17 11:06:32.158966,12,1468.0,520.0
