2022-12-17 11:03:50.856178,11,1128.0,626.0
2022-12-17 11:03:50.865236,11,1126.0,627.0
2022-12-17 11:03:51.026002,11,1125.0,629.0
2022-12-17 11:03:51.036013,11,1125.0,630.0
2022-12-17 11:03:51.045411,11,1125.0,631.0
2022-12-17 11:03:51.055896,11,1125.0,632.0
2022-12-17 11:03:51.066287,11,1125.0,633.0
2022-12-17 11:03:51.076275,11,1125.0,635.0
2022-12-17 11:03:51.085355,11,1125.0,637.0
2022-12-17 11:03:51.095376,11,1123.0,642.0
2022-12-17 11:03:51.105877,11,1123.0,648.0
2022-12-17 11:03:51.117252,11,1123.0,651.0
2022-12-17 11:03:51.127206,11,1123.0,655.0
2022-12-17 11:03:51.136976,11,1122.0,662.0
2022-12-17 11:03:51.146506,11,1122.0,666.0
2022-12-17 11:03:51.157690,11,1120.0,674.0
2022-12-17 11:03:51.166957,11,1118.0,680.0
2022-12-17 11:03:51.176763,11,1117.0,687.0
2022-12-17 11:03:51.186782,11,1115.0,693.0
2022-12-17 11:03:51.197159,11,1114.0,697.0
2022-12-17 11:03:51.206669,11,1112.0,702.0
2022-12-17 11:03:51.216612,11,1112.0,706.0
2022-12-17 11:03:51.226558,11,1112.0,707.0
2022-12-17 11:03:51.237057,11,1110.0,710.0
2022-12-17 11:03:51.246987,11,1110.0,712.0
2022-12-17 11:03:51.257421,11,1110.0,713.0
2022-12-17 11:03:51.287663,11,1110.0,716.0
2022-12-17 11:03:51.318013,11,1110.0,717.0
2022-12-17 11:03:51.338208,11,1110.0,718.0
2022-12-17 11:03:51.347392,11,1110.0,719.0
2022-12-17 11:03:51.357503,11,1110.0,720.0
2022-12-17 11:03:51.368232,11,1110.0,721.0
2022-12-17 11:03:51.378229,11,1109.0,722.0
2022-12-17 11:03:51.387339,11,1109.0,725.0
2022-12-17 11:03:51.397566,11,1109.0,726.0
2022-12-17 11:03:51.407507,11,1109.0,728.0
2022-12-17 11:03:51.417554,11,1107.0,731.0
2022-12-17 11:03:51.428073,11,1107.0,733.0
2022-12-17 11:03:51.438025,11,1107.0,736.0
2022-12-17 11:03:51.448107,11,1107.0,740.0
2022-12-17 11:03:51.458166,11,1104.0,745.0
2022-12-17 11:03:51.467417,11,1103.0,747.0
2022-12-17 11:03:51.478097,11,1102.0,750.0
2022-12-17 11:03:51.487147,11,1100.0,755.0
2022-12-17 11:03:51.499194,11,1098.0,757.0
2022-12-17 11:03:51.507414,11,1095.0,763.0
2022-12-17 11:03:51.517355,11,1093.0,767.0
2022-12-17 11:03:51.528236,11,1090.0,772.0
2022-12-17 11:03:51.538274,11,1086.0,777.0
2022-12-17 11:03:51.547305,11,1081.0,782.0
2022-12-17 11:03:51.558275,11,1077.0,788.0
2022-12-17 11:03:51.567926,11,1071.0,796.0
2022-12-17 11:03:51.577627,11,1065.0,802.0
2022-12-17 11:03:51.588185,11,1059.0,808.0
2022-12-17 11:03:51.598914,11,1054.0,813.0
2022-12-17 11:03:51.608564,11,1049.0,818.0
2022-12-17 11:03:51.617644,11,1047.0,821.0
2022-12-17 11:03:51.628924,11,1045.0,822.0
2022-12-17 11:03:51.649094,11,1043.0,824.0
2022-12-17 11:03:51.659115,11,1042.0,824.0
2022-12-17 11:03:51.678826,11,1041.0,825.0
2022-12-17 11:03:51.688796,11,1040.0,825.0
2022-12-17 11:03:51.699020,11,1039.0,825.0
2022-12-17 11:03:51.709017,11,1037.0,826.0
2022-12-17 11:03:51.729394,11,1036.0,827.0
2022-12-17 11:03:51.749071,11,1035.0,828.0
2022-12-17 11:03:51.829956,11,1034.0,828.0
2022-12-17 11:03:51.840848,11,1033.0,828.0
2022-12-17 11:03:51.849872,11,1031.0,828.0
2022-12-17 11:03:51.861206,11,1030.0,827.0
2022-12-17 11:03:51.870289,11,1029.0,827.0
2022-12-17 11:03:51.899868,11,1028.0,826.0
2022-12-17 11:03:51.929667,11,1028.0,825.0
2022-12-17 11:03:51.939511,11,1027.0,824.0
2022-12-17 11:03:51.949557,11,1025.0,823.0
2022-12-17 11:03:51.959856,11,1023.0,820.0
2022-12-17 11:03:51.969980,11,1021.0,819.0
2022-12-17 11:03:51.979981,11,1020.0,818.0
2022-12-17 11:03:52.011014,11,1019.0,818.0
2022-12-17 11:03:52.069775,11,1018.0,816.0
2022-12-17 11:03:52.160819,11,1017.0,816.0
2022-12-17 11:03:52.170461,11,1017.0,815.0
2022-12-17 11:03:52.182111,11,1016.0,814.0
2022-12-17 11:03:52.190327,11,1015.0,813.0
2022-12-17 11:03:52.201069,11,1012.0,813.0
2022-12-17 11:03:52.211121,11,1010.0,813.0
2022-12-17 11:03:52.221178,11,1009.0,813.0
2022-12-17 11:03:52.231083,11,1008.0,813.0
2022-12-17 11:03:52.240841,11,1007.0,813.0
2022-12-17 11:03:52.250816,11,1006.0,813.0
2022-12-17 11:03:52.261216,11,1004.0,813.0
2022-12-17 11:03:52.271248,11,999.0,813.0
2022-12-17 11:03:52.280302,11,992.0,811.0
2022-12-17 11:03:52.291195,11,988.0,809.0
2022-12-17 11:03:52.301547,11,981.0,809.0
2022-12-17 11:03:52.312892,11,978.0,809.0
2022-12-17 11:03:52.321386,11,975.0,809.0
2022-12-17 11:03:52.331933,11,972.0,809.0
2022-12-17 11:03:52.342009,11,971.0,809.0
2022-12-17 11:03:52.353053,11,971.0,808.0
2022-12-17 11:03:52.362103,11,970.0,808.0
2022-12-17 11:03:52.372014,11,969.0,808.0
2022-12-17 11:03:52.381368,11,968.0,808.0
2022-12-17 11:03:52.391674,11,966.0,807.0
2022-12-17 11:03:52.401385,11,965.0,807.0
2022-12-17 11:03:52.441476,11,964.0,807.0
2022-12-17 11:03:52.492169,11,963.0,807.0
2022-12-17 11:03:52.502167,11,962.0,806.0
2022-12-17 11:03:52.511533,11,961.0,805.0
2022-12-17 11:03:52.522645,11,960.0,805.0
2022-12-17 11:03:52.541614,11,959.0,805.0
2022-12-17 11:03:52.552320,11,957.0,805.0
2022-12-17 11:03:52.562347,11,956.0,805.0
2022-12-17 11:03:52.571478,11,954.0,803.0
2022-12-17 11:03:52.582142,11,951.0,802.0
2022-12-17 11:03:52.592161,11,945.0,800.0
2022-12-17 11:03:52.601707,11,942.0,799.0
2022-12-17 11:03:52.612082,11,941.0,798.0
2022-12-17 11:03:52.622118,11,940.0,798.0
2022-12-17 11:03:52.652970,11,939.0,798.0
2022-12-17 11:03:52.683122,11,938.0,797.0
2022-12-17 11:03:52.762962,11,937.0,797.0
2022-12-17 11:03:52.772501,11,936.0,796.0
2022-12-17 11:03:52.782493,11,935.0,795.0
2022-12-17 11:03:52.792421,11,934.0,794.0
2022-12-17 11:03:52.802403,11,932.0,792.0
2022-12-17 11:03:52.812415,11,931.0,791.0
2022-12-17 11:03:53.003316,11,930.0,791.0
2022-12-17 11:03:53.013293,11,929.0,790.0
2022-12-17 11:03:53.246304,11,928.0,790.0
2022-12-17 11:03:53.255282,11,926.0,790.0
2022-12-17 11:03:53.264865,11,924.0,790.0
2022-12-17 11:03:53.274904,11,919.0,788.0
2022-12-17 11:03:53.284669,11,916.0,788.0
2022-12-17 11:03:53.294500,11,911.0,786.0
2022-12-17 11:03:53.304915,11,905.0,783.0
2022-12-17 11:03:53.314478,11,900.0,781.0
2022-12-17 11:03:53.324397,11,894.0,780.0
2022-12-17 11:03:53.346505,11,893.0,779.0
2022-12-17 11:03:53.475413,11,892.0,779.0
2022-12-17 11:03:53.485848,11,891.0,778.0
2022-12-17 11:03:53.495850,11,888.0,775.0
2022-12-17 11:03:53.506021,11,884.0,771.0
2022-12-17 11:03:53.516140,11,879.0,766.0
2022-12-17 11:03:53.526143,11,873.0,760.0
2022-12-17 11:03:53.536186,11,869.0,753.0
2022-12-17 11:03:53.547044,11,866.0,748.0
2022-12-17 11:03:53.556043,11,863.0,744.0
2022-12-17 11:03:53.566061,11,862.0,743.0
2022-12-17 11:03:53.576424,11,862.0,741.0
2022-12-17 11:03:53.617135,11,862.0,740.0
2022-12-17 11:03:53.627604,11,862.0,739.0
2022-12-17 11:03:53.636117,11,862.0,737.0
2022-12-17 11:03:53.646154,11,861.0,733.0
2022-12-17 11:03:53.656105,11,861.0,731.0
2022-12-17 11:03:53.666128,11,861.0,727.0
2022-12-17 11:03:53.677164,11,861.0,721.0
2022-12-17 11:03:53.686407,11,861.0,719.0
2022-12-17 11:03:53.696451,11,861.0,717.0
2022-12-17 11:03:53.707113,11,861.0,714.0
2022-12-17 11:03:53.717367,11,861.0,713.0
2022-12-17 11:03:53.726692,11,861.0,711.0
2022-12-17 11:03:53.736785,11,861.0,710.0
2022-12-17 11:03:53.747411,11,861.0,709.0
2022-12-17 11:03:53.757439,11,861.0,708.0
2022-12-17 11:03:53.766632,11,861.0,706.0
2022-12-17 11:03:53.777112,11,861.0,705.0
2022-12-17 11:03:53.786818,11,861.0,702.0
2022-12-17 11:03:53.796832,11,861.0,698.0
2022-12-17 11:03:53.806954,11,861.0,696.0
2022-12-17 11:03:53.816458,11,861.0,692.0
2022-12-17 11:03:53.826517,11,861.0,685.0
2022-12-17 11:03:53.836989,11,862.0,679.0
2022-12-17 11:03:53.848871,11,862.0,672.0
2022-12-17 11:03:53.857418,11,864.0,666.0
2022-12-17 11:03:53.868210,11,865.0,659.0
2022-12-17 11:03:53.878106,11,867.0,651.0
2022-12-17 11:03:53.889175,11,867.0,644.0
2022-12-17 11:03:53.898215,11,868.0,638.0
2022-12-17 11:03:53.908127,11,869.0,633.0
2022-12-17 11:03:53.918072,11,870.0,630.0
2022-12-17 11:03:53.929072,11,871.0,624.0
2022-12-17 11:03:53.938090,11,873.0,617.0
2022-12-17 11:03:53.948237,11,873.0,612.0
2022-12-17 11:03:53.958721,11,874.0,606.0
2022-12-17 11:03:53.967443,11,874.0,600.0
2022-12-17 11:03:53.977815,11,874.0,594.0
2022-12-17 11:03:53.987652,11,874.0,592.0
2022-12-17 11:03:53.997561,11,874.0,589.0
2022-12-17 11:03:54.007573,11,874.0,586.0
2022-12-17 11:03:54.017158,11,874.0,581.0
2022-12-17 11:03:54.027202,11,874.0,579.0
2022-12-17 11:03:54.037776,11,873.0,573.0
2022-12-17 11:03:54.047875,11,871.0,565.0
2022-12-17 11:03:54.058907,11,870.0,560.0
2022-12-17 11:03:54.067875,11,867.0,552.0
2022-12-17 11:03:54.077748,11,865.0,544.0
2022-12-17 11:03:54.087753,11,862.0,540.0
2022-12-17 11:03:54.098838,11,861.0,534.0
2022-12-17 11:03:54.108313,11,859.0,532.0
2022-12-17 11:03:54.118166,11,858.0,531.0
2022-12-17 11:03:54.127135,11,857.0,530.0
2022-12-17 11:03:54.138340,11,856.0,529.0
2022-12-17 11:03:54.147642,11,856.0,528.0
2022-12-17 11:03:54.157673,11,855.0,527.0
2022-12-17 11:03:54.168335,11,854.0,526.0
2022-12-17 11:03:54.178104,11,852.0,524.0
2022-12-17 11:03:54.188470,11,851.0,523.0
2022-12-17 11:03:54.198485,11,849.0,521.0
2022-12-17 11:03:54.208884,11,846.0,518.0
2022-12-17 11:03:54.219236,11,841.0,513.0
2022-12-17 11:03:54.229272,11,835.0,507.0
2022-12-17 11:03:54.239122,11,828.0,503.0
2022-12-17 11:03:54.250184,11,822.0,497.0
2022-12-17 11:03:54.259184,11,816.0,492.0
2022-12-17 11:03:54.270242,11,808.0,486.0
2022-12-17 11:03:54.278268,11,802.0,480.0
2022-12-17 11:03:54.288308,11,796.0,474.0
2022-12-17 11:03:54.298838,11,789.0,467.0
2022-12-17 11:03:54.309296,11,782.0,460.0
2022-12-17 11:03:54.318420,11,775.0,453.0
2022-12-17 11:03:54.328449,11,769.0,447.0
2022-12-17 11:03:54.339240,11,761.0,439.0
2022-12-17 11:03:54.348471,11,754.0,432.0
2022-12-17 11:03:54.360510,11,746.0,424.0
2022-12-17 11:03:54.369660,11,740.0,417.0
2022-12-17 11:03:54.379355,11,734.0,409.0
2022-12-17 11:03:54.389893,11,728.0,403.0
2022-12-17 11:03:54.400838,11,722.0,395.0
2022-12-17 11:03:54.409809,11,719.0,391.0
2022-12-17 11:03:54.419843,11,718.0,387.0
2022-12-17 11:03:54.430358,11,716.0,385.0
2022-12-17 11:03:54.441190,11,715.0,384.0
2022-12-17 11:03:54.450178,11,714.0,383.0
2022-12-17 11:03:54.460159,11,714.0,381.0
2022-12-17 11:03:54.470270,11,712.0,380.0
2022-12-17 11:03:54.519528,11,712.0,379.0
2022-12-17 11:03:54.540418,11,712.0,378.0
2022-12-17 11:03:54.549557,11,712.0,377.0
2022-12-17 11:03:54.559987,11,711.0,376.0
2022-12-17 11:03:54.570960,11,711.0,374.0
2022-12-17 11:03:54.579747,11,709.0,370.0
2022-12-17 11:03:54.589522,11,709.0,368.0
2022-12-17 11:03:54.599814,11,709.0,362.0
2022-12-17 11:03:54.610604,11,707.0,354.0
2022-12-17 11:03:54.619689,11,705.0,345.0
2022-12-17 11:03:54.630443,11,703.0,337.0
2022-12-17 11:03:54.640437,11,702.0,328.0
2022-12-17 11:03:54.650515,11,700.0,320.0
2022-12-17 11:03:54.659981,11,699.0,310.0
2022-12-17 11:03:54.670082,11,698.0,303.0
2022-12-17 11:03:54.679987,11,698.0,297.0
2022-12-17 11:03:54.690063,11,698.0,290.0
2022-12-17 11:03:54.700979,11,698.0,284.0
2022-12-17 11:03:54.710970,11,698.0,279.0
2022-12-17 11:03:54.720867,11,698.0,274.0
2022-12-17 11:03:54.731051,11,698.0,271.0
2022-12-17 11:03:54.741890,11,698.0,269.0
2022-12-17 11:03:54.761022,11,698.0,268.0
2022-12-17 11:03:54.781221,11,698.0,267.0
2022-12-17 11:03:54.872075,11,698.0,266.0
2022-12-17 11:03:54.882050,11,698.0,264.0
2022-12-17 11:03:54.892107,11,698.0,262.0
2022-12-17 11:03:54.902099,11,698.0,257.0
2022-12-17 11:03:54.913101,11,698.0,254.0
2022-12-17 11:03:54.922100,11,698.0,249.0
2022-12-17 11:03:54.931312,11,698.0,246.0
2022-12-17 11:03:54.941503,11,698.0,241.0
2022-12-17 11:03:54.953388,11,698.0,235.0
2022-12-17 11:03:54.962284,11,699.0,233.0
2022-12-17 11:03:54.971280,11,699.0,228.0
2022-12-17 11:03:54.981281,11,700.0,226.0
2022-12-17 11:03:54.992009,11,700.0,223.0
2022-12-17 11:03:55.002099,11,700.0,222.0
2022-12-17 11:03:55.012004,11,700.0,219.0
2022-12-17 11:03:55.021253,11,700.0,218.0
2022-12-17 11:03:55.041591,11,700.0,216.0
2022-12-17 11:03:55.051554,11,701.0,215.0
2022-12-17 11:03:55.061839,11,701.0,214.0
2022-12-17 11:03:55.183288,11,1401.0,400.0
2022-12-17 11:03:58.668611,12,1800.0,900.0
2022-12-17 11:03:58.685651,12,1800.0,899.0
2022-12-17 11:03:58.695938,12,1800.0,898.0
2022-12-17 11:03:58.725644,12,1800.0,897.0
2022-12-17 11:03:58.735713,12,1800.0,896.0
2022-12-17 11:03:58.746720,12,1800.0,895.0
2022-12-17 11:03:58.755734,12,1800.0,891.0
2022-12-17 11:03:58.765349,12,1800.0,888.0
2022-12-17 11:03:58.775242,12,1800.0,881.0
2022-12-17 11:03:58.786401,12,1800.0,873.0
2022-12-17 11:03:58.796962,12,1800.0,865.0
2022-12-17 11:03:58.806760,12,1800.0,859.0
2022-12-17 11:03:58.816761,12,1800.0,854.0
2022-12-17 11:03:58.826890,12,1800.0,851.0
2022-12-17 11:03:58.837313,12,1800.0,847.0
2022-12-17 11:03:58.846313,12,1800.0,844.0
2022-12-17 11:03:58.857083,12,1800.0,842.0
2022-12-17 11:03:58.866778,12,1800.0,840.0
2022-12-17 11:03:58.878025,12,1800.0,838.0
2022-12-17 11:03:58.887033,12,1800.0,837.0
2022-12-17 11:03:58.897665,12,1800.0,836.0
2022-12-17 11:03:58.918411,12,1800.0,835.0
2022-12-17 11:03:58.927850,12,1800.0,834.0
2022-12-17 11:03:58.936805,12,1800.0,833.0
2022-12-17 11:03:58.947016,12,1800.0,830.0
2022-12-17 11:03:58.958028,12,1800.0,828.0
2022-12-17 11:03:58.967786,12,1800.0,825.0
2022-12-17 11:03:58.977833,12,1800.0,822.0
2022-12-17 11:03:58.988083,12,1800.0,820.0
2022-12-17 11:03:58.997832,12,1800.0,816.0
2022-12-17 11:03:59.008869,12,1800.0,810.0
2022-12-17 11:03:59.017869,12,1800.0,804.0
2022-12-17 11:03:59.028064,12,1800.0,799.0
2022-12-17 11:03:59.037987,12,1800.0,791.0
2022-12-17 11:03:59.048987,12,1802.0,780.0
2022-12-17 11:03:59.057755,12,1802.0,773.0
2022-12-17 11:03:59.067659,12,1802.0,767.0
2022-12-17 11:03:59.077537,12,1802.0,763.0
2022-12-17 11:03:59.088575,12,1802.0,761.0
2022-12-17 11:03:59.097801,12,1802.0,759.0
2022-12-17 11:03:59.107774,12,1802.0,758.0
2022-12-17 11:03:59.118086,12,1802.0,756.0
2022-12-17 11:03:59.128601,12,1802.0,754.0
2022-12-17 11:03:59.137568,12,1802.0,752.0
2022-12-17 11:03:59.147516,12,1802.0,749.0
2022-12-17 11:03:59.158204,12,1802.0,747.0
2022-12-17 11:03:59.167424,12,1802.0,744.0
2022-12-17 11:03:59.179039,12,1802.0,741.0
2022-12-17 11:03:59.188375,12,1802.0,738.0
2022-12-17 11:03:59.197443,12,1802.0,734.0
2022-12-17 11:03:59.207869,12,1801.0,729.0
2022-12-17 11:03:59.218939,12,1801.0,725.0
2022-12-17 11:03:59.227551,12,1800.0,719.0
2022-12-17 11:03:59.237328,12,1799.0,714.0
2022-12-17 11:03:59.248656,12,1798.0,711.0
2022-12-17 11:03:59.258242,12,1797.0,708.0
2022-12-17 11:03:59.267277,12,1796.0,706.0
2022-12-17 11:03:59.277280,12,1795.0,704.0
2022-12-17 11:03:59.287711,12,1795.0,703.0
2022-12-17 11:03:59.298743,12,1794.0,702.0
2022-12-17 11:03:59.308236,12,1793.0,699.0
2022-12-17 11:03:59.318472,12,1790.0,696.0
2022-12-17 11:03:59.328328,12,1788.0,693.0
2022-12-17 11:03:59.338294,12,1785.0,687.0
2022-12-17 11:03:59.349625,12,1783.0,685.0
2022-12-17 11:03:59.358517,12,1780.0,680.0
2022-12-17 11:03:59.368550,12,1778.0,678.0
2022-12-17 11:03:59.378816,12,1775.0,672.0
2022-12-17 11:03:59.389708,12,1770.0,666.0
2022-12-17 11:03:59.398520,12,1765.0,660.0
2022-12-17 11:03:59.408588,12,1759.0,653.0
2022-12-17 11:03:59.418709,12,1754.0,645.0
2022-12-17 11:03:59.429963,12,1749.0,640.0
2022-12-17 11:03:59.438965,12,1745.0,634.0
2022-12-17 11:03:59.449011,12,1742.0,630.0
2022-12-17 11:03:59.458807,12,1739.0,625.0
2022-12-17 11:03:59.469651,12,1736.0,620.0
2022-12-17 11:03:59.479845,12,1734.0,617.0
2022-12-17 11:03:59.490236,12,1730.0,612.0
2022-12-17 11:03:59.499271,12,1727.0,609.0
2022-12-17 11:03:59.511246,12,1726.0,606.0
2022-12-17 11:03:59.521364,12,1724.0,603.0
2022-12-17 11:03:59.529659,12,1722.0,601.0
2022-12-17 11:03:59.539591,12,1721.0,600.0
2022-12-17 11:03:59.549627,12,1719.0,597.0
2022-12-17 11:03:59.560619,12,1716.0,593.0
2022-12-17 11:03:59.569624,12,1714.0,589.0
2022-12-17 11:03:59.579852,12,1713.0,587.0
2022-12-17 11:03:59.590110,12,1713.0,586.0
2022-12-17 11:03:59.601010,12,1711.0,581.0
2022-12-17 11:03:59.609959,12,1711.0,580.0
2022-12-17 11:03:59.620072,12,1709.0,576.0
2022-12-17 11:03:59.630074,12,1709.0,573.0
2022-12-17 11:03:59.640768,12,1705.0,566.0
2022-12-17 11:03:59.649604,12,1704.0,563.0
2022-12-17 11:03:59.659175,12,1702.0,556.0
2022-12-17 11:03:59.670199,12,1699.0,547.0
2022-12-17 11:03:59.680239,12,1697.0,540.0
2022-12-17 11:03:59.691142,12,1695.0,532.0
2022-12-17 11:03:59.699152,12,1693.0,522.0
2022-12-17 11:03:59.709774,12,1692.0,516.0
2022-12-17 11:03:59.719984,12,1690.0,508.0
2022-12-17 11:03:59.730597,12,1688.0,500.0
2022-12-17 11:03:59.739582,12,1687.0,493.0
2022-12-17 11:03:59.749614,12,1685.0,488.0
2022-12-17 11:03:59.759586,12,1683.0,480.0
2022-12-17 11:03:59.770910,12,1682.0,476.0
2022-12-17 11:03:59.779804,12,1680.0,468.0
2022-12-17 11:03:59.790050,12,1678.0,463.0
2022-12-17 11:03:59.799107,12,1676.0,456.0
2022-12-17 11:03:59.811227,12,1674.0,450.0
2022-12-17 11:03:59.822451,12,1672.0,444.0
2022-12-17 11:03:59.831748,12,1671.0,441.0
2022-12-17 11:03:59.841129,12,1670.0,435.0
2022-12-17 11:03:59.852173,12,1667.0,430.0
2022-12-17 11:03:59.861219,12,1667.0,426.0
2022-12-17 11:03:59.871250,12,1666.0,421.0
2022-12-17 11:03:59.880593,12,1665.0,418.0
2022-12-17 11:03:59.890610,12,1663.0,415.0
2022-12-17 11:03:59.902231,12,1663.0,414.0
2022-12-17 11:03:59.910871,12,1663.0,413.0
2022-12-17 11:03:59.920822,12,1662.0,412.0
2022-12-17 11:03:59.930931,12,1662.0,411.0
2022-12-17 11:03:59.941976,12,1662.0,408.0
2022-12-17 11:03:59.950919,12,1660.0,406.0
2022-12-17 11:03:59.960923,12,1658.0,404.0
2022-12-17 11:03:59.971243,12,1658.0,401.0
2022-12-17 11:03:59.982222,12,1657.0,400.0
2022-12-17 11:03:59.991218,12,1656.0,399.0
2022-12-17 11:04:00.001303,12,1655.0,396.0
2022-12-17 11:04:00.011328,12,1654.0,395.0
2022-12-17 11:04:00.022338,12,1653.0,394.0
2022-12-17 11:04:00.032478,12,1651.0,392.0
2022-12-17 11:04:00.042221,12,1649.0,389.0
2022-12-17 11:04:00.052217,12,1646.0,386.0
2022-12-17 11:04:00.061247,12,1645.0,384.0
2022-12-17 11:04:00.073258,12,1642.0,381.0
2022-12-17 11:04:00.081447,12,1639.0,378.0
2022-12-17 11:04:00.091479,12,1636.0,375.0
2022-12-17 11:04:00.101787,12,1633.0,373.0
2022-12-17 11:04:00.113158,12,1628.0,368.0
2022-12-17 11:04:00.121457,12,1623.0,363.0
2022-12-17 11:04:00.131490,12,1620.0,360.0
2022-12-17 11:04:00.142130,12,1614.0,354.0
2022-12-17 11:04:00.152727,12,1607.0,349.0
2022-12-17 11:04:00.161772,12,1601.0,345.0
2022-12-17 11:04:00.171885,12,1597.0,343.0
2022-12-17 11:04:00.181856,12,1594.0,341.0
2022-12-17 11:04:00.192446,12,1589.0,338.0
2022-12-17 11:04:00.202507,12,1583.0,333.0
2022-12-17 11:04:00.211771,12,1576.0,329.0
2022-12-17 11:04:00.221409,12,1570.0,325.0
2022-12-17 11:04:00.231526,12,1564.0,321.0
2022-12-17 11:04:00.242615,12,1558.0,317.0
2022-12-17 11:04:00.252002,12,1554.0,314.0
2022-12-17 11:04:00.261459,12,1550.0,313.0
2022-12-17 11:04:00.271451,12,1545.0,310.0
2022-12-17 11:04:00.282527,12,1542.0,308.0
