2022-12-17 11:59:40.547889,1514.0,1007.5
2022-12-17 11:59:40.568696,1513.0,1007.5
2022-12-17 11:59:40.627163,1511.0,1007.5
2022-12-17 11:59:40.637146,1510.0,1008.5
2022-12-17 11:59:40.657187,1509.0,1008.5
2022-12-17 11:59:40.666799,1508.0,1009.5
2022-12-17 11:59:40.677799,1507.0,1009.5
2022-12-17 11:59:40.687375,1506.0,1009.5
2022-12-17 11:59:40.698036,1505.0,1009.5
2022-12-17 11:59:40.708072,1504.0,1009.5
2022-12-17 11:59:40.718665,1503.0,1010.5
2022-12-17 11:59:40.727747,1501.0,1010.5
2022-12-17 11:59:40.739738,1499.0,1012.5
2022-12-17 11:59:40.748745,1497.0,1012.5
2022-12-17 11:59:40.758746,1496.0,1012.5
2022-12-17 11:59:40.768745,1495.0,1012.5
2022-12-17 11:59:40.779683,1492.0,1013.5
2022-12-17 11:59:40.788683,1490.0,1013.5
2022-12-17 11:59:40.797768,1487.0,1013.5
2022-12-17 11:59:40.808769,1484.0,1015.5
2022-12-17 11:59:40.819388,1479.0,1015.5
2022-12-17 11:59:40.827815,1476.0,1017.5
2022-12-17 11:59:40.838804,1474.0,1017.5
2022-12-17 11:59:40.848498,1472.0,1017.5
2022-12-17 11:59:40.858291,1470.0,1018.5
2022-12-17 11:59:40.999847,1469.0,1018.5
2022-12-17 11:59:41.019336,1468.0,1018.5
2022-12-17 11:59:41.030187,1467.0,1018.5
2022-12-17 11:59:41.039458,1466.0,1018.5
2022-12-17 11:59:41.049055,1465.0,1018.5
2022-12-17 11:59:41.059735,1463.0,1018.5
2022-12-17 11:59:41.069740,1462.0,1018.5
2022-12-17 11:59:41.080740,1460.0,1018.5
2022-12-17 11:59:41.089741,1459.0,1018.5
2022-12-17 11:59:41.099741,1458.0,1018.5
2022-12-17 11:59:41.120655,1457.0,1018.5
2022-12-17 11:59:41.129656,1456.0,1018.5
2022-12-17 11:59:41.139661,1455.0,1018.5
2022-12-17 11:59:41.149827,1454.0,1018.5
2022-12-17 11:59:41.159826,1453.0,1018.5
2022-12-17 11:59:41.200748,1452.0,1018.5
2022-12-17 11:59:41.280148,1451.0,1018.5
2022-12-17 11:59:41.291713,1450.0,1018.5
2022-12-17 11:59:41.300719,1448.0,1018.5
2022-12-17 11:59:41.310720,1445.0,1018.5
2022-12-17 11:59:41.320719,1443.0,1018.5
2022-12-17 11:59:41.331310,1439.0,1018.5
2022-12-17 11:59:41.340048,1436.0,1018.5
2022-12-17 11:59:41.350767,1435.0,1018.5
2022-12-17 11:59:41.360756,1431.0,1018.5
2022-12-17 11:59:41.371757,1429.0,1018.5
2022-12-17 11:59:41.382776,1428.0,1018.5
2022-12-17 11:59:41.391790,1426.0,1018.5
2022-12-17 11:59:41.401142,1425.0,1018.5
2022-12-17 11:59:41.412410,1424.0,1018.5
2022-12-17 11:59:41.422059,1423.0,1018.5
2022-12-17 11:59:41.431047,1422.0,1018.5
2022-12-17 11:59:41.441170,1420.0,1018.5
2022-12-17 11:59:41.451689,1419.0,1018.5
2022-12-17 11:59:41.462408,1418.0,1018.5
2022-12-17 11:59:41.470998,1417.0,1018.5
2022-12-17 11:59:41.481004,1416.0,1018.5
2022-12-17 11:59:41.490998,1415.0,1018.5
2022-12-17 11:59:41.502057,1413.0,1018.5
2022-12-17 11:59:41.512048,1411.0,1018.5
2022-12-17 11:59:41.521055,1410.0,1018.5
2022-12-17 11:59:41.531047,1409.0,1018.5
2022-12-17 11:59:41.543738,1407.0,1018.5
2022-12-17 11:59:41.551738,1406.0,1018.5
2022-12-17 11:59:41.571643,1405.0,1018.5
2022-12-17 11:59:41.582621,1404.0,1018.5
2022-12-17 11:59:41.592332,1403.0,1018.5
2022-12-17 11:59:41.611359,1402.0,1018.5
2022-12-17 11:59:41.632358,1401.0,1018.5
2022-12-17 11:59:41.660998,1400.0,1018.5
2022-12-17 11:59:41.682778,1399.0,1017.5
2022-12-17 11:59:41.701827,1398.0,1017.5
2022-12-17 11:59:41.712829,1397.0,1016.5
2022-12-17 11:59:41.722055,1395.0,1016.5
2022-12-17 11:59:41.742118,1394.0,1015.5
2022-12-17 11:59:41.753754,1393.0,1015.5
2022-12-17 11:59:41.763755,1392.0,1014.5
2022-12-17 11:59:41.772740,1391.0,1014.5
2022-12-17 11:59:41.782324,1391.0,1013.5
2022-12-17 11:59:41.792676,1390.0,1013.5
2022-12-17 11:59:41.862469,1389.0,1012.5
2022-12-17 11:59:42.003126,1389.0,1011.5
2022-12-17 11:59:42.042943,1388.0,1010.5
2022-12-17 11:59:42.063165,1387.0,1010.5
2022-12-17 11:59:42.094747,1386.0,1010.5
2022-12-17 11:59:42.104742,1385.0,1010.5
2022-12-17 11:59:42.112750,1384.0,1010.5
2022-12-17 11:59:42.123755,1382.0,1010.5
2022-12-17 11:59:42.132743,1380.0,1010.5
2022-12-17 11:59:42.144752,1378.0,1010.5
2022-12-17 11:59:42.173206,1377.0,1010.5
2022-12-17 11:59:42.184138,1376.0,1010.5
2022-12-17 11:59:42.203716,1375.0,1010.5
2022-12-17 11:59:42.213716,1374.0,1010.5
2022-12-17 11:59:42.224721,1372.0,1010.5
2022-12-17 11:59:42.234722,1371.0,1010.5
2022-12-17 11:59:42.243893,1369.0,1010.5
2022-12-17 11:59:42.265823,1367.0,1009.5
2022-12-17 11:59:42.275211,1366.0,1009.5
2022-12-17 11:59:42.284433,1365.0,1009.5
2022-12-17 11:59:42.314849,1364.0,1009.5
2022-12-17 11:59:42.365004,1363.0,1009.5
2022-12-17 11:59:42.374010,1362.0,1009.5
2022-12-17 11:59:42.384359,1361.0,1009.5
2022-12-17 11:59:42.395430,1360.0,1009.5
2022-12-17 11:59:42.405167,1359.0,1009.5
2022-12-17 11:59:42.415799,1358.0,1009.5
2022-12-17 11:59:42.425103,1357.0,1009.5
2022-12-17 11:59:42.446844,1356.0,1009.5
2022-12-17 11:59:42.464888,1355.0,1009.5
2022-12-17 11:59:42.486753,1353.0,1008.5
2022-12-17 11:59:42.495849,1350.0,1007.5
2022-12-17 11:59:42.505850,1348.0,1007.5
2022-12-17 11:59:42.514851,1345.0,1006.5
2022-12-17 11:59:42.526304,1342.0,1005.5
2022-12-17 11:59:42.535721,1338.0,1004.5
2022-12-17 11:59:42.545316,1334.0,1002.5
2022-12-17 11:59:42.555315,1331.0,1001.5
2022-12-17 11:59:42.565931,1328.0,1000.5
2022-12-17 11:59:42.575092,1326.0,999.5
2022-12-17 11:59:42.585129,1325.0,999.5
2022-12-17 11:59:42.665056,1322.0,998.5
2022-12-17 11:59:42.715747,1321.0,998.5
2022-12-17 11:59:42.756864,1320.0,998.5
2022-12-17 11:59:42.765857,1319.0,998.5
2022-12-17 11:59:42.795875,1318.0,998.5
2022-12-17 11:59:42.806699,1317.0,998.5
2022-12-17 11:59:42.827699,1316.0,998.5
2022-12-17 11:59:42.836235,1315.0,997.5
2022-12-17 11:59:42.856102,1314.0,997.5
2022-12-17 11:59:42.886077,1313.0,996.5
2022-12-17 11:59:42.917548,1312.0,995.5
2022-12-17 11:59:43.068098,1310.0,995.5
2022-12-17 11:59:43.117856,1309.0,995.5
2022-12-17 11:59:43.168684,1309.0,994.5
2022-12-17 11:59:43.177684,1308.0,993.5
2022-12-17 11:59:43.206891,1307.0,992.5
2022-12-17 11:59:43.217892,1306.0,991.5
2022-12-17 11:59:43.268014,1305.0,990.5
2022-12-17 11:59:43.278006,1304.0,989.5
2022-12-17 11:59:43.299006,1304.0,988.5
2022-12-17 11:59:43.318007,1303.0,986.5
2022-12-17 11:59:43.388828,1303.0,985.5
2022-12-17 11:59:43.408829,1301.0,984.5
2022-12-17 11:59:43.418351,1300.0,983.5
2022-12-17 11:59:43.479723,1299.0,982.5
2022-12-17 11:59:43.518995,1298.0,981.5
2022-12-17 11:59:43.559025,1298.0,980.5
2022-12-17 11:59:43.569684,1297.0,980.5
2022-12-17 11:59:43.579689,1297.0,979.5
2022-12-17 11:59:43.589689,1296.0,978.5
2022-12-17 11:59:43.599690,1295.0,978.5
2022-12-17 11:59:43.609695,1294.0,976.5
2022-12-17 11:59:43.619696,1292.0,975.5
2022-12-17 11:59:43.629696,1287.0,970.5
2022-12-17 11:59:43.640695,1282.0,965.5
2022-12-17 11:59:43.649703,1277.0,960.5
2022-12-17 11:59:43.659712,1274.0,957.5
2022-12-17 11:59:43.669701,1269.0,952.5
2022-12-17 11:59:43.680707,1266.0,949.5
2022-12-17 11:59:44.854917,1266.0,949.5
2022-12-17 11:59:44.864258,1267.0,947.5
2022-12-17 11:59:44.875275,1268.0,945.5
2022-12-17 11:59:44.884788,1270.0,943.5
2022-12-17 11:59:46.280431,1270.0,941.5
2022-12-17 11:59:46.289429,1271.0,941.5
2022-12-17 11:59:46.308996,1272.0,941.5
2022-12-17 11:59:46.551066,1273.0,940.5
2022-12-17 11:59:46.562068,1273.0,939.5
2022-12-17 11:59:46.571115,1273.0,938.5
2022-12-17 11:59:46.582076,1273.0,937.5
2022-12-17 11:59:46.611003,1273.0,936.5
2022-12-17 11:59:46.631230,1273.0,935.5
2022-12-17 11:59:47.073089,1273.0,934.5
2022-12-17 11:59:47.083068,1273.0,933.5
2022-12-17 11:59:47.094766,1273.0,932.5
2022-12-17 11:59:47.103759,1273.0,931.5
2022-12-17 11:59:47.395932,1273.0,930.5
2022-12-17 11:59:48.317856,1273.0,929.5
2022-12-17 11:59:48.788915,1273.0,928.5
2022-12-17 11:59:48.808907,1272.0,927.5
2022-12-17 11:59:48.819585,1271.0,927.5
2022-12-17 11:59:49.542624,1271.0,926.5
2022-12-17 11:59:49.654906,1270.0,926.5
2022-12-17 11:59:49.664068,1270.0,927.5
2022-12-17 11:59:49.683726,1269.0,928.5
2022-12-17 11:59:50.575863,1269.0,929.5
2022-12-17 11:59:50.586868,1270.0,928.5
2022-12-17 11:59:50.596878,1271.0,927.5
2022-12-17 11:59:50.606876,1272.0,926.5
2022-12-17 11:59:50.616879,1272.0,925.5
2022-12-17 11:59:50.897843,1273.0,925.5
2022-12-17 11:59:50.907843,1273.0,924.5
2022-12-17 11:59:50.927884,1274.0,923.5
2022-12-17 11:59:51.019668,1275.0,922.5
2022-12-17 11:59:51.028349,1276.0,922.5
2022-12-17 11:59:51.038358,1276.0,921.5
2022-12-17 11:59:51.059812,1276.0,920.5
2022-12-17 11:59:51.279096,1277.0,919.5
2022-12-17 11:59:51.289775,1278.0,918.5
2022-12-17 11:59:51.298780,1278.0,917.5
2022-12-17 11:59:51.310781,1278.0,916.5
2022-12-17 11:59:51.320782,1278.0,915.5
2022-12-17 11:59:51.440062,1278.0,914.5
2022-12-17 11:59:51.470864,1278.0,912.5
2022-12-17 11:59:51.481087,1278.0,911.5
2022-12-17 11:59:51.491033,1278.0,910.5
2022-12-17 11:59:51.510932,1278.0,907.5
2022-12-17 11:59:51.521955,1278.0,906.5
2022-12-17 11:59:51.742859,1278.0,905.5
2022-12-17 11:59:51.791563,1278.0,904.5
2022-12-17 11:59:51.841045,1278.0,903.5
2022-12-17 11:59:51.922312,1278.0,902.5
2022-12-17 11:59:51.961939,1278.0,901.5
2022-12-17 11:59:52.214745,1278.0,900.5
2022-12-17 11:59:52.244752,1278.0,899.5
2022-12-17 11:59:52.334276,1278.0,898.5
2022-12-17 11:59:52.353417,1278.0,897.5
2022-12-17 11:59:52.375134,1278.0,896.5
2022-12-17 11:59:52.384131,1278.0,895.5
2022-12-17 11:59:52.393136,1278.0,894.5
2022-12-17 11:59:52.403055,1278.0,893.5
2022-12-17 11:59:52.412926,1278.0,892.5
2022-12-17 11:59:52.423859,1278.0,891.5
2022-12-17 11:59:52.432893,1278.0,890.5
2022-12-17 11:59:52.442899,1278.0,888.5
2022-12-17 11:59:52.454537,1278.0,887.5
2022-12-17 11:59:52.465591,1278.0,886.5
2022-12-17 11:59:52.505458,1278.0,885.5
2022-12-17 11:59:52.915299,1278.0,884.5
2022-12-17 11:59:52.945036,1277.0,883.5
2022-12-17 11:59:52.954964,1277.0,882.5
2022-12-17 11:59:52.996337,1277.0,881.5
2022-12-17 11:59:53.097119,1277.0,880.5
2022-12-17 11:59:53.358511,1277.0,879.5
2022-12-17 11:59:53.387469,1277.0,878.5
2022-12-17 11:59:53.417318,1277.0,877.5
2022-12-17 11:59:53.427711,1277.0,876.5
2022-12-17 11:59:53.448766,1277.0,875.5
2022-12-17 11:59:53.466798,1277.0,874.5
2022-12-17 11:59:53.729903,1277.0,873.5
2022-12-17 11:59:53.759537,1276.0,872.5
2022-12-17 11:59:53.790614,1276.0,871.5
2022-12-17 11:59:53.830324,1276.0,870.5
2022-12-17 11:59:53.839874,1276.0,869.5
2022-12-17 11:59:53.848932,1276.0,868.5
2022-12-17 11:59:53.859149,1276.0,867.5
2022-12-17 11:59:53.871279,1276.0,866.5
2022-12-17 11:59:53.880266,1276.0,864.5
2022-12-17 11:59:53.889727,1276.0,862.5
2022-12-17 11:59:53.899481,1276.0,861.5
2022-12-17 11:59:53.910469,1276.0,858.5
2022-12-17 11:59:53.920500,1276.0,856.5
2022-12-17 11:59:53.928949,1276.0,855.5
2022-12-17 11:59:53.950672,1276.0,854.5
2022-12-17 11:59:54.150589,1276.0,853.5
2022-12-17 11:59:54.181694,1276.0,852.5
2022-12-17 11:59:54.202376,1276.0,851.5
2022-12-17 11:59:54.230993,1276.0,850.5
2022-12-17 11:59:54.240998,1276.0,849.5
2022-12-17 11:59:54.332294,1276.0,848.5
2022-12-17 11:59:54.351988,1276.0,847.5
2022-12-17 11:59:54.392594,1276.0,846.5
2022-12-17 11:59:54.411595,1276.0,845.5
2022-12-17 11:59:54.543016,1276.0,843.5
2022-12-17 11:59:54.562598,1276.0,842.5
2022-12-17 11:59:54.612358,1276.0,841.5
2022-12-17 11:59:54.623513,1276.0,840.5
2022-12-17 11:59:54.636779,1276.0,839.5
2022-12-17 11:59:54.643487,1276.0,838.5
2022-12-17 11:59:54.652537,1276.0,837.5
2022-12-17 11:59:54.662524,1276.0,836.5
2022-12-17 11:59:54.672530,1276.0,835.5
2022-12-17 11:59:54.683636,1276.0,833.5
2022-12-17 11:59:54.713983,1276.0,832.5
2022-12-17 11:59:54.734028,1275.0,830.5
2022-12-17 11:59:54.752903,1275.0,829.5
2022-12-17 11:59:54.792889,1275.0,828.5
2022-12-17 11:59:54.833016,1274.0,828.5
2022-12-17 11:59:54.855984,1274.0,827.5
2022-12-17 11:59:54.873816,1274.0,826.5
2022-12-17 11:59:54.893992,1274.0,825.5
2022-12-17 11:59:54.923012,1274.0,824.5
2022-12-17 11:59:54.934051,1274.0,823.5
2022-12-17 11:59:54.944011,1274.0,822.5
2022-12-17 11:59:54.963011,1274.0,821.5
2022-12-17 11:59:54.992954,1274.0,820.5
2022-12-17 11:59:55.266944,1274.0,819.5
2022-12-17 11:59:55.285959,1274.0,818.5
2022-12-17 11:59:55.436437,1274.0,817.5
2022-12-17 11:59:55.667059,1274.0,816.5
2022-12-17 11:59:55.856994,1274.0,815.5
2022-12-17 11:59:55.869002,1274.0,814.5
2022-12-17 11:59:55.968854,1274.0,813.5
2022-12-17 11:59:55.987807,1274.0,812.5
2022-12-17 11:59:56.008901,1274.0,811.5
2022-12-17 11:59:56.016932,1274.0,809.5
2022-12-17 11:59:56.239805,1274.0,808.5
2022-12-17 11:59:56.892971,1274.0,807.5
2022-12-17 11:59:58.298034,1275.0,807.5
2022-12-17 11:59:58.308034,1275.0,806.5
2022-12-17 11:59:58.388018,1275.0,805.5
2022-12-17 11:59:58.860107,1275.0,804.5
2022-12-17 11:59:58.871016,1275.0,803.5
2022-12-17 11:59:58.900618,1275.0,802.5
2022-12-17 11:59:59.019893,1275.0,801.5
2022-12-17 11:59:59.029922,1276.0,801.5
2022-12-17 11:59:59.041967,1277.0,800.5
2022-12-17 11:59:59.049716,1278.0,799.5
2022-12-17 11:59:59.059715,1280.0,797.5
2022-12-17 11:59:59.070715,1283.0,796.5
2022-12-17 11:59:59.080393,1285.0,794.5
2022-12-17 11:59:59.088929,1288.0,792.5
2022-12-17 11:59:59.099884,1292.0,790.5
2022-12-17 11:59:59.110507,1295.0,787.5
2022-12-17 11:59:59.120406,1297.0,786.5
2022-12-17 11:59:59.130616,1298.0,785.5
2022-12-17 11:59:59.672804,1299.0,784.5
2022-12-17 11:59:59.682796,1299.0,783.5
2022-12-17 11:59:59.713795,1298.0,782.5
2022-12-17 11:59:59.723572,1297.0,782.5
2022-12-17 11:59:59.752926,1297.0,781.5
2022-12-17 11:59:59.781925,1296.0,781.5
2022-12-17 11:59:59.802934,1296.0,780.5
2022-12-17 11:59:59.812908,1296.0,779.5
2022-12-17 11:59:59.822848,1295.0,778.5
2022-12-17 11:59:59.843859,1295.0,777.5
2022-12-17 11:59:59.863039,1294.0,776.5
2022-12-17 11:59:59.874093,1294.0,775.5
2022-12-17 11:59:59.903890,1294.0,774.5
2022-12-17 12:00:00.134686,1293.0,773.5
