2022-12-17 10:59:17.822454,11,1320.0,679.0
2022-12-17 10:59:17.831687,11,1304.0,668.0
2022-12-17 10:59:17.842340,11,1296.0,661.0
2022-12-17 10:59:17.852337,11,1284.0,651.0
2022-12-17 10:59:17.862356,11,1271.0,638.0
2022-12-17 10:59:17.872745,11,1261.0,628.0
2022-12-17 10:59:17.883569,11,1251.0,618.0
2022-12-17 10:59:17.893484,11,1245.0,612.0
2022-12-17 10:59:17.904199,11,1239.0,606.0
2022-12-17 10:59:17.913200,11,1233.0,600.0
2022-12-17 10:59:17.923237,11,1228.0,595.0
2022-12-17 10:59:18.053272,11,1227.0,594.0
2022-12-17 10:59:18.124182,11,1226.0,593.0
2022-12-17 10:59:18.143876,11,1226.0,592.0
2022-12-17 10:59:18.153991,11,1225.0,592.0
2022-12-17 10:59:18.164057,11,1224.0,591.0
2022-12-17 10:59:18.172074,11,1224.0,589.0
2022-12-17 10:59:18.183727,11,1223.0,588.0
2022-12-17 10:59:18.193797,11,1222.0,587.0
2022-12-17 10:59:18.203487,11,1221.0,586.0
2022-12-17 10:59:18.213352,11,1220.0,585.0
2022-12-17 10:59:18.235177,11,1219.0,583.0
2022-12-17 10:59:18.244177,11,1218.0,582.0
2022-12-17 10:59:18.254965,11,1217.0,581.0
2022-12-17 10:59:18.314414,11,1216.0,580.0
2022-12-17 10:59:18.324282,11,1215.0,579.0
2022-12-17 10:59:18.335284,11,1214.0,578.0
2022-12-17 10:59:18.343396,11,1212.0,577.0
2022-12-17 10:59:18.364489,11,1211.0,575.0
2022-12-17 10:59:18.395473,11,1211.0,574.0
2022-12-17 10:59:18.406019,11,1210.0,573.0
2022-12-17 10:59:18.415957,11,1205.0,569.0
2022-12-17 10:59:18.426347,11,1199.0,562.0
2022-12-17 10:59:18.436049,11,1191.0,554.0
2022-12-17 10:59:18.445981,11,1183.0,546.0
2022-12-17 10:59:18.456039,11,1175.0,538.0
2022-12-17 10:59:18.465646,11,1168.0,531.0
2022-12-17 10:59:18.474648,11,1162.0,525.0
2022-12-17 10:59:18.625887,11,1160.0,523.0
2022-12-17 10:59:18.655952,11,1159.0,522.0
2022-12-17 10:59:18.666007,11,1157.0,522.0
2022-12-17 10:59:18.675728,11,1155.0,522.0
2022-12-17 10:59:18.684995,11,1151.0,521.0
2022-12-17 10:59:18.695334,11,1147.0,521.0
2022-12-17 10:59:18.705369,11,1139.0,521.0
2022-12-17 10:59:18.715335,11,1133.0,520.0
2022-12-17 10:59:18.725366,11,1130.0,520.0
2022-12-17 10:59:18.736369,11,1127.0,520.0
2022-12-17 10:59:18.746366,11,1125.0,520.0
2022-12-17 10:59:18.826934,11,1124.0,520.0
2022-12-17 10:59:18.846923,11,1123.0,520.0
2022-12-17 10:59:18.855955,11,1122.0,520.0
2022-12-17 10:59:18.866994,11,1121.0,520.0
2022-12-17 10:59:18.877013,11,1119.0,520.0
2022-12-17 10:59:18.887044,11,1118.0,521.0
2022-12-17 10:59:18.897016,11,1116.0,522.0
2022-12-17 10:59:18.907287,11,1113.0,523.0
2022-12-17 10:59:18.917289,11,1112.0,524.0
2022-12-17 10:59:18.928191,11,1107.0,524.0
2022-12-17 10:59:18.937270,11,1106.0,524.0
2022-12-17 10:59:18.947516,11,1104.0,524.0
2022-12-17 10:59:18.958316,11,1102.0,525.0
2022-12-17 10:59:18.967313,11,1099.0,525.0
2022-12-17 10:59:18.977316,11,1094.0,527.0
2022-12-17 10:59:18.988017,11,1088.0,528.0
2022-12-17 10:59:18.998011,11,1082.0,529.0
2022-12-17 10:59:19.007109,11,1077.0,529.0
2022-12-17 10:59:19.019218,11,1071.0,532.0
2022-12-17 10:59:19.027678,11,1064.0,533.0
2022-12-17 10:59:19.037366,11,1056.0,533.0
2022-12-17 10:59:19.047478,11,1051.0,533.0
2022-12-17 10:59:19.057767,11,1046.0,535.0
2022-12-17 10:59:19.066457,11,1041.0,537.0
2022-12-17 10:59:19.077736,11,1037.0,537.0
2022-12-17 10:59:19.087766,11,1034.0,539.0
2022-12-17 10:59:19.097337,11,1031.0,539.0
2022-12-17 10:59:19.107361,11,1029.0,540.0
2022-12-17 10:59:19.238008,11,1027.0,541.0
2022-12-17 10:59:19.258479,11,1026.0,541.0
2022-12-17 10:59:19.268469,11,1024.0,541.0
2022-12-17 10:59:19.278653,11,1023.0,541.0
2022-12-17 10:59:19.288914,11,1021.0,541.0
2022-12-17 10:59:19.298677,11,1019.0,542.0
2022-12-17 10:59:19.308721,11,1015.0,542.0
2022-12-17 10:59:19.318508,11,1014.0,542.0
2022-12-17 10:59:19.328208,11,1011.0,542.0
2022-12-17 10:59:19.338337,11,1009.0,542.0
2022-12-17 10:59:19.348375,11,1007.0,542.0
2022-12-17 10:59:19.359022,11,1005.0,542.0
2022-12-17 10:59:19.367022,11,1000.0,542.0
2022-12-17 10:59:19.378954,11,997.0,542.0
2022-12-17 10:59:19.388948,11,993.0,542.0
2022-12-17 10:59:19.409084,11,992.0,542.0
2022-12-17 10:59:19.439390,11,991.0,542.0
2022-12-17 10:59:19.470189,11,990.0,542.0
2022-12-17 10:59:19.499978,11,989.0,542.0
2022-12-17 10:59:19.509976,11,988.0,542.0
2022-12-17 10:59:19.520033,11,987.0,542.0
2022-12-17 10:59:19.529832,11,985.0,542.0
2022-12-17 10:59:19.538517,11,983.0,542.0
2022-12-17 10:59:19.550226,11,979.0,541.0
2022-12-17 10:59:19.560001,11,977.0,541.0
2022-12-17 10:59:19.569646,11,969.0,539.0
2022-12-17 10:59:19.578393,11,962.0,537.0
2022-12-17 10:59:19.589870,11,956.0,537.0
2022-12-17 10:59:19.599661,11,948.0,535.0
2022-12-17 10:59:19.609325,11,943.0,534.0
2022-12-17 10:59:19.619995,11,939.0,534.0
2022-12-17 10:59:19.629499,11,933.0,534.0
2022-12-17 10:59:19.639365,11,929.0,534.0
2022-12-17 10:59:19.649698,11,925.0,534.0
2022-12-17 10:59:19.659325,11,921.0,534.0
2022-12-17 10:59:19.669335,11,920.0,534.0
2022-12-17 10:59:19.689353,11,919.0,534.0
2022-12-17 10:59:19.699359,11,918.0,534.0
2022-12-17 10:59:19.719397,11,917.0,534.0
2022-12-17 10:59:19.729309,11,916.0,534.0
2022-12-17 10:59:19.740443,11,915.0,534.0
2022-12-17 10:59:19.750081,11,914.0,534.0
2022-12-17 10:59:19.761005,11,914.0,535.0
2022-12-17 10:59:19.771006,11,913.0,535.0
2022-12-17 10:59:19.781041,11,910.0,535.0
2022-12-17 10:59:19.790810,11,907.0,536.0
2022-12-17 10:59:19.800813,11,905.0,536.0
2022-12-17 10:59:19.810821,11,902.0,537.0
2022-12-17 10:59:19.820570,11,899.0,538.0
2022-12-17 10:59:19.830915,11,893.0,540.0
2022-12-17 10:59:19.840767,11,888.0,542.0
2022-12-17 10:59:19.850999,11,884.0,543.0
2022-12-17 10:59:19.860738,11,878.0,547.0
2022-12-17 10:59:19.870764,11,872.0,548.0
2022-12-17 10:59:19.879515,11,870.0,550.0
2022-12-17 10:59:19.890291,11,869.0,551.0
2022-12-17 10:59:19.900319,11,866.0,552.0
2022-12-17 10:59:19.931358,11,865.0,552.0
2022-12-17 10:59:19.982376,11,864.0,553.0
2022-12-17 10:59:19.992005,11,863.0,554.0
2022-12-17 10:59:20.002044,11,862.0,556.0
2022-12-17 10:59:20.011598,11,860.0,557.0
2022-12-17 10:59:20.021274,11,859.0,558.0
2022-12-17 10:59:20.031283,11,859.0,559.0
2022-12-17 10:59:20.042282,11,857.0,564.0
2022-12-17 10:59:20.050822,11,856.0,567.0
2022-12-17 10:59:20.061602,11,855.0,569.0
2022-12-17 10:59:20.071926,11,854.0,574.0
2022-12-17 10:59:20.082321,11,853.0,579.0
2022-12-17 10:59:20.090386,11,852.0,582.0
2022-12-17 10:59:20.101395,11,850.0,585.0
2022-12-17 10:59:20.111679,11,849.0,590.0
2022-12-17 10:59:20.121571,11,846.0,596.0
2022-12-17 10:59:20.131643,11,845.0,601.0
2022-12-17 10:59:20.141678,11,842.0,607.0
2022-12-17 10:59:20.151409,11,841.0,614.0
2022-12-17 10:59:20.161884,11,838.0,620.0
2022-12-17 10:59:20.171981,11,837.0,626.0
2022-12-17 10:59:20.182291,11,835.0,632.0
2022-12-17 10:59:20.191297,11,834.0,635.0
2022-12-17 10:59:20.202268,11,832.0,641.0
2022-12-17 10:59:20.211791,11,830.0,646.0
2022-12-17 10:59:20.220436,11,828.0,650.0
2022-12-17 10:59:20.231524,11,827.0,653.0
2022-12-17 10:59:20.242140,11,825.0,659.0
2022-12-17 10:59:20.251542,11,824.0,662.0
2022-12-17 10:59:20.261220,11,824.0,664.0
2022-12-17 10:59:20.273230,11,822.0,666.0
2022-12-17 10:59:20.282647,11,821.0,667.0
2022-12-17 10:59:20.292459,11,820.0,670.0
2022-12-17 10:59:20.302385,11,819.0,673.0
2022-12-17 10:59:20.312491,11,817.0,674.0
2022-12-17 10:59:20.322327,11,817.0,677.0
2022-12-17 10:59:20.332810,11,816.0,679.0
2022-12-17 10:59:20.342750,11,814.0,680.0
2022-12-17 10:59:20.352433,11,814.0,681.0
2022-12-17 10:59:20.362226,11,814.0,682.0
2022-12-17 10:59:20.372427,11,813.0,683.0
2022-12-17 10:59:20.383489,11,813.0,685.0
2022-12-17 10:59:20.391495,11,812.0,686.0
2022-12-17 10:59:20.403044,11,812.0,687.0
2022-12-17 10:59:20.593623,11,811.0,688.0
2022-12-17 10:59:20.613394,11,810.0,688.0
2022-12-17 10:59:20.623319,11,810.0,690.0
2022-12-17 10:59:20.743266,11,1800.0,902.0
2022-12-17 10:59:23.354998,12,1700.0,300.0
2022-12-17 10:59:23.364551,12,1699.0,299.0
2022-12-17 10:59:23.375409,12,1698.0,299.0
2022-12-17 10:59:23.384992,12,1697.0,298.0
2022-12-17 10:59:23.394202,12,1694.0,297.0
2022-12-17 10:59:23.404209,12,1691.0,295.0
2022-12-17 10:59:23.415209,12,1685.0,293.0
2022-12-17 10:59:23.425023,12,1683.0,292.0
2022-12-17 10:59:23.435023,12,1680.0,289.0
2022-12-17 10:59:23.444727,12,1677.0,289.0
2022-12-17 10:59:23.454295,12,1674.0,287.0
2022-12-17 10:59:23.464200,12,1671.0,286.0
2022-12-17 10:59:23.475309,12,1669.0,285.0
2022-12-17 10:59:23.545973,12,1668.0,285.0
2022-12-17 10:59:23.555511,12,1664.0,285.0
2022-12-17 10:59:23.565488,12,1661.0,284.0
2022-12-17 10:59:23.575749,12,1654.0,283.0
2022-12-17 10:59:23.585455,12,1645.0,281.0
2022-12-17 10:59:23.595425,12,1637.0,279.0
2022-12-17 10:59:23.606093,12,1629.0,278.0
2022-12-17 10:59:23.616010,12,1625.0,278.0
2022-12-17 10:59:23.626026,12,1623.0,278.0
2022-12-17 10:59:23.636080,12,1622.0,278.0
2022-12-17 10:59:23.726241,12,1621.0,278.0
2022-12-17 10:59:23.736248,12,1619.0,278.0
2022-12-17 10:59:23.745176,12,1616.0,278.0
2022-12-17 10:59:23.755317,12,1614.0,278.0
2022-12-17 10:59:23.765340,12,1608.0,279.0
2022-12-17 10:59:23.776168,12,1607.0,279.0
2022-12-17 10:59:23.785755,12,1602.0,279.0
2022-12-17 10:59:23.795745,12,1596.0,280.0
2022-12-17 10:59:23.805984,12,1591.0,280.0
2022-12-17 10:59:23.815996,12,1589.0,280.0
2022-12-17 10:59:23.826074,12,1588.0,280.0
2022-12-17 10:59:23.836108,12,1587.0,280.0
2022-12-17 10:59:23.846573,12,1586.0,280.0
2022-12-17 10:59:23.876207,12,1585.0,280.0
2022-12-17 10:59:23.896573,12,1584.0,280.0
2022-12-17 10:59:23.907252,12,1583.0,280.0
2022-12-17 10:59:23.916308,12,1582.0,280.0
2022-12-17 10:59:23.926307,12,1580.0,280.0
2022-12-17 10:59:23.936571,12,1579.0,280.0
2022-12-17 10:59:23.946824,12,1578.0,280.0
2022-12-17 10:59:23.986219,12,1577.0,280.0
2022-12-17 10:59:24.027705,12,1576.0,280.0
2022-12-17 10:59:24.098237,12,1575.0,279.0
2022-12-17 10:59:24.118040,12,1574.0,279.0
2022-12-17 10:59:24.128041,12,1572.0,278.0
2022-12-17 10:59:24.137144,12,1570.0,277.0
2022-12-17 10:59:24.147159,12,1568.0,277.0
2022-12-17 10:59:24.157160,12,1566.0,276.0
2022-12-17 10:59:24.168014,12,1564.0,276.0
2022-12-17 10:59:24.248004,12,1563.0,276.0
2022-12-17 10:59:24.277994,12,1562.0,275.0
2022-12-17 10:59:24.288036,12,1560.0,275.0
2022-12-17 10:59:24.297689,12,1559.0,275.0
2022-12-17 10:59:24.327161,12,1558.0,274.0
2022-12-17 10:59:24.338391,12,1557.0,274.0
2022-12-17 10:59:24.348789,12,1556.0,274.0
2022-12-17 10:59:24.370567,12,1555.0,274.0
2022-12-17 10:59:24.378579,12,1554.0,274.0
2022-12-17 10:59:24.389746,12,1552.0,274.0
2022-12-17 10:59:24.400147,12,1551.0,274.0
2022-12-17 10:59:24.408423,12,1548.0,274.0
2022-12-17 10:59:24.418173,12,1546.0,274.0
2022-12-17 10:59:24.428250,12,1544.0,274.0
2022-12-17 10:59:24.439211,12,1543.0,274.0
2022-12-17 10:59:24.448208,12,1542.0,274.0
2022-12-17 10:59:24.458250,12,1541.0,274.0
2022-12-17 10:59:24.468576,12,1540.0,274.0
2022-12-17 10:59:24.478614,12,1539.0,274.0
2022-12-17 10:59:24.488573,12,1538.0,275.0
2022-12-17 10:59:24.498621,12,1537.0,275.0
2022-12-17 10:59:24.508798,12,1536.0,275.0
2022-12-17 10:59:24.529848,12,1535.0,276.0
2022-12-17 10:59:24.540045,12,1534.0,276.0
2022-12-17 10:59:24.560086,12,1533.0,276.0
2022-12-17 10:59:24.599541,12,1532.0,276.0
2022-12-17 10:59:24.609344,12,1531.0,277.0
2022-12-17 10:59:24.619339,12,1528.0,277.0
2022-12-17 10:59:24.629655,12,1526.0,278.0
2022-12-17 10:59:24.639653,12,1521.0,278.0
2022-12-17 10:59:24.649597,12,1517.0,278.0
2022-12-17 10:59:24.659676,12,1516.0,278.0
2022-12-17 10:59:24.669955,12,1513.0,279.0
2022-12-17 10:59:24.680084,12,1511.0,279.0
2022-12-17 10:59:24.689227,12,1510.0,279.0
2022-12-17 10:59:24.709263,12,1508.0,280.0
2022-12-17 10:59:24.759582,12,1506.0,280.0
2022-12-17 10:59:24.769573,12,1505.0,280.0
2022-12-17 10:59:24.789672,12,1504.0,280.0
2022-12-17 10:59:24.799677,12,1502.0,280.0
2022-12-17 10:59:24.809618,12,1501.0,281.0
2022-12-17 10:59:24.819919,12,1500.0,281.0
2022-12-17 10:59:24.829916,12,1498.0,282.0
2022-12-17 10:59:24.839477,12,1497.0,283.0
2022-12-17 10:59:24.849487,12,1496.0,283.0
2022-12-17 10:59:24.859503,12,1495.0,284.0
2022-12-17 10:59:24.870544,12,1492.0,284.0
2022-12-17 10:59:24.880593,12,1489.0,287.0
2022-12-17 10:59:24.890264,12,1488.0,287.0
2022-12-17 10:59:24.900309,12,1483.0,290.0
2022-12-17 10:59:24.910199,12,1480.0,291.0
2022-12-17 10:59:24.920199,12,1475.0,293.0
2022-12-17 10:59:24.930733,12,1473.0,295.0
2022-12-17 10:59:24.941039,12,1469.0,296.0
2022-12-17 10:59:24.951048,12,1466.0,298.0
2022-12-17 10:59:24.961151,12,1463.0,300.0
2022-12-17 10:59:24.970510,12,1460.0,301.0
2022-12-17 10:59:24.980173,12,1457.0,302.0
2022-12-17 10:59:24.990203,12,1455.0,303.0
2022-12-17 10:59:25.000672,12,1452.0,304.0
2022-12-17 10:59:25.010417,12,1452.0,305.0
2022-12-17 10:59:25.020714,12,1451.0,305.0
2022-12-17 10:59:25.030572,12,1450.0,306.0
2022-12-17 10:59:25.041422,12,1449.0,306.0
2022-12-17 10:59:25.051430,12,1448.0,306.0
2022-12-17 10:59:25.061750,12,1446.0,308.0
2022-12-17 10:59:25.071665,12,1444.0,309.0
2022-12-17 10:59:25.082235,12,1440.0,310.0
2022-12-17 10:59:25.091244,12,1439.0,311.0
2022-12-17 10:59:25.101308,12,1436.0,313.0
2022-12-17 10:59:25.111593,12,1430.0,315.0
2022-12-17 10:59:25.121663,12,1427.0,318.0
2022-12-17 10:59:25.131737,12,1423.0,319.0
2022-12-17 10:59:25.141677,12,1418.0,321.0
2022-12-17 10:59:25.152016,12,1413.0,324.0
2022-12-17 10:59:25.162014,12,1406.0,328.0
2022-12-17 10:59:25.171258,12,1400.0,331.0
2022-12-17 10:59:25.181259,12,1395.0,333.0
2022-12-17 10:59:25.192227,12,1389.0,337.0
2022-12-17 10:59:25.201290,12,1386.0,340.0
2022-12-17 10:59:25.211548,12,1381.0,342.0
2022-12-17 10:59:25.222002,12,1377.0,344.0
2022-12-17 10:59:25.231928,12,1372.0,347.0
2022-12-17 10:59:25.241936,12,1368.0,348.0
2022-12-17 10:59:25.252941,12,1365.0,350.0
2022-12-17 10:59:25.262178,12,1362.0,351.0
2022-12-17 10:59:25.272005,12,1360.0,352.0
2022-12-17 10:59:25.282041,12,1359.0,352.0
2022-12-17 10:59:25.362012,12,1358.0,353.0
2022-12-17 10:59:25.371785,12,1357.0,353.0
2022-12-17 10:59:25.382766,12,1355.0,353.0
2022-12-17 10:59:25.393026,12,1353.0,353.0
2022-12-17 10:59:25.402370,12,1352.0,353.0
2022-12-17 10:59:25.412995,12,1350.0,353.0
2022-12-17 10:59:25.423492,12,1347.0,354.0
2022-12-17 10:59:25.432217,12,1346.0,354.0
2022-12-17 10:59:25.442208,12,1344.0,354.0
2022-12-17 10:59:25.452285,12,1341.0,356.0
2022-12-17 10:59:25.462446,12,1339.0,356.0
2022-12-17 10:59:25.472480,12,1336.0,357.0
2022-12-17 10:59:25.482638,12,1333.0,358.0
2022-12-17 10:59:25.493186,12,1329.0,360.0
2022-12-17 10:59:25.502415,12,1326.0,361.0
2022-12-17 10:59:25.512340,12,1323.0,362.0
2022-12-17 10:59:25.522536,12,1321.0,363.0
2022-12-17 10:59:25.532321,12,1318.0,364.0
2022-12-17 10:59:25.542761,12,1316.0,365.0
2022-12-17 10:59:25.554002,12,1313.0,366.0
2022-12-17 10:59:25.564120,12,1312.0,367.0
2022-12-17 10:59:25.573119,12,1310.0,368.0
2022-12-17 10:59:25.584084,12,1308.0,369.0
2022-12-17 10:59:25.595079,12,1306.0,370.0
2022-12-17 10:59:25.603256,12,1304.0,371.0
2022-12-17 10:59:25.613254,12,1302.0,372.0
2022-12-17 10:59:25.623315,12,1301.0,373.0
2022-12-17 10:59:25.634114,12,1298.0,376.0
2022-12-17 10:59:25.644121,12,1295.0,377.0
2022-12-17 10:59:25.654120,12,1292.0,380.0
2022-12-17 10:59:25.664122,12,1289.0,381.0
2022-12-17 10:59:25.673168,12,1283.0,384.0
2022-12-17 10:59:25.684365,12,1280.0,386.0
2022-12-17 10:59:25.694254,12,1277.0,389.0
2022-12-17 10:59:25.703253,12,1275.0,391.0
2022-12-17 10:59:25.713275,12,1272.0,392.0
2022-12-17 10:59:25.723830,12,1269.0,395.0
2022-12-17 10:59:25.733003,12,1267.0,395.0
2022-12-17 10:59:25.744058,12,1265.0,396.0
2022-12-17 10:59:25.754048,12,1264.0,397.0
2022-12-17 10:59:25.764047,12,1262.0,399.0
2022-12-17 10:59:25.773773,12,1261.0,400.0
2022-12-17 10:59:25.783999,12,1260.0,401.0
2022-12-17 10:59:25.793423,12,1259.0,402.0
2022-12-17 10:59:25.803311,12,1258.0,403.0
2022-12-17 10:59:25.813297,12,1257.0,404.0
2022-12-17 10:59:25.824072,12,1255.0,406.0
2022-12-17 10:59:25.833651,12,1253.0,408.0
2022-12-17 10:59:25.843473,12,1252.0,409.0
2022-12-17 10:59:25.853901,12,1250.0,411.0
2022-12-17 10:59:25.863833,12,1247.0,413.0
2022-12-17 10:59:25.873954,12,1245.0,415.0
2022-12-17 10:59:25.884265,12,1243.0,416.0
2022-12-17 10:59:25.895091,12,1240.0,419.0
2022-12-17 10:59:25.904956,12,1238.0,422.0
2022-12-17 10:59:25.914905,12,1235.0,425.0
2022-12-17 10:59:25.924987,12,1232.0,428.0
2022-12-17 10:59:25.935962,12,1229.0,431.0
2022-12-17 10:59:25.945026,12,1226.0,434.0
2022-12-17 10:59:25.957019,12,1223.0,435.0
2022-12-17 10:59:25.964895,12,1220.0,437.0
2022-12-17 10:59:25.975876,12,1217.0,439.0
2022-12-17 10:59:25.985018,12,1214.0,442.0
2022-12-17 10:59:25.996007,12,1211.0,445.0
2022-12-17 10:59:26.005141,12,1205.0,449.0
2022-12-17 10:59:26.014929,12,1202.0,451.0
2022-12-17 10:59:26.024950,12,1198.0,455.0
2022-12-17 10:59:26.034781,12,1196.0,457.0
2022-12-17 10:59:26.044450,12,1193.0,458.0
2022-12-17 10:59:26.054461,12,1192.0,459.0
2022-12-17 10:59:26.165879,12,1191.0,460.0
2022-12-17 10:59:26.185803,12,1190.0,460.0
2022-12-17 10:59:26.195320,12,1189.0,461.0
2022-12-17 10:59:26.205303,12,1188.0,461.0
2022-12-17 10:59:26.215313,12,1187.0,461.0
2022-12-17 10:59:26.225364,12,1186.0,462.0
2022-12-17 10:59:26.235270,12,1185.0,462.0
2022-12-17 10:59:26.245316,12,1184.0,463.0
2022-12-17 10:59:26.255435,12,1183.0,463.0
2022-12-17 10:59:26.265322,12,1182.0,464.0
2022-12-17 10:59:26.276930,12,1181.0,464.0
2022-12-17 10:59:26.285932,12,1179.0,465.0
2022-12-17 10:59:26.295449,12,1178.0,465.0
2022-12-17 10:59:26.305378,12,1176.0,467.0
2022-12-17 10:59:26.316652,12,1174.0,468.0
2022-12-17 10:59:26.325629,12,1172.0,469.0
2022-12-17 10:59:26.335125,12,1170.0,470.0
2022-12-17 10:59:26.346128,12,1168.0,471.0
2022-12-17 10:59:26.356380,12,1166.0,473.0
2022-12-17 10:59:26.365333,12,1163.0,474.0
2022-12-17 10:59:26.375338,12,1161.0,475.0
2022-12-17 10:59:26.385996,12,1158.0,477.0
2022-12-17 10:59:26.395431,12,1156.0,479.0
2022-12-17 10:59:26.406699,12,1154.0,480.0
