2022-12-17 10:21:50.130137,544.6666666666666,964.0
2022-12-17 10:21:50.141470,544.6666666666666,967.0
2022-12-17 10:21:50.151206,544.6666666666666,970.0
2022-12-17 10:21:50.161284,544.6666666666666,973.0
2022-12-17 10:21:50.171279,544.6666666666666,977.0
2022-12-17 10:21:50.182430,544.6666666666666,981.0
2022-12-17 10:21:50.191468,544.6666666666666,987.0
2022-12-17 10:21:50.201611,544.6666666666666,992.0
2022-12-17 10:21:50.211183,544.6666666666666,996.0
2022-12-17 10:21:50.222095,544.6666666666666,1001.0
2022-12-17 10:21:50.231321,544.6666666666666,1007.0
2022-12-17 10:21:50.241099,544.6666666666666,1011.0
2022-12-17 10:21:50.251258,544.6666666666666,1014.0
2022-12-17 10:21:50.262293,544.6666666666666,1017.0
2022-12-17 10:21:50.432133,544.6666666666666,1019.0
2022-12-17 10:21:50.451006,543.6666666666666,1019.0
2022-12-17 10:21:50.460729,542.6666666666666,1019.0
2022-12-17 10:21:50.471590,541.6666666666666,1020.0
2022-12-17 10:21:50.481811,539.6666666666666,1020.0
2022-12-17 10:21:50.491810,538.6666666666666,1020.0
2022-12-17 10:21:50.502430,536.6666666666666,1020.0
2022-12-17 10:21:50.512009,535.6666666666666,1021.0
2022-12-17 10:21:50.523007,533.6666666666666,1021.0
2022-12-17 10:21:50.532006,530.6666666666666,1021.0
2022-12-17 10:21:50.542058,527.6666666666666,1022.0
2022-12-17 10:21:50.552055,524.6666666666666,1023.0
2022-12-17 10:21:50.563057,520.6666666666666,1023.0
2022-12-17 10:21:50.572105,518.6666666666666,1023.0
2022-12-17 10:21:50.582105,514.6666666666666,1024.0
2022-12-17 10:21:50.592116,512.6666666666666,1024.0
2022-12-17 10:21:50.603240,510.66666666666663,1024.0
2022-12-17 10:21:50.642655,509.66666666666663,1025.0
2022-12-17 10:21:51.807486,509.66666666666663,1025.0
2022-12-17 10:21:51.827621,509.66666666666663,1025.0
2022-12-17 10:21:51.837965,508.66666666666663,1024.0
2022-12-17 10:21:52.540502,505.66666666666663,1023.0
2022-12-17 10:21:52.560630,504.66666666666663,1023.0
2022-12-17 10:21:52.571187,503.66666666666663,1023.0
2022-12-17 10:21:52.580264,502.66666666666663,1023.0
2022-12-17 10:21:52.589828,501.66666666666663,1023.0
2022-12-17 10:21:52.600554,500.66666666666663,1023.0
2022-12-17 10:21:52.611097,498.66666666666663,1023.0
2022-12-17 10:21:52.620068,495.66666666666663,1023.0
2022-12-17 10:21:52.629749,494.66666666666663,1023.0
2022-12-17 10:21:52.640759,490.66666666666663,1023.0
2022-12-17 10:21:52.651607,488.66666666666663,1023.0
2022-12-17 10:21:52.660701,486.66666666666663,1023.0
2022-12-17 10:21:52.669810,485.66666666666663,1023.0
2022-12-17 10:21:52.679952,484.66666666666663,1023.0
2022-12-17 10:21:52.691457,483.66666666666663,1023.0
2022-12-17 10:21:52.700622,481.66666666666663,1023.0
2022-12-17 10:21:52.711631,479.66666666666663,1023.0
2022-12-17 10:21:52.721548,477.66666666666663,1023.0
2022-12-17 10:21:52.731582,474.66666666666663,1023.0
2022-12-17 10:21:52.742728,471.66666666666663,1023.0
2022-12-17 10:21:52.751604,464.66666666666663,1023.0
2022-12-17 10:21:52.761680,459.66666666666663,1023.0
2022-12-17 10:21:52.770867,454.66666666666663,1023.0
2022-12-17 10:21:52.782604,448.66666666666663,1023.0
2022-12-17 10:21:52.791424,444.66666666666663,1023.0
2022-12-17 10:21:52.800683,440.66666666666663,1023.0
2022-12-17 10:21:52.811688,435.66666666666663,1023.0
2022-12-17 10:21:52.822214,431.66666666666663,1023.0
2022-12-17 10:21:52.831248,426.66666666666663,1023.0
2022-12-17 10:21:52.841348,422.66666666666663,1023.0
2022-12-17 10:21:52.851428,417.66666666666663,1023.0
2022-12-17 10:21:52.862508,410.66666666666663,1023.0
2022-12-17 10:21:52.871052,404.66666666666663,1023.0
2022-12-17 10:21:52.881058,398.66666666666663,1023.0
2022-12-17 10:21:52.891165,391.66666666666663,1023.0
2022-12-17 10:21:52.901056,387.66666666666663,1023.0
2022-12-17 10:21:52.912181,384.66666666666663,1023.0
2022-12-17 10:21:52.921431,381.66666666666663,1023.0
2022-12-17 10:21:52.931465,379.66666666666663,1023.0
2022-12-17 10:21:52.941095,378.66666666666663,1023.0
2022-12-17 10:21:52.952267,375.66666666666663,1023.0
2022-12-17 10:21:52.961234,370.66666666666663,1023.0
2022-12-17 10:21:52.971242,366.66666666666663,1023.0
2022-12-17 10:21:52.981192,359.66666666666663,1023.0
2022-12-17 10:21:52.992026,351.66666666666663,1023.0
2022-12-17 10:21:53.001055,346.66666666666663,1023.0
2022-12-17 10:21:53.011055,339.66666666666663,1023.0
2022-12-17 10:21:53.021680,332.66666666666663,1023.0
2022-12-17 10:21:53.031942,325.66666666666663,1023.0
2022-12-17 10:21:53.041952,318.66666666666663,1023.0
2022-12-17 10:21:53.051996,309.66666666666663,1023.0
2022-12-17 10:21:53.062023,303.66666666666663,1023.0
2022-12-17 10:21:53.073021,299.66666666666663,1023.0
2022-12-17 10:21:53.083468,295.66666666666663,1023.0
2022-12-17 10:21:53.092305,293.66666666666663,1023.0
2022-12-17 10:21:53.102151,292.66666666666663,1023.0
2022-12-17 10:21:53.112905,291.66666666666663,1023.0
2022-12-17 10:21:53.123226,290.66666666666663,1023.0
2022-12-17 10:21:53.132263,287.66666666666663,1023.0
2022-12-17 10:21:53.142192,283.66666666666663,1023.0
2022-12-17 10:21:53.152177,279.66666666666663,1023.0
2022-12-17 10:21:53.163249,276.66666666666663,1023.0
2022-12-17 10:21:53.172291,273.66666666666663,1023.0
2022-12-17 10:21:53.213560,272.66666666666663,1023.0
2022-12-17 10:21:53.224551,271.66666666666663,1023.0
2022-12-17 10:21:53.233113,270.66666666666663,1023.0
2022-12-17 10:21:53.245044,264.66666666666663,1023.0
2022-12-17 10:21:53.254183,255.66666666666663,1023.0
2022-12-17 10:21:53.263263,247.66666666666663,1022.0
2022-12-17 10:21:53.273558,239.66666666666663,1022.0
2022-12-17 10:21:53.282947,234.66666666666663,1022.0
2022-12-17 10:21:53.294456,229.66666666666663,1022.0
2022-12-17 10:21:53.303484,226.66666666666663,1022.0
2022-12-17 10:21:53.313606,224.66666666666663,1021.0
2022-12-17 10:21:53.323637,221.66666666666663,1021.0
2022-12-17 10:21:53.334636,217.66666666666663,1021.0
2022-12-17 10:21:53.343664,211.66666666666663,1020.0
2022-12-17 10:21:53.353692,206.66666666666663,1019.0
2022-12-17 10:21:53.362940,198.66666666666663,1018.0
2022-12-17 10:21:53.374043,193.66666666666663,1018.0
2022-12-17 10:21:53.382997,188.66666666666663,1017.0
2022-12-17 10:21:53.393085,183.66666666666663,1017.0
2022-12-17 10:21:53.403429,178.66666666666663,1017.0
2022-12-17 10:21:53.414557,173.66666666666663,1017.0
2022-12-17 10:21:53.424490,166.66666666666663,1017.0
2022-12-17 10:21:53.433125,157.66666666666663,1015.0
2022-12-17 10:21:53.443161,148.66666666666663,1014.0
2022-12-17 10:21:53.453091,141.66666666666663,1014.0
2022-12-17 10:21:53.464027,135.66666666666663,1014.0
2022-12-17 10:21:53.473121,128.66666666666663,1013.0
2022-12-17 10:21:53.483119,126.66666666666663,1013.0
2022-12-17 10:21:53.492984,122.66666666666663,1013.0
2022-12-17 10:21:53.504025,118.66666666666663,1013.0
2022-12-17 10:21:53.513364,115.66666666666663,1013.0
2022-12-17 10:21:53.523129,111.66666666666663,1013.0
2022-12-17 10:21:53.533493,108.66666666666663,1013.0
2022-12-17 10:21:53.544495,103.66666666666663,1013.0
2022-12-17 10:21:53.554261,97.66666666666663,1013.0
2022-12-17 10:21:53.564463,92.66666666666663,1013.0
2022-12-17 10:21:53.574751,87.66666666666663,1013.0
2022-12-17 10:21:53.584791,82.66666666666663,1013.0
2022-12-17 10:21:53.594894,78.66666666666663,1013.0
2022-12-17 10:21:53.604276,74.66666666666663,1013.0
2022-12-17 10:21:53.614317,70.66666666666663,1013.0
2022-12-17 10:21:53.624169,65.66666666666663,1013.0
2022-12-17 10:21:53.635012,62.66666666666663,1013.0
2022-12-17 10:21:53.694280,61.66666666666663,1013.0
2022-12-17 10:21:53.704456,60.66666666666663,1013.0
2022-12-17 10:21:53.715522,56.66666666666663,1013.0
2022-12-17 10:21:53.725578,51.66666666666663,1013.0
2022-12-17 10:21:53.735262,45.66666666666663,1013.0
2022-12-17 10:21:53.744640,40.66666666666663,1013.0
2022-12-17 10:21:53.835448,37.66666666666663,1013.0
2022-12-17 10:21:53.846733,34.66666666666663,1013.0
2022-12-17 10:21:53.854864,31.66666666666663,1013.0
2022-12-17 10:21:53.865400,26.66666666666663,1013.0
2022-12-17 10:21:53.875194,24.66666666666663,1013.0
2022-12-17 10:21:53.925764,23.66666666666663,1013.0
2022-12-17 10:21:53.936764,22.66666666666663,1013.0
2022-12-17 10:21:54.066554,21.66666666666663,1013.0
2022-12-17 10:21:54.147603,20.66666666666663,1012.0
2022-12-17 10:21:54.156608,20.66666666666663,1011.0
2022-12-17 10:21:54.166649,20.66666666666663,1009.0
2022-12-17 10:21:54.176497,20.66666666666663,1008.0
2022-12-17 10:21:54.187325,20.66666666666663,1006.0
2022-12-17 10:21:54.195916,20.66666666666663,1004.0
2022-12-17 10:21:54.215700,20.66666666666663,1001.0
2022-12-17 10:21:54.256851,20.66666666666663,1000.0
2022-12-17 10:21:54.278216,20.66666666666663,999.0
2022-12-17 10:21:54.287258,20.66666666666663,997.0
2022-12-17 10:21:54.297340,20.66666666666663,995.0
2022-12-17 10:21:54.306915,20.66666666666663,991.0
2022-12-17 10:21:54.317995,20.66666666666663,987.0
2022-12-17 10:21:54.327004,20.66666666666663,984.0
2022-12-17 10:21:54.337674,22.66666666666663,980.0
2022-12-17 10:21:54.346680,22.66666666666663,978.0
2022-12-17 10:21:54.358681,23.66666666666663,976.0
2022-12-17 10:21:54.406997,23.66666666666663,975.0
2022-12-17 10:21:54.416782,23.66666666666663,973.0
2022-12-17 10:21:54.427288,23.66666666666663,972.0
2022-12-17 10:21:54.437879,23.66666666666663,970.0
2022-12-17 10:21:54.447872,23.66666666666663,969.0
2022-12-17 10:21:54.457116,25.66666666666663,966.0
2022-12-17 10:21:54.467849,25.66666666666663,965.0
2022-12-17 10:21:54.476845,25.66666666666663,963.0
2022-12-17 10:21:54.487846,25.66666666666663,960.0
2022-12-17 10:21:54.496861,25.66666666666663,958.0
2022-12-17 10:21:54.508310,25.66666666666663,957.0
2022-12-17 10:21:54.528355,26.66666666666663,955.0
2022-12-17 10:21:54.537207,26.66666666666663,953.0
2022-12-17 10:21:54.547368,26.66666666666663,952.0
2022-12-17 10:21:54.557561,27.66666666666663,950.0
2022-12-17 10:21:54.568630,27.66666666666663,946.0
2022-12-17 10:21:54.578442,27.66666666666663,943.0
2022-12-17 10:21:54.588486,27.66666666666663,939.0
2022-12-17 10:21:54.598188,27.66666666666663,934.0
2022-12-17 10:21:54.609026,27.66666666666663,931.0
2022-12-17 10:21:54.619059,27.66666666666663,928.0
2022-12-17 10:21:54.627948,27.66666666666663,925.0
2022-12-17 10:21:54.638282,27.66666666666663,923.0
2022-12-17 10:21:54.648059,27.66666666666663,921.0
2022-12-17 10:21:54.659026,27.66666666666663,919.0
2022-12-17 10:21:54.668075,27.66666666666663,918.0
2022-12-17 10:21:54.678084,27.66666666666663,917.0
2022-12-17 10:21:54.688101,27.66666666666663,916.0
2022-12-17 10:21:54.699341,27.66666666666663,914.0
2022-12-17 10:21:54.707946,27.66666666666663,913.0
2022-12-17 10:21:54.717989,27.66666666666663,911.0
2022-12-17 10:21:54.728035,27.66666666666663,908.0
2022-12-17 10:21:54.739028,27.66666666666663,905.0
2022-12-17 10:21:54.748885,27.66666666666663,902.0
2022-12-17 10:21:54.758895,27.66666666666663,900.0
2022-12-17 10:21:54.769173,27.66666666666663,896.0
2022-12-17 10:21:54.779951,27.66666666666663,891.0
2022-12-17 10:21:54.790746,27.66666666666663,888.0
2022-12-17 10:21:54.799861,27.66666666666663,883.0
2022-12-17 10:21:54.808860,27.66666666666663,879.0
2022-12-17 10:21:54.820501,27.66666666666663,876.0
2022-12-17 10:21:54.830109,27.66666666666663,873.0
2022-12-17 10:21:54.839149,27.66666666666663,869.0
2022-12-17 10:21:54.849228,27.66666666666663,866.0
2022-12-17 10:21:54.859404,28.66666666666663,862.0
2022-12-17 10:21:54.870260,28.66666666666663,861.0
2022-12-17 10:21:54.879040,28.66666666666663,856.0
2022-12-17 10:21:54.889109,28.66666666666663,854.0
2022-12-17 10:21:54.899946,28.66666666666663,850.0
2022-12-17 10:21:54.910161,28.66666666666663,846.0
2022-12-17 10:21:54.919168,28.66666666666663,842.0
2022-12-17 10:21:54.929244,28.66666666666663,839.0
2022-12-17 10:21:54.938762,28.66666666666663,836.0
2022-12-17 10:21:54.949677,28.66666666666663,832.0
2022-12-17 10:21:54.960683,28.66666666666663,827.0
2022-12-17 10:21:54.969687,29.66666666666663,824.0
2022-12-17 10:21:54.978744,29.66666666666663,820.0
2022-12-17 10:21:54.988781,29.66666666666663,817.0
2022-12-17 10:21:55.000754,29.66666666666663,814.0
2022-12-17 10:21:55.009039,30.66666666666663,809.0
2022-12-17 10:21:55.019073,30.66666666666663,807.0
2022-12-17 10:21:55.029276,30.66666666666663,804.0
2022-12-17 10:21:55.040295,30.66666666666663,801.0
2022-12-17 10:21:55.049557,32.66666666666663,797.0
2022-12-17 10:21:55.059534,32.66666666666663,795.0
2022-12-17 10:21:55.069202,32.66666666666663,792.0
2022-12-17 10:21:55.080051,32.66666666666663,789.0
2022-12-17 10:21:55.090327,32.66666666666663,787.0
2022-12-17 10:21:55.100566,32.66666666666663,784.0
2022-12-17 10:21:55.109912,32.66666666666663,780.0
2022-12-17 10:21:55.121019,33.66666666666663,777.0
2022-12-17 10:21:55.131261,33.66666666666663,774.0
2022-12-17 10:21:55.140404,34.66666666666663,770.0
2022-12-17 10:21:55.149728,34.66666666666663,768.0
2022-12-17 10:21:55.159881,35.66666666666663,764.0
2022-12-17 10:21:55.984282,35.66666666666663,764.0
2022-12-17 10:21:55.993375,34.66666666666663,764.0
2022-12-17 10:21:56.605246,31.66666666666663,763.0
2022-12-17 10:21:56.646551,32.66666666666663,763.0
2022-12-17 10:21:56.657457,32.66666666666663,760.0
2022-12-17 10:21:56.667467,32.66666666666663,757.0
2022-12-17 10:21:56.676644,32.66666666666663,754.0
2022-12-17 10:21:56.686536,32.66666666666663,749.0
2022-12-17 10:21:56.696659,32.66666666666663,743.0
2022-12-17 10:21:56.707663,32.66666666666663,735.0
2022-12-17 10:21:56.716166,32.66666666666663,727.0
2022-12-17 10:21:56.726018,32.66666666666663,721.0
2022-12-17 10:21:56.737021,32.66666666666663,713.0
2022-12-17 10:21:56.747934,32.66666666666663,705.0
2022-12-17 10:21:56.756887,32.66666666666663,697.0
2022-12-17 10:21:56.765883,32.66666666666663,692.0
2022-12-17 10:21:56.777882,32.66666666666663,686.0
2022-12-17 10:21:56.786977,32.66666666666663,682.0
2022-12-17 10:21:56.796978,32.66666666666663,680.0
2022-12-17 10:21:56.807038,32.66666666666663,679.0
2022-12-17 10:21:56.948927,32.66666666666663,678.0
2022-12-17 10:21:56.957893,32.66666666666663,677.0
2022-12-17 10:21:56.967881,32.66666666666663,676.0
2022-12-17 10:21:56.978784,32.66666666666663,674.0
2022-12-17 10:21:56.987784,32.66666666666663,670.0
2022-12-17 10:21:56.998614,31.66666666666663,666.0
2022-12-17 10:21:57.009200,29.66666666666663,660.0
2022-12-17 10:21:57.017262,27.66666666666663,655.0
2022-12-17 10:21:57.027280,26.66666666666663,649.0
2022-12-17 10:21:57.037948,24.66666666666663,642.0
2022-12-17 10:21:57.048014,22.66666666666663,638.0
2022-12-17 10:21:57.057044,21.66666666666663,632.0
2022-12-17 10:21:57.066847,20.66666666666663,630.0
2022-12-17 10:21:57.077932,19.66666666666663,627.0
2022-12-17 10:21:57.087925,19.66666666666663,625.0
2022-12-17 10:21:57.319298,19.66666666666663,624.0
2022-12-17 10:21:57.330181,19.66666666666663,622.0
2022-12-17 10:21:57.340477,19.66666666666663,620.0
2022-12-17 10:21:57.350588,19.66666666666663,617.0
2022-12-17 10:21:57.359637,19.66666666666663,615.0
2022-12-17 10:21:57.369206,19.66666666666663,612.0
2022-12-17 10:21:57.379945,19.66666666666663,609.0
2022-12-17 10:21:57.389927,19.66666666666663,605.0
2022-12-17 10:21:57.399141,19.66666666666663,603.0
2022-12-17 10:21:57.409117,19.66666666666663,600.0
2022-12-17 10:21:57.419801,19.66666666666663,596.0
2022-12-17 10:21:57.429874,19.66666666666663,593.0
2022-12-17 10:21:57.439401,19.66666666666663,591.0
2022-12-17 10:21:57.449172,19.66666666666663,590.0
2022-12-17 10:21:57.460446,19.66666666666663,587.0
2022-12-17 10:21:57.470533,19.66666666666663,586.0
2022-12-17 10:21:57.479025,19.66666666666663,585.0
2022-12-17 10:21:57.489002,19.66666666666663,583.0
2022-12-17 10:21:57.510083,19.66666666666663,582.0
2022-12-17 10:21:57.579701,19.66666666666663,581.0
2022-12-17 10:21:57.600126,19.66666666666663,580.0
2022-12-17 10:21:57.608970,19.66666666666663,579.0
2022-12-17 10:21:57.618696,19.66666666666663,578.0
2022-12-17 10:21:57.630433,19.66666666666663,577.0
2022-12-17 10:21:57.640324,19.66666666666663,576.0
2022-12-17 10:21:57.650052,19.66666666666663,575.0
2022-12-17 10:21:57.660089,19.66666666666663,574.0
2022-12-17 10:21:57.671305,19.66666666666663,573.0
2022-12-17 10:21:57.681640,19.66666666666663,572.0
2022-12-17 10:21:57.690789,20.66666666666663,570.0
2022-12-17 10:21:57.700748,20.66666666666663,569.0
2022-12-17 10:21:57.710664,21.66666666666663,567.0
2022-12-17 10:21:57.720672,21.66666666666663,564.0
2022-12-17 10:21:57.731530,22.66666666666663,563.0
2022-12-17 10:21:57.740704,22.66666666666663,561.0
2022-12-17 10:21:57.749910,22.66666666666663,558.0
2022-12-17 10:21:57.761019,22.66666666666663,555.0
2022-12-17 10:21:57.771215,22.66666666666663,552.0
2022-12-17 10:21:57.780582,23.66666666666663,550.0
2022-12-17 10:21:57.789759,23.66666666666663,548.0
2022-12-17 10:21:57.801646,24.66666666666663,545.0
2022-12-17 10:21:57.810822,24.66666666666663,543.0
2022-12-17 10:21:57.831103,25.66666666666663,540.0
2022-12-17 10:21:57.862556,25.66666666666663,539.0
2022-12-17 10:21:57.902406,25.66666666666663,537.0
2022-12-17 10:21:57.911426,25.66666666666663,536.0
2022-12-17 10:21:57.921117,25.66666666666663,535.0
2022-12-17 10:21:57.932430,25.66666666666663,534.0
2022-12-17 10:21:57.942402,25.66666666666663,532.0
2022-12-17 10:21:57.951453,26.66666666666663,529.0
2022-12-17 10:21:57.961528,27.66666666666663,527.0
2022-12-17 10:21:57.971955,27.66666666666663,522.0
2022-12-17 10:21:57.981985,27.66666666666663,521.0
2022-12-17 10:21:57.990992,27.66666666666663,516.0
2022-12-17 10:21:58.001026,27.66666666666663,511.0
2022-12-17 10:21:58.012167,28.66666666666663,506.0
2022-12-17 10:21:58.022213,28.66666666666663,500.0
2022-12-17 10:21:58.031846,28.66666666666663,496.0
2022-12-17 10:21:58.040844,28.66666666666663,492.0
2022-12-17 10:21:58.051852,29.66666666666663,488.0
2022-12-17 10:21:58.062177,29.66666666666663,485.0
2022-12-17 10:21:58.071842,29.66666666666663,481.0
2022-12-17 10:21:58.080842,29.66666666666663,479.0
2022-12-17 10:21:58.091367,29.66666666666663,476.0
2022-12-17 10:21:58.101890,29.66666666666663,474.0
2022-12-17 10:21:58.111890,29.66666666666663,472.0
2022-12-17 10:21:58.120889,29.66666666666663,469.0
2022-12-17 10:21:58.131129,31.66666666666663,467.0
2022-12-17 10:21:58.142264,31.66666666666663,464.0
2022-12-17 10:21:58.151852,31.66666666666663,460.0
2022-12-17 10:21:58.162830,31.66666666666663,458.0
2022-12-17 10:21:58.172849,32.66666666666663,454.0
2022-12-17 10:21:58.184406,32.66666666666663,450.0
2022-12-17 10:21:58.193484,33.66666666666663,447.0
2022-12-17 10:21:58.203529,33.66666666666663,443.0
2022-12-17 10:21:58.212327,34.66666666666663,439.0
2022-12-17 10:21:58.223540,35.66666666666663,436.0
2022-12-17 10:22:00.059430,35.66666666666663,436.0
2022-12-17 10:22:00.080595,34.66666666666663,436.0
2022-12-17 10:22:00.742522,32.66666666666663,435.0
2022-12-17 10:22:00.793655,32.66666666666663,434.0
2022-12-17 10:22:00.833803,32.66666666666663,433.0
2022-12-17 10:22:00.843050,32.66666666666663,431.0
2022-12-17 10:22:00.851850,30.66666666666663,428.0
