2022-12-17 10:17:18.493414,542.0,145.0
2022-12-17 10:17:18.502481,544.0,152.0
2022-12-17 10:17:18.513481,545.0,160.0
2022-12-17 10:17:18.523525,545.0,164.0
2022-12-17 10:17:18.533783,546.0,170.0
2022-12-17 10:17:18.542675,547.0,175.0
2022-12-17 10:17:18.553140,547.0,177.0
2022-12-17 10:17:18.563118,548.0,180.0
2022-12-17 10:17:18.572812,548.0,182.0
2022-12-17 10:17:18.582819,549.0,185.0
2022-12-17 10:17:18.593902,549.0,186.0
2022-12-17 10:17:18.604595,549.0,189.0
2022-12-17 10:17:18.613795,550.0,193.0
2022-12-17 10:17:18.623633,551.0,197.0
2022-12-17 10:17:18.633623,551.0,201.0
2022-12-17 10:17:18.644623,551.0,205.0
2022-12-17 10:17:18.654623,551.0,209.0
2022-12-17 10:17:18.664577,551.0,214.0
2022-12-17 10:17:18.673695,551.0,220.0
2022-12-17 10:17:18.684609,551.0,226.0
2022-12-17 10:17:18.694788,551.0,232.0
2022-12-17 10:17:18.703914,551.0,237.0
2022-12-17 10:17:18.714042,551.0,245.0
2022-12-17 10:17:18.724282,551.0,250.0
2022-12-17 10:17:18.734278,551.0,259.0
2022-12-17 10:17:18.744420,551.0,265.0
2022-12-17 10:17:18.754540,551.0,273.0
2022-12-17 10:17:18.764539,551.0,279.0
2022-12-17 10:17:18.775482,551.0,286.0
2022-12-17 10:17:18.784555,551.0,295.0
2022-12-17 10:17:18.795537,551.0,301.0
2022-12-17 10:17:18.805523,551.0,310.0
2022-12-17 10:17:18.816480,550.0,320.0
2022-12-17 10:17:18.825509,548.0,332.0
2022-12-17 10:17:18.835474,546.0,344.0
2022-12-17 10:17:18.845454,545.0,358.0
2022-12-17 10:17:18.855103,542.0,375.0
2022-12-17 10:17:18.864694,539.0,391.0
2022-12-17 10:17:18.874618,537.0,402.0
2022-12-17 10:17:18.884623,536.0,414.0
2022-12-17 10:17:18.894626,534.0,426.0
2022-12-17 10:17:18.905465,531.0,433.0
2022-12-17 10:17:18.915417,531.0,439.0
2022-12-17 10:17:18.925444,529.0,442.0
2022-12-17 10:17:18.934992,528.0,447.0
2022-12-17 10:17:18.944903,527.0,450.0
2022-12-17 10:17:18.955448,526.0,451.0
2022-12-17 10:17:18.964449,525.0,451.0
2022-12-17 10:17:18.974676,524.0,452.0
2022-12-17 10:17:18.986434,522.0,453.0
2022-12-17 10:17:18.995431,516.0,454.0
2022-12-17 10:17:19.005306,509.0,455.0
2022-12-17 10:17:19.015315,502.0,456.0
2022-12-17 10:17:19.025320,491.0,458.0
2022-12-17 10:17:19.034835,483.0,459.0
2022-12-17 10:17:19.045357,476.0,460.0
2022-12-17 10:17:19.055480,470.0,462.0
2022-12-17 10:17:19.065234,462.0,462.0
2022-12-17 10:17:19.075096,453.0,462.0
2022-12-17 10:17:19.085532,440.0,462.0
2022-12-17 10:17:19.094539,415.0,461.0
2022-12-17 10:17:19.105335,388.0,459.0
2022-12-17 10:17:19.116445,359.0,453.0
2022-12-17 10:17:19.126411,329.0,449.0
2022-12-17 10:17:19.135891,307.0,446.0
2022-12-17 10:17:19.146205,286.0,443.0
2022-12-17 10:17:19.157121,275.0,442.0
2022-12-17 10:17:19.166142,265.0,441.0
2022-12-17 10:17:19.176191,259.0,441.0
2022-12-17 10:17:19.186464,251.0,440.0
2022-12-17 10:17:19.196709,246.0,440.0
2022-12-17 10:17:19.206483,237.0,440.0
2022-12-17 10:17:19.216479,231.0,440.0
2022-12-17 10:17:19.226070,226.0,440.0
2022-12-17 10:17:19.235747,218.0,440.0
2022-12-17 10:17:19.245971,210.0,440.0
2022-12-17 10:17:19.256708,202.0,440.0
2022-12-17 10:17:19.267051,193.0,440.0
2022-12-17 10:17:19.276159,178.0,440.0
2022-12-17 10:17:19.287231,163.0,440.0
2022-12-17 10:17:19.297310,147.0,440.0
2022-12-17 10:17:19.307266,138.0,440.0
2022-12-17 10:17:19.317475,131.0,440.0
2022-12-17 10:17:19.328508,126.0,440.0
2022-12-17 10:17:19.337508,121.0,443.0
2022-12-17 10:17:19.347509,116.0,444.0
2022-12-17 10:17:19.356810,107.0,446.0
2022-12-17 10:17:19.367042,94.0,450.0
2022-12-17 10:17:19.376553,77.0,456.0
2022-12-17 10:17:19.386817,65.0,461.0
2022-12-17 10:17:19.396894,56.0,467.0
2022-12-17 10:17:19.407786,48.0,473.0
2022-12-17 10:17:19.416792,41.0,479.0
2022-12-17 10:17:19.426750,35.0,484.0
2022-12-17 10:17:19.437675,30.0,488.0
2022-12-17 10:17:19.446932,25.0,493.0
2022-12-17 10:17:19.457099,20.0,498.0
2022-12-17 10:17:19.467125,14.0,504.0
2022-12-17 10:17:19.583419,14.0,504.0
2022-12-17 10:17:21.013333,14.0,512.0
2022-12-17 10:17:21.023125,14.0,511.0
2022-12-17 10:17:21.034331,16.0,511.0
2022-12-17 10:17:22.248584,20.0,511.0
2022-12-17 10:17:22.257755,21.0,513.0
2022-12-17 10:17:22.268723,24.0,518.0
2022-12-17 10:17:22.277799,27.0,524.0
2022-12-17 10:17:22.287927,29.0,527.0
2022-12-17 10:17:22.297857,31.0,530.0
2022-12-17 10:17:22.308963,33.0,532.0
2022-12-17 10:17:22.317662,34.0,533.0
2022-12-17 10:17:22.328396,35.0,535.0
2022-12-17 10:17:22.338495,37.0,538.0
2022-12-17 10:17:22.349534,38.0,541.0
2022-12-17 10:17:22.358819,38.0,547.0
2022-12-17 10:17:22.369502,40.0,555.0
2022-12-17 10:17:22.379090,42.0,566.0
2022-12-17 10:17:22.390184,45.0,578.0
2022-12-17 10:17:22.400564,48.0,593.0
2022-12-17 10:17:22.409301,53.0,611.0
2022-12-17 10:17:22.419598,55.0,620.0
2022-12-17 10:17:22.428706,57.0,632.0
2022-12-17 10:17:22.440061,61.0,641.0
2022-12-17 10:17:22.449486,62.0,650.0
2022-12-17 10:17:22.459479,62.0,654.0
2022-12-17 10:17:22.469444,62.0,658.0
2022-12-17 10:17:22.480457,64.0,661.0
2022-12-17 10:17:22.489456,64.0,664.0
2022-12-17 10:17:22.499661,64.0,666.0
2022-12-17 10:17:22.509124,64.0,668.0
2022-12-17 10:17:22.520234,64.0,671.0
2022-12-17 10:17:22.529030,64.0,674.0
2022-12-17 10:17:22.539113,64.0,677.0
2022-12-17 10:17:22.549310,65.0,684.0
2022-12-17 10:17:22.560300,65.0,688.0
2022-12-17 10:17:22.570069,65.0,693.0
2022-12-17 10:17:22.579037,65.0,699.0
2022-12-17 10:17:22.588717,65.0,705.0
2022-12-17 10:17:22.598716,65.0,712.0
2022-12-17 10:17:22.609699,65.0,723.0
2022-12-17 10:17:22.619743,65.0,733.0
2022-12-17 10:17:22.628740,65.0,744.0
2022-12-17 10:17:22.638740,65.0,757.0
2022-12-17 10:17:22.650288,65.0,772.0
2022-12-17 10:17:22.659281,65.0,785.0
2022-12-17 10:17:22.669424,65.0,797.0
2022-12-17 10:17:22.679423,65.0,810.0
2022-12-17 10:17:22.690460,65.0,823.0
2022-12-17 10:17:22.700423,65.0,836.0
2022-12-17 10:17:22.710424,65.0,852.0
2022-12-17 10:17:22.720461,65.0,862.0
2022-12-17 10:17:22.731424,65.0,873.0
2022-12-17 10:17:22.741512,65.0,881.0
2022-12-17 10:17:22.750512,65.0,889.0
2022-12-17 10:17:22.759792,66.0,893.0
2022-12-17 10:17:22.770898,67.0,896.0
2022-12-17 10:17:22.781262,67.0,897.0
2022-12-17 10:17:22.790137,67.0,898.0
2022-12-17 10:17:22.800057,67.0,899.0
2022-12-17 10:17:22.861674,68.0,900.0
2022-12-17 10:17:22.870662,69.0,902.0
2022-12-17 10:17:22.881662,71.0,903.0
2022-12-17 10:17:22.891137,74.0,907.0
2022-12-17 10:17:22.902252,78.0,914.0
2022-12-17 10:17:22.912294,82.0,920.0
2022-12-17 10:17:22.921931,87.0,927.0
2022-12-17 10:17:22.931933,91.0,933.0
2022-12-17 10:17:22.941983,95.0,939.0
2022-12-17 10:17:22.952208,100.0,945.0
2022-12-17 10:17:22.960941,103.0,948.0
2022-12-17 10:17:22.970996,105.0,950.0
2022-12-17 10:17:22.981650,106.0,951.0
2022-12-17 10:17:22.992324,109.0,952.0
2022-12-17 10:17:23.001382,110.0,952.0
2022-12-17 10:17:23.011364,113.0,952.0
2022-12-17 10:17:23.021520,117.0,954.0
2022-12-17 10:17:23.032519,118.0,954.0
2022-12-17 10:17:23.041520,120.0,954.0
2022-12-17 10:17:23.051239,121.0,955.0
2022-12-17 10:17:23.061255,124.0,955.0
2022-12-17 10:17:23.072280,127.0,956.0
2022-12-17 10:17:23.081699,131.0,957.0
2022-12-17 10:17:23.090684,135.0,957.0
2022-12-17 10:17:23.100720,139.0,958.0
2022-12-17 10:17:23.112545,147.0,959.0
2022-12-17 10:17:23.121730,153.0,959.0
2022-12-17 10:17:23.130807,161.0,961.0
2022-12-17 10:17:23.140855,169.0,962.0
2022-12-17 10:17:23.151262,178.0,963.0
2022-12-17 10:17:23.162008,187.0,964.0
2022-12-17 10:17:23.170800,197.0,965.0
2022-12-17 10:17:23.180794,204.0,966.0
2022-12-17 10:17:23.190449,213.0,968.0
2022-12-17 10:17:23.202452,221.0,970.0
2022-12-17 10:17:23.212507,233.0,971.0
2022-12-17 10:17:23.222470,244.0,972.0
2022-12-17 10:17:23.232468,256.0,974.0
2022-12-17 10:17:23.243522,266.0,975.0
2022-12-17 10:17:23.252950,276.0,975.0
2022-12-17 10:17:23.261829,287.0,975.0
2022-12-17 10:17:23.271962,295.0,975.0
2022-12-17 10:17:23.282454,306.0,975.0
2022-12-17 10:17:23.293334,322.0,975.0
2022-12-17 10:17:23.302309,342.0,975.0
2022-12-17 10:17:23.312379,361.0,975.0
2022-12-17 10:17:23.322420,383.0,975.0
2022-12-17 10:17:23.333430,403.0,975.0
2022-12-17 10:17:23.341737,427.0,975.0
2022-12-17 10:17:23.352226,442.0,975.0
2022-12-17 10:17:23.361901,459.0,975.0
2022-12-17 10:17:23.373829,475.0,975.0
2022-12-17 10:17:23.383638,489.0,974.0
2022-12-17 10:17:23.393637,499.0,973.0
2022-12-17 10:17:23.402676,508.0,972.0
2022-12-17 10:17:23.413092,517.0,971.0
2022-12-17 10:17:23.424128,526.0,971.0
2022-12-17 10:17:23.433164,535.0,971.0
2022-12-17 10:17:23.443618,544.0,970.0
2022-12-17 10:17:23.453550,553.0,969.0
2022-12-17 10:17:23.463576,564.0,968.0
2022-12-17 10:17:23.473567,581.0,966.0
2022-12-17 10:17:23.483922,595.0,964.0
2022-12-17 10:17:23.492921,618.0,960.0
2022-12-17 10:17:23.504319,640.0,959.0
2022-12-17 10:17:23.513225,662.0,959.0
2022-12-17 10:17:23.523060,682.0,959.0
2022-12-17 10:17:23.532872,704.0,959.0
2022-12-17 10:17:23.543131,727.0,959.0
2022-12-17 10:17:23.552904,746.0,958.0
2022-12-17 10:17:23.562913,757.0,957.0
2022-12-17 10:17:23.572891,768.0,957.0
2022-12-17 10:17:23.583132,777.0,955.0
2022-12-17 10:17:23.593905,787.0,954.0
2022-12-17 10:17:23.602885,796.0,953.0
2022-12-17 10:17:23.613561,803.0,952.0
2022-12-17 10:17:23.623559,811.0,952.0
2022-12-17 10:17:23.634168,818.0,952.0
2022-12-17 10:17:23.643504,826.0,952.0
2022-12-17 10:17:23.653470,830.0,951.0
2022-12-17 10:17:23.662993,835.0,950.0
2022-12-17 10:17:23.673612,839.0,949.0
2022-12-17 10:17:23.682676,845.0,949.0
2022-12-17 10:17:23.692687,848.0,949.0
2022-12-17 10:17:23.702645,854.0,947.0
2022-12-17 10:17:23.713701,861.0,946.0
2022-12-17 10:17:23.723729,869.0,946.0
2022-12-17 10:17:23.734016,874.0,945.0
2022-12-17 10:17:23.744307,881.0,945.0
2022-12-17 10:17:23.754131,884.0,943.0
2022-12-17 10:17:23.765438,885.0,943.0
2022-12-17 10:17:23.783727,886.0,943.0
2022-12-17 10:17:23.793728,887.0,943.0
2022-12-17 10:17:23.805730,891.0,943.0
2022-12-17 10:17:23.814729,900.0,942.0
2022-12-17 10:17:23.823728,909.0,941.0
2022-12-17 10:17:23.834729,918.0,939.0
2022-12-17 10:17:23.845140,930.0,938.0
2022-12-17 10:17:23.854158,938.0,936.0
2022-12-17 10:17:23.864522,943.0,936.0
2022-12-17 10:17:23.874523,950.0,935.0
2022-12-17 10:17:23.884590,955.0,934.0
2022-12-17 10:17:23.895672,960.0,933.0
2022-12-17 10:17:23.904771,967.0,932.0
2022-12-17 10:17:23.915324,971.0,932.0
2022-12-17 10:17:23.925198,974.0,932.0
2022-12-17 10:17:23.936459,978.0,931.0
2022-12-17 10:17:23.945547,985.0,930.0
2022-12-17 10:17:23.954857,993.0,929.0
2022-12-17 10:17:23.965107,1005.0,927.0
2022-12-17 10:17:23.977138,1013.0,925.0
2022-12-17 10:17:23.986002,1024.0,921.0
2022-12-17 10:17:23.995334,1029.0,920.0
2022-12-17 10:17:24.115723,1031.0,920.0
2022-12-17 10:17:24.124779,1031.0,919.0
2022-12-17 10:17:24.135786,1031.0,915.0
2022-12-17 10:17:24.146074,1031.0,909.0
2022-12-17 10:17:24.155043,1031.0,901.0
2022-12-17 10:17:24.165441,1031.0,894.0
2022-12-17 10:17:24.175450,1031.0,887.0
2022-12-17 10:17:24.186245,1031.0,879.0
2022-12-17 10:17:24.195057,1031.0,873.0
2022-12-17 10:17:24.205314,1031.0,870.0
2022-12-17 10:17:24.215419,1031.0,864.0
2022-12-17 10:17:24.225663,1031.0,855.0
2022-12-17 10:17:24.235671,1031.0,847.0
2022-12-17 10:17:24.246087,1031.0,838.0
2022-12-17 10:17:24.255594,1031.0,831.0
2022-12-17 10:17:24.266595,1029.0,825.0
2022-12-17 10:17:24.277466,1029.0,823.0
2022-12-17 10:17:24.286464,1029.0,821.0
2022-12-17 10:17:24.317589,1029.0,820.0
2022-12-17 10:17:24.356838,1028.0,820.0
2022-12-17 10:17:24.366691,1028.0,817.0
2022-12-17 10:17:24.376715,1028.0,816.0
2022-12-17 10:17:24.386224,1026.0,811.0
2022-12-17 10:17:24.396956,1025.0,805.0
2022-12-17 10:17:24.408055,1022.0,797.0
2022-12-17 10:17:24.417049,1020.0,789.0
2022-12-17 10:17:24.427610,1020.0,782.0
2022-12-17 10:17:24.437606,1018.0,774.0
2022-12-17 10:17:24.448641,1016.0,767.0
2022-12-17 10:17:24.456643,1013.0,756.0
2022-12-17 10:17:24.467310,1011.0,746.0
2022-12-17 10:17:24.477584,1008.0,735.0
2022-12-17 10:17:24.487547,1005.0,720.0
2022-12-17 10:17:24.497800,1003.0,706.0
2022-12-17 10:17:24.506598,1002.0,694.0
2022-12-17 10:17:24.517289,999.0,682.0
2022-12-17 10:17:24.528269,998.0,670.0
2022-12-17 10:17:24.537549,997.0,661.0
2022-12-17 10:17:24.547264,994.0,655.0
2022-12-17 10:17:24.556953,992.0,649.0
2022-12-17 10:17:24.627666,991.0,646.0
2022-12-17 10:17:24.636673,991.0,645.0
2022-12-17 10:17:24.698043,991.0,642.0
2022-12-17 10:17:24.778382,990.0,641.0
2022-12-17 10:17:24.789334,987.0,640.0
2022-12-17 10:17:24.798623,978.0,638.0
2022-12-17 10:17:24.808621,963.0,633.0
2022-12-17 10:17:24.818029,949.0,629.0
2022-12-17 10:17:24.829439,938.0,626.0
2022-12-17 10:17:24.838341,930.0,624.0
2022-12-17 10:17:24.848369,929.0,623.0
2022-12-17 10:17:24.858339,928.0,623.0
2022-12-17 10:17:24.869442,926.0,622.0
2022-12-17 10:17:24.878578,924.0,622.0
2022-12-17 10:17:24.888243,921.0,620.0
2022-12-17 10:17:24.898525,916.0,617.0
2022-12-17 10:17:24.908520,909.0,613.0
2022-12-17 10:17:24.919349,903.0,608.0
2022-12-17 10:17:24.929412,897.0,603.0
2022-12-17 10:17:24.939411,888.0,594.0
2022-12-17 10:17:24.949464,873.0,579.0
2022-12-17 10:17:24.960541,858.0,565.0
2022-12-17 10:17:24.969160,850.0,555.0
2022-12-17 10:17:24.979210,846.0,546.0
2022-12-17 10:17:24.989107,841.0,532.0
2022-12-17 10:17:25.000153,838.0,519.0
2022-12-17 10:17:25.009280,832.0,499.0
2022-12-17 10:17:25.019510,828.0,480.0
2022-12-17 10:17:25.029507,825.0,463.0
2022-12-17 10:17:25.040499,820.0,440.0
2022-12-17 10:17:25.049500,817.0,417.0
2022-12-17 10:17:25.059502,814.0,398.0
2022-12-17 10:17:25.069501,811.0,380.0
2022-12-17 10:17:25.080375,809.0,365.0
2022-12-17 10:17:25.089799,807.0,354.0
2022-12-17 10:17:25.099662,807.0,345.0
2022-12-17 10:17:25.109240,807.0,336.0
2022-12-17 10:17:25.119313,807.0,329.0
2022-12-17 10:17:25.130453,807.0,322.0
2022-12-17 10:17:25.139378,807.0,315.0
2022-12-17 10:17:25.149388,807.0,309.0
2022-12-17 10:17:25.159449,807.0,303.0
2022-12-17 10:17:25.170387,807.0,297.0
2022-12-17 10:17:25.179387,809.0,291.0
2022-12-17 10:17:25.189434,810.0,288.0
2022-12-17 10:17:25.199468,811.0,280.0
2022-12-17 10:17:25.210471,812.0,276.0
2022-12-17 10:17:25.219665,813.0,268.0
2022-12-17 10:17:25.229030,814.0,261.0
2022-12-17 10:17:25.238890,815.0,255.0
2022-12-17 10:17:25.249199,816.0,247.0
2022-12-17 10:17:25.260451,817.0,240.0
2022-12-17 10:17:25.270229,818.0,231.0
2022-12-17 10:17:25.280172,821.0,221.0
2022-12-17 10:17:25.290449,821.0,212.0
2022-12-17 10:17:25.301380,822.0,198.0
2022-12-17 10:17:25.310379,827.0,181.0
2022-12-17 10:17:25.320379,831.0,171.0
2022-12-17 10:17:25.330386,835.0,156.0
2022-12-17 10:17:25.341095,838.0,143.0
2022-12-17 10:17:25.350152,842.0,130.0
2022-12-17 10:17:25.360578,845.0,120.0
2022-12-17 10:17:25.369531,847.0,111.0
2022-12-17 10:17:25.381569,849.0,102.0
2022-12-17 10:17:25.390570,850.0,97.0
2022-12-17 10:17:25.400682,851.0,92.0
2022-12-17 10:17:25.409904,853.0,89.0
2022-12-17 10:17:25.421289,853.0,86.0
2022-12-17 10:17:25.461272,854.0,84.0
2022-12-17 10:17:25.472050,855.0,83.0
2022-12-17 10:17:25.481283,856.0,83.0
2022-12-17 10:17:25.491731,859.0,83.0
2022-12-17 10:17:25.500813,864.0,83.0
2022-12-17 10:17:25.511793,870.0,83.0
2022-12-17 10:17:25.520829,880.0,82.0
2022-12-17 10:17:25.531683,891.0,82.0
2022-12-17 10:17:25.540741,900.0,80.0
2022-12-17 10:17:25.552512,909.0,79.0
2022-12-17 10:17:25.561383,916.0,78.0
2022-12-17 10:17:25.571223,925.0,78.0
2022-12-17 10:17:25.581180,937.0,75.0
2022-12-17 10:17:25.591496,956.0,72.0
2022-12-17 10:17:25.601554,977.0,69.0
2022-12-17 10:17:25.611556,995.0,68.0
2022-12-17 10:17:25.621015,1016.0,64.0
2022-12-17 10:17:25.631090,1030.0,62.0
2022-12-17 10:17:25.642407,1041.0,59.0
2022-12-17 10:17:25.651409,1047.0,59.0
2022-12-17 10:17:25.661727,1054.0,58.0
2022-12-17 10:17:25.670799,1057.0,58.0
2022-12-17 10:17:25.681663,1061.0,58.0
2022-12-17 10:17:25.691134,1064.0,58.0
2022-12-17 10:17:25.700958,1066.0,58.0
2022-12-17 10:17:25.711227,1070.0,58.0
2022-12-17 10:17:25.722208,1073.0,58.0
2022-12-17 10:17:25.731529,1075.0,58.0
2022-12-17 10:17:25.741496,1076.0,58.0
2022-12-17 10:17:25.751272,1079.0,58.0
2022-12-17 10:17:25.761702,1084.0,58.0
2022-12-17 10:17:25.771728,1092.0,58.0
2022-12-17 10:17:25.781694,1102.0,58.0
2022-12-17 10:17:25.792155,1113.0,58.0
2022-12-17 10:17:25.801935,1124.0,58.0
2022-12-17 10:17:25.813154,1134.0,58.0
2022-12-17 10:17:25.822426,1143.0,58.0
2022-12-17 10:17:25.832425,1149.0,58.0
2022-12-17 10:17:25.842426,1160.0,58.0
2022-12-17 10:17:25.853544,1172.0,58.0
2022-12-17 10:17:25.861800,1184.0,58.0
2022-12-17 10:17:25.871755,1200.0,58.0
2022-12-17 10:17:25.881876,1217.0,58.0
2022-12-17 10:17:25.893299,1228.0,58.0
2022-12-17 10:17:25.902073,1236.0,58.0
2022-12-17 10:17:25.922650,1241.0,58.0
2022-12-17 10:17:25.962678,1242.0,58.0
2022-12-17 10:17:25.972678,1243.0,60.0
2022-12-17 10:17:25.984756,1248.0,65.0
2022-12-17 10:17:25.992845,1254.0,69.0
2022-12-17 10:17:26.002840,1260.0,74.0
2022-12-17 10:17:26.012853,1264.0,79.0
2022-12-17 10:17:26.024471,1270.0,86.0
2022-12-17 10:17:26.032471,1276.0,92.0
2022-12-17 10:17:26.042612,1282.0,100.0
2022-12-17 10:17:26.053611,1290.0,110.0
2022-12-17 10:17:26.064611,1297.0,118.0
2022-12-17 10:17:26.072610,1305.0,127.0
2022-12-17 10:17:26.082845,1310.0,136.0
2022-12-17 10:17:26.095651,1315.0,145.0
2022-12-17 10:17:26.104640,1319.0,153.0
2022-12-17 10:17:26.113635,1321.0,159.0
2022-12-17 10:17:26.123635,1325.0,163.0
2022-12-17 10:17:26.133633,1327.0,168.0
2022-12-17 10:17:26.143637,1329.0,174.0
2022-12-17 10:17:26.154635,1330.0,179.0
2022-12-17 10:17:26.163632,1331.0,184.0
2022-12-17 10:17:26.172633,1332.0,189.0
2022-12-17 10:17:26.183634,1335.0,196.0
2022-12-17 10:17:26.193733,1339.0,205.0
2022-12-17 10:17:26.202781,1341.0,216.0
2022-12-17 10:17:26.213610,1344.0,224.0
2022-12-17 10:17:26.223609,1347.0,235.0
2022-12-17 10:17:26.233608,1349.0,247.0
2022-12-17 10:17:26.243512,1353.0,261.0
2022-12-17 10:17:26.252996,1355.0,273.0
2022-12-17 10:17:26.263119,1360.0,290.0
2022-12-17 10:17:26.274156,1363.0,305.0
2022-12-17 10:17:26.283995,1367.0,328.0
2022-12-17 10:17:26.293798,1369.0,349.0
2022-12-17 10:17:26.303826,1373.0,368.0
2022-12-17 10:17:26.313816,1378.0,387.0
2022-12-17 10:17:26.324975,1381.0,402.0
2022-12-17 10:17:26.333980,1382.0,412.0
2022-12-17 10:17:26.344235,1384.0,420.0
2022-12-17 10:17:26.354088,1386.0,431.0
2022-12-17 10:17:26.365251,1387.0,440.0
2022-12-17 10:17:26.374263,1388.0,449.0
2022-12-17 10:17:26.384447,1390.0,455.0
2022-12-17 10:17:27.469748,1390.0,455.0
2022-12-17 10:17:27.559979,1389.0,455.0
2022-12-17 10:17:27.569278,1387.0,455.0
2022-12-17 10:17:28.192642,1386.0,455.0
2022-12-17 10:17:28.230908,1386.0,454.0
2022-12-17 10:17:28.241907,1385.0,454.0
2022-12-17 10:17:28.261072,1384.0,454.0
2022-12-17 10:17:28.270906,1381.0,456.0
2022-12-17 10:17:28.281907,1379.0,459.0
2022-12-17 10:17:28.290909,1377.0,463.0
2022-12-17 10:17:28.301083,1376.0,467.0
2022-12-17 10:17:28.310907,1374.0,471.0
2022-12-17 10:17:28.321960,1373.0,477.0
2022-12-17 10:17:28.332080,1373.0,482.0
2022-12-17 10:17:28.341906,1371.0,486.0
2022-12-17 10:17:28.351948,1370.0,490.0
2022-12-17 10:17:28.363439,1370.0,492.0
2022-12-17 10:17:28.374485,1370.0,495.0
2022-12-17 10:17:28.382484,1370.0,497.0
2022-12-17 10:17:28.392158,1370.0,498.0
2022-12-17 10:17:28.401708,1370.0,501.0
2022-12-17 10:17:28.412728,1370.0,504.0
2022-12-17 10:17:28.421745,1370.0,507.0
2022-12-17 10:17:28.432005,1370.0,509.0
2022-12-17 10:17:28.441750,1370.0,513.0
2022-12-17 10:17:28.453428,1371.0,515.0
2022-12-17 10:17:28.462755,1372.0,517.0
2022-12-17 10:17:28.481951,1374.0,520.0
2022-12-17 10:17:28.492737,1376.0,522.0
2022-12-17 10:17:28.502695,1377.0,523.0
2022-12-17 10:17:28.512729,1381.0,524.0
2022-12-17 10:17:28.523188,1383.0,526.0
2022-12-17 10:17:28.533792,1388.0,527.0
2022-12-17 10:17:28.543815,1396.0,531.0
2022-12-17 10:17:28.552800,1406.0,534.0
2022-12-17 10:17:29.688442,1406.0,534.0
2022-12-17 10:17:29.697356,1406.0,535.0
2022-12-17 10:17:29.707447,1406.0,538.0
2022-12-17 10:17:31.373071,1407.0,540.0
2022-12-17 10:17:31.383185,1408.0,540.0
2022-12-17 10:17:31.394432,1412.0,540.0
2022-12-17 10:17:31.404277,1415.0,540.0
2022-12-17 10:17:31.414278,1418.0,540.0
2022-12-17 10:17:31.424406,1423.0,540.0
