2022-12-17 10:10:24.125050,9,717.0,498.0
2022-12-17 10:10:24.134053,9,715.0,498.0
2022-12-17 10:10:24.146238,9,714.0,498.0
2022-12-17 10:10:24.155617,9,712.0,498.0
2022-12-17 10:10:24.165636,9,711.0,498.0
2022-12-17 10:10:24.174137,9,710.0,498.0
2022-12-17 10:10:24.185808,9,709.0,498.0
2022-12-17 10:10:24.195783,9,707.0,498.0
2022-12-17 10:10:24.205856,9,704.0,498.0
2022-12-17 10:10:24.214782,9,700.0,498.0
2022-12-17 10:10:24.225591,9,696.0,499.0
2022-12-17 10:10:24.235529,9,688.0,500.0
2022-12-17 10:10:24.245494,9,678.0,502.0
2022-12-17 10:10:24.255558,9,669.0,503.0
2022-12-17 10:10:24.265251,9,658.0,506.0
2022-12-17 10:10:24.275300,9,648.0,507.0
2022-12-17 10:10:24.285851,9,637.0,511.0
2022-12-17 10:10:24.295494,9,622.0,516.0
2022-12-17 10:10:24.304109,9,610.0,519.0
2022-12-17 10:10:24.315101,9,598.0,521.0
2022-12-17 10:10:24.325101,9,588.0,525.0
2022-12-17 10:10:24.336103,9,577.0,528.0
2022-12-17 10:10:24.345116,9,569.0,531.0
2022-12-17 10:10:24.355632,9,563.0,534.0
2022-12-17 10:10:24.365478,9,557.0,534.0
2022-12-17 10:10:24.376204,9,556.0,535.0
2022-12-17 10:10:24.396040,9,555.0,535.0
2022-12-17 10:10:24.407047,9,555.0,536.0
2022-12-17 10:10:24.416693,9,553.0,537.0
2022-12-17 10:10:24.427341,9,551.0,537.0
2022-12-17 10:10:24.436898,9,548.0,540.0
2022-12-17 10:10:24.446895,9,544.0,543.0
2022-12-17 10:10:24.456351,9,538.0,547.0
2022-12-17 10:10:24.468494,9,532.0,551.0
2022-12-17 10:10:24.475501,9,525.0,556.0
2022-12-17 10:10:24.486062,9,519.0,560.0
2022-12-17 10:10:24.496077,9,514.0,565.0
2022-12-17 10:10:24.506072,9,507.0,569.0
2022-12-17 10:10:24.515076,9,501.0,573.0
2022-12-17 10:10:24.526083,9,495.0,576.0
2022-12-17 10:10:24.536305,9,490.0,578.0
2022-12-17 10:10:24.546221,9,486.0,581.0
2022-12-17 10:10:24.556227,9,481.0,585.0
2022-12-17 10:10:24.567331,9,477.0,589.0
2022-12-17 10:10:24.576993,9,473.0,591.0
2022-12-17 10:10:24.587013,9,469.0,594.0
2022-12-17 10:10:24.598875,9,465.0,598.0
2022-12-17 10:10:24.607721,9,459.0,604.0
2022-12-17 10:10:24.617704,9,454.0,607.0
2022-12-17 10:10:24.627820,9,447.0,613.0
2022-12-17 10:10:24.637398,9,441.0,618.0
2022-12-17 10:10:24.647507,9,435.0,624.0
2022-12-17 10:10:24.657514,9,429.0,629.0
2022-12-17 10:10:24.667574,9,422.0,634.0
2022-12-17 10:10:24.677730,9,416.0,640.0
2022-12-17 10:10:24.686728,9,411.0,645.0
2022-12-17 10:10:24.697789,9,406.0,649.0
2022-12-17 10:10:24.707835,9,402.0,653.0
2022-12-17 10:10:24.717801,9,397.0,658.0
2022-12-17 10:10:24.726793,9,394.0,661.0
2022-12-17 10:10:24.737792,9,390.0,664.0
2022-12-17 10:10:24.747106,9,386.0,668.0
2022-12-17 10:10:24.757105,9,382.0,672.0
2022-12-17 10:10:24.767113,9,376.0,677.0
2022-12-17 10:10:24.777876,9,368.0,684.0
2022-12-17 10:10:24.787831,9,363.0,689.0
2022-12-17 10:10:24.797554,9,356.0,695.0
2022-12-17 10:10:24.807229,9,351.0,699.0
2022-12-17 10:10:24.817282,9,347.0,703.0
2022-12-17 10:10:24.827348,9,343.0,707.0
2022-12-17 10:10:24.837071,9,339.0,711.0
2022-12-17 10:10:24.847777,9,334.0,715.0
2022-12-17 10:10:24.856776,9,327.0,721.0
2022-12-17 10:10:24.867925,9,323.0,723.0
2022-12-17 10:10:24.878040,9,317.0,726.0
2022-12-17 10:10:24.887665,9,310.0,732.0
2022-12-17 10:10:24.897379,9,304.0,738.0
2022-12-17 10:10:24.908159,9,297.0,743.0
2022-12-17 10:10:24.918163,9,290.0,749.0
2022-12-17 10:10:24.928162,9,286.0,753.0
2022-12-17 10:10:24.938864,9,279.0,759.0
2022-12-17 10:10:24.948864,9,274.0,763.0
2022-12-17 10:10:24.958186,9,272.0,764.0
2022-12-17 10:10:24.968104,9,269.0,767.0
2022-12-17 10:10:24.978008,9,268.0,768.0
2022-12-17 10:10:24.989007,9,266.0,770.0
2022-12-17 10:10:25.008945,9,263.0,772.0
2022-12-17 10:10:25.080819,9,263.0,773.0
2022-12-17 10:10:25.109088,9,262.0,774.0
2022-12-17 10:10:25.119104,9,261.0,775.0
2022-12-17 10:10:25.139619,9,260.0,776.0
2022-12-17 10:10:25.149341,9,258.0,777.0
2022-12-17 10:10:25.159346,9,256.0,779.0
2022-12-17 10:10:25.169898,9,254.0,780.0
2022-12-17 10:10:25.229165,9,252.0,782.0
2022-12-17 10:10:25.238811,9,250.0,783.0
2022-12-17 10:10:25.249306,9,247.0,785.0
2022-12-17 10:10:25.259381,9,245.0,786.0
2022-12-17 10:10:25.269987,9,242.0,788.0
2022-12-17 10:10:25.279044,9,238.0,790.0
2022-12-17 10:10:25.289164,9,235.0,792.0
2022-12-17 10:10:25.319542,9,233.0,792.0
2022-12-17 10:10:25.349772,9,233.0,793.0
2022-12-17 10:10:25.359838,9,232.0,793.0
2022-12-17 10:10:25.368994,9,230.0,794.0
2022-12-17 10:10:25.378993,9,229.0,794.0
2022-12-17 10:10:25.389060,9,227.0,795.0
2022-12-17 10:10:25.399263,9,222.0,796.0
2022-12-17 10:10:25.409155,9,218.0,798.0
2022-12-17 10:10:25.525062,9,1501.0,151.0
2022-12-17 10:10:27.419631,10,1400.0,400.0
2022-12-17 10:10:27.428110,10,1399.0,400.0
2022-12-17 10:10:27.438660,10,1392.0,398.0
2022-12-17 10:10:27.447658,10,1380.0,396.0
2022-12-17 10:10:27.457831,10,1355.0,392.0
2022-12-17 10:10:27.468884,10,1326.0,390.0
2022-12-17 10:10:27.480642,10,1286.0,383.0
2022-12-17 10:10:27.488634,10,1250.0,377.0
2022-12-17 10:10:27.498656,10,1225.0,375.0
2022-12-17 10:10:27.508652,10,1201.0,375.0
2022-12-17 10:10:27.518456,10,1186.0,375.0
2022-12-17 10:10:27.528438,10,1172.0,375.0
2022-12-17 10:10:27.539126,10,1161.0,375.0
2022-12-17 10:10:27.548224,10,1151.0,375.0
2022-12-17 10:10:27.558260,10,1145.0,375.0
2022-12-17 10:10:27.568250,10,1139.0,377.0
2022-12-17 10:10:27.579324,10,1135.0,378.0
2022-12-17 10:10:27.589367,10,1131.0,379.0
2022-12-17 10:10:27.598923,10,1130.0,379.0
2022-12-17 10:10:28.291092,10,1129.0,380.0
2022-12-17 10:10:28.302091,10,1126.0,380.0
2022-12-17 10:10:28.310154,10,1119.0,380.0
2022-12-17 10:10:28.321154,10,1111.0,380.0
2022-12-17 10:10:28.331368,10,1101.0,380.0
2022-12-17 10:10:28.341291,10,1088.0,380.0
2022-12-17 10:10:28.351245,10,1070.0,380.0
2022-12-17 10:10:28.361712,10,1046.0,380.0
2022-12-17 10:10:28.371515,10,1027.0,380.0
2022-12-17 10:10:28.381470,10,994.0,380.0
2022-12-17 10:10:28.391857,10,968.0,380.0
2022-12-17 10:10:28.401572,10,948.0,380.0
2022-12-17 10:10:28.411138,10,933.0,380.0
2022-12-17 10:10:28.421139,10,920.0,380.0
2022-12-17 10:10:28.431241,10,908.0,380.0
2022-12-17 10:10:28.440870,10,899.0,380.0
2022-12-17 10:10:28.450869,10,890.0,380.0
2022-12-17 10:10:28.461099,10,882.0,380.0
2022-12-17 10:10:28.472773,10,874.0,380.0
2022-12-17 10:10:28.480961,10,869.0,380.0
2022-12-17 10:10:28.492930,10,864.0,380.0
2022-12-17 10:10:28.503929,10,858.0,380.0
2022-12-17 10:10:28.511927,10,851.0,380.0
2022-12-17 10:10:28.522929,10,842.0,380.0
2022-12-17 10:10:28.532195,10,830.0,380.0
2022-12-17 10:10:28.542104,10,818.0,380.0
2022-12-17 10:10:28.552104,10,804.0,380.0
2022-12-17 10:10:28.562120,10,787.0,380.0
2022-12-17 10:10:28.572128,10,769.0,380.0
2022-12-17 10:10:28.582121,10,759.0,380.0
2022-12-17 10:10:28.592034,10,747.0,380.0
2022-12-17 10:10:28.602859,10,736.0,380.0
2022-12-17 10:10:28.612239,10,725.0,380.0
2022-12-17 10:10:28.622797,10,714.0,380.0
2022-12-17 10:10:28.632216,10,700.0,380.0
2022-12-17 10:10:28.642609,10,688.0,380.0
2022-12-17 10:10:28.653435,10,671.0,380.0
2022-12-17 10:10:28.663686,10,653.0,380.0
2022-12-17 10:10:28.673611,10,636.0,380.0
2022-12-17 10:10:28.683846,10,618.0,380.0
2022-12-17 10:10:28.693657,10,603.0,380.0
2022-12-17 10:10:28.703117,10,583.0,380.0
2022-12-17 10:10:28.713109,10,565.0,380.0
2022-12-17 10:10:28.723248,10,548.0,380.0
2022-12-17 10:10:28.734090,10,530.0,380.0
2022-12-17 10:10:28.743062,10,515.0,380.0
2022-12-17 10:10:28.753065,10,504.0,380.0
2022-12-17 10:10:28.764364,10,489.0,380.0
2022-12-17 10:10:28.773271,10,476.0,380.0
2022-12-17 10:10:28.785276,10,464.0,380.0
2022-12-17 10:10:28.793451,10,453.0,378.0
2022-12-17 10:10:28.803035,10,442.0,374.0
2022-12-17 10:10:28.813023,10,429.0,370.0
2022-12-17 10:10:28.823942,10,416.0,367.0
2022-12-17 10:10:28.833797,10,403.0,363.0
2022-12-17 10:10:28.843797,10,386.0,358.0
2022-12-17 10:10:28.853823,10,370.0,354.0
2022-12-17 10:10:28.863860,10,355.0,350.0
2022-12-17 10:10:28.872844,10,340.0,345.0
2022-12-17 10:10:28.883499,10,330.0,342.0
2022-12-17 10:10:28.893500,10,320.0,338.0
2022-12-17 10:10:28.903262,10,314.0,336.0
2022-12-17 10:10:28.913345,10,310.0,333.0
2022-12-17 10:10:28.925307,10,308.0,333.0
2022-12-17 10:10:28.933104,10,306.0,329.0
2022-12-17 10:10:28.943103,10,303.0,327.0
2022-12-17 10:10:28.953110,10,299.0,324.0
2022-12-17 10:10:28.963430,10,292.0,321.0
2022-12-17 10:10:28.972958,10,286.0,316.0
2022-12-17 10:10:28.983838,10,278.0,310.0
2022-12-17 10:10:28.994661,10,268.0,304.0
2022-12-17 10:10:29.004645,10,258.0,295.0
2022-12-17 10:10:29.013888,10,250.0,288.0
2022-12-17 10:10:29.025006,10,245.0,281.0
2022-12-17 10:10:29.034102,10,242.0,278.0
2022-12-17 10:10:29.044102,10,241.0,275.0
2022-12-17 10:10:29.104730,10,239.0,273.0
2022-12-17 10:10:29.114769,10,238.0,270.0
2022-12-17 10:10:29.125549,10,233.0,266.0
2022-12-17 10:10:29.134852,10,231.0,263.0
2022-12-17 10:10:29.143867,10,227.0,258.0
2022-12-17 10:10:29.154874,10,224.0,254.0
2022-12-17 10:10:29.164872,10,219.0,246.0
2022-12-17 10:10:29.175337,10,215.0,238.0
2022-12-17 10:10:29.185252,10,211.0,228.0
2022-12-17 10:10:29.195202,10,207.0,218.0
2022-12-17 10:10:29.204992,10,204.0,211.0
2022-12-17 10:10:29.215511,10,201.0,205.0
2022-12-17 10:10:29.225577,10,198.0,197.0
2022-12-17 10:10:29.239509,10,198.0,194.0
2022-12-17 10:10:29.244972,10,196.0,186.0
2022-12-17 10:10:29.255992,10,195.0,179.0
2022-12-17 10:10:29.265992,10,194.0,172.0
2022-12-17 10:10:29.275458,10,194.0,162.0
2022-12-17 10:10:29.285374,10,194.0,152.0
2022-12-17 10:10:29.296386,10,194.0,141.0
2022-12-17 10:10:29.305384,10,194.0,129.0
2022-12-17 10:10:29.315838,10,194.0,119.0
2022-12-17 10:10:29.326158,10,194.0,107.0
2022-12-17 10:10:29.334140,10,194.0,96.0
2022-12-17 10:10:29.345080,10,194.0,87.0
2022-12-17 10:10:29.356128,10,193.0,80.0
2022-12-17 10:10:29.365490,10,193.0,73.0
2022-12-17 10:10:29.375462,10,192.0,71.0
2022-12-17 10:10:29.405174,10,191.0,70.0
2022-12-17 10:10:29.415096,10,190.0,70.0
2022-12-17 10:10:29.425172,10,187.0,70.0
2022-12-17 10:10:29.436428,10,186.0,70.0
2022-12-17 10:10:29.446571,10,184.0,70.0
2022-12-17 10:10:29.456614,10,182.0,70.0
2022-12-17 10:10:29.468054,10,180.0,70.0
2022-12-17 10:10:29.485958,10,179.0,70.0
2022-12-17 10:10:29.495927,10,177.0,70.0
2022-12-17 10:10:29.505866,10,176.0,70.0
2022-12-17 10:10:29.515845,10,173.0,70.0
2022-12-17 10:10:29.526844,10,170.0,70.0
2022-12-17 10:10:29.535851,10,165.0,71.0
2022-12-17 10:10:29.546859,10,158.0,73.0
2022-12-17 10:10:29.556862,10,153.0,75.0
2022-12-17 10:10:29.566291,10,145.0,77.0
2022-12-17 10:10:29.576057,10,142.0,78.0
2022-12-17 10:10:29.586589,10,138.0,79.0
2022-12-17 10:10:29.596186,10,136.0,79.0
2022-12-17 10:10:29.656769,10,135.0,79.0
2022-12-17 10:10:29.667053,10,132.0,81.0
2022-12-17 10:10:29.677004,10,129.0,82.0
2022-12-17 10:10:29.687252,10,125.0,83.0
2022-12-17 10:10:29.697278,10,122.0,85.0
2022-12-17 10:10:29.707484,10,118.0,85.0
2022-12-17 10:10:29.717953,10,115.0,87.0
2022-12-17 10:10:29.730705,10,114.0,88.0
2022-12-17 10:10:29.747692,10,113.0,88.0
2022-12-17 10:10:29.917910,10,112.0,89.0
2022-12-17 10:10:32.467615,11,1600.0,700.0
2022-12-17 10:10:32.477119,11,1597.0,700.0
2022-12-17 10:10:32.488169,11,1593.0,700.0
2022-12-17 10:10:32.497036,11,1580.0,700.0
2022-12-17 10:10:32.506987,11,1562.0,699.0
2022-12-17 10:10:32.517988,11,1526.0,695.0
2022-12-17 10:10:32.528104,11,1477.0,688.0
2022-12-17 10:10:32.537110,11,1433.0,680.0
2022-12-17 10:10:32.547117,11,1391.0,676.0
2022-12-17 10:10:32.557723,11,1346.0,668.0
2022-12-17 10:10:32.566925,11,1308.0,665.0
2022-12-17 10:10:32.578231,11,1281.0,659.0
2022-12-17 10:10:32.588238,11,1258.0,657.0
2022-12-17 10:10:32.599691,11,1243.0,654.0
2022-12-17 10:10:32.608704,11,1234.0,653.0
2022-12-17 10:10:32.620744,11,1225.0,653.0
2022-12-17 10:10:32.628802,11,1222.0,653.0
2022-12-17 10:10:32.638776,11,1221.0,653.0
2022-12-17 10:10:32.659162,11,1220.0,653.0
2022-12-17 10:10:32.668020,11,1218.0,653.0
2022-12-17 10:10:32.677983,11,1214.0,653.0
2022-12-17 10:10:32.688191,11,1208.0,653.0
2022-12-17 10:10:32.699153,11,1198.0,653.0
2022-12-17 10:10:32.709092,11,1187.0,653.0
2022-12-17 10:10:32.718774,11,1174.0,653.0
2022-12-17 10:10:32.728016,11,1159.0,653.0
2022-12-17 10:10:32.737909,11,1146.0,653.0
2022-12-17 10:10:32.749866,11,1136.0,653.0
2022-12-17 10:10:32.759205,11,1127.0,653.0
2022-12-17 10:10:32.769287,11,1119.0,652.0
2022-12-17 10:10:32.779206,11,1110.0,650.0
2022-12-17 10:10:32.791111,11,1103.0,649.0
2022-12-17 10:10:32.800131,11,1096.0,648.0
2022-12-17 10:10:32.809826,11,1089.0,648.0
2022-12-17 10:10:32.819915,11,1076.0,645.0
2022-12-17 10:10:32.829925,11,1065.0,644.0
2022-12-17 10:10:32.839611,11,1051.0,641.0
2022-12-17 10:10:32.849599,11,1038.0,638.0
2022-12-17 10:10:32.859815,11,1020.0,632.0
2022-12-17 10:10:32.870591,11,999.0,626.0
2022-12-17 10:10:32.879831,11,979.0,621.0
2022-12-17 10:10:32.889652,11,961.0,615.0
2022-12-17 10:10:32.900093,11,933.0,606.0
2022-12-17 10:10:32.909991,11,907.0,597.0
2022-12-17 10:10:32.919994,11,880.0,588.0
2022-12-17 10:10:32.932177,11,865.0,584.0
2022-12-17 10:10:32.939082,11,852.0,581.0
2022-12-17 10:10:32.949874,11,836.0,573.0
2022-12-17 10:10:32.961829,11,826.0,568.0
2022-12-17 10:10:32.969775,11,813.0,563.0
2022-12-17 10:10:32.979775,11,801.0,558.0
2022-12-17 10:10:32.989801,11,782.0,550.0
2022-12-17 10:10:33.000781,11,758.0,542.0
2022-12-17 10:10:33.009244,11,737.0,531.0
2022-12-17 10:10:33.018964,11,721.0,524.0
2022-12-17 10:10:33.029610,11,709.0,519.0
2022-12-17 10:10:33.040446,11,701.0,515.0
2022-12-17 10:10:33.049457,11,689.0,510.0
2022-12-17 10:10:33.059134,11,682.0,508.0
2022-12-17 10:10:33.069034,11,674.0,505.0
2022-12-17 10:10:33.080034,11,663.0,501.0
2022-12-17 10:10:33.090844,11,653.0,499.0
2022-12-17 10:10:33.100772,11,643.0,496.0
2022-12-17 10:10:33.110716,11,635.0,493.0
2022-12-17 10:10:33.120716,11,627.0,493.0
2022-12-17 10:10:33.131609,11,622.0,492.0
2022-12-17 10:10:33.140090,11,620.0,492.0
2022-12-17 10:10:33.150775,11,617.0,492.0
2022-12-17 10:10:33.160364,11,615.0,491.0
2022-12-17 10:10:33.171139,11,611.0,491.0
2022-12-17 10:10:33.180145,11,605.0,490.0
2022-12-17 10:10:33.190256,11,598.0,490.0
2022-12-17 10:10:33.200119,11,588.0,490.0
2022-12-17 10:10:33.211118,11,578.0,489.0
2022-12-17 10:10:33.220862,11,570.0,489.0
2022-12-17 10:10:33.230772,11,565.0,489.0
2022-12-17 10:10:33.240800,11,559.0,489.0
2022-12-17 10:10:33.251834,11,556.0,489.0
2022-12-17 10:10:33.261713,11,552.0,489.0
2022-12-17 10:10:33.271732,11,546.0,489.0
2022-12-17 10:10:33.281843,11,542.0,489.0
2022-12-17 10:10:33.292654,11,535.0,489.0
2022-12-17 10:10:33.302558,11,528.0,489.0
2022-12-17 10:10:33.311565,11,524.0,489.0
2022-12-17 10:10:33.321537,11,518.0,489.0
2022-12-17 10:10:33.331153,11,513.0,489.0
2022-12-17 10:10:33.342423,11,506.0,489.0
2022-12-17 10:10:33.351072,11,499.0,489.0
2022-12-17 10:10:33.361756,11,495.0,489.0
2022-12-17 10:10:33.371775,11,490.0,489.0
2022-12-17 10:10:33.383777,11,486.0,489.0
2022-12-17 10:10:33.391892,11,484.0,489.0
2022-12-17 10:10:33.400889,11,482.0,489.0
2022-12-17 10:10:33.411827,11,481.0,489.0
2022-12-17 10:10:33.422379,11,480.0,489.0
2022-12-17 10:10:33.431416,11,479.0,489.0
2022-12-17 10:10:33.441846,11,476.0,489.0
2022-12-17 10:10:33.451970,11,471.0,489.0
2022-12-17 10:10:33.462978,11,465.0,489.0
2022-12-17 10:10:33.471986,11,459.0,489.0
2022-12-17 10:10:33.481186,11,451.0,489.0
2022-12-17 10:10:33.490878,11,445.0,489.0
2022-12-17 10:10:33.501822,11,438.0,489.0
2022-12-17 10:10:33.512824,11,431.0,489.0
2022-12-17 10:10:33.521352,11,421.0,489.0
2022-12-17 10:10:33.531318,11,414.0,489.0
2022-12-17 10:10:33.540934,11,405.0,489.0
2022-12-17 10:10:33.552256,11,399.0,489.0
2022-12-17 10:10:33.561088,11,395.0,489.0
2022-12-17 10:10:33.572112,11,392.0,489.0
2022-12-17 10:10:33.581307,11,390.0,489.0
2022-12-17 10:10:33.592316,11,389.0,489.0
2022-12-17 10:10:33.603897,11,386.0,489.0
2022-12-17 10:10:33.612756,11,382.0,489.0
2022-12-17 10:10:33.622268,11,377.0,489.0
2022-12-17 10:10:33.633262,11,371.0,489.0
2022-12-17 10:10:33.643264,11,364.0,489.0
2022-12-17 10:10:33.652596,11,358.0,489.0
2022-12-17 10:10:33.662524,11,349.0,489.0
2022-12-17 10:10:33.673115,11,342.0,489.0
2022-12-17 10:10:33.683268,11,332.0,489.0
2022-12-17 10:10:33.691982,11,323.0,489.0
2022-12-17 10:10:33.701984,11,316.0,489.0
2022-12-17 10:10:33.712173,11,313.0,489.0
2022-12-17 10:10:33.763715,11,312.0,489.0
2022-12-17 10:10:35.188782,12,1800.0,900.0
2022-12-17 10:10:35.248260,12,1799.0,900.0
2022-12-17 10:10:35.259902,12,1797.0,900.0
2022-12-17 10:10:35.267901,12,1793.0,900.0
2022-12-17 10:10:35.278769,12,1785.0,897.0
2022-12-17 10:10:35.288767,12,1773.0,893.0
2022-12-17 10:10:35.298767,12,1756.0,890.0
2022-12-17 10:10:35.309811,12,1730.0,883.0
2022-12-17 10:10:35.319874,12,1700.0,874.0
2022-12-17 10:10:35.330194,12,1672.0,867.0
2022-12-17 10:10:35.338900,12,1648.0,861.0
2022-12-17 10:10:35.350817,12,1624.0,854.0
2022-12-17 10:10:35.359865,12,1605.0,851.0
2022-12-17 10:10:35.368924,12,1593.0,850.0
2022-12-17 10:10:35.379470,12,1579.0,844.0
2022-12-17 10:10:35.390045,12,1566.0,840.0
2022-12-17 10:10:35.399675,12,1556.0,840.0
2022-12-17 10:10:35.409539,12,1546.0,839.0
2022-12-17 10:10:35.419156,12,1538.0,836.0
2022-12-17 10:10:35.431302,12,1527.0,835.0
2022-12-17 10:10:35.442354,12,1516.0,834.0
2022-12-17 10:10:35.449227,12,1507.0,832.0
2022-12-17 10:10:35.459907,12,1498.0,831.0
2022-12-17 10:10:35.470907,12,1487.0,829.0
2022-12-17 10:10:35.479413,12,1479.0,827.0
2022-12-17 10:10:35.489310,12,1467.0,826.0
2022-12-17 10:10:35.499999,12,1450.0,823.0
2022-12-17 10:10:35.508972,12,1427.0,821.0
2022-12-17 10:10:35.519982,12,1408.0,817.0
2022-12-17 10:10:35.529693,12,1392.0,816.0
2022-12-17 10:10:35.539498,12,1383.0,815.0
2022-12-17 10:10:35.549531,12,1369.0,812.0
2022-12-17 10:10:35.560548,12,1361.0,812.0
2022-12-17 10:10:35.569198,12,1355.0,810.0
2022-12-17 10:10:35.579151,12,1348.0,810.0
2022-12-17 10:10:35.589003,12,1341.0,808.0
2022-12-17 10:10:35.600806,12,1333.0,808.0
2022-12-17 10:10:35.610374,12,1328.0,808.0
2022-12-17 10:10:35.618976,12,1323.0,808.0
2022-12-17 10:10:35.628984,12,1320.0,807.0
2022-12-17 10:10:35.638921,12,1317.0,807.0
2022-12-17 10:10:35.650868,12,1314.0,807.0
2022-12-17 10:10:35.660620,12,1311.0,807.0
2022-12-17 10:10:35.670177,12,1303.0,806.0
2022-12-17 10:10:35.680079,12,1296.0,803.0
2022-12-17 10:10:35.691134,12,1289.0,802.0
2022-12-17 10:10:35.702099,12,1280.0,800.0
2022-12-17 10:10:35.710104,12,1275.0,799.0
2022-12-17 10:10:35.719965,12,1270.0,797.0
2022-12-17 10:10:35.731194,12,1268.0,796.0
2022-12-17 10:10:35.740140,12,1267.0,796.0
2022-12-17 10:10:35.781511,12,1266.0,796.0
2022-12-17 10:10:35.790568,12,1265.0,796.0
2022-12-17 10:10:35.800538,12,1260.0,795.0
2022-12-17 10:10:35.810513,12,1252.0,792.0
2022-12-17 10:10:35.821924,12,1243.0,791.0
2022-12-17 10:10:35.830928,12,1234.0,786.0
2022-12-17 10:10:35.840928,12,1225.0,782.0
2022-12-17 10:10:35.850929,12,1216.0,778.0
2022-12-17 10:10:35.862164,12,1208.0,775.0
2022-12-17 10:10:35.871765,12,1199.0,772.0
2022-12-17 10:10:35.881772,12,1189.0,768.0
2022-12-17 10:10:35.891463,12,1175.0,763.0
2022-12-17 10:10:35.902127,12,1157.0,756.0
2022-12-17 10:10:35.911087,12,1136.0,746.0
2022-12-17 10:10:35.921045,12,1118.0,739.0
2022-12-17 10:10:35.931155,12,1093.0,727.0
2022-12-17 10:10:35.942024,12,1070.0,718.0
2022-12-17 10:10:35.951155,12,1056.0,713.0
2022-12-17 10:10:35.961806,12,1047.0,708.0
2022-12-17 10:10:35.971774,12,1039.0,705.0
2022-12-17 10:10:35.982775,12,1031.0,701.0
