2022-12-17 10:44:53.024322,9,767.0,562.0
2022-12-17 10:44:53.034568,9,764.0,563.0
2022-12-17 10:44:53.044524,9,763.0,564.0
2022-12-17 10:44:53.054529,9,762.0,566.0
2022-12-17 10:44:53.065108,9,761.0,566.0
2022-12-17 10:44:53.074704,9,760.0,567.0
2022-12-17 10:44:53.085710,9,758.0,568.0
2022-12-17 10:44:53.095828,9,757.0,569.0
2022-12-17 10:44:53.106002,9,755.0,570.0
2022-12-17 10:44:53.115086,9,753.0,571.0
2022-12-17 10:44:53.126907,9,752.0,572.0
2022-12-17 10:44:53.315645,9,751.0,572.0
2022-12-17 10:44:53.325922,9,749.0,573.0
2022-12-17 10:44:53.335923,9,745.0,577.0
2022-12-17 10:44:53.345826,9,739.0,581.0
2022-12-17 10:44:53.355823,9,734.0,584.0
2022-12-17 10:44:53.366097,9,729.0,587.0
2022-12-17 10:44:53.375996,9,723.0,592.0
2022-12-17 10:44:53.384998,9,719.0,595.0
2022-12-17 10:44:53.395827,9,713.0,598.0
2022-12-17 10:44:53.405644,9,709.0,602.0
2022-12-17 10:44:53.415641,9,706.0,604.0
2022-12-17 10:44:53.426694,9,705.0,605.0
2022-12-17 10:44:53.436776,9,704.0,606.0
2022-12-17 10:44:53.446821,9,702.0,607.0
2022-12-17 10:44:53.456915,9,701.0,608.0
2022-12-17 10:44:53.467389,9,701.0,609.0
2022-12-17 10:44:53.486323,9,698.0,610.0
2022-12-17 10:44:53.496670,9,697.0,611.0
2022-12-17 10:44:53.507667,9,695.0,612.0
2022-12-17 10:44:53.516627,9,694.0,613.0
2022-12-17 10:44:53.526682,9,693.0,614.0
2022-12-17 10:44:53.536978,9,691.0,616.0
2022-12-17 10:44:53.546046,9,689.0,617.0
2022-12-17 10:44:53.556980,9,688.0,618.0
2022-12-17 10:44:53.566852,9,686.0,619.0
2022-12-17 10:44:53.576897,9,683.0,621.0
2022-12-17 10:44:53.586299,9,680.0,623.0
2022-12-17 10:44:53.597987,9,677.0,626.0
2022-12-17 10:44:53.607826,9,672.0,630.0
2022-12-17 10:44:53.617620,9,666.0,633.0
2022-12-17 10:44:53.627644,9,662.0,637.0
2022-12-17 10:44:53.638687,9,658.0,641.0
2022-12-17 10:44:53.647721,9,654.0,644.0
2022-12-17 10:44:53.657865,9,653.0,645.0
2022-12-17 10:44:53.667773,9,650.0,646.0
2022-12-17 10:44:53.677758,9,648.0,648.0
2022-12-17 10:44:53.687797,9,647.0,649.0
2022-12-17 10:44:53.697726,9,643.0,651.0
2022-12-17 10:44:53.707720,9,642.0,652.0
2022-12-17 10:44:53.717936,9,640.0,653.0
2022-12-17 10:44:53.747703,9,639.0,654.0
2022-12-17 10:44:53.757822,9,638.0,654.0
2022-12-17 10:44:53.777709,9,637.0,655.0
2022-12-17 10:44:53.787174,9,636.0,656.0
2022-12-17 10:44:53.797517,9,634.0,656.0
2022-12-17 10:44:53.808292,9,633.0,656.0
2022-12-17 10:44:53.817257,9,632.0,658.0
2022-12-17 10:44:53.828013,9,628.0,660.0
2022-12-17 10:44:53.837063,9,622.0,662.0
2022-12-17 10:44:53.848062,9,617.0,665.0
2022-12-17 10:44:53.857945,9,610.0,669.0
2022-12-17 10:44:53.867604,9,602.0,670.0
2022-12-17 10:44:53.877453,9,594.0,674.0
2022-12-17 10:44:53.887490,9,587.0,677.0
2022-12-17 10:44:53.897713,9,575.0,681.0
2022-12-17 10:44:53.907498,9,565.0,684.0
2022-12-17 10:44:53.917494,9,550.0,686.0
2022-12-17 10:44:53.927721,9,536.0,690.0
2022-12-17 10:44:53.938463,9,517.0,695.0
2022-12-17 10:44:53.948464,9,506.0,699.0
2022-12-17 10:44:53.958521,9,494.0,702.0
2022-12-17 10:44:53.968496,9,485.0,705.0
2022-12-17 10:44:53.979457,9,480.0,708.0
2022-12-17 10:44:53.988654,9,475.0,710.0
2022-12-17 10:44:53.998719,9,473.0,711.0
2022-12-17 10:44:54.008819,9,472.0,711.0
2022-12-17 10:44:54.279680,9,471.0,711.0
2022-12-17 10:44:54.289653,9,471.0,712.0
2022-12-17 10:44:54.299771,9,468.0,713.0
2022-12-17 10:44:54.309899,9,464.0,716.0
2022-12-17 10:44:54.320952,9,459.0,718.0
2022-12-17 10:44:54.329940,9,453.0,721.0
2022-12-17 10:44:54.340022,9,451.0,724.0
2022-12-17 10:44:54.350062,9,447.0,725.0
2022-12-17 10:44:54.379788,9,444.0,727.0
2022-12-17 10:44:54.470752,9,443.0,727.0
2022-12-17 10:44:54.479753,9,442.0,728.0
2022-12-17 10:44:54.491924,9,441.0,728.0
2022-12-17 10:44:54.500538,9,440.0,728.0
2022-12-17 10:44:54.510543,9,439.0,729.0
2022-12-17 10:44:54.520807,9,437.0,730.0
2022-12-17 10:44:54.531831,9,436.0,730.0
2022-12-17 10:44:54.539859,9,434.0,730.0
2022-12-17 10:44:54.551017,9,432.0,731.0
2022-12-17 10:44:54.561025,9,430.0,732.0
2022-12-17 10:44:54.570780,9,426.0,733.0
2022-12-17 10:44:54.580912,9,422.0,735.0
2022-12-17 10:44:54.590434,9,416.0,737.0
2022-12-17 10:44:54.600437,9,410.0,738.0
2022-12-17 10:44:54.610438,9,406.0,740.0
2022-12-17 10:44:54.621804,9,398.0,742.0
2022-12-17 10:44:54.631807,9,393.0,744.0
2022-12-17 10:44:54.641686,9,387.0,746.0
2022-12-17 10:44:54.651543,9,379.0,747.0
2022-12-17 10:44:54.662546,9,375.0,750.0
2022-12-17 10:44:54.671548,9,368.0,751.0
2022-12-17 10:44:54.681862,9,364.0,753.0
2022-12-17 10:44:54.691457,9,359.0,755.0
2022-12-17 10:44:54.702444,9,351.0,757.0
2022-12-17 10:44:54.711154,9,343.0,759.0
2022-12-17 10:44:54.721870,9,337.0,760.0
2022-12-17 10:44:54.731951,9,329.0,760.0
2022-12-17 10:44:54.741992,9,319.0,762.0
2022-12-17 10:44:54.752018,9,313.0,764.0
2022-12-17 10:44:54.762298,9,307.0,765.0
2022-12-17 10:44:54.772368,9,306.0,765.0
2022-12-17 10:44:54.872737,9,305.0,765.0
2022-12-17 10:44:54.881770,9,302.0,765.0
2022-12-17 10:44:54.891817,9,301.0,765.0
2022-12-17 10:44:54.901856,9,296.0,766.0
2022-12-17 10:44:54.911739,9,291.0,767.0
2022-12-17 10:44:54.921384,9,287.0,768.0
2022-12-17 10:44:54.931422,9,285.0,768.0
2022-12-17 10:44:54.941420,9,282.0,769.0
2022-12-17 10:44:54.951657,9,280.0,771.0
2022-12-17 10:44:54.962459,9,277.0,771.0
2022-12-17 10:44:55.003165,9,275.0,772.0
2022-12-17 10:44:55.032895,9,274.0,772.0
2022-12-17 10:44:55.112925,9,273.0,773.0
2022-12-17 10:44:55.133854,9,270.0,773.0
2022-12-17 10:44:55.143914,9,267.0,774.0
2022-12-17 10:44:55.153759,9,265.0,775.0
2022-12-17 10:44:55.163968,9,261.0,777.0
2022-12-17 10:44:55.174816,9,258.0,778.0
2022-12-17 10:44:55.183381,9,257.0,779.0
2022-12-17 10:44:55.193181,9,254.0,780.0
2022-12-17 10:44:55.204056,9,253.0,780.0
2022-12-17 10:44:55.283646,9,252.0,781.0
2022-12-17 10:44:55.303937,9,251.0,781.0
2022-12-17 10:44:55.313464,9,250.0,782.0
2022-12-17 10:44:55.323500,9,249.0,783.0
2022-12-17 10:44:55.333227,9,246.0,784.0
2022-12-17 10:44:55.345026,9,245.0,785.0
2022-12-17 10:44:55.353197,9,243.0,786.0
2022-12-17 10:44:55.363269,9,242.0,786.0
2022-12-17 10:44:55.374116,9,240.0,788.0
2022-12-17 10:44:55.384862,9,238.0,788.0
2022-12-17 10:44:55.393863,9,235.0,789.0
2022-12-17 10:44:55.403872,9,232.0,791.0
2022-12-17 10:44:55.414144,9,229.0,792.0
2022-12-17 10:44:55.423464,9,226.0,793.0
2022-12-17 10:44:55.433492,9,226.0,794.0
2022-12-17 10:44:55.444174,9,225.0,795.0
2022-12-17 10:44:55.524600,9,224.0,795.0
2022-12-17 10:44:55.534601,9,223.0,795.0
2022-12-17 10:44:55.544395,9,221.0,796.0
2022-12-17 10:44:55.555431,9,220.0,797.0
2022-12-17 10:44:55.564405,9,219.0,798.0
2022-12-17 10:44:55.574405,9,218.0,799.0
2022-12-17 10:44:55.584072,9,217.0,800.0
2022-12-17 10:44:55.701967,9,1501.0,151.0
2022-12-17 10:44:59.400282,10,1400.0,400.0
2022-12-17 10:44:59.409740,10,1399.0,399.0
2022-12-17 10:44:59.419542,10,1397.0,396.0
2022-12-17 10:44:59.430724,10,1393.0,391.0
2022-12-17 10:44:59.441459,10,1390.0,387.0
2022-12-17 10:44:59.449196,10,1387.0,380.0
2022-12-17 10:44:59.459346,10,1386.0,378.0
2022-12-17 10:44:59.470338,10,1383.0,372.0
2022-12-17 10:44:59.480950,10,1382.0,371.0
2022-12-17 10:44:59.540179,10,1382.0,370.0
2022-12-17 10:44:59.550449,10,1381.0,369.0
2022-12-17 10:44:59.560673,10,1381.0,368.0
2022-12-17 10:44:59.570610,10,1381.0,367.0
2022-12-17 10:44:59.580534,10,1380.0,366.0
2022-12-17 10:44:59.590548,10,1379.0,363.0
2022-12-17 10:44:59.601247,10,1379.0,362.0
2022-12-17 10:44:59.710847,10,1379.0,359.0
2022-12-17 10:44:59.762934,10,1379.0,358.0
2022-12-17 10:44:59.772285,10,1378.0,358.0
2022-12-17 10:44:59.782143,10,1377.0,358.0
2022-12-17 10:44:59.792058,10,1376.0,358.0
2022-12-17 10:44:59.802336,10,1374.0,358.0
2022-12-17 10:44:59.812424,10,1372.0,358.0
2022-12-17 10:44:59.822304,10,1367.0,358.0
2022-12-17 10:44:59.831524,10,1361.0,358.0
2022-12-17 10:44:59.842565,10,1356.0,358.0
2022-12-17 10:44:59.852318,10,1348.0,358.0
2022-12-17 10:44:59.862368,10,1340.0,356.0
2022-12-17 10:44:59.871328,10,1333.0,355.0
2022-12-17 10:44:59.881357,10,1327.0,354.0
2022-12-17 10:44:59.891373,10,1321.0,353.0
2022-12-17 10:44:59.902426,10,1319.0,353.0
2022-12-17 10:44:59.981509,10,1318.0,353.0
2022-12-17 10:44:59.992904,10,1317.0,352.0
2022-12-17 10:45:00.001892,10,1316.0,352.0
2022-12-17 10:45:00.011682,10,1314.0,352.0
2022-12-17 10:45:00.021846,10,1310.0,351.0
2022-12-17 10:45:00.033317,10,1308.0,350.0
2022-12-17 10:45:00.042435,10,1305.0,349.0
2022-12-17 10:45:00.052482,10,1302.0,348.0
2022-12-17 10:45:00.062734,10,1298.0,347.0
2022-12-17 10:45:00.072467,10,1291.0,344.0
2022-12-17 10:45:00.082627,10,1287.0,343.0
2022-12-17 10:45:00.092543,10,1279.0,341.0
2022-12-17 10:45:00.102771,10,1271.0,338.0
2022-12-17 10:45:00.112592,10,1262.0,334.0
2022-12-17 10:45:00.123548,10,1252.0,331.0
2022-12-17 10:45:00.132761,10,1244.0,327.0
2022-12-17 10:45:00.142499,10,1237.0,323.0
2022-12-17 10:45:00.152498,10,1229.0,319.0
2022-12-17 10:45:00.163946,10,1220.0,316.0
2022-12-17 10:45:00.172993,10,1212.0,312.0
2022-12-17 10:45:00.182568,10,1205.0,311.0
2022-12-17 10:45:00.192882,10,1200.0,309.0
2022-12-17 10:45:00.203665,10,1195.0,308.0
2022-12-17 10:45:00.212720,10,1190.0,308.0
2022-12-17 10:45:00.222702,10,1188.0,308.0
2022-12-17 10:45:00.232509,10,1186.0,308.0
2022-12-17 10:45:00.243369,10,1183.0,307.0
2022-12-17 10:45:00.253341,10,1181.0,307.0
2022-12-17 10:45:00.263930,10,1178.0,307.0
2022-12-17 10:45:00.272935,10,1177.0,307.0
2022-12-17 10:45:00.284489,10,1176.0,307.0
2022-12-17 10:45:00.294605,10,1175.0,307.0
2022-12-17 10:45:00.303571,10,1173.0,307.0
2022-12-17 10:45:00.313576,10,1172.0,307.0
2022-12-17 10:45:00.334780,10,1171.0,306.0
2022-12-17 10:45:00.343740,10,1169.0,306.0
2022-12-17 10:45:00.364134,10,1167.0,306.0
2022-12-17 10:45:00.374110,10,1166.0,306.0
2022-12-17 10:45:00.383565,10,1165.0,306.0
2022-12-17 10:45:00.393580,10,1164.0,306.0
2022-12-17 10:45:00.403285,10,1161.0,306.0
2022-12-17 10:45:00.414292,10,1159.0,306.0
2022-12-17 10:45:00.423856,10,1155.0,306.0
2022-12-17 10:45:00.433979,10,1151.0,307.0
2022-12-17 10:45:00.442948,10,1149.0,307.0
2022-12-17 10:45:00.454514,10,1143.0,307.0
2022-12-17 10:45:00.464162,10,1138.0,309.0
2022-12-17 10:45:00.473764,10,1134.0,310.0
2022-12-17 10:45:00.483302,10,1127.0,311.0
2022-12-17 10:45:00.494033,10,1121.0,313.0
2022-12-17 10:45:00.504950,10,1115.0,314.0
2022-12-17 10:45:00.513846,10,1109.0,316.0
2022-12-17 10:45:00.523813,10,1105.0,318.0
2022-12-17 10:45:00.533891,10,1099.0,319.0
2022-12-17 10:45:00.544789,10,1093.0,321.0
2022-12-17 10:45:00.553840,10,1085.0,321.0
2022-12-17 10:45:00.563798,10,1080.0,321.0
2022-12-17 10:45:00.573847,10,1073.0,323.0
2022-12-17 10:45:00.584884,10,1068.0,324.0
2022-12-17 10:45:00.594999,10,1061.0,324.0
2022-12-17 10:45:00.605039,10,1054.0,326.0
2022-12-17 10:45:00.614078,10,1050.0,326.0
2022-12-17 10:45:00.626133,10,1046.0,326.0
2022-12-17 10:45:00.635075,10,1040.0,327.0
2022-12-17 10:45:00.644074,10,1038.0,327.0
2022-12-17 10:45:00.654881,10,1034.0,327.0
2022-12-17 10:45:00.664779,10,1030.0,327.0
2022-12-17 10:45:00.675068,10,1028.0,328.0
2022-12-17 10:45:00.684106,10,1024.0,328.0
2022-12-17 10:45:00.695206,10,1020.0,328.0
2022-12-17 10:45:00.704201,10,1014.0,330.0
2022-12-17 10:45:00.715661,10,1008.0,330.0
2022-12-17 10:45:00.725313,10,1004.0,330.0
2022-12-17 10:45:00.734342,10,1001.0,330.0
2022-12-17 10:45:00.744307,10,998.0,330.0
2022-12-17 10:45:00.756298,10,994.0,330.0
2022-12-17 10:45:00.765265,10,991.0,330.0
2022-12-17 10:45:00.775401,10,988.0,330.0
2022-12-17 10:45:00.785681,10,986.0,330.0
2022-12-17 10:45:00.796169,10,984.0,330.0
2022-12-17 10:45:00.805891,10,980.0,330.0
2022-12-17 10:45:00.815586,10,977.0,330.0
2022-12-17 10:45:00.826176,10,974.0,331.0
2022-12-17 10:45:00.835241,10,969.0,331.0
2022-12-17 10:45:00.846556,10,965.0,331.0
2022-12-17 10:45:00.855515,10,959.0,332.0
2022-12-17 10:45:00.865807,10,955.0,332.0
2022-12-17 10:45:00.875520,10,949.0,333.0
2022-12-17 10:45:00.886441,10,946.0,333.0
2022-12-17 10:45:00.895462,10,941.0,333.0
2022-12-17 10:45:00.905462,10,937.0,333.0
2022-12-17 10:45:00.916267,10,933.0,334.0
2022-12-17 10:45:00.927260,10,931.0,334.0
2022-12-17 10:45:00.935310,10,929.0,334.0
2022-12-17 10:45:00.945308,10,928.0,334.0
2022-12-17 10:45:00.955632,10,927.0,334.0
2022-12-17 10:45:00.966168,10,924.0,335.0
2022-12-17 10:45:00.977130,10,923.0,335.0
2022-12-17 10:45:00.985528,10,920.0,335.0
2022-12-17 10:45:00.995580,10,919.0,335.0
2022-12-17 10:45:01.005617,10,915.0,337.0
2022-12-17 10:45:01.016896,10,910.0,338.0
2022-12-17 10:45:01.026191,10,904.0,339.0
2022-12-17 10:45:01.035108,10,900.0,339.0
2022-12-17 10:45:01.045959,10,893.0,340.0
2022-12-17 10:45:01.056502,10,885.0,341.0
2022-12-17 10:45:01.065523,10,877.0,343.0
2022-12-17 10:45:01.075555,10,871.0,344.0
2022-12-17 10:45:01.085762,10,864.0,346.0
2022-12-17 10:45:01.096873,10,859.0,346.0
2022-12-17 10:45:01.106820,10,853.0,348.0
2022-12-17 10:45:01.117554,10,847.0,350.0
2022-12-17 10:45:01.127008,10,842.0,351.0
2022-12-17 10:45:01.138530,10,836.0,353.0
2022-12-17 10:45:01.148064,10,831.0,354.0
2022-12-17 10:45:01.157282,10,825.0,355.0
2022-12-17 10:45:01.166371,10,819.0,357.0
2022-12-17 10:45:01.176316,10,813.0,358.0
2022-12-17 10:45:01.187054,10,807.0,359.0
2022-12-17 10:45:01.196818,10,801.0,361.0
2022-12-17 10:45:01.206856,10,798.0,362.0
2022-12-17 10:45:01.216898,10,794.0,364.0
2022-12-17 10:45:01.227687,10,792.0,364.0
2022-12-17 10:45:01.236687,10,789.0,365.0
2022-12-17 10:45:01.246606,10,786.0,366.0
2022-12-17 10:45:01.256557,10,783.0,368.0
2022-12-17 10:45:01.267368,10,780.0,368.0
2022-12-17 10:45:01.277379,10,776.0,370.0
2022-12-17 10:45:01.288093,10,774.0,370.0
2022-12-17 10:45:01.297902,10,771.0,371.0
2022-12-17 10:45:01.308904,10,768.0,372.0
2022-12-17 10:45:01.318696,10,765.0,373.0
2022-12-17 10:45:01.327665,10,760.0,375.0
2022-12-17 10:45:01.337662,10,757.0,375.0
2022-12-17 10:45:01.347858,10,750.0,377.0
2022-12-17 10:45:01.358850,10,745.0,378.0
2022-12-17 10:45:01.367883,10,740.0,379.0
2022-12-17 10:45:01.377646,10,735.0,380.0
2022-12-17 10:45:01.387847,10,726.0,382.0
2022-12-17 10:45:01.398758,10,718.0,383.0
2022-12-17 10:45:01.407826,10,709.0,384.0
2022-12-17 10:45:01.417609,10,701.0,384.0
2022-12-17 10:45:01.427733,10,694.0,385.0
2022-12-17 10:45:01.438945,10,684.0,386.0
2022-12-17 10:45:01.447887,10,673.0,388.0
2022-12-17 10:45:01.457675,10,665.0,388.0
2022-12-17 10:45:01.467675,10,652.0,388.0
2022-12-17 10:45:01.478791,10,639.0,388.0
2022-12-17 10:45:01.488878,10,628.0,388.0
2022-12-17 10:45:01.497990,10,620.0,388.0
2022-12-17 10:45:01.508087,10,614.0,388.0
2022-12-17 10:45:01.517177,10,607.0,388.0
2022-12-17 10:45:01.528791,10,603.0,388.0
2022-12-17 10:45:01.537845,10,600.0,387.0
2022-12-17 10:45:01.547842,10,599.0,387.0
2022-12-17 10:45:01.587906,10,598.0,386.0
2022-12-17 10:45:01.608805,10,597.0,386.0
2022-12-17 10:45:01.619038,10,597.0,385.0
2022-12-17 10:45:01.628850,10,596.0,384.0
2022-12-17 10:45:01.638888,10,595.0,383.0
2022-12-17 10:45:01.651075,10,592.0,380.0
2022-12-17 10:45:01.660436,10,589.0,378.0
2022-12-17 10:45:01.668788,10,584.0,373.0
